# "asas_sn_id":661428050389,"ra_deg":280.65967,"dec_deg":-30.22756,"name":"OGLE-BLG-RRLYR-36840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050389,2459329.6996823,2.8125325451292085,0.09752133183227511,15.277321730849682,0.03768896748496382,17.179891552100067,1.94,bE230724,bE,G,g
661428050389,2459330.6950392,3.0893263539232922,0.13667704024308552,15.17540614918039,0.04808880100205566,16.8134016976123,1.55,bE231119,bE,G,g
661428050389,2459330.9361119,17.44302140714603,1.504634460773183,13.29601133782077,0.0937608343071134,14.209063100739298,1.94,bq341036,bq,B,g
661428050389,2459333.7690055,2.5434449152275014,0.11736511438519973,15.386509781489792,0.05015668935540566,16.978793045514763,1.40,bi381968,bi,G,g
661428050389,2459337.6732441,2.946413231130305,0.05742094037633642,15.226831482059284,0.02118306589415813,17.754964859914633,1.51,bE233173,bE,G,g
661428050389,2459339.9522417,3.471309406979861,0.06855764060745119,15.048832309253735,0.021467165797286372,17.562500953827474,1.48,bq342214,bq,B,g
661428050389,2459340.7581212,2.6960849187811635,0.04376844898336668,15.323231704573894,0.017645735391147877,18.04973771931539,1.42,bi383864,bi,G,g
661428050389,2459341.7067883,2.8641414859667047,0.047319062246512104,15.257579452493594,0.0179578290958857,17.9650502880994,1.50,bE234423,bE,B,g
661428050389,2459344.4349954,3.03480898213546,0.050682102700679736,15.19473722033991,0.018152457828562372,17.890504049921233,1.55,bm302331,bm,G,g
661428050389,2459344.8842427,3.2993655027157196,0.04762773740985737,15.103989549226782,0.01569067741985898,17.95799073512246,1.41,bq343458,bq,B,g
661428050389,2459345.8331882,2.512182972917047,0.042675519010234024,15.39993745297693,0.01846459203284625,18.077193582411105,1.46,bi385272,bi,G,g
661428050389,2459348.3955568,2.8806189711226184,0.049505253204394806,15.25135108095695,0.01868003313534152,17.916012396096626,2.08,bm303729,bm,G,g
661428050389,2459351.4164113,3.0567939918263387,0.0382403959140109,15.186900194609771,0.013597791622125757,18.19633466142914,2.25,bm304163,bm,G,g
661428050389,2459351.6794274,2.6013800973143857,0.04057450143781798,15.362056089249453,0.016953585137243408,18.132007631178322,2.01,bi387304,bi,G,g
661428050389,2459351.9440474,3.078853315728527,0.05180443366572085,15.179093125980042,0.018289006085576834,17.86672328572015,1.45,bq344573,bq,G,g
661428050389,2459352.8118593,2.9968806510024013,0.042515713082358866,15.208392002858698,0.015420277612924735,18.081266942565208,1.41,bE238022,bE,G,g
661428050389,2459355.8465233,2.9565208940158874,0.08566663010625658,15.223113240915719,0.03149509360068434,17.320611403278505,1.43,bq345799,bq,B,g
661428050389,2459357.3989591,2.994465713249276,0.08438877336941586,15.20926726038293,0.030632151561995915,17.336928925802656,2.09,bm305122,bm,G,g
661428050389,2459358.6080575,2.6459978439580274,0.06950570763944694,15.343591907345054,0.028552435289886265,17.547589438292896,1.44,bE239547,bE,G,g
661428050389,2459359.7908525,3.124314662420965,0.07942963816741447,15.163178704858655,0.02763376053759903,17.402684151003907,1.39,bE240100,bE,G,g
661428050389,2459360.6518901,2.879029975893849,0.1749201231206139,15.25195015555636,0.06603980166977362,16.54554117554529,1.49,bi390057,bi,G,g
661428050389,2459365.6051262,2.8473884485741188,0.039036253797346925,15.263948825187246,0.014901623510672764,18.173970279094192,1.48,bE242046,bE,G,g
661428050389,2459367.5976621,2.697141890633328,0.04332962013733582,15.32280613648171,0.017461970894566903,18.060678407260475,1.43,bi392657,bi,G,g
661428050389,2459369.8765156,2.8435317949697705,0.03197545269583961,15.265420400577261,0.012222802257666828,18.39059885703196,1.35,bi393756,bi,G,g
661428050389,2459370.8401699,2.706895994788626,0.038031983073255574,15.318886698553346,0.01527177701534684,18.202268183706135,1.50,bE244264,bE,G,g
661428050389,2459371.6969737,2.622354785067758,0.038848037571128716,15.353337001938925,0.01610237029525891,18.17921789874503,1.38,bi394426,bi,G,g
661428050389,2459372.5706621,2.640402341109697,0.03221102880949032,15.345890349416178,0.013260095740442282,18.382629120787783,1.48,bi394770,bi,G,g
661428050389,2459373.8121706,2.5669965668507206,0.039280854552317834,15.376502402686583,0.0166328937040651,18.16718829328072,1.39,bi395392,bi,G,g
661428050389,2459374.8396593,2.8615488876192807,0.06781474104604174,15.258562697447095,0.02575936247986704,17.574330342146975,1.48,bE245950,bE,G,g
661428050389,2459378.3067513,2.9436018420885097,0.05995793826126958,15.227867957199738,0.022140111169681585,17.70802388493872,1.61,bm310371,bm,G,g
661428050389,2459379.5599911,3.0442641403002475,0.03955961732323535,15.191359792362762,0.01412478749059995,18.15951040686006,1.45,bE247838,bE,G,g
661428050389,2459381.7719686,3.2746821003047075,0.04952485666715705,15.11214275748154,0.01643865398035218,17.91558254320511,1.48,bq351469,bq,G,g
661428050389,2459384.3222984,2.7660679078157133,0.06559061066454593,15.295408527364891,0.025774545095307997,17.61053642567177,2.08,bm311285,bm,G,g
661428050389,2459386.5312769,2.517306141077608,0.12094980131285764,15.397725534051265,0.05222534247812394,16.946127713260903,1.38,bi400098,bi,G,g
661428050389,2459386.7219437,2.862227004460067,0.06177998322324717,15.258305435100553,0.023461505873853712,17.67552114636723,1.38,bE250185,bE,G,g
661428050389,2459392.8479974,2.540800994765943,0.1297198418285083,15.38763899533082,0.05549424310086684,16.870124585311416,1.43,bE252097,bE,G,g
661428050389,2459393.5230846,2.664077773878726,0.0472179682186506,15.336198374083372,0.01926515772240725,17.967372372629292,1.44,bE252277,bE,G,g
661428050389,2459398.2519229,3.1949765197724735,0.07186267067067961,15.1388964452095,0.024448254336670104,17.51138222872835,2.02,bm312928,bm,G,g
661428050389,2459400.4960169,2.5407177788689506,0.07804225669291814,15.387674555767063,0.033387627932988974,17.42181606371365,1.43,bi405449,bi,G,g
661428050389,2459400.636386,2.933800771490448,0.047104591671247795,15.231489076172641,0.017451983658355312,17.96998250284022,1.42,bE255271,bE,G,g
661428050389,2459401.6470131,2.9870896179757946,0.04373812535737984,15.211944991275326,0.01591563919600918,18.05049019900413,1.44,bE255658,bE,G,g
661428050389,2459401.6483275,2.9481542860799075,0.046982135655640994,15.2261901028766,0.017321867785974946,17.97280872516691,1.42,bE255659,bE,G,g
661428050389,2459401.6740261,2.510280744778489,0.039565090096582545,15.40075988522317,0.01713176217565719,18.15936021387062,1.39,bi406013,bi,G,g
661428050389,2459403.2589685,3.0204021540389756,0.037879707061427875,15.199903693985128,0.013631825343829864,18.206624082003835,2.02,bm313961,bm,G,g
661428050389,2459406.6900985,2.577869135145573,0.07408688125307593,15.371913455455125,0.031238676027204884,17.47828732846401,1.47,bE257511,bE,B,g
661428050389,2459407.4748399,2.890381497537649,0.046876906515243434,15.247677701082132,0.017628523881400085,17.97524325108476,1.43,bi408208,bi,G,g
661428050389,2459407.5005984,2.987469823214072,0.05739145224501741,15.21180680448614,0.020881219560801384,17.75552257553673,1.49,bE257786,bE,G,g
661428050389,2459408.775469,2.7238783614708395,0.05259650281052794,15.312096348139166,0.02098849660808757,17.85024844024901,1.46,bi408868,bi,G,g
661428050389,2459409.8024334,3.114717510125369,0.04712697440547587,15.166518961372905,0.016446105309178824,17.969466715055262,1.44,bE258815,bE,G,g
661428050389,2459412.2574744,2.8422170699728633,0.036972370910016324,15.265922513698255,0.014139440688527018,18.23294735827681,2.08,bm315965,bm,G,g
661428050389,2459414.2427455,2.8008827937494973,0.0970497957608535,15.281828283187298,0.03766273571715366,17.18515404703663,2.22,bm316725,bm,G,g
661428050389,2459414.609529,2.5252224614897263,0.03372257533468031,15.394316513133981,0.014515542194348183,18.332838777600426,1.27,bi411312,bi,G,g
661428050389,2459420.5540684,3.197877980946155,0.18588708997312858,15.137910900595928,0.06318289376807923,16.479517539757516,2.17,bm317821,bm,G,g
661428050389,2459421.3860738,2.5497839795356936,0.17896514699452146,15.383807152049922,0.0762916918652536,16.520719457759988,1.60,bm318090,bm,G,g
661428050389,2459421.5553694,2.5953114889660336,0.07909023578429072,15.364591899074627,0.03312421185553711,17.40733343578123,2.14,bi414241,bi,G,g
661428050389,2459421.8022284,3.1222224862130887,0.09664293989488325,15.163906004316425,0.03364483929721362,17.18971527946475,1.46,bE263758,bE,G,g
661428050389,2459422.6479784,2.6757663237615517,0.07314289196762067,15.3314451633807,0.029712289424175736,17.49221029209785,1.34,bi414734,bi,G,g
661428050389,2459423.6945,2.763938526343376,0.06117178507870672,15.296244673470703,0.024056638779767207,17.6862627264262,1.97,bE264490,bE,G,g
661428050389,2459425.4843475,2.9090762340260627,0.07372896432527648,15.240677866446259,0.02754832536771292,17.483545277972127,2.36,bm318857,bm,G,g
661428050389,2459426.6450002,2.990324037105101,0.038895165134290775,15.210769992690508,0.014138050887543954,18.177901562240894,2.17,bE265678,bE,G,g
661428050389,2459427.6313301,2.9508151242350773,0.03777583492931045,15.225210620422953,0.013915033105030178,18.20960543148335,1.45,bE266075,bE,G,g
661428050389,2459428.482983,2.79030651149958,0.027211911517719872,15.285935840853329,0.010600328161538686,18.565742986096105,1.46,bE266371,bE,G,g
661428050389,2459428.7829449,2.532888659574303,0.04792799436158577,15.391025373422973,0.020567681034174445,17.95116747271615,1.41,bi417370,bi,G,g
661428050389,2459429.6735683,2.609673839334272,0.04813509489559635,15.358600042278256,0.02004877181688245,17.94648603059506,1.42,bi417703,bi,G,g
661428050389,2459430.6633154,2.7021927692067833,0.041676717685669495,15.320774803483046,0.016764451673970268,18.102906841179774,1.40,bE267314,bE,G,g
661428050389,2459431.6162204,2.6967627605397166,0.05764549130852712,15.322958766272649,0.023234577265565555,17.75072724894825,1.38,bi418491,bi,G,g
661428050389,2459432.5751708,2.960794165086121,0.04160046221627731,15.22154508175099,0.015272217922663206,18.104895221361897,1.44,bE268058,bE,G,g
661428050389,2459433.5565254,3.052984055706492,0.04408122665198944,15.18825428180807,0.015694276786700354,18.0420064335401,1.43,bi419270,bi,B,g
661428050389,2459436.6054706,2.4738476771098363,0.040085073983967115,15.416633234319537,0.017612536533442396,18.145183887692053,1.35,bi420303,bi,G,g
661428050389,2459437.5574457,2.685078277794025,0.042171501568989744,15.327673244382808,0.01707160235924477,18.090092949222996,1.41,bE269813,bE,G,g
661428050389,2459443.5728368,3.036672005790136,0.0653760367708623,15.194070907689103,0.02340091699006395,17.614094138386967,1.50,bE271759,bE,G,g
661428050389,2459449.5932565,2.1474284892320927,0.13050468460365877,15.5702688461451,0.06605710912319177,16.863575357907713,1.46,bi424365,bi,G,g
661428050389,2459450.7065081,7.413335079783673,0.3868086726384245,14.225031546026104,0.056714583229368974,15.683900104347124,1.89,bq363833,bq,B,g
661428050389,2459452.6981529,4.142118032192744,0.17207018927538517,14.85700944672904,0.04515390748794174,16.56337652037957,1.40,bq364465,bq,B,g
661428050389,2459454.585745,3.1663648471653763,0.0464422800839333,15.148663233852147,0.015942805601463925,17.98535677824384,1.44,bE274340,bE,G,g
661428050389,2459455.6089346,2.68355954776862,0.04824244938994675,15.328287530639919,0.01954025765244311,17.944067236666847,1.35,bi425965,bi,G,g
661428050389,2459456.5338059,2.7494790992587834,0.047392924218286586,15.30193956565727,0.01873593004480098,17.963356845987978,1.49,bi426324,bi,G,g
661428050389,2459457.6716432,2.5485321539307657,0.04510622094943134,15.38434032903348,0.019237937004785582,18.0170495041035,1.48,bi426846,bi,G,g
661428050389,2459459.2582532,3.003956901323501,0.048872829602095796,15.20583137872525,0.017684222050069417,17.929971900918964,1.51,bm325139,bm,G,g
661428050389,2459459.6381237,2.593960054453221,0.03680135555354676,15.365157412518977,0.015421005947680292,18.237981071648147,1.40,bi427460,bi,G,g
661428050389,2459460.338515,2.89948189832337,0.0388267823175694,15.244264617880676,0.01455536738568072,18.179812109299743,1.54,bm325576,bm,G,g
661428050389,2459460.6909563,2.7158402139307083,0.04435687402844096,15.3153050855158,0.017752882979589418,18.035238280375307,1.49,bE276445,bE,G,g
661428050389,2459461.6955966,2.703486756410263,0.04692838269100145,15.320255006193737,0.018867897724930797,17.97405164336656,1.41,bE276811,bE,G,g
661428050389,2459462.6947093,3.1234665345136317,0.07088471051734528,15.163473479323986,0.024667656124068685,17.52625918617913,2.26,bq366083,bq,G,g
661428050389,2459464.6927408,2.584140646855216,0.0717629172857898,15.369275254072496,0.03018534268161502,17.51289039841424,1.50,bq366887,bq,G,g
661428050389,2459466.2870916,2.6333679845500004,0.049056961411087875,15.348786744083277,0.020248892086230333,17.92588900020011,1.44,bm326683,bm,G,g
661428050389,2459469.2603502,2.792687072165642,0.11536328193571073,15.28500993577367,0.04490115377374199,16.997471604777928,2.22,bm327502,bm,G,g
661428050389,2459470.2311763,2.9692443381844558,0.11783508691168411,15.21845077972439,0.04313609848850222,16.974454045262625,1.57,bm327620,bm,G,g
661428050389,2459470.5930795,2.6810200432414026,0.05364549955374866,15.32931547035692,0.0217493061079105,17.828807376812858,1.45,bE279701,bE,G,g
661428050389,2459475.2335597,2.869514909685902,0.10435295576225175,15.255544408193458,0.039528327748243094,17.106378724391405,1.43,bm328209,bm,G,g
661428050389,2459478.5846733,2.9050199569088835,0.09975684527998455,15.242192821649116,0.03732551072749878,17.15528384514864,1.43,bE282565,bE,G,g
661428050389,2459479.6186349,2.6409191751623244,0.10797809239676012,15.345677847510036,0.04444190978635112,17.069301484676515,1.44,bi434721,bi,G,g
661428050389,2459482.6039593,2.780628765718558,0.07071231633044639,15.289708094172356,0.02764166664398186,17.528902952179813,1.46,bE283855,bE,G,g
661428050389,2459489.5172567,3.0793276369648757,0.04977586558435636,15.1789258727785,0.017570134815356644,17.91009355896825,1.41,bE286035,bE,G,g
661428050389,2459491.5984261,2.5441827789617775,0.039505812533265246,15.386194850671638,0.016878150789606167,18.160988115071692,1.50,bE286802,bE,G,g
661428050389,2459495.2923277,2.776570450572854,0.048110692737514255,15.29129387877205,0.018834109260811062,17.94703658574606,1.68,bm333317,bm,G,g
661428050389,2459497.3055035,2.9915661839230134,0.04391425776415397,15.21031908378333,0.015955819105925816,18.04612674460741,1.58,bm333916,bm,G,g
661428050389,2459502.4994347,2.5277685325185444,0.07963605228757181,15.393222364447352,0.03424400821751251,17.39986630375371,1.95,bi442411,bi,G,g
661428050389,2459503.5416337,2.3226878715215813,0.1107685736010887,15.48508849186641,0.05183676418845309,17.041599203411216,1.45,bi442794,bi,G,g
661428050389,2459504.5586532,2.9344673276829774,0.07894834176239125,15.231242426162241,0.029243268156227263,17.409283080236445,1.46,bE290666,bE,G,g
661428050389,2459505.5569147,2.9969657333336155,0.09035975372992983,15.208361178923123,0.032772187725429565,17.262703014926014,1.44,bE291003,bE,G,g
661428050389,2459506.2764699,3.3346506075750515,0.11360004938288354,15.092439780137495,0.037028861214460376,17.01419431102605,1.49,bm335613,bm,G,g
661428050389,2459507.548541,3.196026218313526,0.13006730698120195,15.138539788901543,0.044235402944493,16.867220240559504,1.47,bE291675,bE,G,g
661428050389,2459508.5486184,2.126487749092438,0.12801973854894902,15.580908409673441,0.06543742835410503,16.884448271658492,1.43,bi444563,bi,G,g
661428050389,2459509.5453908,2.580848966655797,99.99,15.370659147213928,99.99,99.99,1.36,bi444910,bi,G,g
661428050389,2459510.5078021,2.65215366552582,0.048875605703172995,15.341068913677631,0.02003113886784586,17.92991023009142,1.47,bi445227,bi,G,g
661428050389,2459511.5425914,2.724128722986399,0.045755752571630386,15.31199655878218,0.01825703508250258,18.001526354339777,1.33,bi445600,bi,G,g
661428050389,2459513.5063743,3.0488143336477544,0.06826151608869871,15.189738178396839,0.024336444262133293,17.56720078710995,2.10,bE293564,bE,G,g
661428050389,2459514.5243679,3.0117973474065876,0.05122404925169241,15.2030012561365,0.01848673997005716,17.878955845470937,1.41,bE293909,bE,G,g
661428050389,2459516.5264486,2.505788896306953,0.0703977973516252,15.402704421150466,0.030537027704206594,17.533742934219,1.41,bi447270,bi,G,g
661428050389,2459517.5204644,2.9797903806533763,0.0511088009371069,15.214601337701943,0.01864327264680754,17.881401381197826,1.97,bE294846,bE,G,g
661428050389,2459518.5170931,2.9332417231545516,0.052549517271019044,15.231695987583592,0.019473008331051766,17.851218784246832,1.47,bE295146,bE,G,g
661428050389,2459522.2489704,2.7311320100913763,0.17828291397774051,15.30920889127686,0.07095437911705992,16.524866301747554,2.02,bm338191,bm,G,g
661428050389,2459524.2502092,2.969014035924766,0.17185834185287938,15.218534995494657,0.06291736692112887,16.564714068298805,2.04,bm338819,bm,G,g
661428050389,2459525.5019201,2.701488073601817,0.17858129107831391,15.321057985839015,0.07185302829761,16.523050715361116,2.00,bi449933,bi,B,g
661428050389,2459621.8875611,3.2398285625519603,0.12568912032257215,15.123760547620282,0.042168468611395234,16.904396394720603,1.44,bE322704,bE,G,g
661428050389,2459624.884832,2.913504212112391,0.11227175771195387,15.239026496544724,0.041885822146673524,17.026964306550624,1.45,bE323708,bE,G,g
661428050389,2459633.8797317,2.844366091684583,0.09900707843365786,15.265101890585228,0.03783492916626142,17.16347499831234,1.44,bE326728,bE,G,g
661428050389,2459638.8600248,2.6224673143352426,0.05928935470950467,15.353290412332068,0.02457416739530902,17.720198802396542,1.45,bE328361,bE,G,g
661428050389,2459639.8878167,2.681838794996397,0.05519622916139415,15.32898395000301,0.02237118106215834,17.797867088783008,1.53,bi484845,bi,G,g
661428050389,2459644.5890035,3.008918471560794,0.04194923376075461,15.20403957120301,0.01515394772213929,18.095830530265506,1.65,bm359957,bm,G,g
661428050389,2459646.8402288,3.0711672893920494,0.044911005754792836,15.181806938484003,0.01589503468979024,18.02175865910794,1.48,bE330940,bE,G,g
661428050389,2459646.8818336,2.7554557073529296,0.04571927333784895,15.299582036434138,0.01803507934863122,18.002392313688663,1.37,bi486968,bi,G,g
661428050389,2459648.8378558,3.0186148006512417,0.03548598182761704,15.200546379493376,0.012777953440605628,18.27749854691999,1.42,bE331642,bE,G,g
661428050389,2459650.8313224,3.115955870457243,0.04672768846656275,15.166087376347521,0.016300284033570582,17.978704866940802,1.45,bE332345,bE,G,g
661428050389,2459651.8234695,2.901889003938994,0.04047107879865921,15.24336363019705,0.01515919560751941,18.13477865865079,1.34,bi488782,bi,G,g
661428050389,2459652.8346191,2.942504119775478,0.034885742968999996,15.22827292336228,0.012886740100388684,18.2960206697559,1.48,bE333069,bE,G,g
661428050389,2459653.8987479,2.6246807347804526,0.05483126963479154,15.352374413456577,0.022707221238379958,17.805069855889048,1.32,bi489556,bi,G,g
661428050389,2459654.8428998,3.1033853045074333,0.04697516714991549,15.170476374078243,0.01645298900501515,17.972969776170874,1.39,bi489901,bi,G,g
661428050389,2459657.8141145,3.032488943917548,0.10252413016644146,15.195567556889419,0.0367484511834959,17.12557537808976,1.94,bE334742,bE,G,g
661428050389,2459659.577472,3.232442855435348,0.13600500622806985,15.12623848235975,0.045733686601819756,16.81875337475909,1.51,bm363099,bm,G,g
661428050389,2459660.7914536,2.7528342066672766,0.10538978241683193,15.30061548182809,0.041613153107875875,17.095644341724466,1.43,bE335812,bE,G,g
661428050389,2459665.8400899,2.7829039933169804,0.04104176122297307,15.28882006233274,0.016030236807342658,18.119575638041546,1.36,bE337029,bE,G,g
661428050389,2459665.9892598,3.7215928627300245,0.10509035913167715,14.973243471884004,0.03069348406539287,17.098733420990076,1.38,bq429180,bq,G,g
661428050389,2459666.8295597,2.394454527878926,0.04587081279065686,15.452049137418644,0.020822938393591544,17.99879952264646,1.38,bi494390,bi,G,g
661428050389,2459667.8352598,2.5386570544986573,0.04358079908596551,15.388555531577278,0.018659642784420054,18.054402638713185,2.02,bi494786,bi,G,g
661428050389,2459669.8961805,2.648481599816745,0.038249794254971395,15.342573222170785,0.015697999685366067,18.196067852859983,1.38,bi495603,bi,G,g
661428050389,2459671.9058639,2.944900305906851,0.04804188196328721,15.227389129421278,0.0177321577955883,17.948590581816205,1.39,bi496390,bi,G,g
661428050389,2459671.9737001,2.9969231354831445,0.05176634232584125,15.208376611317524,0.01877517735822157,17.867521911553816,1.46,bq430825,bq,G,g
661428050389,2459675.8709248,2.7219535813191427,0.03502713061360279,15.31286383549679,0.013987368601566146,18.291629206894697,1.35,bi497970,bi,G,g
661428050389,2459677.759928,2.9669894456009795,0.03668226845917762,15.219275618746115,0.013438548287728209,18.2415001491244,1.43,bE341542,bE,G,g
661428050389,2459677.8272819,2.7450974310393184,0.051922244029680875,15.30367121387632,0.020559278200200207,17.86425697646798,1.31,bi498753,bi,G,g
661428050389,2459678.8681108,2.7258887880178895,0.030359062294603063,15.311295288964239,0.012105769281584779,18.44691972818008,1.40,bi499193,bi,G,g
661428050389,2459680.9702067,3.002992255515821,0.04757186988545496,15.206180091810653,0.017219010181709137,17.959265055523574,1.43,bq433884,bq,G,g
661428050389,2459681.5199632,3.3949377048519755,0.07113227714850064,15.072986098191041,0.022774406859429913,17.522473831606792,1.47,bm365888,bm,G,g
661428050389,2459682.6026163,2.843036110330555,0.06302471301370377,15.265609682678264,0.02409576248154561,17.653863419515783,1.46,bm366310,bm,G,g
661428050389,2459685.7220122,2.8295910084842073,0.12511520317744915,15.270756455374958,0.048061640588579695,16.90936539766224,1.48,bi501902,bi,G,g
661428050389,2459693.8606147,2.6641213530899215,0.051881581134925574,15.336180613663297,0.021167587920624936,17.865107603681658,1.39,bE347663,bE,G,g
661428050389,2459694.7092396,2.5598327797812774,0.061655808954005555,15.379536632039944,0.026180297469034063,17.677705610742052,1.43,bi505073,bi,G,g
661428050389,2459694.7565048,2.72289388581152,0.031426987888552534,15.312488830449473,0.012545391365443534,18.40938371601467,1.42,bE347955,bE,G,g
661428050389,2459697.9216719,3.317117028685681,0.0739752563189832,15.098163637773661,0.02424029258174894,17.479924414855535,1.46,bq438083,bq,G,g
661428050389,2459698.9049871,3.1097820171612103,0.053658592101608976,15.168240752658788,0.018755191299686565,17.828542427861226,1.39,bq438409,bq,G,g
661428050389,2459701.5666802,3.147484113068053,0.04470231099668379,15.155156755574172,0.015437557976199933,18.026815672339197,1.50,bm370989,bm,G,g
661428050389,2459702.8413016,2.647424508370571,0.03479947328340352,15.343006659790959,0.014287664981149103,18.298708934897753,1.41,bi508095,bi,G,g
661428050389,2459703.7886567,2.922936343214691,0.027691192286750863,15.235517229194517,0.010297563311869005,18.546786473034444,1.45,bE351192,bE,G,g
661428050389,2459704.7099895,2.6344229481836257,0.034783488867238234,15.348351870246532,0.014351583180351842,18.299207759871898,1.48,bi508819,bi,G,g
661428050389,2459706.7929019,2.9804890695003405,0.04495662718391603,15.214346788636979,0.016395261976634004,18.020656308017852,1.41,bE352379,bE,G,g
661428050389,2459708.8225891,2.4958684536605484,0.0874126775778832,15.407011392667766,0.03806842457446372,17.29870455265817,1.41,bi510227,bi,G,g
661428050389,2459709.9226185,2.5010388102001166,0.032722415806251,15.404764544770273,0.014221228044365384,18.365527214057472,1.41,bi510694,bi,G,g
661428050389,2459709.9519437,2.9454125206644313,0.08492362606373016,15.227200300703792,0.0313396811319603,17.330069288020262,1.56,bq441888,bq,G,g
661428050389,2459712.4072568,3.21167462743829,0.13319236937427809,15.133236770387162,0.04507751604113593,16.841442249686263,2.02,bm373631,bm,G,g
661428050389,2459712.7401094,2.5490506110449447,0.16138157650105933,15.384119476253888,0.06881572154993824,16.633005727246328,1.33,bi511782,bi,B,g
661428050389,2459713.8248015,2.602432985885384,0.061932514628252076,15.361616734784398,0.025867313797507906,17.672843826685384,1.38,bi512243,bi,G,g
661428050389,2459713.8260424,2.3601016613191867,0.12928613298236416,15.467738845790194,0.05954336955852333,16.873760747272964,1.41,bi512244,bi,G,g
661428050389,2459714.8053233,2.5073355031171105,0.08583141624414464,15.40203449679679,0.037208828870605844,17.318524915008624,1.42,bi512652,bi,G,g
661428050389,2459720.8106664,2.837809167090361,0.07982781950546346,15.267607654050632,0.030576181807405785,17.39725494471195,1.50,bi514751,bi,B,g
661428050389,2459721.7558376,2.3490272560792613,0.0750864967136273,15.472845482321882,0.03474449140008917,17.463736006283433,1.52,bi515095,bi,G,g
661428050389,2459722.8615983,2.4555218941482244,0.042705795252334755,15.42470609532986,0.018904063847365236,18.076423577548695,1.34,bi515606,bi,G,g
661428050389,2459723.7792899,2.694425176936918,0.04222328830763766,15.323900302474946,0.01703327262085364,18.08876047966615,1.91,bE358242,bE,G,g
661428050389,2459724.8725456,2.6686217264051066,0.10541864181322733,15.334348078575683,0.04293807514867483,17.09534707000182,1.38,bi516444,bi,B,g
661428050389,2459726.9133761,2.631024018106409,0.03814806618994344,15.349753590548145,0.015760133336501538,18.198959292695474,1.47,bi517317,bi,G,g
661428050389,2459727.7999345,2.5944140982341146,0.03476333661598322,15.364967383134736,0.014564458109395426,18.299836977072115,1.35,bi517674,bi,G,g
661428050389,2459731.8268073,3.392749812149555,0.06857237468564191,15.073686034478758,0.02196896146270044,17.562267637698064,1.50,bq447062,bq,G,g
661428050389,2459733.8644353,2.7908970564420454,0.05790673636902192,15.285706078215517,0.0225526429230529,17.74581788961409,1.46,bq447528,bq,G,g
661428050389,2459736.9233035,2.753010679816381,0.07275740872502147,15.300545881869805,0.028726419587945917,17.497947553566384,1.51,bq448335,bq,G,g
661428050389,2459737.7227339,3.177333355203946,0.042706768092965516,15.144908667421868,0.01460986145033241,18.076398844693177,1.39,bE360864,bE,G,g
661428050389,2459739.3272286,2.936970374260032,0.0734896037225573,15.230316707933252,0.027198096632617092,17.48707584758453,2.09,bm381038,bm,G,g
661428050389,2459740.4560622,2.9437409785149575,0.06146270856907955,15.227816638477448,0.022694691010693182,17.681111373826223,1.43,bm381342,bm,G,g
661428050389,2459740.9134148,3.122939336419553,0.06015193142282779,15.163656752095884,0.020936216529331822,17.70451666970849,1.43,bq449328,bq,G,g
661428050389,2459741.811548,2.711680695128007,0.061335621002460886,15.316969248996067,0.024585915806137074,17.683358694648874,1.31,bi520425,bi,G,g
661428050389,2459742.8124997,2.7375711584034677,0.07216085476963269,15.306652080469721,0.028651570011376668,17.506886439120215,1.40,bE363013,bE,G,g
661428050389,2459747.7276191,2.79016884288615,0.07894124822704969,15.285989410410902,0.030752871753044815,17.409380638386363,1.99,bi522888,bi,G,g
661428050389,2459749.6681451,2.6112213687267856,0.04603636574718189,15.35795639452375,0.0191632653536633,17.994888032032293,1.92,bi523649,bi,G,g
661428050389,2459749.859421,2.5704579506279597,0.0739616975288265,15.375039362871286,0.031275808059110614,17.480123435709,1.43,bi523799,bi,G,g
661428050389,2459751.7735123,2.6359446997444267,0.041991698094939224,15.347724885216078,0.017315670585813212,18.094732018062956,1.48,bE366535,bE,G,g
661428050389,2459754.7729205,3.182320390815043,0.06265612185247164,15.14320586835655,0.021400887374819936,17.660231835452795,1.39,bq451970,bq,G,g
661428050389,2459756.7936709,2.896050424416174,0.08841126617988534,15.245550324071107,0.03318284846121545,17.286371585561152,1.38,bi525359,bi,G,g
661428050389,2459756.8763322,3.229942974559927,0.06274806435992576,15.127078485225816,0.021116291624876354,17.658639778122,1.46,bq452611,bq,G,g
661428050389,2459758.6580592,2.717359625246052,0.04033944568056633,15.314697826454168,0.01613596638386157,18.1383157961557,1.41,bE367885,bE,G,g
661428050389,2459758.7293252,2.5927762821986966,0.04681752028062062,15.36565300910759,0.01962707286010832,17.97661959321809,1.44,bi526043,bi,G,g
661428050389,2459758.7305665,2.5290721413871293,0.0789451130543802,15.392662578024133,0.03392940204814682,17.409327483915963,1.44,bi526044,bi,G,g
661428050389,2459759.8752561,3.0256637152399604,0.0530276995911681,15.198013979564182,0.019049970296805555,17.841383643237123,1.45,bi526573,bi,G,g
661428050389,2459760.7423942,2.742963685984058,0.03367715835991061,15.304515477205591,0.013345275805142052,18.334302013686933,1.39,bi526886,bi,G,g
661428050389,2459761.7428437,2.780335019908444,0.03158319080148276,15.289822797476901,0.012347272890924299,18.404000601451294,1.38,bi527315,bi,G,g
