# "asas_sn_id":661428001357,"ra_deg":272.48838,"dec_deg":-30.83394,"name":"OGLE-BLG-RRLYR-14769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001357,2459837.3038163,0.9613621698323603,0.0787213669541682,16.442848051319242,0.08900568994302457,17.412409044495444,2.15,bn399744,bn,G,g
661428001357,2459839.61086,2.1732665507592754,0.0999401106815323,15.557283132959814,0.04998492018876825,17.153291046245503,1.45,br467237,br,G,g
661428001357,2459841.5004687,1.6297966480722181,0.07528730042072874,15.869732071593592,0.05021118572874751,17.460836299172286,2.03,bF390954,bF,G,g
661428001357,2459842.2432993,1.308186934678202,0.09348609535488024,16.108391103866545,0.07767645306969025,17.225773059119433,1.52,bm402609,bm,G,g
661428001357,2459842.5790501,1.5386519167919444,0.07456137153920897,15.932214666781801,0.05267271185892035,17.471355891026953,2.08,bj552055,bj,G,g
661428001357,2459843.3526347,1.4286251574091922,0.09039613785238469,16.012769888344675,0.06877708338614673,17.26226592201341,1.94,bm402869,bm,G,g
661428001357,2459843.5341769,1.7522414347859547,0.05430294514423375,15.791080757868682,0.03368539243644659,17.815582150490172,2.04,bj552315,bj,G,g
661428001357,2459844.5347724,1.740030041920797,0.06052126567148459,15.798673755989816,0.03780623485839855,17.697870607000446,1.97,bj552709,bj,G,g
661428001357,2459845.5501811,1.7628640733006615,0.05509675705455432,15.784518554652568,0.033971864486973535,17.799825517886212,2.15,bj553095,bj,U,g
661428001357,2459846.5358115,1.2870126540684321,0.061700421909602295,16.126108579875428,0.05210957000049214,17.67692027703227,2.06,bF392757,bF,G,g
661428001357,2459846.5674351,1.7640109604233427,0.06333502033008528,15.783812424209128,0.039026068968270586,17.648530825716264,2.00,bE396895,bE,G,g
661428001357,2459847.5441128,1.2975765813422446,0.04586732989385634,16.117233125301055,0.0384222357892089,17.998881963974462,2.00,bF393114,bF,G,g
661428001357,2459847.5970134,0.9504374619598345,0.09019588797758937,16.455256757519724,0.10315145666621034,17.264673765074846,1.93,bi554393,bi,G,g
661428001357,2459848.5096526,1.3038237114553204,0.060629673368657044,16.11201843504596,0.050545037875876504,17.69592754004543,2.01,bi554701,bi,G,g
661428001357,2459848.5364852,1.4552291478876123,0.046546537419148874,15.992737159892474,0.034767076020680236,17.98292216268628,2.05,bF393469,bF,G,g
661428001357,2459849.5174751,1.0716657974640673,0.1064416012707993,16.3249171965452,0.10796032957236439,17.084862113179327,1.43,bi555089,bi,G,g
661428001357,2459849.5331746,1.273558681112555,0.05440582507806912,16.13751822096829,0.04643426900246551,17.81352710926346,2.03,bF393830,bF,G,g
661428001357,2459850.5734582,1.9222947789139164,0.12380650594854814,15.690515656355492,0.07000606283212259,16.920781943526087,2.10,bq472396,bq,G,g
661428001357,2459851.500323,1.4660817449298873,0.059447045182065755,15.984670156986336,0.04407418186757198,17.717314929278942,2.00,bF394408,bF,G,g
661428001357,2459851.5801212,1.5707348114346336,0.10100025617636019,15.909808450026308,0.06989269375646369,17.141834423128188,2.13,bq472693,bq,G,g
661428001357,2459852.5532129,0.704435355350008,0.0817665381151115,16.780462759977954,0.12616725039317778,17.371201584694646,1.92,bi556116,bi,G,g
661428001357,2459852.5684596,1.407493575371697,0.07459574796582476,16.028949569400925,0.05760760557933567,17.470855429074458,2.02,bj555610,bj,G,g
661428001357,2459853.2877847,1.4445675441239414,0.1065253481261805,16.000720989516857,0.08015438415965734,17.084008206055554,2.03,bm405308,bm,G,g
661428001357,2459853.5682796,1.3879767650840487,0.05558440631005852,16.04411013220172,0.04352942676389629,17.790258182997462,2.01,bF395184,bF,G,g
661428001357,2459857.3071503,1.3554211627649324,0.13998187841247933,16.06987996683046,0.11225604250959018,16.787461068940523,1.43,bn404606,bn,G,g
661428001357,2459858.5728638,1.357894003130059,0.1029448635560035,16.067900946412855,0.08240451063471226,17.121128905619337,2.11,bj557607,bj,G,g
661428001357,2459859.5596506,1.355230306398776,0.1285650294898923,16.07003285971938,0.10311501787689674,16.879833477003757,2.02,bj557899,bj,G,g
661428001357,2459860.3110705,2.3623065249981026,0.18780992299905286,15.46672499844695,0.08641605925857077,16.468344274871964,2.07,bm407359,bm,G,g
661428001357,2459861.3160107,1.2606532320230375,0.13015586791986875,16.14857651831918,0.1122225889597631,16.866481230122123,1.97,bn405943,bn,G,g
661428001357,2459864.5734419,1.982100842287316,0.1509899326942349,15.657251257082107,0.08280077812265063,16.705270632631382,1.36,br472937,br,G,g
661428001357,2459865.5522003,1.2988580861785786,0.04957815983266478,16.11616136614781,0.04148975530074253,17.914414603333157,1.99,bF399053,bF,G,g
661428001357,2459866.529535,1.4485099238849692,0.07690369744686502,15.997761934921012,0.05770825184374855,17.437772559657464,1.99,bj560356,bj,G,g
661428001357,2459867.5296228,1.2173356696160988,0.049607533206433574,16.18653975320365,0.04429446461806886,17.913771532033017,2.00,bF399717,bF,G,g
661428001357,2459868.5202235,1.8400487439930897,0.05657521954973279,15.737992302575197,0.033420203708818784,17.771074991483644,2.06,bE404171,bE,G,g
661428001357,2459868.5381425,1.3067330285895618,0.06625169081237889,16.10959845144398,0.05510896704163624,17.599648195444,2.04,bF400068,bF,G,g
661428001357,2459869.5168457,1.7384923914767791,0.08434662429366492,15.799633636455177,0.05273598769379707,17.337471346410606,2.01,bE404502,bE,G,g
661428001357,2459869.5457236,1.5823963429111783,0.06535131762877583,15.901777445900183,0.04489017003803232,17.614504740559052,2.03,bj561403,bj,G,g
661428001357,2459870.5161424,0.8330759748994704,0.08021122212028355,16.59835409723166,0.1046556540186256,17.39205277788996,1.93,bi562253,bi,G,g
661428001357,2459870.5312085,1.502910657828705,0.07903506215816107,15.957732711675323,0.05716086702251738,17.4080911134792,2.17,bF400733,bF,G,g
661428001357,2459872.2472758,1.310639698672118,0.10731095256954779,16.106357326284872,0.08899649527454821,17.076030486448822,1.95,bn407625,bn,G,g
661428001357,2459872.5186465,1.9843817504295604,0.07375970809772878,15.656002561410391,0.04040230451678242,17.48309263809467,2.00,bE405511,bE,G,g
661428001357,2459873.2432345,0.7988968905545402,0.20713395781802316,16.36201235257117,99.999,16.36201235257117,2.48,bn407863,bn,G,g
661428001357,2459873.5128171,0.9978737745715376,0.06375900958840618,16.402376599910646,0.06945093964565102,17.64128670581202,1.95,bi563250,bi,G,g
661428001357,2459874.2501624,1.3054583729597067,0.1261589253398843,16.11065805211103,0.10504300214712384,16.900345659232055,2.21,bn408079,bn,G,g
661428001357,2459874.5121428,1.2987784376585716,0.08537754138947133,16.116227947658395,0.07145304597960572,17.32428150068463,2.22,bi563589,bi,G,g
661428001357,2459875.2439598,1.617775602362474,0.14439270600891405,15.877769918421423,0.09701505774889575,16.753777472888732,2.24,bn408326,bn,G,g
661428001357,2459875.5190947,1.3753621723264202,0.06476630473500922,16.054022933718105,0.051185177793267325,17.624267814112994,1.94,bi563931,bi,G,g
661428001357,2459877.5280092,1.796846530447735,0.05551494100630104,15.763788158816912,0.03358234894202456,17.791615904836775,1.98,bj564115,bj,G,g
661428001357,2459878.5367404,2.171043279255851,0.07418111609648531,15.558394419525213,0.03713958570121167,17.476907203327837,2.45,bE407477,bE,B,g
661428001357,2459879.5040731,1.5378566026754124,0.06029733349700034,15.93277601829066,0.04261813472987192,17.70189534407457,2.35,bF403668,bF,G,g
661428001357,2459880.2476108,1.6676868931681552,0.11889217951333432,15.844779333466835,0.0774909429553019,16.964757390074308,2.05,bm411494,bm,G,g
661428001357,2459880.2627326,1.4010623976313323,0.0937773508879165,16.03392192870819,0.07275329300919649,17.22239571091415,1.97,bn409711,bn,G,g
661428001357,2459885.5025939,1.2585891149587956,0.09494824560468633,16.150355693817467,0.08200024421082118,17.208923250140398,2.46,bF405612,bF,B,g
661428001357,2459885.5038793,0.7324936575707558,0.10540798583308937,16.738055950720096,0.15641623167719373,17.09545682448181,2.46,bF405613,bF,B,g
661428001357,2459886.5017188,1.5312483615228933,0.2947999443858364,15.937451529777157,0.20926371593947798,15.978822118299332,2.21,bF405907,bF,B,g
661428001357,2459979.8841129,2.1162353380137953,0.1814004027320889,15.586155716807248,0.09317222298197134,16.506044994156113,2.22,bE433605,bE,B,g
661428001357,2459981.8789513,2.234771372416442,0.24380753276819978,15.526982873832454,0.11858402656418945,16.185022812408505,2.37,bE434299,bE,G,g
661428001357,2459982.8745411,2.344721867725769,0.17048236289177318,15.47483728767774,0.07903151275099674,16.5734419712291,2.21,bE434666,bE,G,g
661428001357,2459984.8731355,1.895260255131001,0.11743978345902492,15.705893484138722,0.06735325040285566,16.97810250694163,2.34,bE435426,bE,G,g
661428001357,2459985.8834749,1.4632307924774377,0.14782917071980636,15.986783542453725,0.10981444762047576,16.72824025984346,1.97,bi598059,bi,G,g
661428001357,2459987.8666236,1.5571090473568565,0.11387882025395105,15.919268051993914,0.0794943209488797,17.01153321305637,1.99,bi598817,bi,G,g
661428001357,2459987.8855142,1.8121456575776824,0.1296965042900036,15.754582865558469,0.0777942217808412,16.870319934686517,2.00,bj598314,bj,G,g
661428001357,2459993.8548378,2.333430361665057,0.07415914811502385,15.480078511196169,0.03454475051602754,17.477228780657086,1.98,bE438453,bE,G,g
661428001357,2459995.8704291,1.3505453471581859,0.08870553738461341,16.073792694679714,0.07139268783344783,17.282763783381483,1.93,bi601635,bi,G,g
661428001357,2459996.8732572,1.4162161100426347,0.1754432303805014,16.022241796387934,0.1346539995589556,16.54229907326843,2.00,bF435531,bF,B,g
661428001357,2459997.8756109,1.453616679931371,0.06072525831537592,15.993940877876893,0.04540792388493197,17.694217184194148,2.13,bF435945,bF,G,g
661428001357,2459998.834202,2.1105500872557412,0.07363057929364276,15.58907646422287,0.03792055864768365,17.48499506811262,2.04,bE440452,bE,G,g
661428001357,2459999.6187982,0.7635233988431103,0.08212396588512555,16.693009744954594,0.11691217380524757,17.366465826657635,2.14,bn434565,bn,G,g
661428001357,2459999.8525986,1.4301265957438611,0.0989674070811719,16.011629414284798,0.07521940287428779,17.16391013139679,1.91,bi603318,bi,G,g
661428001357,2459999.8538447,1.8743501531357727,0.1292365722919519,15.717938807224192,0.07494572711770794,16.874177034395718,1.91,bi603319,bi,G,g
661428001357,2460001.8432828,2.0085937084604657,0.0795573564266377,15.642835377248757,0.04305270252316954,17.400939752121086,2.05,bE441702,bE,G,g
661428001357,2460001.8738474,1.2240915665043641,0.0463253808160525,16.18053085770081,0.04113554588391779,17.988093116174483,2.23,bF437597,bF,G,g
661428001357,2460001.8902798,1.4826326083797656,0.07189286306654191,15.972481753343246,0.052706527520713926,17.510926163115766,1.98,bj603681,bj,G,g
661428001357,2460003.5735805,1.1346509956906983,0.06991889702288866,16.26290987584684,0.06697989196719702,17.541154189830955,2.01,bm437686,bm,G,g
661428001357,2460003.5964408,0.9388570571057301,0.07568791016121545,16.46856693457707,0.08762725586806097,17.455074326482997,1.96,bn435908,bn,G,g
661428001357,2460004.828256,1.9017359426133909,0.061330661387614484,15.702190085556804,0.035054163348372955,17.683446491120705,2.07,bE442945,bE,G,g
661428001357,2460004.864377,1.4261070988796476,0.05111510691016249,16.01468526798439,0.03895913487776757,17.881267427734187,2.11,bF438844,bF,G,g
661428001357,2460004.8656638,0.6015006286427639,0.06111336944423987,16.951975408362976,0.11043641904873436,17.687300039161933,2.09,bF438845,bF,G,g
661428001357,2460004.8761548,1.1263153180853893,0.06485355737885629,16.270915645696252,0.06258726665527464,17.62280610342839,2.10,bi605490,bi,G,g
661428001357,2460007.8302082,1.5318225094088056,0.06740930154763232,15.937044504814178,0.04783255206985889,17.580841043245876,1.97,bj606214,bj,G,g
661428001357,2460008.8199352,1.0524130438619286,0.12397146605414916,16.344600066787425,0.12804059615475213,16.91933626872291,2.02,bE444358,bE,B,g
661428001357,2460010.812965,1.316258583732026,0.1003590333483363,16.101712581351464,0.08287574125755337,17.148749437525698,2.02,bi607898,bi,G,g
661428001357,2460010.8344362,1.3839167348762045,0.13566610133542195,16.047290719725382,0.10655493203400684,16.821462249516465,2.04,bj607397,bj,G,g
661428001357,2460012.7968811,1.8299946533005496,0.14189109810023992,15.743941070149408,0.08427863664990315,16.772752737090514,2.07,bE445820,bE,G,g
661428001357,2460012.8233315,1.2119593079188893,0.11973662539444205,16.19134552617801,0.10738686110427907,16.9570730764091,2.00,bj608228,bj,G,g
661428001357,2460012.8258124,0.8782899514791661,0.23871053833806213,16.20796163094412,99.999,16.20796163094412,2.02,bj608230,bj,G,g
661428001357,2460012.8885563,0.9934143881390531,0.08873719167044634,16.407239507736232,0.09709288526381382,17.282376411019573,1.93,bi608773,bi,G,g
661428001357,2460014.5874438,1.440156099404117,0.09188749960808398,16.004041702051683,0.06935200774876721,17.24449952667889,2.22,bm440153,bm,G,g
661428001357,2460014.8240294,0.8654488069612659,0.1205719009929842,16.556962163335964,0.15143173468916052,16.949525340803174,1.94,bi609496,bi,G,g
661428001357,2460014.8341716,1.602872595578185,0.0841636724453957,15.887818112772884,0.05707393894587081,17.339828917755327,2.27,bF442437,bF,G,g
661428001357,2460016.8370584,0.4249001002220593,0.11903241937006212,16.963477459305082,99.999,16.963477459305082,2.31,bF443196,bF,G,g
661428001357,2460017.6316665,1.698261373898981,0.14546643627719466,15.825054292514801,0.09310445025469424,16.745733613036204,2.05,bn439425,bn,B,g
661428001357,2460020.8863061,1.9824982491174665,0.08182343774995252,15.657033591197106,0.04486184002080139,17.37044630619119,2.07,bE448947,bE,G,g
661428001357,2460021.5712475,1.4184254451575435,0.08451213473394698,16.020549338585624,0.06476266787850582,17.335342931682668,1.97,bn440334,bn,G,g
661428001357,2460023.5320356,1.2947510168335086,0.08530107598895217,16.11959997037347,0.07161111260164342,17.3252543379455,2.04,bm442783,bm,G,g
661428001357,2460023.7808947,1.8808160441716273,0.04076029531443849,15.714199820152661,0.023556088303976083,18.127047306756452,2.04,bE450075,bE,G,g
661428001357,2460023.804308,1.2111019806028678,0.07798402391444285,16.19211383637271,0.06999017815417093,17.422626509730613,1.94,bi613228,bi,G,g
661428001357,2460023.8123776,0.7150208631131214,0.06283675604615468,16.76426883735046,0.09552283760214265,17.657106220316244,2.25,bF445971,bF,G,g
661428001357,2460025.5794238,1.2391679168352483,0.07861342135562627,16.16724022072107,0.06895705568052161,17.41389886711039,1.99,bn441468,bn,G,g
661428001357,2460025.9040175,2.2316249685232084,0.0651331701897506,15.52851259261512,0.03172438250955062,17.618135069300056,2.03,bE450996,bE,G,g
661428001357,2460026.6152556,1.735987380903909,0.06601228867052364,15.80119921249631,0.04133237860749372,17.60357863603388,2.06,bm443540,bm,G,g
661428001357,2460026.8709323,1.616152411287787,0.06575566629033085,15.878859835981485,0.04422451113915999,17.607807654560776,2.01,bj614069,bj,G,g
661428001357,2460027.755508,1.7018011450106634,0.06046451576328412,15.822793593471967,0.03861925932732188,17.698889163623186,2.11,bE451754,bE,G,g
661428001357,2460027.830775,1.0644960163994084,0.06747056297638139,16.33220552092527,0.06889416899900502,17.57985477660101,2.08,bi615005,bi,G,g
661428001357,2460029.7591088,1.5376407636758418,0.06766203936088788,15.932928412644289,0.0478302193170728,17.57677790279629,2.01,bE452625,bE,G,g
661428001357,2460029.7831496,1.127561199449907,0.06632588947733929,16.26971531494917,0.063937423673956,17.598432904214107,2.28,bF448515,bF,G,g
661428001357,2460029.7919814,1.0298028304630333,0.08748231624780935,16.368180419351464,0.0923375537234114,17.297839928376685,1.96,bi615869,bi,G,g
661428001357,2460032.5064991,1.7809472269160562,0.057807644276241514,15.773437995716648,0.03528144742460585,17.747677432022503,2.20,bm444583,bm,G,g
661428001357,2460032.523217,1.2926604792215832,0.07623769676656512,16.121354444194154,0.0641058213156553,17.44721619328076,2.04,bn442792,bn,G,g
661428001357,2460033.7871091,1.6547898979861424,0.054569347758695444,15.85320846980891,0.03584413254247539,17.81026870419214,2.18,bj617145,bj,G,g
661428001357,2460034.7656459,1.470694452927178,0.048360794092609,15.981259486335501,0.03574235316575808,17.94140705284758,2.06,bF450691,bF,G,g
661428001357,2460036.5459529,1.747334099404501,0.05900030986667081,15.794125741543287,0.036702066088027153,17.725504880089712,2.01,bm446162,bm,G,g
661428001357,2460037.7432843,1.6666725739741128,0.09703165283904258,15.845439899981619,0.06328128842789893,17.185357038381447,2.02,bE456130,bE,G,g
661428001357,2460038.7791049,2.0665289381860292,0.08525352970597032,15.611961894261972,0.04484180134275151,17.32585968919898,1.99,bE456606,bE,B,g
661428001357,2460039.5578076,1.400655356811459,0.11140016259415576,16.03423740585242,0.08645034102476686,17.035426049660003,2.00,bn445236,bn,G,g
661428001357,2460043.7206189,1.7885204555822378,0.16438790653245675,15.768830843267569,0.0999052074259491,16.612965949469316,2.05,bE458467,bE,G,g
661428001357,2460048.7293565,1.4515278733771924,0.07509272182674344,15.99550217250427,0.056232143537701666,17.463645996084175,1.94,bF456639,bF,G,g
661428001357,2460049.4617706,1.7207566738534572,0.07415039311182876,15.810766965745685,0.04683884398479832,17.477356966933897,2.39,bm449912,bm,G,g
661428001357,2460049.9483949,1.5188841579994423,0.10219762346071545,15.94625399121326,0.07313551381902385,17.129038619741383,1.42,br519909,br,G,g
661428001357,2460050.7724614,1.6214409513261334,0.06116290749605232,15.875312778736273,0.041001444509581327,17.686420305812923,2.10,bF457515,bF,G,g
661428001357,2460051.4649742,1.6955705029201174,0.03372779313790627,15.826775990443478,0.021621421611179494,18.332670797557874,2.00,bm450762,bm,G,g
661428001357,2460051.7359062,1.8759341517807508,0.05919735729048758,15.71702164754264,0.03430021971482143,17.721884813375443,2.02,bj625506,bj,G,g
661428001357,2460052.7798056,1.6386216073784077,0.07095628140633739,15.863868929021299,0.04706784805332094,17.525163492883042,2.00,bF458450,bF,G,g
661428001357,2460052.9222797,1.4011085212069954,0.08798207490785986,16.0338861863945,0.06825501998578631,17.291655111793126,2.00,bq522650,bq,G,g
661428001357,2460053.8579915,1.3676310208356925,0.04815429765140421,16.06014326484124,0.03827174660748604,17.94605297920826,1.96,bF458976,bF,G,g
661428001357,2460054.8072718,1.7633036224421985,0.06244089849651462,15.784247873017211,0.03849055884660183,17.663967752096966,1.98,bj627012,bj,G,g
661428001357,2460056.6867967,1.9450450504958463,0.0631060359279735,15.677741460370626,0.03526577304496276,17.65246336052502,2.00,bE463898,bE,G,g
661428001357,2460056.759939,1.9196048940790393,0.06656542378523922,15.692036001017067,0.03769198637118897,17.59451885828234,1.97,bj627539,bj,G,g
661428001357,2460057.6874115,2.0945598420792457,0.05524090291121998,15.597333690351094,0.028666862831908026,17.796988690198702,1.95,bE464369,bE,G,g
661428001357,2460057.7623736,1.5681650100519227,0.0508994530822758,15.911586223884855,0.035280402334001,17.885857821839274,1.96,bF460298,bF,G,g
661428001357,2460058.7285641,1.548365550402075,0.058489119933063376,15.925381871950002,0.04105950971688591,17.734952894633714,2.02,bF460654,bF,G,g
661428001357,2460059.7880873,1.4792384881022256,0.07544674248714918,15.97497012691634,0.05543888253988715,17.45853937824721,1.96,bF461153,bF,G,g
661428001357,2460059.8266619,1.5306554618321058,0.07790762502673522,15.937872008476202,0.05532414264844216,17.42369069816651,2.00,bj628926,bj,G,g
661428001357,2460060.6838095,2.06533756002783,0.05572812050692859,15.612588014411944,0.029328883181911427,17.787454620849687,1.97,bE465663,bE,G,g
661428001357,2460060.96592,1.8370063626182818,0.12904332126289692,15.73978897097712,0.07635492314444949,16.8758017809071,1.40,br523866,br,G,g
661428001357,2460061.6781024,2.146718640914984,0.08775401331398783,15.570627803582482,0.04443283589309413,17.294473142749595,1.97,bE466104,bE,G,g
661428001357,2460061.687032,1.0931569636448624,0.060597227459319516,16.30335930809754,0.06025351690264231,17.696508726218873,1.94,bi630271,bi,G,g
661428001357,2460062.8613431,1.0584018820205046,0.059126762256318646,16.338439113706272,0.06072194403238933,17.723180366536734,1.93,bi630881,bi,G,g
661428001357,2460063.5073951,0.23005827750555552,0.16266245236805485,16.6244223223894,99.999,16.6244223223894,2.03,bn450697,bn,G,g
661428001357,2460063.8853539,0.9671162894016883,0.06228682494112367,16.43636887655519,0.07000509797023764,17.6666501280397,1.36,bi631372,bi,G,g
661428001357,2460064.4872052,1.4140527769351958,0.1810247233861512,16.023901574754525,0.13915039586221659,16.50829588011274,2.14,bn451096,bn,G,g
661428001357,2460066.5119187,-0.03600688315855738,0.20607170935806796,16.367594677518397,99.999,16.367594677518397,1.98,bn451617,bn,G,g
661428001357,2460067.405604,1.7996037236787026,0.12152878045107912,15.762123414477724,0.07340310466810726,16.940942762060182,2.11,bm453693,bm,G,g
661428001357,2460075.7390589,1.9985837732465315,0.09213250474958196,15.648259729788439,0.0501074952385128,17.241608415893566,2.01,bE472399,bE,G,g
661428001357,2460076.6951568,1.7180119171047645,0.16172551329871784,15.812500192236126,0.10232094414565707,16.63069426589994,1.50,bj636781,bj,G,g
661428001357,2460076.7799553,0.8318600938830649,0.14972338037517302,16.599939895388868,0.19563723028947186,16.714416551882586,1.41,bi637365,bi,G,g
661428001357,2460077.7531698,1.4338860839503054,0.06268753679871646,16.008778997573668,0.04752025123739752,17.659687598184,2.03,bj637280,bj,G,g
661428001357,2460077.8711494,1.8958422112973239,0.05054799998509176,15.705560150555726,0.02898103962305342,17.893380669716713,2.03,bE473407,bE,G,g
661428001357,2460078.7418774,1.205691515492589,0.06716638598843351,16.1969751103524,0.06055192423075843,17.584760659167472,2.02,bF469662,bF,G,g
661428001357,2460078.8623892,0.8356988913806658,0.13108047459077501,16.59494105717655,0.17049056567935944,16.85879559863602,1.93,bi638370,bi,G,g
661428001357,2460079.709409,1.5594420727935214,0.07429426711114323,15.91764250467656,0.05178431412949218,17.475252354229646,1.99,bj638134,bj,G,g
661428001357,2460079.8467621,1.8242625641993668,0.08003973921651993,15.747347257180056,0.04769034800529278,17.394376449044582,2.07,bE474256,bE,G,g
661428001357,2460080.7782463,1.2940741843195827,0.09302108459561505,16.120167688565754,0.07813298169889245,17.231187114098347,1.96,bj638674,bj,G,g
661428001357,2460081.9437965,2.2110000913279326,0.12352891279651386,15.538593720987848,0.06072842688435703,16.923219063639607,1.46,br530003,br,G,g
661428001357,2460082.742306,1.3355775812507948,0.08702029763788315,16.0858928211332,0.070821254690869,17.303589200471112,2.00,bj639367,bj,G,g
661428001357,2460082.8532791,1.1643253560321098,0.0846424944844879,16.23487973381443,0.07901804329823875,17.333669476696784,1.99,bi639971,bi,G,g
661428001357,2460083.7413788,1.7293814234719154,0.19297591881947576,15.805338648293043,0.12128986159590059,16.438882817890775,1.62,bj639744,bj,B,g
661428001357,2460083.8491996,1.216562440192548,0.18150576156263326,16.18722961216249,0.16216912897007282,16.505414572789483,1.39,bi640346,bi,B,g
661428001357,2460084.5967229,1.9833901481117213,0.08134915939653899,15.656545243090259,0.04458174778585387,17.37675793741582,1.96,bn456693,bn,G,g
661428001357,2460084.7508259,1.4157764978907772,0.12315906089539792,16.02257887553978,0.09455485710559311,16.926474689719054,1.51,bF472038,bF,G,g
661428001357,2460084.8334646,2.4074341985683883,0.17807618431527464,15.44617955837667,0.0804013958192547,16.52612600806846,1.42,bE476229,bE,B,g
661428001357,2460085.7475902,1.2549557233586321,0.0514205411039037,16.153494613397427,0.04453694378528346,17.8747990052957,2.22,bF472484,bF,G,g
661428001357,2460086.75012,1.489692981999052,0.10438836637456464,15.967323692799642,0.07616711429509775,17.106010358571012,2.31,bj640882,bj,G,g
661428001357,2460086.8265172,1.9319639061193343,0.06452042588040849,15.685068101141038,0.036300314655963506,17.62839754799996,2.01,bE476880,bE,G,g
661428001357,2460086.9501993,1.961613064968374,0.15883497412500155,15.66853225881309,0.0880126229217483,16.65027526991219,1.97,br531068,br,G,g
661428001357,2460087.8306963,2.036840731995804,0.06896159488985185,15.627672944135762,0.036801235431701274,17.55612236905207,2.11,bE477124,bE,G,g
661428001357,2460087.9470002,1.755146133065715,0.09892594928636665,15.789282418366001,0.06126453160810667,17.164365045399705,2.37,br531420,br,G,g
661428001357,2460088.379624,1.0833112608158286,0.08619910706637297,16.31318247833469,0.08648916057913339,17.313883693926677,2.02,bn457308,bn,G,g
661428001357,2460089.3808954,0.5145250812137812,0.1106711302361574,17.042554748367383,99.999,17.042554748367383,1.99,bn457620,bn,G,g
661428001357,2460089.8551085,1.433444155658087,0.06487228713875215,16.00911367653317,0.049191560973805656,17.62249258720281,1.94,bi642639,bi,G,g
661428001357,2460090.8552861,2.091057027086548,0.08329381396094598,15.599150929751097,0.043297123479946485,17.351108740049643,2.02,bE478202,bE,G,g
661428001357,2460091.3735819,1.2704982645923828,0.1086619416885962,16.140130431851418,0.09296416175834017,17.06244695842081,1.95,bn457875,bn,G,g
661428001357,2460091.6342363,1.0502670464007944,0.06886151419244763,16.346816274529775,0.07126708602808926,17.55769919105807,2.05,bi643129,bi,G,g
661428001357,2460091.7638262,1.655051606139759,0.057687909023259425,15.853036772150457,0.0378865823311557,17.74992861731939,1.96,bj642713,bj,G,g
661428001357,2460092.3693358,1.1165879025362544,0.08449884574981409,16.28033332663925,0.08225646297847747,17.335513670071215,1.46,bn458323,bn,G,g
661428001357,2460092.6640043,1.0083191105334293,0.06680771814929698,16.391070626305407,0.07201795957876027,17.59057401528247,2.12,bi643647,bi,G,g
661428001357,2460092.9185316,1.110909352458961,0.28755564746063766,16.005835858038818,99.999,16.005835858038818,1.43,br532804,br,B,g
661428001357,2460093.3646892,1.0353358622349855,0.07948811411572194,16.362362478587745,0.08345130038509026,17.401885128161737,1.99,bn458752,bn,G,g
661428001357,2460094.7253361,1.4715528998398404,0.08122501199691443,15.980625925109923,0.05999652240024417,17.37841615103665,1.99,bj643644,bj,G,g
661428001357,2460094.8369308,2.1289139222948483,0.1037608965008021,15.579670367028488,0.052977051806524636,17.11255632288114,1.96,bE479585,bE,G,g
661428001357,2460094.9126828,2.202029937048402,0.10235439675133734,15.543007574786285,0.050523735942784836,17.127374353891366,1.45,br533515,br,G,g
661428001357,2460095.6560481,1.4491486054303846,0.31793948030432007,15.896779461412216,99.999,15.896779461412216,1.42,bi644601,bi,B,g
661428001357,2460095.7593348,1.7313466558012005,0.45404587204871855,15.50989128232121,99.999,15.50989128232121,1.56,bj644109,bj,B,g
661428001357,2460095.8326136,2.1879557591120893,0.06925629285695155,15.549969281702495,0.03440589640756173,17.551492509018544,2.02,bE480008,bE,G,g
661428001357,2460095.8339118,2.196915595068359,0.09524812689667314,15.545532192885162,0.04712542117966698,17.20549950192311,2.00,bE480009,bE,G,g
661428001357,2460095.8352067,2.185549937613195,0.1191539186673328,15.551163786956696,0.05925974362666485,16.962369787064702,2.23,bE480010,bE,G,g
661428001357,2460096.6254255,1.5034919586434865,0.12068105299068498,15.957312848184737,0.08724692995160564,16.94854288415877,2.08,bi645017,bi,G,g
661428001357,2460096.8207302,2.1188760964684783,0.08436472721437493,15.584801718227418,0.043278033389137216,17.33723834494003,2.04,bE480424,bE,G,g
661428001357,2460096.9324692,1.7468513835230026,0.11887414348448487,15.794425726827438,0.07396795557159802,16.964922109529127,1.40,br534170,br,G,g
661428001357,2460097.7985942,2.4981051450101353,0.19526376945860066,15.406038837690648,0.08496168709965606,16.4260864392681,2.06,bE480885,bE,G,g
661428001357,2460104.7510705,1.7462610267366294,0.09317703716828388,15.794792718591522,0.057997851796339976,17.229368369716163,1.96,bj648307,bj,G,g
661428001357,2460107.7549607,2.0432636447178445,0.10414145272349054,15.624254602839112,0.05540020814926056,17.10858153248624,1.43,bq538882,bq,G,g
661428001357,2460107.7775418,2.0155880768338017,0.09024477865284475,15.63906117070215,0.0486667647209456,17.264085401282028,1.41,br537137,br,G,g
661428001357,2460109.5433397,1.7319041704967364,0.0633443415564942,15.803755977235747,0.039755401218506466,17.64837104605125,2.03,bE485038,bE,G,g
