# "asas_sn_id":661427970218,"ra_deg":278.14546,"dec_deg":-31.33847,"name":"V2582 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970218,2459768.8293859,3.1352662541496468,0.10795085324819254,15.159379552190003,0.03742517363880194,17.06957541302693,1.97,bE371859,bE,B,g
661427970218,2459769.8032639,3.181073185893535,0.09748685594019439,15.143631470054464,0.03331076264385695,17.180275451104936,1.44,bE372187,bE,G,g
661427970218,2459769.8167844,2.6665095700069488,0.05654086409632656,15.335207755559807,0.023047905646221944,17.7717345079651,1.43,bi530458,bi,G,g
661427970218,2459776.325645,3.1762709811610614,0.16433229173540367,15.14527175517837,0.05623640340939692,16.613333331818044,1.96,bm387955,bm,G,g
661427970218,2459777.3643863,2.849138206278611,0.10167654150671707,15.263281830906635,0.03878996801736693,17.13458869790021,1.60,bm388399,bm,G,g
661427970218,2459780.8068115,2.777038104758509,0.10407355432287736,15.291111025019642,0.040735281384142334,17.109289644312085,1.47,bq458024,bq,G,g
661427970218,2459782.5273459,2.945944123738897,0.046367274173243996,15.227004359177617,0.01710799965679894,17.987111697792542,2.08,bi531594,bi,G,g
661427970218,2459785.3061985,3.4891747826410113,0.04816593108085883,15.043258809700008,0.015004772238537507,17.945790711649888,1.62,bm390022,bm,G,g
661427970218,2459789.2162106,2.9591194602793403,0.07863630647185338,15.222159377095343,0.028885027222587786,17.41358284494925,1.60,bm391248,bm,G,g
661427970218,2459790.7903484,4.981883179039874,0.08060275519662019,14.656581773581088,0.017586058781890932,17.386765893212406,2.02,bq460218,bq,G,g
661427970218,2459792.3283376,3.9739565107030206,0.051296970915151056,14.902007847119913,0.014030746670607632,17.877411309465515,2.06,bm391677,bm,G,g
661427970218,2459793.5542405,2.907508285957168,0.06235264992792997,15.241263219593272,0.023310206823561507,17.665503323175944,1.45,bE377616,bE,G,g
661427970218,2459794.5582602,3.815672230101825,0.04993658856100125,14.946137968976117,0.014225252415964324,17.90659343639477,1.37,bi536555,bi,G,g
661427970218,2459795.7527691,2.872683274016138,0.05736755973885019,15.254346257902487,0.021706550025344724,17.75597467004146,1.37,bi536976,bi,G,g
661427970218,2459795.7540241,2.7985488182086313,0.06143157771944379,15.282733404302478,0.02386002831482346,17.681661438313,1.35,bi536977,bi,G,g
661427970218,2459796.6961776,3.161195060202628,0.04900910811389966,15.150437385723475,0.016851465561130794,17.92694861361482,1.39,bi537335,bi,G,g
661427970218,2459796.697418,3.158115344459316,0.07488637691433579,15.151495652823359,0.02577430742650335,17.466633562822583,1.40,bi537336,bi,G,g
661427970218,2459797.6063973,3.094472832696922,0.05664476213383176,15.173598936671375,0.019896892605797994,17.769741217891717,1.36,bi537680,bi,G,g
661427970218,2459804.6501824,4.0707132084810285,0.08220866542585875,14.875889356361697,0.021951250420181444,17.365346616610186,1.43,bi540058,bi,G,g
661427970218,2459806.6957214,2.742808663721326,0.13653952732561933,15.30457684077393,0.05410969115884312,16.814494623762798,1.49,bq463964,bq,G,g
661427970218,2459808.4222017,4.217669157812343,0.08797010919217384,14.837384347697055,0.022671214912014015,17.291802783853264,1.52,bm394938,bm,G,g
661427970218,2459809.7263979,6.005825890691917,0.0842123913116778,14.453633777736288,0.015241069190723794,17.339200611839708,1.39,bi541936,bi,G,g
661427970218,2459812.3882213,2.9801363335507567,0.0645841470245339,15.214475291324444,0.023556022930546358,17.627325791093963,2.04,bm395289,bm,G,g
661427970218,2459814.4943335,7.538854789897121,0.08889923275682313,14.206802176773138,0.012817543713950814,17.28039557940236,1.38,bE384987,bE,G,g
661427970218,2459815.6912167,2.562768222128592,0.05761609284750631,15.378292296835571,0.024436930088710087,17.751281101724445,1.43,bi543240,bi,G,g
661427970218,2459816.6991575,2.9252956579986495,0.060027194887160004,15.234641205939013,0.022304395381676827,17.70677048907998,1.39,bE385905,bE,G,g
661427970218,2459818.5514919,2.4453349873216887,0.056735032560001245,15.429219718050344,0.025218840760839547,17.7680123403455,1.36,bi544351,bi,G,g
661427970218,2459819.4829961,3.1318792138607314,0.11800937958507371,15.160553111235494,0.04095658101969459,16.972849293597392,1.53,bm397274,bm,G,g
661427970218,2459819.7176333,6.662480380594182,0.08732028440593725,14.340975764423513,0.014245948534663376,17.299852757553964,1.47,bE387010,bE,G,g
661427970218,2459820.7009663,4.60785972295769,0.07250009578212781,14.741317498801155,0.01710218120236362,17.501794160613937,1.35,bi545269,bi,G,g
661427970218,2459822.4309611,3.1536084081188935,0.10975626448357297,15.153046210161046,0.03782977213499578,17.051567317562153,2.22,bm397861,bm,G,g
661427970218,2459823.6403026,3.2225384155045322,0.04419699730031316,15.129570364206842,0.014907569208710513,18.03915869939309,2.41,bi546449,bi,G,g
661427970218,2459823.6415314,3.167668482958116,0.09002300080935387,15.148216313375347,0.03089057089234171,17.266756897611483,2.44,bi546450,bi,G,g
661427970218,2459824.6377638,2.5642204525909076,0.05628430054809712,15.377677222634013,0.023858552212413783,17.776672427872633,1.43,bi546855,bi,G,g
661427970218,2459825.6793863,2.976118806422931,0.07916963684916799,15.215939961730687,0.02891482453966683,17.406243979349444,1.43,bE389307,bE,G,g
661427970218,2459826.2562756,3.5271875750833344,0.14196228834801777,15.031494232358256,0.04374783928445971,16.77220813318759,1.52,bm398483,bm,G,g
661427970218,2459830.2668917,2.914050264657088,0.15818802470185211,15.238823025595952,0.059004989445829735,16.65470660384711,2.01,bm399306,bm,G,g
661427970218,2459831.4726139,4.976673274790305,0.12419553361117329,14.657717798106201,0.027125579232489254,16.917375666987716,2.17,bE391356,bE,G,g
661427970218,2459832.5474386,4.909701626561277,0.11247702517087627,14.672427872563096,0.024901235422106236,17.02498105777908,1.98,bE391797,bE,G,g
661427970218,2459833.5201851,4.0367934980697955,0.09618925381258993,14.884974288106585,0.025900144954852832,17.194824222163174,1.34,bi549117,bi,G,g
661427970218,2459835.371771,1.2759677447946685,0.15323318358352028,16.13546638231221,0.1305344973824238,16.689258549919774,1.49,bm400876,bm,G,g
661427970218,2459837.3038163,1.1912771536583622,0.0645612684129756,16.210033589898508,0.05890761149723133,17.62771047586282,2.10,bm401538,bm,G,g
661427970218,2459841.5004672,5.064962458011609,0.05496346485462505,14.638625045592729,0.011795328608332451,17.80245535517928,2.12,bE395068,bE,G,g
661427970218,2459842.5790588,3.2646522683176333,0.05391680013388324,15.1154732983719,0.01795144251826566,17.82333033722316,1.44,bi552573,bi,G,g
661427970218,2459843.5341813,3.0216583741726497,0.0455126274439726,15.199452217640738,0.016371886261051807,18.007310841316016,1.42,bi552833,bi,G,g
661427970218,2459844.5347825,2.7694036583860484,0.05632071757352487,15.294099968352583,0.022105181774493356,17.77597016282238,1.39,bi553227,bi,G,g
661427970218,2459845.5501912,2.6940082349868515,0.054785391995878105,15.324068324954492,0.022104364178472936,17.80597867788243,1.97,bi553613,bi,U,g
661427970218,2459846.5358115,3.147781664874852,0.05616261855175916,15.15505411883696,0.01939344306944133,17.779022240593477,1.46,bE396871,bE,G,g
661427970218,2459847.5441158,4.6758468097298485,0.05108430057781181,14.725414936405683,0.011875156721557065,17.881921982436687,1.42,bE397228,bE,G,g
661427970218,2459848.536492,6.701849162873634,0.07853414072743553,14.33457899969824,0.012737260175259224,17.414994370655265,1.38,bE397583,bE,G,g
661427970218,2459849.5331759,5.3577935770421785,0.06553575695274053,14.577600679112237,0.013295495132945673,17.611444811459144,1.46,bE397944,bE,G,g
661427970218,2459851.500323,3.9352258662874995,0.04597278688762946,14.912641461823304,0.012698234416001698,17.99638853233435,1.40,bE398522,bE,G,g
661427970218,2459852.5684596,2.902032214015268,0.058104244538940406,15.243310049743805,0.021762951919455934,17.742120964093356,1.39,bi556128,bi,G,g
661427970218,2459853.5682796,3.2084977327870234,0.07691698326004708,15.134311280425079,0.02605749592173931,17.43758500505361,1.43,bE399298,bE,G,g
661427970218,2459857.3071503,2.9238221256487957,0.10792114454697407,15.235188251669374,0.04012063212390349,17.069874255054078,1.56,bm406401,bm,G,g
661427970218,2459858.5728726,3.969599182128018,0.10758534470258097,14.903198978660333,0.029459042765454573,17.07325782224919,2.04,bi558125,bi,G,g
661427970218,2459859.5596549,3.4766555013843035,0.10183345084744698,15.047161474852288,0.031837647844533544,17.13291445887261,1.37,bi558417,bi,G,g
661427970218,2459859.5608837,4.052519772468129,0.11331325545334492,14.880752766100926,0.03039259249301392,17.016938819274547,1.39,bi558418,bi,G,g
661427970218,2459861.3172582,5.6002403644943195,0.14623806117099367,14.529548953546511,0.028383498559110588,16.739989560098547,2.49,bm407739,bm,B,g
661427970218,2459864.5734419,4.592172711604129,0.13036563938942503,14.745020088503596,0.030857241407091632,16.86473276389531,1.55,bq474689,bq,G,g
661427970218,2459865.5522092,7.417525764988111,0.08918924222980568,14.22441796346769,0.013069698924168649,17.27685942623019,1.46,bE403168,bE,G,g
661427970218,2459866.5295373,6.544072856914983,0.07491679955614869,14.360445307764953,0.012443520365047934,17.466192571317688,1.39,bi560874,bi,G,g
661427970218,2459867.5296233,5.058511558272694,0.05683974620892709,14.640008755638615,0.012213539916648293,17.766010286135614,1.39,bE403832,bE,G,g
661427970218,2459868.5381425,3.8966592425805677,0.03999466939119082,14.923334549767054,0.011156342914081843,18.147635333638704,1.41,bE404183,bE,G,g
661427970218,2459869.5457236,2.9071324350495753,0.04912469083106234,15.24140358078087,0.01836737894478863,17.924391036102364,1.39,bi561921,bi,G,g
661427970218,2459870.5312201,3.119966294350661,0.057022067587140485,15.164690866608389,0.019865762126699976,17.76253321012896,1.46,bE404848,bE,G,g
661427970218,2459875.2439658,3.205517204326842,0.11998267371933853,15.135320341963972,0.040684838477515056,16.954844272393238,2.35,bm410121,bm,G,g
661427970218,2459877.5280092,3.3952670968885945,0.053993562311069276,15.07288076031967,0.017285430869261167,17.821785657229576,2.27,bi564633,bi,G,g
661427970218,2459880.2627411,5.492693299385273,0.08605167251180944,14.550602248296675,0.017028882106659628,17.315742322064153,1.48,bm411506,bm,G,g
661427970218,2459885.5025873,4.9694608695279285,0.11022691844983769,14.659292434196104,0.02410963100945794,17.046921445782523,2.42,bE409727,bE,G,g
661427970218,2459886.5004287,4.315301939538382,0.13084446550295403,14.812537651072057,0.03295765791237319,16.860752217815207,2.31,bE410021,bE,G,g
661427970218,2459987.8855161,3.0887697539802303,0.12339849896150111,15.175601782495518,0.043424668687649104,16.924365919182556,1.50,bi598832,bi,G,g
661427970218,2459996.8732456,2.756610081030354,0.12422506598129686,15.299127272154522,0.04898307764345637,16.917117521216724,1.61,bE439659,bE,B,g
661427970218,2459997.87561,2.9522663690353985,0.06878248390173436,15.22467677414107,0.025324127335716866,17.558945973460748,1.47,bE440073,bE,G,g
661427970218,2459999.6188036,2.915216190286528,0.06353867304230457,15.238388704161306,0.023690790163728867,17.64504525976671,1.44,bm436361,bm,G,g
661427970218,2460001.8738587,4.366932790132782,0.056183577638347124,14.799624352519572,0.013984439207909425,17.77861713494392,1.44,bE441725,bE,G,g
661427970218,2460001.8902823,3.8389628773552404,0.04317682529391566,14.939530840971347,0.012225002778235997,18.06451384553544,1.35,bi604199,bi,G,g
661427970218,2460003.5964427,1.005201128695404,0.06462560811427243,16.39443320335556,0.06988176217264414,17.626629004574795,1.48,bm437704,bm,G,g
661427970218,2460004.8643804,3.0186829183582193,0.06455076238147721,15.200521879174163,0.02324320707122821,17.627887171693892,1.97,bE442972,bE,G,g
661427970218,2460007.8302071,2.696617982179691,0.06543253115836109,15.323017056652908,0.02637463554218046,17.61315630982332,1.45,bi606732,bi,G,g
661427970218,2460007.8326957,2.6369696657555552,0.10645394533670319,15.3473027874372,0.043880220410285414,17.084736207311455,1.45,bi606734,bi,G,g
661427970218,2460010.8344362,4.655540750128601,0.16373435718509868,14.730140291288736,0.03822802482615818,16.61729106364072,1.38,bi607915,bi,G,g
661427970218,2460012.8233381,3.150351769516271,0.13018957833546949,15.154167997308043,0.04491892384955301,16.866200060472906,1.35,bi608746,bi,G,g
661427970218,2460014.8341755,3.0538882740545286,0.10325670552582483,15.187932761215652,0.0367516881472489,17.11784495025055,1.51,bE446565,bE,G,g
661427970218,2460016.8370692,3.6776863982891896,0.11339285912586948,14.986128888397904,0.03351376229437235,17.01617634674041,1.47,bE447324,bE,G,g
661427970218,2460017.6316665,3.081520375355424,0.10030401194907207,15.178153013083229,0.03538061952034584,17.14934485086278,1.94,bm441222,bm,B,g
661427970218,2460021.5712475,3.271837309387004,0.0635153902235704,15.113086371177747,0.021100825348571616,17.6454431848528,1.97,bm442132,bm,G,g
661427970218,2460023.8123882,3.0216053182256193,0.062147400375813205,15.199471281764199,0.022356169993535558,17.66908319436617,1.56,bE450099,bE,G,g
661427970218,2460025.579425,1.2903387123975203,0.06826744941528307,16.12330630464148,0.05750718679637493,17.567106418453932,2.02,bm443270,bm,G,g
661427970218,2460026.8709379,5.53145668055452,0.06659351210823317,14.542966833342497,0.01308592952486096,17.594060811521103,2.01,bi614587,bi,G,g
661427970218,2460029.7831523,3.783981740870533,0.08099576439305908,14.955193042029133,0.023266199566815988,17.38148484044367,1.47,bE452643,bE,G,g
661427970218,2460032.523217,5.48091936536929,0.06995336338542052,14.552932090205529,0.013872903336217391,17.540619110490773,2.12,bm444595,bm,G,g
661427970218,2460033.7826658,3.1754575215261447,0.059943486165192676,15.145549853520011,0.020518606462643266,17.708285619344235,2.35,bE454388,bE,G,g
661427970218,2460034.7656532,2.9314139418816465,0.06466232371066115,15.232372749692049,0.023976530050544342,17.6260123429454,2.36,bE454819,bE,G,g
661427970218,2460034.8197398,4.341347956404868,0.05106196476252098,14.806004133099842,0.012784539771697533,17.88239680750503,2.24,bi618145,bi,G,g
661427970218,2460035.7773814,5.459722624276308,0.06090234349519886,14.55713917385654,0.012124828312148504,17.691055600407967,2.03,bi618569,bi,G,g
661427970218,2460036.7627037,6.118683133231553,0.08313849771340304,14.433420714593865,0.014769179957428163,17.35313517975238,1.49,bi619013,bi,G,g
661427970218,2460037.7918011,4.539515111004284,0.08615730038594767,14.757541957023605,0.02062978914266131,17.314410405153716,1.37,bi619494,bi,G,g
661427970218,2460039.5578072,4.921970576172789,0.09181735818182014,14.669718089440236,0.020276731593586735,17.24532862930105,1.41,bm447040,bm,G,g
661427970218,2460048.7293648,3.7337892690663863,0.06289259105955575,14.969691114270077,0.018308883307265402,17.656141893356416,1.47,bE460767,bE,G,g
661427970218,2460049.948397,3.5000616948496535,0.06498875908872527,15.03987637319467,0.02018248867874813,17.620545000139455,1.46,bq521661,bq,G,g
661427970218,2460050.7724614,2.855517286305446,0.06038682781483936,15.260853638342159,0.02298632777860077,17.700285070816623,1.48,bE461643,bE,G,g
661427970218,2460052.7798056,3.8257209654831486,0.04700030887641014,14.943282394913783,0.013353637841832447,17.97238883134333,1.40,bE462578,bE,G,g
661427970218,2460053.8579977,4.959784889492731,0.0631014544816986,14.661408519429802,0.01382893391715667,17.652542186941368,1.47,bE463104,bE,G,g
661427970218,2460054.8072718,4.927118154649017,0.06850517997508017,14.668583179809486,0.01511271899915105,17.563332082362972,1.31,bi627530,bi,G,g
661427970218,2460056.759939,3.7909749351424313,0.04405011378163869,14.953188339774123,0.012630143769732944,18.04277302510698,1.50,bi628057,bi,G,g
661427970218,2460057.7623797,3.456159988157306,0.060982556567707784,15.053581027083903,0.019178911798274786,17.689626543167147,1.41,bE464426,bE,G,g
661427970218,2460057.7636694,3.4112538910231924,0.06163117753480397,15.067780512149138,0.019638060520855524,17.678139447673576,1.48,bE464427,bE,G,g
661427970218,2460058.7285645,3.049400916585042,0.0572004873938874,15.189529306027485,0.020389068056380938,17.75914128807964,1.35,bE464782,bE,G,g
661427970218,2460059.7880976,2.804989981206343,0.06294640119967289,15.280237336300505,0.02439224445092915,17.65521334776303,1.43,bE465281,bE,G,g
661427970218,2460059.8266619,2.7597856470414497,0.057751321192924414,15.2978772431357,0.022745670583871128,17.748735801060594,2.01,bi629444,bi,G,g
661427970218,2460060.9659262,4.317820459810063,0.0940527468130713,14.811904172570895,0.023676585788479983,17.21921190230727,1.51,bq525618,bq,G,g
661427970218,2460063.5074056,2.8699397662768535,0.09590365005381618,15.255383667422944,0.03632239920485036,17.1980527700519,1.99,bm452504,bm,G,g
661427970218,2460064.4872052,2.380830347804123,0.1067675989082867,15.458244497942168,0.048744228269278496,17.081541921431366,1.98,bm452904,bm,G,g
661427970218,2460066.5119262,4.04028804098331,0.11352731439477574,14.884034802234448,0.030542192419255754,17.014889700708096,1.96,bm453424,bm,G,g
661427970218,2460069.4228969,6.338495111609184,0.15771890474943226,14.395100222965397,0.027046418605728866,16.65793123011284,2.14,bm454571,bm,G,g
661427970218,2460070.8733279,5.30841135106301,0.1151356115658377,14.587654199379008,0.023575302590453873,16.999616431071484,1.42,bi634577,bi,G,g
661427970218,2460076.6951568,2.9148135718230073,0.12694841597069087,15.238538664782805,0.04734004603165518,16.893572395867224,1.38,bi637299,bi,G,g
661427970218,2460077.7531698,3.091661329896529,0.057181689174742395,15.174585837540352,0.020103757604855846,17.759498160241137,2.16,bi637798,bi,G,g
661427970218,2460078.7418833,2.866977935194222,0.05926208325108953,15.256504745915556,0.022468016614594306,17.720698325823495,1.47,bE473791,bE,G,g
661427970218,2460079.709409,2.815761620818446,0.07008547854070549,15.276075909410716,0.027054800170507615,17.538570503863163,1.39,bi638652,bi,G,g
661427970218,2460080.7782463,6.071577612815214,0.07244246207622028,14.441811744874366,0.012968920373905419,17.50265760617942,1.44,bi639192,bi,G,g
661427970218,2460081.9437965,2.7883403832888263,0.1306087807219226,15.286701150689302,0.050914180654889014,16.86270967348029,1.37,bq531755,bq,G,g
661427970218,2460082.742306,4.281907699262511,0.05131600238889329,14.820972368747116,0.013026498323584894,17.87700856974083,1.39,bi639885,bi,G,g
661427970218,2460083.742619,3.3790689619902263,0.10932030311096692,15.078072984287578,0.03516543099936524,17.055888543479956,1.35,bi640263,bi,B,g
661427970218,2460084.7508259,3.208530070439682,0.07985033896107456,15.134300337614375,0.027050968758702124,17.396948701345103,1.44,bE476167,bE,G,g
661427970218,2460085.7475909,3.19135563550602,0.05735137068455686,15.140127613732213,0.019533531676225454,17.756281106693525,1.93,bE476613,bE,G,g
661427970218,2460086.75012,2.7752554004762486,0.08708542050248837,15.291808231190862,0.034107875530061296,17.302776978380855,1.44,bi641400,bi,G,g
661427970218,2460086.9502013,4.964679227227645,0.128367636450613,14.660337638413878,0.028104542757769926,16.881501749200243,1.96,bq532820,bq,G,g
661427970218,2460086.9514257,5.2260812459496995,0.16629218762929535,14.604625229549583,0.034586599279912804,16.60046099484535,1.96,bq532821,bq,G,g
661427970218,2460087.9470065,3.9546638785847414,0.11390042567308127,14.907291679486377,0.03130602607838441,17.011327243581466,2.36,bq533172,bq,G,g
661427970218,2460088.3796303,4.369157789741445,0.06187284067964834,14.799071299031665,0.015392689147820817,17.673890472387196,2.06,bm459114,bm,G,g
661427970218,2460089.3808997,3.668552185418202,0.07671282414896609,14.98882886896994,0.022729267649831814,17.440470682939363,2.35,bm459429,bm,G,g
661427970218,2460091.7638262,3.7129919082381484,0.044310307515682774,14.97575561537045,0.012971581658332188,18.036378701275098,1.37,bi643231,bi,G,g
661427970218,2460092.3693358,3.2488483622726534,0.07379305350208495,15.120742018715934,0.02468869944641767,17.48260190768752,2.19,bm460132,bm,G,g
661427970218,2460092.9197604,3.6764068604881235,0.22358372537556864,14.986506702624922,0.0661041603048902,16.27904014109873,1.58,bq534557,bq,B,g
661427970218,2460093.3646991,2.8112943453964663,0.07725341364095961,15.277799824619798,0.02986919598837297,17.43284641409072,2.22,bm460561,bm,G,g
661427970218,2460094.7253361,3.0594597237387617,0.06665738788934303,15.185953771532063,0.023681855304790715,17.59301988416569,2.11,bi644162,bi,G,g
661427970218,2460094.9126828,6.087876287915645,0.09893535063214574,14.43890107595966,0.01766435773565583,17.164261868259985,1.42,bq535267,bq,G,g
661427970218,2460096.7629743,4.166247929816569,0.06252850392948985,14.850702845106392,0.01631342308131485,17.66244551698903,1.41,bi645124,bi,G,g
661427970218,2460096.9324692,3.911036639941228,0.07898098542347563,14.919335910802724,0.021950420081137387,17.408834241432007,1.61,bq535922,bq,G,g
661427970218,2460104.7510705,3.050270278253956,0.08668693764759973,15.18921981477289,0.030890682998618853,17.307756458725,1.40,bi648825,bi,G,g
661427970218,2460107.777545,4.628853293650871,0.08167699661492965,14.736382080979526,0.01917955452777821,17.37239121215177,1.52,bq538900,bq,G,g
661427970218,2460109.5709826,6.79990431719782,0.08010594913633905,14.318808618018611,0.012804839565702632,17.393478685116037,1.97,bE485059,bE,G,g
661427970218,2460111.7910192,3.0731999363192837,0.1597281287760861,15.181088583489966,0.05649405664321764,16.644187101676522,1.48,bq540334,bq,G,g
661427970218,2460112.731344,2.9570174981102753,0.10015342896176233,15.222930886118906,0.03681494034245464,17.15097605428584,1.40,bi651723,bi,G,g
661427970218,2460113.7247584,2.8365467257498347,0.06139685145008477,15.268090767312575,0.023527096342922677,17.682275360825216,1.37,bE487014,bE,G,g
661427970218,2460114.6683299,2.7968590497738637,0.06574902599288578,15.283389171626807,0.025552354026114082,17.607917302531924,1.45,bi652663,bi,G,g
661427970218,2460120.3147055,3.073169326654483,0.11810534615477192,15.181099397686078,0.04177295899114645,16.971966719377775,1.53,bm463978,bm,B,g
661427970218,2460130.5011738,4.60831692122264,0.12132520712075126,14.741209775885553,0.02861678729688221,16.94276300795394,1.97,bE493073,bE,G,g
661427970218,2460138.2294452,2.9469170273185226,0.061449391935311085,15.226645851952462,0.022665319960422113,17.68134663709819,2.09,bm467906,bm,G,g
661427970218,2460140.6821367,2.9658646291581983,0.06224037610019259,15.219687310635004,0.022810408152985216,17.66746009068537,1.39,bE497038,bE,G,g
661427970218,2460141.7007931,3.888014371698711,0.03946530344061845,14.925745968312077,0.011033155965020731,18.162101995553783,1.46,bE497388,bE,G,g
661427970218,2460149.4600349,4.331786750930777,0.1414172637510694,14.808397950675579,0.03548522260189719,16.776384536620082,1.54,bE499815,bE,B,g
661427970218,2460150.211151,3.9461766517764123,0.05061269568768377,14.909624315598416,0.013941038254270954,17.891991939129092,2.04,bm471022,bm,G,g
661427970218,2460151.7863123,4.40465216734006,0.05062739729459977,14.79028657694402,0.01249355853251753,17.89167660818581,1.42,bE500771,bE,G,g
661427970218,2460154.6064492,4.575349331090303,0.08290573456644165,14.74900497640008,0.019695748314608512,17.356179182399842,1.94,bE501826,bE,G,g
661427970218,2460154.6411824,4.0207404028418745,0.06965580491567822,14.889300537294641,0.018830569458443747,17.54524732361991,1.38,bi667914,bi,G,g
661427970218,2460162.5206659,4.899772671301187,0.12952038503850657,14.674625794603655,0.02873256305141634,16.87179529439494,1.53,bm474073,bm,G,g
661427970218,2460166.4869476,3.450533071191275,0.07297849506386374,15.05535013677804,0.022989042423229796,17.49465335329917,1.49,bm475441,bm,G,g
661427970218,2460168.2827959,5.125006737572835,0.07624804091573069,14.625829520602371,0.016171355392683072,17.4470688874744,1.55,bm476146,bm,G,g
661427970218,2460218.6041358,3.00120598778226,0.10325772716655601,15.206826111654886,0.03739718647122421,17.11783420783109,1.41,bE505416,bE,G,g
661427970218,2460219.5296593,3.277205081424176,0.055972825117354054,15.11130657333955,0.018564607886862098,17.782697542410414,1.41,bE505777,bE,G,g
661427970218,2460220.5236597,2.9631146031441293,0.06362258671662764,15.220694500204955,0.023338613190381555,17.64361230561567,1.45,bi672476,bi,G,g
661427970218,2460221.5959901,3.1424408611611625,0.06319778514357874,15.156897839094519,0.021859836909038415,17.650885966241653,1.38,bi672779,bi,G,g
661427970218,2460222.5884102,4.54628110529682,0.060614304039167954,14.755924908578402,0.014492089591488334,17.69620280382208,1.47,bi673207,bi,G,g
661427970218,2460224.5239152,6.334487885074919,0.07546747313527895,14.395786847586457,0.012949722786089737,17.458241089377985,1.42,bE507557,bE,G,g
661427970218,2460225.5888644,4.057670170640056,0.03861232009471444,14.879373766458468,0.010343352559828297,18.18582586689647,1.44,bE508022,bE,G,g
661427970218,2460227.2987765,1.519198916571477,0.05339112456698,15.94602901726077,0.038200284648725116,17.833967940403873,2.10,bm488357,bm,G,g
661427970218,2460228.5121832,3.171776536370061,0.05706869607531858,15.146809167187897,0.019557238876988296,17.761645737050834,1.41,bi675677,bi,G,g
661427970218,2460231.265683,1.5629637711195847,0.06033404747292424,15.915193343877261,0.0419590572701737,17.70123445975423,1.98,bm489154,bm,G,g
661427970218,2460233.3214891,1.0563537826178615,0.060342705968730634,16.34054214282195,0.062090843873870816,17.701078657710777,2.08,bm489528,bm,G,g
661427970218,2460235.5006175,4.013555086079129,0.05578926192169369,14.891242552158953,0.015108924828047555,17.786264071845995,1.42,bi678227,bi,G,g
661427970218,2460236.5049351,3.6141252198965295,0.04787319467296395,15.005057633175415,0.014397974060166883,17.95240958699542,1.41,bi678645,bi,G,g
661427970218,2460240.273973,3.8016703399425364,0.10314388658465287,14.950129485981765,0.02949043714358575,17.119031881159607,2.07,bm491437,bm,G,g
661427970218,2460241.5361606,6.7689765861951825,0.09494699726312503,14.323758092580457,0.015246508328183079,17.20893752505965,1.43,bE512880,bE,G,g
661427970218,2460242.5216569,6.7490064332801545,0.1118557855381832,14.326966016984048,0.018014855488275215,17.030994481166864,1.38,bi680979,bi,G,g
661427970218,2460244.2667667,2.4580401556912257,0.10959999672404955,15.423593188667873,0.04846561637569843,17.053114258524026,1.47,bm492691,bm,B,g
661427970218,2460245.5254659,3.382613675679793,0.1373296524978216,15.076934621383828,0.044129000743981524,16.808229808667747,1.41,bi682183,bi,G,g
661427970218,2460247.5114407,2.6555737937408574,0.0842592477820364,15.33966968676916,0.03448826732263468,17.33859666724843,1.40,bi682655,bi,G,g
661427970218,2460248.5205407,2.6817406540891757,0.06458824522807545,15.32902368284827,0.026178748594236127,17.627256897611645,1.48,bE514883,bE,G,g
661427970218,2460254.2536123,0.8809260434357407,0.11080021722362499,16.53771699845973,0.136714108543797,17.04128908187521,1.95,bm494935,bm,G,g
661427970218,2460356.8838708,4.015998005079725,0.06774942801660762,14.890581901271922,0.018336832471928858,17.57537652900706,1.45,bE538384,bE,G,g
661427970218,2460364.8638618,3.1288888994722077,0.1260703991586932,15.161590266032904,0.04379607169398446,16.901107791740838,1.96,bE541182,bE,G,g
661427970218,2460366.8738222,6.007618892002307,0.10839844926616564,14.453309686438988,0.019612495981248364,17.065082938223266,1.39,bE541903,bE,G,g
661427970218,2460367.8691844,5.762488397655309,0.09658339061866235,14.49854046233541,0.018218161856490497,17.190384492682586,1.48,bE542322,bE,G,g
661427970218,2460387.9142296,1.110281088839895,1.186824516540605,14.46667433876528,99.999,14.46667433876528,2.31,bi731966,bi,G,g
661427970218,2460388.8774792,3.0758187461546234,0.06261311185624353,15.180163773542121,0.022126703780452305,17.660977389816367,1.46,bE547745,bE,G,g
661427970218,2460389.9050675,3.5205809327124045,0.1454135862213792,15.033529790962984,0.04489550131461648,16.74612814834434,1.40,bi732848,bi,G,g
661427970218,2460390.9154879,5.6369439530218015,1.0296543908593643,14.522456330430611,0.19854544671886487,14.620911921839816,2.08,bi733284,bi,G,g
661427970218,2460394.8118522,6.600453067063354,0.10675067895598916,14.351131253968372,0.01757960332606647,17.081713996674896,1.99,bE550060,bE,G,g
661427970218,2460395.8072781,5.075133481312362,0.09796970368423312,14.636446949447159,0.020982464548871475,17.174911125195056,2.05,bE550505,bE,G,g
661427970218,2460396.80622,3.7318445750287945,0.0803593298744529,14.970256752718367,0.023405877692253236,17.390049845291003,1.99,bE550931,bE,G,g
661427970218,2460397.8054077,3.33461975217979,0.09391541406938866,15.092449826459786,0.030612777288272063,17.22079841736116,2.01,bE551378,bE,G,g
