# "asas_sn_id":661427964659,"ra_deg":278.96242,"dec_deg":-31.45936,"name":"V1200 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964659,2459357.3989591,4.99768015300237,0.0896658194718108,14.653144476715223,0.019501617604203263,17.27107330661234,2.09,bm305122,bm,G,g
661427964659,2459358.6080575,3.7868475942977917,0.06170105686419421,14.954371055207247,0.017710342042209698,17.676909103856783,1.44,bE239547,bE,G,g
661427964659,2459359.7908525,3.6645622842451395,0.11748351028732736,14.990010353481711,0.03484712710509201,16.977698325641445,1.39,bE240100,bE,G,g
661427964659,2459360.6518901,4.879943775932232,0.16208887558776594,14.679028576467587,0.03610360457233501,16.62825758753238,1.49,bi390057,bi,G,g
661427964659,2459365.6051262,3.7647107601386876,0.051227309357090446,14.96073658402214,0.014790474366956729,17.8788867470322,1.48,bE242046,bE,G,g
661427964659,2459367.5976621,5.482702222709238,0.05824243022776933,14.552578974628998,0.011546676585095924,17.73954189122875,1.43,bi392657,bi,G,g
661427964659,2459369.8765156,3.5650415530451838,0.05040207934073304,15.019904131726223,0.01536724552392013,17.896519477293722,1.35,bi393756,bi,G,g
661427964659,2459370.8401699,4.852916980865984,0.04981570143619163,14.68505846758777,0.011157722618081022,17.90922498685546,1.50,bE244264,bE,G,g
661427964659,2459371.6969737,4.450697052176218,0.04129838875840803,14.77899553741048,0.01008596012535168,18.112807841077366,1.38,bi394426,bi,G,g
661427964659,2459372.5706621,3.937987926607214,0.05174673697763756,14.91187967150724,0.014283043596078739,17.867933187824395,1.48,bi394770,bi,G,g
661427964659,2459373.8121706,4.101009761102304,0.06313051869672594,14.867838614823196,0.01673249590114023,17.652042217396712,1.39,bi395392,bi,G,g
661427964659,2459374.8396593,3.6164262657821644,0.09477970386279226,15.00436658521977,0.02848707803527799,17.210852242888553,1.48,bE245950,bE,G,g
661427964659,2459378.3067513,5.5150642570593815,0.08077699729314489,14.546189180149621,0.015920228654072516,17.38442134845776,1.61,bm310371,bm,G,g
661427964659,2459379.5599911,3.876515815722065,0.05346853573901873,14.92896172183519,0.014992322072738082,17.83239488418047,1.45,bE247838,bE,G,g
661427964659,2459384.3222984,4.0045378900466915,0.07410900264751874,14.893684604241503,0.020115495460167502,17.477963189919908,2.08,bm311285,bm,G,g
661427964659,2459386.5312769,4.088542388736751,0.1262672721596907,14.871144360428048,0.033568695614915996,16.899413615939213,1.38,bi400098,bi,G,g
661427964659,2459386.7219437,3.776621670526382,0.06884817505281235,14.957306920229499,0.019815321578944722,17.55790952900839,1.38,bE250185,bE,G,g
661427964659,2459392.8479974,5.4498055127128175,0.11169516681011664,14.559113112582713,0.022277453705051884,17.032554658803328,1.43,bE252097,bE,G,g
661427964659,2459393.5230846,3.8664123000347352,0.05455301398308064,14.931795212948398,0.015336376394442663,17.81059373696076,1.44,bE252277,bE,G,g
661427964659,2459398.2519229,4.216191180529438,0.11257929175994982,14.83776488363147,0.029023540478039622,17.023994331012634,2.02,bm312928,bm,G,g
661427964659,2459400.4960169,4.06753569555976,0.079424528236548,14.876737190099812,0.021224401065984742,17.402754001698707,1.43,bi405449,bi,G,g
661427964659,2459400.636386,5.2539302556340655,0.05976048529343594,14.598854863887551,0.012363515705664102,17.71160532251429,1.42,bE255271,bE,G,g
661427964659,2459401.6470131,3.698295500396522,0.05268484778234561,14.980061599502058,0.015484468152345856,17.848426287391277,1.44,bE255658,bE,G,g
661427964659,2459401.6483275,3.667377853150709,0.06669305027422834,14.989176477265936,0.019766833103376204,17.59243915951455,1.42,bE255659,bE,G,g
661427964659,2459401.6740261,4.1525786993445974,0.060178122808589155,14.854270942491585,0.01575189967215748,17.704044020769622,1.39,bi406013,bi,G,g
661427964659,2459403.2589685,3.2884967521783546,0.05810859208204458,15.107572079100349,0.019206804169965477,17.74203972892021,2.02,bm313961,bm,G,g
661427964659,2459406.6900985,7.717280786080265,0.09802444786762433,14.181404867437177,0.013806457980869881,17.174304599510663,1.47,bE257511,bE,B,g
661427964659,2459407.4748399,4.140497714177599,0.06772535915769913,14.857434249233123,0.017779147799434927,17.57576231934258,1.43,bi408208,bi,G,g
661427964659,2459407.5005984,3.7383286160142193,0.04934106459679595,14.968371934350987,0.014346409174220942,17.919619322153046,1.49,bE257786,bE,G,g
661427964659,2459408.775469,3.780231600032761,0.06275269201989163,14.956269601832673,0.01804372193680333,17.658559708198673,1.46,bi408868,bi,G,g
661427964659,2459409.8024334,3.7316280084699733,0.04734139540521279,14.970319762035034,0.013789702072963471,17.96453797450998,1.44,bE258815,bE,G,g
661427964659,2459412.2574744,3.8862634729009624,0.04954137955872756,14.926235020616542,0.013856323942729464,17.915220371340407,2.08,bm315965,bm,G,g
661427964659,2459414.2427455,6.484259009497704,0.097621503436452,14.370414736950156,0.016364295390854558,17.178776881948366,2.22,bm316725,bm,G,g
661427964659,2459414.609529,5.26435481680625,0.05523753540220171,14.596702739827165,0.011405158170293025,17.79705487915861,1.27,bi411312,bi,G,g
661427964659,2459420.5540684,3.479607228696465,0.23432725771842605,15.046240061292712,0.07319893432159197,16.228083586192152,2.17,bm317821,bm,G,g
661427964659,2459421.3860738,4.3519070601328655,0.15820954692348543,14.803366592426432,0.03951529673168738,16.654558894399468,1.60,bm318090,bm,G,g
661427964659,2459421.5553694,3.92852897151854,0.11021098341465418,14.914490721628033,0.030493487017237378,17.047078417378664,2.14,bi414241,bi,G,g
661427964659,2459421.8022284,5.88590636034134,0.129599015237867,14.475532250855977,0.02393318653061261,16.8711363575746,1.46,bE263758,bE,G,g
661427964659,2459422.6479784,3.6637943089186154,0.08424209549141748,14.990237912992175,0.024992531615780952,17.33881770837038,1.34,bi414734,bi,G,g
661427964659,2459423.6945,3.665466164567047,0.0632586932891362,14.989742584917893,0.018758718847823166,17.649840069902773,1.97,bE264490,bE,G,g
661427964659,2459425.4843475,6.77467642244814,0.09079823212642346,14.322844229984828,0.014568036082900448,17.25744712960019,2.36,bm318857,bm,G,g
661427964659,2459426.6450002,5.807298230783128,0.06722335404663426,14.490130298348536,0.012582247404971686,17.58384016796045,2.17,bE265678,bE,G,g
661427964659,2459427.6313301,7.637285547874201,0.08412374006159394,14.192718050794806,0.011972689422158428,17.340344179532824,1.45,bE266075,bE,G,g
661427964659,2459428.482983,3.4994599437776603,0.04828197498672849,15.040063055359667,0.014996716189760867,17.943178044649045,1.46,bE266371,bE,G,g
661427964659,2459428.7829449,6.185215054781594,0.07291477168516036,14.421678611568547,0.012813650926015106,17.495601810829655,1.41,bi417370,bi,G,g
661427964659,2459429.6735683,3.9331086421617427,0.06304883578764553,14.913225765131696,0.01742421821579129,17.653447932372025,1.42,bi417703,bi,G,g
661427964659,2459430.6633154,3.610735662160374,0.0625658864268446,15.006076383815007,0.01883449929684382,17.66179660648401,1.40,bE267314,bE,G,g
661427964659,2459431.6162204,4.155870358084823,0.05476349725711208,14.853410643961677,0.014323242875240337,17.806412674266156,1.38,bi418491,bi,G,g
661427964659,2459432.5751708,5.40227458174469,0.05808447425861881,14.56862398646985,0.011686799171693438,17.742490454514673,1.44,bE268058,bE,G,g
661427964659,2459433.5565254,7.333825654710387,0.09127773915420044,14.236739168862037,0.013528400937583965,17.25172842503486,1.43,bi419270,bi,B,g
661427964659,2459435.4922029,3.861641745534242,0.06377065147639517,14.933135670550099,0.01794985917530557,17.641088477114305,1.34,bi419802,bi,G,g
661427964659,2459436.6054706,3.765380251396806,0.057493318673385696,14.960543521043617,0.016596660500697212,17.7535971663214,1.35,bi420303,bi,G,g
661427964659,2459437.5574457,3.8671959679332635,0.04890246827505377,14.93157517164727,0.013745064191592556,17.92931366142544,1.41,bE269813,bE,G,g
661427964659,2459443.5728368,3.661926210601876,0.07887425779945653,14.990791650202075,0.023411965174022893,17.41030239745567,1.50,bE271759,bE,G,g
661427964659,2459450.7065081,7.321328457041254,0.8620549650160417,14.23859089463072,0.12798445962639654,14.813803217639869,1.89,bq363833,bq,B,g
661427964659,2459452.6981529,6.709391934461189,0.44238495937890837,14.333357716596865,0.0716686730203399,15.538139728956597,1.40,bq364465,bq,B,g
661427964659,2459453.6581188,5.394843231199842,0.07813771835530907,14.570118549695081,0.015743238296329353,17.420488797578543,1.40,bq364709,bq,G,g
661427964659,2459454.585745,5.138708850857661,0.067864478619825,14.622930592005819,0.014354916725420806,17.573534319187154,1.44,bE274340,bE,G,g
661427964659,2459455.6089346,6.613311605356014,0.06950918940940011,14.349018156706911,0.011424452869899314,17.547535051550526,1.35,bi425965,bi,G,g
661427964659,2459456.5338059,4.036623901058477,0.057814513969378714,14.885019903886453,0.015567926205291495,17.747548413940212,1.49,bi426324,bi,G,g
661427964659,2459457.6716432,4.004147238403049,0.060120154858707656,14.89379052540746,0.016320077789572274,17.705090384990186,1.48,bi426846,bi,G,g
661427964659,2459459.2582532,3.1650172074685097,0.06908745049254575,15.149125433485441,0.023726586606227496,17.55414269549626,1.51,bm325139,bm,G,g
661427964659,2459459.6381237,3.9408155932623963,0.06416737656223888,14.911100339928128,0.01769865825654535,17.63435490186286,1.40,bi427460,bi,G,g
661427964659,2459460.338515,3.2055715633814597,0.06675152500892245,15.135301930241472,0.02263434274040783,17.591487631279705,1.54,bm325576,bm,G,g
661427964659,2459460.6909563,3.2759994715824647,0.0687764803581981,15.111706064690122,0.022819614140992334,17.55904074394137,1.49,bE276445,bE,G,g
661427964659,2459461.6955966,3.687500186297037,0.049097713845341034,14.983235494963957,0.014472427815730065,17.924987435486514,1.41,bE276811,bE,G,g
661427964659,2459462.6947093,5.986591120174136,0.0925638926385794,14.457116629380058,0.016806380252362713,17.23653658658112,2.26,bq366083,bq,G,g
661427964659,2459464.6927408,8.451466982534606,0.14060596968825007,14.08273537442771,0.01808355591566935,16.782631211801874,1.50,bq366887,bq,G,g
661427964659,2459466.2870916,5.9713087117807655,0.07156228011727822,14.459891811202205,0.013026472225516702,17.515930187427145,1.44,bm326683,bm,G,g
661427964659,2459469.2603502,3.667056252657076,0.11836159057171837,14.989271692055404,0.035083700366506786,16.969613629736603,2.22,bm327502,bm,G,g
661427964659,2459469.6257626,6.356526038268057,0.12631661115718298,14.392016046450548,0.02159995309933407,16.898989446860316,1.49,bq368329,bq,G,g
661427964659,2459470.2311763,3.8891048674716693,0.11250692699306998,14.925441487767756,0.0314442891624692,17.024692455051436,1.57,bm327620,bm,G,g
661427964659,2459470.5930795,7.466682711407293,0.09197006144025899,14.21724638016512,0.013388470081166276,17.243524419907782,1.45,bE279701,bE,G,g
661427964659,2459475.2335597,3.2720352910241877,0.10213140064401141,15.113020674351246,0.03392762673094885,17.12974239163585,1.43,bm328209,bm,G,g
661427964659,2459478.5846733,3.607259016412082,0.1145419142144483,15.007122303248323,0.03451431685427268,17.005229519618833,1.43,bE282565,bE,G,g
661427964659,2459479.6186349,3.840135696020137,0.1357160857144388,14.93919919483246,0.03841465410326545,16.82106229805926,1.44,bi434721,bi,G,g
661427964659,2459482.6039593,4.379926490153855,0.05452719214602306,14.796398568161509,0.013531890831610854,17.81110777529797,1.46,bE283855,bE,G,g
661427964659,2459489.5172567,5.130013386708852,0.06126026150012302,14.624769376283295,0.012979935088185447,17.684693495601334,1.41,bE286035,bE,G,g
661427964659,2459490.527708,6.586120424874707,0.07114569154124736,14.353491453859808,0.011741703525846244,17.522269098687882,1.45,bi438485,bi,G,g
661427964659,2459491.5984261,6.586868660499915,0.08110811244625522,14.353368112603913,0.013384355500830163,17.37997987497587,1.50,bE286802,bE,G,g
661427964659,2459495.2923277,6.2901103327525245,0.09250225110470099,14.403419963961053,0.015984763349899296,17.2372598571499,1.68,bm333317,bm,G,g
661427964659,2459497.3055035,3.26698380816976,0.058821797192907886,15.114698167207772,0.019570570236485663,17.728794887815003,1.58,bm333916,bm,G,g
661427964659,2459502.4994347,4.187234029140348,0.09467491311477735,14.845247535361123,0.024576489763654313,17.212053323363246,1.95,bi442411,bi,G,g
661427964659,2459503.5416337,4.664105332734975,0.09710501132721341,14.728144747692031,0.02263004752805918,17.18453650331491,1.45,bi442794,bi,G,g
661427964659,2459504.5586532,4.933196557132826,0.0801737988172204,14.66724457294497,0.017665104661393753,17.392559456575253,1.46,bE290666,bE,G,g
661427964659,2459505.5569147,6.5594375394755495,0.11332429684270401,14.357899119870051,0.018778833212965824,17.016833028896333,1.44,bE291003,bE,G,g
661427964659,2459506.2764699,3.6140591533998263,0.10708938920073816,15.005077480701072,0.032207970334769104,17.078274507655248,1.49,bm335613,bm,G,g
661427964659,2459507.548541,4.116836368597154,0.12707585932617874,14.863656608558005,0.033551475376530894,16.89248297339721,1.47,bE291675,bE,G,g
661427964659,2459508.5486184,3.5866412989835776,0.16241387416443454,15.013345759949521,0.04922065102913401,16.626082796474776,1.43,bi444563,bi,G,g
661427964659,2459509.5453908,3.661658537306268,0.11601967885925846,14.99087101641363,0.034440225734135015,16.99131146391071,1.36,bi444910,bi,G,g
661427964659,2459510.5078021,4.788909020016866,0.05476335250162513,14.699474156361848,0.012429842142570233,17.806415544179302,1.47,bi445227,bi,G,g
661427964659,2459511.5425914,5.1814511865483235,0.06067416882257427,14.613937094519118,0.012728129847872117,17.695131022366205,1.33,bi445600,bi,G,g
661427964659,2459513.5063743,3.344645005581218,0.06820371132881893,15.089190548934932,0.0221651232677801,17.568120592477957,2.10,bE293564,bE,G,g
661427964659,2459514.5243679,3.787892545819738,0.05878076661574001,14.954071495965398,0.016867463068960278,17.729552496892527,1.41,bE293909,bE,G,g
661427964659,2459515.5226121,3.877437941849373,0.06416568790094913,14.928703483068803,0.01798747368282798,17.63438347502454,1.38,bi446942,bi,G,g
661427964659,2459517.5204644,4.309959134442841,0.053569148337517525,14.813882741410628,0.013509950635994314,17.83035375681565,1.97,bE294846,bE,G,g
661427964659,2459518.5170931,5.166164757178924,0.06321600177861034,14.617144991289122,0.01330059118150443,17.650573050051083,1.47,bE295146,bE,G,g
661427964659,2459522.2489704,4.761143502901599,0.16449117908186262,14.705787443549179,0.03755290294498083,16.61228407728931,2.02,bm338191,bm,G,g
661427964659,2459524.2502092,2.4734776510262586,0.19514218301788114,15.416795645598258,0.08575418840339669,16.426762713818363,2.04,bm338819,bm,G,g
661427964659,2459525.5019201,5.516422200782387,0.14606186290194542,14.545921878244812,0.028780047770114333,16.741298522895573,2.00,bi449933,bi,B,g
661427964659,2459621.8875611,3.589995085235374,0.1132587090327765,15.012330987226836,0.03429177185596609,17.017461593792827,1.44,bE322704,bE,G,g
661427964659,2459623.8836116,3.9670615986177484,0.16478610462667864,14.903893262178222,0.04515063017382048,16.610339142468806,1.45,bi479090,bi,G,g
661427964659,2459624.884832,4.771843856227461,0.08649834576653202,14.703350061551067,0.019703063193880124,17.31012110669161,1.45,bE323708,bE,G,g
661427964659,2459631.8704052,4.460062357486259,0.1236802946194044,14.77671329538816,0.030141978311475404,16.921889333666222,1.37,bi481897,bi,G,g
661427964659,2459632.8932723,5.55527425221396,0.14039937838160885,14.53830186225243,0.027470834571162762,16.78422764904523,1.52,bi482283,bi,G,g
661427964659,2459633.8797317,7.358304899206434,0.1239068196434528,14.23312117397547,0.018303308648426636,16.919902586583262,1.44,bE326728,bE,G,g
661427964659,2459638.8600248,4.386508166076796,0.049813346483083144,14.794768266799458,0.012343517845964559,17.90927631441312,1.45,bE328361,bE,G,g
661427964659,2459639.8878167,5.151441835368409,0.0603220305242741,14.620243620793175,0.012727975308337637,17.70145073126711,1.53,bi484845,bi,G,g
661427964659,2459644.5890035,7.088051741818045,0.09091894434400935,14.273748424328524,0.013942468692957078,17.256004650173498,1.65,bm359957,bm,G,g
661427964659,2459646.8402288,5.359210356529276,0.06257943517753628,14.5773136121667,0.012692378292279975,17.661561513888874,1.48,bE330940,bE,G,g
661427964659,2459646.8818336,5.0453595574521275,0.05585147951413811,14.642835318122899,0.012032468492162142,17.785053906115913,1.37,bi486968,bi,G,g
661427964659,2459648.8378558,3.5292362134024087,0.05656964499087408,15.030863805126945,0.017422677553231507,17.77118197822861,1.42,bE331642,bE,G,g
661427964659,2459650.8313224,3.576127841163098,0.058234516570677894,15.016533032851102,0.017700258600441044,17.7396894250415,1.45,bE332345,bE,G,g
661427964659,2459651.8234695,4.069494973358531,0.057868270536341304,14.87621433133991,0.015456535632314417,17.746539353595665,1.34,bi488782,bi,G,g
661427964659,2459652.8346191,4.144162061313527,0.036459385178272144,14.856473795884515,0.0095627936146785,18.248117259471936,1.48,bE333069,bE,G,g
661427964659,2459653.8987479,4.757603812946397,0.048232867584802934,14.706594938398576,0.011019629217720265,17.944282904531164,1.32,bi489556,bi,G,g
661427964659,2459654.8428998,5.579121259740459,0.06560202174837469,14.533651120502205,0.01278096353510433,17.61034755185086,1.39,bi489901,bi,G,g
661427964659,2459657.8141145,3.85156121699669,0.09919655923445928,14.935973609881103,0.027994452358218902,17.161399090618318,1.94,bE334742,bE,G,g
661427964659,2459659.577472,3.2359843358964264,0.15653461241993682,15.125049595532857,0.05257946274966247,16.666114655762374,1.51,bm363099,bm,G,g
661427964659,2459660.7914536,5.695888760069378,0.11721852052639804,14.511161874783172,0.022369017500480218,16.98015002236163,1.43,bE335812,bE,G,g
661427964659,2459665.8400899,3.483506090152543,0.053765426362280225,15.045024186930556,0.016776396916247775,17.826382876121876,1.36,bE337029,bE,G,g
661427964659,2459665.9892598,4.53449202487012,0.17410944456785873,14.758744016257392,0.041735523015906564,16.550584786284496,1.38,bq429180,bq,G,g
661427964659,2459667.8352598,4.913926366321687,0.03819715760819812,14.67149401122395,0.008449180243864159,18.197562994804485,2.02,bi494786,bi,G,g
661427964659,2459669.8961805,6.250394482092959,0.05957656936024461,14.410297052526142,0.01036048857307922,17.71495188316085,1.38,bi495603,bi,G,g
661427964659,2459671.9058639,3.7038620065151306,0.0598498582339497,14.97842862739612,0.01756388159659378,17.70998279636081,1.39,bi496390,bi,G,g
661427964659,2459671.9737001,7.458880295005663,0.0985128579973903,14.218381528868038,0.014355934033037454,17.16890831456683,1.46,bq430825,bq,G,g
661427964659,2459673.9891712,5.913181859335775,0.27777027854196173,14.470512532559084,0.05105951803761962,16.04342617564668,1.52,bq431543,bq,G,g
661427964659,2459675.8709248,5.111617921898439,0.0501366069361491,14.628669661896865,0.010661264734528284,17.902253263591795,1.35,bi497970,bi,G,g
661427964659,2459677.759928,3.6972540253373523,0.05026948442629712,14.98036739616575,0.01477873675088951,17.899379533838594,1.43,bE341542,bE,G,g
661427964659,2459677.8272819,3.7559433989656763,0.05848774835255966,14.963268024919847,0.01692614418288596,17.734978355643783,1.31,bi498753,bi,G,g
661427964659,2459678.8681108,3.868732605521269,0.050178320734130706,14.931143838015116,0.014098067386213763,17.901350303596335,1.40,bi499193,bi,G,g
661427964659,2459680.9702067,5.269294783974441,0.09555667309326704,14.595684384024324,0.01971154647303264,17.20198805914492,1.43,bq433884,bq,G,g
661427964659,2459681.5199632,3.7956438644289476,0.08203139472301614,14.951851979970705,0.02349128702962601,17.36769037238676,1.47,bm365888,bm,G,g
661427964659,2459682.6026163,3.4201929846692356,0.08191521988094042,15.064939092659186,0.02603311651663828,17.369229108072652,1.46,bm366310,bm,G,g
661427964659,2459685.7220122,4.026401831252659,0.12034692792701296,14.887772835004423,0.032488530371256756,16.951553089941044,1.48,bi501902,bi,G,g
661427964659,2459693.8606147,3.679294618633606,0.06091546492881379,14.985654209157339,0.017995966276746548,17.690821703315688,1.39,bE347663,bE,G,g
661427964659,2459694.7092396,4.722229608130503,0.05113604189775485,14.714697872583569,0.01177042601676771,17.880822838611078,1.43,bi505073,bi,G,g
661427964659,2459694.7565048,4.021810003175565,0.05527258944931745,14.889011747357339,0.014938274440589584,17.79636608345949,1.42,bE347955,bE,G,g
661427964659,2459697.9216719,4.407570469026668,0.061162144205350606,14.789567460770012,0.01508327365262433,17.68643385548796,1.46,bq438083,bq,G,g
661427964659,2459698.9049871,6.038094203598255,0.07839323704840928,14.447815911270167,0.014112075333179009,17.41694411669682,1.39,bq438409,bq,G,g
661427964659,2459701.5666802,5.614726806650422,0.06538079384901045,14.526744047703335,0.012657086037826198,17.614015137818477,1.50,bm370989,bm,G,g
661427964659,2459702.8413016,4.098498735481869,0.050335812265437554,14.868503608709977,0.013349483054682742,17.897947908484063,1.41,bi508095,bi,G,g
661427964659,2459703.7886567,4.839461423175144,0.04302595232934321,14.688073041496555,0.009663748793297072,18.068314382170875,1.45,bE351192,bE,G,g
661427964659,2459704.7099895,5.570380681890316,0.05049410925082618,14.535353432195796,0.00985298931867048,17.894538823030885,1.48,bi508819,bi,G,g
661427964659,2459706.7929019,3.5458917635932172,0.05167228683257422,15.025751935118025,0.015839606200761865,17.869496405672145,1.41,bE352379,bE,G,g
661427964659,2459708.8225891,4.075126075607291,0.11501356681319112,14.874712998737301,0.030677516282105976,17.000767931327992,1.41,bi510227,bi,G,g
661427964659,2459709.9226185,3.888627453162081,0.05847553229619212,14.925574777518513,0.016345191705065074,17.735205151859695,1.41,bi510694,bi,G,g
661427964659,2459709.9519437,2.574355372926107,0.12333602348820856,15.373394376731781,0.0520755201499241,16.92491575618177,1.56,bq441888,bq,G,g
661427964659,2459712.4072568,4.3340301677418624,0.11858561170494779,14.807835797347984,0.029740772223160575,16.96756061602627,2.02,bm373631,bm,G,g
661427964659,2459712.7401094,3.515664426460006,0.1403741461379355,15.035047085893847,0.043400215469889786,16.784422792519702,1.33,bi511782,bi,B,g
661427964659,2459712.7413497,3.194934236343504,0.23413597411182274,15.138910814314626,0.07965598200414033,16.22897024509939,1.41,bi511783,bi,B,g
661427964659,2459713.8248015,4.528525093645,0.0911540926507931,14.76017367574358,0.021879206461511026,17.253200180315385,1.38,bi512243,bi,G,g
661427964659,2459713.8260424,4.542832553181974,0.12959542036122243,14.756748799269053,0.031008095874123263,16.87116647463877,1.41,bi512244,bi,G,g
661427964659,2459714.8053233,3.8114037147229007,0.09932622254510233,14.947353239993436,0.02832638404534914,17.159980813385342,1.42,bi512652,bi,G,g
661427964659,2459720.8106664,4.554545324446622,0.0930168577840169,14.753953051523316,0.022198764749871643,17.231236450296382,1.50,bi514751,bi,B,g
661427964659,2459721.7558376,3.9904327849818237,0.09253537755610261,14.897515622453433,0.025205770287559583,17.23687110824227,1.52,bi515095,bi,G,g
661427964659,2459722.8615983,4.078516459551215,0.050759626269809864,14.873810073991155,0.013527837232531802,17.88884457185502,1.34,bi515606,bi,G,g
661427964659,2459723.7792899,3.8465496214466808,0.05382542120454935,14.937387273990428,0.01520996694997441,17.82517201886822,1.91,bE358242,bE,G,g
661427964659,2459724.8725456,4.015159601008623,0.08746065071704262,14.890808589802308,0.023676748657402488,17.298108850891,1.38,bi516444,bi,B,g
661427964659,2459726.9133761,4.732755810504132,0.051462047584660865,14.712280378905616,0.011819119870931646,17.873922956356623,1.47,bi517317,bi,G,g
661427964659,2459727.7999345,7.623460358322003,0.07783058948089051,14.194685256465245,0.011097121628592797,17.424764812034617,1.35,bi517674,bi,G,g
661427964659,2459731.8268073,3.482384068612485,0.09079574433329733,15.04537395397865,0.028340075219950824,17.257476878241857,1.50,bq447062,bq,G,g
661427964659,2459733.8644353,4.396477647345829,0.07691999530471658,14.792303448653296,0.019017199052309492,17.43754248880064,1.46,bq447528,bq,G,g
661427964659,2459736.9233035,5.0181238468470735,0.09725294052397396,14.648712183632801,0.021065585702365535,17.182883757809538,1.51,bq448335,bq,G,g
661427964659,2459737.7227339,4.072608443210215,0.034553601692524104,14.875383979050776,0.009222163935715903,18.306407304622212,1.39,bE360864,bE,G,g
661427964659,2459739.3272286,3.844248046664025,0.09592286187279848,14.938037116373996,0.027122074078179903,17.197835292631407,2.09,bm381038,bm,G,g
661427964659,2459740.4560622,3.4418300422134784,0.08428356719787362,15.058092069702582,0.026617401765210328,17.338283340685805,1.43,bm381342,bm,G,g
661427964659,2459740.9134148,3.9216054684023076,0.07034546722038211,14.916405873528586,0.01949774524389674,17.534550315245458,1.43,bq449328,bq,G,g
661427964659,2459741.811548,7.5069597062562305,0.08639697471138966,14.211405410309599,0.012509692178421072,17.311394272870896,1.31,bi520425,bi,G,g
661427964659,2459742.8124997,3.770109523858971,0.07577093717073159,14.959180705045814,0.021845443426723492,17.453883964337475,1.40,bE363013,bE,G,g
661427964659,2459747.7276191,6.501537477585868,0.10397950592864602,14.367525446415595,0.01738376537642002,17.110271237694544,1.99,bi522888,bi,G,g
661427964659,2459749.6681451,5.947269140572278,0.0630508738427321,14.464271640494882,0.011523534063251446,17.653412836491132,1.92,bi523649,bi,G,g
661427964659,2459749.859421,7.969961264794958,0.09871664471552001,14.146425095619644,0.013463139557742837,17.166664647228856,1.43,bi523799,bi,G,g
661427964659,2459751.7735123,3.6593962605591606,0.04961975862037073,14.991542022413588,0.014738638944581568,17.913503993247012,1.48,bE366535,bE,G,g
661427964659,2459754.7729205,5.184016259635919,0.07161822372802804,14.61339973471545,0.015016522220942926,17.515081747799183,1.39,bq451970,bq,G,g
661427964659,2459756.7936709,5.005367827508209,0.08611202370200782,14.651475627740197,0.01869992955335878,17.314981122388218,1.38,bi525359,bi,G,g
661427964659,2459756.8763322,6.390579729683266,0.09212179480905179,14.386214978458172,0.01566874836048335,17.2417346346057,1.46,bq452611,bq,G,g
661427964659,2459758.6580592,3.9698290168817065,0.04366103957550941,14.903136117732064,0.011954583310942728,18.05240543116947,1.41,bE367885,bE,G,g
661427964659,2459758.7293252,3.9061713966571125,0.05252553270237018,14.92068738346044,0.01461609451585335,17.8517144473942,1.44,bi526043,bi,G,g
661427964659,2459758.7305665,3.829754487079999,0.0695542329398414,14.942138288094357,0.019740802540626157,17.546831697747283,1.44,bi526044,bi,G,g
661427964659,2459759.8752561,3.1619773984539137,0.06451335589979365,15.150168719014264,0.02217701270377388,17.62851652667085,1.45,bi526573,bi,G,g
661427964659,2459760.7423942,4.713352542339448,0.03756025695206433,14.716740810562658,0.008661852871285517,18.215819224842388,1.39,bi526886,bi,G,g
661427964659,2459761.7428437,5.5391702559270986,0.044563054762072514,14.541453836932545,0.008744649607118021,18.030203227120932,1.38,bi527315,bi,G,g
661427964659,2459762.8202941,5.788687811839556,0.0556403005724857,14.493615301332634,0.01044771968097717,17.789166942909446,1.38,bi527800,bi,G,g
661427964659,2459766.2502053,3.408390221103598,0.08230081177343654,15.068692345740981,0.02624623305972171,17.36413031420782,1.60,bm385770,bm,G,g
661427964659,2459767.5791243,6.706668479553299,0.07202778312720035,14.333798524635124,0.011673615425484209,17.50889049080061,2.06,bi529758,bi,G,g
661427964659,2459767.6878331,5.13468868022816,0.05758012100653811,14.62378032940016,0.012189071616276421,17.751959178373905,1.44,bE371602,bE,G,g
661427964659,2459768.8293859,4.352222375315665,0.09201300203437707,14.803287928819104,0.022980014351589292,17.243017610665085,1.97,bE371859,bE,B,g
661427964659,2459769.8032639,5.45588932257181,0.07663305209592101,14.557901743034646,0.015267317724321291,17.44160030462927,1.44,bE372187,bE,G,g
661427964659,2459769.8167844,5.541514938584088,0.05771653708006652,14.540994351468846,0.01132097758224327,17.74938994624675,1.43,bi530458,bi,G,g
661427964659,2459776.325645,4.121714429006778,0.1106112997150055,14.862370875776893,0.029169821362961076,17.043141872835974,1.96,bm387955,bm,G,g
661427964659,2459777.3643863,4.530417679200316,0.08739044291137127,14.759720013823106,0.02096707601515302,17.29898076034251,1.60,bm388399,bm,G,g
661427964659,2459780.8068115,3.338506762821112,0.10182521874334562,15.091184971477832,0.033152422161657195,17.13300223214037,1.47,bq458024,bq,G,g
661427964659,2459782.5273459,3.882554625209211,0.050883578534507944,14.92727168551767,0.01424532115488996,17.88619649462415,2.08,bi531594,bi,G,g
661427964659,2459785.3061985,6.519103729747385,0.07920307650841804,14.364595893681422,0.013205849166011705,17.405785483078308,1.62,bm390022,bm,G,g
