2460101.754111 13.527254 nan
2460101.756426 13.563347 nan
2460101.758741 13.540477 nan
2460101.761056 13.533196 nan
2460101.763370 13.489246 nan
2460101.765685 13.494639 nan
2460101.768000 13.517935 nan
2460101.770315 13.530669 nan
2460101.772630 13.543362 nan
2460101.774945 13.498927 nan
2460101.777260 13.539689 nan
2460101.779575 13.511623 nan
2460101.781889 13.534736 nan
2460101.784204 13.473585 nan
2460101.786519 13.540950 nan
2460101.788834 13.533503 nan
2460101.791149 13.536671 nan
2460101.793464 13.544197 nan
2460101.795779 13.527407 nan
2460101.798094 13.522268 nan
2460101.800408 13.595878 nan
2460101.802723 13.544285 nan
2460101.805038 13.535779 nan
2460101.807353 13.542088 nan
2460101.809668 13.568716 nan
2460101.811983 13.534234 nan
2460101.814298 13.531871 nan
2460101.816613 13.517906 nan
2460101.818927 13.541213 nan
2460101.821242 13.517069 nan
2460101.823557 13.563878 nan
2460101.825872 13.533897 nan
2460101.828187 13.483922 nan
2460101.830502 13.543369 nan
2460101.832817 13.573475 nan
2460101.835131 13.544337 nan
2460101.837446 13.505138 nan
2460101.839761 13.500783 nan
2460101.842076 13.504286 nan
2460101.844391 13.513464 nan
2460101.846706 13.518860 nan
2460101.849021 13.533426 nan
2460101.851336 13.561681 nan
2460101.853650 13.510141 nan
2460101.855965 13.566864 nan
2460101.858280 13.544900 nan
2460101.860595 13.547047 nan
2460101.862910 13.564401 nan
2460101.865225 13.490462 nan
2460101.867540 13.511609 nan
2460101.869855 13.524800 nan
2460101.872169 13.561760 nan
2460101.874484 13.562937 nan
2460101.876799 13.533761 nan
2460101.879114 13.594224 nan
2460101.881429 13.495391 nan
2460101.883744 13.570064 nan
2460101.886059 13.546621 nan
2460101.888374 13.548682 nan
2460101.890688 13.541343 nan
2460101.893003 13.532372 nan
2460101.895318 13.526043 nan
2460101.897633 13.529946 nan
2460101.899948 13.496576 nan
2460101.902263 13.528453 nan
2460101.904578 13.513778 nan
2460101.906893 13.541758 nan
2460101.909207 13.545367 nan
2460101.911522 13.562490 nan
2460101.913837 13.531087 nan
2460101.916152 13.540808 nan
2460101.918467 13.549612 nan
2460101.920782 13.547897 nan
2460101.923097 13.541323 nan
2460101.925411 13.577533 nan
2460101.927726 13.509136 nan
2460101.930041 13.579632 nan
2460101.932356 13.565339 nan
2460101.934671 13.533535 nan
2460101.936986 13.585127 nan
2460101.939301 13.568887 nan
2460101.941616 13.516301 nan
2460101.943930 13.558942 nan
2460101.946245 13.541823 nan
2460101.948560 13.543098 nan
2460101.950875 13.532574 nan
2460101.953190 13.555670 nan
2460101.955505 13.481513 nan
2460101.957820 13.536316 nan
2460101.960135 13.545492 nan
2460101.962449 13.451667 nan
2460101.964764 13.549224 nan
2460101.967079 13.515634 nan
2460101.969394 13.527271 nan
2460101.971709 13.550348 nan
2460101.974024 13.497749 nan
2460101.976339 13.565094 nan
2460101.978654 13.545204 nan
2460101.980968 13.518115 nan
2460101.983283 13.572675 nan
2460101.985598 13.566623 nan
2460101.987913 13.529519 nan
2460101.990228 13.501250 nan
2460101.992543 13.486566 nan
2460101.994858 13.497128 nan
2460101.997172 13.495621 nan
2460101.999487 13.498044 nan
2460102.001802 13.521415 nan
2460102.004117 13.497817 nan
2460102.006432 13.553899 nan
2460102.008747 13.531766 nan
2460102.011062 13.542236 nan
2460102.013377 13.538798 nan
2460102.015691 13.500770 nan
2460102.018006 13.521527 nan
2460102.020321 13.488551 nan
2460102.022636 13.530639 nan
2460102.024951 13.480622 nan
2460102.027266 13.509095 nan
2460102.029581 13.481276 nan
2460102.031896 13.455416 nan
2460102.034210 13.469600 nan
2460102.036525 13.468123 nan
2460102.038840 13.492134 nan
2460102.041155 13.499981 nan
2460102.043470 13.479120 nan
2460102.045785 13.466824 nan
2460102.048100 13.472065 nan
2460102.050415 13.529877 nan
2460102.052729 13.505314 nan
2460102.055044 13.496797 nan
2460102.057359 13.482659 nan
2460102.059674 13.490135 nan
2460102.061989 13.508937 nan
2460102.064304 13.461223 nan
2460102.066619 13.445539 nan
2460102.068933 13.480168 nan
2460102.071248 13.495231 nan
2460102.073563 13.489802 nan
2460102.075878 13.504891 nan
2460102.078193 13.505662 nan
2460102.080508 13.500523 nan
2460102.082823 13.487011 nan
2460102.085138 13.502654 nan
2460102.087452 13.490794 nan
2460102.089767 13.439538 nan
2460102.092082 13.437526 nan
2460102.094397 13.548333 nan
2460102.096712 13.498851 nan
2460102.099027 13.518497 nan
2460102.101342 13.459009 nan
2460102.103657 13.521205 nan
2460102.105971 13.508172 nan
2460102.108286 13.444684 nan
2460102.110601 13.497337 nan
2460102.112916 13.526862 nan
2460102.115231 13.501259 nan
2460102.117546 13.489672 nan
2460102.119861 13.484249 nan
2460102.122176 13.516153 nan
2460102.124490 13.518069 nan
2460102.126805 13.522749 nan
2460102.129120 13.539587 nan
2460102.131435 13.547160 nan
2460102.133750 13.466664 nan
2460102.136065 13.555346 nan
2460102.138380 13.485459 nan
2460102.140694 13.541673 nan
2460102.143009 13.556410 nan
2460102.145324 13.525402 nan
2460102.147639 13.532471 nan
2460102.149954 13.443149 nan
2460102.152269 13.532800 nan
2460102.154584 13.537819 nan
2460102.156899 13.513592 nan
2460102.159213 13.556200 nan
2460102.161528 13.538531 nan
2460102.163843 13.505145 nan
2460102.166158 13.511310 nan
2460102.168473 13.493010 nan
2460102.170788 13.516987 nan
2460102.173103 13.502893 nan
2460102.175418 13.554609 nan
2460102.177732 13.458711 nan
2460102.180047 13.557107 nan
2460102.182362 13.526405 nan
2460102.184677 13.532781 nan
2460102.186992 13.495431 nan
2460102.189307 13.515630 nan
2460102.191622 13.534392 nan
2460102.193937 13.525537 nan
2460102.196251 13.513976 nan
2460102.198566 13.549922 nan
2460102.200881 13.511982 nan
2460102.203196 13.466088 nan
2460102.205511 13.536010 nan
2460102.207826 13.547454 nan
2460102.210141 13.513523 nan
2460102.212455 13.508017 nan
2460102.214770 13.509394 nan
2460102.217085 13.552826 nan
2460102.219400 13.524793 nan
2460102.221715 13.496329 nan
2460102.224030 13.506030 nan
2460102.226345 13.542536 nan
2460102.228660 13.533123 nan
2460102.230974 13.480463 nan
2460102.233289 13.523484 nan
2460102.235604 13.568119 nan
2460102.237919 13.553923 nan
2460102.240234 13.525527 nan
2460102.242549 13.495119 nan
2460102.244864 13.517618 nan
2460102.247179 13.476062 nan
2460102.249493 13.517963 nan
2460102.251808 13.558494 nan
2460102.254123 13.518396 nan
2460102.256438 13.504393 nan
2460102.258753 13.541423 nan
2460102.261068 13.511187 nan
2460102.263383 13.558471 nan
2460102.265698 13.527503 nan
2460102.268012 13.539374 nan
2460102.270327 13.560145 nan
2460102.272642 13.513247 nan
2460102.274957 13.532862 nan
2460102.277272 13.548502 nan
2460102.279587 13.525598 nan
2460102.281902 13.547338 nan
2460102.284216 13.511993 nan
2460102.286531 13.557364 nan
2460102.288846 13.481712 nan
2460102.291161 13.569562 nan
2460102.293476 13.556034 nan
2460102.295791 13.549684 nan
2460102.298106 13.529380 nan
2460102.300421 13.562651 nan
2460102.302735 13.536109 nan
2460102.305050 13.514326 nan
2460102.307365 13.437100 nan
2460102.309680 13.499210 nan
2460102.311995 13.582239 nan
2460102.314310 13.568723 nan
2460102.316625 13.503341 nan
2460102.318940 13.550371 nan
2460102.321254 13.585291 nan
2460102.323569 13.561434 nan
2460102.325884 13.548713 nan
2460102.328199 13.492976 nan
2460102.330514 13.591833 nan
2460102.332829 13.515438 nan
2460102.335144 13.575707 nan
2460102.337458 13.575952 nan
2460102.339773 13.551946 nan
2460102.342088 13.515194 nan
2460102.344403 13.581558 nan
2460102.346718 13.582314 nan
2460102.349033 13.573521 nan
2460102.351348 13.546579 nan
2460102.353663 13.512577 nan
2460102.355977 13.526972 nan
2460102.358292 13.554394 nan
2460102.360607 13.518887 nan
2460102.362922 13.585387 nan
2460102.365237 13.570171 nan
2460102.367552 13.560776 nan
2460102.369867 13.524051 nan
2460102.372182 13.549896 nan
2460102.374496 13.530753 nan
2460102.376811 13.542229 nan
2460102.379126 13.538949 nan
2460102.381441 13.517836 nan
2460102.383756 13.561165 nan
2460102.386071 13.533275 nan
2460102.388386 13.560658 nan
2460102.390700 13.541968 nan
2460102.393015 13.517142 nan
2460102.395330 13.563367 nan
2460102.397645 13.534023 nan
2460102.399960 13.596542 nan
2460102.402275 13.568635 nan
2460102.404590 13.551118 nan
2460102.406905 13.583619 nan
2460102.409219 13.570231 nan
2460102.411534 13.551533 nan
2460102.413849 13.528848 nan
2460102.416164 13.563450 nan
2460102.418479 13.504387 nan
2460102.420794 13.535498 nan
2460102.423109 13.617276 nan
2460102.425424 13.472590 nan
2460102.427738 13.532132 nan
2460102.430053 13.493569 nan
2460102.432368 13.523310 nan
2460102.434683 13.564146 nan
2460102.436998 13.564738 nan
2460102.439313 13.574996 nan
2460102.441628 13.581334 nan
2460102.443943 13.564187 nan
2460102.446257 13.509536 nan
2460102.448572 13.561136 nan
2460102.450887 13.549385 nan
2460102.453202 13.536407 nan
2460102.455517 13.539776 nan
2460102.457832 13.617393 nan
2460102.460147 13.541682 nan
2460102.462461 13.556535 nan
2460102.464776 13.552216 nan
2460102.467091 13.578941 nan
2460102.469406 13.586251 nan
2460102.471721 13.591972 nan
2460102.474036 13.591187 nan
2460102.476351 13.579703 nan
2460102.478666 13.635594 nan
2460102.480980 13.566905 nan
2460102.483295 13.561984 nan
2460102.485610 13.597253 nan
2460102.487925 13.574268 nan
2460102.490240 13.582704 nan
2460102.492555 13.544055 nan
2460102.494870 13.531477 nan
2460102.497185 13.557625 nan
2460102.499499 13.550356 nan
2460102.501814 13.534338 nan
2460102.504129 13.523075 nan
2460102.506444 13.534739 nan
2460102.508759 13.611697 nan
2460102.511074 13.487207 nan
2460102.513389 13.485379 nan
2460102.515703 13.531643 nan
2460102.518018 13.532195 nan
2460102.520333 13.486877 nan
2460102.522648 13.509020 nan
2460102.524963 13.544688 nan
2460102.527278 13.520777 nan
2460102.529593 13.516023 nan
2460102.531908 13.545901 nan
2460102.534222 13.498889 nan
2460102.536537 13.544315 nan
2460102.538852 13.499064 nan
2460102.541167 13.474428 nan
2460102.543482 13.484905 nan
2460102.545797 13.470213 nan
2460102.548112 13.508702 nan
2460102.550427 13.511234 nan
2460102.552741 13.471233 nan
2460102.555056 13.534279 nan
2460102.557371 13.533198 nan
2460102.559686 13.513978 nan
2460102.562001 13.492255 nan
2460102.564316 13.459103 nan
2460102.566631 13.482664 nan
2460102.568945 13.460119 nan
2460102.571260 13.480974 nan
2460102.573575 13.495958 nan
2460102.575890 13.508258 nan
2460102.578205 13.510852 nan
2460102.580520 13.513537 nan
2460102.582835 13.514088 nan
2460102.585150 13.520108 nan
2460102.587464 13.443155 nan
2460102.589779 13.557063 nan
2460102.592094 13.532070 nan
2460102.594409 13.521010 nan
2460102.596724 13.503525 nan
2460102.599039 13.546567 nan
2460102.601354 13.505261 nan
2460102.603669 13.554911 nan
2460102.605983 13.493498 nan
2460102.608298 13.505030 nan
2460102.610613 13.510566 nan
2460102.612928 13.545573 nan
2460102.615243 13.524914 nan
2460102.617558 13.469428 nan
2460102.619873 13.501645 nan
2460102.622187 13.567557 nan
2460102.624502 13.546788 nan
2460102.626817 13.509664 nan
2460102.629132 13.545768 nan
2460102.631447 13.522102 nan
2460102.633762 13.524666 nan
2460102.636077 13.541458 nan
2460102.638392 13.519585 nan
2460102.640706 13.534944 nan
2460102.643021 13.466651 nan
2460102.645336 13.488468 nan
2460102.647651 13.497530 nan
2460102.649966 13.474856 nan
2460102.652281 13.541359 nan
2460102.654596 13.534657 nan
2460102.656911 13.520801 nan
2460102.659225 13.571953 nan
2460102.661540 13.527862 nan
2460102.663855 13.529467 nan
2460102.666170 13.555671 nan
2460102.668485 13.516891 nan
2460102.670800 13.563330 nan
2460102.673115 13.552176 nan
2460102.675429 13.560170 nan
2460102.677744 13.519697 nan
2460102.680059 13.512102 nan
2460102.682374 13.561686 nan
2460102.684689 13.511196 nan
2460102.687004 13.563656 nan
2460102.689319 13.469109 nan
2460102.691634 13.493213 nan
2460102.693948 13.536261 nan
2460102.696263 13.543295 nan
2460102.698578 13.624364 nan
2460102.700893 13.579971 nan
2460102.703208 13.522753 nan
2460102.705523 13.563914 nan
2460102.707838 13.570210 nan
2460102.710153 13.523679 nan
2460102.712467 13.611130 nan
2460102.714782 13.564519 nan
2460102.717097 13.545361 nan
2460102.719412 13.548496 nan
2460102.721727 13.567155 nan
2460102.724042 13.562582 nan
2460102.726357 13.548197 nan
2460102.728671 13.543382 nan
2460102.730986 13.569936 nan
2460102.733301 13.550246 nan
2460102.735616 13.491618 nan
2460102.737931 13.553975 nan
2460102.740246 13.541574 nan
2460102.742561 13.533361 nan
2460102.744876 13.519083 nan
2460102.747190 13.554598 nan
2460102.749505 13.557596 nan
2460102.751820 13.491703 nan
2460102.754135 13.573275 nan
2460102.756450 13.577388 nan
2460102.758765 13.559963 nan
2460102.761080 13.541294 nan
2460102.763394 13.530265 nan
2460102.765709 13.593639 nan
2460102.768024 13.510978 nan
2460102.770339 13.545122 nan
2460102.772654 13.541546 nan
2460102.774969 13.595659 nan
2460102.777284 13.586762 nan
2460102.779599 13.586782 nan
2460102.781913 13.552105 nan
2460102.784228 13.526782 nan
2460102.786543 13.568929 nan
2460102.788858 13.583075 nan
2460102.791173 13.563998 nan
2460102.793488 13.574750 nan
2460102.795803 13.589753 nan
2460102.798118 13.570600 nan
2460102.800432 13.624440 nan
2460102.802747 13.603843 nan
2460102.805062 13.625172 nan
2460102.807377 13.536544 nan
2460102.809692 13.545630 nan
2460102.812007 13.515432 nan
2460102.814322 13.562499 nan
2460102.816636 13.576652 nan
2460102.818951 13.549512 nan
2460102.821266 13.607760 nan
2460102.823581 13.547383 nan
2460102.825896 13.584080 nan
2460102.828211 13.574708 nan
2460102.830526 13.530663 nan
2460102.832841 13.595282 nan
2460102.835155 13.565759 nan
2460102.837470 13.574299 nan
2460102.839785 13.518160 nan
2460102.842100 13.569335 nan
2460102.844415 13.600790 nan
2460102.846730 13.608862 nan
2460102.849045 13.524080 nan
2460102.851360 13.602764 nan
2460102.853674 13.569478 nan
2460102.855989 13.533073 nan
2460102.858304 13.596236 nan
2460102.860619 13.524456 nan
2460102.862934 13.581800 nan
2460102.865249 13.525803 nan
2460102.867564 13.602500 nan
2460102.869878 13.556226 nan
2460102.872193 13.500769 nan
2460102.874508 13.583623 nan
2460102.876823 13.559348 nan
2460102.879138 13.559678 nan
2460102.881453 13.597578 nan
2460102.883768 13.580187 nan
2460102.886083 13.573583 nan
2460102.888397 13.621187 nan
2460102.890712 13.531390 nan
2460102.893027 13.622656 nan
2460102.895342 13.551720 nan
2460102.897657 13.556202 nan
2460102.899972 13.619257 nan
2460102.902287 13.541026 nan
2460102.904601 13.574908 nan
2460102.906916 13.597411 nan
2460102.909231 13.584495 nan
2460102.911546 13.554293 nan
2460102.913861 13.567506 nan
2460102.916176 13.585130 nan
2460102.918491 13.586176 nan
2460102.920806 13.541387 nan
2460102.923120 13.612949 nan
2460102.925435 13.587828 nan
2460102.927750 13.599211 nan
2460102.930065 13.585597 nan
2460102.932380 13.566635 nan
2460102.934695 13.565835 nan
2460102.937010 13.559974 nan
2460102.939325 13.612084 nan
2460102.941639 13.623809 nan
2460102.943954 13.552936 nan
2460102.946269 13.535869 nan
2460102.948584 13.594547 nan
2460102.950899 13.604703 nan
2460102.953214 13.599720 nan
2460102.955529 13.563979 nan
2460102.957843 13.601469 nan
2460102.960158 13.570591 nan
2460102.962473 13.564458 nan
2460102.964788 13.587721 nan
2460102.967103 13.564624 nan
2460102.969418 13.638774 nan
2460102.971733 13.587442 nan
2460102.974048 13.573218 nan
2460102.976362 13.633654 nan
2460102.978677 13.568834 nan
2460102.980992 13.612579 nan
2460102.983307 13.633507 nan
2460102.985622 13.628486 nan
2460102.987937 13.576731 nan
2460102.990252 13.572819 nan
2460102.992566 13.583622 nan
2460102.994881 13.572485 nan
2460102.997196 13.588526 nan
2460102.999511 13.629635 nan
2460103.001826 13.588442 nan
2460103.004141 13.528796 nan
2460103.006456 13.574967 nan
2460103.008771 13.544102 nan
2460103.011085 13.567022 nan
2460103.013400 13.575358 nan
2460103.015715 13.518319 nan
2460103.018030 13.540232 nan
2460103.020345 13.466999 nan
2460103.022660 13.492576 nan
2460103.024975 13.578496 nan
2460103.027290 13.594988 nan
2460103.029604 13.563787 nan
2460103.031919 13.500076 nan
2460103.034234 13.564472 nan
2460103.036549 13.536866 nan
2460103.038864 13.519850 nan
2460103.041179 13.559979 nan
2460103.043494 13.583732 nan
2460103.045808 13.564426 nan
2460103.048123 13.545791 nan
2460103.050438 13.482497 nan
2460103.052753 13.574118 nan
2460103.055068 13.503729 nan
2460103.057383 13.495714 nan
2460103.059698 13.539118 nan
2460103.062013 13.522541 nan
2460103.064327 13.519539 nan
2460103.066642 13.559250 nan
2460103.068957 13.496541 nan
2460103.071272 13.512711 nan
2460103.073587 13.510639 nan
2460103.075902 13.546258 nan
2460103.078217 13.482443 nan
2460103.080531 13.530988 nan
2460103.082846 13.521154 nan
2460103.085161 13.522446 nan
2460103.087476 13.555270 nan
2460103.089791 13.523785 nan
2460103.092106 13.523468 nan
2460103.094421 13.545868 nan
2460103.096736 13.572179 nan
2460103.099050 13.508566 nan
2460103.101365 13.522170 nan
2460103.103680 13.534293 nan
2460103.105995 13.534089 nan
2460103.108310 13.481328 nan
2460103.110625 13.506231 nan
2460103.112940 13.499412 nan
2460103.115254 13.531688 nan
2460103.117569 13.573604 nan
2460103.119884 13.491727 nan
2460103.122199 13.518080 nan
2460103.124514 13.540902 nan
2460103.126829 13.546059 nan
2460103.129144 13.497964 nan
2460103.131459 13.548281 nan
2460103.133773 13.526744 nan
2460103.136088 13.532866 nan
2460103.138403 13.543513 nan
2460103.140718 13.572130 nan
2460103.143033 13.581569 nan
2460103.145348 13.534756 nan
2460103.147663 13.550507 nan
2460103.149978 13.575538 nan
2460103.152292 13.483824 nan
2460103.154607 13.577260 nan
2460103.156922 13.602158 nan
2460103.159237 13.541165 nan
2460103.161552 13.568542 nan
2460103.163867 13.517108 nan
2460103.166182 13.564517 nan
2460103.168496 13.542864 nan
2460103.170811 13.553441 nan
2460103.173126 13.575296 nan
2460103.175441 13.565120 nan
2460103.177756 13.520726 nan
2460103.180071 13.575143 nan
2460103.182386 13.532519 nan
2460103.184701 13.545417 nan
