# "asas_sn_id":661427866235,"ra_deg":273.12828,"dec_deg":-33.5833,"name":"V1576 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866235,2459713.5453739,8.078084628380411,0.20960770629384337,14.131794625647263,0.028204020364237272,16.349122497493017,1.36,bo372913,bo,G,g
661427866235,2459713.8361664,7.1612972497783085,0.0807865729978661,14.26258637049683,0.01226195329228978,17.38429264754709,1.94,bk511767,bk,G,g
661427866235,2459713.8361664,3.4289415068198603,0.07725617649546855,15.062165430552055,0.02448980384161171,17.432807585029476,1.98,bl512019,bl,G,g
661427866235,2459714.3925867,7.468348004727178,0.3168922654123595,14.217004255553423,0.046121058413537926,15.900361513385377,1.42,bo373164,bo,G,g
661427866235,2459714.3925867,4.311767625209013,0.16599142618573218,14.813427254015972,0.04184489493137166,16.602426470504525,2.11,bp369575,bp,G,g
661427866235,2459714.3950557,4.425452919105826,0.3046333327085897,14.785171310289424,0.07482244050031205,15.943197057151322,2.15,bp369577,bp,G,g
661427866235,2459714.3950557,8.278065933701166,0.5542425144915517,14.105243419340553,0.0727751531066066,15.293391020651857,1.50,bo373166,bo,G,g
661427866235,2459715.620592,4.952379595980562,0.10834775141403802,14.663030808240823,0.023780344929706584,17.065590854803943,1.94,bH354524,bH,G,g
661427866235,2459721.8183348,4.437291345293838,0.07269378941837557,14.782270760486625,0.017807031891660007,17.498897340021685,2.09,bH356568,bH,G,g
661427866235,2459721.8196332,3.0458068754381324,0.08811191857653138,15.19080971554919,0.0314444836644251,17.290053966918222,2.06,bH356569,bH,G,g
661427866235,2459722.7921084,2.2828523037177058,0.049630983365419656,15.50387108638991,0.023631279588922614,17.913258410959227,1.97,bH356951,bH,G,g
661427866235,2459723.8120307,3.376630940987638,0.07002310184419969,15.078856633005964,0.02254083095018196,17.53953724896925,1.43,bk515479,bk,B,g
661427866235,2459723.8120307,2.8438259213583943,0.0589121666586411,15.265308101092996,0.022517188298503615,17.727128122901792,1.99,bl515731,bl,G,g
661427866235,2459725.854351,2.428310960514007,0.04521586433150037,15.436804872011358,0.020239450144718216,18.014413518726766,1.93,bk516374,bk,G,g
661427866235,2459725.854351,2.0847999440906895,0.05890509362854656,15.602404655477786,0.03071147227564276,17.727258484868138,1.94,bl516626,bl,G,g
661427866235,2459726.8661432,3.710380952123752,0.06914349729472723,14.976519367845949,0.020255595393065453,17.55326225523888,2.12,bk516811,bk,G,g
661427866235,2459726.8661432,3.626462011499618,0.07514172600007787,15.00135779120744,0.022522168678872988,17.462937695054283,1.94,bl517063,bl,G,g
661427866235,2459726.8673836,3.720919515622695,0.0706570845257173,14.973439931707684,0.020640376259105604,17.529751327750997,2.20,bk516812,bk,G,g
661427866235,2459727.8708999,2.343674319587456,0.058041417949831184,15.475322468926713,0.026918628260030917,17.74329557720604,1.41,bH359026,bH,G,g
661427866235,2459731.3245837,2.213102846782888,0.06251752106998595,15.537561630220045,0.030705227887970452,17.662636238576955,1.48,bp373361,bp,G,g
661427866235,2459731.3245837,7.78619165844973,0.12356265042478515,14.171752897914118,0.01724941211495092,16.92292257302514,1.37,bo376953,bo,G,g
661427866235,2459733.3402887,1.6330320268124983,0.07513913700901331,15.867578866914,0.0500130883343506,17.46297510449254,1.46,bp374142,bp,G,g
661427866235,2459733.3402887,8.303362525513554,0.13202669195562838,14.101930623104282,0.017283031232691804,16.85098625696616,1.98,bo377731,bo,G,g
661427866235,2459734.3281317,8.526407890516957,0.15244067458310795,14.073150360276586,0.019433316766455506,16.69488845656261,1.45,bo378139,bo,G,g
661427866235,2459734.3281317,3.149010132170946,0.07388428181607432,15.15463047724942,0.025502935399775398,17.481260471023813,1.53,bp374550,bp,G,g
661427866235,2459737.3075647,2.5730410936844703,0.07903660769872035,15.373948816474696,0.03338825656734584,17.408069881979046,1.44,bp375568,bp,G,g
661427866235,2459737.3075647,8.093277278837489,0.12845782571826603,14.129754572917612,0.017252352368798848,16.880739194301132,1.47,bo379155,bo,G,g
661427866235,2459737.5810226,2.6517176983477144,0.053291437443683025,15.341247404186902,0.021844510642425295,17.835997024602328,1.45,bk518036,bk,G,g
661427866235,2459737.5810229,2.052489284277891,0.05586208231090308,15.619363376245836,0.02958342104432797,17.78484781045186,1.93,bl518288,bl,G,g
661427866235,2459737.5922119,2.6277407142707694,0.060094701422553846,15.351109347076603,0.02485798057565885,17.70555015707553,1.44,bH359842,bH,G,g
661427866235,2459738.6125479,4.342135915186591,0.07233047628766814,14.80580708882771,0.01810631552236889,17.50433729923081,1.93,bH360278,bH,G,g
661427866235,2459738.652353,2.992210327151626,0.0511311908311459,15.210085328519991,0.01857402229846183,17.88092584283858,2.04,bH360308,bH,G,g
661427866235,2459739.6173765,1.7169690013919607,0.05754678660702987,15.813159486368795,0.03643097514103672,17.752587916975013,1.95,bl519169,bl,G,g
661427866235,2459739.6173765,2.2818714328765117,0.0670503154511321,15.504337693817796,0.031939037675054724,17.586638547905885,1.33,bk518917,bk,G,g
661427866235,2459740.6812109,2.698448695026193,0.09686756431488945,15.322280208931394,0.03901902265962174,17.187194662035658,1.42,bk519399,bk,G,g
661427866235,2459740.6812109,2.059446615396787,0.08978146081721229,15.615689275444177,0.04738580919599754,17.269673942825406,1.48,bl519651,bl,G,g
661427866235,2459741.6896325,4.321217336769993,0.09662101200294318,14.811050347740997,0.024303993747311948,17.189961656567583,2.00,bl520096,bl,G,g
661427866235,2459741.6896325,4.748304158773658,0.12016183718938754,14.708719296109233,0.02750680837406446,16.953224212027436,1.42,bk519844,bk,G,g
661427866235,2459742.7229355,1.8096653706456982,0.10226764639408087,15.756069932509359,0.06142598903315192,17.128294958610624,1.98,bl520551,bl,G,g
661427866235,2459742.7229355,2.466152805206858,0.1066256009627464,15.420015666286071,0.046995219479552874,17.082986881564334,1.93,bk520299,bk,G,g
661427866235,2459743.6734244,2.5485290792942923,0.1370364112823162,15.384341638903612,0.0584465063275972,16.81055066950051,2.07,bl520945,bl,G,g
661427866235,2459743.9165445,2.0407929567965146,0.11399399538007902,15.62556825537424,0.06071488844805524,17.010435672618073,2.11,bH362573,bH,G,g
661427866235,2459747.6605155,2.3358826761041582,0.08757750360307756,15.478938057859562,0.04075244860232554,17.2966592077736,1.99,bH364020,bH,G,g
661427866235,2459747.7124118,2.6043784539815524,0.09829878112161657,15.360805387851673,0.04102571999695451,17.17127027961459,2.28,bk522391,bk,G,g
661427866235,2459747.7124118,1.6680606514544594,0.10635665525870194,15.84453602794114,0.06930506991038068,17.08572893386843,1.98,bl522643,bl,G,g
661427866235,2459748.5304795,4.3349874365308665,0.09798036035188293,14.807596014379815,0.024567635603589585,17.174793030516618,1.44,bk522685,bk,G,g
661427866235,2459748.5304795,4.372360838873451,0.10414722092761529,14.7982756325779,0.025890704171031922,17.108521397213913,2.02,bl522937,bl,G,g
661427866235,2459755.8181211,2.5570586680601437,0.1432413162650786,15.380713891263625,0.06088913204910575,16.762469853560372,1.45,bk524650,bk,B,g
661427866235,2459756.5285144,1.6542692920283883,0.06602689376816102,15.853550102103139,0.04338372424448521,17.603338445462406,1.99,bp378289,bp,G,g
661427866235,2459756.5285144,7.787920080188537,0.11484685219443935,14.17151190695449,0.016029123785118983,17.002342870849656,1.43,bo381876,bo,G,g
661427866235,2459758.610179,2.820536520800631,0.04080320819002098,15.274236303735238,0.015724424386262984,18.125904833346965,1.95,bH366925,bH,G,g
661427866235,2459758.6328325,2.834090447329834,0.05785219574059339,15.26903135670137,0.022188007978507666,17.74684099406431,2.09,bk525482,bk,G,g
661427866235,2459758.6328325,2.3098482379689593,0.055748180006409916,15.491107005428269,0.0262336922560488,17.787063877257175,2.03,bl525734,bl,G,g
661427866235,2459759.6483111,6.960997091912423,0.08539363100837227,14.293386991466903,0.013334176543095565,17.32407691016074,1.39,bk525912,bk,G,g
661427866235,2459759.6483111,2.6135460781215096,0.06249905141403425,15.356990218957993,0.02599294196711513,17.66295704683307,1.40,bl526164,bl,G,g
661427866235,2459761.266007,7.918715565034759,0.10946384053265006,14.1534287630861,0.01502547154073135,17.05446390826441,1.46,bo383686,bo,G,g
661427866235,2459761.266007,1.7147199370399766,0.07878228131111323,15.814582628726512,0.049939883836904904,17.411569229967327,2.00,bp380099,bp,G,g
661427866235,2459762.6321006,2.138487360674923,0.08253231516225226,15.574798902921218,0.04194976312206332,17.36108054162022,1.57,bk527168,bk,B,g
661427866235,2459762.6321006,1.5944544723506704,0.08347705270150262,15.893535314728895,0.056907192035210205,17.348722843534524,1.44,bl527420,bl,B,g
661427866235,2459763.7843681,2.2916977761880735,0.04400265934348023,15.499672263987332,0.02087054324711965,18.04394330072113,1.43,bk527719,bk,G,g
661427866235,2459763.7843681,1.7648670211313495,0.052154601444477706,15.783285652738284,0.032121277977328694,17.85940903405224,1.94,bl527971,bl,G,g
661427866235,2459765.5225294,2.581628020637226,0.09138228733127406,15.370331456796478,0.038475168534020665,17.25048555043805,1.37,bk528370,bk,G,g
661427866235,2459765.5225294,2.085272945990383,0.059728646396426104,15.602158350291687,0.031133786039894834,17.712183929849243,1.92,bl528622,bl,G,g
661427866235,2459765.5828609,8.067282354177754,0.18700431169987328,14.133247478587464,0.025196286341738185,16.473011561332555,1.43,bo384473,bo,B,g
661427866235,2459765.5853534,1.3724386991648656,0.14639993821818517,16.05633323348234,0.11594715867841209,16.73878837782455,1.52,bp380888,bp,B,g
661427866235,2459766.8521,2.1500933762873475,0.05674086081651828,15.568922319091193,0.028684730344178472,17.76790081094611,1.96,bH370387,bH,G,g
661427866235,2459766.8547088,2.986217359309011,0.09663531610225912,15.21226208290473,0.03517439436892768,17.189800932427946,1.96,bH370389,bH,G,g
661427866235,2459767.7165543,3.2244249649114285,0.06240382504405091,15.1289349348021,0.021036384890712457,17.664612584968022,1.40,bk529380,bk,G,g
661427866235,2459767.7165543,2.58777008441417,0.0860658430796208,15.367751402400536,0.03615075002134459,17.315563543065437,2.02,bl529632,bl,G,g
661427866235,2459767.7949983,4.353224954660612,0.07096626733073343,14.803037847081429,0.017719563749178477,17.52501070419979,1.37,bH370758,bH,G,g
661427866235,2459769.6525325,4.310946151201422,0.10319492892309562,14.81363412718772,0.02601943913683646,17.118494720802097,1.96,bk529845,bk,G,g
661427866235,2459769.6525325,4.017024897615418,0.10343830045468026,14.890304313513496,0.02798910590361755,17.115937170827895,1.97,bl530097,bl,G,g
661427866235,2459769.655014,4.1837470172599165,0.14590558381535232,14.846152082926817,0.0379069349155152,16.742460829724454,1.96,bk529847,bk,G,g
661427866235,2459776.3939772,1.84417774162399,0.1777213136697796,15.735558682323214,0.10474876503785459,16.528291824510482,1.98,bp383205,bp,B,g
661427866235,2459776.3939772,7.783999599144353,0.31127406916481554,14.172058610044068,0.043466263739808664,15.919783253742448,1.48,bo386791,bo,B,g
661427866235,2459777.2728427,7.759988683959673,0.10860437367507653,14.175412902415578,0.015212423247411455,17.063022323063713,1.50,bo387109,bo,G,g
661427866235,2459777.2728427,1.9498299531865333,0.06667981987247261,15.675073777995099,0.037171479984870685,17.5926545665343,1.94,bp383523,bp,G,g
661427866235,2459782.5683153,7.3582414000728384,0.19851611229032132,14.233130543471127,0.029324721926373105,16.408151207815266,1.46,bo388297,bo,B,g
661427866235,2459782.5683153,1.6372353990575872,0.1493845644129302,15.864787807133576,0.09917604189920304,16.71687629874459,1.50,bp384710,bp,B,g
661427866235,2459783.2385629,7.1120498858677115,0.33750253611705266,14.270078636698727,0.05158155364811096,15.831948009876402,1.48,bo388393,bo,B,g
661427866235,2459783.4902025,2.5839774565521254,0.07424085878929787,15.369343821244083,0.031229601262937064,17.476033143969588,1.45,bk531512,bk,G,g
661427866235,2459783.4902025,2.0640921267496695,0.054508244674910895,15.613242929082624,0.028704189735583523,17.81148511969502,2.01,bl531764,bl,G,g
661427866235,2459785.351584,8.044347403814132,0.07879926590975564,14.136338577769587,0.010647398936084514,17.41133518233845,1.37,bo388841,bo,G,g
661427866235,2459785.351584,1.85027863744261,0.05051392572991007,15.731972785610253,0.029674687854939277,17.894112808029753,1.97,bp385253,bp,G,g
661427866235,2459785.7535925,4.409386556089791,0.08522448224563216,14.78912018820246,0.021008660867075094,17.326229682716495,1.98,bl532817,bl,G,g
661427866235,2459785.7535925,4.881971341415426,0.0901453800238989,14.678577558146324,0.02007060301448242,17.265281926656403,1.94,bk532565,bk,G,g
661427866235,2459786.7340536,2.371393125428642,0.058797617878597844,15.462556730955772,0.026950594370267082,17.729241282779753,1.41,bk532969,bk,G,g
661427866235,2459786.7340536,1.632198684165124,0.08131176946127,15.868133063773552,0.05414926440483195,17.377257081339504,1.94,bl533221,bl,G,g
661427866235,2459787.7234608,3.3707901368144544,0.05482189897026179,15.080736336100397,0.017678057132374317,17.80525542407457,1.40,bH374521,bH,G,g
661427866235,2459788.6726997,2.1446642990959286,0.05144828034263562,15.571667316248428,0.026074963748062816,17.87421345379253,1.93,bH374884,bH,G,g
661427866235,2459788.7120238,2.224442984905485,0.06390383076586963,15.532012425413566,0.031226102932922335,17.638823378776532,1.47,bk533786,bk,G,g
661427866235,2459788.7120238,1.5251748986591716,0.07159849905208532,15.941766499686352,0.05102657771237579,17.515380816155417,1.51,bl534038,bl,G,g
661427866235,2459789.7929522,3.045157306928802,0.10551792782900747,15.191041291381723,0.03766419539416595,17.094324976676777,1.50,bH375381,bH,G,g
661427866235,2459791.7853633,2.152535514176109,0.05539669258668877,15.567689808514483,0.02797342756638612,17.793931020660317,1.92,bH376045,bH,G,g
661427866235,2459792.7054332,3.012451587843825,0.07444120136559611,15.202765431707679,0.026859966691894735,17.47310717805466,1.45,bk535340,bk,G,g
661427866235,2459792.7054332,2.7272258707912256,0.0494629019491951,15.310762852257625,0.019713814111855243,17.916941630229015,1.44,bl535592,bl,G,g
661427866235,2459793.7154168,2.2069269588445035,0.059371376744343694,15.540595722653702,0.029241613501646606,17.718697812036798,1.40,bk535769,bk,G,g
661427866235,2459793.7154168,1.4653156344367095,0.06686307452173515,15.985237663748865,0.04959836175014115,17.58967475494362,2.01,bl536021,bl,G,g
661427866235,2459794.7334348,1.9807763384401322,0.07747622162702038,15.657977023624039,0.042515291980675766,17.429719529393275,1.95,bl536459,bl,G,g
661427866235,2459794.7334348,6.4295857357445065,0.1518196047558056,14.379608142722864,0.025665931881079667,16.699320970298604,1.46,bk536207,bk,G,g
661427866235,2459795.7749756,3.48725527757333,0.06626822236120523,15.043856271777834,0.020655406830352482,17.599377309344778,1.36,bH377520,bH,G,g
661427866235,2459795.776274,2.862538476662338,0.07323203976231799,15.258187289947454,0.02780750158255441,17.49088778421893,1.49,bH377521,bH,G,g
661427866235,2459796.7038885,1.7058357162722437,0.062346069570822664,15.820222614042788,0.039726842554861745,17.665617911874,2.02,bl537107,bl,G,g
661427866235,2459796.7038885,2.2115916756225076,0.0737234782596985,15.538303255792567,0.03623372993439962,17.48362606903829,1.43,bk536855,bk,G,g
661427866235,2459797.6242197,3.523150803225393,0.08246515202728018,15.032737540012523,0.02544200910452104,17.361964451567857,1.98,bk537208,bk,G,g
661427866235,2459797.6242197,3.4337222430825465,0.08983801250766171,15.060652717857796,0.02843853016708229,17.26899027285741,1.95,bl537460,bl,G,g
661427866235,2459804.6662958,2.2215151664576105,0.09621639908811191,15.533442415908805,0.04707734795880077,17.194517863091352,1.99,bH380477,bH,G,g
661427866235,2459804.6675941,3.08914641420434,0.1605299046081465,15.17546939039709,0.05648454406228842,16.638750742385362,1.97,bH380478,bH,G,g
661427866235,2459807.3204478,1.764587048397588,0.08425880425869073,15.7834579040429,0.05190203389857879,17.338602382355486,1.96,bp389845,bp,B,g
661427866235,2459807.3204478,7.983190580891526,0.16234994325115487,14.144624379261941,0.022104862439738155,16.626510258552294,1.50,bo393434,bo,B,g
661427866235,2459808.343753,8.016675649332601,0.22129658867967122,14.140079840741253,0.030004927332193575,16.290203813282574,1.39,bo393674,bo,G,g
661427866235,2459808.343753,2.2242458490428794,0.12117207196335258,15.532108650414422,0.059215025142065676,16.944134276178787,2.19,bp390085,bp,G,g
661427866235,2459810.5712526,4.863780173529507,0.07497532038814846,14.682630777128619,0.016755468084043816,17.46534478573314,1.44,bH382528,bH,G,g
661427866235,2459812.6118702,2.524305110810764,0.10077132599217276,15.394711005823172,0.04339176334999838,17.144298178363893,2.23,bH383350,bH,B,g
661427866235,2459814.5271658,2.544023000290472,0.06916563081063436,15.38626303875041,0.029551632780535412,17.552914755979888,2.02,bk542203,bk,G,g
661427866235,2459814.5271688,1.8773071992973784,0.05950736103687011,15.716227258199291,0.03445462425900223,17.71621388367709,1.94,bl542455,bl,G,g
661427866235,2459815.6685267,3.138906667906493,0.05795883831283888,15.158119615778062,0.020070280502663452,17.74484143097729,1.37,bH384601,bH,G,g
661427866235,2459815.6710999,2.9208914715429297,0.08114328118778609,15.23627707064403,0.030195993086927633,17.37950919825996,1.90,bH384603,bH,G,g
661427866235,2459816.7041892,1.5459816569327907,0.08233223393597613,15.927054780506495,0.05788655914819275,17.363715863029224,1.53,bl543414,bl,G,g
661427866235,2459816.7041892,2.128844125439434,0.06443181678219617,15.579705963683846,0.032897938661644574,17.629889668170275,1.94,bk543162,bk,G,g
661427866235,2459818.32162,2.1255831908521254,0.13824300008566623,15.581370354763028,0.07069313079562821,16.801032736204384,1.98,bp391998,bp,G,g
661427866235,2459818.32162,7.949132187810498,0.1775495229871923,14.14926632473443,0.02427794725046042,16.529341836833574,1.50,bo395588,bo,G,g
661427866235,2459819.4975557,2.6153088995472045,0.03938742160460083,15.356258143149777,0.016369926625119435,18.164246731997718,2.08,bH385921,bH,G,g
661427866235,2459820.5713615,3.337438895208695,0.06286545379447149,15.091532314790063,0.02047438683958822,17.65661047429995,1.98,bl544933,bl,G,g
661427866235,2459820.5713615,3.8410882586621193,0.07955820271811297,14.93892990656301,0.02251349135424893,17.40092820266232,1.42,bk544681,bk,G,g
661427866235,2459821.6097546,2.117055868354229,0.05510948546392989,15.585734824661898,0.02829477272192779,17.799574720932544,1.94,bH386790,bH,G,g
661427866235,2459821.6123406,2.785748728703277,0.09691104614732997,15.287710769789385,0.0378132071112657,17.186707407013962,1.41,bH386792,bH,G,g
661427866235,2459822.6497501,2.4485558752038137,0.053496558674662055,15.42779057498678,0.02374805244629502,17.831825997355203,1.44,bH387219,bH,G,g
661427866235,2459823.6644749,4.28147012913406,0.07519861965249636,14.821083326301602,0.019091019577799302,17.462115939577636,2.05,bH387609,bH,G,g
661427866235,2459823.6657596,3.030584549324856,0.0625607006168346,15.196249610381836,0.022438166773861033,17.6618866020927,2.04,bH387610,bH,G,g
661427866235,2459824.6650711,2.0358598819618647,0.06530618323134849,15.62819591133361,0.034867321863428,17.61525485518689,1.39,bH388007,bH,G,g
661427866235,2459825.6833739,2.5361935113561223,0.07779293372515127,15.389609654514391,0.03334033317219535,17.425290236691243,1.52,bk546786,bk,G,g
661427866235,2459825.6833739,2.139340678843777,0.07293722228870443,15.57436574925827,0.0370579544568335,17.495267561943304,1.94,bl547035,bl,G,g
661427866235,2459826.4046259,1.902545122013719,0.08341846032149512,15.701728208335112,0.04765839108399983,17.349485187227994,2.04,bp393791,bp,G,g
661427866235,2459826.4046375,8.475710883836491,0.17925096640159063,14.07962528725375,0.022987807114777156,16.518986847011742,1.51,bo397380,bo,G,g
661427866235,2459830.2821384,1.6148895737117104,0.11422741211578538,15.879708545811475,0.07688465674793026,17.00821476712196,1.95,bp394511,bp,G,g
661427866235,2459830.2821384,4.21362204122401,0.11781947201583488,14.838426679467737,0.03039300683415624,16.974597930938835,1.44,bo398101,bo,G,g
661427866235,2459833.4066447,2.6153861562900818,0.26385170923384055,15.35622607076096,0.10965697567603483,16.099240831727254,1.48,bo399278,bo,G,g
661427866235,2459833.4066447,1.6317828943901491,0.2556088299704612,15.868409681765312,0.17026510432586536,16.133700980476576,1.99,bp395689,bp,G,g
661427866235,2459835.3755048,5.818472113503941,0.14373770843404135,14.488043229295194,0.02685183267263811,16.758713819559865,1.44,bo399660,bo,G,g
661427866235,2459835.3755048,2.5181205886400697,0.135721675092006,15.397374312492254,0.05858478761824764,16.82101758364982,1.44,bp396071,bp,G,g
661427866235,2459836.5179822,2.0287432314068132,0.061338415622160476,15.631997912584158,0.032863789690832125,17.68330922664618,1.92,bH392276,bH,G,g
661427866235,2459837.5279031,2.582135567447526,0.0855517476870996,15.37011802256777,0.03601322535772058,17.322068396646795,1.41,bk550127,bk,G,g
661427866235,2459837.5279031,1.9972007023091372,0.05987977617598393,15.649011347028877,0.0325889697312407,17.709440190619556,2.32,bl550376,bl,G,g
661427866235,2459838.5598868,4.1248561103820025,0.08492849154846727,14.861543613738299,0.022379829817026988,17.330007085287573,1.39,bH393066,bH,G,g
661427866235,2459840.6323192,2.2920700450197313,0.0643850751073293,15.499495908742002,0.030533001136958213,17.630677594818046,1.48,bH393865,bH,G,g
661427866235,2459841.5496172,2.1276620156659334,0.054919564806603476,15.580309021388704,0.028056702003456398,17.803322893582806,2.42,bH394180,bH,G,g
661427866235,2459842.5858214,2.1635027380933467,0.059853774777465535,15.562171999354689,0.030070889072415036,17.709911748674333,1.95,bH394591,bH,G,g
661427866235,2459843.5463303,3.764339237317294,0.06444617991880852,14.960843735861628,0.018608895518631444,17.629647662895557,1.97,bH394847,bH,G,g
661427866235,2459844.5461488,1.6076650521466993,0.07043581128958888,15.884576694641803,0.047622273273263356,17.533156808362634,2.02,bl553002,bl,G,g
661427866235,2459844.5461488,2.3057835662046853,0.06597618974965234,15.493019273400666,0.03110146623428444,17.604172534937618,1.42,bk552753,bk,G,g
661427866235,2459845.602747,2.338264361429613,0.05511703958239217,15.477831596214596,0.025621493711859913,17.79942590412245,1.42,bH395633,bH,G,g
661427866235,2459846.5911961,4.762773408717866,0.0892793466561181,14.705415821707291,0.020375264531133766,17.275763102817994,1.40,bH395989,bH,G,g
661427866235,2459849.263609,2.072062736198876,0.0735654762298284,15.609058371080277,0.0385907592303625,17.48595548458277,1.49,bp399329,bp,G,g
661427866235,2459849.263609,8.024960742633784,0.10846546894979853,14.138958330898125,0.014691317831890465,17.06441186578423,1.38,bo402918,bo,G,g
661427866235,2459850.5298401,1.9995525041863167,0.06808852718618354,15.647733591507205,0.037012915902776486,17.56995576115682,1.98,bl555241,bl,G,g
661427866235,2459850.5298401,2.528129990088435,0.058344805562597794,15.393067120994965,0.02508504988449932,17.737635119268464,1.42,bk554992,bk,G,g
661427866235,2459852.4921233,1.8159748098268422,0.05820719740254431,15.75229107243228,0.03484007183716681,17.74019888869432,2.30,bl555834,bl,G,g
661427866235,2459852.4921233,2.4199630136520085,0.0687729749562238,15.44054380143197,0.030890238084778796,17.55909608319121,2.24,bk555585,bk,G,g
661427866235,2459853.5230345,2.8054750042524157,0.07549454492085052,15.280049613149595,0.02924969491193625,17.457851682579953,1.44,bl556234,bl,G,g
661427866235,2459853.5230345,2.977515286343495,0.0693844010137353,15.215430622791427,0.0253291150291486,17.54948600285288,1.94,bk555985,bk,G,g
661427866235,2459857.2489346,2.016155563122909,0.12211500579498714,15.638755526063559,0.06583504982397098,16.93571802542243,1.99,bp401547,bp,B,g
661427866235,2459858.5701566,2.253703425127891,0.10748196673786527,15.517823710470182,0.05183833126066323,17.074301599724798,1.93,bH399915,bH,G,g
661427866235,2459859.5612012,2.551661891693486,0.1098864776799508,15.383007803252491,0.04680942406750168,17.050279979798884,1.95,bH400198,bH,G,g
661427866235,2459860.5046089,2.1759233727344203,0.12419668370183204,15.555956629303926,0.06204096937404198,16.917365612767174,1.98,bH400491,bH,B,g
661427866235,2459868.5190928,2.008391466996703,0.07174706473682908,15.642944703457296,0.03883004942654637,17.51313026586,2.14,bl561319,bl,G,g
661427866235,2459868.5190928,6.6593984854271095,0.07949917848357205,14.341478114768462,0.012975969333374353,17.40173400935745,2.27,bk561069,bk,G,g
661427866235,2459870.2981291,8.700485444373347,0.2556252948963329,14.051206910295747,0.0319354113268182,16.13363104552793,1.52,bo407805,bo,G,g
661427866235,2459870.2981291,2.385144424567833,0.12043078309984696,15.456278918670163,0.05488264096722268,16.9507968355486,1.51,bp404216,bp,G,g
661427866235,2459872.5638732,2.022666474192256,0.07585183702344346,15.635254932111948,0.04076186063817102,17.452725353332617,1.91,bH404617,bH,G,g
661427866235,2459873.5280027,6.2120151179056515,0.091053865668271,14.41698436232967,0.01593228465146647,17.254394640487128,1.44,bk562779,bk,G,g
661427866235,2459874.5197715,4.323587101012126,0.09491181735367867,14.810455091036836,0.023860978500593613,17.209339888277604,2.24,bl563364,bl,G,g
661427866235,2459874.5197831,8.33687030466038,0.11293887219852101,14.097558009030365,0.014724907454230265,17.02053199498901,1.98,bk563112,bk,G,g
661427866235,2459876.2855855,7.864435552705963,0.2594098960583543,14.160896727688128,0.0358534667153932,16.11767426224206,1.47,bo409057,bo,G,g
661427866235,2459877.2878894,1.8371814954702952,0.07554019655981677,15.739685466156157,0.044692867583629683,17.457195335063407,1.99,bp405738,bp,G,g
661427866235,2459877.2878894,7.612998484588434,0.15584826620906847,14.196176263921028,0.022251454495966713,16.67088567351162,1.45,bo409327,bo,G,g
661427866235,2459877.5016018,2.1303059048804287,0.08049652737943808,15.578960694363214,0.04107214142907036,17.388197748177106,1.95,bH406235,bH,G,g
661427866235,2459879.2886456,7.355111568941719,0.1674819000479387,14.23359246007603,0.02475088811692377,16.59272091336891,2.15,bo409970,bo,G,g
661427866235,2459880.4991177,2.002359282201655,0.09488624414061958,15.646210608906728,0.05150785016891438,17.209632470438237,2.40,bl565368,bl,G,g
661427866235,2459880.4991177,2.2115068875049624,0.08634318069882164,15.538344881602006,0.04243770792600518,17.312070503696248,2.42,bk565116,bk,G,g
661427866235,2459884.2544389,8.117842197346217,0.2256042464812759,14.126464110239223,0.030207781955287328,16.269272436483636,2.05,bo411107,bo,G,g
661427866235,2459884.2544389,1.9312309956782345,0.1277964045927289,15.68548006451877,0.07192776821505774,16.88634402241641,2.07,bp407518,bp,G,g
661427866235,2459884.509855,3.912921441107134,0.10462711444485422,14.918812800406942,0.029063993772490086,17.103529991705837,2.13,bH408512,bH,G,g
661427866235,2459885.5065009,2.077297564904097,0.1053856805614326,15.606318842259473,0.055143593637945805,17.09568660027631,2.38,bH408806,bH,G,g
661427866235,2459885.5077877,2.639347522041145,0.1595030096382439,15.346324178782007,0.06568776378081138,16.645718406173128,2.36,bH408807,bH,G,g
661427866235,2459886.5030552,2.3249662541904224,0.1156309946159836,15.48402398806165,0.054059220638791934,16.994954958184575,2.35,bH409099,bH,G,g
661427866235,2459984.8770221,1.853952838477166,0.10650947854992461,15.729818916760006,0.06244558649721038,17.08416996527395,1.96,bH434505,bH,G,g
661427866235,2459986.8712144,3.5283374155571297,0.24219312426935316,15.031140347014556,0.07461117374551918,16.192236087445508,1.52,bl598205,bl,B,g
661427866235,2459988.6261582,8.720909249433744,0.1914948261067563,14.048661204266848,0.023867528506795847,16.44724800019286,2.07,bo432774,bo,G,g
661427866235,2459988.6261582,1.625438662429495,0.08856517117851376,15.872639158281709,0.05922492963686573,17.284483195516437,2.09,bp429185,bp,G,g
661427866235,2459995.8642974,2.5802621450626897,0.11494437925170214,15.370906044999433,0.04842125940729101,17.001421263330474,1.41,bH438320,bH,G,g
661427866235,2459997.6098212,7.73935679542571,0.10336358879147078,14.178303450486101,0.014516933372764971,17.116721662318653,2.28,bo434354,bo,G,g
661427866235,2459997.6098212,1.8965152961267364,0.05796840263353677,15.705174747768984,0.033223635699646856,17.74466227844688,2.26,bp430766,bp,G,g
661427866235,2459999.5996132,1.720361276368132,0.06832834354066566,15.811016476150844,0.0431711290246838,17.566138380426782,1.50,bp431542,bp,G,g
