# "asas_sn_id":661428033095,"ra_deg":318.85039,"dec_deg":-30.42201,"name":"SSS_J211524.1-302519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033095,2459725.956309,22.353442895519976,1.66705208781527,13.026704564756429,0.08106192622760588,14.097767687011142,1.61,br443655,br,B,g
661428033095,2459726.7414653,21.26631228442634,0.06116026556990215,13.080835154856905,0.003126002695878102,17.686467205101096,1.55,bj516666,bj,G,g
661428033095,2459729.9506282,20.551117948522105,0.10340470898328945,13.117976992802106,0.005469114774654197,17.116289819699904,1.50,br444815,br,B,g
661428033095,2459732.9254256,18.563690420042818,0.058753573788601465,13.228404829194133,0.003440187740690317,17.73005489027576,1.69,br445637,br,G,g
661428033095,2459736.4545719,26.206839935768166,0.09454172093976472,12.854028981895704,0.003921218292773383,17.21358185272547,1.57,bn378272,bn,G,g
661428033095,2459737.9162284,18.11826026259645,0.05876352995936329,13.254774387637196,0.0035253606695121666,17.729870920883425,1.40,br446880,br,G,g
661428033095,2459739.9283445,21.47244012076065,0.03868526322238315,13.070362121489056,0.0019582869444869934,18.183776720863488,1.49,bF357710,bF,G,g
661428033095,2459741.439387,26.217842636999023,0.16966139059833582,12.853573241177187,0.0070339332473505056,16.578683055704794,1.58,bn379963,bn,G,g
661428033095,2459741.9334538,19.159175311309607,0.06903685054940717,13.194123593914394,0.003916664142673817,17.554938184664604,1.56,bF358556,bF,G,g
661428033095,2459751.8423789,19.454269963335097,0.08765923000578976,13.177528276766914,0.004897730520086257,17.295646482656952,1.52,bF362472,bF,G,g
661428033095,2459756.8687289,18.453127264286415,0.04991325944002488,13.234890679983163,0.002940073088564929,17.907100783621374,1.37,br450854,br,G,g
661428033095,2459756.8712091,20.43558947697517,0.07554272919464851,13.124097697992028,0.004018071622578424,17.45715893421511,1.48,br450856,br,G,g
661428033095,2459758.6671376,28.35098721129603,0.10767926017462294,12.768645157071148,0.004128345627986354,17.072310453918845,1.62,bj525477,bj,G,g
661428033095,2459758.73889,23.285077545464976,0.06982300730395602,12.982371400815696,0.003259365274102565,17.542644236161028,1.59,bF363834,bF,G,g
661428033095,2459761.6567235,20.181305961776843,0.0412878968154079,13.137692455681439,0.002223748492659423,18.11308370970024,1.56,bF364998,bF,G,g
661428033095,2459763.8483134,19.91271737496119,0.05162104872731601,13.152239297876227,0.0028177889796057497,17.87057355300606,1.43,br452513,br,G,g
661428033095,2459763.8495536,20.818558306831342,0.05598675582753635,13.103938994392376,0.0029231212114139552,17.782427354252274,1.44,br452514,br,G,g
661428033095,2459765.6370872,21.045397984473677,0.07170105548302204,13.092172764781026,0.0037032290826881755,17.51382673945963,1.56,bj528428,bj,G,g
661428033095,2459768.3693432,20.047569280552295,0.08783141745381166,13.144911314809185,0.004762120069470217,17.293515882433848,1.55,bn384581,bn,G,g
661428033095,2459768.846906,19.984715851798228,0.05400963575295338,13.148320677978981,0.0029375511893077627,17.821462490541357,1.41,br453176,br,G,g
661428033095,2459770.8841668,26.81609595570456,0.13299299964984124,12.82907674482339,0.005390702977563488,16.843068657397737,1.43,br453806,br,G,g
661428033095,2459773.6918895,26.898111576990775,0.14515370533775293,12.825761145369244,0.00586568191673483,16.748070295087707,1.58,bj530713,bj,G,g
661428033095,2459773.7273371,23.424138854040457,0.14828745895562637,12.975906537770395,0.006881022248386272,16.72487955343756,1.51,bF368865,bF,B,g
661428033095,2459777.8079366,19.46174735324488,0.15566075038721883,13.177111046351172,0.008693796334992707,16.672192812184925,1.52,br455525,br,G,g
661428033095,2459778.5657057,18.387529170744653,0.18183700686114912,13.238757185484612,0.010749074476831665,16.50343492632809,1.76,bn386901,bn,G,g
661428033095,2459780.8372377,20.985637494665752,0.08601005571686059,13.095260205781775,0.004454913081403946,17.3162675389424,1.44,br456297,br,G,g
661428033095,2459781.8587687,17.5268632331055,0.09706362324632188,13.290805127890454,0.006019556203984008,17.184999364256882,1.46,br456595,br,G,g
661428033095,2459782.7519414,22.331781059290627,0.043091783935940486,13.027757218838316,0.002097409761370455,18.066654427422357,1.62,bj531254,bj,G,g
661428033095,2459783.6980752,24.834884783433704,0.06319688542480849,12.912410248502146,0.002765958745736476,17.650901423495327,1.52,bj531635,bj,G,g
661428033095,2459785.5313422,21.019019583077267,0.03574730471033141,13.09353448524835,0.0018486003039254045,18.269532355788797,1.54,bn388407,bn,G,g
661428033095,2459788.7933058,20.830427388299867,0.06545287621952293,13.103320170591443,0.003415409071892362,17.612818772276363,1.40,br457925,br,G,g
661428033095,2459789.5592831,19.511449128867504,0.05770731807365547,13.174341807419838,0.003214796877359101,17.74956338368809,1.66,bF372019,bF,G,g
661428033095,2459790.5643214,21.977896872968003,0.05327914421098443,13.045100294257036,0.002635016153162449,17.836247510386798,1.63,bj534474,bj,G,g
661428033095,2459790.626293,19.567188776641302,0.05906275165754656,13.17124453495012,0.0032809333951266013,17.724356420639488,1.64,bF372466,bF,G,g
661428033095,2459791.8884361,18.63953776442008,0.06985461169002438,13.223977776707656,0.0040735412385044635,17.54215290437837,1.52,bF372936,bF,G,g
661428033095,2459792.7897755,19.477091130716598,0.040823947200792875,13.176255381609764,0.0022782588711645637,18.125353127355922,1.41,br459086,br,G,g
661428033095,2459795.532227,22.54570295988926,0.05331766201634498,13.017406170121703,0.002570511132682533,17.83546286816143,1.60,bj536287,bj,G,g
661428033095,2459796.5611712,22.031495241819457,0.06362669014773191,13.04245568975089,0.003139117207146063,17.643542281740878,1.50,bF374540,bF,G,g
661428033095,2459797.5726575,25.50265975070277,0.10168320355743239,12.883601930529096,0.004333870362483778,17.134517560619233,1.51,bF374956,bF,G,g
661428033095,2459800.4692229,21.35659145476662,0.15178363112707785,13.07623577275212,0.0077251188747163605,16.69957826578622,1.50,bn391736,bn,B,g
661428033095,2459800.759058,17.644160484275137,0.18836577494649992,13.283563124046154,0.011604145617073534,16.465135619839955,1.54,br460667,br,G,g
661428033095,2459801.6466061,20.670984483828967,0.10890404234755856,13.111662719815024,0.00572657577901226,17.060030610476616,1.61,bF376093,bF,B,g
661428033095,2459805.7230853,21.149499070812922,0.10982134066270562,13.086815408531542,0.005644153653936844,17.050923758618396,1.57,bj540032,bj,B,g
661428033095,2459805.7255892,20.71873326076377,0.15573688064678406,13.109157624265944,0.008170345935912215,16.671661932226336,1.52,bj540034,bj,B,g
661428033095,2459806.8606054,21.28491718616827,0.12472257028052945,13.079885710295809,0.006369205479577139,16.9127779809271,1.62,bj540531,bj,G,g
661428033095,2459807.6573022,22.635117943916086,0.07334405961520589,13.013108717786505,0.003522040579912216,17.489228249900208,1.52,bF378424,bF,G,g
661428033095,2459811.8437712,19.29581048094021,0.06553014363993208,13.186408059933663,0.003691392858065399,17.61153781165097,1.52,bF379942,bF,G,g
661428033095,2459813.5096662,19.343543332578225,0.05963184784281011,13.183725545531743,0.0033508455406374973,17.71394494328906,1.47,bF380495,bF,G,g
661428033095,2459814.6901154,20.75362232221072,0.07190042976429298,13.107330849511207,0.0037657349562782035,17.51081189578737,1.54,bj542298,bj,G,g
661428033095,2459818.4167199,20.258360304426034,0.05616974195394526,13.13355489479041,0.003013771421959841,17.778884539656183,1.60,bn395065,bn,G,g
661428033095,2459818.7348715,22.71507519064995,0.09357169031569242,13.00928017543354,0.004477570872433722,17.224779424408624,1.38,br463089,br,G,g
661428033095,2459819.6647885,20.399156651530646,0.07596957342853988,13.126035089643649,0.004047992017635451,17.451041391856094,1.57,bj544323,bj,G,g
661428033095,2459820.7057748,19.38112763036439,0.057864205772177,13.181618018488388,0.0032452124065673,17.74661562020223,1.56,bF383276,bF,G,g
661428033095,2459822.5053253,22.420849108830822,0.056989657836142155,13.023435482511642,0.002762842743198253,17.763150487709197,1.48,bF383923,bF,G,g
661428033095,2459824.4854784,21.64888343202873,0.0613261891569383,13.061476867303982,0.0030790918832757086,17.6835256658711,1.74,bj546217,bj,G,g
661428033095,2459825.5229629,20.67931255289143,0.04177909910819802,13.111225379004095,0.002196014211395615,18.100242934045,1.53,bF385108,bF,G,g
661428033095,2459826.5769098,23.309174336813285,0.05054071491119339,12.981248397008965,0.002356821348206978,17.89353715936064,1.57,bj547061,bj,G,g
661428033095,2459828.5210012,21.2199651836184,0.09564066265182565,13.083203954775007,0.004899029810525227,17.201034170221114,1.59,bj547833,bj,G,g
661428033095,2459833.5506466,19.071316713211534,0.10986022501235063,13.199113926172046,0.006261407633914445,17.05053940095489,1.56,bF388067,bF,G,g
661428033095,2459835.3908041,24.034963070033086,0.10564372451325414,12.947956974364082,0.0047776289485405715,17.093031351350703,1.50,bn399097,bn,G,g
661428033095,2459838.6231045,22.76333550332809,0.06517535619479059,13.006975873783759,0.0031121440204683964,17.617432078085635,1.56,bF389924,bF,G,g
661428033095,2459840.6427198,20.65432032577734,0.06019321084087838,13.112538351865773,0.003167734500866412,17.703771835981033,1.57,bj551351,bj,G,g
661428033095,2459841.6509714,22.147445922054775,0.04838147940903657,13.03675649745495,0.0023744753575702933,17.94094275122469,1.55,bj551749,bj,G,g
661428033095,2459843.4511555,19.374224788128572,0.06043726274689147,13.18200478652649,0.00339072544151794,17.69937864504277,1.50,bn401153,bn,G,g
661428033095,2459844.6613054,18.941371176332947,0.06506603027929841,13.206537085724904,0.003733834541193512,17.619254834056843,1.60,bF392121,bF,G,g
661428033095,2459845.6858549,18.117514744524613,0.05564331266260958,13.254819063704526,0.0033383089481448637,17.78910816812302,1.39,br468997,br,G,g
661428033095,2459846.6534369,22.200903517493465,0.04471798719839433,13.034138998692015,0.002189393228345035,18.02643499322566,1.58,bj553557,bj,G,g
661428033095,2459847.6910983,21.797647111362934,0.05038407917089963,13.054041578832631,0.00251244105232263,17.89690729714074,1.51,bF393225,bF,G,g
661428033095,2459848.7306098,25.32111001376447,0.07670692756087179,12.891358771931758,0.003292789894658533,17.4405541420652,1.50,bj554357,bj,G,g
661428033095,2459849.7352828,24.624702966243447,0.0775550945836253,12.921638120896121,0.003423351581837441,17.428614781861697,1.55,bj554742,bj,B,g
661428033095,2459850.5794231,21.675336973836597,0.06326276446677827,13.060150977472142,0.0031724477687896245,17.64977019677545,1.58,bj554996,bj,B,g
661428033095,2459851.7145462,19.580427149228854,0.05729428938927303,13.170510217898194,0.0031805435619688227,17.757362268143254,1.60,bF394570,bF,G,g
661428033095,2459852.7205463,22.966392405350472,0.03293343167629927,12.997333669938673,0.001558677902562698,18.358548144635858,1.61,bj555730,bj,G,g
661428033095,2459853.7184906,23.70864429107924,0.07841619742261115,12.962798820185428,0.003595102113475186,17.4166261650403,1.53,bF395297,bF,G,g
661428033095,2459854.71043,21.270809496436218,0.06736240253323274,13.080605577221496,0.003442276269071065,17.581596690884282,1.57,bj556469,bj,G,g
661428033095,2459855.7258007,21.067449829571622,0.08648223846684609,13.091035701388943,0.0044619749365293,17.310323306014247,1.58,bj556856,bj,G,g
661428033095,2459861.5493284,24.215438689292096,0.10992064521176943,12.93983476934276,0.004933999491801018,17.049942439084703,1.55,bj558604,bj,G,g
661428033095,2459863.5807717,18.962271528181716,0.10179750097458459,13.205339719489096,0.00583524275647161,17.133297819835953,1.63,bF398391,bF,B,g
661428033095,2459864.6145395,19.727193075711334,0.07876838494411022,13.162402384373724,0.004340090827583269,17.411760759323155,1.45,bF398758,bF,G,g
661428033095,2459865.6676278,19.456706854634124,0.076470089765515,13.177392283207759,0.004272031408480935,17.443911611462045,1.57,bF399140,bF,B,g
661428033095,2459866.6851241,21.894578557103276,0.09557357217254957,13.049224147307044,0.0047447507294062505,17.201796065018332,1.53,bj560479,bj,G,g
661428033095,2459867.6550845,24.023713705146562,0.055519399750390025,12.948465263138576,0.0025119835501869227,17.791528706230384,2.39,bj560785,bj,G,g
661428033095,2459869.6933665,18.63363509276082,0.07216459179542688,13.224321656441393,0.004209579789461225,17.506830213079688,1.57,bF400519,bF,G,g
661428033095,2459870.6225954,21.54501473960966,0.059906848009469396,13.066698633435356,0.003022329755988245,17.708949436823886,1.58,bj561819,bj,G,g
661428033095,2459871.6896449,19.71798275745206,0.0556601201101204,13.162909416017616,0.0030682718054215637,17.78878026351206,1.49,bF401183,bF,G,g
661428033095,2459873.3843889,20.082027691955112,0.058971112759750026,13.143046718260194,0.0031918607319768857,17.726042304425192,1.63,bn407972,bn,G,g
661428033095,2459874.6892016,18.14182577228363,0.07441866734976325,13.253363142742264,0.00445874945720956,17.473435889845508,1.59,br474474,br,G,g
661428033095,2459875.5814091,19.8997959822968,0.05127124920605759,13.152944062440993,0.0028005120631294177,17.877955863935963,1.52,bF402436,bF,G,g
661428033095,2459877.3031817,19.801807328235398,0.05495564493407019,13.158303546014931,0.003016613366512879,17.8026098391611,1.49,bn408766,bn,G,g
661428033095,2459878.6475846,27.045452919193075,0.09713510787063775,12.819829975302426,0.0039038591553738258,17.184200044428557,2.02,bj564509,bj,G,g
661428033095,2459879.6136855,21.27815418339237,0.06386108249916647,13.080230743527304,0.0032622293977908824,17.63954992163397,1.52,bj564826,bj,G,g
661428033095,2459880.6125146,19.568858543087124,0.05488510924502411,13.171151887582335,0.003048605380272332,17.804004279001287,1.55,bF404079,bF,G,g
661428033095,2459880.6151021,19.692298738197568,0.06932011789987363,13.164324583455045,0.0038262650410050432,17.550492379712377,1.54,bF404081,bF,G,g
661428033095,2459881.3765294,19.832931643019894,0.05785905052425957,13.156598334716298,0.0031710023228518373,17.746712355110862,1.52,bn410024,bn,G,g
661428033095,2459881.6521065,19.5975816382612,0.04603259683944935,13.169559416589845,0.002553143151578521,17.994976922782552,1.49,br476379,br,G,g
661428033095,2459882.3681065,19.815732835719455,0.06682324185699087,13.1575402766042,0.003665469207844734,17.59032175859659,1.99,bn410214,bn,G,g
661428033095,2459882.6476631,21.824845028678585,0.08131215180122406,13.052687700780217,0.00404964037915709,17.377251976059455,1.52,br476539,br,G,g
661428033095,2459887.6308249,23.206496375146926,0.11780354344547464,12.986041678918989,0.00551773640286219,16.9747447266627,1.59,bF406329,bF,G,g
661428033095,2459888.6275473,22.75129212513487,0.10227197459179962,13.00755045530704,0.004886104453420631,17.12824900877516,1.60,bF406649,bF,B,g
661428033095,2459890.6173574,19.15493526526621,0.13368962297637074,13.194363900759507,0.007586285496172473,16.837396365145885,1.56,br479547,br,G,g
661428033095,2459894.3415159,21.938741504242316,0.11127306955684403,13.047036344659425,0.005513032214056375,17.03666544000462,1.56,bn412010,bn,G,g
661428033095,2459898.3501881,20.247470685246785,0.050190776565503616,13.134138675139804,0.0026944200965692486,17.90108082329781,1.53,bn412734,bn,G,g
661428033095,2459898.3514283,20.105381263499815,0.062876437469485,13.141784839395658,0.0033992866325422005,17.656420794098167,1.60,bn412735,bn,G,g
661428033095,2459904.3257419,22.29480344650848,0.06120145452000829,13.029556502498313,0.0029838038397625704,17.685736252054305,1.64,bn414215,bn,G,g
661428033095,2459906.3496605,19.09987161977995,0.06909603354780751,13.197489501938897,0.0039321931469589845,17.55400781781646,1.57,bn414604,bn,B,g
661428033095,2459907.3326861,19.96423373620688,0.05688553627756326,13.149434007697309,0.003097143895755306,17.765135969766618,2.28,bn414772,bn,G,g
661428033095,2459909.5565189,19.13365459872705,0.06526363165949771,13.195570797779437,0.003707536879514431,17.615962519263796,1.63,bF411145,bF,G,g
661428033095,2459910.5626157,21.92379165182399,0.07132926363983398,13.047776456800104,0.003536423331121967,17.519471259816367,1.63,bj574391,bj,G,g
661428033095,2459914.5544186,18.598982170521975,0.08555320963591606,13.226342677035943,0.004999876784486651,17.322049843230406,1.49,br485588,br,G,g
661428033095,2459916.5529576,21.922240410409202,0.15863664198982894,13.047853281948827,0.007865579857237846,16.65163184099954,1.59,br486032,br,B,g
661428033095,2459917.5433974,25.745358922481515,0.11423531721115499,12.873318245248871,0.004822959486774752,17.00813963146834,1.62,bF413347,bF,B,g
661428033095,2459917.5446956,25.618660746277293,0.15196680139946603,12.878674565757457,0.00644769480750424,16.698268805129196,1.73,bF413348,bF,B,g
661428033095,2459918.5358852,20.913786293697388,0.11149720160791624,13.09898395755032,0.005794867019364639,17.034480692790957,1.58,bj576635,bj,G,g
661428033095,2459919.5400174,20.69539595557254,0.16171048944718622,13.110381272345915,0.00849330312479074,16.63079513246653,1.53,bj576949,bj,G,g
661428033095,2459920.5369874,23.11924759803873,0.14296996561021327,12.990131381965615,0.006721764446435693,16.764528579663086,2.01,bj577253,bj,G,g
661428033095,2459922.5318126,24.132105367006133,0.12577518755566902,12.943577590056215,0.00566515678211451,16.903653177399192,2.01,bF414617,bF,B,g
661428033095,2459923.5287669,18.831102076783832,0.09957903703426291,13.212876278446098,0.00574783585642272,17.157220806009327,1.61,bF414885,bF,B,g
661428033095,2459923.5300669,18.982268662878994,0.11514610716292244,13.204195332706018,0.006593459104199024,16.999517461428418,1.58,bF414886,bF,B,g
661428033095,2459924.5240271,19.222466263251007,0.1342055620566141,13.190542853882334,0.007588808269102459,16.833214323341885,2.18,bF415100,bF,G,g
661428033095,2459924.5253254,19.80938273994893,0.173294005607261,13.15788826443165,0.009508779351980726,16.555681760582292,2.13,bF415101,bF,G,g
661428033095,2459926.5261715,23.300851990549347,0.16292942518388456,12.981636119284847,0.007600460333324307,16.622641798139387,2.06,bF415551,bF,B,g
661428033095,2460035.8840527,26.25932886641982,0.112855569723124,12.851856566692861,0.004671448312679569,17.02133311761026,1.62,bF451215,bF,G,g
661428033095,2460037.8789397,19.125580693070518,0.07029991782996368,13.19602904697069,0.003995327273419183,17.535253567954296,1.47,bF452104,bF,G,g
661428033095,2460043.875505,20.23014519358013,0.08495354463071637,13.135068122900401,0.004564515404986665,17.32968685085611,1.61,bF454456,bF,G,g
661428033095,2460051.8347185,19.619274038349737,0.07654164802364634,13.16835828885332,0.004240597452349032,17.442896089406165,1.53,bF458025,bF,G,g
661428033095,2460052.6632546,21.780098177271473,0.05612890369123924,13.054916039592442,0.002801166341340299,17.77967421226638,1.50,bn449479,bn,G,g
661428033095,2460054.8387017,23.654357879584865,0.08099974102822775,12.965287714279771,0.003722070885120046,17.381431535547765,1.48,bF459336,bF,G,g
661428033095,2460056.8406985,19.316658554101547,0.0652706173280654,13.185235614317207,0.0036728051585099637,17.615846310784498,1.61,bF459886,bF,G,g
661428033095,2460058.8227011,20.883196319410562,0.03665312729184955,13.100573194209971,0.0019077709725392694,18.242363023641083,1.52,bF460724,bF,G,g
661428033095,2460059.8832108,22.12293434911016,0.049130281299944206,13.037958795909946,0.0024138967657335374,17.924267484604833,1.49,bF461225,bF,G,g
661428033095,2460063.565657,20.34679138073394,0.12295328278121274,13.128825791758736,0.006568351249466339,16.928290289842508,1.51,bn450740,bn,G,g
661428033095,2460066.811261,19.559770023046447,0.07158203935061785,13.171656261785822,0.00397788749151268,17.515630443571,1.53,bF464230,bF,G,g
661428033095,2460067.8403328,19.66092057011742,0.07244050419328361,13.166056000652532,0.0040048825887958,17.50268695047632,1.45,bF464714,bF,G,g
661428033095,2460070.7935672,18.96861541713209,0.11831175800196471,13.204976543695892,0.00677960589798813,16.970070842399398,1.59,bF466022,bF,B,g
661428033095,2460071.8405738,19.499086516987187,0.10415240136701683,13.175029956686746,0.005805868486302939,17.10846739240532,1.60,bF466500,bF,B,g
661428033095,2460072.7994258,19.762857522124907,0.10043923933009108,13.16044127312492,0.005524154900481292,17.147882074059876,1.56,bF466926,bF,B,g
661428033095,2460073.78405,21.283464159581147,0.08167368838982657,13.079959831205406,0.004171113667595669,17.372435189436203,1.46,bF467375,bF,B,g
661428033095,2460088.5873152,20.05543000305896,0.0870298196427587,13.144485677261727,0.004716808865830767,17.303470402671866,1.76,bn457440,bn,G,g
661428033095,2460091.558186,21.21268112320398,0.039592205068972174,13.083576713434935,0.0020287395666678614,18.15861638581777,1.51,bn458019,bn,G,g
661428033095,2460091.8387632,19.22512487550809,0.06385853506149342,13.19039269874902,0.0036104551519571208,17.63959323283963,1.52,bF474512,bF,G,g
661428033095,2460092.5562088,25.057023458942624,0.0821837557002909,12.902741923327788,0.0035650750531410593,17.365675651135273,1.51,bn458470,bn,G,g
661428033095,2460093.5556564,18.611340437721587,0.06835612936121573,13.22562148906016,0.003992197169174611,17.56569695396297,1.55,bn458902,bn,G,g
661428033095,2460095.9335207,23.614587146197277,0.0768795915031871,12.967114729259453,0.0035386929636195704,17.438112943794053,1.58,bF475877,bF,G,g
661428033095,2460097.5299791,25.633737362372973,0.1278306731637236,12.87803579648942,0.005420449695235156,16.886052921577143,1.53,bn459142,bn,G,g
661428033095,2460101.7747428,19.35469370922048,0.10908757347721441,13.183099864938638,0.006126340783955004,17.058202407694637,1.54,bF478513,bF,G,g
661428033095,2460107.9364527,18.863065322566896,0.0553628946111868,13.211034950522953,0.003190205744979985,17.79459363935938,1.54,br537239,br,G,g
661428033095,2460111.9188744,19.31255573842515,0.05412025846174459,13.185466246786424,0.0030460167307715257,17.819240956472942,1.48,br538652,br,G,g
661428033095,2460119.671962,18.369175380801046,0.07379525076928417,13.239841470712879,0.004366675554792928,17.482569579210523,1.55,bF484165,bF,G,g
661428033095,2460123.6426256,26.82233413809295,0.12723836270391584,12.828824201246343,0.005156246560958825,16.891095431456304,1.62,bj654748,bj,G,g
661428033095,2460125.6539815,20.08388648159702,0.0881841711734365,13.142946227321337,0.004772600166753417,17.289164017914235,1.50,bF486642,bF,G,g
661428033095,2460127.6840469,22.71847372798367,0.26392317312232777,13.009117744141195,0.012627301362680957,16.09894680132099,1.57,bj656746,bj,G,g
661428033095,2460128.6926942,24.09617782418979,0.2325621699860398,12.9451952234704,0.010490666578761847,16.236292933725217,1.51,bj657252,bj,G,g
661428033095,2460132.9389716,18.537075488615795,0.1551491157010944,13.229962575989202,0.009097462178267055,16.675767349963177,1.58,br543680,br,G,g
661428033095,2460135.9519211,22.614155116752954,0.1331803074560658,13.014114705308245,0.006401353621623991,16.841540578549917,1.47,br544583,br,G,g
661428033095,2460138.3593693,18.79967221100714,0.06765695096712591,13.214689929733654,0.003911779060256411,17.576859556573353,1.47,bn466166,bn,G,g
661428033095,2460140.4922361,21.13414883019573,0.03916824739962434,13.087603718601715,0.002014473461797757,18.170305263227405,1.59,bn466911,bn,G,g
661428033095,2460142.3475083,19.025957907822978,0.08046401294729102,13.201699293286888,0.004596924058283456,17.388636391046568,1.49,bn467354,bn,B,g
661428033095,2460143.3460518,19.42512387071165,0.06095407345322398,13.17915613002263,0.003410759597082586,17.690133776295973,1.50,bn467807,bn,G,g
661428033095,2460145.854421,27.07583854070761,0.1262587214744811,12.818610833188156,0.005068642307302849,16.899487143328432,1.72,bF494489,bF,G,g
661428033095,2460147.7674955,20.230893105728974,0.05307754573661931,13.135027983777325,0.0028517270194061708,17.840363528376674,1.65,bj664546,bj,B,g
661428033095,2460148.669881,25.614417644405552,0.12198605639968663,12.87885440618391,0.005176519779040791,16.936865132598648,1.58,bj664958,bj,B,g
661428033095,2460150.9030061,23.934612306451484,0.10524497865268967,12.952499629381602,0.004779551657747194,17.097137150539915,1.42,br548812,br,G,g
661428033095,2460151.8002816,18.883534032192767,0.04525894498589367,13.209857434049221,0.002605153534056842,18.01337954628543,1.39,br549046,br,G,g
661428033095,2460153.5945578,22.073810946203853,0.09953306725583778,13.040372325623174,0.004901197932975776,17.157722142217146,1.51,bF497161,bF,G,g
661428033095,2460161.2830091,18.888964474014507,0.06799864424761565,13.209545247799038,0.003912949803894478,17.57138997679604,1.52,bn471626,bn,G,g
661428033095,2460162.2808654,19.38344006338243,0.06912403900778859,13.181488483069776,0.003876237900124048,17.553567844928494,1.60,bn472050,bn,G,g
661428033095,2460162.9005468,18.597972353652366,0.12792206535971495,13.22640162781564,0.007476391542746591,16.885276954752182,1.44,br552140,br,G,g
661428033095,2460163.2923807,20.241195543334683,0.0673896116591099,13.134475221114425,0.003618836532334056,17.581158227182744,1.65,bn472426,bn,G,g
661428033095,2460163.8672985,20.113136598028916,0.09320560776562549,13.141366114488308,0.005037028547473513,17.2290355046881,1.47,br552428,br,G,g
661428033095,2460164.291607,22.120340031713162,0.0518747929249711,13.038086125741078,0.0025490405844949084,17.865249671200697,1.46,bn472866,bn,G,g
661428033095,2460165.2847314,24.469127503715697,0.09133486614481504,12.928519412335254,0.004057236139833827,17.251049119858738,1.55,bn473305,bn,G,g
661428033095,2460166.269846,19.02121727719181,0.06898341560066942,13.201969856045423,0.003942017610455394,17.55577887658559,1.54,bn473425,bn,G,g
661428033095,2460167.2914111,19.15162337751022,0.07075904277876957,13.194551640748644,0.004015952146945391,17.528185738479053,1.59,bn473868,bn,G,g
661428033095,2460167.8295617,19.18045288927305,0.04298093282462356,13.192918478465941,0.002435730037964015,18.069451019326635,1.55,br553231,br,G,g
661428033095,2460168.2676342,20.40449924915814,0.0797164324833946,13.125750769448475,0.004246528920878949,17.398770974788146,2.04,bn474289,bn,G,g
661428033095,2460170.3325779,24.703611649272965,0.07826145861546964,12.918164493719498,0.003443496604894423,17.418770766690177,1.50,bn475003,bn,G,g
661428033095,2460171.7481657,18.62223345358383,0.05926156003839011,13.224986205320135,0.0034590232870142976,17.72070791160663,1.38,br553962,br,G,g
661428033095,2460172.2538438,19.52706946812251,0.06586809194169511,13.173472944083095,0.0036664872948506985,17.605952903847776,1.53,bn475362,bn,G,g
661428033095,2460173.8703624,19.00792439172456,0.04569642172651689,13.202728882779759,0.0026131219060090516,18.002935126873197,1.42,br554650,br,G,g
661428033095,2460174.7445567,25.27575023969885,0.12902069548915052,12.893305484114677,0.0055483965884813025,16.875992164844305,1.49,br554878,br,G,g
661428033095,2460175.7354934,18.277329896261577,0.07226459303019007,13.24528374554076,0.0042975900271437035,17.505326708388658,1.43,br555161,br,G,g
661428033095,2460176.8585099,17.99826627136245,0.07209640811255859,13.261988940780089,0.004354067209051203,17.50785654034241,1.45,br555550,br,G,g
661428033095,2460177.8513346,17.574404085583474,0.09426221111890702,13.287864102665733,0.005830008495895188,17.216796554352552,1.47,br555859,br,G,g
661428033095,2460182.7168373,20.57908007149078,0.2672682274227196,13.116500729841665,0.014116711818097186,16.08527227810435,1.48,br556650,br,B,g
661428033095,2460184.3975732,20.427069453909862,0.09965187242730703,13.124550458428253,0.0053026330028776904,17.156426953017817,1.50,bn477545,bn,G,g
661428033095,2460191.238666,19.7068218118258,0.057097679366559656,13.163524147946,0.003149300052350846,17.7610944677443,1.59,bn478847,bn,G,g
661428033095,2460192.6877306,20.471332048369664,0.048249496299152796,13.122200365597276,0.0025618804164318607,17.94390865173179,1.38,br559708,br,G,g
661428033095,2460194.4765591,19.632741532034846,0.05838933372523628,13.167613249606669,0.0032326950868827586,17.73680681246897,1.49,bn479659,bn,G,g
661428033095,2460194.8123183,23.18208983897535,0.13802666909628988,12.987184160919929,0.006471762864791506,16.80273309249813,1.47,br560437,br,G,g
661428033095,2460196.8226522,19.439380259360245,0.05696270295019162,13.17835958426214,0.0031850800098314064,17.763664139131873,1.48,br561172,br,G,g
661428033095,2460198.660286,25.684273803926413,0.13492458042811906,12.875897394757004,0.005709998022869544,16.827412920882843,1.52,br561793,br,G,g
661428033095,2460200.5075992,20.758865990631502,0.04553138027306534,13.107056559006743,0.0023840719793618748,18.006863571335575,1.54,bn481206,bn,G,g
661428033095,2460202.7746026,19.819145771125722,0.04287485092039019,13.157353292428926,0.00235141813702216,18.07213405400838,1.42,br562478,br,G,g
661428033095,2460207.6275311,22.089983038867327,0.09137418556685513,13.03957716625339,0.004496145005894372,17.250581813829633,1.51,br563617,br,G,g
661428033095,2460209.6327607,19.095182981589485,0.07777893560167191,13.19775606127822,0.004427416138807161,17.425485622522462,1.56,br564119,br,G,g
661428033095,2460210.2691239,22.670501235880796,0.07052940188005885,13.011412816499385,0.0033815923410884198,17.531715109305917,1.50,bn482935,bn,G,g
