# "asas_sn_id":661427872035,"ra_deg":276.95396,"dec_deg":-33.47394,"name":"V1192 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872035,2459322.7570955,4.296584074695409,0.08014700008321488,14.817257336284836,0.020275712734529192,17.392922433259773,1.38,bG226917,bG,G,g
661427872035,2459322.8687572,2.407454955604567,0.03553041403188824,15.446170197136997,0.016041843342549295,18.276139940684196,1.46,bk377301,bk,G,g
661427872035,2459323.7089555,3.5813973100063565,0.1183962293518042,15.01493436459195,0.03593333621033993,16.969295933130777,1.48,bG227294,bG,B,g
661427872035,2459323.8300682,3.495812819598844,0.05879049121290921,15.041195195665535,0.018279785313977923,17.72937288926661,1.45,bk377697,bk,G,g
661427872035,2459324.8005884,3.4071745389942465,0.08839193802944487,15.069079668036363,0.028198788295309106,17.286608971222588,1.46,bG227776,bG,B,g
661427872035,2459325.437273,7.819097224771806,0.07639902411040932,14.167174089035715,0.010620461048652326,17.444921083660386,1.40,bo296657,bo,G,g
661427872035,2459327.7004243,3.69585573086739,0.153989874906677,14.980778097210132,0.04528864517455678,16.683910195986087,1.41,bG228296,bG,G,g
661427872035,2459328.6911159,3.9500328210710896,0.10754806266372555,14.908563861728204,0.02959470804626038,17.073634132560763,1.45,bk379380,bk,G,g
661427872035,2459329.7387421,5.112435994708785,0.179880734560469,14.62849591256466,0.03824449592485598,16.515178980484016,1.42,bG229115,bG,G,g
661427872035,2459330.6715675,3.7406429745078755,0.13612822868444657,14.967699974882457,0.0395561583849957,16.817770127774843,1.41,bG229462,bG,G,g
661427872035,2459332.7164059,3.4386562957722377,0.14139074880147146,15.059093699962743,0.044693503306012884,16.776588125199982,1.55,bG230302,bG,G,g
661427872035,2459332.7568329,2.102878316242229,0.08377358887123125,15.593030265237731,0.04330172034670812,17.344872808762364,1.92,bk381076,bk,B,g
661427872035,2459337.6576372,3.767490472821061,0.07050670703685308,14.959935215407112,0.020341849725414723,17.532064532064837,1.42,bG231522,bG,G,g
661427872035,2459338.7975612,3.6691505335975556,0.06999700298943368,14.9886517976691,0.020736052719799218,17.53994199758566,1.53,bG232031,bG,G,g
661427872035,2459340.6586267,4.01629291092513,0.09987907965273915,14.890502175585478,0.027030951034106663,17.15395428183888,1.45,bG232501,bG,G,g
661427872035,2459345.6366493,3.691159300523409,0.08285799641346478,14.982158650822905,0.02439966207014745,17.356804542871178,1.39,bG233772,bG,G,g
661427872035,2459346.6592704,2.4779090889712014,0.03548521289577008,15.414852200598599,0.01556589939236752,18.277522073567624,1.95,bk385086,bk,B,g
661427872035,2459348.6310086,4.752343709122395,0.10872968143772893,14.707796014583627,0.024868663459357065,17.06177032240828,1.41,bG234719,bG,G,g
661427872035,2459349.865197,3.861110908677415,0.15394696077400488,14.933284930489137,0.04333821456388601,16.684212812772653,1.51,bG235298,bG,B,g
661427872035,2459351.6165683,4.134040107611375,0.0703061930319611,14.859128907912423,0.0184854943458435,17.535156655893168,1.99,bG235819,bG,G,g
661427872035,2459352.823866,2.1743032891414873,0.044673108963933617,15.556765315209109,0.022332545499612992,18.027525167306642,1.37,bk387384,bk,G,g
661427872035,2459356.60192,2.0350934557040374,0.056567791548691904,15.628604727980331,0.030213221791801737,17.771217551763637,2.13,bk387823,bk,G,g
661427872035,2459357.6740768,2.0714112606488566,0.07335224274379863,15.609399790187787,0.03849100376599699,17.489107119117115,1.36,bk388312,bk,G,g
661427872035,2459358.3665026,8.579571383978887,0.18420794567160684,14.066401642235775,0.023337532720785297,16.489369713362994,1.97,bo304362,bo,G,g
661427872035,2459358.5924544,3.4993487869910993,0.22349067278603588,15.040097543213879,0.06941995757488509,16.279492104204987,1.45,bG237895,bG,G,g
661427872035,2459359.6926115,2.2133547664652,0.11601554189576804,15.537438046829454,0.056974079256212666,16.99135017916286,1.51,bk389195,bk,G,g
661427872035,2459360.7353291,2.5614501988840814,0.09185429282789546,15.37885083102333,0.03897855311905486,17.244891966563237,1.38,bk389657,bk,B,g
661427872035,2459364.7180324,3.4388618823248414,0.1266120038616015,15.059028789116224,0.040019561133053876,16.89645340561721,1.40,bG240096,bG,G,g
661427872035,2459364.7681647,2.9816546374011894,0.05831842971126288,15.213922277136621,0.021259872527521376,17.73812605743157,1.36,bk391022,bk,B,g
661427872035,2459365.5818256,3.361992304685618,0.08543223972043858,15.083573834678566,0.027620863379577247,17.32358613113477,1.39,bG240385,bG,G,g
661427872035,2459365.8385087,2.0400569741669825,0.04801593290292614,15.62595988114296,0.025583222467370225,17.949177183438117,1.92,bk391496,bk,G,g
661427872035,2459367.7856284,3.414936584136173,0.08877091680218402,15.066609014328723,0.028255320291197553,17.281963848491657,1.43,bG241396,bG,G,g
661427872035,2459368.66058,4.660668898114634,0.10106162346403438,14.728944994767001,0.02356949037212526,17.141174935171502,1.38,bG241722,bG,G,g
661427872035,2459369.6988849,3.607399998971264,0.05983556796330329,15.007079870232864,0.01802923458674525,17.71024206709716,1.50,bk393141,bk,G,g
661427872035,2459369.7254777,4.57847603820104,0.08641998935381415,14.748263258242506,0.02051660208615246,17.31110509025734,1.44,bG242195,bG,G,g
661427872035,2459370.5131058,6.35567613961965,0.07728486896917029,14.392161224401844,0.01321736515712725,17.432404424072896,1.42,bo307005,bo,G,g
661427872035,2459371.5684437,3.642511849624152,0.08619300160790033,14.996563189112637,0.02572072489912303,17.313960599039838,1.44,bG242843,bG,B,g
661427872035,2459372.3240123,6.216874974315929,0.08506411294229806,14.41613528855328,0.014872583526381555,17.328274667702654,1.45,bo307703,bo,G,g
661427872035,2459372.5555108,2.8415711695412744,0.0519399970068669,15.266169277812862,0.019868064221259283,17.86388581077642,1.39,bk394282,bk,G,g
661427872035,2459372.7067169,3.2921658717718323,0.09505333276455688,15.10636135105587,0.031383242517446126,17.207722239635746,1.57,bG243374,bG,G,g
661427872035,2459373.8347197,1.973573711489272,0.05972709129124591,15.66193224326792,0.03289502237772438,17.712212198629445,1.49,bk394934,bk,G,g
661427872035,2459374.8728898,2.051762780730932,0.044807292984415804,15.619747753813083,0.02373743192355614,18.024268844018586,1.52,bk395406,bk,B,g
661427872035,2459375.4295524,6.540486062358675,0.06856714402556859,14.361040560968426,0.011395101780668068,17.56235046017072,1.47,bo308197,bo,G,g
661427872035,2459376.5469306,3.532657245105726,0.06941980551375809,15.029811866779163,0.021359646607544892,17.54893212989353,1.47,bG244931,bG,G,g
661427872035,2459377.5551508,3.348886183707716,0.10054104892494757,15.08781465297545,0.03263286443209944,17.14678208188112,1.47,bG245363,bG,G,g
661427872035,2459377.5735124,2.3203249360990967,0.042594527417754144,15.486193603941473,0.019953411975548733,18.079256101064825,1.37,bk396485,bk,G,g
661427872035,2459378.5622076,3.715568331777027,0.09954779317188801,14.975002490582677,0.029121822922086184,17.157561519441067,1.42,bG245792,bG,G,g
661427872035,2459379.2930236,6.679392249664709,0.046266749795869255,14.338223251506745,0.007529119948423019,17.989468132159587,1.41,bo309489,bo,B,g
661427872035,2459379.6227607,3.6528961455893874,0.08437645524082024,14.993472309558767,0.025107075221937798,17.33708742098943,1.45,bG246250,bG,G,g
661427872035,2459379.6261391,2.0943367550283476,0.03871853632031504,15.597449335931062,0.020094841703234202,18.182843283241365,1.49,bk397412,bk,G,g
661427872035,2459380.6968743,3.4405659538494175,0.08402451001174349,15.058490903631668,0.026545338868163636,17.341625640031907,1.49,bG246641,bG,G,g
661427872035,2459381.7972925,3.5155756387555526,0.11797487467903106,15.035074506384223,0.03647583571239038,16.97316679974725,1.43,bG246874,bG,G,g
661427872035,2459384.2806345,7.094609576405113,0.10876514711238104,14.272744370324318,0.01666377616957224,17.061416232450426,1.46,bo310084,bo,G,g
661427872035,2459384.5491038,2.4786310908776272,0.051940596369473714,15.41453588979033,0.02277756063603198,17.86387328197463,1.48,bk398759,bk,G,g
661427872035,2459385.5818623,3.5262214202831452,0.11712972316910619,15.031791674135192,0.03610519627492249,16.980972819313656,1.45,bG248025,bG,G,g
661427872035,2459385.5838567,2.24277315213382,0.05182268446875811,15.52310225080669,0.025115783468226918,17.866340846100385,1.49,bk399223,bk,G,g
661427872035,2459386.5223901,4.112073841333404,0.12861889186835274,14.864913360356681,0.03399820838086717,16.87937870257684,1.43,bG248397,bG,G,g
661427872035,2459386.6604529,2.6800904617566994,0.07600834112132263,15.329691989468916,0.03082648263829173,17.45048747599711,1.41,bk399725,bk,G,g
661427872035,2459388.6585304,5.11527618641837,0.22783866632454997,14.627892903994962,0.04841394975375044,16.258572036992515,1.43,bG249336,bG,G,g
661427872035,2459388.6829561,3.654899467105599,0.10767904385775463,14.992877033262141,0.03202343594651837,17.072312635056523,1.97,bk400606,bk,G,g
661427872035,2459392.6477139,2.44713372742057,0.092965417798474,15.428421365541553,0.04129294857897554,17.231837047917047,1.42,bk401610,bk,G,g
661427872035,2459393.5072936,4.205693589871195,0.0830206048400078,14.840471550952113,0.021456576885891827,17.35467587876243,1.49,bG250626,bG,G,g
661427872035,2459395.7485033,4.148086593487211,0.13150335320381845,14.85544608743938,0.03445888222774285,16.855298543838806,1.43,bG251632,bG,B,g
661427872035,2459396.6086072,2.084201514635444,0.04645858653714573,15.6027163543517,0.02422916559302338,17.984975629876775,2.03,bk403329,bk,G,g
661427872035,2459397.6066358,3.304439728271441,0.10196877288589734,15.102321035002486,0.03354142663090443,17.131472629089323,1.39,bG252358,bG,G,g
661427872035,2459398.8180126,4.680354484794654,0.38075258668372036,14.724368754041333,0.08842524826045761,15.701033455331041,1.53,bG252925,bG,B,g
661427872035,2459399.8127771,2.1482487781095707,0.06395251210043056,15.569854188670602,0.03235826353888801,17.63799659007293,1.46,bk404783,bk,B,g
661427872035,2459400.4777151,3.727878946769431,0.09968570979059593,14.971411118981091,0.029065866657226578,17.156058347656597,1.47,bG253501,bG,B,g
661427872035,2459400.6067204,3.226221017004373,0.07798673532049905,15.128330332150275,0.026274762367170128,17.42258876070976,1.38,bk405057,bk,B,g
661427872035,2459401.7272516,2.7730737200555504,0.04036178668955515,15.292662084482757,0.015820534071620988,18.137714654333767,1.50,bk405576,bk,G,g
661427872035,2459401.8443976,3.714401847771934,0.12948052919678352,14.975343405524836,0.037890274508962936,16.872129447120223,1.48,bG254157,bG,G,g
661427872035,2459402.628547,3.417811359279808,0.08848187224528752,15.065695400168211,0.028139630302173774,17.28550485250145,1.50,bG254386,bG,G,g
661427872035,2459402.6861381,4.167047004004527,0.06869368084672911,14.850494624040007,0.017918455041871055,17.56034864141412,1.46,bk405977,bk,G,g
661427872035,2459403.6543556,2.1388643376854506,0.03968197734133983,15.574607523947213,0.02016611493618581,18.156157349470906,1.44,bk406387,bk,G,g
661427872035,2459403.6933709,3.4334103585868494,0.0782632944455384,15.06075133959952,0.02477676404092318,17.41874529816673,1.44,bG254848,bG,G,g
661427872035,2459404.8292709,3.1413742830941382,0.047502079554067975,15.157266412137202,0.01643633980367627,17.960859054796472,1.45,bk406709,bk,G,g
661427872035,2459404.8513036,4.792021130753772,0.10121344803774042,14.69876881118848,0.022957874022358812,17.139545060900026,1.44,bG255148,bG,G,g
661427872035,2459405.8415847,3.4198673988105455,0.0971858450259466,15.065042454423555,0.030889147371158988,17.18363307347791,1.44,bG255557,bG,G,g
661427872035,2459406.7539652,3.6578740285350073,0.07836137842449535,14.991993759845501,0.02328549607409151,17.417385444204644,1.51,bG255909,bG,G,g
661427872035,2459407.5124679,3.799052558868633,0.056025717633330786,14.950877367423645,0.01602965955932953,17.781672041141995,1.41,bG256145,bG,G,g
661427872035,2459407.5887788,3.9850997276567957,0.07421618724194047,14.898967636917336,0.020242848173004886,17.476394013233204,1.47,bk407819,bk,B,g
661427872035,2459408.6694292,3.9828307385753647,0.06716725399114389,14.899585996645985,0.018330652132884002,17.584746628103197,1.41,bk408307,bk,G,g
661427872035,2459409.7035138,3.777336712561163,0.0623037712716081,14.957101373153904,0.017928370083454916,17.666354772768635,1.97,bk408757,bk,G,g
661427872035,2459410.7761792,3.131402324918875,0.05474215604508013,15.160718448076128,0.019001820064370848,17.806835865693287,1.45,bk409244,bk,G,g
661427872035,2459411.7549253,2.096009465783031,0.04316199220979549,15.596582523201416,0.022383109279596733,18.064886906392225,2.01,bk409653,bk,G,g
661427872035,2459412.673075,3.647975423187593,0.09610650715304134,14.994935862841096,0.028636046741862806,17.19575862705269,1.36,bG258310,bG,G,g
661427872035,2459412.6882153,2.2326483498735508,0.04373757357974477,15.528014808486077,0.021293474563623602,18.050503896178608,1.46,bk410031,bk,G,g
661427872035,2459413.6192894,2.841819820772247,0.05054015802782631,15.266074274796368,0.01933090689864491,17.893549122621657,1.47,bk410407,bk,G,g
661427872035,2459414.2806474,6.35161926619042,0.12589513689017534,14.39285447884651,0.021544512409052533,16.902618225460714,1.42,bo315581,bo,G,g
661427872035,2459414.5113105,2.695196769619186,0.07850729653362065,15.32358942867916,0.0316615168633435,17.415365555661015,1.43,bk410755,bk,B,g
661427872035,2459415.7560043,3.1157520225904265,0.11030023459863227,15.166158408242193,0.03847917243640652,17.04619952107645,1.49,bk411377,bk,G,g
661427872035,2459420.3818857,6.501487309282164,0.20944025422310686,14.367533824396032,0.03501544176168557,16.349990220534615,1.90,bo316514,bo,G,g
661427872035,2459421.2612131,6.4411246876815005,0.24192609525699185,14.377661356441862,0.040825656972823435,16.193433821739664,1.58,bo316817,bo,G,g
661427872035,2459421.5003516,3.609037086517862,0.0903447460446952,15.006587260035024,0.027209698477466984,17.262883357831328,2.09,bG261882,bG,G,g
661427872035,2459422.7471945,3.6564636958389736,0.1014531872196325,14.992412457845381,0.030158976725269515,17.136976373354994,2.11,bk414333,bk,B,g
661427872035,2459423.7111366,1.7925740684685758,0.06915886268325544,15.76637284830488,0.041935604308862215,17.55302100471074,1.44,bk414724,bk,B,g
661427872035,2459424.7046031,3.645918948645107,0.112393119028222,14.995548097899702,0.03350772067265171,17.025791302655595,2.08,bG263255,bG,G,g
661427872035,2459425.6996691,2.3871498239463174,0.05440059470711286,15.455366428901092,0.02477057812216871,17.81363149286743,1.47,bk415561,bk,G,g
661427872035,2459426.613213,3.7949477967047773,0.08548088103023914,14.952051106986083,0.024483604544047764,17.322968137240665,1.37,bG264004,bG,G,g
661427872035,2459427.6073028,3.6621873340319833,0.06543980633936229,14.990714231642034,0.019422879769398035,17.613035597875047,1.39,bk416331,bk,G,g
661427872035,2459428.7067514,3.4038705786350616,0.05582282832177964,15.070133024635965,0.01782587965803725,17.785611019710586,1.39,bk416831,bk,G,g
661427872035,2459430.7783774,4.12097413821791,0.08610555664554506,14.862565899647354,0.022711376780036534,17.315062664787423,1.40,bG265751,bG,G,g
661427872035,2459431.7305231,2.1094781983908626,0.04934441905761455,15.589628019091384,0.02542583191758816,17.919545510698217,1.41,bk418102,bk,G,g
661427872035,2459432.6863297,3.592489935602579,0.09271367875420493,15.011576721963431,0.028051780125420527,17.234781077342607,1.49,bG266492,bG,G,g
661427872035,2459434.2816501,6.591776469894654,0.07312776189807395,14.352559442738455,0.012058463765924404,17.492434906727127,1.43,bo319806,bo,G,g
661427872035,2459435.6951145,4.796898917495935,0.10491293814268851,14.697664205019024,0.023772817457770806,17.10056798682367,1.41,bG267461,bG,G,g
661427872035,2459436.5797489,3.3299670877295315,0.07631934829199094,15.093965769513494,0.02491190188231602,17.446053978507138,1.39,bG267775,bG,G,g
661427872035,2459440.2401154,6.643970142082591,0.0867566189131258,14.343996442107585,0.014193422112836194,17.306884065672808,1.41,bo320808,bo,G,g
661427872035,2459442.4888497,2.3585314756193627,0.6779944808201838,15.074575215119271,99.999,15.074575215119271,2.21,bG269792,bG,B,g
661427872035,2459443.2959351,8.194602485430106,0.21622405600720748,14.11624589456029,0.028680603879418738,16.31538058709827,1.45,bo321218,bo,G,g
661427872035,2459447.5282489,3.051273813354674,0.09736606146361249,15.188862667668792,0.03468475200118818,17.181621604450832,1.38,bk423017,bk,G,g
661427872035,2459448.6847892,3.5931832623230333,0.10910512463965358,15.011367202297361,0.033004864523820794,17.05802773702324,1.98,bk423533,bk,G,g
661427872035,2459450.4302042,6.7460510894538235,0.24798361389135204,14.327441557578913,0.03995632449701277,16.16658314961532,1.93,bo322225,bo,B,g
661427872035,2459451.2787847,6.337739766831462,0.08895356048494503,14.395229615514694,0.015256014960892985,17.279732271482324,1.46,bo322482,bo,G,g
661427872035,2459452.7047695,3.5217681615068863,0.13301515477800813,15.033163715018588,0.04105372169479563,16.842887801101213,1.47,bG272007,bG,G,g
661427872035,2459453.6596219,3.7923945644105626,0.10625298944233275,14.95278183369214,0.030453682460272455,17.086787716870546,1.39,bG272344,bG,G,g
661427872035,2459454.5826536,4.201432076854927,0.0748047019215451,14.841572255175768,0.01935279617116673,17.467818369641876,1.46,bk425087,bk,B,g
661427872035,2459455.6132816,3.580800299881952,0.08894311849252248,15.015115369234234,0.026998797646562617,17.279859730289328,1.42,bG273075,bG,G,g
661427872035,2459457.2591559,7.009420857508633,0.06387424429398232,14.28586028092429,0.009905030360979006,17.639326174021463,1.42,bo323448,bo,G,g
661427872035,2459458.286132,6.200214774863069,0.0802449581541321,14.41904878808404,0.014067703098921087,17.39159622415882,1.37,bo323620,bo,G,g
661427872035,2459460.5048963,2.7082001479067426,0.0400130684644682,15.318363728601586,0.016059546321147943,18.147135968430316,2.35,bk427259,bk,G,g
661427872035,2459461.5125556,1.8664042853591911,0.05543713426638349,15.722551314909566,0.032285478076780505,17.79313868137147,1.39,bk427671,bk,G,g
661427872035,2459462.5053896,2.0677377835424045,0.04509331730297301,15.611326963187071,0.023704396040656533,18.01736014773872,1.45,bk428074,bk,G,g
661427872035,2459463.6548529,3.3805596501635162,0.09015794943146799,15.077594113556996,0.028988623560131748,17.26513054774473,1.47,bG275882,bG,G,g
661427872035,2459464.5712849,3.5053425093731145,0.06592023261850365,15.038239473327764,0.020440920271741776,17.60509378338025,1.40,bG276181,bG,G,g
661427872035,2459465.5750553,2.533707172646301,0.040566213736696936,15.39067457011697,0.017402843966894985,18.13222942506252,2.01,bk429180,bk,G,g
661427872035,2459466.54834,4.521873179437401,0.09183307035479832,14.761769677415266,0.022074602885235176,17.245142849444882,1.38,bG276813,bG,G,g
661427872035,2459467.5867503,3.978099841353989,0.07635438227997654,14.900876425433756,0.020862697542134923,17.445555691477953,1.42,bk429991,bk,G,g
661427872035,2459470.4820604,3.710653264527971,0.08414554670853007,14.976439686381678,0.024648638460639426,17.340062770290892,1.49,bG277967,bG,G,g
661427872035,2459474.5327864,1.9119216266643186,0.09949260695817574,15.696390407929972,0.05656306016407872,17.15816358486826,1.46,bk432372,bk,G,g
661427872035,2459477.5044459,3.5221998671666492,0.15150131959131535,15.033030631375029,0.046753549938190676,16.701599572436624,1.38,bG280482,bG,G,g
661427872035,2459481.3725933,6.826366993166763,0.17682966163550728,14.314591540457165,0.028156434329422653,16.533752821681777,1.46,bo328892,bo,G,g
661427872035,2459482.542726,3.6013680033867086,0.06911947573586935,15.008896867955484,0.02086147954322941,17.553639522931558,1.43,bG282159,bG,G,g
661427872035,2459484.3751514,8.598570663091499,0.10046104291514674,14.063999960662573,0.012699411338915856,17.14764640548324,1.98,bo330029,bo,G,g
661427872035,2459485.6288768,3.65773456376826,0.09837892410251359,14.99203515679687,0.02923492978800005,17.170385439712334,1.43,bG283320,bG,G,g
661427872035,2459486.6037926,3.744593620709275,0.13573514239164433,14.966553889529838,0.0394003230245961,16.820909854288328,1.40,bG283658,bG,B,g
661427872035,2459488.6003152,3.737949816769471,0.05693130079178027,14.96848195595021,0.016555023935607347,17.764262844244318,1.44,bG284086,bG,G,g
661427872035,2459490.5634143,3.2674715598131834,0.08747724299647865,15.114536081895576,0.02910016446607343,17.297902893929077,1.41,bG284768,bG,G,g
661427872035,2459491.6067661,3.0813213321572377,0.11390495124975088,15.17822314579697,0.04018072647185259,17.011284105157742,1.45,bG285158,bG,G,g
661427872035,2459492.5630787,2.811650821530069,0.059177915935566566,15.27766216044794,0.022877599585459825,17.722241445001657,1.45,bk438767,bk,G,g
661427872035,2459493.6021638,3.0889819402873675,0.05325295223953853,15.17552719925964,0.018738744627702135,17.83678138840466,1.42,bk439166,bk,G,g
661427872035,2459495.2960844,6.936004100453579,0.09445110793006785,14.29729226924195,0.014801641732501286,17.214622969823687,1.36,bo332132,bo,G,g
661427872035,2459497.2745413,7.661895093754222,0.10270418410764334,14.18922511890315,0.014570152861620517,17.12367026929791,1.43,bo332703,bo,G,g
661427872035,2459501.5600196,2.527437245462102,99.99,15.393364669377226,99.99,99.99,1.40,bk441652,bk,G,g
661427872035,2459502.5647726,2.14489161370099,0.07708143628186827,15.571552244338031,0.03906219285692816,17.435266115441923,1.46,bk441982,bk,G,g
661427872035,2459503.5461511,3.6918641065592293,0.1848085528363981,14.981951355412733,0.054411228577400196,16.48583544580529,1.44,bG288668,bG,G,g
661427872035,2459504.5668913,3.2574902152310985,0.19885326066795223,15.117857822623455,0.06635318428325282,16.40630881978681,1.41,bG289021,bG,G,g
661427872035,2459505.5505349,2.404750174485644,0.1067572125323642,15.447390709985731,0.04825467927435072,17.08164754723015,1.41,bk443021,bk,B,g
661427872035,2459506.3118037,6.664898493312135,0.15953307300277306,14.340581773590248,0.02601772769794649,16.645513784281256,1.42,bo334449,bo,G,g
661427872035,2459507.5528185,4.516753091151014,0.15602208938436563,14.762999746156304,0.03754671202283606,16.669675387693786,1.39,bG290027,bG,G,g
661427872035,2459508.5489257,4.032931675314764,0.20682436260773407,14.886013461315459,0.05574334203751897,16.363636374965292,1.44,bG290352,bG,G,g
661427872035,2459509.5461088,3.9655490949059984,0.15733403437845464,14.90430729486507,0.04312523957372508,16.66058391384866,1.44,bG290674,bG,G,g
661427872035,2459510.508741,3.475322218067251,0.09092958096835906,15.047577930153121,0.028439521532346038,17.25587763712078,1.43,bG290976,bG,G,g
661427872035,2459511.5432985,3.8535919481008603,0.08949909879227838,14.935401307608654,0.02524440325602828,17.273093955876178,1.44,bG291307,bG,G,g
661427872035,2459512.2952194,6.181515852505358,0.0803520929312909,14.422328153956093,0.01412909608759749,17.390147628150128,1.47,bo335357,bo,G,g
661427872035,2459512.5398353,3.892864199789167,0.08881114473794365,14.924392487576402,0.024797642050101276,17.281471941520138,1.38,bG291617,bG,G,g
661427872035,2459513.2919018,6.375911818798675,0.08659423475972848,14.388709867338585,0.01476246392548614,17.308918164752857,1.48,bo335666,bo,G,g
661427872035,2459514.5366851,3.4833577550958092,0.11339646269290453,15.0450704208588,0.03538454368802277,17.01614184314769,1.42,bG292262,bG,G,g
661427872035,2459515.5410495,2.527437245462102,99.99,15.393364669377226,99.99,99.99,1.41,bk446472,bk,G,g
661427872035,2459516.5163851,3.6906297607212832,0.09173276327290075,14.982314423503823,0.02701694067441335,17.246329421467543,1.48,bG292894,bG,G,g
661427872035,2459517.5310759,2.218790237639406,0.05334747053535784,15.534775006339176,0.026134232985622657,17.834856030887224,2.02,bk447109,bk,G,g
661427872035,2459519.2543579,6.491176809349524,0.0877818760756425,14.36925702532137,0.014699196385081558,17.294128465550507,2.35,bo336641,bo,G,g
661427872035,2459522.2645022,7.685237202384635,0.11378722246769477,14.185922431275467,0.0160934217506605,17.01240687025172,2.04,bo337012,bo,G,g
661427872035,2459524.2592533,6.231170035760436,0.13439749569385046,14.413641616242533,0.023444109791815316,16.83166267060888,2.08,bo337634,bo,G,g
661427872035,2459528.5052592,3.7069070303474523,0.3054446443146158,14.977536387255126,0.08956389935059728,15.940309324971334,2.05,bG296370,bG,G,g
661427872035,2459616.8867692,4.367904685964852,0.42621885055443226,14.799382740125665,0.10606489669679203,15.578558977638151,1.97,bG318954,bG,G,g
661427872035,2459617.8821743,4.136512888397707,0.17509082606955292,14.858479667720758,0.04600882927907712,16.544482132180814,1.42,bG319256,bG,G,g
661427872035,2459620.8762491,3.4323501044508755,0.10654048773825228,15.061086672099691,0.033739238263075795,17.083853909850223,1.59,bG320238,bG,G,g
661427872035,2459621.8938502,2.323806985308841,0.41957309789397024,15.484565490155655,0.19625455899967098,15.59562152542884,2.11,bk477922,bk,G,g
661427872035,2459622.6268106,6.291552372559053,0.18571502701514764,14.403171081938035,0.03208495262306247,16.480522996873006,1.51,bo353388,bo,G,g
661427872035,2459623.8663458,3.9785216237757655,0.11604498731905792,14.900761315157796,0.03170420264346259,16.991074647926162,1.45,bG321230,bG,G,g
661427872035,2459624.8765788,4.392625301974145,0.08959005163628571,14.793255225219173,0.02216908664284231,17.27199114418805,1.41,bk478946,bk,G,g
661427872035,2459629.8708635,2.8897161243419194,0.10111222389693554,15.247927669099537,0.038033006171964395,17.140631455153276,1.46,bk480685,bk,G,g
661427872035,2459630.8778226,3.3603886731936674,0.1273048920831197,15.084091841857468,0.04117823744701935,16.890527878744003,1.51,bk481054,bk,G,g
661427872035,2459632.5987011,7.324303015942185,0.1467237437349787,14.23814986395993,0.021774403625789977,16.736389612132566,1.42,bo355773,bo,G,g
661427872035,2459633.861888,3.2782611562250135,0.12086694793533553,15.11095675271214,0.040075244484884295,16.946871722230192,1.51,bG324586,bG,G,g
661427872035,2459638.6066163,6.580428881975081,0.27980684736924727,14.354430122667853,0.046218549433510996,16.035494765839182,1.49,bo357472,bo,G,g
661427872035,2459638.8424431,3.5595447557995894,0.08382613556856246,15.02157947755129,0.02559747692453722,17.34419199793415,1.37,bG325490,bG,G,g
661427872035,2459639.8532469,3.6062895088096507,0.09309850508256443,15.007414151152974,0.028060428042855242,17.230283842920237,1.39,bG325857,bG,G,g
661427872035,2459644.573754,6.4321941487436725,0.08260630981140873,14.379167760677078,0.013959383860303936,17.360107556954315,1.45,bo358740,bo,G,g
661427872035,2459644.5749827,6.476930470159435,0.0821456158002797,14.371642534961751,0.01378565251514782,17.366179637375264,1.42,bo358741,bo,G,g
661427872035,2459646.8284476,3.62317927497849,0.07913093875701666,15.002341063618978,0.023739341452760323,17.4067748165922,1.38,bG328074,bG,G,g
661427872035,2459647.8426486,3.5610853934100453,0.0972572805997665,15.021109652262478,0.029686015289090876,17.18283530608918,1.39,bG328433,bG,G,g
661427872035,2459648.830009,3.825311821244392,0.05122833719742635,14.943398515893996,0.014556453909286778,17.878864962708878,1.41,bG328779,bG,G,g
661427872035,2459650.8114889,4.575882933164918,0.09953583057023235,14.748878359333597,0.023643769249622075,17.157691999582948,1.36,bG329473,bG,G,g
661427872035,2459651.8115278,3.5710422903318326,0.08591954962755238,15.018078138813017,0.02615225674179254,17.31741063174242,1.41,bG329832,bG,G,g
661427872035,2459651.9080083,4.397974844949342,0.105718809492819,14.791933769776541,0.026128332584867228,17.092259951778306,1.43,bk488345,bk,G,g
661427872035,2459653.9100963,2.0878377126967727,0.10313005085241872,15.600823777284521,0.05369089785073981,17.11917753170194,2.25,bk489080,bk,G,g
661427872035,2459655.7980018,3.9848507837174774,0.15981549545484425,14.899035463548774,0.04359322456173791,16.643593397647475,1.40,bG331148,bG,G,g
661427872035,2459658.782611,3.8320303210516267,0.14495447987872176,14.941493280312603,0.041116380628282996,16.749561506565392,1.39,bG332224,bG,G,g
661427872035,2459659.7868395,3.656295370897684,0.1415174722389408,14.992462440753688,0.04207081862546207,16.77561545475055,1.41,bG332587,bG,G,g
661427872035,2459659.7881267,2.5984545877506386,0.16883970010880472,15.363277794237495,0.0706271389259145,16.5839541812071,1.38,bG332588,bG,G,g
661427872035,2459660.5516267,8.75694096244693,0.2512252505905083,14.044184567805761,0.03118336936676079,16.15248239120565,1.96,bo362042,bo,G,g
661427872035,2459665.7528291,3.364595545495493,0.07580696067359935,15.08273345824967,0.02448997782443892,17.45336789936259,1.39,bG334108,bG,G,g
661427872035,2459666.7529983,3.7003017249474395,0.05995211958723683,14.979472776886947,0.01761081993343582,17.70812925633424,1.40,bG334479,bG,G,g
