# "asas_sn_id":661427824751,"ra_deg":228.5487,"dec_deg":-34.47209,"name":"SSS_J151411.7-342820"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824751,2459814.2488172,2.8751358823366795,0.05596395238407669,15.25341968532291,0.021157394125223834,17.782869665424666,1.47,bo394706,bo,G,g
661427824751,2459815.5162249,5.528178180017015,0.05864979208453229,14.543610541182769,0.011531787132941179,17.731974419277524,1.45,bk542616,bk,G,g
661427824751,2459816.5446923,2.968404369757875,0.05637099628369022,15.218757966687626,0.020641669535234927,17.77500133525363,1.45,bG382933,bG,G,g
661427824751,2459817.5360298,3.398096187202529,0.0431572615054839,15.07197645244462,0.013804808419035778,18.06500591337454,1.43,bk543433,bk,G,g
661427824751,2459818.4907667,4.932765493424698,0.052007748368216256,14.667339448938286,0.011460135565972907,17.86247048202465,1.52,bk543817,bk,G,g
661427824751,2459818.4932474,4.77236856740449,0.061103308152138255,14.70323068073739,0.01391691323872832,17.687478802148146,1.46,bk543819,bk,G,g
661427824751,2459819.5164449,3.14010068362093,0.04889370959443475,15.15770668869158,0.016924723717586885,17.929508139714603,1.39,bk544238,bk,G,g
661427824751,2459820.5178365,3.267610614822444,0.044755946858311,15.114489876797002,0.014887871921940896,18.025513737666728,1.45,bk544639,bk,B,g
661427824751,2459821.5264907,3.7757293738839928,0.02979563958626561,14.957563475775935,0.008577565169710456,18.467258830629312,1.44,bG384794,bG,G,g
661427824751,2459822.5266282,5.387668825641688,0.062227949191542245,14.571563391670788,0.012554423331716582,17.667676890335372,1.43,bk545476,bk,G,g
661427824751,2459823.5540994,2.9314320647736736,0.060054374666138596,15.232366037361558,0.022267783376847365,17.706278988665915,2.16,bk545911,bk,G,g
661427824751,2459823.5566056,2.9873179141789468,0.08377631257072199,15.211862014192842,0.030482597410804866,17.344837509199394,2.18,bk545913,bk,G,g
661427824751,2459830.5457161,3.2919920701537904,0.09186708212815711,15.106418671281435,0.030332856800496417,17.244740804986602,1.44,bG388255,bG,G,g
661427824751,2459834.2345592,4.0722963453993115,0.05880708882287885,14.87546718589031,0.01569648750949452,17.729066409725608,1.48,bo399434,bo,G,g
661427824751,2459835.280308,5.402254821059175,0.07701049782257394,14.568627957932353,0.015494837919217607,17.43626578436625,1.37,bo399587,bo,G,g
661427824751,2459837.2773945,3.410273563098191,0.04633233276577993,15.06809257642952,0.01476750481606512,17.987930194314334,1.45,bo400298,bo,G,g
661427824751,2459838.5031319,3.011997479532621,0.07021890982283077,15.202929112014303,0.025340294107145573,17.53650540498471,1.45,bG391090,bG,G,g
661427824751,2459840.5177581,5.733351236096953,0.06758044876720468,14.504044251525023,0.012812229096847906,17.57808793300208,1.53,bk551287,bk,G,g
661427824751,2459843.2500198,3.177790740355429,0.05420291589133904,15.144752384204773,0.018539991377399152,17.81758398543499,1.59,bo401569,bo,G,g
661427824751,2459844.5004145,2.9414735234880465,0.0542405744150768,15.228653263255135,0.020043405331567295,17.816829911139372,1.53,bk552717,bk,G,g
661427824751,2459845.4897285,3.319500804205429,0.051859222316471346,15.097383676786823,0.01698108337187183,17.86557561199198,1.99,bk553088,bk,G,g
661427824751,2459846.4934456,3.993261507951825,0.04211512299716832,14.896746242525396,0.01146363881114745,18.091545427977323,2.08,bk553466,bk,G,g
661427824751,2459848.4964748,3.0765721513071203,0.05273300853645292,15.179897860901445,0.018630633289477793,17.847434237659918,1.69,bG394698,bG,G,g
661427824751,2459854.4817552,5.536628440007554,0.12620144558543134,14.541952174198125,0.024775996044951034,16.899979787440905,1.75,bG396735,bG,G,g
661427824751,2459943.862179,2.642245039877651,0.1848883654068947,15.34513289403304,0.07605865903414367,16.485366654238724,1.49,bG420826,bG,B,g
661427824751,2459944.85685,3.303630898294406,0.15522209523225564,15.102586823927446,0.05107098036218846,16.675256758014847,1.56,bk584219,bk,G,g
661427824751,2459947.8459583,3.2385262791130796,0.06067897167762767,15.124197058534566,0.020365869631134903,17.695045080896556,1.50,bk585116,bk,G,g
661427824751,2459949.8624853,5.044869042356302,0.11381293484554053,14.642940879655754,0.024521887634738292,17.012161555310062,1.42,bG422068,bG,G,g
661427824751,2459952.8467944,3.6149987470352882,0.11057421973860815,15.004795244523805,0.03324741658061841,17.043505902753694,1.47,bG422779,bG,G,g
661427824751,2459956.8644609,4.334815656513066,0.12889748065243944,14.807639039067366,0.03232108775384786,16.877029538955423,1.48,bk587601,bk,G,g
661427824751,2459963.8077449,4.685659768746259,0.0658540217251737,14.723138745347581,0.015276495078532067,17.606184854932053,1.48,bG425708,bG,G,g
661427824751,2459965.8031872,3.244126297097708,0.053189207220956596,15.122321238809809,0.017821240722556107,17.838081818293947,1.50,bG425415,bG,G,g
661427824751,2459966.8043814,3.824938683785292,0.04542425603902067,14.943504428464767,0.012908492247488577,18.009421053594036,1.44,bk590555,bk,G,g
661427824751,2459966.8056222,3.9050681715158495,0.06408909340839254,14.920994072680603,0.01783888398177682,17.635680290982457,1.37,bk590556,bk,G,g
661427824751,2459966.8383635,3.5043202931450663,0.1132811310471433,15.0385561382536,0.03513710331288496,17.01724667007034,1.49,bG426327,bG,G,g
661427824751,2459966.880895,3.4196138812343317,0.21660650092317238,15.065122943922653,0.06885041908431806,16.31346189446901,1.45,bG426342,bG,G,g
661427824751,2459970.6106698,2.950679010377481,0.05181397142671552,15.225260703923782,0.019086974205394305,17.866523408247723,2.14,bo427653,bo,G,g
661427824751,2459970.6119103,2.770760066445526,0.07005079689897742,15.293568322920725,0.02748060774531295,17.539107910965146,2.14,bo427654,bo,G,g
661427824751,2459972.7851659,3.141649741415775,0.04795581280074763,15.15717121114108,0.016591882536079,17.95053747087748,1.48,bk592670,bk,G,g
661427824751,2459974.8589315,4.704980765460338,0.053786632576744584,14.718670991488024,0.01242592350023322,17.825954723368035,1.43,bk593470,bk,G,g
661427824751,2459977.529198,3.100787254422933,0.05291939738962355,15.17138569669189,0.01855047747539226,17.843603386214152,1.64,bo429765,bo,G,g
661427824751,2459978.7760969,3.4139251485042283,0.0933411750745216,15.066930635218238,0.02971881180186325,17.227457451621508,1.56,bG430409,bG,G,g
661427824751,2459979.782846,2.997061213539002,0.18107560980716675,15.208326589049989,0.06567143644536329,16.507990720327307,1.57,bk595191,bk,G,g
661427824751,2459980.7807521,3.5128206226272733,0.10793524345871319,15.035925688018587,0.033397924177296485,17.069732422800826,1.64,bG431031,bG,G,g
661427824751,2459980.7833252,3.2703623236654,0.14815167387235634,15.113575945179276,0.04924054651584909,16.725874204783867,1.64,bG431033,bG,G,g
661427824751,2459981.7912728,5.4683717064584165,0.29025507086162655,14.555420553328641,0.05769443980340321,15.995691072043686,1.58,bk595936,bk,G,g
661427824751,2459982.8167403,3.1096626359005834,0.09753634418410088,15.168282433729711,0.03409301195362543,17.17972442764477,1.55,bk596336,bk,G,g
661427824751,2459984.7544784,4.623452490085015,0.15127837346627068,14.737649624177799,0.0355649841735969,16.703198495541237,1.53,bk597086,bk,G,g
661427824751,2459985.7729075,4.380300776926154,0.10017072456018444,14.796305790500037,0.024857019618737968,17.15078857357414,2.06,bG432893,bG,G,g
661427824751,2459986.7766563,3.226236630324772,0.13232968473940518,15.128325077734619,0.0445834048548076,16.848497416838356,1.52,bk597897,bk,G,g
661427824751,2459987.7722823,3.6325702907350816,0.15366122878768337,14.999530555508823,0.045979309800340436,16.686229856935707,1.58,bk598272,bk,G,g
661427824751,2459987.7735341,4.361995055174066,0.21881374150780006,14.8008526999824,0.0545257434659225,16.302454130889984,1.63,bk598273,bk,G,g
661427824751,2459990.8046678,3.2541254426219064,0.05898845722106898,15.11897989614858,0.01970356994969122,17.725723016897355,1.49,bk599445,bk,G,g
661427824751,2459991.7594852,4.234128739229171,0.04737456513804794,14.833155475622853,0.012161673797082283,17.963777520176688,1.54,bG435104,bG,G,g
661427824751,2459993.7565266,3.106021556338538,0.04904247384785354,15.169554458573586,0.017162481272018255,17.926209688530175,1.46,bG435519,bG,G,g
661427824751,2459995.7371952,5.195244497255413,0.06834520453873082,14.611050644709863,0.01429928193797499,17.565870492508488,1.57,bG436288,bG,G,g
661427824751,2459996.8433293,4.986919926228584,0.0763051511227528,14.655484635000942,0.01663158480226305,17.446255969416203,1.45,bk601557,bk,B,g
661427824751,2459997.4803698,5.190246275993235,0.05727841261119186,14.612095708505343,0.011995412323798757,17.757663177392786,2.14,bo434250,bo,G,g
661427824751,2459998.7383192,4.234377620660287,0.04489202558524203,14.83309165809257,0.011523695890011289,18.022217607035493,1.43,bk602320,bk,G,g
661427824751,2459999.7219322,4.567748368817578,0.05363523103006754,14.750810194303801,0.012763217116140833,17.82901522230204,1.54,bG437923,bG,G,g
661427824751,2460000.7373963,3.0917810615365413,0.05151958805504552,15.174543790742405,0.018112392539824503,17.872709656955255,1.46,bG438348,bG,G,g
661427824751,2460001.7052008,3.651367136659723,0.03384189685100958,14.993926866113599,0.010074218536095627,18.32900386789772,1.51,bk603574,bk,G,g
661427824751,2460001.7441845,3.626271596857615,0.03141570498872665,15.001414801455423,0.009416698256170294,18.409773586416666,1.47,bG438767,bG,G,g
661427824751,2460002.7074764,5.412176503348412,0.0710130477178096,14.566635743571233,0.01426193238481605,17.52429523150235,1.54,bG439158,bG,G,g
661427824751,2460003.7431367,2.952720801405157,0.049939060351161656,15.224509663302996,0.01838358280010334,17.9065396953258,1.42,bk604470,bk,G,g
661427824751,2460004.7559868,3.1188498429973,0.04267744069414902,15.165079456892649,0.01487359918843018,18.077144692675866,1.46,bG440031,bG,G,g
661427824751,2460004.7572742,3.117601869049359,0.04789266453881109,15.165513989405214,0.01669784861907295,17.951968111531883,1.48,bG440032,bG,G,g
661427824751,2460006.4660969,3.226698283740847,0.06406409524715453,15.128169727080875,0.02158084828975109,17.636103868567023,1.48,bo437441,bo,G,g
661427824751,2460007.6967535,2.8991358949786825,0.07976920282712817,15.244394189572459,0.02990741323890786,17.39805248155572,1.56,bG441017,bG,G,g
661427824751,2460008.7404769,3.2845446414640476,0.08034556590972923,15.108877700029185,0.026588811050372585,17.390235826368745,1.65,bG441438,bG,G,g
661427824751,2460010.6865009,3.2225856663255334,0.2541101937147034,15.129554444598028,0.08570966326351472,16.140085393274664,1.56,bk607317,bk,G,g
661427824751,2460012.6520925,3.893096004863112,0.17222275546687327,14.92432783809074,0.04808477546219248,16.56241427789919,2.41,bo438282,bo,G,g
661427824751,2460012.6965008,4.557516163231118,0.15859997097890063,14.753245078394407,0.0378257073872742,16.651882852659476,1.46,bk608166,bk,G,g
661427824751,2460014.6870429,3.779048629345406,0.05867032829595535,14.956609420988977,0.01687517209454669,17.731594315533922,1.51,bG443596,bG,G,g
661427824751,2460014.6883296,3.8935257841339306,0.056549312732564805,14.924207984596505,0.015786885122220783,17.771572283614248,1.52,bG443597,bG,G,g
661427824751,2460018.6268817,3.324823865412859,0.051060778376263743,15.095644014203518,0.016692868045888033,17.882422034060305,1.47,bo440335,bo,G,g
661427824751,2460018.6295478,3.4103486071830673,0.07895417896774576,15.068068684744018,0.025164512380579318,17.40920280710133,1.47,bo440337,bo,G,g
661427824751,2460020.9008327,3.72855419019122,0.03730122949630484,14.971214473690077,0.010874138500268709,18.223332744074582,1.48,bk611505,bk,G,g
661427824751,2460020.9033364,3.8007903193686285,0.06773043380785347,14.950380844126215,0.019369665401562132,17.57568096835299,1.52,bk611507,bk,G,g
661427824751,2460022.8769407,3.010674419217107,0.05076042858104614,15.203406140991769,0.01832625226436439,17.888827410746153,1.51,bk612371,bk,G,g
661427824751,2460023.8631341,3.3731585143789027,0.040053132703135645,15.07997374625668,0.012906601816123778,18.146049387640083,1.48,bG447277,bG,G,g
661427824751,2460025.537869,3.764279775126358,0.02501578508009161,14.960860886484713,0.0072234457488796165,18.657105268778242,2.24,bo442020,bo,G,g
661427824751,2460026.8356767,3.224908322044601,0.044780420658499624,15.12877218981221,0.015093257054240278,18.024920189093528,1.75,bG448527,bG,G,g
661427824751,2460028.6985114,2.9707755714422155,0.051985723963857706,15.217891012098018,0.01902069689916475,17.86293037038152,1.68,bk614865,bk,G,g
661427824751,2460029.6760044,3.435460936558007,0.04123848041439382,15.06010308555182,0.013047575292166302,18.114383977176004,1.59,bG449702,bG,G,g
661427824751,2460030.6420716,4.824984939473907,0.06085110817595028,14.691325717053472,0.01370833478583134,17.691969382211944,1.56,bG450107,bG,G,g
661427824751,2460031.6209519,2.928236752830746,0.0609502809587452,15.23355015418242,0.022624641032148722,17.69020133169353,1.61,bG450529,bG,G,g
661427824751,2460031.6235369,2.7971402816121467,0.08984795031401761,15.283280003365988,0.034914521878190344,17.268870176262237,1.55,bG450531,bG,G,g
661427824751,2460032.629943,3.3049591774748017,0.038926366892235706,15.102150373550264,0.012802357333034975,18.177030932244644,1.43,bk616605,bk,G,g
661427824751,2460034.3785423,3.1868821436279893,0.06630884701638555,15.141650615244002,0.02261609638046156,17.598711920367293,2.39,bo443966,bo,G,g
661427824751,2460036.6373883,3.4279386377129804,0.07429717441016083,15.06248302435063,0.02355870591831631,17.475209867801496,1.42,bk618433,bk,G,g
661427824751,2460037.6634036,5.027760182033319,0.09703564917718116,14.646629236791735,0.02097823442160917,17.18531232225504,1.44,bk618912,bk,G,g
661427824751,2460039.6876161,3.0981599618629643,0.125206938169996,15.172306029362623,0.04392752462304426,16.90856962301303,1.42,bk619852,bk,G,g
661427824751,2460045.6834518,5.944458782806754,0.08979694781952305,14.464784821968731,0.016419556704977824,17.269486673105384,1.56,bk622635,bk,G,g
661427824751,2460046.8082816,4.768529048710981,0.07570558198498595,14.704104540796925,0.017256616291952968,17.45482085536364,1.43,bG456161,bG,G,g
661427824751,2460049.6399846,2.7928654273071354,0.05057344850889071,15.284940597374469,0.019682702627236755,17.892834190514904,1.48,bo448834,bo,G,g
661427824751,2460050.8772697,4.879045042112942,0.05442410378696791,14.679228553712566,0.012124633824948954,17.813162396055958,1.44,bk625171,bk,G,g
661427824751,2460050.8981148,5.634002070652293,0.0778866622322663,14.523023116619552,0.015026514795024381,17.423982879162946,1.43,bG457994,bG,G,g
661427824751,2460051.8386829,3.2951437282407436,0.05894735109685461,15.105379716064522,0.019444738378128556,17.726479876238734,1.46,bk625624,bk,B,g
661427824751,2460052.9074113,3.5494229721871307,0.041570087508418556,15.024671232858498,0.012730203776953438,18.10568826461114,1.41,bk626162,bk,G,g
661427824751,2460054.6331755,3.658305193487339,0.02859461571767485,14.99186578829497,0.008496039121143512,18.5119299503191,1.42,bG459623,bG,G,g
661427824751,2460054.6357543,3.56532969281169,0.04323923741048488,15.019816382080123,0.013182279101175814,18.062945546674413,1.44,bG459625,bG,G,g
661427824751,2460056.7264878,5.721948967391588,0.07869109071415747,14.506205671971173,0.014948367198302798,17.412826698991356,1.50,bG460149,bG,G,g
661427824751,2460057.6607092,3.3897035334838104,0.0408580613892895,15.07466133208599,0.013101716965513523,18.124446219890263,1.47,bk627967,bk,G,g
661427824751,2460058.8409497,3.249304748790393,0.043313082866155476,15.120589509115739,0.01448908044575418,18.061092870651944,1.42,bk628504,bk,G,g
661427824751,2460059.8798256,3.4653501511304055,0.04389948529394111,15.050697812776496,0.01376969996110638,18.046492040638224,1.47,bk629004,bk,G,g
661427824751,2460060.8237464,4.998983204787207,0.05010044062475229,14.652861428170553,0.010893615451023837,17.90303674786903,1.45,bk629434,bk,G,g
661427824751,2460062.5703482,5.394076275577213,0.07232349685138435,14.570272913899544,0.01457385705380658,17.504442071004494,1.38,bk630172,bk,G,g
661427824751,2460062.6142074,4.741420624513427,0.05984784711437086,14.710294411056083,0.013719940263618259,17.71001928069161,1.45,bG462670,bG,G,g
661427824751,2460065.5416162,4.571346333312291,0.06678614801541419,14.749955308640727,0.01588014424069893,17.590924622330142,1.43,bG463910,bG,G,g
661427824751,2460065.5868873,4.328636265537807,0.06330707985319833,14.809187888118148,0.015896933606211507,17.649009907913772,1.49,bk631522,bk,G,g
661427824751,2460066.6163218,5.7777330502136826,0.11150010211881316,14.495671941845716,0.020976352164304428,17.034452448595708,1.61,bk632022,bk,G,g
661427824751,2460067.6351198,3.2161480938176124,0.1124257771629069,15.131725526096961,0.0379963633931286,17.025475865474313,1.40,bk632504,bk,G,g
661427824751,2460067.6720634,2.9480406166432407,0.07916337228831692,15.226231965476062,0.029187909863204537,17.406329895237278,1.42,bG464938,bG,G,g
661427824751,2460068.614622,3.171496169722361,0.06831769146151054,15.146905144212475,0.023414299217252816,17.56630765497643,1.43,bG465350,bG,G,g
661427824751,2460069.4040254,2.725520677928865,0.1542347392664382,15.311441919098739,0.06150988216012531,16.68218510237349,1.46,bo453341,bo,G,g
661427824751,2460073.416209,2.9127582962383887,0.5689079784733105,15.23930450251283,0.21229988024395272,15.265035550345678,1.35,bo455039,bo,G,g
661427824751,2460073.5411376,4.634640590671981,0.08017540409355214,14.735025470007585,0.018803438294213257,17.39253771768787,1.62,bk635252,bk,G,g
661427824751,2460074.7654899,5.461830575706546,0.08457927665853117,14.55672006145152,0.01683208497474787,17.334480694841552,1.44,bG468171,bG,G,g
661427824751,2460075.5719183,6.073278390900368,0.289803647166034,14.441507649650047,0.05186720318681241,15.997380994576378,1.47,bo455523,bo,G,g
661427824751,2460075.6337277,3.1477174779952306,0.0688106962519428,15.155076258469576,0.0237614193711234,17.55850073089222,1.44,bG468542,bG,G,g
661427824751,2460076.6874831,3.6164166554445414,0.054026423276333446,15.004369470472945,0.016238276371733723,17.821125069457466,1.43,bk636812,bk,G,g
661427824751,2460077.6719406,4.723154236473593,0.047524928150854774,14.714485302615474,0.010937083146648159,17.96033693903514,1.50,bk637254,bk,G,g
661427824751,2460078.8281815,5.496450092549494,0.06647088341390583,14.549859899895967,0.013145022517432372,17.59606198471764,1.48,bk637862,bk,G,g
661427824751,2460079.8165759,3.1396759012377373,0.05391748107722753,15.157853573411774,0.018666244394695233,17.82331662498186,1.44,bk638254,bk,G,g
661427824751,2460080.8243586,3.3904440347234304,0.041175088913630656,15.074424172348497,0.01320049261084773,18.116054247292624,1.42,bG470932,bG,G,g
661427824751,2460082.7975394,3.0019516496402145,0.05314546551449838,15.20655638957569,0.019243084860733665,17.83897507269191,1.41,bG471612,bG,G,g
661427824751,2460083.8000198,3.445722860155989,0.09848613128955251,15.056864761865189,0.031067542878706483,17.16920291663171,1.44,bk639827,bk,B,g
661427824751,2460091.8054809,3.7293446642107972,0.029182117410597307,14.970984316032554,0.008505433445722636,18.489848610302555,1.53,bk642782,bk,G,g
661427824751,2460092.5345727,3.213056110967212,0.06304461572553302,15.132769847564147,0.021327593996725177,17.653520606633354,1.51,bk643064,bk,G,g
661427824751,2460094.6143103,3.9639970681194803,0.06517741820419003,14.904732310788997,0.017872117100422566,17.617397728248893,1.45,bk643618,bk,G,g
661427824751,2460095.7911338,3.9989024417468824,0.07248536461482333,14.895213599525203,0.019702516114472407,17.502014791864713,1.48,bG476198,bG,G,g
661427824751,2460096.7858023,4.9415520854554735,0.1388741023126794,14.665407178981194,0.03054710516028503,16.79608744978607,1.58,bk644661,bk,G,g
661427824751,2460101.7894461,3.1926178554090017,0.12755665217452408,15.139698276778716,0.04342785176666461,16.88838283064851,1.52,bk647004,bk,G,g
661427824751,2460103.6278048,3.1783785607025887,0.05901503627653955,15.144551565817348,0.020182233593746685,17.725233915389506,1.41,bG479612,bG,G,g
661427824751,2460103.804214,5.4447117786512855,0.13547285626893418,14.560128385080448,0.027045160630453435,16.82300989285371,1.47,bk647887,bk,G,g
661427824751,2460107.7796334,2.92540827179316,0.05729516931966686,15.234599409643954,0.021288432987846193,17.75734559344565,1.51,bk648856,bk,G,g
661427824751,2460107.7984361,3.2720788026845558,0.07207410372638795,15.113006236282375,0.023942399256896025,17.508192485321374,1.50,bG480521,bG,G,g
661427824751,2460108.7620208,3.1445005633123206,0.05136014437127166,15.156186430119774,0.01775361230115709,17.876075021825702,1.51,bk649325,bk,G,g
661427824751,2460109.7643914,3.949322523283471,0.04155627241759763,14.908759117161752,0.011437369588625394,18.10604915000123,1.61,bk649823,bk,G,g
661427824751,2460110.7037083,3.179965653503829,0.04709527728839651,15.14400954918775,0.016097821287890744,17.970197215723182,1.50,bk650238,bk,G,g
661427824751,2460110.7459897,4.672596199870414,0.05694953184394316,14.726169993681113,0.013247809654401773,17.763915215708504,1.44,bG481816,bG,G,g
661427824751,2460111.6394582,3.349842892593352,0.06786645532018462,15.087504524451132,0.022021297291492676,17.57350269522224,1.49,bk650681,bk,G,g
661427824751,2460112.727542,3.5321501119761183,0.056817526435544025,15.029967741602796,0.01748458557828631,17.766434804728565,1.44,bk651243,bk,B,g
661427824751,2460114.6250522,3.256326194153684,0.04314677778656191,15.118245865442251,0.014402326029662833,18.065269691370183,1.47,bk652152,bk,G,g
661427824751,2460114.7138811,3.006834914036344,0.05242551840929378,15.204791661185578,0.01895157558352335,17.853783777252403,1.62,bG483614,bG,G,g
661427824751,2460121.4993601,3.1463559816646494,0.05287141831377438,15.155545978402552,0.018265235492949387,17.84458820938515,1.43,bG485349,bG,G,g
661427824751,2460123.7346717,3.935329452044889,0.07171429732044786,14.9126128826945,0.019807826542678666,17.513626242900923,1.48,bk654828,bk,G,g
661427824751,2460127.3344169,4.444107892225672,0.11214593220236835,14.780604137232649,0.027429071334456403,17.028181798145038,1.53,bo463532,bo,G,g
661427824751,2460127.4983698,3.533055232145486,0.16434977218989757,15.029689555281225,0.05056276932859264,16.613217845368247,1.62,bk656610,bk,G,g
661427824751,2460128.6731527,2.826393752954461,0.3137320758045544,15.271983960964413,0.1206530850551346,15.911243303916972,1.42,bk657245,bk,G,g
661427824751,2460130.7330639,3.6176056173680853,0.10257475968954592,15.004012573861514,0.03081991676347832,17.12503934098669,1.44,bG489464,bG,G,g
661427824751,2460131.6267634,2.785710423125683,0.17555575081936034,15.287725699362163,0.06850010923526063,16.541602960031796,1.44,bk658675,bk,G,g
661427824751,2460132.7044901,2.9929846685134476,0.23907924391287658,15.209804391823134,0.08682595207299634,16.206285927168917,1.48,bG490396,bG,B,g
661427824751,2460133.7090142,3.326591684503783,0.06556387407188333,15.095066878337846,0.021422851756916793,17.61097909276175,1.47,bG490871,bG,G,g
661427824751,2460134.6045907,5.496754539721226,0.07862835162607514,14.549799762869881,0.015548374768412783,17.413692683538244,1.42,bG491263,bG,G,g
661427824751,2460136.6478731,3.403112948316645,0.04063045064341958,15.070374713679772,0.012977392751513087,18.130511513362737,1.50,bk660676,bk,G,g
661427824751,2460138.4658282,3.2517905867907477,0.04081845228825014,15.119759198434732,0.013644139048264637,18.125499277531226,2.24,bo466875,bo,G,g
661427824751,2460139.4494105,3.756136490078738,0.030817507067388953,14.96321220921623,0.008918017324215493,18.43064685081599,1.47,bo467315,bo,G,g
661427824751,2460140.6516468,3.656993564209165,0.04264506066435444,14.992255132177416,0.012675255232259328,18.077968770071326,1.53,bk662135,bk,G,g
661427824751,2460141.6535049,4.657133730577725,0.05688931802740334,14.729768849858555,0.01327774095065693,17.765063792434546,1.43,bG493568,bG,G,g
661427824751,2460141.6984577,4.352152730111941,0.042011180191286655,14.803305303143684,0.010492353813535003,18.094228406325843,1.53,bk662720,bk,G,g
661427824751,2460142.6837281,3.520068807951565,0.035448684890108086,15.033687740134056,0.010946143763252404,18.278640291598172,1.43,bG494065,bG,G,g
661427824751,2460143.4509343,4.17651925896753,0.04224189249693024,14.848029401316715,0.010993628352498524,18.088282194010226,1.56,bo468507,bo,G,g
661427824751,2460148.3736412,3.2411635939314043,0.04288103622358683,15.123313242056982,0.01438058297008813,18.071977432513265,1.47,bo469398,bo,G,g
661427824751,2460148.4745016,3.2506896656218816,0.046806111521208615,15.120126845835921,0.015650896704559384,17.976884203829062,1.52,bk664826,bk,G,g
661427824751,2460148.5468721,5.284926407280418,0.06986405643323798,14.592468261969527,0.014369015937600612,17.54200611655388,1.46,bG495615,bG,G,g
661427824751,2460149.5801336,3.342962680608422,0.06887655860670044,15.089736801423228,0.022395052450563054,17.557462012404898,1.50,bk665396,bk,G,g
661427824751,2460155.4917872,3.9411777224194218,0.12824932248343596,14.911000574114809,0.03537050275327838,16.88250291270345,1.47,bk667789,bk,G,g
661427824751,2460157.579697,3.4477852643043656,0.18659630052856366,15.05621509934819,0.05882676856119081,16.475383038585292,1.38,bk668835,bk,G,g
661427824751,2460158.5647094,4.114638772012955,0.14033211739367482,14.86423633702486,0.037071276158682887,16.78474791622055,1.66,bk669286,bk,G,g
661427824751,2460161.3819368,4.866463506318391,0.12815738473222207,14.682031944925022,0.028624791897207697,16.883281520645802,1.42,bo472314,bo,G,g
661427824751,2460162.3983,2.731493999474812,0.09007931824739936,15.309064995290122,0.03584569560161988,17.26607788488407,1.53,bo472763,bo,G,g
661427824751,2460163.388396,3.3442283896597678,0.0449020543825796,15.089325798912993,0.014594272628489778,18.021975082619434,1.59,bo473126,bo,G,g
661427824751,2460164.3871375,4.24893248583835,0.04856802693500259,14.82936604641818,0.012424611076065765,17.936764459648934,1.42,bo473566,bo,G,g
661427824751,2460167.393675,3.5450844456620185,0.07651063564073839,15.025999160403959,0.023458886711110974,17.443336086334973,1.45,bo474572,bo,B,g
661427824751,2460168.2296025,2.9192651812278063,0.05495423863669722,15.236881753848676,0.020461610842165304,17.80263762315873,1.50,bo474884,bo,G,g
661427824751,2460169.3611771,3.042401008070308,0.04909801741155661,15.192024481525108,0.01754121501024678,17.924980722509755,1.49,bo475278,bo,G,g
661427824751,2460170.3631449,3.4825777884357283,0.03528704206654462,15.04531355777547,0.011013531595612075,18.28360247347775,1.43,bo475652,bo,G,g
661427824751,2460183.3413835,2.594376579872326,0.10746075945225267,15.364983084305305,0.04502244362821612,17.074515847662163,1.53,bo477680,bo,G,g
661427824751,2460184.3220394,3.0465695915916626,0.13366514660375517,15.19053786480239,0.04768911343143279,16.837595163798518,1.58,bo478109,bo,G,g
661427824751,2460194.2984154,2.9661584163808445,0.054326912120766735,15.219579767079647,0.019908239259744942,17.815103059101894,1.45,bo480143,bo,G,g
661427824751,2460201.2788759,3.344812935173387,0.040708706671114,15.089136037122548,0.013229019100716577,18.128422349139033,1.53,bo482039,bo,G,g
661427824751,2460206.2483944,4.059324224887582,0.055754437747899274,14.878931270993146,0.01492924594552577,17.786942010046538,1.57,bo482669,bo,G,g
661427824751,2460215.245535,3.431695771817572,0.10722635197699804,15.061293673231352,0.03396291231316332,17.07688678443607,2.26,bo484232,bo,G,g
661427824751,2460217.5001174,3.0851069683962935,0.13122678525580608,15.176890055509105,0.046234315867110784,16.857584387000216,1.65,bG501003,bG,G,g
661427824751,2460310.8605174,5.118472582443715,0.2863186063482706,14.627214669052771,0.06080248969838724,16.010516682779933,1.43,bk703762,bk,G,g
661427824751,2460319.8346608,2.9829229015894456,0.04680623323140324,15.213460551102166,0.01705586840404329,17.976881380586786,1.45,bG524745,bG,G,g
661427824751,2460322.5882166,3.4303605497118603,0.047659934802400626,15.06171619934654,0.015101700304792309,17.95725700167506,1.48,bo509702,bo,G,g
661427824751,2460323.5954485,4.421644663088161,0.05971273393726675,14.786106026257533,0.014678960099578559,17.71247322210407,1.56,bo510049,bo,G,g
661427824751,2460323.8716228,1.5458945172713534,0.31730942805836904,15.898933170768096,99.999,15.898933170768096,1.46,bk708284,bk,G,g
661427824751,2460324.5802245,2.723290253962394,0.062461272415373796,15.312330792732961,0.024930389740583456,17.66361354365731,1.49,bo510375,bo,G,g
661427824751,2460325.5874709,3.032097152639755,0.05892249726325493,15.195707840816077,0.021122737647668102,17.7269377491849,1.62,bo510740,bo,G,g
661427824751,2460326.8636376,2.6412958154338453,0.06929122463026109,15.345523013986455,0.02851499936927067,17.55094501899534,1.47,bG526626,bG,G,g
