# "asas_sn_id":661428013088,"ra_deg":205.66283,"dec_deg":-30.67633,"name":"NSVS 18841497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013088,2457789.851675,4.4769188130825945,0.03993036556077486,14.832333357719609,0.009694741645722819,18.209098178277465,1.50,bf273524,bf,G,V
661428013088,2457790.742128,4.2423346600747305,0.08901247639435915,14.89076909148964,0.022806473200606654,17.3387291846638,1.60,bf273779,bf,G,V
661428013088,2457792.7368786,4.291818713242747,0.08801598708371115,14.878177981895623,0.02229114451706707,17.350952483993787,1.55,bf274449,bf,G,V
661428013088,2457793.8651275,4.624442368463725,0.04535650733280689,14.797132975829248,0.010660864061125961,18.070757382607333,1.50,bf274628,bf,G,V
661428013088,2457794.7316669,4.147892055781131,0.10118743500148442,14.91521278991867,0.02651620170289248,17.199539925863977,1.61,bf274869,bf,G,V
661428013088,2457796.7759971,4.625806904268464,0.1362987612904183,14.796812654529148,0.032027023729174445,16.87612662142666,1.42,bf275493,bf,G,V
661428013088,2457803.8639899,4.558033742146569,0.050390391752622186,14.812837564904003,0.012016621211476128,17.95648705685972,1.49,bf277993,bf,G,V
661428013088,2457804.7342501,4.43560946046106,0.04338425632252672,14.842398151803247,0.010631413962596878,18.119026000351273,1.47,bf278248,bf,G,V
661428013088,2457806.8396056,4.568480509317712,0.05404817099325408,14.810351963505335,0.01285942050740259,17.880403888979387,1.66,bf279026,bf,G,V
661428013088,2457812.6845319,4.887558856481259,0.09471763998056582,14.737051403882564,0.021064494469276943,17.27127922249404,1.58,bf279888,bf,G,V
661428013088,2457813.6854407,4.400977137447175,0.04686488772977598,14.850908623365434,0.011574723923242282,18.03523744127396,1.65,bf280243,bf,G,V
661428013088,2457818.8062902,4.52752778452026,0.039514282378543986,14.820128594088303,0.00948648113879019,18.22047114593572,1.65,bf281378,bf,G,V
661428013088,2457823.8300366,4.494958489378281,0.10245094831791723,14.827967190994148,0.024774361475342885,17.1860664368746,1.75,bf282727,bf,G,V
661428013088,2457830.7662576,4.332935023425249,0.0785935329730682,14.867825963479318,0.01971590914005075,17.473889364127388,1.54,bf285261,bf,G,V
661428013088,2457833.8966287,4.452471132108479,0.0502731488469433,14.83827862359857,0.012272898663729217,17.95901617364318,1.46,bf286415,bf,G,V
661428013088,2457834.8581517,4.579673401114745,0.05246618257218736,14.807695135899891,0.012452516658439787,17.91265772823286,1.49,bf286766,bf,G,V
661428013088,2457835.8453038,4.632901777688218,0.053105168117363405,14.795148672496147,0.01245936382705364,17.89951442357053,1.53,bf287137,bf,G,V
661428013088,2457837.7483205,4.500214166471562,0.03694111327207883,14.826698448354435,0.008922549573429013,18.293581445245344,1.52,bf287819,bf,G,V
661428013088,2457843.6264487,4.314691952072592,0.042381349493717094,14.872406917882932,0.01067670293592402,18.144419440515858,1.49,bf289064,bf,G,V
661428013088,2457845.6999663,4.394192871777289,0.03911592951831111,14.852583616415867,0.009675796200684232,18.231472256386038,1.58,bf289898,bf,G,V
661428013088,2457847.630896,4.325101269875228,0.04750972330511052,14.869790702799246,0.011939836866294044,18.02040014089843,1.55,bf290603,bf,G,V
661428013088,2457849.7800664,4.49167305218957,0.043288149507474616,14.828761063146725,0.010475458893480973,18.121433841471948,1.45,bf291282,bf,G,V
661428013088,2457850.6821619,4.582672038069449,0.06581820274817314,14.806984460048495,0.01561131238106526,17.666491345818724,1.68,bf291604,bf,G,V
661428013088,2457852.6797363,4.404198688700688,0.08944742477140606,14.850114146331348,0.02207563022928314,17.3334367897658,2.23,bf292399,bf,B,V
661428013088,2457858.7314919,4.464027031559613,0.0789617335765684,14.835464365084295,0.019226579649293175,17.46881470731197,1.57,bf294843,bf,B,V
661428013088,2457862.68697,4.490048590892653,0.038321903223165796,14.829153802207813,0.009277013776279581,18.253738719200786,1.57,bf295209,bf,G,V
661428013088,2457866.8442209,4.42091327955994,0.06235186655296932,14.846001414796962,0.01533026406686362,17.725232746272813,1.43,bf296552,bf,B,V
661428013088,2457867.7523797,4.359245132771683,0.04112751748265162,14.861253176216442,0.010254945980127717,18.177025154557796,1.49,bf296902,bf,G,V
661428013088,2457870.6631842,4.388446175623769,0.04186489072852037,14.85400446427911,0.010369345820401499,18.157731488690672,1.50,bf297856,bf,B,V
661428013088,2457873.6184301,4.627665701629468,0.05240671847221091,14.796376458582989,0.012309407830876466,17.913888977344953,1.48,bf299093,bf,G,V
661428013088,2457877.5660894,4.553093083766218,0.05542571628887321,14.814015081649664,0.013231739980685806,17.853078107713337,1.45,bf300586,bf,B,V
661428013088,2457878.8099626,4.493494633875474,0.05438566152809048,14.82832083603411,0.01315565151483679,17.87364535491079,1.59,bf301198,bf,B,V
661428013088,2457880.6203528,4.589738050353412,0.12284224711264455,14.805311655016098,0.029091895916346998,16.988987013053997,2.01,bf301872,bf,B,V
661428013088,2457890.6498055,4.706835127236026,0.06395557086936977,14.77795893965429,0.014769356261440315,17.697660444140165,1.48,bf304250,bf,B,V
661428013088,2457893.5875573,4.702461233791527,0.041845861981268585,14.7789683445297,0.009672516226499927,18.158225097922692,1.46,bf304719,bf,G,V
661428013088,2457901.7381943,5.052448250745369,0.08721355825455167,14.701026719548798,0.018762655493774802,17.36089637924072,1.58,bf306633,bf,B,V
661428013088,2457902.69276,4.626906227267688,0.048391486239059006,14.796554659977792,0.01136816675778103,18.000433991871493,1.48,bf306991,bf,G,V
661428013088,2457904.4613334,4.539761137789575,0.046720155463296116,14.817198897522335,0.011186222388392461,18.03859569557687,1.50,bf307511,bf,B,V
661428013088,2457905.7491921,4.398165455218245,0.06668689006114628,14.851602496720474,0.016480905687725308,17.65225523218819,1.55,bf308173,bf,G,V
661428013088,2457915.5774526,4.3454591205048185,0.08183469766704629,14.864692232780872,0.020469818232558227,17.43001268797434,1.52,bf311868,bf,G,V
661428013088,2457923.6960893,4.568833152669201,0.061092414537603085,14.810268158205783,0.01453430147074711,17.747388168764953,1.48,bf315048,bf,G,V
661428013088,2457932.664651,4.344433001965405,0.046728352252473064,14.864948644261727,0.01169121199658759,18.038405225958623,2.37,bf317743,bf,G,V
661428013088,2457934.6641462,4.4016204953972435,0.05710314285326036,14.850749916345215,0.014101314186685898,17.82070636446923,1.46,bf318640,bf,G,V
661428013088,2457944.6019228,4.440177231798522,0.09632517331628022,14.841280640685435,0.023580427059073258,17.25300689591552,1.49,bf322227,bf,G,V
661428013088,2457946.5938177,4.6868889859666,0.07619410111728075,14.782569737247883,0.01767050070429581,17.50755301885091,1.59,bf323107,bf,G,V
661428013088,2457948.5238236,4.667201806204046,0.041346885758849594,14.787139954893565,0.009629381585652288,18.171249383361857,1.40,bf323891,bf,G,V
661428013088,2457953.6163128,4.393150832874508,0.04880694294105503,14.852841118433961,0.012075848736843222,17.991152378295595,2.05,bf325766,bf,G,V
661428013088,2457954.612828,4.422830100072788,0.046452552200619654,14.845530763089407,0.011416198095662767,18.04483244359035,1.49,bf326202,bf,B,V
661428013088,2457958.6026654,4.6476035175712616,0.051015505965687935,14.791708725185362,0.011931232238201734,17.943100897950686,1.43,bf327476,bf,G,V
661428013088,2457961.5885646,4.73155615062506,0.08307066209457624,14.772271408654706,0.019083404075625084,17.413737213882122,1.45,bf328766,bf,B,V
661428013088,2457962.5194293,4.499123694610136,0.06504880655918265,14.82696157099841,0.015715332433636844,17.679258061091502,1.51,bf329148,bf,B,V
661428013088,2457967.5921942,4.6579983755943255,0.10393734485583528,14.789283072654163,0.024254060592901003,17.170427347912693,1.52,bf331284,bf,B,V
661428013088,2457969.5259152,4.5790858666773255,0.09273039806165852,14.80783443586236,0.02201179752274953,17.294301083494553,1.50,bf332093,bf,G,V
661428013088,2457972.5614869,4.623365158703158,0.14585633586465468,14.797385914839714,0.0342909309697548,16.802543145629194,1.42,bf333398,bf,B,V
661428013088,2457974.5425615,4.521563286111214,0.08040509897271006,14.821559869948649,0.019328900466332607,17.449147416535485,1.48,bf334099,bf,G,V
661428013088,2457979.532371,4.6242728238967885,0.04819313270125707,14.797172782585285,0.011328016725563316,18.004893499450713,1.46,bf335093,bf,G,V
661428013088,2457981.5259431,4.603677686823845,0.05439708142585382,14.802019129141415,0.01284348437090504,17.873417396023832,1.70,bf335926,bf,G,V
661428013088,2457984.5154642,4.509950505684764,0.04392893871877193,14.824351965135804,0.010587443559138982,18.10547961554714,1.41,bf337076,bf,G,V
661428013088,2457995.4882904,4.411330164350347,0.09560714805755767,14.848357495511115,0.02355770464561119,17.26113048500808,2.02,bf338091,bf,B,V
661428013088,2458118.8456226,4.659571453553331,0.07796219481002598,14.78891646467793,0.018186547184126024,17.48264625123199,1.43,bf369911,bf,G,V
661428013088,2458119.8409432,4.077135826527789,0.17088986676362508,14.933893454848505,0.04555890779239589,16.630565615738707,1.47,bf370126,bf,G,V
661428013088,2458120.836812,4.332563421696099,0.15373594612367042,14.86791908252005,0.03856938098772058,16.745417831337328,1.49,bf370304,bf,G,V
661428013088,2458120.8515667,2.8368553591825454,0.10204897013148541,15.267972639075865,0.03910061655492466,17.130619045903334,1.72,bj035278,bj,G,g
661428013088,2458122.599531,3.277308881531698,0.0787501801240433,15.111272184966762,0.026118387057235393,17.412011721897972,1.56,bn016033,bn,G,g
661428013088,2458123.8341332,4.247113427347234,0.1278532877101687,14.889546754975779,0.03272127464444932,16.945576643020843,1.50,bf371004,bf,G,V
661428013088,2458124.8303711,4.376657365638333,0.1035536205184053,14.856925033436074,0.025717864975195088,17.17444317462602,1.47,bf371323,bf,B,V
661428013088,2458125.8266328,4.261596225719392,0.0956831571898677,14.88585065665637,0.02440480660754303,17.26026765120082,1.44,bf371643,bf,B,V
661428013088,2458125.8591151,3.0848837877873208,0.05088968260445632,15.176968601904727,0.01793094203909172,17.886066255901856,1.63,bj036710,bj,G,g
661428013088,2458126.8226182,4.2671409523457235,0.08125716261811085,14.884438932700956,0.02069840294289316,17.437702260367576,1.53,bf371806,bf,G,V
661428013088,2458130.8136141,2.8797352759854418,0.03517641965376799,15.251684206237366,0.013277344995196335,18.287011527031222,1.54,bj038187,bj,G,g
661428013088,2458131.0045869,3.126792900419376,0.03164498974580933,15.16231782929931,0.011000641577496851,18.401878213235896,1.46,br036048,br,G,g
661428013088,2458131.5980958,2.9599240353158796,0.03556797356157253,15.221864209049139,0.013061430079461612,18.274992805105295,1.55,bn018657,bn,G,g
661428013088,2458132.5599288,2.9976511674883586,0.02419650644613857,15.208112889268143,0.008773719494176392,18.69325894656237,1.89,bn019018,bn,G,g
661428013088,2458132.8057731,2.9622565779353014,0.032985890944319494,15.22100894094187,0.012103687963550498,18.35682006442131,2.01,bj038565,bj,G,g
661428013088,2458133.0279426,3.0366252434483054,0.029959697482747117,15.194087627294767,0.010724039338889123,18.46129705201087,1.77,br036529,br,G,g
661428013088,2458133.8092938,2.946107792963422,0.026976626053669142,15.226944040088366,0.009952935087299934,18.575171531821987,1.98,bj038928,bj,G,g
661428013088,2458134.0285524,3.0669814389306747,0.03393383531743838,15.183287753074612,0.012026353709780313,18.326058241796883,1.50,br037005,br,G,g
661428013088,2458134.801687,2.922518807863286,0.02352003778161089,15.235672335422123,0.008747679703373406,18.72404557384903,1.67,bj039281,bj,G,g
661428013088,2458134.8022374,4.220372445781244,0.04775201812327251,14.896404457201573,0.012298527722874479,18.014877066899516,1.40,bf373980,bf,G,V
661428013088,2458135.7981048,4.534675677131776,0.050131853111313594,14.818415825789,0.012016547282754425,17.96207199743739,1.44,bf374303,bf,G,V
661428013088,2458135.809006,2.9254714839969433,0.026897821095590455,15.234575949316245,0.00999386328677506,18.57834785980869,1.59,bj039624,bj,G,g
661428013088,2458136.7938394,2.905529919542124,0.024227808490832708,15.242002242476001,0.00906360463522857,18.69185528115233,1.67,bj039970,bj,G,g
661428013088,2458136.7939657,4.418385163832494,0.04140956991931268,14.846622474684812,0.010187070709600054,18.169604593842106,1.42,bf374626,bf,G,V
661428013088,2458138.0384128,3.158420424419339,0.08316981787594031,15.151390773702802,0.02862252765754864,17.35272623526049,1.80,br037674,br,G,g
661428013088,2458138.7887599,2.916519827655894,0.02393614270587451,15.237903289077694,0.008920750742963402,18.705005197866598,1.64,bj040685,bj,G,g
661428013088,2458138.7903747,4.560070117285382,0.06119766559046541,14.812352603055459,0.014587319935414886,17.745519253366776,1.47,bf375267,bf,G,V
661428013088,2458139.034671,3.0350963440421324,0.05601988450413172,15.194634418332493,0.020062354504287047,17.781785088676987,1.62,br038142,br,G,g
661428013088,2458139.7863932,4.367765623610488,0.049659296816258795,14.859133089835506,0.012358148580049674,17.97235497972345,1.52,bf375592,bf,G,V
661428013088,2458140.7859377,4.355675699669852,0.043650148774038965,14.862142561912616,0.010892871085058336,18.112392073021194,1.48,bf375919,bf,G,V
661428013088,2458141.7818457,4.271120225260461,0.050202362618543654,14.883426913767575,0.012775989102861443,17.96054600280386,1.49,bf376247,bf,G,V
661428013088,2458142.7775074,4.427778081820289,0.04633564305771657,14.844316789230659,0.011374741118429352,18.047568407059234,1.47,bf376575,bf,G,V
661428013088,2458143.7769549,4.53820731032499,0.04358336324434551,14.817570576882172,0.010438752061852012,18.114054541493037,1.46,bf376906,bf,G,V
661428013088,2458144.7728491,4.611836303421574,0.04554849688336435,14.800096695353231,0.01073525435108264,18.06617126949505,1.48,bf377235,bf,G,V
661428013088,2458145.8363557,4.364797658915481,0.04214375260093197,14.859871115256825,0.01049497143277094,18.150523384118163,1.45,bf377618,bf,G,V
661428013088,2458146.8398025,4.362386030588031,0.04779257904917799,14.860471169603642,0.011908266513780881,18.013955225796977,1.47,bf377954,bf,G,V
661428013088,2458147.8547149,4.410202243120414,0.037324851461074726,14.848635139998617,0.009199235881267444,18.28236117349902,1.49,bf378302,bf,G,V
661428013088,2458147.977677,3.0923010096279606,0.05688745376030384,15.174361216687828,0.01999617394211401,17.765099372672125,1.66,br041984,br,G,g
661428013088,2458148.7633972,4.51529089663816,0.1094466598191614,14.823067067320022,0.02634686521782582,17.1143501137787,1.53,bf378568,bf,G,V
661428013088,2458148.9783723,3.2394761532721463,0.07786956897094555,15.123878653970005,0.026127939158462347,17.424221184527738,2.29,br042451,br,G,g
661428013088,2458149.7601846,4.627518883746383,0.11605264253492563,14.796410905327884,0.027259570373978165,17.050718809050174,1.60,bf378901,bf,G,V
661428013088,2458150.7584207,5.218627632617318,0.16670509232424377,14.665890630700309,0.03472199974116223,16.6574842277221,1.53,bf379236,bf,G,V
661428013088,2458151.9665224,3.533264660642099,0.36997828546202194,15.029625198132216,0.11381833768765111,15.732200022766317,2.35,br043008,br,B,g
661428013088,2458153.5166325,3.2932004158096593,0.07160998683954171,15.106020218345106,0.02363565297854985,17.515206626662344,1.49,bn023897,bn,G,g
661428013088,2458153.7490015,4.768072877955045,0.16508523785930454,14.763924192546103,0.03763375278168693,16.668085794149302,1.53,bf380008,bf,B,V
661428013088,2458153.7712917,3.1822637835754337,0.09163388371410325,15.14322518164641,0.03129911732314714,17.247500377353653,1.65,bj045864,bj,G,g
661428013088,2458154.539203,3.275144747135216,0.05199441308046164,15.111989375590252,0.01725592935739425,17.862748910945623,1.69,bn024322,bn,G,g
661428013088,2458158.8767106,4.45823706415058,0.04540301997254888,14.836873509233214,0.01106964657906023,18.069644541611634,1.55,bf380914,bf,G,V
661428013088,2458158.9875577,3.013304522763506,0.03762096871255047,15.202458063698822,0.013570602302998593,18.214065676129653,1.49,br045571,br,B,g
661428013088,2458159.7868147,2.9977440740724663,0.02451323502045191,15.208079239429235,0.008888290666590153,18.679139038858597,1.54,bj047131,bj,G,g
661428013088,2458159.8595974,4.4549672026274605,0.042722062928572724,14.837670126721875,0.010423651355945768,18.135725855204306,1.46,bf381249,bf,G,V
661428013088,2458159.9833395,3.032974250228203,0.028647487268816944,15.195393814302534,0.010266679025031748,18.50992427370674,1.48,br046027,br,G,g
661428013088,2458160.797298,2.9931237871925243,0.03139706028625696,15.209753926253466,0.011401880399204657,18.410418144222845,1.55,bj047528,bj,G,g
661428013088,2458160.8021006,4.398229253518415,0.05136428891939489,14.851586747512627,0.012693915120674248,17.93570319323978,1.47,bf381501,bf,G,V
661428013088,2458161.5306776,3.180631388185966,0.034088028846744285,15.143782271073743,0.01164932390651297,18.321135889664507,1.99,bn026488,bn,B,g
