# "asas_sn_id":661427820140,"ra_deg":294.38827,"dec_deg":-34.5819,"name":"SSS_J193733.2-343455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820140,2459736.6147316,1.097910740603222,0.04659567921150126,16.298648038024403,0.04613077869698098,17.98177649469588,1.54,bG357769,bG,G,g
661427820140,2459737.8096997,1.4972831652354655,0.02114187283229581,15.961805768268587,0.015347996351264225,18.839781970864994,1.50,bk518216,bk,G,g
661427820140,2459737.8533884,1.4843539414804143,0.032498351458066045,15.971221947242949,0.02379775744583177,18.372987283673755,1.51,bG358105,bG,G,g
661427820140,2459738.8802692,1.0317047467930003,0.0684584425011276,16.36617705052903,0.07212465657060091,17.56407307575438,1.47,bk518708,bk,B,g
661427820140,2459739.3624544,2.0954127304382792,0.09050903778488184,15.596891677060178,0.04694988603798046,17.260910741768186,1.50,bo379852,bo,G,g
661427820140,2459739.6234792,1.278549769266633,0.04875431350977222,16.133271526814017,0.04144838183558391,17.932607997221528,1.45,bG358751,bG,G,g
661427820140,2459739.6247643,1.270884277131239,0.05867432800957239,16.13980060524305,0.05018273074605022,17.73152030050808,1.42,bG358752,bG,G,g
661427820140,2459740.6579756,1.022897780857737,0.07726655595294825,16.375485031226376,0.08210535644622644,17.432661724901198,1.46,bG359200,bG,B,g
661427820140,2459741.678305,1.966565603543092,0.08487618847830566,15.665794525253151,0.046912610716183724,17.330675940099837,1.57,bk519835,bk,G,g
661427820140,2459742.736327,1.6845254939710268,0.07068006571700622,15.833871652099866,0.04560700248409041,17.529398249857636,1.47,bG360099,bG,G,g
661427820140,2459743.781438,1.4931346815344062,0.19401950741590604,15.964818164575247,0.14124028564765012,16.433027117323203,1.45,bk520778,bk,G,g
661427820140,2459749.7728966,1.3112806555286074,0.061952698130926014,16.105826486301474,0.05135429169097244,17.672490048227118,1.43,bG362938,bG,G,g
661427820140,2459755.6184994,2.3164307752605025,0.09978721584873503,15.488017306834996,0.04682391816382905,17.154953347451844,1.48,bk524494,bk,B,g
661427820140,2459757.599207,1.4292604772982413,0.032038490934422584,16.012287160968793,0.024365360423090936,18.388460481666957,2.02,bo382338,bo,G,g
661427820140,2459759.5579144,1.126728805720306,0.04639551180290241,16.270517128422895,0.04475780141375747,17.986450686645,1.52,bG365365,bG,G,g
661427820140,2459760.6302369,1.953326132711288,0.04389263794022079,15.673128721420355,0.024424691948003074,18.046661404803984,1.44,bG365820,bG,G,g
661427820140,2459761.6187909,1.525085662111834,0.02183590438129866,15.941830026947928,0.015562849527060973,18.80471265174981,1.45,bG366224,bG,G,g
661427820140,2459762.6627655,1.2925781610752984,0.03135389024187122,16.121423587359793,0.0263661544861189,18.411912027172843,1.48,bk527192,bk,G,g
661427820140,2459763.6469946,1.1604039495931442,0.033066748082193176,16.238542626498088,0.030973797954795504,18.354161894599564,1.58,bk527611,bk,G,g
661427820140,2459763.648258,1.131321365577236,0.037493467411901855,16.266100649597025,0.03602315855246525,18.217751596396496,1.62,bk527612,bk,G,g
661427820140,2459765.5523453,1.6890536922121866,0.03312982289590349,15.830956984055057,0.02132003098942389,18.352092825807418,1.42,bG367810,bG,G,g
661427820140,2459765.6332948,1.5384517045457056,0.03166234815635611,15.932355953986546,0.02237028027622674,18.401282811316165,1.55,bk528457,bk,G,g
661427820140,2459766.7850214,1.1889644096270575,0.033768369785418396,16.212143485596552,0.030871193005913695,18.33136537399983,1.43,bk529000,bk,G,g
661427820140,2459766.8116987,1.1289160711550323,0.04439657830742908,16.26841148312334,0.04274644640747165,18.034266861801214,1.43,bk529021,bk,G,g
661427820140,2459766.8415307,1.3495226891324987,0.04168627777113896,16.074615145730387,0.033575701879821965,18.102657816276018,1.50,bG368445,bG,G,g
661427820140,2459767.8771545,1.6072240392098125,0.02958816143302296,15.884874573481005,0.020010306124904908,18.474845662574097,1.54,bk529503,bk,G,g
661427820140,2459769.7172309,1.6174043625313528,0.030620781013930627,15.878019096848243,0.020578315722944298,18.437599952385483,1.53,bk529896,bk,G,g
661427820140,2459772.657197,1.4995128479396758,0.1943759117960812,15.960190144333462,0.14089786912198568,16.431034502433516,1.49,bk530288,bk,G,g
661427820140,2459772.7210003,1.1904633944238072,0.09874668916569554,16.21077550773503,0.09016098965457868,17.166334253257297,1.63,bG369695,bG,G,g
661427820140,2459781.5356653,1.2354007884936018,0.03670529537987061,16.170545936807525,0.03229483141593297,18.240818803103544,1.52,bo387907,bo,G,g
661427820140,2459782.721731,1.9567637691017143,0.03863706168227886,15.671219626057724,0.021462379281311717,18.185130383316345,1.58,bk531262,bk,G,g
661427820140,2459783.7495914,1.6127822452045752,0.028434797287189624,15.88112628795441,0.019164018234662804,18.51801527020108,1.54,bG371045,bG,G,g
661427820140,2459784.6925585,1.4655186982118729,0.022267498889307815,15.985087212602265,0.016515519842963327,18.783462013128823,1.44,bG371408,bG,G,g
661427820140,2459785.665583,1.293440491028083,0.033032070620209956,16.120699491356753,0.027758853102430966,18.355301115546556,1.54,bk532496,bk,G,g
661427820140,2459785.6695516,1.4000479118001175,0.02388786811552938,16.03470837688241,0.018545846766939704,18.707197129802427,1.44,bG371787,bG,G,g
661427820140,2459786.6997856,1.265514091680652,0.03025478584378088,16.144398158651104,0.025985990201851442,18.450655403545685,1.46,bk532942,bk,G,g
661427820140,2459787.710259,1.8831696982925539,0.03481861237262554,15.71284197875767,0.020097136137357606,18.29811196350958,1.48,bk533374,bk,G,g
661427820140,2459788.7577193,1.4085163384408377,0.020524869095860755,16.02816089963351,0.01583910652132265,18.871939621583053,1.45,bk533822,bk,G,g
661427820140,2459789.8302511,1.251523394713746,0.04409723391564237,16.156468191576394,0.03829874551104705,18.041612240541806,1.43,bk534303,bk,G,g
661427820140,2459789.8314798,1.2301298514344559,0.062458280847571344,16.175188228267253,0.0551888368733723,17.66366554598021,1.47,bk534304,bk,G,g
661427820140,2459791.8276518,1.7139371668397674,0.03632605243708986,15.815078380815677,0.023037507074040724,18.25209509765093,1.52,bk535022,bk,G,g
661427820140,2459792.7169101,1.606925250747079,0.02654224063816064,15.88507643433016,0.017953704784840024,18.592796655765962,1.45,bk535349,bk,G,g
661427820140,2459793.7537935,1.3574370618803786,0.034418471372137334,16.068266366062268,0.027560306828820793,18.31066166620387,1.51,bG374909,bG,G,g
661427820140,2459796.7768582,1.7551755015492658,0.03990638232647406,15.789264251127104,0.024713484486587466,18.150034713860247,1.44,bG375956,bG,G,g
661427820140,2459804.7796603,1.5553057017568062,0.10138507634665826,15.920526211965893,0.07085498999813437,17.137705530095,1.50,bG378628,bG,G,g
661427820140,2459804.7809586,1.6550146910898764,0.12623075183914703,15.853060989191787,0.08290400060753507,16.89972768916539,1.50,bG378629,bG,G,g
661427820140,2459805.7802721,1.8837184327336254,0.08621910216530518,15.712525653540164,0.049750755616417106,17.313631871302807,1.49,bG379025,bG,G,g
661427820140,2459805.7828607,1.234106232066889,0.1499836781174882,16.171684258665803,0.13210024619289845,16.71253061195625,1.43,bG379027,bG,G,g
661427820140,2459808.5297321,1.382475904016806,0.13576552472690717,16.048421696108445,0.10674415525107986,16.82066685524256,1.52,bo393795,bo,G,g
661427820140,2459815.2116167,1.4331039605856384,0.05540463364861712,16.009371381684865,0.042022372092476626,17.793775392587126,2.05,bo395068,bo,B,g
661427820140,2459816.5130207,1.7072417460184859,0.03865055001958365,15.819328067989446,0.02460780232826853,18.18475141504497,1.46,bG382909,bG,G,g
661427820140,2459817.543588,1.2759205883533977,0.027016624004936634,16.135506509033206,0.023015457173112257,18.573562914755815,1.45,bk543439,bk,G,g
661427820140,2459817.7234887,1.2507412288764208,0.034762627364677987,16.157146957353092,0.030210457330784354,18.299859128791454,1.51,bk543580,bk,G,g
661427820140,2459818.7144797,1.6294515526703608,0.032796178109764734,15.86996199122549,0.021877311802309538,18.363082520649986,1.50,bk543978,bk,G,g
661427820140,2459819.6533932,2.0141792301583186,0.038446393784768454,15.639820339055214,0.020747686122460956,18.190501586782894,1.45,bk544346,bk,G,g
661427820140,2459820.6978919,1.5115801181601156,0.028778800134554874,15.951487694783273,0.020694440286867996,18.50495890375453,1.42,bG384524,bG,G,g
661427820140,2459820.6991903,1.431689884564332,0.035948539051931364,16.010443230997794,0.027292571799779886,18.263437498050845,1.44,bG384525,bG,G,g
661427820140,2459821.71664,1.3563085030300117,0.028429888990304554,16.06916941112996,0.022783941250309518,18.518202701663167,1.49,bk545209,bk,G,g
661427820140,2459821.7178804,1.3985978932188279,0.04947147648892566,16.03583344802169,0.03844803733111895,17.916753430972197,1.42,bk545210,bk,G,g
661427820140,2459824.4739872,1.6457273164342028,0.04655415899497702,15.859170927804868,0.03074771028490356,17.982744397725302,2.31,bk546243,bk,G,g
661427820140,2459825.5066195,1.6307667695214172,0.03835967929732118,15.869085989382274,0.025567913427792698,18.192953192358416,1.47,bG386351,bG,G,g
661427820140,2459826.6152388,1.3058677837163988,0.07476485930502767,16.110317602808163,0.06223153096497346,17.468396810494596,1.46,bk547126,bk,G,g
661427820140,2459830.663761,1.4467430515941635,0.11445698529068346,15.999087109245817,0.0859929940449489,17.00603485459459,1.40,bG388328,bG,G,g
661427820140,2459835.2689693,1.9093646009227494,0.04492732550416122,15.697843455764207,0.025576073546898528,18.021364196239176,1.50,bo399578,bo,G,g
661427820140,2459835.5500099,1.3855198620774374,0.033919972565550106,16.046033732337015,0.026610614835975852,18.326501880622814,1.50,bk549399,bk,G,g
661427820140,2459836.520278,1.302656720003365,0.03417348757729873,16.112990661761653,0.028514876269643823,18.31841735391811,1.55,bk549728,bk,G,g
661427820140,2459837.5204004,1.269190975091254,0.03532900312636241,16.14124818409028,0.03025635314809951,18.282312153492487,2.08,bG390721,bG,G,g
661427820140,2459838.5324557,2.0452252512051374,0.05830064597424502,15.62321275711059,0.030984492943243895,17.73845719446335,1.42,bG391111,bG,G,g
661427820140,2459840.5404593,1.3050320759179659,0.02936497410686322,16.111012656845563,0.024457981305711647,18.483066555863328,1.50,bk551305,bk,G,g
661427820140,2459841.6014073,1.169882493767873,0.035708943824015627,16.229710016786548,0.03317775039860669,18.270698098686726,1.45,bk551745,bk,G,g
661427820140,2459842.6095487,2.0187879564505082,0.05028457327983693,15.63733885932086,0.027074237635877196,17.899053688913526,1.44,bG392675,bG,G,g
661427820140,2459843.5542226,1.6483027303991817,0.03339423155482578,15.857473177199067,0.022021487380654868,18.343461975870422,1.45,bG392919,bG,G,g
661427820140,2459844.5385288,1.4160244442060752,0.024682037995136658,16.02238874615036,0.018946214013747954,18.671688070131957,1.47,bk552747,bk,G,g
661427820140,2459845.5432458,1.350483641274091,0.029019711821302727,16.073842302671856,0.02335693973560188,18.49590787297971,1.48,bG393654,bG,G,g
661427820140,2459846.5810508,1.3675003001387669,0.030689491509024037,16.06024704647131,0.024393517823145142,18.43516637966325,1.48,bk553535,bk,G,g
661427820140,2459847.6007807,1.7802255824436717,0.038308165615746015,15.773878028022462,0.023389906797508544,18.19441222065396,1.52,bk553913,bk,G,g
661427820140,2459848.5513131,1.643948737721683,0.029529053312837093,15.860344944612336,0.019524207989388455,18.477016801648972,1.51,bk554251,bk,G,g
661427820140,2459849.5489986,1.4746345675937014,0.11817260220415542,15.978354596819642,0.08710529610484584,16.971348614046455,1.48,bk554631,bk,B,g
661427820140,2459850.5181981,1.2900124521212617,0.034061799826311696,16.123580866182458,0.02870026208080512,18.321971630533106,1.47,bk554983,bk,G,g
661427820140,2459851.6591014,1.8842564491620977,0.04113462521907761,15.712215596314504,0.023729014790451645,18.117121749522624,1.53,bG395784,bG,G,g
661427820140,2459852.6471868,1.5959719334203928,0.03425088705242414,15.892502498210098,0.02332699233450508,18.315961052383166,1.51,bG396139,bG,G,g
661427820140,2459853.6502992,1.259554178664909,0.03523166866243721,16.14952348966167,0.030403846593546436,18.2853075790123,1.44,bG396502,bG,G,g
661427820140,2459854.6035513,1.1577649513637243,0.05575540444977838,16.241014626841576,0.052345426778988964,17.78692318510322,1.50,bk556420,bk,G,g
661427820140,2459860.3302345,1.2851498497115927,0.1226661542248738,16.127681197844336,0.10374881681020036,16.930828737245886,1.44,bo406153,bo,G,g
661427820140,2459862.5148296,1.3730344167789137,0.06320728668253447,16.055862063549714,0.05003776426973454,17.650722742334327,1.47,bG399263,bG,B,g
661427820140,2459863.527604,1.4357581852617862,0.05284567232764028,16.007362370096168,0.04000739732627351,17.845117042512435,2.01,bk559345,bk,G,g
661427820140,2459865.5028722,1.8654640972402219,0.04925641133615686,15.723098384740005,0.02870040630559853,17.921483693053844,1.63,bG400278,bG,G,g
661427820140,2459868.4998728,1.3527819045051257,0.03259764169444862,16.071996159067428,0.026192115015064552,18.36967515698821,2.43,bk561054,bk,G,g
661427820140,2459870.2579267,1.208370563036836,0.038459775700791135,16.19456527993996,0.03459543396815162,18.190123743731842,1.47,bo407775,bo,G,g
661427820140,2459871.5635032,1.6222233442785297,0.04979676759903491,15.874789005439272,0.033365887313976064,17.909637729415557,1.57,bG402353,bG,G,g
661427820140,2459872.513557,1.3174775211337253,0.028946367906896503,16.100707587297272,0.02388157890541181,18.498655417272474,1.49,bk562416,bk,G,g
661427820140,2459873.5962622,1.1416944202432862,0.04518469445341037,16.256190925907333,0.04301833962581559,18.015162236808518,1.50,bG403047,bG,G,g
661427820140,2459874.5931246,2.0750530538631433,0.05027155223706475,15.60749260977586,0.026333298544004735,17.89933487352695,1.50,bG403379,bG,G,g
661427820140,2459875.5115568,1.6876901890180802,0.035235098383566026,15.831833807951492,0.02269315792160873,18.28520189025827,1.50,bk563442,bk,G,g
661427820140,2459876.5800368,1.327793782169796,0.03945769245407391,16.09223904580922,0.032300796043528965,18.162311402801375,1.57,bk563843,bk,G,g
661427820140,2459877.57666,1.424579505931798,0.027089688776059627,16.015848891600935,0.02066947738923252,18.570630572430357,1.46,bk564186,bk,G,g
661427820140,2459879.318735,1.1321670580728054,0.048590697908383884,16.26528933641012,0.04665033804929642,17.936257769239326,1.71,bo409994,bo,G,g
661427820140,2459880.5112972,1.5989368623179565,0.03864570815445883,15.890487334849544,0.02627133410059751,18.1848874368498,1.42,bG405262,bG,G,g
661427820140,2459880.5126071,1.6059590906416787,0.04833886386415055,15.885729427047098,0.03271704966631783,17.941899514639637,1.42,bG405263,bG,G,g
661427820140,2459881.3123062,1.2690408125361097,0.0496902037331526,16.141376649050578,0.04256056265547367,17.911963667978302,2.31,bo410546,bo,G,g
661427820140,2459881.5754888,1.3041345630704482,0.03710862437461584,16.111759609697604,0.030928910573300602,18.228953473319265,1.43,bG405639,bG,G,g
661427820140,2459885.5660337,1.3867948335298985,0.08260205187605602,16.04503508469737,0.06474269792827098,17.36016352257886,1.52,bG406917,bG,G,g
661427820140,2459886.5627697,1.32399512839473,0.07033697515166694,16.0953496544535,0.05774434680375509,17.53468139267507,1.46,bG407210,bG,G,g
661427820140,2459887.5594854,1.1538826305857757,0.06936698035591783,16.24466153238472,0.06534364041249006,17.54975863781789,1.45,bG407532,bG,G,g
661427820140,2459888.5560864,1.876558537759762,0.10497348846261707,15.716660331198815,0.060803654987690206,17.099941536819795,1.47,bG407853,bG,B,g
661427820140,2459889.5526494,1.6293458530253166,0.08545694755843226,15.8700324233004,0.05700937361094048,17.323272171019855,1.53,bG408173,bG,G,g
661427820140,2459891.5418164,1.1031359786912651,0.18280449249933553,16.293492999034402,0.1801233385217826,16.497673450183743,1.47,bG408805,bG,G,g
661427820140,2459891.5431033,0.88004430408218,0.40030908755944145,15.646651988214636,99.999,15.646651988214636,1.54,bG408806,bG,G,g
661427820140,2459893.5497437,1.7448420010535826,0.07823898633288973,15.795675355186402,0.04873929925886831,17.419082573739367,1.43,bG409435,bG,G,g
661427820140,2459893.5523764,1.6821898983312515,0.13557807031486482,15.835378070586192,0.0876045373234845,16.822166990701756,1.41,bG409437,bG,G,g
661427820140,2459896.2998399,1.0881754517213016,0.07960307743626815,16.308318311332684,0.07951390929926719,17.400315966980088,1.53,bo412887,bo,G,g
661427820140,2459897.5377376,1.9848466201645318,0.0441026655695237,15.65574824200272,0.024151830917242278,18.041478513784458,1.41,bk570154,bk,G,g
661427820140,2459898.5376562,1.4082422558091527,0.037012762044129226,16.02837219316634,0.028568424875398013,18.23176187359189,1.52,bk570497,bk,G,g
661427820140,2459898.5401496,1.56151838160545,0.06045213177047569,15.916197869914352,0.04208009310360749,17.69911156061604,1.61,bk570499,bk,G,g
661427820140,2459899.5481543,1.349566964734823,0.1044904145418468,16.07457952510966,0.08415776357403824,17.104949481078556,1.79,bG410833,bG,G,g
661427820140,2459900.5160194,1.253785313705015,0.06599716503459169,16.154507676291324,0.057215576037223284,17.603827410325266,2.10,bk571158,bk,G,g
661427820140,2459901.5291742,1.4283411228135379,0.03937974254381478,16.012985772338165,0.02996767879796961,18.164458430220712,1.43,bG411368,bG,G,g
661427820140,2459903.5220431,1.416141370301368,0.04626640808162251,16.022299096812482,0.035511690468488684,17.989476151155973,1.47,bk572145,bk,G,g
661427820140,2459907.5158333,1.1265109622120406,0.1750112082143218,16.27072706665317,0.16886615446019554,16.544975953872747,2.12,bk573414,bk,B,g
661427820140,2459996.8953538,1.8771803890554022,0.4302996906361307,15.568213026825324,99.999,15.568213026825324,1.55,bk601593,bk,B,g
661427820140,2459996.8966056,1.5223743478950216,0.3749849480989822,15.717606022714548,99.999,15.717606022714548,1.53,bk601594,bk,B,g
661427820140,2459998.8890076,1.4110852125585391,0.06463486393612392,16.0261825205212,0.04978812495646974,17.62647351418014,1.53,bG437630,bG,G,g
661427820140,2459998.8902943,1.41718093101084,0.12411210465100776,16.021502372239745,0.09519212305584603,16.918105260701545,1.48,bG437631,bG,G,g
661427820140,2460000.8948212,1.7749984072889409,0.1186216667095925,15.77707070303816,0.07264039996885939,16.96723055680997,1.53,bk603292,bk,G,g
661427820140,2460002.6447491,-0.5530132479788417,0.228209457333892,16.25680651580707,99.999,16.25680651580707,2.29,bo436138,bo,G,g
661427820140,2460006.8785686,1.402261666308685,0.036689683326165394,16.032992967609168,0.02843983511073172,18.241280703154278,1.56,bG440818,bG,G,g
661427820140,2460009.8760669,2.1470429977072083,0.1473800972809745,15.570463767502753,0.07461227282600913,16.73154351431464,1.51,bk607027,bk,G,g
661427820140,2460022.8427228,1.1835194650970864,0.041302817921774586,16.217127109596376,0.03793293530883664,18.112691404448366,1.53,bG446841,bG,G,g
661427820140,2460023.8432502,2.092105772239261,0.0504367361789265,15.598606527986048,0.026204477829168953,17.89577317369512,1.51,bG447262,bG,G,g
661427820140,2460025.8356865,1.3289043938644522,0.046402715574540634,16.091331278861933,0.03795437395874657,17.986282118862718,1.41,bG448106,bG,G,g
661427820140,2460027.8351753,1.5319355075135406,0.037435709915747975,15.936964416156549,0.026561815976771354,18.219425428122054,1.63,bG448954,bG,G,g
661427820140,2460029.8149133,1.4193375804915405,0.03673045262412069,16.019851367415434,0.02812890011155179,18.24007491112436,1.53,bG449807,bG,G,g
661427820140,2460031.5744031,1.3736814224987128,0.031336195791859166,16.05535055992956,0.024795474281437718,18.41252493127705,2.05,bo443042,bo,G,g
661427820140,2460032.8180867,1.824243418171585,0.04046400776834931,15.747358652274727,0.02411005938209349,18.13496837299985,1.78,bG451113,bG,G,g
661427820140,2460037.8032907,2.078900902857815,0.11047926368567093,15.605481152642541,0.05776425226185507,17.04443868362897,1.43,bk619022,bk,G,g
661427820140,2460037.8045426,1.6831431661340326,0.1611697798719168,15.834762976998624,0.10408178392894335,16.634431579575338,1.52,bk619023,bk,G,g
661427820140,2460039.5493889,1.3209641966003074,0.11046479087179736,16.09783800562979,0.0908960478790174,17.044580924686883,1.48,bo445813,bo,G,g
661427820140,2460040.7882551,1.3329313738498059,0.13646726534548162,16.088046146582467,0.11128403680885214,16.815069389314434,1.60,bG453772,bG,G,g
661427820140,2460042.788945,1.6973124620541415,0.10645477497126635,15.825661122477372,0.0681734886841351,17.084727745804752,1.48,bG454329,bG,G,g
661427820140,2460044.7785571,1.4265835683370136,0.06754070920090233,16.014322578716268,0.051461278524598655,17.57872657002664,1.48,bG455226,bG,G,g
661427820140,2460049.5234742,1.2601438257015318,0.04528377534373995,16.149015332615654,0.03906021990104644,18.01278404354223,1.51,bo448746,bo,G,g
661427820140,2460050.8914146,2.0139204866574723,0.05166075437354591,15.639959822785386,0.02788242845549817,17.86973875232531,1.48,bk625182,bk,G,g
661427820140,2460052.5522721,2.018382229786556,0.04509893820744487,15.637557087490318,0.024287067278270767,18.017224818614018,1.41,bo450004,bo,G,g
661427820140,2460053.7653016,1.296445972847549,0.03803296296255114,16.11817956476192,0.03188731192739724,18.20224021020874,1.55,bG459256,bG,G,g
661427820140,2460054.7733494,1.249611845954089,0.03327430911298063,16.158127788439348,0.028943169364006555,18.34736799439134,1.44,bk627023,bk,G,g
661427820140,2460056.7637068,1.5803289599252885,0.03963134619720813,15.903196875450114,0.027258596979956116,18.157543549702766,1.44,bk627579,bk,G,g
661427820140,2460057.7592783,1.4199546745182845,0.022111502340523406,16.019379417875232,0.01692606257494487,18.79109498339505,1.46,bk628045,bk,G,g
661427820140,2460059.7523672,1.2104332531377473,0.04089807010258806,16.192713506886143,0.03672604326534751,18.123383573915973,1.45,bG461475,bG,G,g
661427820140,2460060.7500743,1.92810542827349,0.04455417840205662,15.687238678985555,0.02511711967338275,18.030419512683793,1.49,bG461934,bG,G,g
661427820140,2460061.8781629,1.4807534771556676,0.032247961099923755,15.973858719434109,0.023671821252570977,18.381384958280968,1.54,bG462411,bG,G,g
661427820140,2460063.4816896,1.4767990203384773,0.022706416511775924,15.976762133320282,0.016712421374130614,18.762269111423524,1.55,bo451269,bo,G,g
661427820140,2460064.7450164,1.574070242132596,0.0446511546668588,15.907505350684081,0.03083335321972017,18.028058876171293,1.59,bk631165,bk,G,g
661427820140,2460065.729262,1.6974413789419058,0.05634298512916152,15.825578660102146,0.03607922836108082,17.775540979490373,1.44,bG464052,bG,G,g
661427820140,2460066.7228493,1.439335581997241,0.07932431300404896,16.004660467846456,0.05990408382219262,17.40412481259466,1.45,bG464514,bG,G,g
661427820140,2460067.7117107,1.711688973310192,0.15502639222751716,15.816503489897023,0.09844484056441449,16.676626510805885,1.41,bk632564,bk,G,g
661427820140,2460068.710322,1.9854880072798913,0.1729656794202388,15.65539745181307,0.09469015808382332,16.557740768607022,1.47,bk633030,bk,G,g
661427820140,2460069.7755608,2.9844107871721244,0.19353909371784925,15.21291911958069,0.07048915016401999,16.4357188538032,1.41,bk633549,bk,G,g
661427820140,2460071.751776,1.1218352167548122,0.2763076521459354,16.049158330034583,99.999,16.049158330034583,1.46,bk634461,bk,G,g
661427820140,2460071.7737399,1.5046262775886008,0.08497350471794136,15.956494016537768,0.061385678625939265,17.32943178387845,1.45,bG466800,bG,G,g
661427820140,2460072.8539264,1.2269776322252213,0.13344506965573036,16.177974008231025,0.11821648980932993,16.83938427967524,1.44,bk635021,bk,G,g
661427820140,2460077.9137517,1.8168890728155571,0.04902162984384432,15.75174458983313,0.0293272611202816,17.92667124559935,1.57,bk637427,bk,G,g
661427820140,2460078.9095917,1.7860462910770463,0.045095367125309926,15.770333845225114,0.02744425138472602,18.0173107941787,1.46,bk637910,bk,G,g
661427820140,2460078.910832,1.9266862745922297,0.07434953107913046,15.688038113414308,0.041944923135870116,17.4744450269902,1.46,bk637911,bk,G,g
661427820140,2460079.7256501,1.2144461002197187,0.05802732413846357,16.189120010713015,0.051935757708771256,17.74355925131958,2.01,bk638183,bk,G,g
661427820140,2460080.5968921,1.5900426569361221,0.038925758360198126,15.896543683456777,0.02660973070671437,18.17704790558385,1.44,bo456247,bo,G,g
661427820140,2460080.9088494,1.2603534441939657,0.043025930638297065,16.148834740960456,0.037106508596167306,18.068314929532615,1.45,bG470980,bG,G,g
661427820140,2460082.8355882,1.9948169046404804,0.07539291350428094,15.650308022542932,0.04108087255314377,17.459314294865287,1.52,bG471641,bG,G,g
661427820140,2460084.5814917,1.8296725361819663,0.043002005656973735,15.744132199124046,0.025546271025222417,18.068918831479102,1.47,bo457272,bo,G,g
661427820140,2460088.4213694,1.2326580824711024,0.03946514813824477,16.17295905303299,0.03480032359360422,18.162106268110357,1.53,bo457932,bo,G,g
661427820140,2460091.4235573,1.4290542355134022,0.03357034128158944,16.012443843626667,0.025534021373179568,18.337751220493907,1.44,bo458505,bo,G,g
661427820140,2460091.8281085,1.8513542635659157,0.07164460693158647,15.731341795834142,0.042063571669816065,17.51468185063824,1.59,bk642800,bk,B,g
661427820140,2460092.4265452,1.2187884265848878,0.05697226816912125,16.185244818329714,0.05080978543439088,17.763481836816425,1.49,bo458959,bo,G,g
661427820140,2460093.4177022,1.2904715289266149,0.05470316819503411,16.123194553911382,0.04607615441066132,17.80760941216364,1.51,bo459385,bo,G,g
661427820140,2460095.8805467,1.5372685882956352,0.03498574011291754,15.933191239440482,0.024737367739860943,18.292912947152626,1.55,bk644240,bk,G,g
661427820140,2460096.7493888,1.8421567276532254,0.06861465343773485,15.736749181056586,0.04048577622167204,17.561598426127254,1.43,bG476592,bG,G,g
661427820140,2460097.8198121,0.41596013250311925,0.12643414772881265,16.89797964795041,99.999,16.89797964795041,1.53,bk645182,bk,G,g
661427820140,2460098.8046311,1.3893085046691311,0.1647603387841005,16.043068886630444,0.12890392894267708,16.61050892071251,1.47,bG477588,bG,G,g
661427820140,2460104.8538937,1.218165222695717,0.0540164393356949,16.185800130524814,0.04819832312002032,17.821325729187986,1.44,bG480217,bG,G,g
661427820140,2460107.7700354,1.4076642372747465,0.03445817247393426,16.028817929315736,0.02660757750745094,18.309410010317155,1.46,bG480500,bG,G,g
661427820140,2460108.6929068,1.2266632449607522,0.042806325705319725,16.178252240991483,0.037931041863551854,18.07387073237191,2.17,bk649271,bk,G,g
661427820140,2460109.8334566,1.4100016559711437,0.042249019460503336,16.02701656550423,0.03256935695444131,18.088099026324606,1.56,bk649877,bk,G,g
661427820140,2460110.8332811,1.796296268748568,0.04295253121026062,15.764120702824727,0.02599099866567239,18.07016870625935,1.45,bG481882,bG,G,g
661427820140,2460111.7102876,1.670495915359991,0.033560473900617754,15.842952077148988,0.021837093789643408,18.33807039948243,1.44,bG482270,bG,G,g
661427820140,2460112.8112101,1.317851187554374,0.03767516188312918,16.100399691615962,0.03107426946470398,18.21250279375994,1.54,bk651309,bk,G,g
661427820140,2460113.7846677,1.2130312647900017,0.03701087828361085,16.190385635880858,0.033164203341971066,18.231817133424755,1.47,bk651781,bk,G,g
661427820140,2460114.8541351,2.1624216356180805,0.04860994405806845,15.562714677414444,0.02443413201430975,17.93582780825625,1.51,bk652301,bk,G,g
661427820140,2460119.6010845,0.7728924331590562,0.06360210045031602,16.679767983657573,0.08944675211557054,17.643961965445413,1.76,bk653109,bk,B,g
661427820140,2460119.6322595,1.4930405739446202,0.0217370762245864,15.96488659727505,0.015824926112645056,18.809637790691305,1.40,bG484490,bG,G,g
661427820140,2460121.6104378,1.5668958457648372,0.03737420031963306,15.912465299446657,0.025926503597551047,18.221210838912715,1.46,bG485433,bG,G,g
661427820140,2460123.9258297,1.9940743964445335,0.05978685068116143,15.6507122291152,0.03258940959173967,17.711126418384193,1.50,bk654957,bk,G,g
661427820140,2460125.570593,2.2330485817724455,0.09988917528163581,15.5278201932801,0.048621956284236954,17.153844542783336,1.50,bG486934,bG,G,g
661427820140,2460126.691999,1.316880723220949,0.14343648356697353,16.10119952123473,0.11839281912116707,16.760991537216988,1.48,bk656264,bk,G,g
661427820140,2460127.569725,1.5300669439357586,0.20563476190629698,15.938289540751512,0.14608252693530993,16.3698992798465,1.53,bG487898,bG,G,g
661427820140,2460131.2845709,2.040547561644673,0.1950016727167623,15.625698817575529,0.10387326612406263,16.42754476959302,1.49,bo465142,bo,G,g
