# "asas_sn_id":661427901974,"ra_deg":275.12667,"dec_deg":-32.85803,"name":"VVV J182030.40-325128.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901974,2459322.7570955,5.768835676684007,0.061740001991469944,14.497345201271765,0.011632970945601626,17.67622401355576,1.38,bG226917,bG,G,g
661427901974,2459323.7089555,5.143095596292156,0.07753119066372913,14.622004130380766,0.01638566341074738,17.42894947749814,1.48,bG227294,bG,B,g
661427901974,2459323.8300682,4.6799041900905385,0.0492008912292474,14.7244732172363,0.0114274197557821,17.922708187225073,1.45,bk377697,bk,G,g
661427901974,2459324.8005884,4.914127463808477,0.05205667726764806,14.67144957947258,0.011514423521339998,17.86144950139343,1.46,bG227776,bG,B,g
661427901974,2459325.437273,2.5158828544723804,0.033763492222188274,15.398339583648688,0.014587105278911085,18.3315222109903,1.40,bo296657,bo,G,g
661427901974,2459327.7004243,4.9460280882843355,0.1020740171993682,14.664424176351538,0.022432144887687338,17.130352593712765,1.41,bG228296,bG,G,g
661427901974,2459328.6911159,4.771360310003423,0.09939855537366686,14.703460088253506,0.022643837605040934,17.15919043007174,1.45,bk379380,bk,G,g
661427901974,2459329.7387421,5.255943112175516,0.12865125450958542,14.598438982330794,0.026605752218888334,16.879105547747585,1.42,bG229115,bG,G,g
661427901974,2459330.6715675,4.961856105387789,0.08668336422261423,14.66095520850695,0.018989073053881957,17.307801216066252,1.41,bG229462,bG,G,g
661427901974,2459332.7164059,5.52270751574095,0.0878267512433019,14.544685513617983,0.0172856990479713,17.293573565759687,1.55,bG230302,bG,G,g
661427901974,2459332.7568329,5.271898438445347,0.09841434526912028,14.595148034500777,0.020291004402296926,17.16999459257068,1.92,bk381076,bk,B,g
661427901974,2459337.6576372,4.866921231614583,0.053402440925681,14.681929828561671,0.011926663424076214,17.83373784076562,1.42,bG231522,bG,G,g
661427901974,2459338.7975612,5.501748800975262,0.06790566080999942,14.54881372859517,0.013415825322186685,17.57287566189443,1.53,bG232031,bG,G,g
661427901974,2459340.6586267,4.8462920409547525,0.07184645272559072,14.686541668582487,0.016114169285290927,17.511627284989334,1.45,bG232501,bG,G,g
661427901974,2459340.701867,4.638261572826233,0.05770934250257686,14.734177530160455,0.013523934606437325,17.749525295672665,1.46,bk383353,bk,G,g
661427901974,2459345.6366493,5.3971384371337745,0.06022382703253942,14.569656727521174,0.012128775705792693,17.703219736227684,1.39,bG233772,bG,G,g
661427901974,2459346.6592704,4.7051815369547985,0.05640409185650967,14.71862466181305,0.013030059523672559,17.77436408347664,1.95,bk385086,bk,B,g
661427901974,2459348.6310086,5.527346860860817,0.0640137504843543,14.543773824844823,0.012588347596321115,17.63695742968363,1.41,bG234719,bG,G,g
661427901974,2459349.865197,4.694712334445223,0.09287128273530389,14.72104315654397,0.02150228581861475,17.232937001313434,1.51,bG235298,bG,B,g
661427901974,2459351.6165683,5.32895154446675,0.04599213469550522,14.583461194107416,0.009381104395271135,17.99593169258629,1.99,bG235819,bG,G,g
661427901974,2459352.823866,4.681910550520303,0.046993936562044133,14.724007842038842,0.010910154151200571,17.972536045726372,1.37,bk387384,bk,G,g
661427901974,2459356.60192,4.629860983836779,0.07271271306657234,14.736145744553204,0.01707082738703742,17.498614737940784,2.13,bk387823,bk,G,g
661427901974,2459357.6740768,5.329699275302448,0.07928507057654886,14.583308859922763,0.016169659879137654,17.404662068641017,1.36,bk388312,bk,G,g
661427901974,2459358.3665026,2.67767247034075,0.09961228470390138,15.330671988410492,0.04043594715318639,17.156858358502372,1.97,bo304362,bo,G,g
661427901974,2459358.5924544,5.586823959210631,0.11958618163485783,14.532153154884114,0.023266346136357353,16.95843811353284,1.45,bG237895,bG,G,g
661427901974,2459359.6926115,4.333868093827212,0.12067228149962979,14.807876399928146,0.03026523201201801,16.948621801862,1.51,bk389195,bk,G,g
661427901974,2459360.7353291,5.1271069197600685,0.10220324043277494,14.625384686698773,0.021667283415356543,17.12897894729371,1.38,bk389657,bk,B,g
661427901974,2459364.7180324,5.364481108868863,0.09278991586043037,14.576246321650055,0.018801185454707787,17.233888659153006,1.40,bG240096,bG,G,g
661427901974,2459364.7681647,4.843236155877305,0.09188997382800053,14.68722650794902,0.020622658718298825,17.244470291864722,1.36,bk391022,bk,B,g
661427901974,2459365.5818256,4.941492153143245,0.04211692672810549,14.665420347126485,0.009264260017817395,18.091498928432582,1.39,bG240385,bG,G,g
661427901974,2459365.8385087,4.6708426475016624,0.06087439593976692,14.726577529995557,0.0141661423146103,17.69155394965661,1.92,bk391496,bk,G,g
661427901974,2459367.7856284,5.059018863376428,0.06916881831998262,14.639899875408855,0.014861280458582062,17.552864720803186,1.43,bG241396,bG,G,g
661427901974,2459368.66058,4.833412872509601,0.058830436714461774,14.68943088635199,0.013230015426003397,17.72863543072612,1.38,bG241722,bG,G,g
661427901974,2459369.6988849,5.020618669893256,0.049342964373697895,14.64817253043282,0.010682678859789366,17.919577518903115,1.50,bk393141,bk,G,g
661427901974,2459369.7254777,5.552304320468679,0.06886097007849752,14.538882468093256,0.013480687692887102,17.55770777011062,1.44,bG242195,bG,G,g
661427901974,2459370.5131058,2.700786833244038,0.04715986325355365,15.321339853038328,0.018979921072187732,17.968709268619985,1.42,bo307005,bo,G,g
661427901974,2459371.5684437,5.05790696633785,0.048240205668065285,14.640138530291955,0.010366937650279837,17.94411773465696,1.44,bG242843,bG,B,g
661427901974,2459372.5555108,4.586513690601126,0.06102462743152769,14.746358886779456,0.014462208389201614,17.688877769851874,1.39,bk394282,bk,G,g
661427901974,2459372.7067169,4.768531714221415,0.057533214136698305,14.70410393389271,0.013114330798302928,17.752844019206506,1.57,bG243374,bG,G,g
661427901974,2459373.8347197,4.89253671026322,0.05103168429610331,14.676230389801573,0.011337517804337047,17.88304085539545,1.49,bk394934,bk,G,g
661427901974,2459374.8728898,4.64288613093827,0.06483648454774674,14.733095541003715,0.015179015323291948,17.623091963324573,1.52,bk395406,bk,B,g
661427901974,2459375.4295524,2.4995269370343762,0.050280878137023186,15.40542106867818,0.02186538884619996,17.899133476758752,1.47,bo308197,bo,G,g
661427901974,2459376.5469306,5.295927937267191,0.04637835700440113,14.590210454928641,0.009518871519896992,17.98685221320134,1.47,bG244931,bG,G,g
661427901974,2459377.5551508,5.2796657167258445,0.05611077990313678,14.593549557414192,0.011551863589084586,17.78002484855563,1.47,bG245363,bG,G,g
661427901974,2459377.5735124,5.113755170122437,0.055044046060746685,14.628215793311677,0.011699911876540854,17.80086473745092,1.37,bk396485,bk,G,g
661427901974,2459378.5622076,4.889606323227271,0.0651504728350745,14.6768808868109,0.014482910619219748,17.61784668146962,1.42,bG245792,bG,G,g
661427901974,2459379.2930236,2.3661063016107695,0.037145727799499824,15.464979991791347,0.017064233783125594,18.227868431597393,1.41,bo309489,bo,B,g
661427901974,2459379.6227607,5.89166817070552,0.07382763017099626,14.474469925739726,0.013620492833916586,17.482093291401114,1.45,bG246250,bG,G,g
661427901974,2459380.6968743,5.108998446267915,0.05063529867739109,14.629226195767105,0.010772829294517427,17.891507171310774,1.49,bG246641,bG,G,g
661427901974,2459381.7972925,4.644469640010354,0.10189375433041142,14.732725301467473,0.023846443055590423,17.13227170056664,1.43,bG246874,bG,G,g
661427901974,2459384.2806345,2.8351438118008248,0.07245288464400379,15.268627889176887,0.027777474692753046,17.502501408489643,1.46,bo310084,bo,G,g
661427901974,2459384.5491038,4.843690545598778,0.08437546216256672,14.687124649560445,0.018934417467212,17.337100199759952,1.48,bk398759,bk,G,g
661427901974,2459385.5818623,4.61232989758848,0.09135598485366452,14.740264715503141,0.021529245683078756,17.250798101849107,1.45,bG248025,bG,G,g
661427901974,2459385.5838567,4.855290429464514,0.05334395135524495,14.68452758912257,0.011942139541035297,17.834927656163057,1.49,bk399223,bk,G,g
661427901974,2459386.5223901,5.481655785131742,0.07986456666058425,14.552786219807704,0.015836330296960677,17.396755262561804,1.43,bG248397,bG,G,g
661427901974,2459386.6604529,5.210630601450444,0.1036129611156285,14.607839908007712,0.021614041070189344,17.11410539789706,1.41,bk399725,bk,G,g
661427901974,2459388.6585304,4.83323403473943,0.11576399748830943,14.689471059670359,0.026034417358664907,16.99370682356929,1.43,bG249336,bG,G,g
661427901974,2459388.6829561,4.746615198036327,0.15657970038289526,14.70910555865057,0.03585614578016704,16.6658019671875,1.97,bk400606,bk,G,g
661427901974,2459393.5072936,5.0844576899476905,0.05099929558156884,14.634454027966786,0.010902641012449487,17.883730167626283,1.49,bG250626,bG,G,g
661427901974,2459395.7485033,5.125251826186934,0.08126346845644514,14.625777599652261,0.017234247216217368,17.377902224497582,1.43,bG251632,bG,B,g
661427901974,2459396.6086072,4.779846217474802,0.061520404432637295,14.701530811701968,0.013989990843975626,17.680092656849624,2.03,bk403329,bk,G,g
661427901974,2459397.6066358,4.850485504586752,0.06448897940140512,14.685602594637343,0.014451484634759214,17.628926851756813,1.39,bG252358,bG,G,g
661427901974,2459398.8180126,4.677165641237869,0.21005968328744973,14.7251087456178,0.048817117078479286,16.346783845562502,1.53,bG252925,bG,B,g
661427901974,2459399.8127771,4.535728023017073,0.12936147255985153,14.75844810988723,0.03100060134716303,16.873128234870066,1.46,bk404783,bk,B,g
661427901974,2459400.4777151,5.067514362655786,0.056781409811036625,14.638078151606015,0.012179328816998717,17.76712518316763,1.47,bG253501,bG,B,g
661427901974,2459400.6067204,4.805982994555864,0.05876089493703418,14.695610047864305,0.013289796915092836,17.72991960759933,1.38,bk405057,bk,B,g
661427901974,2459401.7272516,5.4979644700365995,0.0631217487871661,14.549560799936355,0.01247927244377636,17.652193055215733,1.50,bk405576,bk,G,g
661427901974,2459401.8443976,5.187494817360831,0.06510523562281131,14.61267143270124,0.01364176022359487,17.618600823943872,1.48,bG254157,bG,G,g
661427901974,2459402.628547,5.144805643614684,0.041126230927187195,14.621643189842219,0.008688846191174718,18.117343336972045,1.50,bG254386,bG,G,g
661427901974,2459402.6861381,4.91999789270215,0.04316361743283751,14.670153330398394,0.009535974708458243,18.064846024815946,1.46,bk405977,bk,G,g
661427901974,2459403.6543556,4.783477439812178,0.046129940063225267,14.700706297152431,0.010482173236950958,17.99268338562103,1.44,bk406387,bk,G,g
661427901974,2459403.6933709,4.961396232806229,0.0532391284186893,14.661055840899378,0.011663776713449509,17.837063268949684,1.44,bG254848,bG,G,g
661427901974,2459404.8292709,4.9579584564441905,0.04797728889867562,14.661808413728256,0.010518286412020255,17.95005135342618,1.45,bk406709,bk,G,g
661427901974,2459404.8513036,5.302558079621689,0.04991177261869327,14.588852037033,0.010231274404696348,17.907133126125384,1.44,bG255148,bG,G,g
661427901974,2459405.8415847,4.838386480654156,0.05554395810248811,14.68831423231283,0.0124780994127079,17.791048549805218,1.44,bG255557,bG,G,g
661427901974,2459406.7539652,4.5903954732849055,0.06910656919459549,14.745440365701196,0.01636369600794523,17.55384227920932,1.51,bG255909,bG,G,g
661427901974,2459407.5124679,5.217091424633608,0.039368916177749055,14.60649450380101,0.008202328981844661,18.164756964262267,1.41,bG256145,bG,G,g
661427901974,2459407.5887788,4.549245603838057,0.0552889468484536,14.755217162097725,0.013210252114397402,17.796044817652554,1.47,bk407819,bk,B,g
661427901974,2459408.6694292,4.947641821824944,0.042634946935425376,14.66406999252262,0.009366549821985483,18.07822629447884,1.41,bk408307,bk,G,g
661427901974,2459410.7761792,5.711593057022196,0.06870235054169233,14.508172479784884,0.01307454281748738,17.560211621419825,1.45,bk409244,bk,G,g
661427901974,2459411.7549253,5.0488987276894415,0.03416431599036622,14.642073973344438,0.007355094264978335,18.318708786288706,2.01,bk409653,bk,G,g
661427901974,2459412.673075,4.8216820738533155,0.0637494488746125,14.69206919475803,0.014371100821286405,17.64144952502031,1.36,bG258310,bG,G,g
661427901974,2459412.6882153,4.731557226956088,0.053898500832988284,14.712555379437475,0.012381827838541807,17.82369889740926,1.46,bk410031,bk,G,g
661427901974,2459413.6192894,4.488403152514941,0.07693616923465951,14.76983597545367,0.01863163090873001,17.437314215576368,1.47,bk410407,bk,G,g
661427901974,2459414.2806474,2.497809066541579,0.09006623506270217,15.406167528096258,0.039193580847010676,17.26623558944089,1.42,bo315581,bo,G,g
661427901974,2459414.5113105,5.2725572749608505,0.09980804074085159,14.595012357007642,0.020575784225327166,17.15472678556055,1.43,bk410755,bk,B,g
661427901974,2459415.7560043,4.296274187849053,0.09306665283371199,14.817335646751118,0.023545844802023826,17.230655374741836,1.49,bk411377,bk,G,g
661427901974,2459420.3818857,2.5905380495377246,99.99,15.3665906834334,99.99,99.99,1.90,bo316514,bo,G,g
661427901974,2459421.2612131,2.8010340755829195,0.17124399197349557,15.281769641773103,0.06645216333025082,16.568602252980366,1.58,bo316817,bo,G,g
661427901974,2459421.5003516,5.405300886326002,0.0699874968320071,14.568015937320226,0.014073844864805318,17.540089459330567,2.09,bG261882,bG,G,g
661427901974,2459422.7471945,4.157873425705838,0.08861162859036054,14.852887461353372,0.0231649638497274,17.28391381515464,2.11,bk414333,bk,B,g
661427901974,2459423.7111366,5.803185728847838,0.08779147081663982,14.490899446722631,0.01644364254668839,17.294009798818102,1.44,bk414724,bk,B,g
661427901974,2459424.7046031,5.076587333044125,0.05525205948716729,14.636135967791697,0.01183010996544455,17.79676943463336,2.08,bG263255,bG,G,g
661427901974,2459425.6996691,4.51167223357391,0.061250404723653236,14.764221769135204,0.014756507881512858,17.684868204619388,1.47,bk415561,bk,G,g
661427901974,2459426.613213,4.837913999163564,0.058080258378562725,14.688420262558976,0.013049160369487204,17.742569262144322,1.37,bG264004,bG,G,g
661427901974,2459427.6073028,4.992911901485587,0.035354498461014836,14.65418086448284,0.007696671488151443,18.281528909638872,1.39,bk416331,bk,G,g
661427901974,2459428.7067514,4.798481488765009,0.043099560096576436,14.69730606289932,0.009762952725929657,18.066458517745946,1.39,bk416831,bk,G,g
661427901974,2459430.7783774,4.96892510547546,0.049397796938951334,14.659409495141613,0.010805809385851203,17.91837166011443,1.40,bG265751,bG,G,g
661427901974,2459431.7305231,4.534408656318931,0.05590678765326951,14.758763978159621,0.013401581563347255,17.783979264293038,1.41,bk418102,bk,G,g
661427901974,2459432.6863297,4.8598004137061235,0.06865222104137035,14.683519538121342,0.015354947331239582,17.561004131129774,1.49,bG266492,bG,G,g
661427901974,2459434.2816501,2.9570656912910653,0.06327202346708685,15.22291319104106,0.023257494330859593,17.649611302418617,1.43,bo319806,bo,G,g
661427901974,2459435.6951145,4.838112018271859,0.05507455202482078,14.688375823547599,0.012373347966966434,17.800263178203355,1.41,bG267461,bG,G,g
661427901974,2459436.5797489,5.812881670590315,0.06489860467907024,14.489086916358973,0.012135454599839,17.62205221253427,1.39,bG267775,bG,G,g
661427901974,2459440.2401154,2.4577578715532264,0.05220957889124179,15.423717883013449,0.023089964609583347,17.858265135643297,1.41,bo320808,bo,G,g
661427901974,2459442.4888497,3.057598101040323,0.332345032667689,15.186614622314774,0.1181465283494382,15.8486676312968,2.21,bG269792,bG,B,g
661427901974,2459443.2959351,2.0026511627261043,0.13299600665048086,15.646052354511252,0.07218475163553585,16.84304410894359,1.45,bo321218,bo,G,g
661427901974,2459447.5282489,4.741261516222686,0.1277735607883515,14.71033084581772,0.029292690295509703,16.886538116785022,1.38,bk423017,bk,G,g
661427901974,2459448.6847892,4.472495172241338,0.17608296405538923,14.773690921162508,0.042793679764051504,16.538347260914016,1.98,bk423533,bk,G,g
661427901974,2459451.2787847,2.5743733935693864,0.06253351669195546,15.373386776539295,0.026403012851745337,17.662358479570784,1.46,bo322482,bo,G,g
661427901974,2459452.7047695,5.525743526656322,0.09688697350868604,14.544088813313266,0.01905841760820156,17.186977136658264,1.47,bG272007,bG,G,g
661427901974,2459453.6596219,4.709044178967033,0.08736809577287204,14.71773371004695,0.02016658113262459,17.299258436016114,1.39,bG272344,bG,G,g
661427901974,2459454.5826536,4.60383715318278,0.06329936600538216,14.7422657388436,0.014944850656573763,17.64914221087522,1.46,bk425087,bk,B,g
661427901974,2459455.6132816,5.657535962210483,0.0586507806591191,14.51849731419524,0.011268306373718985,17.73195611874932,1.42,bG273075,bG,G,g
661427901974,2459458.286132,2.330084379548762,0.062284181116191994,15.481636501145424,0.02905482627995503,17.666696214148157,1.37,bo323620,bo,G,g
661427901974,2459460.5048963,4.611512640930075,0.06233060126414298,14.740457113658517,0.014691633488467935,17.665887320746762,2.35,bk427259,bk,G,g
661427901974,2459461.5125556,4.578221072891526,0.060208979340682124,14.748323722198933,0.014294753730683729,17.70348744860895,1.39,bk427671,bk,G,g
661427901974,2459463.6548529,4.978469908573837,0.05584091625802182,14.657325906130222,0.012191827854983055,17.78525927210454,1.47,bG275882,bG,G,g
661427901974,2459464.5712849,5.193921552907647,0.03472749116230114,14.6113271574879,0.00726758627714923,18.300957087784123,1.40,bG276181,bG,G,g
661427901974,2459465.5750553,5.281518679480372,0.057609171385593724,14.593168571969032,0.011856185379565714,17.751411539816253,2.01,bk429180,bk,G,g
661427901974,2459466.54834,4.993239567138363,0.0537144575980881,14.65410961411907,0.011692865766379117,17.827412624847025,1.38,bG276813,bG,G,g
661427901974,2459470.4820604,4.864912663434336,0.07577540893311865,14.682378002101723,0.01693032961236316,17.4538198894924,1.49,bG277967,bG,G,g
661427901974,2459474.5327864,5.683256947312179,0.10479996335155309,14.513572393538873,0.02004361314278886,17.101737784503758,1.46,bk432372,bk,G,g
661427901974,2459475.5104296,4.822236461754161,0.10645302838609551,14.691944366035376,0.023995051752616896,17.084745559437927,1.47,bk432730,bk,G,g
661427901974,2459477.3700559,2.3933767197993614,0.18511600357094088,15.452537966373967,0.08407077987145549,16.484030696892297,1.92,bo327850,bo,G,g
661427901974,2459477.5044459,5.251606775782332,0.09564669188311416,14.599335122294072,0.019796568929065825,17.20096572706955,1.38,bG280482,bG,G,g
661427901974,2459481.3725933,3.1271926297462374,0.09552363697482172,15.162179037611745,0.03320231673686475,17.202363487782286,1.46,bo328892,bo,G,g
661427901974,2459482.542726,4.882356792898419,0.06562218400180851,14.678491838243279,0.014609432267482184,17.610013910834407,1.43,bG282159,bG,G,g
661427901974,2459484.3751514,2.855388812520969,0.05427885623051901,15.260902488257313,0.020662249748122523,17.816063892473657,1.98,bo330029,bo,G,g
661427901974,2459485.6288768,4.841007272014811,0.062130715965193796,14.68772628471867,0.013950275866985372,17.669374715823153,1.43,bG283320,bG,G,g
661427901974,2459486.6037926,5.302703265426589,0.06732435658699702,14.588822309621355,0.013800253342714654,17.582210082469928,1.40,bG283658,bG,B,g
661427901974,2459486.6135442,5.171949594050866,0.05403165917881362,14.615929913321779,0.011355498203685664,17.821019851804834,1.43,bk436884,bk,G,g
661427901974,2459488.6003152,4.903391950938106,0.047716957632917216,14.67382409775026,0.010577628469355017,17.955958746775252,1.44,bG284086,bG,G,g
661427901974,2459490.5634143,5.423562845990488,0.06075178139853638,14.564353929917726,0.012175491807424504,17.693743068720565,1.41,bG284768,bG,G,g
661427901974,2459491.6067661,4.849773510240241,0.06427951554543343,14.685761979668154,0.01440666012316101,17.63245912403664,1.45,bG285158,bG,G,g
661427901974,2459492.5630787,4.557448668897895,0.05411738373996096,14.753261157675578,0.012907055563136966,17.819298629375943,1.45,bk438767,bk,G,g
661427901974,2459493.6021638,5.307140052481423,0.05481959741423811,14.587914250854661,0.01122761380692398,17.805301006865484,1.42,bk439166,bk,G,g
661427901974,2459495.2960844,2.561578223123497,0.056949600103032745,15.378796566029893,0.024165469039218377,17.763913914357676,1.36,bo332132,bo,G,g
661427901974,2459497.2745413,2.8589155605336822,0.060909716806676346,15.25956230116238,0.02315780669924419,17.690924160693214,1.43,bo332703,bo,G,g
661427901974,2459501.5600196,4.689711369635585,0.1058968438611706,14.722200335554156,0.024544210931990478,17.090433069863355,1.40,bk441652,bk,G,g
661427901974,2459502.5647726,5.046103033691423,0.10724421248997432,14.642675337532463,0.02310095442095626,17.07670595024405,1.46,bk441982,bk,G,g
661427901974,2459503.5461511,5.107125456298795,0.08050050953957226,14.629624306256524,0.01713303395346274,17.38814403817704,1.44,bG288668,bG,G,g
661427901974,2459504.5668913,4.944351752163563,0.09559750741806114,14.66479222264793,0.021015967180044802,17.2015241895567,1.41,bG289021,bG,G,g
661427901974,2459505.5505349,4.628317629660037,0.11371361554961522,14.736507732713498,0.026705547441278215,17.013109440838843,1.41,bk443021,bk,B,g
661427901974,2459506.3118037,2.6487219432556826,0.140415886339189,15.342474698649351,0.057622493671253924,16.78409999724361,1.42,bo334449,bo,G,g
661427901974,2459507.5528185,4.763581800671014,0.15636666319278147,14.70523155387474,0.03567982485700953,16.66728018999446,1.39,bG290027,bG,G,g
661427901974,2459508.5489257,4.615319929708051,0.14077640634340322,14.739561094039393,0.03315432847829454,16.781315924950167,1.44,bG290352,bG,G,g
661427901974,2459509.5461088,5.618212526582088,0.1273052513578198,14.526070212950264,0.02462976837567302,16.89052481462767,1.44,bG290674,bG,G,g
661427901974,2459510.508741,4.990464027511596,0.062490814065186744,14.654713298695558,0.013610918247778969,17.663100155842006,1.43,bG290976,bG,G,g
661427901974,2459511.5432985,4.822892754783241,0.07190562814341592,14.691796610398784,0.016205687215980282,17.510733400228776,1.44,bG291307,bG,G,g
661427901974,2459512.2952194,2.3698900225906803,0.05687858537630086,15.463245140896447,0.026087518295250564,17.76526864507859,1.47,bo335357,bo,G,g
661427901974,2459512.5398353,5.687832603701294,0.06962337643203502,14.51269860637045,0.01330517058976957,17.545752909293984,1.38,bG291617,bG,G,g
661427901974,2459513.2919018,2.5905380495377246,99.99,15.3665906834334,99.99,99.99,1.48,bo335666,bo,G,g
661427901974,2459514.5366851,4.857805723788167,0.05816310446974147,14.683965266639449,0.01301426391310677,17.74102166383607,1.42,bG292262,bG,G,g
661427901974,2459516.5163851,5.145386395296641,0.07390783282173016,14.621520637585594,0.015612938411509427,17.48091444201167,1.48,bG292894,bG,G,g
661427901974,2459517.5310759,4.505278640139396,0.05800889877562221,14.765761481867578,0.013995394265140659,17.743904058883782,2.02,bk447109,bk,G,g
661427901974,2459518.5126347,5.094892439336004,0.08595265496686942,14.632228072670442,0.018337344701472812,17.316992371372784,1.43,bk447427,bk,G,g
661427901974,2459522.2645022,2.5392640765228953,0.06941312632908593,15.388295950628724,0.02971295937877291,17.549036598372677,2.04,bo337012,bo,G,g
661427901974,2459524.2592533,2.4710197532098888,0.07216165775228657,15.417875079420734,0.03174259712471531,17.506874357466092,2.08,bo337634,bo,G,g
661427901974,2459528.5052592,5.511595879396218,0.19864582422025326,14.546872205340978,0.03917547274458421,16.407442011235347,2.05,bG296370,bG,G,g
661427901974,2459616.8867692,6.045063306245083,0.43886073023493893,14.446563488980516,0.07891108971038528,15.546823807913047,1.97,bG318954,bG,G,g
661427901974,2459617.8821743,4.73501232584701,0.13257272013019836,14.711762837619125,0.03043303223596963,16.846505193347696,1.42,bG319256,bG,G,g
661427901974,2459620.8762491,4.807604099983167,0.08207875296662084,14.695243880094974,0.01855727592744084,17.36706373763167,1.59,bG320238,bG,G,g
661427901974,2459621.8938502,5.218235018690588,0.5439925665562765,14.606256534920412,0.11331346056244257,15.313658198252098,2.11,bk477922,bk,G,g
661427901974,2459622.6268106,2.7991150732402583,0.09348034007445878,15.282513739955714,0.03630042446976001,17.22583990230773,1.51,bo353388,bo,G,g
661427901974,2459623.8663458,4.758634425827131,0.07835558653140344,14.706359766959189,0.017897806003494356,17.417465696754565,1.45,bG321230,bG,G,g
661427901974,2459624.8765788,5.301900058074216,0.0753384062015111,14.588986779951354,0.015445325460908177,17.46009954048957,1.41,bk478946,bk,G,g
661427901974,2459629.8708635,4.502377811753975,0.09947159723402517,14.7664607835178,0.024014266652405004,17.158392882578763,1.46,bk480685,bk,G,g
661427901974,2459630.8778226,5.678583484561619,0.15376873075197678,14.514465584747896,0.029433383375416303,16.68547053744942,1.51,bk481054,bk,G,g
661427901974,2459632.5987011,2.6011998319899168,0.09597457354665175,15.362131329069689,0.040104642232680766,17.1972501338173,1.42,bo355773,bo,G,g
661427901974,2459633.861888,5.444273331674551,0.07070457604246369,14.560215819814161,0.014116264074955578,17.529021805179134,1.51,bG324586,bG,G,g
661427901974,2459638.6066163,2.6393553068152884,0.1978739615012171,15.346320976400133,0.08148974576508491,16.411668990003353,1.49,bo357472,bo,G,g
661427901974,2459638.8424431,5.102258112767455,0.07070011274015908,14.630659560041948,0.015061556458366923,17.529090345606587,1.37,bG325490,bG,G,g
661427901974,2459639.8532469,4.652183076643342,0.07869424057955123,14.730923629491004,0.018386468591637718,17.41278323975827,1.39,bG325857,bG,G,g
661427901974,2459639.8703895,4.603204356799477,0.07182002360928225,14.742414983298275,0.016958891459653767,17.512026752554654,1.52,bk484336,bk,G,g
661427901974,2459644.573754,2.7840054013368074,0.061231595139488136,15.288390438462773,0.02390659215007204,17.685201678055613,1.45,bo358740,bo,G,g
661427901974,2459644.5749827,2.844905398876268,0.07295021713727165,15.264896048643523,0.02787217962008999,17.49507413915574,1.42,bo358741,bo,G,g
661427901974,2459645.893023,4.619704485445144,0.05256730514711986,14.73853013384931,0.01236840480596394,17.850851327529085,1.47,bk486132,bk,G,g
661427901974,2459646.8284476,5.928845553091868,0.05809770404456574,14.467640279567739,0.01065126047622851,17.74224318668314,1.38,bG328074,bG,G,g
661427901974,2459647.8426486,5.243877570961089,0.05037086199887704,14.60093426317185,0.010440925863428667,17.897192153885335,1.39,bG328433,bG,G,g
661427901974,2459648.830009,4.864987329613775,0.05299870874080902,14.682361338461945,0.011841200851421003,17.84197738996723,1.41,bG328779,bG,G,g
661427901974,2459650.8114889,5.334121197170089,0.04430448032977689,14.582408424482411,0.009028112046322225,18.03652149429809,1.36,bG329473,bG,G,g
661427901974,2459651.8115278,4.9388860016568366,0.04838446075608715,14.665993117327215,0.010648515708201625,17.940875848419275,1.41,bG329832,bG,G,g
661427901974,2459651.9080083,4.7338148852470034,0.09930527383664015,14.712037444936465,0.022802014370317748,17.160209828135965,1.43,bk488345,bk,G,g
661427901974,2459653.9100963,5.073866747422339,0.09442570350540402,14.636717978873177,0.0202284843797182,17.214915038538475,2.25,bk489080,bk,G,g
661427901974,2459654.5480734,2.373264550516368,0.13593525825585073,15.461700241735103,0.06225842604160656,16.819310319869455,1.40,bo360575,bo,G,g
661427901974,2459655.7980018,4.574371157752017,0.12309889503322084,14.749237122991497,0.029250610009747203,16.927005224912605,1.40,bG331148,bG,G,g
661427901974,2459656.5385092,2.1622007913974843,0.45435893902395896,15.509142919567406,99.999,15.509142919567406,1.42,bo361256,bo,G,g
661427901974,2459657.8242114,5.382914931808399,0.1176713488331725,14.572521830897443,0.023761036846459624,16.97596378225151,1.94,bk490521,bk,G,g
661427901974,2459658.782611,4.688977960581187,0.1177589401620541,14.722370143666323,0.027297813953974643,16.9751558906095,1.39,bG332224,bG,G,g
661427901974,2459659.7868395,5.788450287388397,0.1299514898485593,14.49365985273972,0.024402320550002878,16.868187454190906,1.41,bG332587,bG,G,g
661427901974,2459659.7881267,5.853216493258338,0.14370647042472276,14.48157915306604,0.02668664065717989,16.758949804424475,1.38,bG332588,bG,G,g
661427901974,2459660.5516267,3.498565402561395,0.1454616221622756,15.04034062960165,0.04519294072830015,16.745769545348065,1.96,bo362042,bo,G,g
661427901974,2459665.7528291,5.322780146379805,0.058143365051662385,14.584719301480224,0.011873364689268136,17.74139020397254,1.39,bG334108,bG,G,g
661427901974,2459666.7529983,5.194220556119605,0.06166370536042727,14.611264655722088,0.012903912333323957,17.677566566821895,1.40,bG334479,bG,G,g
661427901974,2459666.7875849,4.989636808653764,0.03859841026517324,14.654893285146597,0.00840838629651931,18.186217066555585,1.45,bk493872,bk,G,g
