# "asas_sn_id":661428075695,"ra_deg":299.28553,"dec_deg":-29.97213,"name":"SSS_J195708.5-295818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075695,2459766.4678937,3.287302065241825,0.04195813147726824,15.107966590827557,0.013873585008029867,18.095600262684886,1.54,bn384057,bn,G,g
661428075695,2459767.9089848,2.5793567501918737,0.04060324273631185,15.371287088646605,0.017110451856924443,18.131238812828713,1.62,bF367641,bF,G,g
661428075695,2459769.7451723,2.7039384931277137,0.050227573312437095,15.320073601222735,0.020190987524990694,17.900285120874905,1.57,bj529885,bj,G,g
661428075695,2459776.7547613,1.7032660378610114,0.14026836852748498,15.821859404972054,0.0895136840491027,16.785241247178252,1.42,br455180,br,G,g
661428075695,2459779.8180675,2.374626643879284,0.0806685514944133,15.461077281326618,0.036925050248260774,17.3858799646727,1.42,br456034,br,G,g
661428075695,2459781.8852336,3.5344533218062844,0.11194388587281956,15.02925999610335,0.03442629615945768,17.03013966554266,1.42,br456616,br,G,g
661428075695,2459782.7407206,3.3288892901189557,0.03857153813025935,15.094317242448492,0.012594466583386062,18.186973217144278,1.53,bj531245,bj,G,g
661428075695,2459783.7245523,3.308756111610084,0.03509640682941067,15.100903731041335,0.011529489332555922,18.289483972274667,1.61,bj531656,bj,G,g
661428075695,2459783.7654054,3.1476399715760754,0.031128861306594046,15.15510299294051,0.010749551764833245,18.419732525227992,1.60,bF369803,bF,G,g
661428075695,2459784.6604645,3.110930825015334,0.027771933091860355,15.167839736786377,0.009703489242757941,18.543625335733346,1.99,bF370130,bF,G,g
661428075695,2459785.6104832,2.650621236545752,0.03423550417265833,15.341696439341808,0.014039163356282823,18.316448791610693,1.58,bF370488,bF,G,g
661428075695,2459786.8389102,3.3586743609142315,0.0330120198154327,15.084645874745382,0.010683569283090225,18.35596036863662,1.60,bF371042,bF,G,g
661428075695,2459788.7515905,3.4057991558077205,0.044877274082552675,15.069518038536003,0.014322525642395516,18.02257443817371,1.42,br457893,br,G,g
661428075695,2459790.8322859,2.6154457092888217,0.038038774255152924,15.356201348556729,0.01580858421520962,18.202074326504302,1.40,br458500,br,G,g
661428075695,2459792.4081279,2.8492059106302223,0.036208441558018487,15.263256030756887,0.013813323054911427,18.255616029399533,1.63,bn389948,bn,G,g
661428075695,2459792.8500594,2.7184545624607894,0.05449553031688067,15.314260426296254,0.021789686280408567,17.81173840337987,1.61,bj535422,bj,B,g
661428075695,2459793.7816157,3.559215851371822,0.04755723421783392,15.021679804972056,0.014523605211812628,17.95959913781084,1.41,br459408,br,G,g
661428075695,2459795.7142089,3.3122998561413235,0.04503480863364877,15.09974150793852,0.01477851676346831,18.018769807350324,1.47,br459921,br,G,g
661428075695,2459796.7479508,2.2595393694584507,0.1356076266163468,15.515015840444777,0.06523435534718329,16.82193032374559,1.42,br460154,br,G,g
661428075695,2459797.4976648,2.703862841919271,0.04701499247944101,15.320103978542779,0.018900090604732814,17.972049684006105,1.51,bF374899,bF,G,g
661428075695,2459800.5243888,2.2297198773568287,0.08508044674508865,15.529439858562895,0.041475499860403865,17.328066207307117,1.48,bF375683,bF,G,g
661428075695,2459800.5269739,1.6482528128010134,0.1590568891198865,15.85750605839453,0.10489162925352179,16.648759401081797,1.54,bF375690,bF,G,g
661428075695,2459804.6615525,3.363485861632752,0.09271981884694055,15.083091606103011,0.029963679330356846,17.234709175328437,1.56,bj539549,bj,G,g
661428075695,2459806.6836098,2.3605842458998523,0.06495590385787334,15.467516861289123,0.02990964776894082,17.621094035607367,1.60,bj540394,bj,G,g
661428075695,2459807.7735849,2.533823127088415,0.07228551421020925,15.390624882822179,0.031008956488742266,17.505012424529795,1.59,bj540844,bj,G,g
661428075695,2459807.7748254,2.455630315679249,0.08109522912394337,15.424658156607299,0.03589587065096037,17.380152348481847,1.57,bj540845,bj,G,g
661428075695,2459813.7990052,3.6012157788002614,0.04315102155420813,15.008942761415327,0.01302429156679916,18.065162907368343,1.52,bF380698,bF,G,g
661428075695,2459815.5142427,2.5502818917483223,0.038659485362727196,15.383595154271305,0.016477072545610847,18.184500440496894,1.55,bF381298,bF,G,g
661428075695,2459816.5642853,2.9642639086764233,0.03184688272461551,15.22027345652101,0.011677832318930938,18.39497328991712,1.55,bj543023,bj,G,g
661428075695,2459817.7370548,2.740225345601373,0.04802405142205195,15.305599924786907,0.019049548599105758,17.94899362301322,1.51,bF382155,bF,B,g
661428075695,2459818.8012745,3.4315694502554233,0.051832703615499076,15.061333640182664,0.016418113067781438,17.86613095541178,1.47,br463140,br,G,g
661428075695,2459820.2822437,3.4958193190381484,0.04045390569982804,15.041193177059174,0.012578349341677755,18.13523946702893,1.52,bn395705,bn,G,g
661428075695,2459822.4269591,2.6300420281801804,0.04877674461425354,15.350158900809834,0.02015868951887133,17.93210858168875,2.04,bn396065,bn,G,g
661428075695,2459823.7445024,3.676182182661747,0.04507640660381714,14.986573057714034,0.013327983135783582,18.017767392160483,1.62,bj546008,bj,G,g
661428075695,2459823.7469896,3.662712573091382,0.06723688460333012,14.990558524104415,0.01995340031809469,17.583621655551546,1.52,bj546010,bj,G,g
661428075695,2459824.7194291,2.5526994714176663,0.04100799965593935,15.3825664011623,0.017461480745614266,18.120469148451182,1.51,bF384860,bF,G,g
661428075695,2459833.4929239,2.832197963376035,0.3252135920439006,15.26975660690857,0.12481226220816719,15.872218890706085,2.13,bn398745,bn,G,g
661428075695,2459835.4438138,2.3954569447641516,0.09891981183521373,15.451594698823419,0.0448856051612647,17.164432407499213,1.52,bn399139,bn,G,g
661428075695,2459838.4436436,3.086016049391626,0.08792950221852573,15.176570171379753,0.03097052781321197,17.29230407503731,1.62,bn400233,bn,G,g
661428075695,2459839.6612605,2.778175932632723,0.044249651231627565,15.290666260541881,0.017312599402342477,18.037865981415568,1.55,br467277,br,G,g
661428075695,2459840.7200654,3.3881607350153238,0.053137118577014655,15.075155609373482,0.01704692961783301,17.83914560998776,1.45,br467696,br,G,g
661428075695,2459844.2394129,2.8655767875637532,0.03765229730070029,15.257035495926495,0.014282084600584555,18.213161913448324,1.65,bn401332,bn,G,g
661428075695,2459846.353558,2.9453414454398796,0.03418688560911822,15.227226500726745,0.01261641781067966,18.31799176442153,1.45,bn401704,bn,G,g
661428075695,2459847.622729,3.5274943999116344,0.05213959368751555,15.031399789879913,0.016066211586584837,17.85972150523394,1.41,br469708,br,G,g
661428075695,2459848.6045268,2.8705207434202173,0.040829322077906724,15.255163898322618,0.01546050416548807,18.125210188837023,1.54,bj554258,bj,G,g
661428075695,2459849.5996037,0.026235959953345628,0.0341912044808231,18.317854610681973,99.999,18.317854610681973,1.50,bj554636,bj,B,g
661428075695,2459850.6323301,3.4549921016398533,0.04133250398319315,15.053947975074813,0.013003397241636737,18.111911320767387,1.51,bF394269,bF,G,g
661428075695,2459853.2647599,2.969362942958875,0.04967131846227895,15.218407411476058,0.018182541030890457,17.912376391578306,1.53,bn403496,bn,G,g
661428075695,2459859.5811757,3.053786518380636,0.07592802863073055,15.187968938590169,0.027025617346274847,17.451635301063536,1.54,bF397023,bF,G,g
661428075695,2459859.5824625,3.0739595492854024,0.10704702426999001,15.18082025165148,0.03785198188118043,17.078704113615114,1.53,bF397024,bF,G,g
661428075695,2459861.5682232,3.1647037672970457,0.08478765018653638,15.149232962188151,0.029121363675661,17.331809113065436,1.59,bj558619,bj,G,g
661428075695,2459862.5536278,3.5538450156734647,0.09669841528759028,15.023319411882417,0.02957556468420359,17.18909221934467,1.56,bj558968,bj,G,g
661428075695,2459863.5394746,2.194913748302195,0.0689993329554558,15.546521975270128,0.034169577282750024,17.555528380800677,1.62,bF398360,bF,B,g
661428075695,2459864.5131339,3.716695752916215,0.049043391280042155,14.974673093794761,0.014342856543535738,17.92618937797184,1.69,bj559660,bj,G,g
661428075695,2459866.3964712,3.152602517625965,0.10845709220980024,15.153392577178678,0.037393912821930705,17.064495719947207,1.49,bn406796,bn,G,g
661428075695,2459867.6205333,3.4035578633132553,0.03712755642386955,15.070232776355663,0.011857015867471466,18.22839969451412,1.54,bF399786,bF,G,g
661428075695,2459868.6026012,-0.24625749858193924,0.041562456270115046,18.105887597179585,99.999,18.105887597179585,1.53,bj561097,bj,G,g
661428075695,2459869.5724211,3.18837112277242,0.03639630574357994,15.141143454656941,0.01240796644174706,18.249997349888154,1.58,bj561424,bj,G,g
661428075695,2459870.5469625,2.8947885275489043,0.029796589057113503,15.246023515312832,0.011188242765572166,18.467224233001453,2.17,bF400745,bF,G,g
661428075695,2459871.5394917,3.006006624765053,0.03430877219403277,15.205090788860815,0.012405875416884942,18.314127670782778,1.65,bj562077,bj,G,g
661428075695,2459872.5992337,3.442389474909754,0.038693080564195625,15.057915609224441,0.01221758797834246,18.18355734240062,1.54,bF401453,bF,G,g
661428075695,2459873.5570328,-0.46281235971278173,0.04175386543732997,18.10089889330666,99.999,18.10089889330666,1.59,bj562764,bj,G,g
661428075695,2459874.5251501,3.5868842778696486,0.04633298723850594,15.013272208675222,0.014040581950544919,17.9879148577303,1.54,bF402078,bF,G,g
661428075695,2459875.6211141,3.6002648148799063,0.04794025364050504,15.009229506883933,0.014473649586277233,17.9508897928103,1.58,bF402466,bF,G,g
661428075695,2459876.614146,2.538263621173594,0.03661519084136946,15.388723808701672,0.015679663903999008,18.243487356299358,1.54,bF402793,bF,G,g
661428075695,2459877.610868,0.47854499824944585,0.04845024638894492,17.20025866891963,0.1100488177391423,17.9394006365569,1.65,bj564178,bj,G,g
661428075695,2459879.507499,3.791451662624439,0.06380485361112123,14.95305181348375,0.018291965168616333,17.640506319954646,2.23,bj564742,bj,G,g
661428075695,2459881.3311893,3.188256522716798,0.05031451212800866,15.14118248012193,0.01715347767847082,17.898407446609895,1.68,bn409988,bn,G,g
661428075695,2459881.5914503,2.4008502416594,0.0568741993476913,15.449152945223151,0.025749120385341634,17.7653523717332,1.43,br476331,br,G,g
661428075695,2459881.592679,2.393318010339598,0.061235014374743435,15.45256459977744,0.027810678708748916,17.685141051121875,1.40,br476332,br,G,g
661428075695,2459886.5785689,2.482277905889677,0.06782694193326502,15.412939617894821,0.029700516895814634,17.574135019518515,1.49,bF405965,bF,G,g
661428075695,2459886.5798673,2.4677620852867945,0.07721538367995005,15.41930740368036,0.034010476686514496,17.433381026997456,1.51,bF405966,bF,G,g
661428075695,2459887.5752993,3.6638842826827673,0.0680744506618024,14.990211250312582,0.02019549811122172,17.57018024790724,1.56,bF406287,bF,G,g
661428075695,2459888.5719958,2.256197823063127,0.08085646055608073,15.516622682654058,0.038953790411363085,17.383353795370468,1.51,bF406607,bF,G,g
661428075695,2459891.3075943,3.2022593000953776,0.16471009897432015,15.136424383241966,0.0559082508624778,16.610840041047265,1.48,bn411266,bn,G,g
661428075695,2459892.5605914,0.5786387312020638,0.12674321274643074,16.89532883236951,99.999,16.89532883236951,1.56,bj569026,bj,B,g
661428075695,2459894.5553038,3.1049730517528777,0.04367078158630682,15.169921034129406,0.0152878108967431,18.052163199787298,1.52,bF408443,bF,G,g
661428075695,2459898.2747941,3.33273788271278,0.0518016236761639,15.093062727095724,0.0168948518224453,17.86678218010289,2.31,bn412676,bn,G,g
661428075695,2459899.5500699,3.01216148489729,0.0456212162120039,15.202869994529758,0.016462689248215878,18.004723464158477,1.98,bF409565,bF,B,g
661428075695,2459900.5368989,3.252816507291746,0.03832488899280676,15.119416709173116,0.01280659020952369,18.1939383474325,1.63,bF409783,bF,G,g
661428075695,2459901.5371253,2.678024474394404,0.02879000558472997,15.330529268032633,0.011685286908479352,18.504536238634163,1.62,bF410105,bF,G,g
661428075695,2459903.5335595,-0.4392453213197258,0.05047740845446766,17.894897986878913,99.999,17.894897986878913,1.50,bj572117,bj,G,g
661428075695,2459903.5348113,-0.4124356911687912,0.05149372673141807,17.873254801551628,99.999,17.873254801551628,1.56,bj572118,bj,G,g
661428075695,2459907.5164129,3.658390522190461,0.10013202166185461,14.991840464168916,0.02975055651388177,17.15120814983319,2.21,bF410482,bF,G,g
661428075695,2460007.9014446,2.7166098954867595,0.08604180063826422,15.314997426496276,0.03442661992114325,17.3158668851906,1.67,bF439875,bF,B,g
661428075695,2460009.8949729,-0.5133830294730557,0.07885191319522092,17.410610023587832,99.999,17.410610023587832,1.57,bj607005,bj,G,g
661428075695,2460011.8905647,2.6312922346011764,0.126809452570355,15.349642912152795,0.05238352459562823,16.894761542125664,2.06,bF441349,bF,G,g
661428075695,2460013.8989256,3.3834442196460284,0.08909792062503308,15.076668069819457,0.028623367080928837,17.27797169005964,1.52,bj608597,bj,G,g
661428075695,2460016.8858579,2.4523314998174297,0.05539516255734895,15.426117680738905,0.02455301545447358,17.793961008573177,2.15,bF443209,bF,G,g
661428075695,2460017.8845045,0.1777149766404241,0.06945415240824986,17.548395072144345,99.999,17.548395072144345,1.58,bj610196,bj,G,g
661428075695,2460018.8835507,3.0965262980342048,0.04909357394122157,15.17287869048927,0.017233046076427526,17.92507898828902,2.11,bF444007,bF,B,g
661428075695,2460023.6146818,3.3174900618186918,0.053631104822582217,15.098041545968378,0.01757192276953582,17.82909875219652,1.63,bn440999,bn,G,g
661428075695,2460025.6217124,2.5033232667412126,0.045221623066557824,15.403773282623764,0.019635473679678436,18.014275247146387,1.63,bn441498,bn,G,g
661428075695,2460027.8512194,3.3939931867726925,0.04730593703321969,15.073288206872867,0.01515014731780678,17.965351487982446,1.62,bF447698,bF,G,g
661428075695,2460029.8586038,2.6642547975550164,0.042990055678926845,15.336126231058536,0.017538983671164035,18.069220592448513,2.04,bF448572,bF,G,g
661428075695,2460030.8550868,3.543701946313583,0.049934681043945446,15.026422654506245,0.015316419959681582,17.90663491099176,2.04,bF449000,bF,G,g
661428075695,2460032.5997173,2.449257498633486,0.03644066000713185,15.42747950639075,0.016172008485563296,18.248675025839372,1.73,bn442846,bn,G,g
661428075695,2460033.8804352,3.118568991602582,0.03337883028868835,15.165177231480406,0.011633969736763472,18.343962827923015,1.61,bF450334,bF,G,g
661428075695,2460033.8830338,3.0269842587018876,0.05400499816839674,15.197540216055883,0.019392596706407188,17.821555722231842,1.60,bF450336,bF,G,g
661428075695,2460035.5933908,2.417921531630732,0.03918524420674731,15.441460115598906,0.017615400743686855,18.169834217233927,1.60,bn443970,bn,G,g
661428075695,2460036.8432416,2.6130133745970046,0.040664530558739406,15.357211540655449,0.016915557005558326,18.129601203783025,1.68,bF451630,bF,G,g
661428075695,2460037.8630881,2.9217868309608392,0.02609785778495137,15.235944304027909,0.00970886596591462,18.61112846094678,1.47,bF452092,bF,G,g
661428075695,2460039.8254507,2.743497112128678,0.08198880624492938,15.304304353823536,0.03248345597432946,17.368254203589636,1.46,bF452961,bF,G,g
661428075695,2460040.8518345,3.5654507441961067,0.10921196930456092,15.019779519391145,0.03329415291483186,17.056965015564828,1.55,bF453431,bF,G,g
661428075695,2460044.8342998,2.536517570891396,0.07309455585544192,15.389470934542084,0.03132270996363601,17.49292803259021,1.50,bF454880,bF,G,g
661428075695,2460050.9256571,0.43088071518356064,0.17963308412468335,16.516674795514266,99.999,16.516674795514266,1.53,bj625172,bj,G,g
661428075695,2460051.7906627,2.816339784886873,0.04029747525770985,15.275852996640378,0.015552670091882537,18.139446018173334,1.51,bF457992,bF,B,g
661428075695,2460053.5522794,3.3074544013881098,0.04962435430836384,15.101330958660999,0.016308468388840505,17.913403439074152,1.46,bn449722,bn,B,g
661428075695,2460053.7973919,2.7502016570974006,0.0377565843050075,15.301654273748635,0.01492245684712266,18.210158865371323,1.47,bF458931,bF,G,g
661428075695,2460053.7986902,2.750539841217533,0.046859475352575924,15.301520772203915,0.018517896587605977,17.975647056826784,1.49,bF458932,bF,G,g
661428075695,2460056.7937368,2.5749179335552808,0.03954761623288341,15.373157142307218,0.016694333758519392,18.15983983358391,2.20,bF459851,bF,G,g
661428075695,2460057.8481718,2.9037835122446958,0.032482756289251805,15.24265503482761,0.012159082673959935,18.373508427135693,1.61,bF460362,bF,G,g
661428075695,2460057.8494701,2.9054914427068974,0.037090062689388276,15.242016620565648,0.013875547846867549,18.229496693014674,2.05,bF460363,bF,G,g
661428075695,2460057.8635435,-0.08966504944229946,0.033339854714351566,18.34523135403292,99.999,18.34523135403292,1.54,bj628089,bj,G,g
661428075695,2460059.8063004,-0.12572956973464672,0.03570396221130444,18.270849575992095,99.999,18.270849575992095,1.58,bj628910,bj,G,g
661428075695,2460060.7808676,3.4124535961133775,0.04531345972690239,15.067398736327908,0.014433532701753859,18.01207255580988,1.44,bF461608,bF,G,g
661428075695,2460061.7793948,-0.44210258652388307,0.037480255216992615,18.218134262696175,99.999,18.218134262696175,1.54,bj629825,bj,G,g
661428075695,2460063.5339344,3.398461394336187,0.05897069383990044,15.071859770255768,0.018861058821379246,17.72605001732125,1.52,bn450716,bn,G,g
661428075695,2460064.7557742,3.1014254151910348,0.04371189760238729,15.171162268605903,0.0153197081392916,18.05114146067463,1.60,bF463264,bF,G,g
661428075695,2460065.7649497,3.274564566418068,0.05865538304182053,15.112181727092098,0.01947002413275177,17.731870923336356,1.51,bF463730,bF,G,g
661428075695,2460066.7628408,2.4990454553946706,0.05667957407812702,15.405630233219066,0.024652705920423776,17.76907416629924,1.53,bF464194,bF,G,g
661428075695,2460068.5032172,2.2186009591926332,0.10844003818180512,15.534867631241266,0.05312789856642228,17.064666456882602,1.54,bn452391,bn,G,g
661428075695,2460069.7379416,2.707706775124622,0.0996288847480373,15.318561543187796,0.03999408910349651,17.156677439377972,1.50,bF465518,bF,B,g
661428075695,2460070.8376261,3.6386762588868136,0.09559516512902924,14.997707079382552,0.02855648065143232,17.201550792124362,1.49,bF466055,bF,G,g
661428075695,2460071.9126422,0.22322372461590845,0.10312956074393258,17.119182691495695,99.999,17.119182691495695,1.48,bj634531,bj,G,g
661428075695,2460072.7964585,0.282519097351242,0.08446206535330256,17.335986368856844,99.999,17.335986368856844,1.63,bj634939,bj,G,g
661428075695,2460073.732525,2.7225310264416227,0.06282559854949792,15.312633527901763,0.025082797372118572,17.65729902424938,1.52,bF467336,bF,G,g
661428075695,2460077.9289604,2.643802456257989,0.06284350778219013,15.34449311794318,0.02583708948114755,17.656989565496428,1.57,bj637402,bj,G,g
661428075695,2460079.9092208,2.70832954660247,0.03206906161917795,15.318311853007154,0.01287054439765189,18.387424981154552,1.52,bF470159,bF,G,g
661428075695,2460080.5855535,2.4954337029003724,0.03678154695765338,15.407200531544461,0.016021240034871632,18.23856563435259,1.65,bn455647,bn,G,g
661428075695,2460081.5889432,3.442192730061608,0.0396136503346961,15.057977664698088,0.012508978711491484,18.158028451961936,1.79,bn456096,bn,G,g
661428075695,2460082.8379413,-0.13175178798332865,0.03329216806277956,18.346785415602028,99.999,18.346785415602028,1.53,bj639441,bj,G,g
661428075695,2460088.4792998,3.337836689287097,0.03847976584604979,15.091402912062641,0.012530820508864298,18.189559559841538,1.46,bn457386,bn,G,g
661428075695,2460089.9193345,2.8177292436872636,0.041912797361130474,15.275317474002108,0.01616812138287469,18.096773992287662,1.48,br532159,br,G,g
661428075695,2460090.9198499,2.8532069097082493,0.04711860033320207,15.261732454543125,0.01795028245344834,17.969659658511716,1.67,br532479,br,G,g
661428075695,2460091.4580241,2.8743651571477216,0.03228975664211621,15.253710772928892,0.012210543771809943,18.379978681725568,1.48,bn457941,bn,G,g
661428075695,2460092.45689,2.4895807761586517,0.07192662350016293,15.409750067724957,0.031403324306194316,17.51041642793844,1.46,bn458392,bn,G,g
661428075695,2460092.9210355,2.4697521096055386,0.10443210743937528,15.41843220961188,0.045961357748701546,17.105555506060366,1.52,br532806,br,B,g
661428075695,2460093.4633654,3.344818584500178,0.048513979919212497,15.089134203335856,0.01576545499749104,17.93797335117819,1.56,bn458830,bn,G,g
661428075695,2460094.75262,2.722586248467683,0.04556371984165246,15.31261150576708,0.018190712035092624,18.006092679336067,1.53,bF475383,bF,G,g
661428075695,2460096.9548646,3.4271237374679537,0.20710994999385077,15.06274115962498,0.06568759347720701,16.362138201924363,1.55,br534188,br,G,g
661428075695,2460097.4437704,2.779175651665295,0.09414029870219663,15.29027563160884,0.03681897960336115,17.218201681526622,1.56,bn459077,bn,G,g
661428075695,2460097.702145,0.575129889499079,0.09657097931822756,17.000650776113496,0.18251260749481568,17.190524022513085,1.56,bj645053,bj,B,g
661428075695,2460098.8165015,3.1866673535659666,0.07333837417169636,15.141723794356192,0.02501535781902872,17.48931241665013,1.58,bF477237,bF,G,g
661428075695,2460100.8522484,-0.06585068339025765,0.23649087828636575,16.218104625991177,99.999,16.218104625991177,2.02,bj646519,bj,G,g
661428075695,2460104.9350584,0.269251325499494,0.10093752681539013,17.14250896297396,99.999,17.14250896297396,1.57,bj648434,bj,G,g
661428075695,2460108.9161229,0.3207979265014849,0.04235837264051635,17.634486740956667,0.14352246566547705,18.085292444776368,1.58,bj649420,bj,G,g
661428075695,2460111.726782,-0.497312274530869,0.06320851546984041,17.650701635180898,99.999,17.650701635180898,1.55,bj650742,bj,G,g
661428075695,2460112.8266038,-0.22887422506613928,0.04312183567252951,18.06589751082611,99.999,18.06589751082611,1.56,bj651313,bj,B,g
661428075695,2460114.6709741,3.2399767398209716,0.032318567862416055,15.12371089136729,0.010842324168433037,18.37901034251243,1.65,bF483245,bF,G,g
661428075695,2460114.6989511,0.22637399855362467,0.0500132677980732,17.904927532246266,99.999,17.904927532246266,1.57,bj652202,bj,G,g
661428075695,2460119.6163554,3.3876143963510126,0.03943961458344673,15.075330697730958,0.01265467118469324,18.162808955879555,2.44,bF484123,bF,G,g
661428075695,2460120.816966,0.16591616670763734,0.02803832547360211,18.3503438590019,0.18368578142164452,18.533260429440503,1.60,bj653767,bj,G,g
661428075695,2460122.8352414,2.5688074766431166,0.04129249805050188,15.37573673079179,0.017472368195356566,18.11296271905733,1.54,br540888,br,G,g
661428075695,2460123.6187328,2.551722651030259,0.04848491486498671,15.382981950365584,0.020653104441889784,17.93862401802715,1.50,bF485690,bF,G,g
661428075695,2460124.9482988,3.432994969945513,0.13219345415486888,15.060882704546948,0.04185515515833629,16.849615734816293,1.52,br541585,br,G,g
661428075695,2460125.5932227,-0.6586807660275201,0.09105266851360849,17.25440891558347,99.999,17.25440891558347,1.57,bj655678,bj,G,g
661428075695,2460127.3383231,2.9952792381937687,0.11166261816263691,15.208972331801396,0.0405212340467913,17.032871095011174,1.69,bn462911,bn,G,g
661428075695,2460127.5814794,3.1277098067725455,0.13246023467877277,15.161999492741554,0.04603320795408378,16.847426811072875,1.52,bF487552,bF,G,g
661428075695,2460128.4631604,3.558126559776912,0.10644791677369367,15.022012143438593,0.03251830855897519,17.084797695069796,1.61,bn463462,bn,G,g
661428075695,2460133.7919843,3.675623192812783,0.10221249490798358,14.986738164238835,0.030226313230557335,17.128880638630925,1.45,br543907,br,G,g
661428075695,2460134.5764305,0.5071203261698637,0.07264771379198541,17.13728807704794,0.15571236690912374,17.499585732205606,1.55,bj660070,bj,B,g
661428075695,2460134.7902755,2.3783310864279064,0.08180291311494385,15.459384841193078,0.03738596800712631,17.370718687006597,1.51,br544220,br,G,g
661428075695,2460135.7871161,3.2864598961288496,0.08544479268100692,15.108244779635385,0.028259822906303047,17.32342661052982,1.49,br544488,br,G,g
661428075695,2460136.7881531,2.844208838559843,0.06924709956687856,15.265161918065917,0.02646380443844257,17.551636642497343,1.43,br544716,br,G,g
661428075695,2460138.3019348,2.861843625993411,0.01811417920249099,15.258450872817475,0.006879944467009196,19.00759396174889,2.00,bn466121,bn,G,g
661428075695,2460139.2975295,3.1428586690678864,0.026625256571937053,15.156753493015403,0.009208335251813228,18.589406107673593,1.48,bn466571,bn,G,g
661428075695,2460141.3062785,2.7310055595376674,0.02356098399121145,15.309259161685668,0.009377412330194602,18.722157050968875,1.53,bn467029,bn,G,g
661428075695,2460141.8226012,3.22248151545752,0.03488370464797782,15.129589535114537,0.0117664197878751,18.29608410952809,1.62,bF493342,bF,G,g
661428075695,2460143.2880347,2.8514862331799646,0.022078694991506984,15.262387424341954,0.008416166009591594,18.792707111663496,1.58,bn467762,bn,G,g
661428075695,2460147.4336964,2.344738466622877,0.03790422565298101,15.474829601495424,0.017571360670480235,18.205921539327193,1.53,bn468449,bn,G,g
661428075695,2460148.7515509,3.2745466073916223,0.06434853444509092,15.112187681721572,0.021359921712997512,17.631293960989108,1.42,br548091,br,G,g
661428075695,2460150.5209023,2.5546128499794998,0.05895647703101845,15.38175289129862,0.0250852598694722,17.726311800998072,1.52,bF496122,bF,G,g
661428075695,2460150.8441867,-0.3040492185404245,0.04302249837183038,18.068401544384557,99.999,18.068401544384557,1.62,bj665935,bj,B,g
661428075695,2460152.8468209,2.5036188787315474,0.06018048430392409,15.403645077970495,0.026127606901858516,17.704001415408122,1.45,br549382,br,G,g
661428075695,2460155.5259035,-0.2687595371945708,0.10739269347641475,17.075203774206926,99.999,17.075203774206926,1.53,bj667793,bj,G,g
661428075695,2460155.5647476,2.5537835961433384,0.0836321449462009,15.382105389751024,0.03559600958890451,17.34670752282371,1.49,bF498069,bF,G,g
661428075695,2460159.493232,3.25107615915715,0.1266672850388272,15.119997763972332,0.04234961742626078,16.895979456272443,1.56,bn470960,bn,G,g
661428075695,2460160.4481031,3.1966101943863223,0.2377997495974997,15.13834142192874,0.08086002764642888,16.21211212901222,1.67,bn471340,bn,B,g
661428075695,2460161.5385034,3.069176135946195,0.08070651626073228,15.182511090454478,0.02858241766219246,17.385369108533254,1.52,bn471812,bn,G,g
661428075695,2460161.8506177,3.6501542257907844,0.16965315010921575,14.994287585802084,0.05051994697699364,16.57873579141937,1.47,br551771,br,G,g
661428075695,2460162.5398245,2.6676946146196117,0.09811634202180637,15.334725342132478,0.03997766358462907,17.173287240321304,1.45,bn472243,bn,G,g
661428075695,2460169.5358585,3.481853964511025,0.05001601713797047,15.04553924218782,0.015613875990680131,17.904867848567264,1.49,bn474761,bn,G,g
661428075695,2460173.5290019,2.6826691660825572,0.039266604231468764,15.328647828231778,0.015909934812525006,18.16758224846869,2.01,bn475754,bn,G,g
661428075695,2460182.65227,-1.0448212366867033,1.3540923525468769,14.323519898069874,99.999,14.323519898069874,2.00,br556607,br,B,g
661428075695,2460183.409589,3.255990492198689,0.08720647407542524,15.118357802187475,0.02911238406907902,17.30126879272133,2.05,bn477110,bn,G,g
661428075695,2460189.7587412,3.1131830988231215,0.16724847420383407,15.167053962183662,0.05839419462848139,16.594235200393026,1.50,br558624,br,G,g
661428075695,2460190.770597,3.2742131460893154,0.14820435311415997,15.11229825258468,0.049200122588222865,16.72548821121222,1.50,br559006,br,G,g
661428075695,2460191.7575363,3.515374705356962,0.11411643425994307,15.035136563618302,0.035284887914633974,17.009270128914398,1.45,br559372,br,G,g
661428075695,2460194.7575234,2.4971774241104785,0.07003285360145318,15.406442122256161,0.030483483561532274,17.539386054599923,1.43,br560400,br,G,g
661428075695,2460195.7567418,2.8502135569397624,0.0410107093207531,15.262872118641809,0.015639830864183354,18.120397409180256,1.43,br560773,br,G,g
661428075695,2460196.7522683,3.226185263083523,0.049468115394271914,15.128342364661759,0.01666664690996565,17.916827198451628,1.45,br561126,br,G,g
661428075695,2460197.7511497,2.63575797273253,0.05558107653002723,15.347801800129496,0.022921001945016402,17.790323225898234,1.47,br561488,br,G,g
661428075695,2460207.7096818,2.5259614842441014,0.053674083490996324,15.393998811868332,0.02309670811008736,17.82822901794493,1.45,br563672,br,G,g
661428075695,2460223.5925016,2.7811883866123326,0.03716332484751738,15.289489604189416,0.014524337332546723,18.227354207507428,1.56,bj673129,bj,G,g
661428075695,2460224.5606221,3.227589091145503,0.03539608090889002,15.127870024944707,0.01192035290163567,18.280252663571602,1.59,bF503372,bF,G,g
