# "asas_sn_id":661427930292,"ra_deg":279.8725,"dec_deg":-32.21694,"name":"V1203 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930292,2459723.4362122,5.314754317268816,0.06565649622076036,14.586357638807774,0.013427856209611205,17.6094463545615,1.49,bp371589,bp,G,g
661427930292,2459723.7179994,9.677526444899138,0.1398778948382571,13.935654705407803,0.015710749116239528,16.78826789255163,1.46,bl515657,bl,B,g
661427930292,2459724.6654013,9.361526859227313,0.09352251435847606,13.971698903092417,0.01085879562597094,17.22535017558155,1.43,bH357651,bH,G,g
661427930292,2459724.6679748,9.312433122109102,0.09705095539256772,13.977407705153981,0.011327884723758773,17.18514107383453,1.43,bH357653,bH,G,g
661427930292,2459725.869741,6.10852038909391,0.060820435760103604,14.435225552759952,0.010822452098627856,17.69251679292114,1.39,bl516638,bl,G,g
661427930292,2459727.432789,5.881580614634721,0.03638549785310805,14.476330487377979,0.006724290081097046,18.250319807356608,1.96,bp372971,bp,G,g
661427930292,2459734.3449937,5.2482431321906065,0.06252923815145886,14.600030756952545,0.0129503457626092,17.662432768136206,1.99,bp374558,bp,G,g
661427930292,2459737.3378901,8.234916790320101,0.09612871679916138,14.110917584279,0.012688377832072885,17.195507748816134,1.43,bp375592,bp,G,g
661427930292,2459737.339142,8.142887578221975,0.09730288082893615,14.123119525013658,0.012988512967301883,17.182326365098408,1.51,bp375593,bp,G,g
661427930292,2459737.5964565,5.964083862223305,0.07381975639488704,14.46120626845997,0.013453678301683826,17.482209092215427,1.45,bl518300,bl,G,g
661427930292,2459738.6090193,10.34525950425482,0.09778029089270775,13.863212149434114,0.010273587128449094,17.177012299093242,1.40,bl518747,bl,G,g
661427930292,2459739.6439139,6.75757095579265,0.06618928549248225,14.325589085856832,0.010646558653392311,17.60067137908529,1.47,bl519190,bl,G,g
661427930292,2459740.6698481,6.608056332126212,0.08522163454342657,14.349881280816152,0.014018072305149504,17.32626596225684,1.37,bH361142,bH,G,g
661427930292,2459740.6895439,6.381608810614305,0.10281210177885083,14.387740175677756,0.017511616248923865,17.122530017730725,1.40,bH361157,bH,G,g
661427930292,2459741.6989408,6.405381704479985,0.11035162653103166,14.383703084812712,0.018726037834487418,17.045693764339465,1.49,bH361585,bH,G,g
661427930292,2459741.7085647,5.618212682486057,0.09097833329883541,14.52607018282136,0.01760159294510134,17.255295670451048,1.46,bl520111,bl,G,g
661427930292,2459741.7110665,6.545626786401704,0.15888326732684152,14.360187523773376,0.026383906270810952,16.649945205904245,1.49,bl520113,bl,G,g
661427930292,2459742.7266919,8.1734856789976,0.09838961698318063,14.119047357231127,0.013084409767314733,17.17026743662484,1.42,bl520554,bl,G,g
661427930292,2459742.7615691,7.804077966199085,0.11234673480390624,14.169261623435762,0.015647718618408177,17.02623947445535,1.38,bH362051,bH,G,g
661427930292,2459747.7241431,7.920957021893212,0.12127087129286339,14.153121480108437,0.016641444219988807,16.94324936681782,1.39,bH364068,bH,G,g
661427930292,2459747.7507229,6.967173096109293,0.09524831542240227,14.292424121009946,0.014859796965696325,17.205497352914897,1.93,bl522673,bl,G,g
661427930292,2459749.6650384,6.498383263371792,0.06495548538699501,14.368052318033541,0.010864823695777383,17.621101030359497,1.42,bH364790,bH,G,g
661427930292,2459750.8545943,7.613984116449877,0.15911854969240458,14.196035706040842,0.02271543290248859,16.648338582195986,1.55,bl523955,bl,B,g
661427930292,2459751.7347246,8.202058163366,0.08135088490171404,14.11525851058043,0.010780815391935625,17.37673490800058,1.49,bl524287,bl,G,g
661427930292,2459755.651791,5.846886766165131,0.08928182763059295,14.482753914414623,0.016597801308116028,17.275732931826774,1.49,bl524772,bl,B,g
661427930292,2459757.5069794,6.267853870635119,0.05267061484518771,14.40726846545701,0.00913401452739763,17.848719641240823,1.53,bp378679,bp,G,g
661427930292,2459758.7428311,6.615161033780525,0.0600362891498943,14.348714570425042,0.009864738847513725,17.7066060099229,1.40,bH367024,bH,G,g
661427930292,2459758.7441062,6.696322305488894,0.05983092757011217,14.335474750213999,0.009711840911649026,17.7103262718342,1.40,bH367025,bH,G,g
661427930292,2459758.8119289,6.107742143048023,0.06082533270509872,14.435363888017099,0.010824702569674221,17.692429378610825,1.94,bl525875,bl,G,g
661427930292,2459759.7763533,8.57217375544856,0.07417138747069266,14.067338208580187,0.009404974238473158,17.477049603638,1.46,bl526264,bl,G,g
661427930292,2459759.8345471,8.769015518401726,0.07427296795737857,14.042688525675903,0.009206448174345178,17.475563664627536,1.45,bH367506,bH,G,g
661427930292,2459760.8531296,6.353325465288325,0.058049869825596685,14.392562862915327,0.009931442193191087,17.743137485970966,1.50,bl526740,bl,G,g
661427930292,2459761.8792532,6.084136302063523,0.058041995603928455,14.439568284959439,0.010369446462770136,17.7432847715285,1.60,bl527187,bl,G,g
661427930292,2459765.406399,5.3621552892832565,0.05264622655279552,14.576717154532922,0.010671857902154462,17.849222490588456,1.42,bp380797,bp,G,g
661427930292,2459767.4963626,8.494576189243174,0.08040656161253774,14.077211332387433,0.010288734197951068,17.389411883979015,1.38,bH370534,bH,G,g
661427930292,2459769.4969022,5.995217185685858,0.10116391478027406,14.455553320568953,0.018341416754279083,17.14007654378226,1.51,bl529974,bl,G,g
661427930292,2459776.2384047,5.833361509948046,0.07572543202394279,14.485268392971909,0.01411026079209531,17.45453621213879,1.43,bp383082,bp,B,g
661427930292,2459777.2501595,5.080631835201204,0.05655572261836801,14.635271309348965,0.012099599722180986,17.771449221982717,1.53,bp383505,bp,G,g
661427930292,2459779.2200195,6.823063336654428,0.07800485572122966,14.315117115439694,0.012426659767031382,17.422336516661538,1.58,bp383973,bp,B,g
661427930292,2459781.5734097,5.811589727948491,0.07797183755381046,14.489328253596321,0.01458327261704622,17.422796188162,1.44,bp384333,bp,G,g
661427930292,2459782.5917564,5.114556830332751,0.08859017961210172,14.62804560070981,0.018827373844069708,17.28417665595294,1.49,bp384728,bp,G,g
661427930292,2459783.6038773,5.8180113802436075,0.06098757130968328,14.488129206262721,0.011394071624747293,17.689537264144192,1.41,bl531851,bl,G,g
661427930292,2459784.6720259,7.494031619786078,0.0599496881104682,14.213276819299699,0.00869528016079552,17.708173291406098,1.47,bl532324,bl,G,g
661427930292,2459785.6273962,6.5357979484453255,0.04305035910570218,14.36181907804891,0.007159625949618811,18.06769866523313,1.47,bl532718,bl,G,g
661427930292,2459785.6286365,6.784398487597199,0.052880918798672426,14.321287250619157,0.008472270558525454,17.84439313056749,1.53,bl532719,bl,G,g
661427930292,2459786.6810634,6.38519796393496,0.05623336195554581,14.387129706062895,0.00957264283145728,17.77765548913964,1.46,bH374109,bH,G,g
661427930292,2459787.6875109,6.599384966573242,0.046338210327899795,14.351306964514519,0.007632168781901476,17.98779247024831,1.39,bH374494,bH,G,g
661427930292,2459788.761452,6.840341641685575,0.04364334182150003,14.312371139402437,0.006935094401466177,18.052845617382957,1.52,bl534077,bl,G,g
661427930292,2459789.8168366,5.881351454596275,0.08819026094787784,14.476372791005849,0.016298801394747084,17.289089042323806,1.39,bH375399,bH,G,g
661427930292,2459791.7891545,7.989394444065154,0.0750917595837704,14.143780964224844,0.010216228323671993,17.46365990886696,1.49,bl535244,bl,G,g
661427930292,2459792.715936,10.904912169543252,0.09272782822282193,13.806010192208024,0.009242726219749434,17.23461539069957,1.47,bH376405,bH,G,g
661427930292,2459792.7185339,10.473505323063101,0.10671907379196299,13.849835477855247,0.011075469928553815,17.082035493005403,1.41,bH376407,bH,G,g
661427930292,2459793.723127,6.990606166471606,0.0482974015537913,14.288778532939563,0.007509674318907334,17.942831196634124,1.50,bl536027,bl,G,g
661427930292,2459794.7219116,6.203823785468537,0.05678534679015047,14.418416988437624,0.00994921925044824,17.76704990549147,1.42,bl536450,bl,G,g
661427930292,2459796.502055,6.220488286128493,0.06784865017232553,14.415504430793128,0.011855746591543799,17.573787581620145,1.41,bl536948,bl,G,g
661427930292,2459797.5176219,5.835239699683649,0.09142057314647105,14.484918870595347,0.017029324126663237,17.250030762190345,1.50,bl537376,bl,G,g
661427930292,2459804.6584223,7.033771587133216,0.0913896563828774,14.28209496967222,0.01412280478464524,17.25039800039112,1.39,bH380471,bH,G,g
661427930292,2459805.5980966,5.956617410619377,0.0974234270305047,14.462566355874628,0.017777712094148454,17.180982105110665,1.52,bl540218,bl,G,g
661427930292,2459806.7215541,9.050084002545423,0.11427067751384407,14.008434096459103,0.013724431522656289,17.007803605613145,1.44,bl540708,bl,G,g
661427930292,2459807.7238505,6.662919852485431,0.07457174359679654,14.340904149232205,0.01216527360895093,17.471204867313023,1.52,bl541089,bl,G,g
661427930292,2459808.6140554,6.698941462243159,0.04894366776519718,14.335050165315995,0.007941499291352261,17.928399332408063,1.40,bl541423,bl,G,g
661427930292,2459810.5533991,5.845393557764981,0.06411706440873678,14.483031230795207,0.01192262943891354,17.63520653638664,1.42,bl541980,bl,G,g
661427930292,2459811.6969297,8.729296086797314,0.0749477143846014,14.047617561112546,0.009332356942617206,17.4657446287313,1.41,bH383020,bH,G,g
661427930292,2459813.4629786,7.48132016100533,0.07539714713797524,14.215120020652188,0.010954406313114423,17.459253327857766,1.47,bp390894,bp,G,g
661427930292,2459814.6059516,6.0491359149592725,0.05931235873103838,14.445832265885034,0.010657713109570142,17.719777622994947,1.50,bl542516,bl,G,g
661427930292,2459815.6248165,6.488793004673596,0.06037574319560351,14.369655821791302,0.010113715720942358,17.70048438708413,1.39,bH384568,bH,G,g
661427930292,2459816.6548983,7.887835997497501,0.06702367648559848,14.157670941651393,0.009235970713649202,17.587069994591406,1.41,bl543376,bl,B,g
661427930292,2459816.6561297,6.641424983420243,0.061150487045859354,14.344412443425462,0.010008081227741425,17.686640810403624,1.48,bl543377,bl,B,g
661427930292,2459817.6772082,6.174023925165136,0.05966877143800458,14.423644852036466,0.01050487672947686,17.71327287158257,1.43,bl543796,bl,G,g
661427930292,2459818.7159634,6.218315914693985,0.06289364949238838,14.415883666980548,0.010993758347044474,17.656123621423944,1.37,bH385684,bH,G,g
661427930292,2459819.6599844,6.398199029392553,0.05968632483407447,14.38492125828615,0.010139797111500117,17.712953516006444,1.42,bH386043,bH,G,g
661427930292,2459820.7018142,8.441088803533948,0.07199671373317304,14.08406944918121,0.009270995644933203,17.509358927312647,1.38,bH386460,bH,G,g
661427930292,2459820.7031188,8.36486473680633,0.07341774388804528,14.093918315681018,0.009540129821746767,17.488138024956722,1.45,bH386461,bH,G,g
661427930292,2459821.7369863,6.958615681455503,0.06650436096356602,14.293758493694558,0.010388179514797015,17.595515299676364,1.37,bH386886,bH,G,g
661427930292,2459822.5702717,7.325593170772305,0.05024295429923786,14.237958631504142,0.0074549467290769824,17.899952691161197,1.38,bH387159,bH,G,g
661427930292,2459823.5887214,6.679695429749707,0.05512452754998115,14.338173970657213,0.008970164187633559,17.799278410618225,1.45,bH387568,bH,G,g
661427930292,2459823.706692,6.054690748512591,0.07074850665215228,14.44483570760783,0.012700987367150456,17.528347418250817,1.44,bl546261,bl,G,g
661427930292,2459823.7091623,6.792150250345598,0.0940323276241067,14.32004741116604,0.015048114072584415,17.21944764512614,1.53,bl546263,bl,G,g
661427930292,2459824.6759205,7.7787291786895105,0.06608323089903441,14.172793993485183,0.00923410458871374,17.60241244124398,1.45,bl546651,bl,G,g
661427930292,2459825.6874323,7.785972501598437,0.07183881841206213,14.171783458409825,0.010029019775113937,17.511742660080166,1.37,bH388389,bH,G,g
661427930292,2459826.6550195,6.410581641289052,0.10009682661439433,14.38282203360906,0.01697207906894841,17.151589838465757,1.42,bl547406,bl,G,g
661427930292,2459830.3064023,5.785189559066345,0.13375647619169245,14.494271637957468,0.025130978447120842,16.8368535644992,1.55,bp394530,bp,G,g
661427930292,2459831.5419317,7.859703831862832,0.2629034356222404,14.161550168955674,0.03635818983137035,16.103149957682252,1.39,bH390483,bH,G,g
661427930292,2459833.5111067,6.084121146745787,0.1021497866014876,14.43957098948426,0.01824953416651397,17.129546952202446,1.96,bl548876,bl,G,g
661427930292,2459834.6687963,8.988141278585214,0.15805040803571063,14.015890896818666,0.01911339802671501,16.655651557975208,1.44,bH391673,bH,G,g
661427930292,2459835.5157604,8.229104261476506,0.06661965641456871,14.111684210275046,0.008799581061917779,17.59363464013556,1.46,bl549621,bl,G,g
661427930292,2459836.5022025,8.290906211669409,0.0706899478796783,14.103560616407723,0.009267611755282915,17.529246457811517,1.47,bH392264,bH,G,g
661427930292,2459837.5165278,6.771637214563493,0.057065325833055076,14.323331414643022,0.009159901234225531,17.761709858054967,2.05,bH392652,bH,G,g
661427930292,2459838.5285548,6.256545919776093,0.07464179546610475,14.409229031263093,0.012967600240853718,17.47018541751263,1.49,bH393042,bH,G,g
661427930292,2459840.5414447,8.501510571774118,0.06933233886340671,14.076325374261296,0.008864452647417071,17.55030098400387,1.44,bH393796,bH,G,g
661427930292,2459841.6242289,5.9255066153318365,0.07862557678011947,14.468251903999992,0.014422831498579902,17.413731000555156,1.43,bl552012,bl,G,g
661427930292,2459842.6476717,5.974244888360323,0.07607233729394722,14.459358070634476,0.013840631693336724,17.449573711455685,1.49,bl552393,bl,G,g
661427930292,2459843.6453509,9.679648501807137,0.08756086114618829,13.93541665475949,0.0098324695420681,17.29686555111889,1.42,bH394922,bH,G,g
661427930292,2459844.6338961,7.758760204358398,0.06678111222157682,14.175584798332226,0.00935563976026222,17.591006491849395,2.21,bl553071,bl,G,g
661427930292,2459845.6609879,6.010914408431411,0.06410941888151797,14.452714262438292,0.011592936818469231,17.63533601082129,2.06,bl553466,bl,G,g
661427930292,2459846.6343155,5.858381665064482,0.07158607543436821,14.480621467475821,0.013281987416953214,17.51556922711563,1.42,bl553826,bl,G,g
661427930292,2459851.2640795,5.006317791824918,0.06336470336238924,14.65126958638129,0.013757552043596495,17.64802209621805,1.50,bp399973,bp,G,g
661427930292,2459852.5265989,5.836548791453469,0.06519541844648422,14.484675321230675,0.012141521950726347,17.61709791863549,1.38,bl555861,bl,G,g
661427930292,2459853.5946669,10.74645153476407,0.10333041329924801,13.821902911251861,0.010451418895463636,17.117070195251028,1.38,bH398394,bH,G,g
661427930292,2459857.3262695,5.815575975447028,0.11286286270645753,14.48858378783222,0.021094561432756835,17.02126295713676,1.54,bp401607,bp,G,g
661427930292,2459858.5538604,9.98559719017967,0.12194223140429497,13.901630514702559,0.01327370823957057,16.93725526680662,1.48,bl557876,bl,G,g
661427930292,2459859.597149,5.965866072334453,0.21447831017475089,14.460881873124336,0.03907707534654896,16.324182163237133,1.42,bH400225,bH,G,g
661427930292,2459860.587351,5.729533816096188,0.14031152163906083,14.504767404769245,0.026618661904439643,16.784907275303592,1.53,bl558555,bl,G,g
661427930292,2459863.59261,8.290313498599836,0.2121029574743728,14.103638237963938,0.027809164628800145,16.33627380099654,2.06,bH401591,bH,G,g
661427930292,2459864.5430947,6.471226669216437,0.06533008556211577,14.372599091716886,0.010973338780623404,17.6148575439896,2.02,bl559963,bl,G,g
661427930292,2459866.2974752,5.751900978422194,0.05090304265016344,14.500537120124285,0.00961932314073628,17.88578125546851,1.51,bp403706,bp,G,g
661427930292,2459867.2548603,5.615748008120661,0.06722063149417513,14.526546592933178,0.013010894308711747,17.583884141274137,1.57,bp403948,bp,G,g
661427930292,2459868.5115802,7.794018231864156,0.07130649398706393,14.17066207886998,0.009944428711331518,17.51981790271999,2.15,bl561313,bl,G,g
661427930292,2459870.3397153,6.302985392622573,0.07829175893053028,14.401199870694896,0.013501496936288953,17.418350485970258,1.44,bp404245,bp,G,g
661427930292,2459872.3302403,5.40470416714179,0.0726799701280282,14.568135803984458,0.014616890228839958,17.49910376109721,1.43,bp404672,bp,G,g
661427930292,2459873.322962,5.065379968019796,0.07156719302461184,14.638535550941327,0.015357273825812433,17.515855651816167,1.46,bp404908,bp,G,g
661427930292,2459874.3313351,7.45659153826681,0.08134406784834496,14.218714738048753,0.011857624840893507,17.376825894494402,1.55,bp405126,bp,G,g
661427930292,2459874.5840706,6.6612058176913145,0.06813492021527831,14.341183490584655,0.011118061491131074,17.569216232180793,1.36,bH405307,bH,G,g
661427930292,2459875.5153247,6.042251714278623,0.0640358562667105,14.447068588291796,0.011519578277377426,17.6365825585835,1.49,bl563697,bl,G,g
661427930292,2459876.5170438,7.305337182981663,0.058383302998234736,14.240964957530867,0.008686814908754397,17.73691895823935,1.41,bH405915,bH,G,g
661427930292,2459878.5406476,6.925283268390597,0.06776460514776979,14.298971766611455,0.01063598074675767,17.575133331155573,1.55,bH406556,bH,G,g
661427930292,2459879.5278795,6.579311655221907,0.07045350519905959,14.354614474864514,0.011639499839579596,17.532884098994803,2.11,bH406877,bH,G,g
661427930292,2459880.5191799,6.486179559030031,0.07680645426760252,14.370093204233356,0.012871255816777533,17.43914631998883,1.38,bH407202,bH,G,g
661427930292,2459885.5343143,7.041712314675957,0.10970926316577248,14.280869926702465,0.016934687724276695,17.052032365843168,1.95,bH408827,bH,G,g
661427930292,2459886.5259687,8.055786204636647,0.12144265299357293,14.134795792773664,0.016386095700093143,16.94171249619254,2.07,bl567313,bl,G,g
661427930292,2459887.5275933,7.44745062754931,0.10547006262318986,14.220046540367136,0.015393371255451356,17.09481760175638,1.93,bH409442,bH,G,g
661427930292,2459888.5241765,6.680821164579957,0.12232082502579888,14.337991006015628,0.019901358714885246,16.933889607366133,1.45,bH409763,bH,G,g
661427930292,2459894.2686187,5.983926936900515,0.10547496246989696,14.457599916781698,0.01915910731293586,17.094767162633996,2.35,bp408937,bp,G,g
661427930292,2459895.25735,4.882777257338689,0.16133878682283354,14.678398339584982,0.03591567612120422,16.633293644021293,1.98,bp409098,bp,G,g
661427930292,2459897.5151334,6.812729456502617,0.09359123449578513,14.316762765257733,0.014932282774815167,17.2245526719787,1.36,bH412086,bH,G,g
661427930292,2459900.5113464,8.15552370081535,0.1883803564928029,14.121435986869802,0.025107064189749513,16.46505157537909,1.96,bH412967,bH,B,g
661427930292,2459901.5117033,6.588568621439942,0.3343991307201792,14.353087938350868,0.055167872854416176,15.841977761922465,2.12,bl571738,bl,B,g
661427930292,2459989.8898466,8.046216683508385,0.21930155809562915,14.136086312573788,0.029625259693560734,16.300036318272884,1.39,bH436399,bH,G,g
661427930292,2459990.8802209,6.1359953417360185,0.09895219101001176,14.430353069188032,0.01752881535406741,17.164077074332653,1.47,bl599744,bl,G,g
661427930292,2459996.890352,6.637946674158625,0.14306801788175544,14.344981224310649,0.02342723175138729,16.763784210652773,1.53,bl601839,bl,B,g
661427930292,2460001.8777575,8.969589939504928,0.08540393275047219,14.018134149867368,0.01034945435760016,17.323945936695576,1.41,bH440804,bH,G,g
661427930292,2460003.8753805,6.720213341867884,0.0608110051038165,14.331607970999876,0.00983583633860241,17.69268515736562,1.41,bH441638,bH,G,g
661427930292,2460005.8601233,6.061258121131927,0.06543176723206637,14.44365867475667,0.01173378277256562,17.61316898589229,1.50,bl605682,bl,G,g
661427930292,2460010.8458307,6.172830751095836,0.12495997049477355,14.42385469856396,0.022003852100028955,16.91071332647033,1.94,bl607693,bl,G,g
661427930292,2460013.588426,7.160280898761828,0.09983456624843938,14.262740472102918,0.015155248015130698,17.15443827295754,2.25,bp435046,bp,G,g
661427930292,2460016.8106604,8.822487380036721,0.14615318082850637,14.0360880077723,0.01800650386125032,16.74061993235504,1.50,bl610033,bl,G,g
661427930292,2460017.81275,6.479766690760507,0.09600851231774958,14.371167199712001,0.016105067294329006,17.196866260907413,1.45,bl610450,bl,G,g
661427930292,2460021.8100987,8.229521851920602,0.08391711372305324,14.111629115389132,0.011083785387301629,17.343014266057896,1.42,bl612137,bl,G,g
661427930292,2460023.8162725,6.336134727354148,0.05689677811165206,14.395504614210743,0.009760575918219064,17.764921425592803,1.40,bH449178,bH,G,g
661427930292,2460025.5714728,5.711658425239877,0.054981819353039495,14.50816005378854,0.010463309020507315,17.802092844976546,2.40,bp438456,bp,G,g
661427930292,2460027.803924,6.1434249290535625,0.07616164911807469,14.429039233071421,0.013475284905622194,17.44829976344475,1.40,bl614753,bl,G,g
661427930292,2460029.7910191,6.353256534485373,0.06653290118368546,14.392574642742254,0.011382882220997858,17.595049457997863,1.39,bH451725,bH,G,g
661427930292,2460033.783353,5.919798180585251,0.05656809288901772,14.469298370066245,0.01038668137196257,17.771211767991257,1.96,bl617429,bl,G,g
661427930292,2460034.7919043,7.9857950561029245,0.060108895127842385,14.14427022113058,0.008181496659347734,17.70529374844508,2.16,bl617892,bl,G,g
661427930292,2460035.9106463,6.295429489117243,0.07874450893832022,14.402502212149123,0.013595872638969745,17.41208991388912,2.00,bl618435,bl,G,g
661427930292,2460037.7713185,6.419961635173532,0.11353760018765688,14.381234540304108,0.019222924060861273,17.01479133537716,1.42,bH455227,bH,G,g
661427930292,2460038.8029117,6.012559727983615,0.1247037898466025,14.452417113212183,0.022544075034878375,16.912941480864188,1.40,bH455700,bH,G,g
661427930292,2460041.7691162,6.140323004155927,0.12097487640817296,14.429587579106474,0.021414904523662695,16.945902643713012,1.45,bl621089,bl,G,g
661427930292,2460043.7576796,6.4514119104833645,0.13986841389199253,14.375928693124951,0.023565521280413566,16.78834148642077,1.42,bl622008,bl,G,g
661427930292,2460049.4955598,6.613674118978754,0.0664409376671066,14.348958642895795,0.010919559870735833,17.596551229116884,1.43,bp445127,bp,G,g
661427930292,2460051.5146309,9.020530782477309,0.07429351135070585,14.011985390090656,0.008952224501291751,17.47526339896667,1.45,bp445991,bp,G,g
661427930292,2460052.6592884,6.476116091206082,0.06454219504096416,14.371779058938719,0.01083281380986944,17.62803128291379,1.44,bp446470,bp,G,g
661427930292,2460053.7369926,8.86648756825689,0.08501279971839151,14.030686598585483,0.01042185153634345,17.328929813963214,1.44,bl626761,bl,G,g
661427930292,2460056.7258502,5.8470706779938695,0.0663117237438545,14.482719763489769,0.012327191607657485,17.59866481806413,1.40,bl627799,bl,G,g
661427930292,2460057.7174306,5.8993284663640875,0.0702529705650666,14.473059177901897,0.012944172368539123,17.53597887993743,1.44,bl628262,bl,G,g
661427930292,2460057.7743869,9.038895632940969,0.07731759469048108,14.009777192614404,0.00929769157724603,17.431944774205185,1.39,bH463511,bH,G,g
661427930292,2460058.7338499,8.450044217872186,0.07800889596848769,14.082918168390945,0.01003453662967561,17.42228028260938,1.40,bl628670,bl,G,g
661427930292,2460059.8161541,6.849844856272579,0.04645167202710038,14.310863784364212,0.0073711082389417955,17.98513723385946,1.44,bH464378,bH,G,g
661427930292,2460060.7476632,6.058712027752328,0.05156288745437148,14.44411484515472,0.00925058272146038,17.871797538226538,1.40,bl629624,bl,G,g
661427930292,2460061.7108511,6.053268196661345,0.047630352523287185,14.44509083170631,0.008552755408471006,17.957931121847977,1.55,bl630058,bl,G,g
661427930292,2460061.8115637,7.6826894259617795,0.08768761945261339,14.186282429497236,0.01240615421960327,17.29529491146404,1.46,bH465217,bH,G,g
661427930292,2460062.7508909,9.161915911323566,0.08046627946611211,13.995099868595775,0.009546403622595432,17.388605808345122,1.50,bl630563,bl,G,g
661427930292,2460063.7395666,6.647754888594788,0.04531791930877585,14.343378127116008,0.007409811097101676,18.01196570695569,1.46,bl631027,bl,G,g
661427930292,2460063.7721758,7.28237881515191,0.055035044553809,14.244382456437265,0.00821444504884884,17.80104230545129,1.46,bH466108,bH,G,g
661427930292,2460064.8314033,6.679509317945743,0.06992974631200974,14.338204222206992,0.011379667307774436,17.54098572961944,1.37,bH466525,bH,G,g
661427930292,2460064.8673445,6.223904991071531,0.06071211823201791,14.414908236142537,0.010602898494684073,17.69445214750934,1.38,bl631511,bl,G,g
661427930292,2460065.8485603,6.46437698724489,0.05749374022446911,14.37374893344058,0.009667319220316172,17.753589205542546,1.37,bH466997,bH,G,g
661427930292,2460065.8614274,6.301517011608812,0.07139714988149456,14.401452839734862,0.012315383352026144,17.51843842287868,1.46,bl631988,bl,G,g
661427930292,2460067.4551349,7.282466208079805,0.22718987005843408,14.244369427027655,0.033909599286447434,16.26166820356967,1.41,bp448920,bp,G,g
661427930292,2460068.6821537,9.174886331490388,0.19072477843940167,13.993563891174173,0.022595325357919995,16.451622813797762,1.44,bH468256,bH,G,g
661427930292,2460069.6997258,6.696030509745098,0.18863318555495873,14.335522062767343,0.030620540177794853,16.463595363986485,1.48,bH468695,bH,G,g
661427930292,2460069.7169868,6.261273089369599,0.15528292650380532,14.408409006718252,0.026957103973729253,16.67483134322201,1.48,bl633753,bl,G,g
661427930292,2460070.8217945,5.72926132952695,0.19140383572883715,14.504819041704863,0.03631317120396089,16.447764019491423,1.38,bH469248,bH,G,g
661427930292,2460070.8578951,8.233318054211805,0.14735082485365839,14.111128390803982,0.019453146228984978,16.731759183128844,1.41,bl634334,bl,G,g
661427930292,2460076.8328172,7.1027256166835455,0.11744076981089768,14.27150302754983,0.017972397858672155,16.978093388111454,1.44,bl637175,bl,B,g
661427930292,2460077.7422091,7.454299225668986,0.06250758739922409,14.21904856744085,0.00911460993513683,17.662808769457303,1.37,bH472387,bH,G,g
661427930292,2460077.9252047,5.99951371826393,0.07779266819132526,14.454775495503629,0.014094016949513266,17.42529394268569,1.41,bl637686,bl,G,g
661427930292,2460080.5589406,6.637034388608411,0.07958500392132063,14.3451304526143,0.01303374880705588,17.40056250641247,1.39,bp452620,bp,G,g
661427930292,2460081.5775142,6.441615579018345,0.06705508971361926,14.37757861340952,0.011314858234854216,17.5865612417059,1.41,bp453081,bp,G,g
661427930292,2460082.839495,6.66567943069446,0.06866983876794548,14.34045456350297,0.011197827599071392,17.560725542187548,1.36,bH474499,bH,G,g
661427930292,2460083.837863,6.112096224873174,0.18703897837307806,14.43459016510297,0.033262440557578085,16.472810307288952,1.45,bl640106,bl,B,g
661427930292,2460084.543435,7.276581004474488,0.052278616600570274,14.245247201360193,0.007809242173837832,17.85683039459784,1.50,bp453645,bp,G,g
661427930292,2460085.8333593,7.9596961653509,0.0682496708084172,14.147824396477608,0.009320007102116244,17.567389209025865,1.51,bl641020,bl,G,g
661427930292,2460088.4175434,6.00649529023139,0.07950080645998624,14.45351277009667,0.014386745662772921,17.401711775985113,1.53,bp454332,bp,G,g
661427930292,2460088.8440108,6.368842624725422,0.07944258729894431,14.389914328478255,0.013558293626723195,17.402507161716926,2.02,bH476631,bH,G,g
661427930292,2460089.82967,11.007208352589537,0.09643637954270992,13.795872654279922,0.00952304601849372,17.192038367603196,1.40,bH477097,bH,G,g
661427930292,2460091.412135,6.457013328094257,0.06628431674630778,14.37498641516812,0.011158126321799928,17.59911365152573,1.49,bp454900,bp,G,g
661427930292,2460091.4133986,6.208574962331534,0.09049729687417202,14.417585799383499,0.01584367228131259,17.26105159354419,1.66,bp454901,bp,G,g
661427930292,2460091.6707591,9.415732734312927,0.07923822249033678,13.965430315891648,0.009147296884608594,17.405303799755995,2.04,bH477602,bH,G,g
661427930292,2460091.8433304,5.894878127791156,0.06702254378164724,14.473878545258712,0.012358286208421648,17.587088343750178,1.40,bl643062,bl,G,g
661427930292,2460092.4037204,6.338096785625007,0.08749641147668154,14.39516845533352,0.015005260774661884,17.297665007681662,1.48,bp455345,bp,G,g
661427930292,2460092.6667397,7.335156612003365,0.06736881594145469,14.236542145169778,0.009983014368033739,17.581493325538275,1.40,bH478076,bH,G,g
661427930292,2460093.4101904,9.134101542459135,0.09494094107776216,13.998401034068495,0.011297955754577793,17.20900678085094,1.53,bp455783,bp,G,g
661427930292,2460094.7143122,5.708881009252649,0.0953869104275548,14.508688144632192,0.01816142676817675,17.203918655790755,1.37,bl643923,bl,G,g
661427930292,2460096.7480092,6.334716578323197,0.09411809168256166,14.395747650091433,0.01614946340584053,17.218457829104217,1.56,bl644882,bl,G,g
