# "asas_sn_id":661427990684,"ra_deg":46.36517,"dec_deg":-30.97742,"name":"AZ For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990684,2457669.7485753,25.208356265265625,0.07366671036828285,12.95592008447487,0.0031764273095506775,17.544178202167224,1.53,be244316,be,B,V
661427990684,2457671.614623,27.47203009637552,0.10171232966275297,12.862554520519929,0.004024343293173514,17.193922389444488,1.59,be244948,be,B,V
661427990684,2457674.782974,26.688998155103494,0.08294346411608333,12.893950725375724,0.0033780188650270717,17.41540096961904,1.39,be245595,be,G,V
661427990684,2457681.85791,23.370708560999727,0.11344096164946793,13.038101705322111,0.005276065668929513,17.075431645154765,1.74,be246733,be,G,V
661427990684,2457683.7599558,26.225589288571335,0.06330712354581297,12.91296826560377,0.002623852987763116,17.708724940806796,1.67,be247363,be,G,V
661427990684,2457687.5916474,22.225481345291602,0.11362132447279967,13.09265346597488,0.00555674982807564,17.073706774928056,1.47,be248230,be,G,V
661427990684,2457689.7871147,22.023038551353633,0.11344133561938963,13.1025883069551,0.005598945817524991,17.07542806591841,1.47,be248884,be,G,V
661427990684,2457692.6566507,28.770520300906767,0.12896522305283126,12.812412114600917,0.004872334209068805,16.93617485964349,1.98,be249821,be,B,V
661427990684,2457693.7620572,21.67951487441687,0.11897627878639065,13.119657505252531,0.0059651723254992225,17.02370544017671,1.46,be249880,be,G,V
661427990684,2457696.7380323,24.651095883105466,0.07688400886507603,12.980190827187084,0.003390095728385755,17.497766343387898,1.53,be250764,be,G,V
661427990684,2457702.608802,24.00317279623218,0.10510608973364846,13.00910977556892,0.004759610351529062,17.15828669539745,1.70,be252166,be,G,V
661427990684,2457704.6899939,22.739892714929105,0.1535126631949422,13.067810376045815,0.007337835429616503,16.746995878527443,1.88,be252867,be,B,V
661427990684,2457707.8209267,22.553845357383008,0.18071957730387342,13.076729908702882,0.008709571252428638,16.56984338838835,1.96,be253496,be,G,V
661427990684,2457708.6287956,22.561926002485066,0.14397271603536727,13.07634097823469,0.006936113638077779,16.816655899514846,2.09,be253680,be,G,V
661427990684,2457710.7476658,26.939039226739197,0.09313253501179045,12.883826147835594,0.003757781243240608,17.289602832798593,1.37,be254290,be,G,V
661427990684,2457713.7665819,28.143261915915527,0.08739656794895904,12.836345323335319,0.003375453413806875,17.358620447963208,1.53,be255088,be,G,V
661427990684,2457714.6792366,26.07680252445212,0.05547171893711432,12.919145559098805,0.0023122216235766527,17.852177334066532,1.41,be255242,be,G,V
661427990684,2457717.6690936,31.882926713087066,0.13167831674065092,12.700885952301897,0.004489192803436425,16.91357072801085,1.47,be256076,be,G,V
661427990684,2457719.5235211,26.77886892537713,0.07312601788109942,12.89030083072854,0.0029681911609548643,17.552176582889196,1.72,be256606,be,G,V
661427990684,2457720.7046643,33.23137981165001,0.1421496034334842,12.655910469154641,0.004649534247160259,16.830492262574733,1.44,be257056,be,G,V
661427990684,2457722.58199,26.47961917059676,0.04908686736682775,12.902502067523978,0.0020149568720143596,17.98494310089475,1.50,be257598,be,G,V
661427990684,2457726.6668772,21.775629282868362,0.11930632424103235,13.114854618724356,0.005955317549446792,17.020697729803157,1.44,be258713,be,G,V
661427990684,2457728.6510897,27.4552876033009,0.08615219450720217,12.86321641089482,0.0034107706695624953,17.37419053250673,1.46,be259337,be,G,V
661427990684,2457732.7442121,21.974859070785392,0.17327539390645627,13.104966158175959,0.008570831733521009,16.61551415667531,1.44,be260252,be,G,V
661427990684,2457738.7071435,27.412623306104145,0.13611661014649487,12.86490490898725,0.005397252042011232,16.87757858149871,1.42,be261127,be,G,V
661427990684,2457740.7354055,24.476997265683234,0.11302276172768463,12.987886056181432,0.0050190318130693065,17.07944160582542,1.56,be261777,be,G,V
661427990684,2457741.6785156,25.95035523184727,0.06269976977658827,12.924423136418504,0.002626242417929061,17.71919152824054,1.48,be262049,be,G,V
661427990684,2457743.6545743,26.12616249725357,0.06054370462499098,12.917092345244559,0.0025188687622722775,17.757183914688884,1.53,be262658,be,G,V
661427990684,2457746.6320917,31.183680342831206,0.12674253987106662,12.724962979673302,0.004417811777829746,16.9550503787558,1.45,be263552,be,G,V
661427990684,2457750.5936222,29.142201357733917,0.09867657004884053,12.79847551796648,0.0036804749250341335,17.226821280656573,1.44,be264478,be,G,V
661427990684,2457754.5862507,25.439841771846147,0.056506761384709794,12.94599539000724,0.002414338633090089,17.832105351279615,1.49,be265733,be,G,V
661427990684,2457757.6941572,26.17279025981603,0.049883658362642316,12.915156342295901,0.00207166936529227,17.967460653129855,1.42,be266760,be,G,V
661427990684,2457760.6861358,30.0627418916668,0.1251349243320194,12.764709934106342,0.004524411731643277,16.96891005533635,1.58,be267612,be,G,V
661427990684,2457763.6742136,34.51668108174955,0.18783131210322349,12.614708829810095,0.0059149507797077085,16.52793641293436,1.40,be268559,be,G,V
661427990684,2457765.5585945,26.97054645808915,0.13496959078419776,12.88255703974475,0.00543949219446922,16.886766565814547,1.53,be269112,be,G,V
661427990684,2457768.6647504,24.701093118578026,0.1309336271120501,12.977990972292734,0.0057616543211750455,16.919728396595403,1.45,be270157,be,G,V
661427990684,2457770.6600284,34.35359305872555,0.16904363343801612,12.619850987420286,0.00534858404795772,16.64235934641057,1.45,be270617,be,G,V
661427990684,2457771.65614,27.403697133101844,0.08799426597154553,12.86525850693788,0.003490256836836994,17.35122046154164,1.42,be270935,be,G,V
661427990684,2457772.6319355,24.231297004206183,0.09221780374065507,12.998839752510579,0.00413666437991184,17.300319456555556,1.40,be271239,be,G,V
661427990684,2457774.5873328,25.395240825514183,0.07732111483509535,12.94790056541565,0.0033094661561038946,17.49161112575773,1.41,be271852,be,G,V
661427990684,2457777.6292416,27.01505920935706,0.07591445615654897,12.880766595200148,0.0030544339205097752,17.51154518084177,1.43,be272576,be,G,V
661427990684,2457780.5509252,22.5850206214712,0.11438744003681904,13.075230175931079,0.005505160966506347,17.0664105419348,1.48,be273498,be,G,V
661427990684,2457782.5574733,31.28117101054187,0.12634131713150523,12.72157389825515,0.004390101590983325,16.95849289322212,1.48,be274158,be,G,V
661427990684,2457786.6076506,27.6740394597037,0.09078617525850588,12.854600014884879,0.003565819345768946,17.317307093576346,1.43,be275431,be,G,V
661427990684,2457790.6016401,25.164326375469365,0.12329846485668948,12.957818131396806,0.005325796069273953,16.984962220200977,1.40,be276518,be,G,V
661427990684,2457794.5910285,22.77278244943657,0.17759121220155252,13.066241161245461,0.008476519140102324,16.58880271454682,1.45,be277619,be,G,V
661427990684,2457797.5452276,27.32399246997592,0.08879874119992476,12.868421012070323,0.0035324402528489093,17.34133937038476,1.47,be278521,be,G,V
661427990684,2457800.5588066,30.426261653038335,0.1197911782796277,12.751659915273873,0.00427945450422608,17.01629430191486,1.78,be279572,be,G,V
661427990684,2457802.5454023,22.640867088876455,0.10867446948622281,13.072548766434956,0.005217310047839333,17.12203757172147,1.74,be280261,be,G,V
661427990684,2457804.5616027,27.284001601918533,0.0814377869017546,12.870011238622663,0.0032443677023768856,17.435291486027484,1.57,be280974,be,G,V
661427990684,2457806.5503416,25.44128983593623,0.06855332244553963,12.945933590453649,0.002928879840589368,17.622285124243927,1.52,be281670,be,G,V
661427990684,2457816.5244967,23.402864637452208,0.10185102116461693,13.036608852862042,0.004730516260112118,17.192442924623794,2.04,be283341,be,G,V
661427990684,2457821.5101261,26.592240625122955,0.09937349506041146,12.897894074714763,0.0040618867009603885,17.21917998207935,1.43,be284817,be,G,V
661427990684,2457826.4939019,28.75315966189646,0.15826446538131486,12.813067464707018,0.005982876137044019,16.713897856065994,2.17,be286618,be,G,V
661427990684,2457914.9492654,30.837094554083397,0.4147412097219311,12.737097773431152,0.0146189408976448,15.667913418447192,1.57,be315067,be,G,V
661427990684,2457915.9469703,30.94093578673099,0.2483322997561717,12.733447793288022,0.008723925308497145,16.224773367509314,1.55,be315514,be,G,V
661427990684,2457916.9414584,22.673439425218287,0.14364017094527456,13.070987892015758,0.006886058072823092,16.819166610413177,1.52,be315958,be,G,V
661427990684,2457919.9417957,26.902721852205346,0.2773726210543531,12.885290850831302,0.011206746330843502,16.104697417585776,1.52,be317279,be,B,V
661427990684,2457923.922958,24.274862504063385,0.0909103783967713,12.996889457798673,0.0040706977712274125,17.315822730089526,1.49,be318199,be,G,V
661427990684,2457929.9200347,28.10403722621698,0.10865297584701869,12.837859624405032,0.004202280965992674,17.12225232989245,2.17,be320489,be,G,V
661427990684,2457933.9098959,27.3994458188194,0.07341142797262167,12.865426957344003,0.0029122862897546656,17.547947213943814,1.54,be321358,be,G,V
661427990684,2457936.887672,27.43478680375029,0.0786929252914624,12.864027430430646,0.0031177857867877665,17.47251716903685,1.69,be322677,be,G,V
661427990684,2457941.878011,28.185320815135704,0.2553611083054236,12.834723948328602,0.009847907139025985,16.194469507232526,1.47,be324111,be,B,V
661427990684,2457942.8891715,21.55879430325603,0.15249103384777382,13.125720232395901,0.007688329941649232,16.75424562159963,1.41,be324563,be,G,V
661427990684,2457945.8679553,23.788341847824654,0.12166110641036244,13.018870977380669,0.0055590395455341335,16.99947698941323,1.50,be325869,be,G,V
661427990684,2457947.8906927,30.001585509047995,0.13142063515609143,12.766920887748217,0.004761365576193685,16.91569748916361,1.70,be326769,be,G,V
661427990684,2457953.8780708,21.51641644489564,0.1221651749694302,13.12785655113456,0.00617148464301664,16.9949878403286,1.70,be328960,be,G,V
661427990684,2457956.908983,21.0468987043248,0.12604304178151277,13.151811127344995,0.006509429641341934,16.9610592051651,1.46,be329921,be,G,V
661427990684,2457959.8269326,27.014599242179322,0.0668226023876166,12.880785081455002,0.0026886670727061723,17.65004793090454,1.55,be331071,be,G,V
661427990684,2457964.8131843,22.762029936169732,0.1025791630810285,13.066753929062054,0.004898468661105197,17.184708515079695,1.43,be333229,be,G,V
661427990684,2457968.7998667,22.093670049703825,0.12519663453839358,13.09911174476768,0.006159379501239615,16.968374757214747,1.47,be334879,be,G,V
661427990684,2457969.8984006,27.20176087541673,0.07290933547192013,12.873288858243622,0.0029133877784540893,17.55539854392569,1.45,be335383,be,B,V
661427990684,2457970.796963,28.399419406300403,0.11634407512535351,12.826507750809377,0.0044529414286249465,17.047995714819535,1.44,be335737,be,G,V
661427990684,2457973.7904448,29.106660568056142,0.2592283934990048,12.799800451213645,0.009680601877184655,16.178149972588397,1.54,be336889,be,B,V
661427990684,2457974.7865279,26.224929152419307,0.11751159973448232,12.912995595504091,0.004870556521583985,17.037154547327134,1.45,be337292,be,G,V
661427990684,2457978.909109,25.818819084046353,0.0775874921328764,12.929940468580504,0.0032663860537031396,17.487877107783483,2.03,be337966,be,B,V
661427990684,2457980.7732566,32.58130414082391,0.13963922175666005,12.677360244654214,0.0046585539401045005,16.849837844376626,1.48,be338711,be,G,V
661427990684,2457981.8405476,24.778418075949006,0.07996704007560651,12.974597463663889,0.0035079194913868956,17.455078840660832,1.49,be339184,be,G,V
661427990684,2457985.7564058,24.540463630525515,0.07682273013913925,12.985074496082635,0.003402664627683503,17.498632050842065,1.47,be340337,be,G,V
661427990684,2457998.7114005,27.5791420911037,0.1518285148538767,12.858329523566308,0.005983906020761332,16.758973033936464,1.53,be341987,be,B,V
661427990684,2458000.7164724,23.84752593905522,0.1365809454718492,13.01617307990787,0.006225280970668464,16.87388110676356,1.51,be342790,be,G,V
661427990684,2458001.7095001,21.942622343979348,0.15684462111869968,13.10656008326341,0.007769503624139575,16.723682320050507,1.80,be343123,be,G,V
661427990684,2458002.7110088,27.048329041175986,0.21581369586829668,12.879430302131558,0.008672628310886277,16.377158888137725,1.48,be343427,be,B,V
661427990684,2458003.7108842,27.698786110125706,0.1411053551528491,12.853629562832921,0.00553726020432487,16.838497653245724,1.43,be343755,be,G,V
661427990684,2458005.7368826,27.755206495853404,0.14482851360236465,12.851420247552653,0.005671811428151087,16.81022120999988,1.61,be344345,be,G,V
661427990684,2458009.8858781,24.2460986855467,0.10008777353041219,12.998176733320152,0.004486951059474237,17.211403822670533,1.84,be345252,be,G,V
661427990684,2458011.6880278,23.03109512539857,0.10280350471194902,13.05399493177208,0.004851829202905028,17.182336592167054,1.56,be345824,be,G,V
661427990684,2458013.7518178,28.955794976033253,0.09873845672153497,12.805442672246201,0.0037064915526844235,17.22614055635269,1.65,be346636,be,G,V
661427990684,2458013.8873348,19.848561982928764,0.07364010455113512,13.155743002658015,0.004032714912659726,17.48485462037837,1.40,bi002421,bi,G,g
661427990684,2458014.8763451,21.871983539761402,0.051318840212749815,13.050345196317036,0.002550356164813814,17.876948529153708,1.39,bi002903,bi,G,g
661427990684,2458015.7194461,21.6633353728426,0.11683992213240561,13.1204680966811,0.0058624359165172215,17.04337824650836,1.53,be347274,be,G,V
661427990684,2458015.8764912,30.684091499920452,0.10146156141822522,12.682782449428569,0.0035941851460604968,17.136886757684728,1.64,bi003420,bi,G,g
661427990684,2458018.723952,22.25299872560211,0.11747964333859613,13.091310046872998,0.005738339631123981,17.03744984527737,1.40,be348357,be,G,V
661427990684,2458018.8739635,29.59655405529786,0.09435165115355983,12.721962750199758,0.003465137947025944,17.21576684964383,1.51,bi004417,bi,G,g
661427990684,2458019.7327571,24.842505448513716,0.07240787191411381,12.971792920160524,0.0031681268528012483,17.562891934571535,1.44,be348737,be,G,V
661427990684,2458019.8621362,25.282267738758367,0.05340267443065025,12.893025556814695,0.00229593270075691,17.833733093337592,1.49,bi004814,bi,G,g
661427990684,2458020.858928,22.066541823758907,0.07364634702542618,13.040729928088554,0.003627681121985342,17.484762586382352,1.51,bi005218,bi,B,g
661427990684,2458021.8630333,20.36940941871921,0.06992463223732316,13.127619528661246,0.0037313322874604825,17.541065134155804,1.45,bi005628,bi,G,g
661427990684,2458022.7409495,18.758413909998552,0.09774102164033258,13.217075336115997,0.0056636046855100645,17.177448425969217,1.41,bi005936,bi,G,g
661427990684,2458023.6556108,26.12772356809874,0.06313825017818246,12.917027473088137,0.002626655652701633,17.711625039606297,1.45,be350008,be,G,V
661427990684,2458023.8638696,24.6030697162446,0.04291042677051629,12.922592379152483,0.0018957702744721331,18.07123352674424,1.38,bi006438,bi,G,g
661427990684,2458026.6474625,22.457697127815507,0.33511316788446976,13.081368353282894,0.016219536726298167,15.899377660501727,1.41,be350748,be,B,V
661427990684,2458028.6373451,26.90754266204891,0.08992371806449766,12.885096310706118,0.0036325566045499968,17.327670755390056,1.60,be351118,be,G,V
661427990684,2458029.6523164,21.132720647965098,0.09229253073156914,13.087677091868981,0.004747044635549468,17.239724224352035,1.91,bi007472,bi,G,g
661427990684,2458029.8654791,28.194709036615187,0.1068975105655125,12.834362361714348,0.004121090454097856,17.139937415038766,1.64,be351633,be,G,V
661427990684,2458030.6328288,22.06350681747162,0.22035414779179857,13.100595051478125,0.010855725701994777,16.354553319233574,1.49,be351831,be,B,V
661427990684,2458031.6662727,28.805629220949342,0.27353294052414157,12.811087988877283,0.010321538589997814,16.119832308078003,1.57,be352234,be,B,V
661427990684,2458032.6534834,26.839408462872402,0.1795911175892519,12.887849054997906,0.0072731758145896525,16.576644261030363,1.42,be352548,be,G,V
