# "asas_sn_id":661427955404,"ra_deg":279.26738,"dec_deg":-31.65128,"name":"V3660 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955404,2459345.8331882,6.431233962722561,0.06118310151343516,14.379329849463883,0.010340686032529666,17.686061889937022,1.46,bi385272,bi,G,g
661427955404,2459348.3955568,8.238556003995619,0.07622193550577372,14.11043787655034,0.010056365442851723,17.44744067987147,2.08,bm303729,bm,G,g
661427955404,2459351.4164113,6.426916003222135,0.04090975789703026,14.380059062476477,0.006918890510884588,18.123073338038154,2.25,bm304163,bm,G,g
661427955404,2459351.6794274,6.708565813752304,0.05700741217006239,14.333491410439265,0.009236635693234902,17.762812294398028,2.01,bi387304,bi,G,g
661427955404,2459351.9440474,8.160831243618215,0.09542794929969056,14.120729629156665,0.012710228743990226,17.203451633567948,1.45,bq344573,bq,G,g
661427955404,2459352.8118593,5.7927653708682785,0.043807324151776496,14.492850776608904,0.008220021637019336,18.048773795639473,1.41,bE238022,bE,G,g
661427955404,2459355.8465233,7.934038635008944,0.1526658800530019,14.151329844903142,0.020915095275492967,16.693285647492377,1.43,bq345799,bq,B,g
661427955404,2459357.3989591,6.598676203681602,0.0929544831781123,14.351423577026438,0.015311780514244292,17.231964760046445,2.09,bm305122,bm,G,g
661427955404,2459358.6080575,5.964942850397644,0.07985544368964939,14.461049904561317,0.014551588756470642,17.396879293856667,1.44,bE239547,bE,G,g
661427955404,2459359.7908525,8.312870628926088,0.1178934297196713,14.100688067930152,0.015415256416728956,16.97391660582918,1.39,bE240100,bE,G,g
661427955404,2459360.6518901,6.390613089883627,0.1774038048056127,14.38620931069651,0.030173978599963697,16.530233286508405,1.49,bi390057,bi,G,g
661427955404,2459365.6051262,6.28886266657069,0.042681078830991245,14.40363534503383,0.007376926393513636,18.077052140534338,1.48,bE242046,bE,G,g
661427955404,2459367.5976621,7.248368410834142,0.054938980458201975,14.249464974791435,0.008238582770914804,17.802939122324084,1.43,bi392657,bi,G,g
661427955404,2459369.8765156,7.881704589785885,0.05349703468493553,14.158515239129464,0.007377712534399215,17.831816336560166,1.35,bi393756,bi,G,g
661427955404,2459370.8401699,6.575072349424602,0.04496778265830148,14.355314282311962,0.007433838295766583,18.02038692837989,1.50,bE244264,bE,G,g
661427955404,2459371.6969737,6.743859454347888,0.034100190712365405,14.327794345330226,0.005496173954731063,18.3207485917398,1.38,bi394426,bi,G,g
661427955404,2459372.5706621,7.133660125129184,0.048533210407982315,14.266784587172358,0.007395010225965664,17.93754306075772,1.48,bi394770,bi,G,g
661427955404,2459373.8121706,6.286101566725709,0.058023647188533464,14.404112137819748,0.01003311528730487,17.74362805208218,1.39,bi395392,bi,G,g
661427955404,2459374.8396593,8.183530187565943,0.09421874150273399,14.117713900313136,0.01251436399685484,17.217297363970353,1.48,bE245950,bE,G,g
661427955404,2459378.3067513,6.362433831077642,0.06929897112677022,14.391007425451543,0.01183901799467459,17.550823644583783,1.61,bm310371,bm,G,g
661427955404,2459379.5599911,6.295128026044431,0.0440643130927174,14.402554204981406,0.007608422305936766,18.042423100428326,1.45,bE247838,bE,G,g
661427955404,2459381.7719686,8.99986272363416,0.09064218679001408,14.014475909468047,0.010947290986713855,17.25931467503585,1.48,bq351469,bq,G,g
661427955404,2459384.3222984,6.540328008146565,0.07761211396629049,14.361066798659671,0.012898587553489813,17.427816829620397,2.08,bm311285,bm,G,g
661427955404,2459386.5312769,5.770872368635809,0.12435177158786126,14.496961948904499,0.023421930079731167,16.916010669285928,1.38,bi400098,bi,G,g
661427955404,2459386.7219437,8.361002091191732,0.09774813361257459,14.094419792143507,0.012707564255957725,17.17736942695013,1.38,bE250185,bE,G,g
661427955404,2459392.8479974,5.944592826988599,0.10458423653614823,14.464760339507714,0.019123011664982485,17.103975035421676,1.43,bE252097,bE,G,g
661427955404,2459393.5230846,5.938606531498504,0.04633274474789318,14.465854243278864,0.00848038656992637,17.98792054010785,1.44,bE252277,bE,G,g
661427955404,2459398.2519229,6.885276561793016,0.10415584325562838,14.30526214901761,0.016442748826121484,17.108431513046966,2.02,bm312928,bm,G,g
661427955404,2459400.4960169,6.914073219414314,0.086589379591374,14.300730686356502,0.01361265463546275,17.308979041552128,1.43,bi405449,bi,G,g
661427955404,2459400.636386,7.59670012386527,0.0721173096143725,14.198503164347407,0.010318740866098259,17.5075418196935,1.42,bE255271,bE,G,g
661427955404,2459401.6470131,5.872209848203946,0.04541013256399927,14.47806170465091,0.00840549657103521,18.009758687138493,1.44,bE255658,bE,G,g
661427955404,2459401.6483275,5.84509106226782,0.05664886366177509,14.483087418425368,0.010534455520079958,17.769662604865545,1.42,bE255659,bE,G,g
661427955404,2459401.6740261,6.318383030298365,0.06452630756988657,14.398550747331097,0.011100512662892682,17.62829857667314,1.39,bi406013,bi,G,g
661427955404,2459403.2589685,6.8753864079513,0.04507316577275613,14.306822844162774,0.007125791713388925,18.01784545548403,2.02,bm313961,bm,G,g
661427955404,2459406.6900985,6.045219778573505,0.07179396925957912,14.446535385805293,0.01290886451884345,17.512420699558135,1.47,bE257511,bE,B,g
661427955404,2459407.4748399,6.314527722598551,0.05889216060233477,14.399213436613401,0.010137451422839486,17.72749689203549,1.43,bi408208,bi,G,g
661427955404,2459407.5005984,5.891649321080286,0.05030963543089589,14.474473399416912,0.009281677058115102,17.898512685893856,1.49,bE257786,bE,G,g
661427955404,2459408.775469,6.608735519446177,0.04372962649784888,14.34976969272851,0.007192329391180781,18.05070119149737,1.46,bi408868,bi,G,g
661427955404,2459409.8024334,5.854704675006165,0.04848565001566854,14.481303139452972,0.009001614329118385,17.938607555717944,1.44,bE258815,bE,G,g
661427955404,2459412.2574744,8.053869613302387,0.06905176551571615,14.13505413629567,0.009319280106166629,17.554703643694623,2.08,bm315965,bm,G,g
661427955404,2459414.2427455,6.812535747846711,0.08790405528165551,14.316793636803755,0.014025304191014783,17.292618334286182,2.22,bm316725,bm,G,g
661427955404,2459414.609529,6.730748075098479,0.04932213223635594,14.329907283107012,0.007965089868499127,17.920036003348937,1.27,bi411312,bi,G,g
661427955404,2459420.5540684,7.3525523624014495,0.19402983942493576,14.233970307059376,0.028684188697983858,16.43296930077814,2.17,bm317821,bm,G,g
661427955404,2459421.3860738,7.018501274233539,0.1759629191375526,14.28445466454334,0.027251408109447865,16.539087716205593,1.60,bm318090,bm,G,g
661427955404,2459421.5553694,6.17184936744177,0.11887970880398792,14.424027327381555,0.02093652438580234,16.96487127991002,2.14,bi414241,bi,G,g
661427955404,2459421.8022284,6.049280043764247,0.12064056141451893,14.445806397066793,0.021677132496280227,16.948907237519755,1.46,bE263758,bE,G,g
661427955404,2459422.6479784,6.053447666010455,0.08439633888748822,14.445058641908151,0.015154199065723396,17.336831593084447,1.34,bi414734,bi,G,g
661427955404,2459423.6945,8.259060859604826,0.09262622714601436,14.107738956366148,0.012190330522067092,17.235805674649505,1.97,bE264490,bE,G,g
661427955404,2459425.4843475,6.714744281416471,0.06680397091590792,14.332491927232951,0.01081396533090306,17.59063491574691,2.36,bm318857,bm,G,g
661427955404,2459426.6450002,5.82972545311692,0.05336629875461012,14.4859453661754,0.00995018495105775,17.834472903580195,2.17,bE265678,bE,G,g
661427955404,2459427.6313301,5.863258888386073,0.045393374432073696,14.479717945785254,0.008415221862439431,18.010159440619592,1.45,bE266075,bE,G,g
661427955404,2459428.482983,5.755059941907093,0.04309353193698744,14.499940993808229,0.008139063025668513,18.06661038585904,1.46,bE266371,bE,G,g
661427955404,2459428.7829449,7.148522216423478,0.06714490655325672,14.264524944208114,0.010209605827614222,17.585107927073047,1.41,bi417370,bi,G,g
661427955404,2459429.6735683,7.470402062047002,0.0606305059664579,14.216705681120771,0.00882184430358844,17.695912630260842,1.42,bi417703,bi,G,g
661427955404,2459430.6633154,6.4815789318718044,0.05352416703041135,14.370863586822352,0.008975967589977171,17.831265818158915,1.40,bE267314,bE,G,g
661427955404,2459431.6162204,6.430253785048397,0.052432091399638676,14.379495338000027,0.008863010014904176,17.85364765868908,1.38,bi418491,bi,G,g
661427955404,2459432.5751708,5.842062815602138,0.04420424352980278,14.48365006646608,0.008224507731232192,18.038980704295998,1.44,bE268058,bE,G,g
661427955404,2459433.5565254,6.7397873160003074,0.05502338365784971,14.328450142421987,0.008873874339190096,17.801272377008296,1.43,bi419270,bi,B,g
661427955404,2459436.6054706,6.442991010180162,0.048283301620629854,14.377346808828623,0.008145572375425932,17.943148212508387,1.35,bi420303,bi,G,g
661427955404,2459437.5574457,5.96559355865926,0.04442740636954396,14.460931469397156,0.00809486241771112,18.03351321075468,1.41,bE269813,bE,G,g
661427955404,2459443.5728368,5.978554432336703,0.08456911869680597,14.458575153093847,0.015375448387327975,17.334611099470003,1.50,bE271759,bE,G,g
661427955404,2459449.5932565,6.237070405865731,0.12454660399430614,14.412614005978996,0.02170518122494739,16.914310886069195,1.46,bi424365,bi,G,g
661427955404,2459450.7065081,9.742399774428877,1.600371194243478,13.928400755644759,0.17855291787062438,14.142088797123067,1.89,bq363833,bq,B,g
661427955404,2459452.6981529,8.573718857888364,0.4371855929835639,14.067142526302066,0.055425392339131595,15.550976007015363,1.40,bq364465,bq,B,g
661427955404,2459454.585745,6.667659068810059,0.06094021681643258,14.340132158909356,0.00993442607386334,17.690380623827092,1.44,bE274340,bE,G,g
661427955404,2459455.6089346,6.253501080734773,0.04904380606153181,14.40975754918952,0.008524582335760542,17.926180195462962,1.35,bi425965,bi,G,g
661427955404,2459456.5338059,6.672544203450869,0.0568966126266992,14.339336973457756,0.009268450275304499,17.764924583474002,1.49,bi426324,bi,G,g
661427955404,2459457.6716432,6.209819667346387,0.05692340005987821,14.41736815107328,0.009963777412088723,17.76441352947066,1.48,bi426846,bi,G,g
661427955404,2459459.2582532,6.349420387926643,0.06836695599685048,14.393230416853115,0.01170373107339563,17.56552500245561,1.51,bm325139,bm,G,g
661427955404,2459459.6381237,6.077535048972837,0.06924315210907553,14.44074694206574,0.012384016737748749,17.551698537075524,1.40,bi427460,bi,G,g
661427955404,2459460.338515,6.990266205035825,0.04512217897022546,14.288831334857687,0.007016305998680553,18.01666545205052,1.54,bm325576,bm,G,g
661427955404,2459460.6909563,8.397712400039127,0.08225720996453742,14.089663129551596,0.010646948427360092,17.364705674352805,1.49,bE276445,bE,G,g
661427955404,2459461.6955966,7.053968242158318,0.05102292520730895,14.278981872061877,0.007862198894068625,17.883227227375986,1.41,bE276811,bE,G,g
661427955404,2459462.6947093,8.443985624275376,0.11804302797004809,14.083696909136808,0.01519515129549846,16.97253975835118,2.26,bq366083,bq,G,g
661427955404,2459464.6927408,8.218825282529247,0.1532041000740536,14.113041251720782,0.02026155685370896,16.689464641155848,1.50,bq366887,bq,G,g
661427955404,2459466.2870916,6.7268447375730105,0.043807741996997426,14.330537112683317,0.007078669528424615,18.048763439665226,1.44,bm326683,bm,G,g
661427955404,2459469.2603502,6.244689607595567,0.11110388431275244,14.411288480702432,0.01933884616096957,17.038317504906722,2.22,bm327502,bm,G,g
661427955404,2459470.2311763,7.390255779070198,0.11485251697249646,14.228416947974317,0.016892472479094065,17.002289318637892,1.57,bm327620,bm,G,g
661427955404,2459470.5930795,5.958635886758292,0.06740190012574797,14.462198502571182,0.012295252858477462,17.58096026170272,1.45,bE279701,bE,G,g
661427955404,2459475.2335597,6.516493986166553,0.11080963235356367,14.365030625281836,0.018483137222854322,17.041196826522185,1.43,bm328209,bm,G,g
661427955404,2459478.5846733,6.395808250807829,0.12966445145961353,14.385327034965867,0.022036248684277285,16.87058829364977,1.43,bE282565,bE,G,g
661427955404,2459479.6186349,6.624676182002703,0.13997031732750911,14.347153985875742,0.02296589977972897,16.78755074345436,1.44,bi434721,bi,G,g
661427955404,2459482.6039593,7.551663798354897,0.0792062433563597,14.204959005183204,0.011400632374207,17.40574207197764,1.46,bE283855,bE,G,g
661427955404,2459489.5172567,6.7011614546444545,0.055767854689478695,14.33469041790788,0.009045780163394853,17.786680766146652,1.41,bE286035,bE,G,g
661427955404,2459491.5984261,5.865421422930751,0.06199898742451798,14.479317569611041,0.01148940525549306,17.67167911993588,1.50,bE286802,bE,G,g
661427955404,2459495.2923277,6.524662143461605,0.06631621579557681,14.363670551807836,0.011047751082145504,17.59859127122012,1.68,bm333317,bm,G,g
661427955404,2459497.3055035,6.995223337464367,0.05008207670268257,14.288061660209046,0.007782030289536481,17.903434788880727,1.58,bm333916,bm,G,g
661427955404,2459502.4994347,6.082227535438747,0.09453303474124904,14.439908964734535,0.016894024110918143,17.213681611365196,1.95,bi442411,bi,G,g
661427955404,2459503.5416337,6.51763887197152,0.0899294412222767,14.364839888546912,0.014997669332873186,17.26788587412325,1.45,bi442794,bi,G,g
661427955404,2459504.5586532,7.0908043121054405,0.08618894661738857,14.27332687194893,0.01321199027699288,17.31401167921447,1.46,bE290666,bE,G,g
661427955404,2459505.5569147,5.882447707190443,0.12013348310701198,14.47617043441711,0.0221982207819356,16.953480438856097,1.44,bE291003,bE,G,g
661427955404,2459506.2764699,6.40965364937338,0.10751979235270472,14.38297921550151,0.01823333145703354,17.073919568990764,1.49,bm335613,bm,G,g
661427955404,2459507.548541,6.024363301629013,0.14327559343837126,14.450287736571886,0.025850755158104522,16.762210071558282,1.47,bE291675,bE,G,g
661427955404,2459508.5486184,6.275417546750577,0.16871781808770323,14.405959052988491,0.029223383358607646,16.58473823560753,1.43,bi444563,bi,G,g
661427955404,2459509.5453908,7.6426340350346225,0.11712205932190102,14.191957962188788,0.016657422772812503,16.981043861815813,1.36,bi444910,bi,G,g
661427955404,2459510.5078021,7.154413247667665,0.07007909331926454,14.26363056748623,0.01064698457917175,17.53866942566639,1.47,bi445227,bi,G,g
661427955404,2459511.5425914,6.434582150617707,0.0617350298226201,14.378764747511836,0.010428539369726571,17.676311455748078,1.33,bi445600,bi,G,g
661427955404,2459513.5063743,5.65799727652448,0.06977488889489554,14.518408787098515,0.01340443744160254,17.543392727396558,2.10,bE293564,bE,G,g
661427955404,2459514.5243679,7.996121246592814,0.07319479593397825,14.142867195333181,0.00994976918736733,17.49144010065071,1.41,bE293909,bE,G,g
661427955404,2459516.5264486,6.531065503528862,0.05474289349431259,14.362605523399987,0.00911078675759154,17.80682123948936,1.41,bi447270,bi,G,g
661427955404,2459517.5204644,5.894094484629868,0.058428267967743724,14.474022888583791,0.010775020164178578,17.736083080468863,1.97,bE294846,bE,G,g
661427955404,2459518.5170931,5.941846290507908,0.04795772268853866,14.465262090136035,0.008773023887766686,17.95049423121769,1.47,bE295146,bE,G,g
661427955404,2459522.2489704,6.668692263047841,0.15794592340596908,14.339963930528919,0.025744230616178247,16.656369558396086,2.02,bm338191,bm,G,g
661427955404,2459524.2502092,7.722086093733843,0.19816989095009677,14.180729024094171,0.02789428306883679,16.410046435457883,2.04,bm338819,bm,G,g
661427955404,2459525.5019201,7.941733537304991,0.1440968943804264,14.150277343698354,0.019722023960314104,16.756004059268037,2.00,bi449933,bi,B,g
661427955404,2459621.8875611,6.62680154293733,0.11816396193699427,14.346805710553912,0.019381761809184897,16.971428001262005,1.44,bE322704,bE,G,g
661427955404,2459624.884832,5.632164287173085,0.09723099080504963,14.523377336149817,0.018764697580182326,17.18312883311688,1.45,bE323708,bE,G,g
661427955404,2459633.8797317,5.812556751770881,0.09939853722899201,14.489147606736942,0.018587670263944703,17.159190628267098,1.44,bE326728,bE,G,g
661427955404,2459638.8600248,6.061106965035602,0.05236440448306341,14.443685751262812,0.009390665977055101,17.85505018928926,1.45,bE328361,bE,G,g
661427955404,2459639.8878167,6.072477795402867,0.06508186249537998,14.441650783680558,0.0116494711499541,17.618990679026446,1.53,bi484845,bi,G,g
661427955404,2459644.5890035,7.554226631677106,0.06278739922588257,14.204590597777592,0.009034303099331294,17.65795937613429,1.65,bm359957,bm,G,g
661427955404,2459646.8402288,5.7795753435048045,0.051327487536559774,14.495325798180643,0.009653087641645899,17.876765595915607,1.48,bE330940,bE,G,g
661427955404,2459646.8818336,6.269171101405001,0.048932737619449676,14.407040314815955,0.00848401765108795,17.928641827112767,1.37,bi486968,bi,G,g
661427955404,2459648.8378558,6.554533784169632,0.04805027840567545,14.35871110653552,0.007968310974393196,17.948400840603597,1.42,bE331642,bE,G,g
661427955404,2459650.8313224,5.80025853101391,0.048902291212034404,14.491447243508315,0.00916418881618632,17.92931759259876,1.45,bE332345,bE,G,g
661427955404,2459651.8234695,6.081260945126642,0.052503902985946434,14.440081524128317,0.009384478035442139,17.85216163948655,1.34,bi488782,bi,G,g
661427955404,2459652.8346191,7.796303458945322,0.06203396222288408,14.170343784758403,0.00864874233828301,17.67106680835328,1.48,bE333069,bE,G,g
661427955404,2459653.8987479,6.36453941824734,0.05224428326774382,14.390648170788475,0.008922446808743104,17.85754367262337,1.32,bi489556,bi,G,g
661427955404,2459654.8428998,6.8473098069366465,0.04669996943009358,14.311265677303876,0.0074132524696976804,17.979349120752065,1.39,bi489901,bi,G,g
661427955404,2459657.8141145,5.420128216100958,0.10413850354716032,14.565041721948015,0.020884012532856117,17.10861227982817,1.94,bE334742,bE,G,g
661427955404,2459659.577472,6.49925996118703,0.12291272765114328,14.367905851086629,0.02055630821401315,16.92864847008326,1.51,bm363099,bm,G,g
661427955404,2459660.7914536,6.1702177300187655,0.10082423662972699,14.424314398877687,0.01776137672109632,17.143728255143547,1.43,bE335812,bE,G,g
661427955404,2459665.8400899,5.950476582176523,0.047690590979663695,14.463686246313515,0.008711503721602414,17.956558850879816,1.36,bE337029,bE,G,g
661427955404,2459665.9892598,7.559643839419215,0.23140844955947482,14.203812285056518,0.03327285369220993,16.241692580023226,1.38,bq429180,bq,G,g
661427955404,2459666.8295597,6.253560599842661,0.041700924357800914,14.409747215499326,0.007248205397482241,18.102276406918886,1.38,bi494390,bi,G,g
661427955404,2459667.8352598,6.071447604672619,0.041155377798701494,14.44183499353684,0.007367947352211159,18.11657412947909,2.02,bi494786,bi,G,g
661427955404,2459669.8961805,6.260228950635868,0.040323922761440346,14.408590080718003,0.007001397420648742,18.1387336759401,1.38,bi495603,bi,G,g
661427955404,2459671.9058639,6.1918615621143385,0.04224461343140339,14.420512527756774,0.007415872854549531,18.088212260544836,1.39,bi496390,bi,G,g
661427955404,2459671.9737001,6.178327927313122,0.0579094252329671,14.422888233183254,0.010188036013574332,17.745767475286847,1.46,bq430825,bq,G,g
661427955404,2459675.8709248,6.189655443866812,0.05182441201086666,14.420899437127819,0.009100810720623267,17.866304652997513,1.35,bi497970,bi,G,g
661427955404,2459677.759928,5.866749668995412,0.04575352542003847,14.479071728523984,0.008476941348067393,18.00157920360644,1.43,bE341542,bE,G,g
661427955404,2459677.8272819,6.07740529731764,0.04857560970610983,14.440770122116923,0.008687848380099748,17.936594960350266,1.31,bi498753,bi,G,g
661427955404,2459678.8681108,7.975273404872999,0.0576612241337618,14.145701671582263,0.00785869530007068,17.750430966151523,1.40,bi499193,bi,G,g
661427955404,2459680.9702067,8.145857068314356,0.10613243489725105,14.122723658664391,0.01416196494882677,17.088020291551295,1.43,bq433884,bq,G,g
661427955404,2459681.5199632,6.466892444420621,0.06589417330250284,14.373326527430699,0.011075505280369768,17.60552307702269,1.47,bm365888,bm,G,g
661427955404,2459682.6026163,7.277475403007891,0.07196509393000904,14.245113756656774,0.01074863518638094,17.509835869998934,1.46,bm366310,bm,G,g
661427955404,2459685.7220122,7.9987781807964495,0.14297930480165638,14.142506489134538,0.01942950339603151,16.76445765870384,1.48,bi501902,bi,G,g
661427955404,2459693.8606147,5.730773142703466,0.06279909207507574,14.504532580034251,0.011911112338691953,17.6577571991388,1.39,bE347663,bE,G,g
661427955404,2459694.7092396,6.0233565056080876,0.05848248140816718,14.450469200767726,0.0105535700094971,17.735076132868485,1.43,bi505073,bi,G,g
661427955404,2459694.7565048,5.763370668010345,0.054275822328747114,14.49837424255721,0.010236277076614378,17.816124581096943,1.42,bE347955,bE,G,g
661427955404,2459697.9216719,6.387400125895967,0.0739883028751524,14.386755315985532,0.012590735942235351,17.4797329471929,1.46,bq438083,bq,G,g
661427955404,2459698.9049871,6.367009877352781,0.056728464302166874,14.390226813282874,0.00968451053622721,17.76813804412756,1.39,bq438409,bq,G,g
661427955404,2459701.5666802,6.382378823920872,0.048350413273793594,14.387609177223348,0.008234358769140923,17.941640135055387,1.50,bm370989,bm,G,g
661427955404,2459702.8413016,6.175781199708869,0.043725279585885415,14.423335869572789,0.007695783946002734,18.050809123685806,1.41,bi508095,bi,G,g
661427955404,2459703.7886567,5.78923379465485,0.039445511011114,14.493512900689353,0.0074060846335916985,18.162646644798453,1.45,bE351192,bE,G,g
661427955404,2459704.7099895,6.121252854044331,0.04006470196360979,14.432964823490114,0.007114326123958024,18.1457358203776,1.48,bi508819,bi,G,g
661427955404,2459706.7929019,6.672166254684221,0.049239476254673946,14.33939847387935,0.008021558186512835,17.921857049378204,1.41,bE352379,bE,G,g
661427955404,2459708.8225891,5.932166600194099,0.12400619246840962,14.467032273922989,0.02272177245244012,16.91903217902632,1.41,bi510227,bi,G,g
661427955404,2459709.9226185,7.933275702019474,0.06831167627172449,14.151434253746569,0.009359541357623787,17.56640325535052,1.41,bi510694,bi,G,g
661427955404,2459709.9519437,7.489115219347161,0.07130129669660115,14.213989341736074,0.010348540138975626,17.51989704126351,1.56,bq441888,bq,G,g
661427955404,2459712.4072568,6.095372334746417,0.11529716924066168,14.437565023365512,0.020560353520948815,16.998093999715667,2.02,bm373631,bm,G,g
661427955404,2459712.7401094,6.78202463681719,0.15915613335290477,14.321667214555003,0.025507987125789864,16.64808216254795,1.33,bi511782,bi,B,g
661427955404,2459712.7413497,6.649901621324286,0.28410175469286775,14.343027571292152,0.04643771783189875,16.018955821299954,1.41,bi511783,bi,B,g
661427955404,2459713.8248015,6.239318867707157,0.0888208473824369,14.412222668966477,0.015473547894533906,17.28135333098954,1.38,bi512243,bi,G,g
661427955404,2459713.8260424,6.478634674146507,0.13620938128330148,14.371356894627404,0.022852604407338484,16.817123060942574,1.41,bi512244,bi,G,g
661427955404,2459714.8053233,6.1925916064862365,0.08864352116937738,14.420384522814487,0.015559180964566576,17.283523113636264,1.42,bi512652,bi,G,g
661427955404,2459721.7558376,7.892546266327752,0.10132963704391292,14.15702278123683,0.013955054061607236,17.138299393842246,1.52,bi515095,bi,G,g
661427955404,2459722.8615983,6.240553804168541,0.048291918512168006,14.412007792538436,0.00841130730080923,17.9429544636124,1.34,bi515606,bi,G,g
661427955404,2459723.7792899,5.786468514247957,0.05031734396737294,14.49403163640509,0.009451838379014369,17.89834634010458,1.91,bE358242,bE,G,g
661427955404,2459724.8725456,5.867892085640156,0.08713069843540276,14.478860326566947,0.016139915241422578,17.30221262311398,1.38,bi516444,bi,B,g
661427955404,2459726.9133761,6.538853726743539,0.043664616610275014,14.361311566372894,0.00725838836242233,18.05231648328582,1.47,bi517317,bi,G,g
661427955404,2459727.7999345,6.746978935819609,0.045938396834622364,14.327292236575182,0.007400799752395735,17.99720102382589,1.35,bi517674,bi,G,g
661427955404,2459731.8268073,8.617844257151786,0.09826251420185866,14.061569019295753,0.012393712100976647,17.17167093131154,1.50,bq447062,bq,G,g
661427955404,2459733.8644353,5.729072953555972,0.07617416202711869,14.50485474089233,0.014452251328375573,17.448121398051814,1.46,bq447528,bq,G,g
661427955404,2459736.9233035,6.171029137568273,0.09689104769992443,14.424171629745196,0.017066254890034518,17.186931481357362,1.51,bq448335,bq,G,g
661427955404,2459737.7227339,6.7623355655597,0.04497315717829449,14.32482382767526,0.00722884364791208,18.020257169652506,1.39,bE360864,bE,G,g
661427955404,2459739.3272286,6.727531303457094,0.07577217215972168,14.330426304209453,0.012242389218319438,17.453866268088994,2.09,bm381038,bm,G,g
661427955404,2459740.4560622,7.023827941022944,0.07769142991322436,14.283630961413657,0.012022960575984577,17.426707824628796,1.43,bm381342,bm,G,g
661427955404,2459740.9134148,6.868814345863531,0.07396649970578116,14.307861176826894,0.011704839466775079,17.48005294343666,1.43,bq449328,bq,G,g
661427955404,2459741.811548,6.124434745552038,0.06121333560058975,14.432400593044223,0.010864061274681725,17.68552549779223,1.31,bi520425,bi,G,g
661427955404,2459742.8124997,7.105482460198248,0.08291877637067413,14.271081692947165,0.012684445462443388,17.356008399938553,1.40,bE363013,bE,G,g
661427955404,2459747.7276191,6.438553420140373,0.08347094842810068,14.378094863906139,0.014091564649578784,17.3488022410786,1.99,bi522888,bi,G,g
661427955404,2459749.6681451,6.697690584391717,0.05031452271197425,14.335252921257975,0.008165456124148339,17.898407218218665,1.92,bi523649,bi,G,g
661427955404,2459749.859421,6.123546550407751,0.07025571530984846,14.432558063178025,0.012470699343406236,17.53593646165184,1.43,bi523799,bi,G,g
661427955404,2459751.7735123,5.790010381244398,0.05158412907244467,14.493367266282675,0.009683869599811705,17.871350355265896,1.48,bE366535,bE,G,g
661427955404,2459754.7729205,6.771381732596204,0.0560427819971602,14.323372378334007,0.008996105934329283,17.781341396976597,1.39,bq451970,bq,G,g
661427955404,2459756.7936709,6.204958316668667,0.08701685130735164,14.418218451370457,0.015243218278460617,17.303632200553047,1.38,bi525359,bi,G,g
661427955404,2459756.8763322,6.3930741341358885,0.05662999564897009,14.38579127091935,0.009628285517296995,17.770024290795796,1.46,bq452611,bq,G,g
661427955404,2459758.6580592,5.6679052791626,0.054168446128729356,14.516509162786482,0.010388096288157468,17.81827466736053,1.41,bE367885,bE,G,g
661427955404,2459758.7293252,7.847233179110257,0.06191697705878361,14.163274227825461,0.008576406547925183,17.67311624931005,1.44,bi526043,bi,G,g
661427955404,2459758.7305665,7.929470220315692,0.08655747858620971,14.151955191213743,0.011865132630617288,17.309379119001196,1.44,bi526044,bi,G,g
661427955404,2459759.8752561,6.687716152433274,0.05186879002447816,14.336871042263423,0.008430250074431012,17.86537531880647,1.45,bi526573,bi,G,g
661427955404,2459760.7423942,6.436924703665974,0.03611697770923011,14.378369549853483,0.006098810577075165,18.25836210860655,1.39,bi526886,bi,G,g
661427955404,2459761.7428437,6.138391806297243,0.038108317890642715,14.429929108571633,0.00674803531134133,18.200091163083957,1.38,bi527315,bi,G,g
661427955404,2459762.8202941,6.612115779637746,0.04134160505707255,14.349214498381574,0.006796088987783927,18.111672276994973,1.38,bi527800,bi,G,g
661427955404,2459766.2502053,6.463837962787049,0.08492200330734288,14.37383947004934,0.014280451624172217,17.33009003492282,1.60,bm385770,bm,G,g
661427955404,2459767.5791243,6.815320134532811,0.03930082813112536,14.31634997060985,0.006267980168741363,18.166636357069216,2.06,bi529758,bi,G,g
661427955404,2459767.6878331,5.78672945910294,0.05349534550881302,14.4939826754736,0.010048355482045707,17.831850619369266,1.44,bE371602,bE,G,g
661427955404,2459768.8293859,7.186489482676115,0.11062278543433049,14.258773636455803,0.016731696104287354,17.04302913739278,1.97,bE371859,bE,B,g
661427955404,2459769.8032639,6.729423252550999,0.06615260883726895,14.330121011116013,0.010685166753104623,17.60127317149057,1.44,bE372187,bE,G,g
661427955404,2459769.8167844,6.548989364867323,0.04703542240169084,14.359629909373758,0.007806618133561195,17.971577990040185,1.43,bi530458,bi,G,g
661427955404,2459776.325645,6.361390699159498,0.11376753542407363,14.391185448354909,0.019439202910099995,17.012594736559375,1.96,bm387955,bm,G,g
661427955404,2459777.3643863,6.4184332905568775,0.10541030922064572,14.381493042881896,0.017851151188949782,17.09543289310539,1.60,bm388399,bm,G,g
661427955404,2459780.8068115,6.469984816907164,0.08869593076757125,14.372807468501197,0.014900903653993427,17.28288137262183,1.47,bq458024,bq,G,g
661427955404,2459782.5273459,7.333818973701761,0.05061440466120717,14.236740157952397,0.007501638292098899,17.89195527909594,2.08,bi531594,bi,G,g
