# "asas_sn_id":661427886780,"ra_deg":273.11758,"dec_deg":-33.17683,"name":"OGLE-BLG-RRLYR-34715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886780,2459715.620592,1.2646205499471852,0.08601095642241864,16.14516503534996,0.07392744806200766,17.316256169068197,1.94,bH354524,bH,G,g
661427886780,2459721.8183348,1.0525818053034168,0.051053873120329225,16.344425975713087,0.05272116624910446,17.88256887462183,2.09,bH356568,bH,G,g
661427886780,2459721.8196332,1.0303466658841571,0.08503383122218847,16.367607197048027,0.08970580531369819,17.328661244511377,2.06,bH356569,bH,G,g
661427886780,2459722.7921084,1.4923874359745184,0.05121826680653564,15.965361661855269,0.03730400551193685,17.87907841610985,1.97,bH356951,bH,G,g
661427886780,2459723.8120307,2.083110815142416,0.08526162836349473,15.603284688021663,0.04448907966399409,17.32575655460625,1.43,bk515479,bk,B,g
661427886780,2459723.8120307,1.09679157639177,0.05648274945212472,16.299755356497037,0.05597626222177917,17.77285103887074,1.99,bl515731,bl,G,g
661427886780,2459725.854351,1.3400483535581345,0.07345975189746358,16.082264448563116,0.05958557853399319,17.487516968371914,1.94,bl516626,bl,G,g
661427886780,2459725.854351,2.2950101173858686,0.06100753158707922,15.498104111199066,0.028894223093584904,17.689181977817043,1.93,bk516374,bk,G,g
661427886780,2459726.8661432,2.0600339468535296,0.06966110069334376,15.615379679600013,0.03675599027181465,17.54516478062168,2.12,bk516811,bk,G,g
661427886780,2459726.8661432,1.1404217836401407,0.07248752335656931,16.257401861420973,0.06908916278821532,17.50198245721093,1.94,bl517063,bl,G,g
661427886780,2459726.8673836,2.02436443613117,0.07806380961481794,15.634343874647648,0.041915361413279714,17.421516257455927,2.20,bk516812,bk,G,g
661427886780,2459727.8708999,1.1371771935370667,0.0551161367635796,16.260495269314845,0.052682066303052305,17.799443688660713,1.41,bH359026,bH,G,g
661427886780,2459731.3245837,4.220107802768228,0.1354682343938563,14.836756759363007,0.03489201881674638,16.823046935128062,1.37,bo376953,bo,G,g
661427886780,2459731.3245837,1.267842621142344,0.06658637538922085,16.142402253818936,0.05708634004043128,17.594177174349873,1.48,bp373361,bp,G,g
661427886780,2459733.3402887,1.0648023553633168,0.07185080544270943,16.33189311444363,0.07334572578167775,17.511561509168327,1.46,bp374142,bp,G,g
661427886780,2459733.3402887,3.965198708145831,0.1059818748019426,14.904403232247239,0.029052185900660495,17.08956161683155,1.98,bo377731,bo,G,g
661427886780,2459734.3281317,4.213146973616466,0.12012444321981769,14.838549098416413,0.03099109710525585,16.953562142156947,1.45,bo378139,bo,G,g
661427886780,2459734.3281317,1.3364827864717064,0.06987871332874175,16.085157198442527,0.05683209986111028,17.541778362056334,1.53,bp374550,bp,G,g
661427886780,2459737.3075647,4.171174991401279,0.11053750106637485,14.849419597316547,0.028804703213968684,17.04386650590992,1.47,bo379155,bo,G,g
661427886780,2459737.3075647,1.7516166084690639,0.09547969986836842,15.791467986205419,0.059249428193264814,17.202862998511662,1.44,bp375568,bp,G,g
661427886780,2459737.5810226,1.9826405941799814,0.09225951483827553,15.656955637211574,0.050580060571910286,17.240112695267683,1.45,bk518036,bk,G,g
661427886780,2459737.5810229,1.0739651774109666,0.06399200018211561,16.322590122559237,0.06476608683417813,17.637326398901173,1.93,bl518288,bl,G,g
661427886780,2459737.5922119,1.0878409257657338,0.06491730008696191,16.308652138732157,0.06486452295729773,17.621739488428737,1.44,bH359842,bH,G,g
661427886780,2459738.6125479,1.4093352542162094,0.054753038840655216,16.027529832665103,0.04222854177162015,17.80662004169816,1.93,bH360278,bH,G,g
661427886780,2459738.652353,1.115946087530732,0.06864586302867082,16.280957587511022,0.0668626104281852,17.561104687880146,2.04,bH360308,bH,G,g
661427886780,2459739.6173765,1.0683548804638574,0.05826937078192668,16.328276776537464,0.0592839268554204,17.73903979040647,1.95,bl519169,bl,G,g
661427886780,2459739.6173765,1.8946897719695002,0.07777979398284132,15.706220345560586,0.044621159400303284,17.42547364022464,1.33,bk518917,bk,G,g
661427886780,2459740.6812109,1.0996447708310466,0.0959412550931033,16.29693458889473,0.09483423710411003,17.1976271225412,1.48,bl519651,bl,G,g
661427886780,2459740.6812109,2.0735116356882815,0.13348989172357617,15.608299430313263,0.06997679969470137,16.839019659454358,1.42,bk519399,bk,G,g
661427886780,2459741.6896325,1.9817250785693685,0.12474887046436614,15.657457108843701,0.06842351635814267,16.912549056431345,1.42,bk519844,bk,G,g
661427886780,2459741.6896325,1.4706993464445839,0.07293940407698288,15.981255873715515,0.05390766042353009,17.495235084546692,2.00,bl520096,bl,G,g
661427886780,2459742.7229355,1.3395624324547355,0.11709958556634384,16.082658223765957,0.09501771260563303,16.981252216343865,1.98,bl520551,bl,G,g
661427886780,2459742.7229355,2.077978243380803,0.10537034558865659,15.605963131925588,0.05511750890575006,17.095844600362714,1.93,bk520299,bk,G,g
661427886780,2459743.6734244,1.2556840807108451,0.12275189753156285,16.15286465129119,0.10625759904692986,16.930070075725187,2.07,bl520945,bl,G,g
661427886780,2459743.9165445,1.3386827899558496,0.13169601795285568,16.08337142189631,0.10693186367597299,16.853709002573154,2.11,bH362573,bH,G,g
661427886780,2459747.6605155,1.3640247094257847,0.10386828391673668,16.06301002809752,0.0827699878345139,17.11143322047735,1.99,bH364020,bH,G,g
661427886780,2459747.7124118,2.3659847854710616,0.16599904998537973,15.465035753385934,0.07626158506686445,16.60237660500602,2.28,bk522391,bk,G,g
661427886780,2459747.7124118,1.5690669507523083,0.10139885402621765,15.91096193488604,0.07024311207869549,17.13755799448396,1.98,bl522643,bl,G,g
661427886780,2459748.5304795,1.7832967347697837,0.0897080140210445,15.772006586342282,0.054678903959877234,17.27056250579263,1.44,bk522685,bk,G,g
661427886780,2459748.5304795,0.8618288592602115,0.08699719423097961,16.561513040255697,0.10972267478202194,17.303877495690248,2.02,bl522937,bl,G,g
661427886780,2459755.8181211,2.103419283101351,0.1742929683445184,15.592750994789604,0.09006710176965592,16.54944094560029,1.45,bk524650,bk,B,g
661427886780,2459756.5285144,4.200930404027964,0.0830372065492159,14.841701905462354,0.021485200782933193,17.354458784767782,1.43,bo381876,bo,G,g
661427886780,2459756.5285144,0.9121426309011473,0.06582184396712507,16.499908737617943,0.07843672705252135,17.60671549974556,1.99,bp378289,bp,G,g
661427886780,2459758.610179,1.6729900186855238,0.05960942600025275,15.841332247525273,0.03872877520154536,17.714353261746997,1.95,bH366925,bH,G,g
661427886780,2459758.6328325,2.2983148406713423,0.0640700380418745,15.496541818798853,0.03030104686499231,17.636003156801564,2.09,bk525482,bk,G,g
661427886780,2459758.6328325,1.5387797523825033,0.0609979021196642,15.932124464467712,0.04308743172550729,17.689353364633334,2.03,bl525734,bl,G,g
661427886780,2459759.6483111,2.990106314932122,0.09630973601475837,15.21084904681604,0.035010292157652605,17.19346513029343,1.39,bk525912,bk,G,g
661427886780,2459759.6483111,0.9042088381532395,0.05858706878986443,16.50939375299943,0.07042797396316741,17.733136186283097,1.40,bl526164,bl,G,g
661427886780,2459761.266007,0.8748746875336441,0.06700395478186946,16.545200993755202,0.08324664854321329,17.587389519270165,2.00,bp380099,bp,G,g
661427886780,2459761.266007,4.061979200907574,0.10613347350040055,14.878221384035541,0.028400556844385597,17.088009666679405,1.46,bo383686,bo,G,g
661427886780,2459762.6321006,1.0627823075600558,0.0833763195832442,16.333954832346198,0.08527281051344762,17.350033810227036,1.44,bl527420,bl,B,g
661427886780,2459762.6321006,2.01480288199475,0.09339096850843599,15.63948421376871,0.05038305394484876,17.226878413281305,1.57,bk527168,bk,B,g
661427886780,2459763.7843681,0.977119777261034,0.05733701761482711,16.42519611315131,0.06378219608675303,17.756552863019817,1.94,bl527971,bl,G,g
661427886780,2459763.7843681,2.009523579602956,0.06385449445239344,15.642332855938001,0.034539061841263735,17.63966193429644,1.43,bk527719,bk,G,g
661427886780,2459765.5225294,1.170321830844419,0.05565970329402109,16.229302356506047,0.05169490639155985,17.78878839418126,1.92,bl528622,bl,G,g
661427886780,2459765.5225294,1.9301043995455112,0.09291440957851235,15.686113620591449,0.052325627296992916,17.23243293261658,1.37,bk528370,bk,G,g
661427886780,2459765.5828609,4.399868297547501,0.13844299298355653,14.791466430217001,0.034201367844678504,16.799463162223848,1.43,bo384473,bo,B,g
661427886780,2459765.5853534,1.202708671295801,0.182768617776697,16.1996645168815,0.16517843913737545,16.497886542909846,1.52,bp380888,bp,B,g
661427886780,2459766.8521,1.1160485804022422,0.06517664846130376,16.280857873812774,0.0634776875793161,17.617410550828833,1.96,bH370387,bH,G,g
661427886780,2459766.8547088,1.2567480571307343,0.0833020813833348,16.151945066024197,0.07204764719571828,17.351000979413687,1.96,bH370389,bH,G,g
661427886780,2459767.7165543,1.8370440889574986,0.07561229057797292,15.739766673595579,0.04473886765232847,17.45615962479391,2.02,bl529632,bl,G,g
661427886780,2459767.7165543,2.501737175051562,0.09693948377044852,15.404461417062574,0.04211833487110487,17.186388854805397,1.40,bk529380,bk,G,g
661427886780,2459767.7949983,1.3151754671740534,0.04937898444603793,16.102606374549108,0.040810378934305974,17.918785227040146,1.37,bH370758,bH,G,g
661427886780,2459769.6525325,2.1599231445233933,0.10542789956135554,15.56396987693178,0.05305537990647346,17.09525172603973,1.96,bk529845,bk,G,g
661427886780,2459769.6525325,1.1123197119957657,0.08155691235058846,16.28449153816203,0.07969724604926916,17.373988672603012,1.97,bl530097,bl,G,g
661427886780,2459769.655014,2.292225965508577,0.1939239583141178,15.49942205290046,0.09195730018887133,16.433561943298663,1.96,bk529847,bk,G,g
661427886780,2459776.3939772,3.9641929088243804,0.29625908716943444,14.904678671473002,0.08123236036431856,15.973461410546443,1.48,bo386791,bo,B,g
661427886780,2459776.3939772,1.3643774212633593,0.2174130968353455,16.062729312868832,0.1732061670280781,16.309426355994738,1.98,bp383205,bp,B,g
661427886780,2459777.2728427,4.104419577795941,0.08829414165603067,14.866936246038806,0.023382573658787032,17.287810889045907,1.50,bo387109,bo,G,g
661427886780,2459777.2728427,0.901020276457746,0.07834684206322239,16.513229211275675,0.09451464430199072,17.41758687146501,1.94,bp383523,bp,G,g
661427886780,2459782.5683153,4.104629180821159,0.16874465192097848,14.86688080146786,0.04468566874959774,16.58456556772917,1.46,bo388297,bo,B,g
661427886780,2459782.5683153,1.053970091898573,0.13224590392037894,16.342994904169903,0.13638484511510732,16.849185037884443,1.50,bp384710,bp,B,g
661427886780,2459783.2385629,3.7349312020720524,0.27249281815638626,14.96935910612434,0.0793020887929183,16.064252960288087,1.48,bo388393,bo,B,g
661427886780,2459783.4902025,1.7781878336649002,0.05319153009158495,15.775121536074197,0.03251449562286628,17.838034403229823,2.01,bl531764,bl,G,g
661427886780,2459783.4902025,2.757451078684324,0.08978321518647586,15.298796081918626,0.03539154404008918,17.26965272726934,1.45,bk531512,bk,G,g
661427886780,2459785.351584,4.031726207302583,0.06706939630042916,14.886338043038156,0.01808196141538896,17.5863296183866,1.37,bo388841,bo,G,g
661427886780,2459785.351584,1.5055501622128722,0.05779305697430303,15.955827547287775,0.041724641108688475,17.74795144354245,1.97,bp385253,bp,G,g
661427886780,2459785.7535925,1.0217861832171387,0.06716039522960211,16.37666555784431,0.07144393885572864,17.58485750335152,1.98,bl532817,bl,G,g
661427886780,2459785.7535925,1.9352833542418926,0.08465083201556678,15.683204219341427,0.047544342138987505,17.333562533800155,1.94,bk532565,bk,G,g
661427886780,2459786.7340536,2.2769107380565936,0.06663819626019343,15.506700609127474,0.03181188476618666,17.593332528382273,1.41,bk532969,bk,G,g
661427886780,2459786.7340536,1.1024813911517988,0.07628742477080665,16.294137452983094,0.07521316418291753,17.446508224705298,1.94,bl533221,bl,G,g
661427886780,2459787.7234608,1.8089250728748696,0.05670867209316792,15.756514176264407,0.03407540859217145,17.76851691684567,1.40,bH374521,bH,G,g
661427886780,2459788.6726997,1.007558923305035,0.049083701006457855,16.391889488182493,0.052951591898026194,17.925297356598023,1.93,bH374884,bH,G,g
661427886780,2459788.7120238,2.1708032673775364,0.06366399971292018,15.558514455820058,0.03187760066878587,17.642905811832307,1.47,bk533786,bk,G,g
661427886780,2459788.7120238,0.9161685618216437,0.07992085921195313,16.495127159907884,0.0948193408543732,17.39599025081841,1.51,bl534038,bl,G,g
661427886780,2459789.7929522,1.3745580796302521,0.13484057322694912,16.05465788491458,0.1066276082735627,16.82808913618703,1.50,bH375381,bH,G,g
661427886780,2459791.7853633,0.9517123894883694,0.05734322688164845,16.453801314687595,0.06549204898980263,17.756435290445236,1.92,bH376045,bH,G,g
661427886780,2459792.7054332,1.3578835811566996,0.06994103926889939,16.06790927957966,0.05598629354203067,17.540810408202184,1.44,bl535592,bl,G,g
661427886780,2459792.7054332,2.391148946641317,0.06885070297825505,15.453549048482039,0.03129780799881057,17.55786966433824,1.45,bk535340,bk,G,g
661427886780,2459793.7154168,2.0122004101268103,0.09704616935613138,15.640887539327334,0.05242269416136309,17.18519461788413,1.40,bk535769,bk,G,g
661427886780,2459793.7154168,0.837803556866162,0.07327192582340557,16.592210122753762,0.09506213835143625,17.490296595557453,2.01,bl536021,bl,G,g
661427886780,2459794.7334348,1.088451568514389,0.08029295388107026,16.308042848428094,0.0801826671900972,17.39094702299129,1.95,bl536459,bl,G,g
661427886780,2459794.7334348,3.2561696835092757,0.1449129958959581,15.118298051048596,0.04837405334604971,16.749872273837166,1.46,bk536207,bk,G,g
661427886780,2459795.7749756,1.417141124670817,0.06253679875253157,16.02153286925716,0.04796613411987556,17.66230149639325,1.36,bH377520,bH,G,g
661427886780,2459795.776274,1.2452925195163658,0.07647827550995133,16.16188717404457,0.06675424370909114,17.443795394997885,1.49,bH377521,bH,G,g
661427886780,2459796.7038885,2.061371044418446,0.10374547537321559,15.614675193974586,0.05470476621042128,17.112717698904618,1.43,bk536855,bk,G,g
661427886780,2459796.7038885,1.1805179291298615,0.09303762797252076,16.219884153988833,0.0856639734107299,17.230994038019784,2.02,bl537107,bl,G,g
661427886780,2459797.6242197,2.3158962637141935,0.07683837347311545,15.488267867097854,0.036063779053938275,17.43869520376109,1.98,bk537208,bk,G,g
661427886780,2459797.6242197,1.3261173219452613,0.08767622290308022,16.093610752495927,0.07186411089643432,17.295436031164527,1.95,bl537460,bl,G,g
661427886780,2459804.6662958,0.6463257117559852,0.090853865904615,16.8739370394861,0.15279324383046905,17.256782082405767,1.99,bH380477,bH,G,g
661427886780,2459804.6675941,0.8135372955837827,0.14575993747460037,16.624121953762117,0.19474794272660143,16.743545178108793,1.97,bH380478,bH,G,g
661427886780,2459807.3204478,1.2035582390213175,0.07304772604495974,16.198897846756623,0.06597080195084434,17.493623858901138,1.96,bp389845,bp,B,g
661427886780,2459807.3204478,3.7651891609116674,0.13060930779610902,14.960598622815285,0.037705048230416045,16.862705291980294,1.50,bo393434,bo,B,g
661427886780,2459808.343753,4.120793242005343,0.23290001807706193,14.862613560678843,0.061432879228570526,16.234716805833607,1.39,bo393674,bo,G,g
661427886780,2459808.343753,1.4550235869094847,0.10388240605141734,15.992890538321735,0.07760400571332107,17.111285611697447,2.19,bp390085,bp,G,g
661427886780,2459810.5712526,1.0318081837598045,0.05026088186945095,16.366068201916356,0.052947237864782636,17.89956535047865,1.44,bH382528,bH,G,g
661427886780,2459812.6118702,1.1026440807429114,0.0825239403524928,16.293977246244946,0.08134985416628483,17.361190720227427,2.23,bH383350,bH,B,g
661427886780,2459814.5271658,2.396443453229386,0.07006711325393827,15.451147657823741,0.031780389229786044,17.538855048823947,2.02,bk542203,bk,G,g
661427886780,2459814.5271688,1.4840410901232624,0.067523639630652,15.971450807649202,0.049456353302187804,17.57900100292739,1.94,bl542455,bl,G,g
661427886780,2459815.6685267,1.5619870667201083,0.07862404431940419,15.915872038306338,0.05471294837154789,17.413752162425936,1.37,bH384601,bH,G,g
661427886780,2459815.6710999,1.0344375595044828,0.1048760109011897,16.363304919773174,0.11020062349402567,17.100950211374904,1.90,bH384603,bH,G,g
661427886780,2459816.7041892,0.8246104741742464,0.09092906573953112,16.609443505046883,0.1198577317614143,17.255883789180114,1.53,bl543414,bl,G,g
661427886780,2459816.7041892,1.7604221228358736,0.10040026263261222,15.786023578262224,0.061991222921602515,17.148303489286587,1.94,bk543162,bk,G,g
661427886780,2459818.32162,3.886620816415902,0.20041004899537548,14.926135191318295,0.056047919276690145,16.397841875916455,1.50,bo395588,bo,G,g
661427886780,2459818.32162,1.1054282096792132,0.09271074613377084,16.291239264159934,0.09116155102885108,17.234815420738116,1.98,bp391998,bp,G,g
661427886780,2459819.4975557,1.4435392250964911,0.05129988820525018,16.001494148776217,0.038627802473090216,17.87734956473944,2.08,bH385921,bH,G,g
661427886780,2459820.5713615,2.7647847720767493,0.08920284111176921,15.295912300303003,0.03506949650596723,17.276693894237468,1.42,bk544681,bk,G,g
661427886780,2459820.5713615,1.7146984163848522,0.07572705136636923,15.81459625538387,0.04800378397053048,17.45451299457694,1.98,bl544933,bl,G,g
661427886780,2459821.6097546,0.9487780408290657,0.05491791647576284,16.457154060965756,0.06291607194185661,17.803355480864496,1.94,bH386790,bH,G,g
661427886780,2459821.6123406,0.8120475790616086,0.08661349329276638,16.626111932434984,0.11593544988333525,17.308676724178685,1.41,bH386792,bH,G,g
661427886780,2459822.6497501,1.0641061579407887,0.06560957264143936,16.332603231172012,0.06701845707681545,17.610222589144236,1.44,bH387219,bH,G,g
661427886780,2459823.6644749,1.6614556418195199,0.056090312327846545,15.848843745260412,0.036695370767990884,17.780420965693548,2.05,bH387609,bH,G,g
661427886780,2459823.6657596,1.1248345069570227,0.07259255091397188,16.27234404505776,0.07014804947536729,17.500410466817854,2.04,bH387610,bH,G,g
661427886780,2459824.6650711,1.0132454112692666,0.07372178252446242,16.385779008259867,0.07908486080269389,17.48365104266077,1.39,bH388007,bH,G,g
661427886780,2459825.6833739,1.233922796581201,0.08559870854013445,16.171845652673817,0.07540348128581098,17.32147258053564,1.94,bl547035,bl,G,g
661427886780,2459825.6833739,2.1876135944021224,0.11097626247808677,15.550139088456472,0.05514062107104308,17.039565375674727,1.52,bk546786,bk,G,g
661427886780,2459826.4046259,0.7945605323063474,0.10941707021195568,16.649748150219796,0.14968223718746052,17.054927906984865,2.04,bp393791,bp,G,g
661427886780,2459826.4046375,4.152551233287198,0.11760069861369112,14.854278123810401,0.030782725880552364,16.976615857194567,1.51,bo397380,bo,G,g
661427886780,2459830.2821384,1.7235234099773147,0.12118996208207886,15.809022655671194,0.07642960860982292,16.94397398746261,1.95,bp394511,bp,G,g
661427886780,2459830.2821384,2.580676858211253,0.13949294092534942,15.37073155385328,0.058753098588435526,16.791260034976162,1.44,bo398101,bo,G,g
661427886780,2459833.4066447,1.8889836403556464,0.31494535938910456,15.709495130513691,0.1812254511187875,15.907052577556893,1.48,bo399278,bo,G,g
661427886780,2459833.4066447,1.8796186458170112,0.2636754387826154,15.714891260848347,0.15247972690897252,16.099966417959422,1.99,bp395689,bp,G,g
661427886780,2459835.3755048,2.0060305263525584,0.15087186105169575,15.64422177848051,0.08174908166289753,16.706119992611704,1.44,bo399660,bo,G,g
661427886780,2459835.3755048,1.2435929070528744,0.13277668333367956,16.163370031433516,0.11605283454571688,16.844836071237896,1.44,bp396071,bp,G,g
661427886780,2459836.5179822,1.399147996161855,0.06632613621642268,16.035406485236006,0.05152680525574558,17.598428865172043,1.92,bH392276,bH,G,g
661427886780,2459837.5279031,1.2335623200466321,0.05672447661284608,16.17216288451825,0.0499829143567234,17.768214367907902,2.32,bl550376,bl,G,g
661427886780,2459837.5279031,2.289415682685955,0.09226863308155683,15.500753988666318,0.043806807666439136,17.24000539449028,1.41,bk550127,bk,G,g
661427886780,2459838.5598868,1.0979809577610096,0.06964176131885913,16.298578601712506,0.06894251317918615,17.545466245485887,1.39,bH393066,bH,G,g
661427886780,2459840.6323192,1.8869940911579839,0.08576343353042401,15.71063927168641,0.04940191590394868,17.319385212360707,1.48,bH393865,bH,G,g
661427886780,2459841.5496172,0.8909120049228343,0.05219872965593751,16.52547859469191,0.06368502086907375,17.85849077683546,2.42,bH394180,bH,G,g
661427886780,2459842.5858214,1.3808711494129111,0.06285577713139451,16.049682732333995,0.04947709778062783,17.656777610803264,1.95,bH394591,bH,G,g
661427886780,2459843.5463303,0.9444744983419914,0.061314480484840256,16.462090032092526,0.07056429216145059,17.683732979306072,1.97,bH394847,bH,G,g
661427886780,2459844.5461488,1.0423522182525446,0.0636325773428397,16.355029384862988,0.06635554060010787,17.643441826331955,2.02,bl553002,bl,G,g
661427886780,2459844.5461488,1.980919377800382,0.09978490773197927,15.65789862133203,0.054753291550334864,17.1549784612391,1.42,bk552753,bk,G,g
661427886780,2459845.602747,1.3388172485171574,0.06235988878270707,16.08326237500475,0.050628633506451,17.665377281531654,1.42,bH395633,bH,G,g
661427886780,2459846.5911961,0.8206229822803494,0.07665144520008577,16.614706433266015,0.10152870448429542,17.44133974260822,1.40,bH395989,bH,G,g
661427886780,2459849.263609,1.2811031760563902,0.08568955066612645,16.131105352589667,0.07270360239692514,17.320320947670538,1.49,bp399329,bp,G,g
661427886780,2459849.263609,4.085515380911622,0.10395549573856191,14.871948497670695,0.027657490800693317,17.110521976940596,1.38,bo402918,bo,G,g
661427886780,2459850.5298401,1.581907464408951,0.06990236225720557,15.902112933973477,0.048031146100463974,17.541410980449427,1.98,bl555241,bl,G,g
661427886780,2459850.5298401,2.2999162682565593,0.09634411674950731,15.4957855592992,0.04553290373108108,17.193077612386844,1.42,bk554992,bk,G,g
661427886780,2459852.4921233,1.9626764505860128,0.07291245223046049,15.6679438433619,0.04037989320360403,17.495636349180938,2.24,bk555585,bk,G,g
661427886780,2459852.4921233,0.9296439949550847,0.06418922999332562,16.479273951506876,0.07505120513366972,17.63398519652092,2.30,bl555834,bl,G,g
661427886780,2459853.5230345,2.2302547561952153,0.08493847075070853,15.529179436757616,0.04139635818400191,17.32987951744232,1.94,bk555985,bk,G,g
661427886780,2459853.5230345,1.3209484743255107,0.06700358537431694,16.09785092826963,0.05513461389151164,17.58739550518937,1.44,bl556234,bl,G,g
661427886780,2459857.2489346,0.9505393909354455,0.12190659776747151,16.455140324771925,0.13940208343809823,16.937572584138124,1.99,bp401547,bp,B,g
661427886780,2459858.5701566,1.1438187335512173,0.10676882390097908,16.254172609338884,0.10146106725956101,17.081529464362927,1.93,bH399915,bH,G,g
661427886780,2459859.5612012,1.298670972805497,0.12128199167789518,16.11631778847017,0.1015101242611227,16.943149810749915,1.95,bH400198,bH,G,g
661427886780,2459860.5046089,0.8967128487082832,0.1255480899579032,16.51843214061062,0.15218396320317312,16.905615336682292,1.98,bH400491,bH,B,g
661427886780,2459868.5190928,3.3984658323088417,0.07569364316101561,15.07185835241873,0.024209659048466635,17.454992090235432,2.27,bk561069,bk,G,g
661427886780,2459868.5190928,0.9043218626765088,0.09863796287967168,16.5092580463542,0.11855864761004242,17.16753037540622,2.14,bl561319,bl,G,g
661427886780,2459870.2981291,4.246265145117012,0.23871008080147346,14.830047850094223,0.06110486987144708,16.207963711977154,1.52,bo407805,bo,G,g
661427886780,2459870.2981291,1.059573172542943,0.15332725635648384,16.337238237753173,0.15728980836412518,16.68859220028435,1.51,bp404216,bp,G,g
661427886780,2459872.5638732,0.9627368696705281,0.0761067096606948,16.441296611805686,0.08592657767652452,17.449083245463125,1.91,bH404617,bH,G,g
661427886780,2459873.5280027,3.6625763783598586,0.100869932854709,14.99059889699671,0.029935548105323787,17.143236282104766,1.44,bk562779,bk,G,g
661427886780,2459874.5197715,0.8519870802032192,0.09263179624588924,16.573983099681772,0.11817871114414484,17.235740397332464,2.24,bl563364,bl,G,g
661427886780,2459874.5197831,3.1126637182778216,0.08559082477128208,15.167235113529,0.029888710637090556,17.321572583066324,1.98,bk563112,bk,G,g
661427886780,2459876.2855855,4.55779301375447,0.21864510181257488,14.753179126350267,0.052143157586203005,16.303291230125858,1.47,bo409057,bo,G,g
661427886780,2459877.2878894,4.273611966537384,0.14302421116792066,14.82307790541567,0.03637698048227936,16.764116708573123,1.45,bo409327,bo,G,g
661427886780,2459877.2878894,1.3214969528359313,0.08726856197471668,16.097400207146897,0.07178006152617337,17.30049606231233,1.99,bp405738,bp,G,g
661427886780,2459877.5016018,1.121230129514118,0.08300382092207069,16.27582872344247,0.08046657158562878,17.354895399562942,1.95,bH406235,bH,G,g
661427886780,2459879.2886456,3.803927576491044,0.1798404315259964,14.949485022905408,0.05138865711525503,16.515422271499375,2.15,bo409970,bo,G,g
661427886780,2459880.4991177,1.030753287418681,0.09940036988545882,16.367178800815534,0.10482031115404537,17.159170610234746,2.40,bl565368,bl,G,g
661427886780,2459880.4991177,2.2837624178825893,0.11708345166081441,15.503438317710003,0.05572585851046843,16.98140181868563,2.42,bk565116,bk,G,g
661427886780,2459884.2544389,4.234692868445172,0.1656868989248141,14.83301082845864,0.042528339350188356,16.604420187551373,2.05,bo411107,bo,G,g
661427886780,2459884.2544389,1.1546837396305263,0.12075943260677242,16.243907997082484,0.1136763672409977,16.947837951929362,2.07,bp407518,bp,G,g
661427886780,2459884.509855,0.9468216877610263,0.09722544220334826,16.459395129137864,0.11161534410117295,17.18319079370786,2.13,bH408512,bH,G,g
661427886780,2459885.5065009,0.7142219474051525,0.0951750517385275,16.765482643419872,0.1448445312691679,17.20633280750419,2.38,bH408806,bH,G,g
661427886780,2459885.5077877,1.004479212318208,0.1646305202672481,16.39521323863306,0.1781482538287743,16.611364734814323,2.36,bH408807,bH,G,g
661427886780,2459886.5030552,0.9727245478660177,0.1254833099047791,16.430090932397597,0.14021945099425925,16.90617569726366,2.35,bH409099,bH,G,g
661427886780,2459984.8770221,1.3631163406066789,0.11348453087331982,16.063733312249354,0.09049319362891678,17.015298944716548,1.96,bH434505,bH,G,g
661427886780,2459988.6261582,4.168929325490576,0.17638752655600906,14.850004290444911,0.04598916349365719,16.536470935805163,2.07,bo432774,bo,G,g
661427886780,2459988.6261582,1.0255528391767865,0.11646280560056436,16.372670519098225,0.12343586917392187,16.987172491204014,2.09,bp429185,bp,G,g
661427886780,2459995.8642974,1.039015911748909,0.13136304682757402,16.358510126026836,0.13742419038069587,16.856457579203504,1.41,bH438320,bH,G,g
661427886780,2459997.6098212,1.4523992618807913,0.0647156222363261,15.994850573458496,0.04843232125929991,17.62511778333828,2.26,bp430766,bp,G,g
661427886780,2459997.6098212,4.136597702575248,0.08993053867999744,14.858457406245531,0.02363067248741194,17.26787262437663,2.28,bo434354,bo,G,g
661427886780,2459999.5996132,4.364611653783538,0.13313261946083138,14.800201602477149,0.03315515341524617,16.841929418732114,1.46,bo435130,bo,G,g
661427886780,2459999.5996132,0.7476632001700076,0.06331699652909878,16.71580060906465,0.09205056808812911,17.64883984714199,1.50,bp431542,bp,G,g
661427886780,2460000.8453341,1.1169498924538994,0.05482368383886463,16.279981395667974,0.053351507616423904,17.80522007570187,1.45,bH440365,bH,G,g
661427886780,2460002.6066198,4.158969477659807,0.09768434559625847,14.852601289470739,0.025530035045464545,17.178078182848676,2.23,bo436109,bo,G,g
661427886780,2460002.6066198,1.0732455712578097,0.044473112482696864,16.32331785967902,0.0450412663696827,18.032396799133195,2.19,bp432521,bp,G,g
661427886780,2460002.6091341,4.100462266006722,0.17604546470308674,14.867983573007805,0.04666638870645379,16.53857850838669,2.26,bo436111,bo,G,g
661427886780,2460003.8348937,3.3128221332459127,0.12756020978603289,15.099570324626438,0.04185325875177248,16.888352549407294,1.45,bk604542,bk,G,g
661427886780,2460003.8348937,1.1481432142059351,0.0638414991737148,16.25007546384313,0.06043926665757051,17.639882919218525,1.53,bl604792,bl,G,g
661427886780,2460005.8563544,1.020112112899536,0.06586281854315759,16.378445861166792,0.07017858061906623,17.606039831353193,1.44,bl605679,bl,G,g
