# "asas_sn_id":661427871284,"ra_deg":275.76796,"dec_deg":-33.48789,"name":"VVV J182304.31-332916.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871284,2459688.463329,2.858567780055902,0.4894286712932353,15.259694386499234,0.1861028763774479,15.428417093366827,1.99,bo366344,bo,G,g
661427871284,2459692.8167594,4.560520195127603,0.06839501338621436,14.752529664202122,0.016301299560959562,17.5650795142251,1.45,bG344405,bG,G,g
661427871284,2459693.6775091,3.86774509480698,0.03293776103603537,14.931421012249293,0.00925653405072455,18.358405425416056,1.42,bk504161,bk,G,g
661427871284,2459694.8770753,4.163669829791078,0.05200153970332372,14.8513749133566,0.013575383023067475,17.862600104530298,1.40,bk504720,bk,G,g
661427871284,2459695.7215974,4.112940269969573,0.05188096804247949,14.864684615960652,0.01371095928128557,17.865120434065467,2.19,bk505001,bk,G,g
661427871284,2459697.6729453,4.9695969989210615,0.057277942583301024,14.659262692823706,0.012527903823234628,17.757672087004085,1.45,bG346016,bG,G,g
661427871284,2459698.7151241,4.339319957552372,0.06131959649344156,14.80651143780018,0.01535994947847857,17.683642390525165,1.45,bG346452,bG,G,g
661427871284,2459701.4343688,2.988066502753753,0.06373670272335649,15.211589974884347,0.02318523521329064,17.641666630294296,1.43,bo369677,bo,G,g
661427871284,2459702.4059562,2.6979806830918704,0.061740383422156285,15.322468532530953,0.02487382983723983,17.676217305881426,1.45,bo370060,bo,G,g
661427871284,2459702.4416497,2.845943631736188,0.09912493754206175,15.264499887363748,0.03785897096724916,17.1621832947427,1.52,bo370088,bo,G,g
661427871284,2459702.4429056,2.3505952685641067,0.11582121388736705,15.472120978182005,0.0535577627821567,16.993170330614,1.50,bo370089,bo,G,g
661427871284,2459703.6535486,5.148672136695347,0.058055486709033606,14.620827529322005,0.012256323227764581,17.743032435628898,1.47,bG348233,bG,G,g
661427871284,2459704.8615184,4.418274780127708,0.06255819674296716,14.786933817537012,0.015390179045415174,17.661930057502996,1.48,bG348791,bG,G,g
661427871284,2459706.8723822,4.722439988776292,0.05076209738074092,14.714649502890673,0.011683831438046664,17.888791716672742,1.41,bG349582,bG,G,g
661427871284,2459708.8875043,4.502828562503839,0.04758204819533135,14.766352091637012,0.011486028589740903,17.959032780073414,1.38,bk509792,bk,G,g
661427871284,2459708.8887446,4.339341202980293,0.0626650063010976,14.806506122019359,0.01569688441116832,17.660077892255973,1.95,bk509793,bk,G,g
661427871284,2459708.8899864,4.505428786624056,0.06659676101427056,14.765725298365728,0.01606679122885532,17.59400784286463,1.47,bk509794,bk,G,g
661427871284,2459710.642809,4.633269883139933,0.09994631426280574,14.73534662693044,0.023447219965982785,17.153223653446897,1.48,bG350643,bG,B,g
661427871284,2459711.8046052,4.543252089664087,0.0828041167129357,14.75664853475115,0.019810583456888523,17.357510789369243,1.38,bk510949,bk,G,g
661427871284,2459711.8058455,4.6083910852216015,0.10494568660176133,14.741192302718623,0.02475297698712783,17.100229128337418,1.44,bk510950,bk,G,g
661427871284,2459712.692558,4.708209144318949,0.21980764316125279,14.717926256073037,0.050745696280404234,16.297533637298972,1.57,bG351454,bG,B,g
661427871284,2459712.6938562,3.709797726666363,0.3052313983340554,14.976690045405975,0.08943163037540822,15.941067595723268,1.46,bG351455,bG,B,g
661427871284,2459713.8361664,3.6171930004458863,0.054652865515232886,15.004136417842604,0.01642303537472045,17.808608267785146,1.94,bk511767,bk,G,g
661427871284,2459715.620592,5.3311029924021875,0.10255791595451219,14.583022940261754,0.020910493712390222,17.12521764366746,1.45,bG352581,bG,G,g
661427871284,2459720.8111568,5.244696952592624,0.16963203764300616,14.600764624809138,0.03515601592973201,16.578870914140854,1.49,bG354251,bG,B,g
661427871284,2459721.8183348,4.834231768285954,0.05266394827603202,14.689246952244465,0.011841265537721976,17.848857072588885,1.37,bG354625,bG,G,g
661427871284,2459722.7921018,4.529525186102445,0.06247915918481795,14.75993392512175,0.014993211596898532,17.663302670498705,1.39,bG355008,bG,G,g
661427871284,2459723.8120307,4.452927753029662,0.06580358294754843,14.778451499946586,0.016062608154820236,17.607016758410882,1.43,bk515479,bk,B,g
661427871284,2459724.8540518,4.704142941631803,0.07350072741503313,14.718864347574003,0.016983347659207584,17.486911518467355,1.36,bG355850,bG,G,g
661427871284,2459725.854351,3.757255957938101,0.048948767630118316,14.962888667806043,0.014160648835819044,17.928286206036923,1.93,bk516374,bk,G,g
661427871284,2459726.8661432,4.500453968266321,0.051628933770286926,14.766924812305557,0.012469499003379233,17.8704077209848,2.12,bk516811,bk,G,g
661427871284,2459726.8673836,4.4190456311762185,0.058313506103382685,14.786744406979281,0.014343424136056136,17.738217725966425,2.20,bk516812,bk,G,g
661427871284,2459727.8709042,4.70253409711889,0.04986462587132592,14.719235739245118,0.011525845251845532,17.908159199127375,1.43,bG357093,bG,G,g
661427871284,2459731.3245837,3.1253013006000385,0.04903407288235647,15.162835890577826,0.01705368544680039,17.92639569084615,1.37,bo376953,bo,G,g
661427871284,2459733.3402887,2.6514591648011256,0.05215923457645655,15.341353264971538,0.02138249796355171,17.859312587419158,1.98,bo377731,bo,G,g
661427871284,2459734.3281317,3.16803971705236,0.049986978498953,15.1480890782552,0.017150565376126137,17.905498395730447,1.45,bo378139,bo,G,g
661427871284,2459737.3075647,3.0062525252342702,0.06324388138582264,15.205001975975115,0.022866791380760306,17.650094322747883,1.47,bo379155,bo,G,g
661427871284,2459737.5810226,4.108501710352291,0.08498929409139924,14.865856942020532,0.0224850015902099,17.32923005627002,1.45,bk518036,bk,G,g
661427871284,2459737.5922119,4.663401855753427,0.06885129178835932,14.728308519300908,0.016048018797091203,17.557860379179388,1.35,bG357909,bG,G,g
661427871284,2459738.6125436,4.451692089045048,0.05248693875970268,14.77875282783198,0.012815580963331952,17.852512501989843,1.39,bG358345,bG,G,g
661427871284,2459739.6173765,4.514176856319846,0.06730034051855194,14.763619197645866,0.01620506824837639,17.582597457384693,1.33,bk518917,bk,G,g
661427871284,2459740.6812109,3.6219572986532413,0.07660023473823713,15.002707307632953,0.02298788137188538,17.442065360162083,1.42,bk519399,bk,G,g
661427871284,2459741.6896325,3.504745573339156,0.08307416309736076,15.03842438257795,0.025764496017513995,17.353975674393446,1.42,bk519844,bk,G,g
661427871284,2459742.7229355,4.940327593586458,0.12600394004238036,14.66567625231635,0.02772302075103166,16.901680298015123,1.93,bk520299,bk,G,g
661427871284,2459743.9165445,4.395806620514528,0.10018820352907223,14.792469175352828,0.024773660588032348,17.150599138048882,2.09,bG360640,bG,G,g
661427871284,2459747.6605155,4.317488957452851,0.09763115988748299,14.811987533593406,0.024579292966452084,17.17866948921606,1.42,bG362087,bG,G,g
661427871284,2459747.7124118,3.950059071019983,0.10117591137065952,14.908556646490641,0.027841056229784736,17.13994779866294,2.28,bk522391,bk,G,g
661427871284,2459748.5304795,4.0943353385953225,0.060417671026874536,14.86960709770603,0.016039570802102644,17.699730661121183,1.44,bk522685,bk,G,g
661427871284,2459751.86386,4.144781508599891,0.1666128644528363,14.856311517943707,0.04369372408337734,16.598369284053607,1.44,bG363741,bG,B,g
661427871284,2459756.5285144,2.6084734459557177,0.05139818130460498,15.359099572284897,0.0214177332190941,17.875271231432027,1.43,bo381876,bo,G,g
661427871284,2459758.610179,4.650885733773898,0.0397669117931997,14.731226448305135,0.009293907998889685,18.153835946477102,1.40,bG364992,bG,G,g
661427871284,2459758.6328325,4.004449191324288,0.045683637875917185,14.893708653078955,0.012400239272251935,18.0032389106436,2.09,bk525482,bk,G,g
661427871284,2459759.6483111,3.84145495225244,0.04193352854821766,14.938826260544644,0.011865275761803056,18.09623709098393,1.39,bk525912,bk,G,g
661427871284,2459761.266007,2.639358327182265,0.04142334108736541,15.34631973393009,0.01705921105271244,18.109527799162105,1.46,bo383686,bo,G,g
661427871284,2459762.6321006,3.76580737185437,0.05214837727897016,14.96042036911373,0.015052022895578242,17.85953861427951,1.57,bk527168,bk,B,g
661427871284,2459763.7843681,4.157707286117335,0.03854977844281392,14.852930845879975,0.010078134463656565,18.187585895509756,1.43,bk527719,bk,G,g
661427871284,2459765.5225294,3.79076491154192,0.06383677793345116,14.953248492254055,0.018304432936558278,17.639963215124833,1.37,bk528370,bk,G,g
661427871284,2459765.5828609,2.5896727604223306,0.0679760263297047,15.366953400613594,0.028531398356653248,17.571751177782584,1.43,bo384473,bo,B,g
661427871284,2459766.8521059,4.58714375864378,0.04405465012815603,14.74620974502433,0.010439064435140458,18.04266122012761,1.39,bG368453,bG,G,g
661427871284,2459767.7165543,3.7321075945174944,0.04769097030086073,14.970180232993947,0.013889741890812135,17.956550215190667,1.40,bk529380,bk,G,g
661427871284,2459767.7949983,4.493180392052324,0.048387505836003444,14.768680984824694,0.011705542722514778,17.94080751967431,1.36,bG368825,bG,G,g
661427871284,2459769.6525325,4.5516959416170275,0.08429794160395546,14.754632514785902,0.020130562008290054,17.338098186178012,1.96,bk529845,bk,G,g
661427871284,2459769.655014,4.50165574209616,0.09345692099737013,14.766634922622647,0.022565832573516284,17.22611193945928,1.96,bk529847,bk,G,g
661427871284,2459777.2728427,2.8967095352760532,0.039831943676863525,15.245303249953903,0.014946473032887816,18.152061863524523,1.50,bo387109,bo,G,g
661427871284,2459783.4902025,3.9501362939330895,0.039268820263421274,14.908535420759193,0.010805576595390881,18.167520976090326,1.45,bk531512,bk,G,g
661427871284,2459785.351584,3.137694563307939,0.0403387273895195,15.158538959245805,0.013974095288761838,18.138335129131782,1.37,bo388841,bo,G,g
661427871284,2459785.7535925,3.8012241905304727,0.051734452698857535,14.950256911284857,0.014793418630691247,17.868190963876742,1.94,bk532565,bk,G,g
661427871284,2459786.7340536,3.555821684942912,0.054566354485334555,15.022715686971997,0.016680041951067596,17.810328261334167,1.41,bk532969,bk,G,g
661427871284,2459787.723455,5.0010431479084,0.06559228157938314,14.652414118377726,0.014256217379023862,17.61050876699307,1.37,bG372588,bG,G,g
661427871284,2459788.6726997,4.541165651804834,0.03439002263685113,14.757147261521995,0.008231467921242915,18.311559457213097,1.40,bG372951,bG,G,g
661427871284,2459788.7120238,3.8814853309915076,0.03927220234747111,14.927570749267883,0.010997639517998195,18.167427469512983,1.47,bk533786,bk,G,g
661427871284,2459789.7929522,4.360252807155103,0.06414561190668176,14.801286446375963,0.01599069922929695,17.63472323051035,1.43,bG373448,bG,G,g
661427871284,2459791.7853633,4.529774876962829,0.05085334214261491,14.759874075375016,0.01220267527537886,17.88684186006528,1.42,bG374112,bG,G,g
661427871284,2459792.7054332,3.7162042035600074,0.051749632716942946,14.974816696678255,0.015136305137753317,17.867872431896174,1.45,bk535340,bk,G,g
661427871284,2459793.7154168,4.564807085222323,0.06262706698305344,14.751509551283197,0.014912546713090264,17.66073542934294,1.40,bk535769,bk,G,g
661427871284,2459794.7334348,3.7066298385464056,0.06445345162093345,14.97761757850824,0.018900754226768207,17.62952516215321,1.46,bk536207,bk,G,g
661427871284,2459795.7749802,4.4930480550592735,0.04698346656500817,14.76871296332723,0.011366222833793904,17.972777968880543,1.98,bG375587,bG,G,g
661427871284,2459795.7762757,3.9595883177781674,0.051419632979812675,14.905940536642358,0.014115332435418883,17.874818180354726,2.01,bG375588,bG,G,g
661427871284,2459796.7038885,4.603983340317905,0.06977971330682062,14.742231263656901,0.016474324266060048,17.543317659450203,1.43,bk536855,bk,G,g
661427871284,2459797.6242197,4.001240283546184,0.06403413046404867,14.89457904095746,0.017395185189954525,17.636611820184598,1.98,bk537208,bk,G,g
661427871284,2459804.6662958,4.241754139730967,0.10741945619869564,14.831201891376232,0.0275264135144449,17.074933237771138,1.36,bG378544,bG,G,g
661427871284,2459808.343753,2.597545873479808,0.0718952398337765,15.363657557095888,0.03008493540660073,17.510890269433535,1.39,bo393674,bo,G,g
661427871284,2459810.5712526,4.385674735149525,0.04664491923053843,14.794974574886012,0.011560592662579234,17.98062974795133,1.55,bG380595,bG,G,g
661427871284,2459812.6118686,4.688703196092303,0.04152676553679747,14.722433767444624,0.009626923850623104,18.10682034688834,1.38,bG381417,bG,G,g
661427871284,2459814.5271658,4.34958451012054,0.05726224846476964,14.803946188849705,0.014309774709148708,17.75796961877249,2.02,bk542203,bk,G,g
661427871284,2459815.6685267,4.624433605675473,0.04469678340609504,14.7374192509421,0.010505818521081341,18.026949935561326,1.41,bG382668,bG,G,g
661427871284,2459816.7041892,3.7152057241157697,0.05607937982824739,14.975108454312242,0.016407125786797986,17.780632605940262,1.94,bk543162,bk,G,g
661427871284,2459819.4975518,4.636846274333722,0.04218245681066077,14.734508877429104,0.009888293426314908,18.089810935128828,1.41,bG383988,bG,G,g
661427871284,2459819.4988504,4.048853042293977,0.06068333566058308,14.881735587671056,0.01629106978399596,17.694966998427667,1.50,bG383989,bG,G,g
661427871284,2459820.5713615,3.9740327320604703,0.042196189995251016,14.901987022661089,0.011541279853550948,18.089457513584104,1.42,bk544681,bk,G,g
661427871284,2459821.6097439,4.776365876514934,0.043601327131295345,14.702321654834149,0.009922344331884138,18.053891340276074,1.45,bG384857,bG,G,g
661427871284,2459821.6110423,3.937198097800879,0.06436267033033154,14.912097455755337,0.01776883523111913,17.631055476041656,1.37,bG384858,bG,G,g
661427871284,2459822.6497501,4.542215084438735,0.05789915574038065,14.756896384223502,0.013855324718286181,17.745960033728394,1.36,bG385286,bG,G,g
661427871284,2459823.6644707,5.2252035433169945,0.059712661219495276,14.604807590579217,0.012421538415655187,17.712474544307224,1.97,bG385676,bG,G,g
661427871284,2459824.6650686,4.804818413725274,0.05635868529340413,14.695873174220498,0.012749584950248544,17.775238477552556,1.52,bG386074,bG,G,g
661427871284,2459825.6833739,3.7018588169300206,0.05900094161895927,14.979015993720735,0.017324123218362544,17.725493254512465,1.52,bk546786,bk,G,g
661427871284,2459826.4046375,2.5271068122205844,0.07329260897123852,15.393506626131382,0.03152453981419199,17.489990157951503,1.51,bo397380,bo,G,g
661427871284,2459830.2821384,3.6018629078701703,0.0769054966712504,15.008747674982759,0.023208248981867064,17.437747158275357,1.44,bo398101,bo,G,g
661427871284,2459833.4066447,3.866404315533223,0.17932343341198212,14.9317974550971,0.05041293138038651,16.51854799773558,1.48,bo399278,bo,G,g
661427871284,2459835.3755048,3.680040972482653,0.08932091436854868,14.985433987266868,0.026382301481577875,17.275257710822586,1.44,bo399660,bo,G,g
661427871284,2459836.5179706,4.885947658932354,0.03878548991803373,14.677693596654,0.008628447162789743,18.18096740745288,1.46,bG390342,bG,G,g
661427871284,2459837.5279031,3.9138771540270727,0.04192777614729296,14.918547646752847,0.011644123699290536,18.096386041443996,1.41,bk550127,bk,G,g
661427871284,2459838.5598877,4.33486938328263,0.062413396298330634,14.807625582269658,0.015649986689791853,17.664446071770485,1.43,bG391132,bG,G,g
661427871284,2459840.6323308,4.544446872631877,0.04718414704877786,14.756363045731804,0.01128566749591348,17.968150339734905,1.47,bG391931,bG,G,g
661427871284,2459841.5496153,4.411951287242013,0.04109855276298477,14.788488850508482,0.010125302173880416,18.11807428899751,2.13,bG392246,bG,G,g
661427871284,2459842.5858255,4.949252090519585,0.05295690631140611,14.663716684292368,0.011630414784603948,17.842834096115027,1.45,bG392657,bG,G,g
661427871284,2459843.546327,4.698689178736652,0.05343399123330612,14.720123829486608,0.012360984743666282,17.833096574269476,1.43,bG392913,bG,G,g
661427871284,2459844.5461488,3.5252683793973523,0.062445689949987726,15.032085158499495,0.019254065971919632,17.663884440436743,1.42,bk552753,bk,G,g
661427871284,2459845.6027436,5.010475541724644,0.055096468840723854,14.650368256044246,0.011952451545269464,17.79983119744025,1.40,bG393699,bG,G,g
661427871284,2459846.5911943,4.50915951895696,0.047488365019616854,14.76482662362695,0.011447319139585669,17.961172567734646,1.42,bG394055,bG,G,g
661427871284,2459849.263609,3.033730370866762,0.0562972037967552,15.195123173944062,0.02017074866316375,17.776423549970886,1.38,bo402918,bo,G,g
661427871284,2459850.5298401,3.6535382438753587,0.044113956842946354,14.993281477938108,0.013124251038165648,18.041200576495896,1.42,bk554992,bk,G,g
661427871284,2459852.4921233,4.025365515751684,0.05409919000160996,14.888052317810292,0.01460823052290533,17.819663704704624,2.24,bk555585,bk,G,g
661427871284,2459853.5230345,3.504678980468186,0.0691062094580882,15.03844501259984,0.02143290312230102,17.553847931059373,1.94,bk555985,bk,G,g
661427871284,2459858.5701488,4.414679360085245,0.09906477352677229,14.787817707086317,0.024391148909499935,17.16284248387293,1.47,bG397981,bG,G,g
661427871284,2459859.5612012,4.514320801193595,0.07803761054080491,14.76358457701088,0.01878986750251305,17.421880703640028,1.38,bG398264,bG,G,g
661427871284,2459860.5046091,4.937048794999823,0.08636827260870525,14.666397073377395,0.01901511633396336,17.311755027279634,1.46,bG398557,bG,B,g
661427871284,2459862.3212436,1.090666031087486,0.6593003591297508,15.104932330667689,99.999,15.104932330667689,2.02,bo406878,bo,B,g
661427871284,2459868.5190928,3.768665050763273,0.03843298767188707,14.959596771805861,0.011084823415500007,18.190880244935236,2.27,bk561069,bk,G,g
661427871284,2459872.5638754,4.951000568277642,0.057514597102592664,14.663333181832318,0.012626915621140728,17.75319540682375,1.44,bG402683,bG,G,g
661427871284,2459873.5280027,4.023360743265202,0.05409425311965361,14.888593187022597,0.014614175802017832,17.81976278929474,1.44,bk562779,bk,G,g
661427871284,2459874.5197831,3.8993009750193104,0.051889997622507664,14.922598726447859,0.01446468782229188,17.864931484451052,1.98,bk563112,bk,G,g
661427871284,2459877.5016071,4.507032528939213,0.0709329174290533,14.765338890912297,0.017106820665356813,17.52552105521283,1.39,bG404301,bG,G,g
661427871284,2459879.2886456,3.1544391173446056,0.06047688895059226,15.152760248115404,0.020839124298799434,17.698667006165905,2.15,bo409970,bo,G,g
661427871284,2459880.4991177,3.7220751303336264,0.08819459447186583,14.973102784416794,0.0257554418668437,17.28903569234795,2.42,bk565116,bk,G,g
661427871284,2459884.2544389,2.4589621603119767,0.08048136607881037,15.423186008135874,0.03557588121922889,17.38840226288031,2.05,bo411107,bo,G,g
661427871284,2459884.509855,5.38335364391909,0.07945909688362694,14.572433346086022,0.01604363920373681,17.402281549836573,1.50,bG406578,bG,G,g
661427871284,2459885.5077877,4.122366980726371,0.10955409829416782,14.862198995128535,0.028886448533292194,17.05356903978457,2.48,bG406873,bG,B,g
661427871284,2459886.5030601,4.323706257086271,0.10422747553157938,14.810425169058162,0.026202227333963716,17.107685064061073,1.97,bG407165,bG,G,g
661427871284,2459888.5030487,4.159628195796134,0.22981227518241776,14.852429338822585,0.060052470924610336,16.249207555548356,2.06,bG407813,bG,B,g
661427871284,2459982.8824375,4.572170928595845,0.14147018346587603,14.749759477445705,0.033632150011742884,16.77597831957831,1.98,bG431812,bG,G,g
661427871284,2459984.8770221,4.110121939521986,0.11986717512620468,14.865428855380415,0.03169988863177807,16.955889935039767,2.26,bG432569,bG,G,g
661427871284,2459988.6261582,2.4341531204532876,0.07325517401056615,15.434195887140056,0.032711659949761884,17.49054485065559,2.07,bo432774,bo,G,g
661427871284,2459995.8643081,4.716291884956232,0.08518241322403387,14.716063934393,0.019631859488315025,17.326765762675585,1.49,bG436384,bG,G,g
661427871284,2459997.6098212,2.5720582107884113,0.0471272326462622,15.374363639005855,0.019916055033867182,17.969460765583506,2.28,bo434354,bo,G,g
661427871284,2459999.5996132,2.731683396942101,0.04794065104240107,15.308989714671359,0.019075930748523037,17.950880792610988,1.46,bo435130,bo,G,g
661427871284,2460000.8453341,5.234769864513934,0.06803088610471317,14.602821638271164,0.014126048946771826,17.57087529219595,1.38,bG438429,bG,G,g
661427871284,2460002.6066198,2.7593665742937286,0.03647446235375801,15.298042124420817,0.0143678462664908,18.24766836403922,2.23,bo436109,bo,G,g
661427871284,2460002.6091341,2.771320805365319,0.05420591238625843,15.293348616798497,0.02126042927653649,17.817523964437182,2.26,bo436111,bo,G,g
661427871284,2460003.8348937,4.552814295016987,0.0646537347618044,14.75436578176005,0.01543568309628869,17.6261565683859,1.45,bk604542,bk,G,g
661427871284,2460005.8563544,3.803417318924835,0.05470018794553024,14.949630672963828,0.015632448675013583,17.807668565098254,1.45,bk605429,bk,G,g
661427871284,2460006.6263233,3.629378267884193,0.06427686407069651,15.000485036243807,0.019250172189770896,17.63250391064508,1.36,bo437520,bo,G,g
661427871284,2460006.6275983,2.5422091252689496,0.07939265704402863,15.387037439059576,0.03394542388131638,17.403189769503186,1.46,bo437521,bo,G,g
661427871284,2460010.8248256,4.651033597972647,0.07702149825230126,14.731191930372166,0.018000089243808175,17.43611070535478,1.97,bG442190,bG,G,g
661427871284,2460010.8261005,4.207313297482345,0.13280040444549868,14.840053489909295,0.03430889394141552,16.844642117232276,1.94,bG442191,bG,G,g
661427871284,2460013.5767532,4.540642090404886,0.10623548823792801,14.757272445754936,0.025431063378540775,17.08696656601568,2.37,bo438625,bo,G,g
661427871284,2460016.8068919,4.159302570810133,0.09300149673545165,14.852514336004694,0.024304214874276378,17.231415766435923,1.35,bk609780,bk,G,g
661427871284,2460017.5765505,2.865014021533334,0.05784640040943261,15.257248742859089,0.02194632267471935,17.746949762901178,1.94,bo439980,bo,G,g
661427871284,2460017.6174892,2.716936211706218,0.07238466414295323,15.31486701687902,0.028958715491767,17.50352420228856,1.97,bo439995,bo,B,g
661427871284,2460020.9100026,4.348645767494813,0.09291116076903581,14.804180541546089,0.02322341196313061,17.232470896714467,1.94,bG446105,bG,G,g
661427871284,2460020.9125878,3.7415215413383764,0.12741634865207077,14.967444997377342,0.03701596519313741,16.88957772288309,1.93,bG446107,bG,G,g
661427871284,2460022.7679643,4.086993622502341,0.05354824623803117,14.871555722225294,0.014241425569067547,17.83077748195471,1.48,bk612287,bk,G,g
661427871284,2460022.7951871,4.724929447669585,0.04953533165761971,14.714077302188361,0.01139546154034463,17.915352923685415,1.98,bG446805,bG,G,g
661427871284,2460023.7777775,3.8804567363779645,0.04356180551539838,14.92785850777182,0.012202117384741258,18.054875932061332,1.44,bk612726,bk,G,g
661427871284,2460025.5333829,4.092638961969346,0.04912363439909281,14.870057036225063,0.013046656516197859,17.92441438523192,2.44,bo442017,bo,G,g
661427871284,2460026.8366156,3.8567133446507453,0.04661017933825394,14.934522220905837,0.01313637646453953,17.981438676602444,1.99,bk614079,bk,G,g
661427871284,2460028.8279935,3.9748396050324555,0.03816866916721099,14.901766601156206,0.01043757434259149,18.198373067438748,1.93,bk614967,bk,G,g
661427871284,2460029.803518,3.746151999844961,0.0451111056240219,14.966102135122874,0.013089113966257294,18.016931933161022,1.44,bk615397,bk,G,g
661427871284,2460030.7987954,4.340068969430381,0.060027596049061674,14.806324044581004,0.015033721231027612,17.706763233126303,1.39,bk615834,bk,G,g
661427871284,2460031.7610427,4.237362640276945,0.04043945184109405,14.83232653926125,0.010373416118890356,18.13562746125664,1.39,bk616256,bk,G,g
661427871284,2460032.7737116,4.51247656535834,0.03820656775509955,14.76402822353644,0.009203123250209184,18.19729554875559,2.01,bG451080,bG,G,g
661427871284,2460033.8060884,4.358286952109224,0.050687967219092044,14.801776069659613,0.01264157618530084,17.890378424675518,2.20,bk617197,bk,G,g
661427871284,2460035.7529714,3.7779588079091333,0.03807037004228966,14.956922576324105,0.010953226095493214,18.201172866047752,1.95,bk618069,bk,G,g
661427871284,2460036.7664534,4.2782987957316765,0.06115551436254928,14.821887841395432,0.015537340506231682,17.686551553299587,1.42,bk618535,bk,G,g
661427871284,2460039.5086955,2.4904756260219125,0.08578053943078132,15.409359883025683,0.03743851808801762,17.31916867901274,1.90,bo445782,bo,G,g
661427871284,2460040.827676,4.290861683032168,0.11893988784977812,14.818704334356553,0.030129725995240816,16.964321799790667,1.51,bG453802,bG,G,g
661427871284,2460043.7245457,5.1245361905709785,0.1529409206577007,14.625929210885127,0.032440034564601664,16.691331360989395,1.35,bG454731,bG,G,g
661427871284,2460049.5672543,3.2008445736822644,0.04268486096441945,15.136904156721148,0.014495108068127446,18.076955933564513,1.40,bo448779,bo,G,g
661427871284,2460050.8735837,3.8829110778463622,0.056470553893389695,14.927172009967355,0.015807994468594853,17.773085492566473,1.40,bG457978,bG,G,g
661427871284,2460050.8876563,3.873411727619526,0.04534856714961769,14.929831464422348,0.01272571166739743,18.011231687739397,1.46,bk625179,bk,G,g
661427871284,2460051.8268477,5.218533959758351,0.09604348062660491,14.606194337291797,0.020004677260440428,17.19647088506381,1.46,bG458408,bG,B,g
661427871284,2460052.6671612,3.254345644316344,0.055203646874063234,15.118906428524957,0.018438104169525703,17.79772118863343,1.48,bo450074,bo,G,g
661427871284,2460053.7177799,3.919517031952491,0.04702800611953075,14.916984232333316,0.01304175936455818,17.971749196346167,1.42,bk626496,bk,G,g
661427871284,2460054.8545616,5.473743744288974,0.06120984948029329,14.554354467623217,0.012154833729052785,17.685587332599397,1.41,bG459697,bG,G,g
661427871284,2460056.7660737,4.38439349654087,0.059164461763645856,14.795291810081338,0.014667752248952549,17.722488316526572,1.42,bG460179,bG,G,g
661427871284,2460056.7868736,3.932443261042415,0.03919832849908842,14.913409459392906,0.01083470910450281,18.1694717410275,1.43,bk627597,bk,G,g
661427871284,2460057.7440074,4.23163308521237,0.0371520788205922,14.833795612223732,0.009543051951107964,18.22768281283238,1.39,bk628033,bk,G,g
661427871284,2460059.7405435,4.539438490821537,0.04424745631386778,14.75756028277128,0.010594936203667277,18.037919838580958,1.45,bG461466,bG,G,g
661427871284,2460060.7194997,3.685274721006781,0.05113448639555056,14.983890951923328,0.015081905063034307,17.880855866015708,1.42,bk629352,bk,G,g
661427871284,2460061.8710689,3.9365408189870537,0.04403643965787445,14.912278724505544,0.012159329086447797,18.04311011381754,1.40,bk629934,bk,G,g
661427871284,2460062.8841156,3.817301433911034,0.03991385833997216,14.945674483664806,0.011365261397749927,18.149831332400154,1.41,bk630418,bk,G,g
661427871284,2460064.5437631,2.99002514671277,0.048173812395754134,15.210878520172937,0.017512508086485478,17.945613068890356,1.41,bo451731,bo,G,g
661427871284,2460065.6821627,3.698319573374569,0.07955018169078507,14.980054532241274,0.023380237180377943,17.401037671686336,1.42,bk631597,bk,G,g
661427871284,2460066.6673226,4.23680412793738,0.06545239608525377,14.832469655885063,0.016791880540145382,17.6128267368014,1.44,bG464472,bG,G,g
661427871284,2460067.7154924,3.9486699613229077,0.11005164008794734,14.908938532411746,0.030294086133652358,17.048649313486422,1.36,bk632567,bk,G,g
661427871284,2460068.7598305,3.7674850633694517,0.08061256212556553,14.959936774333862,0.023257517591355543,17.386633799835632,1.42,bk633069,bk,G,g
661427871284,2460068.7613258,4.586552385553396,0.07818560323971244,14.746349726808237,0.018529026642145206,17.419823633177568,1.42,bG465426,bG,G,g
661427871284,2460069.7962216,4.4904408237755815,0.11605984336985856,14.769343178495644,0.028093456436381805,16.99093566113999,1.45,bG465912,bG,G,g
661427871284,2460069.8097379,4.144172579620295,0.12205336714868789,14.856471040178583,0.03201283268821837,16.9362661988858,1.94,bk633576,bk,G,g
661427871284,2460075.7468831,4.197519320964075,0.0871799714138757,14.842583862657985,0.022575438311878634,17.30159880574852,1.48,bG468626,bG,B,g
661427871284,2460082.8304258,4.159449942374981,0.07022137107867249,14.852475867101269,0.018350401691778685,17.536467349313508,1.48,bk639472,bk,G,g
661427871284,2460083.8571906,4.511051996550803,0.08739864955115599,14.764371039749136,0.02105906387101248,17.298878806086503,1.39,bG472024,bG,G,g
661427871284,2460085.8308078,4.884998755538588,0.04128634733179756,14.677904478738288,0.009186586678288013,18.113124456799337,1.94,bG472896,bG,G,g
661427871284,2460087.875878,5.4488960299392835,0.09446322729512151,14.55929431919219,0.018843710801011975,17.214483664001076,1.44,bG473379,bG,G,g
661427871284,2460088.5382096,2.7145239392470852,0.03761002833024462,15.315831432208984,0.01505990239588444,18.214381460040915,1.42,bo457994,bo,G,g
