# "asas_sn_id":661427902127,"ra_deg":273.45354,"dec_deg":-32.85461,"name":"OGLE-BLG-RRLYR-35025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902127,2457882.6831064,8.560044882792239,0.2619431329391387,14.128591299980096,0.03326160091115112,16.166838849837195,1.50,bh174434,bh,G,V
661427902127,2457882.6831064,2.697785289620694,0.1771823519104518,15.382262948927014,0.07138800618681598,16.59130523819666,1.54,bg166024,bg,G,V
661427902127,2457890.7866528,8.709427955358368,0.1381090636610801,14.10980732698344,0.01723632691230165,16.861800941458704,1.57,bh176523,bh,G,V
661427902127,2457890.7866528,2.6085215362320975,0.09852119645710529,15.418795337880063,0.04105323859939347,17.228532200325777,1.67,bg168113,bg,G,V
661427902127,2457893.7893107,2.6370749838106184,0.09967346223736097,15.406975207268715,0.041083670539646254,17.215907533454867,1.73,bg168633,bg,G,V
661427902127,2457893.7893107,8.956036997800652,0.11193544890987292,14.079491707014057,0.01358513438882198,17.08993728039625,1.52,bh177039,bh,G,V
661427902127,2457894.74746,2.950438313639518,0.10697901226290298,15.285065056898137,0.0394116137018752,17.139109934334297,1.41,bg169043,bg,G,V
661427902127,2457894.74746,9.379943769393572,0.11360019261880289,14.029280817288754,0.013164094932075727,17.07390872427967,1.47,bh177447,bh,G,V
661427902127,2457895.7847901,2.342996372106482,0.14053489456546064,15.535352364176266,0.06519656709605279,16.842895963222734,1.44,bg169511,bg,B,V
661427902127,2457895.7847901,8.637740336238958,0.19478712785911428,14.118781043648102,0.024511635073008853,16.488455758784326,1.52,bh177913,bh,B,V
661427902127,2457900.8478315,8.718710022279058,0.26265569482454293,14.108650820525137,0.0327451331368894,16.16388933995665,1.49,bh178556,bh,G,V
661427902127,2457900.8478315,2.221975046388248,0.16416075509048444,15.592933461160516,0.08030495376141321,16.674183041023618,1.56,bg170154,bg,G,V
661427902127,2457901.7004799,10.108315099603125,0.15102056163156385,13.948084475956568,0.016239381416649705,16.76476619108644,1.58,bh178766,bh,B,V
661427902127,2457901.7004799,2.709121239491458,0.11279609874467095,15.377710301620372,0.045256171399795195,17.081621196042715,1.57,bg170364,bg,B,V
661427902127,2457903.8435012,8.811903286654236,0.12452463818203534,14.09710709954318,0.015360230722704692,16.97421817236924,1.55,bh179555,bh,G,V
661427902127,2457903.8435012,2.772509637339844,0.10842012401085983,15.35259874340066,0.042505879616866415,17.124581644450505,1.52,bg171152,bg,G,V
661427902127,2457905.8664219,8.92256363121279,0.13053599669538454,14.083557269998446,0.015902038785514376,16.923030669846217,1.56,bh180424,bh,G,V
661427902127,2457905.8664219,2.6273012739706076,0.1110620014730653,15.41100671349124,0.04594812479807741,17.098442654365297,1.62,bg172020,bg,G,V
661427902127,2457906.8623081,2.602716052221693,0.09072893771418872,15.421214428039292,0.037890576067535126,17.31799182858467,1.71,bg172458,bg,B,V
661427902127,2457906.8623081,8.697438595653841,0.19320864335395424,14.111302976292109,0.02414611987659138,16.497290016053796,1.64,bh180861,bh,B,V
661427902127,2457907.828294,8.747198148285195,0.1531197127175604,14.105108992990294,0.019027175047795417,16.749778629645952,1.41,bh181177,bh,B,V
661427902127,2457907.828294,2.4738670110946424,0.12278446598777298,15.476340531179286,0.05394848448810188,16.98949782932141,1.45,bg172775,bg,B,V
661427902127,2457908.82025,9.136198638458712,0.1691914325717257,14.057867571021125,0.0201291301047334,16.64141047447599,1.58,bh181612,bh,B,V
661427902127,2457908.82025,2.417049957286547,0.08475915539828927,15.501567337507318,0.03811651325597684,17.39188984258931,1.36,bg173210,bg,B,V
661427902127,2457917.7331492,8.06898849364821,0.19044447384083182,14.192733664105878,0.0256543757663579,16.512935455716597,1.53,bh185016,bh,G,V
661427902127,2457917.7331492,2.224251058664481,0.12344888432158649,15.591821889644251,0.06032752885159307,16.983638470383898,1.61,bg176615,bg,G,V
661427902127,2457923.6921946,8.705717867874034,0.15233092487768765,14.110269933085782,0.01901934967010258,16.755386196394454,1.47,bh187207,bh,G,V
661427902127,2457923.6921946,2.4434550838031566,0.08685363799230779,15.489770504195041,0.03863632643722203,17.365386358109635,1.47,bg178808,bg,G,V
661427902127,2457932.686038,2.706070344197528,0.08946664744496742,15.378933699824046,0.03593637398486801,17.333203485001565,2.48,bg181500,bg,G,V
661427902127,2457933.7318389,8.857320548716023,0.11093282541006724,14.091525499038074,0.013613502795933059,17.09970620763078,1.60,bh190380,bh,G,V
661427902127,2457933.731849,2.7939313830354524,0.10300699288001626,15.344242064651931,0.040074041680303187,17.180189621571408,1.47,bg181984,bg,G,V
661427902127,2457935.6947045,2.4667363992106934,0.10184876030984615,15.479474548714025,0.044879207314270066,17.19246702569902,1.64,bg182837,bg,G,V
661427902127,2457935.6947107,8.801361017739874,0.14873516167844292,14.09840681596254,0.018368597046803437,16.781322268979842,1.48,bh191243,bh,G,V
661427902127,2457936.8081352,9.139014287330358,0.134371191445811,14.057533013830854,0.01598155318329703,16.891590973690693,2.10,bh191775,bh,G,V
661427902127,2457936.8081372,2.701593242317502,0.07870318193098501,15.380731501272457,0.03166536528945449,17.47237566611049,2.31,bg183369,bg,G,V
661427902127,2457939.6345905,2.812082935089699,0.13276781103106441,15.337211092203113,0.05131884137429989,16.904624406136158,1.66,bg184283,bg,G,V
661427902127,2457939.6345905,9.340647854432499,0.19401116175194946,14.033838906166721,0.022576774206983435,16.492789603028754,1.66,bh192688,bh,G,V
661427902127,2457944.6250499,2.1437017879642415,0.16532675335442618,15.631870479074996,0.0838283541980923,16.666498550521723,1.64,bg185966,bg,G,V
661427902127,2457944.6250514,8.935142725247914,0.20465748231206266,14.082027669297965,0.02489650047706821,16.43478732579936,1.63,bh194383,bh,G,V
661427902127,2457946.6168746,2.6853388787119763,0.10325516029111662,15.387283655342456,0.04179504894945755,17.17757698062932,1.71,bg186846,bg,G,V
661427902127,2457946.6168792,8.88627776888588,0.20658485570384266,14.08798169358477,0.025269157912895385,16.4246101908114,1.66,bh195264,bh,G,V
661427902127,2457949.6267954,2.1577824496655644,0.12827391910984146,15.624762263418601,0.06461641810419297,16.94201048419115,1.53,bg188132,bg,B,V
661427902127,2457949.6293266,8.757629794797692,0.22763801089895205,14.103814947979235,0.028253377493682362,16.319244438458252,1.79,bh196553,bh,B,V
661427902127,2457951.6157903,2.5917083612445735,0.09195160305433657,15.425816079950515,0.03856429068905067,17.30345813120489,1.60,bg188605,bg,G,V
661427902127,2457951.6157903,9.638371560790906,0.14654933702781237,13.999772243489993,0.016526936799877344,16.797396748474245,1.67,bh197024,bh,G,V
661427902127,2457953.7260014,8.773884981606365,0.1149384103847151,14.101801562357291,0.014239194499119284,17.061193427471864,1.48,bh197988,bh,G,V
661427902127,2457953.7260014,2.5164642689654833,0.06532931408927689,15.457804483838764,0.028218212706543132,17.674586147590365,1.54,bg189570,bg,G,V
661427902127,2457954.7117074,2.3556309553994486,0.13754140078748292,15.52951327262024,0.06346559602318474,16.866272785948247,1.70,bg189998,bg,B,V
661427902127,2457955.7227825,2.276881678294502,0.1057422296924098,15.566430248487427,0.05048009621364939,17.15173523430853,1.45,bg190339,bg,B,V
661427902127,2457955.7240459,8.666143327665038,0.1672593287473107,14.115216735841926,0.020978607360811193,16.653880519871826,1.63,bh198756,bh,B,V
661427902127,2457957.6817973,9.09746263444911,0.1334023529006169,14.062480703251875,0.015938791213232727,16.89944766974918,1.52,bh199315,bh,G,V
661427902127,2457957.6817973,2.6681639185088972,0.09131215004764476,15.394250137210522,0.037198740422131435,17.311034971539687,1.56,bg190899,bg,G,V
661427902127,2457959.5925764,9.160420181922685,0.15818562559335952,14.05499291726189,0.018769979320751824,16.714438852680445,1.51,bh200032,bh,G,V
661427902127,2457959.5925785,2.5727783059594658,0.08914967209502116,15.433775491892948,0.03766427028326898,17.33705701838098,1.65,bg191614,bg,G,V
661427902127,2457960.6868417,8.555406493364956,0.1170568342100304,14.129179781971668,0.014871963063053148,17.041364457457796,1.51,bh200542,bh,G,V
661427902127,2457960.6868417,2.262993950344742,0.09906661457546677,15.573072922121781,0.04758346913963972,17.222538088656336,1.47,bg192124,bg,G,V
661427902127,2457961.607761,2.4667761428552124,0.10274007768708818,15.479457055654711,0.04527123298537598,17.183006669224522,1.51,bg192498,bg,B,V
661427902127,2457961.6077655,8.745798748625523,0.18061778031669062,14.105282705806644,0.02244776948339068,16.570455141782304,1.61,bh200917,bh,B,V
661427902127,2457962.657454,2.372476672955307,0.10078949108914793,15.521776527065391,0.04617697442970016,17.203818262805918,1.55,bg192972,bg,B,V
661427902127,2457962.6574612,8.867666896422808,0.18220730514336728,14.090257977060652,0.022334106698796756,16.560941931351035,1.60,bh201388,bh,B,V
661427902127,2457964.5316002,2.4690701696269515,0.1642977659400285,15.478447823218197,0.0723286565090474,16.67327724842639,1.49,bg193736,bg,B,V
661427902127,2457964.5316002,8.014176867162178,0.2267874431771234,14.200134097587942,0.030759003013768688,16.32330888176955,1.61,bh202152,bh,B,V
661427902127,2457966.5889734,9.202483693328467,0.17306096280530717,14.050018763127792,0.02044119266585126,16.616858604840687,1.49,bh203052,bh,G,V
661427902127,2457966.5889734,2.8649897140239142,0.10365903438053933,15.316973736795706,0.039327493186304505,17.173338496376214,1.57,bg194625,bg,G,V
661427902127,2457973.6384822,9.72740387256584,0.24274665025498254,13.989789035156887,0.027124920285167803,16.249473279573017,1.57,bh205898,bh,G,V
661427902127,2457973.6384883,2.5175076025943435,0.1819552199853927,15.457354427644724,0.07856080069978223,16.562445095501797,1.56,bg197470,bg,G,V
661427902127,2457974.6278399,8.491841310964283,0.1799349021060543,14.13727673000032,0.02303168513996391,16.574567863830477,1.53,bh206295,bh,G,V
661427902127,2457974.6278461,2.5293602985441437,0.12459382118965426,15.452254660807696,0.053542418052676725,16.973615129959246,1.57,bg197867,bg,G,V
661427902127,2457979.6208726,2.531253792014429,0.1122207953443412,15.451442176601901,0.048189211907198826,17.08717303777451,1.52,bg198865,bg,G,V
661427902127,2457979.6208726,8.647784771499802,0.1819621373390043,14.117519223925699,0.02287116725453839,16.562403820079744,1.63,bh207293,bh,G,V
661427902127,2457980.5331848,2.5800127117158387,0.0854165877302196,15.430726790176315,0.03598591459509467,17.383500848682793,1.42,bg199219,bg,G,V
661427902127,2457980.5331848,8.718821465809201,0.16685008144784674,14.108636942611792,0.020800837004592804,16.656540336197793,1.54,bh207650,bh,G,V
661427902127,2457981.7056927,8.993856609511875,0.19730497804779892,14.074916506364403,0.02384538046046195,16.474511286838705,1.52,bh208204,bh,G,V
661427902127,2457981.7057043,2.8784977130928713,0.10491523087640627,15.311866682633813,0.039617295477488906,17.16026004198673,1.42,bg199774,bg,B,V
661427902127,2457982.5576074,8.896803089712543,0.1309206814851336,14.086696458105777,0.015995081282100768,16.919835750458883,1.46,bh208495,bh,G,V
661427902127,2457982.5576074,2.187446122181181,0.10570805313827945,15.609937992141194,0.052527034423334014,17.15208620780452,1.51,bg200065,bg,G,V
661427902127,2457994.5574267,8.809457014128002,0.12686072711253338,14.09740855262287,0.01565273483557436,16.954038403020494,1.55,bh210017,bh,G,V
661427902127,2457999.6291212,1.981134108971557,0.35688051933454884,15.717496716408936,0.19580381066363484,15.831049288122433,1.70,bg203017,bg,B,V
661427902127,2457999.6291212,7.908288762509549,0.5375750146168737,14.214575107719781,0.07388711839050197,15.386258705179813,1.50,bh211442,bh,B,V
661427902127,2458001.6264738,9.299458746109377,0.1894165625952349,14.03863722410488,0.022139736694292686,16.51881151602112,1.67,bh212192,bh,G,V
661427902127,2458001.6264741,2.487886262962661,0.13168321770625252,15.470205099213581,0.05753234559804839,16.913530318496957,1.60,bg203769,bg,G,V
661427902127,2458002.63901,3.080245778656673,0.2529318787819375,15.238317976856997,0.08925455140714655,16.20484746872863,1.46,bg204039,bg,B,V
661427902127,2458002.6390116,8.607281108219578,0.30417924619432635,14.122616437083387,0.038412782302750484,16.00453244540979,1.50,bh212481,bh,B,V
661427902127,2458003.6148433,9.35501694242746,0.20219161594725835,14.032169958599797,0.023492581247834567,16.44794853561036,1.50,bh212790,bh,G,V
661427902127,2458003.6148494,2.594444573444225,0.11676566782050984,15.424670411875498,0.048919605163982346,17.044068474833086,1.53,bg204348,bg,G,V
661427902127,2458005.5009991,2.471612464321464,0.08773738644254654,15.477330462788023,0.03858482095017818,17.354394660380787,1.51,bg204834,bg,G,V
661427902127,2458010.6416516,2.376112508126246,0.09937295204332754,15.520113903283676,0.045458318130374396,17.21918591499857,1.38,bg206071,bg,G,V
661427902127,2458010.6416692,8.554093016568489,0.16722889699717777,14.129346483436432,0.021249539824064446,16.654078080505904,1.57,bh214514,bh,G,V
661427902127,2458011.5382134,2.2037261420800007,0.09168898204655401,15.601887345552676,0.045224284045138834,17.30656351589428,1.89,bg206375,bg,G,V
661427902127,2458011.5382156,9.441590796132488,0.1392358985681563,14.02216846967837,0.016029435216664924,16.852978338894594,2.02,bh214818,bh,G,V
661427902127,2458012.5319354,2.3044841903151485,0.08269707473015782,15.553347071925465,0.03900574587773617,17.418631025207304,2.30,bg206751,bg,G,V
661427902127,2458013.5116953,2.291641484115387,0.07366229740140177,15.559414716009288,0.03493902301984578,17.54424324459148,1.85,bg207118,bg,G,V
661427902127,2458013.5117047,8.274038020084838,0.14263526847666383,14.165487624033442,0.018737928799018484,16.826789083902238,1.77,bh215562,bh,G,V
661427902127,2458015.5960767,2.749855641913422,0.09451338402438868,15.361506665910426,0.037359029903642725,17.2736231105954,1.61,bg207843,bg,G,V
661427902127,2458015.5960767,8.934197442372138,0.15566894015442415,14.082142539554315,0.018939067647036872,16.731851472166102,1.64,bh216287,bh,G,V
661427902127,2458017.5408451,8.654041144934858,0.151757319191645,14.116734015303464,0.01906087630673578,16.759482278445628,1.49,bh217021,bh,G,V
661427902127,2458017.5408455,2.6799574318434924,0.11176759591241298,15.389461665025522,0.04533151006526725,17.091566619959025,1.64,bg208578,bg,G,V
661427902127,2458018.5145552,2.151985858787498,0.10103794357492694,15.627682871639308,0.05103372369452075,17.201145147570788,1.52,bg208863,bg,G,V
661427902127,2458018.5145552,9.016116707431177,0.13652771156901908,14.072232592722301,0.01645937949824359,16.874304366699597,1.51,bh217305,bh,G,V
661427902127,2458019.5699889,8.947075713806282,0.13993092457295273,14.080578623176974,0.016999837256641604,16.847572134480416,1.47,bh217718,bh,G,V
661427902127,2458019.5699903,2.453485081125102,0.10125750268394929,15.485322850726636,0.04485965851761548,17.198788363255957,1.48,bg209276,bg,G,V
661427902127,2458021.5680574,2.5385341744779866,0.08304319642334414,15.448323868573636,0.03555766349175863,17.414096250439126,1.49,bg209850,bg,G,V
661427902127,2458021.5680574,9.11948726562288,0.1300095618628012,14.059855351451011,0.015495908600906038,16.927418156918723,1.56,bh218302,bh,G,V
661427902127,2458026.5408819,1.790831701477449,0.5290547441417981,15.403604860807366,99.999,15.403604860807366,1.55,bg211307,bg,B,V
661427902127,2458028.5537806,2.546272769682737,0.12512935028520003,15.445019090411165,0.053415394050820804,16.968958419765908,2.22,bg211693,bg,G,V
661427902127,2458030.5241489,1.7318556745237081,0.20477824617960103,15.863502162175118,0.12852401817861261,16.43414684575382,2.27,bg212382,bg,B,V
661427902127,2458032.5301638,2.5005407810381164,0.1468429145785432,15.464696550013837,0.06383093804455596,16.795223903892488,1.43,bg213088,bg,G,V
661427902127,2458032.5301708,8.84903464177933,0.19686730624693702,14.092541666364474,0.024181869673333693,16.47692239657026,1.59,bh221549,bh,G,V
661427902127,2458035.5815461,2.603949482456799,0.10823974316177068,15.42070001823961,0.04518209571026384,17.12638951100472,1.49,bg214207,bg,G,V
661427902127,2458035.5815478,9.003263783537285,0.1479409614819173,14.073781468077058,0.01786078879629902,16.78713530143982,1.47,bh222670,bh,G,V
661427902127,2458038.5806423,2.2848926591247247,0.11302285191004457,15.562616898584167,0.05376660715267013,17.079440739502452,2.09,bg215280,bg,G,V
661427902127,2458039.5633293,2.498023855380853,0.1068027841122042,15.465789950916095,0.04647272782467382,17.14089995883681,1.66,bg215634,bg,G,V
661427902127,2458039.5633318,8.819370233089725,0.14235281400650276,14.096187468348123,0.017544486225529277,16.82894125210655,1.65,bh224096,bh,G,V
661427902127,2458040.5644394,2.77863826472529,0.10150922150915229,15.350201374258727,0.039708698946799924,17.196092650895597,2.13,bg216003,bg,G,V
661427902127,2458041.5604372,8.768675251121952,0.13863125370029783,14.102446438942604,0.017184596419753416,16.857703516770894,1.52,bh224816,bh,G,V
661427902127,2458041.5604416,2.520795338529494,0.09587278248081378,15.455937436850459,0.041339947191265526,17.25811806386541,1.51,bg216365,bg,G,V
