# "asas_sn_id":661428069273,"ra_deg":272.66663,"dec_deg":-30.03242,"name":"MACHO 122.23211.127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069273,2457901.7912479,3.9128949445930923,0.16072233995663757,14.978535934775508,0.04464678916218844,16.69716577697738,1.65,bf306674,bf,B,V
661428069273,2457902.7148092,3.127992523949094,0.08940821343358464,15.221617138505533,0.031068757340246292,17.333912851579882,1.66,be310359,be,G,V
661428069273,2457902.7186109,3.835020361311293,0.10299100197456934,15.000362219279285,0.029190651086511653,17.180358185396873,1.37,bf307011,bf,G,V
661428069273,2457903.8209749,3.5913966549792087,0.08494264294137162,15.071622969984073,0.025708371585988658,17.389541969458566,1.62,be310727,be,G,V
661428069273,2457903.874401,4.62919392082552,0.10102545200609585,14.796017969204797,0.023721251647217025,17.20127938809973,1.58,bf307417,bf,G,V
661428069273,2457904.7492221,3.442470517140303,0.13747337848994803,15.117605830886022,0.043407077728378624,16.866809879066402,1.49,be311083,be,B,V
661428069273,2457905.8548495,3.135383119380253,0.1017600671983593,15.219054864991888,0.03527759271592047,17.193412930938234,1.65,be311605,be,G,V
661428069273,2457905.8771583,3.7688722790351594,0.12738016079066428,15.019252854107432,0.03673690331237143,16.94960191178835,1.53,bf308271,bf,G,V
661428069273,2457906.8507975,4.499610824647233,0.12158867518925956,14.826844022310404,0.029371785387005748,17.000123577466987,1.59,bf308692,bf,B,V
661428069273,2457906.8739389,3.800808041233589,0.13868594403958648,15.010091563933445,0.0396614587508741,16.857275275878013,1.63,be312061,be,B,V
661428069273,2457907.8321026,5.271508427123619,0.29243144096702095,14.654944141704089,0.06029778123566698,16.047296233013576,1.48,bf309023,bf,B,V
661428069273,2457908.7901752,3.3436686744316306,0.11117370046449197,15.14922331333745,0.036140237126303536,17.097351239725956,1.61,be312785,be,G,V
661428069273,2457908.8048852,4.320143240967858,0.11000903523480582,14.871036037635614,0.027678489260442467,17.10878550370243,1.49,bf309444,bf,B,V
661428069273,2457917.7216472,3.0110538256440904,0.1265497663697764,15.262985106924667,0.04568304050518517,16.956703024374498,1.54,be316216,be,G,V
661428069273,2457923.6690241,3.1661210783609643,0.10995344040757996,15.20846260683461,0.0377479591527637,17.10933433656881,1.67,be318004,be,G,V
661428069273,2457924.7260893,4.494586428286699,0.11970167233142408,14.82805706433066,0.02894827265638296,17.017105848921652,1.44,bf315518,bf,B,V
661428069273,2457932.7519867,4.597012195851007,0.1402070358796964,14.803592264684521,0.033151739771474745,16.84543187373984,2.48,bf317810,bf,G,V
661428069273,2457933.6900629,3.3102711699532756,0.09153096258341309,15.160122475371798,0.030054992963765407,17.308436319590122,1.39,be321189,be,G,V
661428069273,2457933.7356832,4.01432524281356,0.129064929417422,14.950750013636998,0.03494683621094497,16.93533577309308,1.52,bf318246,bf,G,V
661428069273,2457935.614938,2.9284624901358995,0.10544758628747869,15.293182240411998,0.039138948169182695,17.1547647858833,1.73,be322025,be,G,V
661428069273,2457935.6830318,4.1597938445335885,0.13594858686183822,14.912101884680906,0.03552344386125757,16.878919649658798,1.44,bf319098,bf,G,V
661428069273,2457936.7934491,4.410109467223617,0.1409994211659055,14.848657980495279,0.03475202634691249,16.839313069218797,2.17,bf319628,bf,G,V
661428069273,2457937.8200128,3.1627958285703968,0.12036290089333536,15.20960351118611,0.04136506027978009,17.01112477811912,1.55,be323073,be,G,V
661428069273,2457939.6384275,3.898540899134307,0.19853748885439435,14.982526167734612,0.055354457963468794,16.467750082360467,1.68,bf320556,bf,G,V
661428069273,2457944.6551654,3.4645743788303642,0.1571145824757757,15.110656681086056,0.049292265487461955,16.7218151545835,1.58,be325262,be,G,V
661428069273,2457945.6856114,3.9647405867127326,0.22509331545362246,14.964244462863922,0.061710631977326326,16.331449898564706,1.63,bf322734,bf,G,V
661428069273,2457946.6283422,2.8461421887420704,0.15050642190508884,15.324139922135494,0.05747918621228906,16.768468815971204,1.56,be326129,be,G,V
661428069273,2457947.6368578,3.2032816113737614,0.42563376930466695,15.195793602901533,0.14442857592520747,15.63976620095245,1.51,bf323579,bf,B,V
661428069273,2457948.7554197,4.49648257860014,0.27539314759976347,14.827599116766493,0.06657212000563817,16.112473569094675,1.63,bf324069,bf,B,V
661428069273,2457949.758654,4.067044308502777,0.12330506655315941,14.936584144864364,0.0329544593289111,16.98490408882848,1.61,bf324513,bf,G,V
661428069273,2457951.6311925,3.8491297792614394,0.12024456005802768,14.99637501891683,0.033955885162127275,17.012192799362083,1.60,bf324897,bf,G,V
661428069273,2457951.7104498,3.3622106732171373,0.07657984535683518,15.143219098333944,0.024757211975875,17.502070181150415,1.57,be327952,be,G,V
661428069273,2457952.6731772,4.496276119108107,0.1468956179838913,14.827648970332653,0.035511420062467804,16.79483429211486,1.56,bf325370,bf,G,V
661428069273,2457953.6997528,4.243259303388884,0.1438203537553597,14.89053247429326,0.03684113090811272,16.817805512041783,1.57,bf325830,bf,G,V
661428069273,2457953.7375235,3.460070894586521,0.09640865416400894,15.112068911283389,0.030286089097080353,17.25206634297122,1.49,be328854,be,G,V
661428069273,2457954.6924301,3.760079853384283,0.15457756732586478,15.021788734009075,0.04468498049800501,16.739490222979207,1.67,bf326263,bf,B,V
661428069273,2457955.7189589,3.6803513134811854,0.12293515191327829,15.045058212300589,0.03630772003576329,16.988166188105502,1.51,be329611,be,B,V
661428069273,2457957.6857383,3.5469084976496315,0.07852155201256343,15.085156442555085,0.024063071577316204,17.474884206097506,1.75,be330177,be,G,V
661428069273,2457957.7089794,4.182603158449418,0.09762046839413514,14.906164751833863,0.025369178178398077,17.238504175877118,1.51,bf327200,bf,G,V
661428069273,2457959.6262107,3.128771481308162,0.09432774286768987,15.221346793576313,0.032770100310457524,17.27575778743372,1.64,be330917,be,G,V
661428069273,2457959.6601311,4.552678723804168,0.1382249538009153,14.81411389493478,0.0330013436299437,16.860890260036804,1.57,bf327948,bf,G,V
661428069273,2457960.6223527,5.111304589799419,0.12705023099177754,14.688451999659895,0.027018166250662615,16.952417746217208,1.56,bf328356,bf,G,V
661428069273,2457960.6710271,3.7407105443194686,0.08289742986733852,15.027396144893142,0.024087910829280256,17.416003728692562,1.47,be331389,be,G,V
661428069273,2457962.5341742,4.1364074202531285,0.14522114307664083,14.918223133186771,0.03816090934096296,16.807281766453986,1.56,bf329159,bf,B,V
661428069273,2457963.5250645,3.8825105618569347,0.17351280549209544,14.986999789909612,0.048577041203123464,16.614027564024955,1.53,bf329578,bf,B,V
661428069273,2457966.5465832,3.2281626139612905,0.10394834549346955,15.187392895644008,0.03500050820533848,17.17031244062354,1.48,be333882,be,G,V
661428069273,2457966.6276009,4.083933598426681,0.11587370705327339,14.932084724059706,0.03084028634260033,17.052394140633996,1.59,bf330949,bf,G,V
661428069273,2457973.630829,3.894386887162202,0.19148567785506793,14.983683668931585,0.05344528224720661,16.507015652368608,1.67,be336767,be,G,V
661428069273,2457973.6419525,4.309045650871726,0.16700854939006224,14.873828666733607,0.04212789713866128,16.655509634103037,1.49,bf333769,bf,G,V
661428069273,2457975.639108,3.680920458863449,0.19135574825146895,15.044890322357753,0.05650634966408041,16.5077526116969,1.59,bf334603,bf,G,V
661428069273,2457975.6426816,2.779064234784552,0.15695090096681213,15.350034941774647,0.061387140053613974,16.722946860968253,1.68,be337612,be,G,V
661428069273,2457979.6324461,3.794974340469854,0.14899628493767159,15.011759295064742,0.042675514798830666,16.779417793974844,1.45,bf335171,bf,G,V
661428069273,2457980.663766,3.7444847607918765,0.11408404514680016,15.02630123590308,0.03311654468383298,17.069294114121448,1.53,be338627,be,G,V
661428069273,2457981.7018398,3.403649596783107,0.12651854482611805,15.129919295974295,0.0404037353168399,16.956970923269704,1.73,be339080,be,B,V
661428069273,2457982.5186856,4.493008791411737,0.15182993101806436,14.82843823358647,0.0367309616733318,16.758962906895697,1.55,bf336329,bf,G,V
661428069273,2457994.5227,4.452303616197255,0.14153009865063512,14.83831947316408,0.034552240146210805,16.835234370212852,1.66,bf337861,bf,G,V
661428069273,2457994.5612593,3.5353922049864854,0.13028165621887022,15.088687404437177,0.040055102144068246,16.92514821632465,1.59,be340909,be,G,V
661428069273,2457999.6081619,3.222256129596049,0.6552532307899986,15.17133346628884,99.999,15.17133346628884,1.60,be342316,be,B,V
661428069273,2458000.4750402,3.1878272240601726,0.14118853339528997,15.201044466551416,0.048141190341342247,16.83785782620346,1.71,be342607,be,G,V
661428069273,2458000.6487609,4.640073145458541,0.1919347289009392,14.793469337602506,0.04496151219756065,16.50447248464664,1.65,bf339720,bf,G,V
661428069273,2458001.5968422,3.824405945264101,0.19249880515505532,15.00337144287146,0.054711198205667534,16.50128629823677,1.65,be343063,be,G,V
661428069273,2458002.5673574,3.630884266113789,0.2999695326677007,15.059750389360344,0.08980011918837023,16.019663527429763,1.79,be343323,be,B,V
661428069273,2458002.6508546,5.180263132058605,1.264682730789516,14.4574024228802,99.999,14.4574024228802,1.67,bf340346,bf,B,V
661428069273,2458003.5085669,2.9115690267896754,0.1530847609268198,15.29946367772467,0.057150106261348976,16.750026492940314,1.52,be343607,be,G,V
661428069273,2458004.6649401,4.70513372638289,0.19403513259254487,14.778351476551492,0.04482502838024981,16.492655464345273,1.49,bf340868,bf,G,V
661428069273,2458005.5652038,4.957086661278158,0.13693908218503315,14.7217151259217,0.030027078127299312,16.871037861818742,1.59,bf341181,bf,G,V
661428069273,2458007.5151452,3.2829832493866187,0.09432065411897339,15.16910973738106,0.03122844143310017,17.275839383792388,1.51,be344508,be,G,V
661428069273,2458010.6175927,3.5364913213931426,0.1067192785433162,15.088349912881752,0.03280065049396372,17.141749192147273,1.44,be345392,be,G,V
661428069273,2458010.6299245,3.8357995324667433,0.12450036290633187,15.000141649810104,0.0352798628485414,16.974429850278526,1.44,bf342361,bf,G,V
661428069273,2458011.5343246,4.314741145859245,0.12643944917931071,14.872394538975858,0.031852243099785356,16.957649905647894,1.61,bf342671,bf,G,V
661428069273,2458011.5420595,3.32998621136088,0.11199520272074938,15.153675316503655,0.03655688290404813,17.089357843173982,1.49,be345717,be,G,V
661428069273,2458012.5558803,3.5699410829759244,0.16421067142812537,15.0781287826886,0.04999798486847075,16.673852951551595,1.64,be346110,be,G,V
661428069273,2458012.638724,4.739765171901659,0.13065655513485278,14.77038934098243,0.02996308668490783,16.922028384973252,2.25,bf343120,bf,G,V
661428069273,2458013.5155325,3.6228735140712036,0.09151749476909309,15.062148475240633,0.02745763477696103,17.308596085958484,1.63,be346462,be,G,V
661428069273,2458013.5232881,4.769746014955726,0.13348760985314373,14.763543269935557,0.030419906562381183,16.898754001375448,2.16,bf343417,bf,G,V
661428069273,2458014.5438207,4.117938506573559,0.115816593796562,14.923081762055755,0.030570539543470002,17.05292942356653,2.47,bf343811,bf,G,V
661428069273,2458015.6038352,3.163984990747156,0.11953973027449866,15.209195367935786,0.04106672117876249,17.018575714749357,1.57,be347191,be,G,V
661428069273,2458016.567896,3.9589222420107815,0.11772399814857477,14.965838975090557,0.03232214722353473,17.035193885652138,1.66,bf344514,bf,G,V
661428069273,2458018.5301993,3.6715613051448477,0.11642041358965091,15.047654444147573,0.03446597163923581,17.047283549162884,1.45,be348218,be,G,V
661428069273,2458018.5950971,4.177831371574919,0.1362043069172775,14.907404137733009,0.03543660490942294,16.8768792921206,1.49,bf345214,bf,G,V
661428069273,2458019.5622797,3.917378480634056,0.13243540377582944,14.977292571313555,0.03674690269396519,16.907346143736465,1.53,bf345561,bf,G,V
661428069273,2458019.5661512,2.938539578365803,0.1389555699680871,15.289452543315896,0.051399227058492376,16.8551664938006,1.47,be348616,be,G,V
661428069273,2458021.5201644,3.8364118265112768,0.11545898225295428,14.999968351713267,0.03271257086790296,17.05628708126829,1.56,be349168,be,G,V
661428069273,2458021.5966292,4.599241789920354,0.11496818140497121,14.803065800092705,0.02717087300008746,17.06091223958183,1.45,bf346171,bf,G,V
661428069273,2458028.5735341,3.420225491849012,0.17971915244721937,15.124644555577337,0.05711521222781349,16.575870489177774,1.40,be351072,be,G,V
661428069273,2458028.5814331,4.552681020776079,0.17668998358845614,14.814113347146305,0.04218488602891698,16.594326567668393,1.57,bf348015,bf,G,V
661428069273,2458032.4991906,3.800670218286025,0.16716342642060664,15.01013093505546,0.04780719349706641,16.654503232468194,1.46,bf349366,bf,G,V
661428069273,2458032.5030188,2.774175324086904,0.16984408792313138,15.351946643462044,0.0665470337955824,16.637230308229498,1.50,be352433,be,G,V
661428069273,2458035.5507169,2.851745221187116,0.13168194791034654,15.322004598389968,0.05019121309051614,16.913540788092543,1.41,be353554,be,G,V
661428069273,2458035.5777095,4.405489108222423,0.1348263895652247,14.849796074854494,0.033265414994884286,16.887919131263473,1.39,bf350510,bf,G,V
661428069273,2458038.5498663,3.8481051549378478,0.14296704287703005,14.996664076413577,0.040383241463539374,16.82426655781611,1.63,be354628,be,G,V
661428069273,2458038.5768003,4.2245184626895,0.11967648675254958,14.89533837332357,0.030792417863335413,17.017334315002497,1.74,bf351584,bf,G,V
661428069273,2458039.5299128,3.438052029991882,0.11416509291697889,15.119000292453117,0.036093837794932096,17.06852305752213,2.29,be354980,be,G,V
661428069273,2458039.5594854,3.9639519596895774,0.17195373758617385,14.964460448263509,0.04715148881908942,16.623827343464914,2.31,bf351938,bf,G,V
661428069273,2458040.5260427,3.048883877165548,0.13451575193696771,15.249429195248837,0.04795616354548063,16.890423534527052,2.07,be355345,be,G,V
661428069273,2458040.5606013,3.99890276086986,0.13364418067979594,14.954929295115349,0.036326318110017776,16.89748126154742,2.12,bf352307,bf,G,V
661428069273,2458041.5333685,3.8592172214770017,0.11991064859563726,14.993533344177001,0.03377308247684335,17.015212013474116,1.69,be355716,be,G,V
661428069273,2458041.5565565,4.79842447493563,0.1427737803739333,14.75703474553739,0.03234163474311615,16.825735246302713,1.57,bf352669,bf,G,V
661428069273,2458042.5227674,3.69842556883299,0.13393442136466907,15.039739197246888,0.03936293703312804,16.895125879309525,1.57,be356073,be,G,V
661428069273,2458043.5162802,2.9837869965802057,0.12069968992901126,15.272861862133066,0.043969397041610514,17.008091007627698,1.54,be356277,be,G,V
661428069273,2458043.5239383,4.265781534098566,0.13878848178498732,14.884784879736848,0.035364456480620775,16.85647283113181,1.51,bf353218,bf,G,V
661428069273,2458045.5095056,3.8099258812744297,0.13067628343096432,15.007490087156437,0.03728141778558831,16.9218644581931,1.51,be356798,be,G,V
661428069273,2458046.5140527,3.692504768817835,0.1785465373886007,15.041478742343122,0.052558448911797014,16.58297781318812,1.49,be357160,be,G,V
661428069273,2458047.5139787,3.125910277793543,0.09680758766676548,15.222340133471558,0.033662398922882066,17.247582898322715,1.53,be357508,be,G,V
661428069273,2458047.533477,4.11248212636209,0.16849071681762762,14.924521345929929,0.04453322297097233,16.64591644884758,1.53,bf354457,bf,G,V
661428069273,2458048.5073757,2.9229089479886974,0.11767759175730619,15.295243187541445,0.04376134463961876,17.035621963472728,1.52,be357863,be,G,V
661428069273,2458048.5229227,4.0965182481387075,0.1535072233317541,14.928744170053234,0.04073109587887904,16.747034353275637,1.55,bf354809,bf,G,V
661428069273,2458157.8926765,4.279121141096358,0.5411807709736107,14.881394950888971,0.137467472654645,15.379000501137623,2.15,be384732,be,G,V
661428069273,2458163.8954797,3.4679268473980045,0.42303006631424545,15.109606584832436,0.13259082723068585,15.646428305201926,1.42,bf382572,bf,G,V
661428069273,2458163.8970352,2.717700915554463,0.47828713159970837,15.374277252804067,0.1912930572973442,15.513134653029644,1.98,be386724,be,G,V
661428069273,2458165.8883491,4.243008834704593,0.24368991293913175,14.890596564400793,0.062427477874830224,16.245262511682906,1.42,be387322,be,G,V
661428069273,2458165.8901364,4.88182484526351,0.19507255683720817,14.738325921187352,0.04343363282938215,16.48686595279546,2.05,bf383172,bf,G,V
661428069273,2458166.8894416,3.2283576537381853,0.24821262979587344,15.1873272993976,0.08357077055023379,16.225296703881515,1.43,bf383528,bf,B,V
