# "asas_sn_id":661427938981,"ra_deg":257.346,"dec_deg":-32.02372,"name":"OGLE-BLG-RRLYR-00073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938981,2459834.6102512,2.8923111586746355,0.1253887083126452,15.246953089500067,0.04712220324016912,16.90699454010796,1.50,bk549047,bk,G,g
661427938981,2459835.5575919,2.0923434249053847,0.07170325500788326,15.598483200832634,0.03724929652227957,17.513793433574097,1.48,bk549405,bk,G,g
661427938981,2459835.5631098,1.6007769921012047,0.07484175504214007,15.88923853833943,0.05081890490859421,17.46728070351643,1.44,bF388780,bF,G,g
661427938981,2459836.5354436,2.313879786216097,0.05385428809516922,15.489213641900175,0.025298319306548148,17.824589888228765,1.50,bk549740,bk,G,g
661427938981,2459836.542979,1.512157105157071,0.057238348035402196,15.951073336237139,0.04114360569974777,17.75842288386706,1.61,bj549711,bj,G,g
661427938981,2459837.5354745,2.1249871810520933,0.06531843762364997,15.581674835981264,0.03341116708745756,17.61505114110388,1.52,bk550133,bk,G,g
661427938981,2459837.5429748,1.2354155389504515,0.07451257640612449,16.170532973395506,0.06555845245805232,17.472066661020342,2.27,bj550104,bj,G,g
661427938981,2459838.5442551,2.1992803645828327,0.0857263317973731,15.544364130246928,0.042368766134827075,17.319855009440246,1.44,bG391120,bG,G,g
661427938981,2459838.5481745,1.7802159711738044,0.07654586478735789,15.773883889825564,0.04673704106132705,17.44283627665011,2.02,bF389867,bF,G,g
661427938981,2459841.4845623,1.8647697641958085,0.05797636759779244,15.723502575233786,0.03379387207854179,17.744513106559985,2.08,bF390942,bF,G,g
661427938981,2459842.2887305,2.2362873838661597,0.05516589941677308,15.526246588012658,0.0268136083856095,17.798463853326595,1.45,bo401426,bo,G,g
661427938981,2459842.5422712,1.7457127499422551,0.0509807902916668,15.795133662715873,0.03174285259288801,17.884124202663116,1.45,bF391368,bF,G,g
661427938981,2459843.5683895,2.1455180479069256,0.05085401476779895,15.571235191955736,0.025763522736339643,17.88682749938309,1.50,bk552377,bk,G,g
661427938981,2459844.4858072,2.0436573443154225,0.06274246356311325,15.624045421448349,0.03337072633511884,17.658736693610038,2.24,bF391989,bF,G,g
661427938981,2459844.5689634,2.2333930195819094,0.06353953675184452,15.527652736215106,0.030923672302705353,17.645030500970226,1.52,bk552771,bk,G,g
661427938981,2459845.5386993,1.3628705459387773,0.06359904486946306,16.063929107887194,0.05072337706852745,17.64401412778642,2.08,bj553086,bj,G,g
661427938981,2459846.3118508,2.5490696244797406,0.07054117523340325,15.384111377749505,0.03007967681021648,17.531533884329473,1.48,bo402246,bo,G,g
661427938981,2459846.5240187,1.906365510194344,0.06156035035368854,15.699550191807317,0.03509999731933152,17.679387904359018,1.50,bF392748,bF,G,g
661427938981,2459847.5247091,1.7897357178849005,0.06290959719356755,15.768093358712498,0.038206756598868706,17.655848350362156,1.62,bj553818,bj,G,g
661427938981,2459848.5664563,1.4943645177928389,0.0534462299910177,15.96392425449324,0.0388752058546666,17.832847920921743,1.48,bj554228,bj,G,g
661427938981,2459849.2449311,2.0605500711364924,0.07098655282895748,15.615107691541692,0.0374459701970055,17.5247003940562,1.45,bo402904,bo,G,g
661427938981,2459849.5579755,2.063306578866558,0.10663224660241755,15.613656214955105,0.05617420942643589,17.082919213136847,1.59,bF393849,bF,B,g
661427938981,2459850.5027529,1.6009885355001596,0.06174868724265684,15.889095067291672,0.041922934998574204,17.676071288772054,1.58,bj554936,bj,G,g
661427938981,2459850.529643,2.081531182022668,0.0656866290732999,15.604108319417476,0.034300956180201465,17.60894817348874,1.46,bG395447,bG,G,g
661427938981,2459851.5600212,1.6780409025564922,0.05855593344813919,15.838059265707736,0.03792979876176447,17.733713340153304,1.43,bF394453,bF,G,g
661427938981,2459852.4926218,2.4997369103612694,0.07552627417853366,15.405329864992945,0.03284096655961703,17.45739545933168,2.11,bG396022,bG,G,g
661427938981,2459852.5457234,1.99107165748928,0.07743779490229495,15.652348396507815,0.042274478611325356,17.43025816738169,1.96,bj555592,bj,G,g
661427938981,2459856.246184,1.8050762663025988,0.5512162282492462,15.299335623775306,99.999,15.299335623775306,1.51,bo404975,bo,B,g
661427938981,2459856.2537789,2.549343392289665,0.23501338586244025,15.383994776908326,0.10020201014573604,16.22490911277741,1.46,bn404406,bn,B,g
661427938981,2459856.5282416,2.4658407704913925,0.12413144488458033,15.420153049834111,0.05471784114564221,16.91793608497166,1.53,bk557108,bk,G,g
661427938981,2459857.5356027,2.6144182352257355,0.11078568552396806,15.356627962256791,0.0460596632065719,17.041431487978315,1.47,bk557480,bk,G,g
661427938981,2459858.2424307,2.105854765909192,0.21784873700825808,15.591494582341836,0.11244465158618144,16.307252995368376,1.50,bn404923,bn,G,g
661427938981,2459859.4906614,2.154402693867342,0.19536568732263704,15.566748413667082,0.09856746306708054,16.425519887434973,2.32,bG398216,bG,B,g
661427938981,2459859.5256484,1.2638347795333378,0.10365811148585091,16.14583986587155,0.08915078310498055,17.113632380685647,1.54,bF396981,bF,G,g
661427938981,2459860.2920661,1.2621630386094862,0.2027823457991435,16.147276977097828,0.1746332181480837,16.38506525470701,1.54,bo406123,bo,G,g
661427938981,2459863.5122766,2.07124237222863,0.11505506589088757,15.609488317150822,0.06037915016901804,17.00037624775881,2.24,bk559333,bk,G,g
661427938981,2459864.5144902,1.7144077073093276,0.048354604227200525,15.814780346139724,0.030657440582415055,17.94154602887627,1.48,bF398689,bF,G,g
661427938981,2459865.5067885,1.7573263773070804,0.06128246943404358,15.787934552778392,0.03790495646101186,17.684299968250173,1.50,bF399024,bF,G,g
661427938981,2459865.5097445,2.5414453415289633,0.06502538247107832,15.387363687694595,0.027810853296966104,17.619933323090542,1.40,bk560045,bk,G,g
661427938981,2459866.5113213,1.661017551211317,0.06209817074557677,15.849130068616187,0.04063654332294744,17.669943593561236,1.49,bF399369,bF,G,g
661427938981,2459866.5257663,2.2294453504772083,0.07409412834797903,15.529573544469349,0.036124274592859246,17.478181128170963,1.47,bk560388,bk,G,g
661427938981,2459867.5081733,2.1092820710497415,0.0916758157947755,15.589728969390311,0.047242437240408566,17.247003653186383,1.46,bG400962,bG,G,g
661427938981,2459867.5107368,1.6851814890755925,0.056220603117589724,15.833448922380189,0.03626277146462902,17.777901860752237,2.24,bj560671,bj,G,g
661427938981,2459868.5162749,2.2494641857748383,0.06148857347621673,15.519867914640935,0.029711700401839347,17.680654567421954,1.60,bG401310,bG,G,g
661427938981,2459869.5090514,1.64643847083287,0.06583128814232292,15.858701859027832,0.04346093051663721,17.60655972854909,1.50,bF400381,bF,G,g
661427938981,2459869.5118928,2.260537394604224,0.07396618123829442,15.514536383077926,0.03556588945487396,17.48005761815327,1.52,bk561417,bk,G,g
661427938981,2459870.5034059,2.3710979120058995,0.08826437071696161,15.462691902071157,0.04046207155858819,17.288177038332837,1.68,bG401975,bG,G,g
661427938981,2459870.5047623,1.5638120579410129,0.05451071143913478,15.914604228579595,0.03788867914308045,17.811435985942094,1.65,bj561726,bj,G,g
661427938981,2459871.4995827,1.5408331981939103,0.06436051000509264,15.930676554728308,0.04540210853095084,17.631091919257553,2.03,bF401051,bF,B,g
661427938981,2459871.5035113,1.9619890271959313,0.0683715040891683,15.668324186845679,0.03787832207045955,17.565452776565532,1.47,bG402311,bG,G,g
661427938981,2459872.4989852,2.1207051414438256,0.08845245738247223,15.583864899064565,0.04533585246569149,17.285865854030977,1.57,bG402638,bG,G,g
661427938981,2459872.5021684,1.7845947308239944,0.07777323752945295,15.77121660638608,0.04736993015236172,17.425565166294604,1.59,bj562372,bj,G,g
661427938981,2459873.5009562,2.270162440211702,0.07708859936528974,15.509923287269082,0.036910114601324616,17.435165223994616,2.24,bG402978,bG,G,g
661427938981,2459875.4950582,0.9059857491104126,0.3382698931180736,15.829482245959346,99.999,15.829482245959346,2.32,bj563394,bj,G,g
661427938981,2459876.4967215,1.5547012777999654,0.17297402273653747,15.920948233514746,0.12093335535877965,16.557688397395978,2.32,bj563742,bj,G,g
661427938981,2459877.4950475,2.0938155815533372,0.2625798853950563,15.597719553854493,0.1363123483377322,16.1044869753422,1.46,bG404296,bG,B,g
661427938981,2459966.8740192,2.7214747685842466,0.2336729169777496,15.313054841711809,0.09332892003805057,16.23111966153465,1.49,bG426337,bG,G,g
661427938981,2459968.8773321,2.4598416409712778,0.2545180290447756,15.422797749509613,0.11246660230581833,16.13834423280215,1.39,bG426953,bG,G,g
661427938981,2459968.8786303,2.147256723014013,0.3429799528490818,15.570355694327262,0.17361887499497464,15.814468770675346,1.49,bG426954,bG,G,g
661427938981,2459969.8651244,1.9379766410839676,0.09097338424373053,15.681694277065894,0.05102440927930583,17.25535473412333,1.61,bG427302,bG,G,g
661427938981,2459969.8677064,1.7960591632445666,0.1578341012045451,15.764264026076162,0.09551957372450616,16.657138507716464,1.55,bG427304,bG,G,g
661427938981,2459970.8723041,2.405147331819294,0.11127351626231546,15.447211409659044,0.05028776100243337,17.03666108132797,1.42,bk591982,bk,G,g
661427938981,2459972.8713642,2.476324176263337,0.1012045198060253,15.415546878089499,0.04442266238285034,17.139640839990463,1.46,bk592721,bk,G,g
661427938981,2459972.8726046,2.5172309793465386,0.11699123601845987,15.397757952448703,0.05051756792282848,16.98225728808919,1.45,bk592722,bk,G,g
661427938981,2459974.8670467,2.408326642064908,0.08321333773041101,15.445777147103339,0.0375568988699139,17.352158256097816,1.49,bG429030,bG,G,g
661427938981,2459974.875195,1.772049282671871,0.10386405396988352,15.778876132446946,0.06370912589214638,17.11147743705422,1.98,bF427769,bF,G,g
661427938981,2459976.8843904,1.7643783093503913,0.16609862844895798,15.783586347095282,0.1023261204741241,16.601725495688598,1.96,bj594161,bj,G,g
661427938981,2459977.6278499,1.9834975637449022,0.3468044535600856,15.656486443824738,0.19004881551434638,15.802428946639429,2.46,bo429826,bo,G,g
661427938981,2459977.8810933,1.4581393328624026,0.11677382598878121,15.990568059580252,0.08704797193678998,16.98427683717434,1.52,bF428826,bF,G,g
661427938981,2459978.8616933,1.897897126253689,0.06081894876794783,15.704383951779,0.034832000161742406,17.6925433382909,1.52,bF429192,bF,G,g
661427938981,2459979.8604034,2.0528532233664585,0.09410274329612368,15.619170874964842,0.04982606129605676,17.21863490088141,1.54,bF429460,bF,G,g
661427938981,2459979.8616851,1.9630282054783301,0.1349987657920437,15.667749272931228,0.0747507287439305,16.82681611635569,1.51,bF429461,bF,G,g
661427938981,2459982.8318719,2.367039056126196,0.1475455149431524,15.464552062672709,0.06775366012898927,16.730325580326394,1.49,bk596348,bk,G,g
661427938981,2459987.6268271,1.882316718627151,0.1151871567412763,15.713333873199955,0.0665156028215239,16.999130465532776,1.61,bo432392,bo,G,g
661427938981,2459993.8033354,2.2776873698845237,0.08068729516519994,15.50633033834549,0.03850553981240663,17.385627718689726,1.38,bG435554,bG,G,g
661427938981,2459993.8269524,1.6172275268790899,0.05181558238061614,15.878137810121784,0.03482582645931718,17.86648965202838,2.10,bF434304,bF,G,g
661427938981,2459995.8087106,2.207322378419446,0.053476624855602714,15.540401206523358,0.026333609768871162,17.832230638379954,1.60,bG436342,bG,G,g
661427938981,2459995.8322525,1.5834019046492434,0.06492241212535999,15.901087714757212,0.044567231515568934,17.621653993396787,1.47,bj601087,bj,G,g
661427938981,2459997.5793954,1.7300991447255258,0.04184495770259536,15.804888143689368,0.026289620346555288,18.09853277843088,1.55,bn433750,bn,G,g
661427938981,2459997.8897212,2.4078934660745306,0.06917066669297973,15.445972451656079,0.031224598735071607,17.55283570745992,1.47,bG437219,bG,G,g
661427938981,2459998.5488544,2.395082081130998,0.06416372040305257,15.451764618332264,0.029119325346131854,17.634416767217303,1.49,bo434695,bo,G,g
661427938981,2459998.8682359,1.4254580316992445,0.051422780391003405,16.015179533916946,0.03921148519913303,17.874751724149156,1.54,bj602385,bj,G,g
661427938981,2459999.8118959,2.254546742697332,0.07120897488610237,15.517417512768702,0.03433109555590964,17.521303777003418,1.49,bG437990,bG,G,g
661427938981,2460000.8613107,2.0531404400414073,0.05330626703667003,15.619018979190677,0.028220960181324747,17.83569493505565,2.10,bF437173,bF,G,g
661427938981,2460000.8625975,2.1254545610338784,0.07211860996748838,15.581436060154921,0.03688142521606825,17.50752224287157,2.09,bF437174,bF,G,g
661427938981,2460000.8638973,2.0957030981230114,0.0855004528956162,15.596741233731288,0.04434563033751088,17.322719573465434,2.09,bF437175,bF,G,g
661427938981,2460001.7955154,2.072807122169814,0.07543187888334564,15.608668391739421,0.03955562088838271,17.458753297922357,1.54,bG438806,bG,G,g
661427938981,2460001.7968021,2.0435069811779747,0.10607621681578334,15.62412530798545,0.05642272658293791,17.088595555635457,1.54,bG438807,bG,G,g
661427938981,2460002.7762798,2.511445307850304,0.0844152478839477,15.400256310038378,0.036535019868786815,17.336588361176847,1.60,bG439209,bG,G,g
661427938981,2460002.8640599,1.8355281679407853,0.052525459678753175,15.740662988390628,0.031104339313526855,17.851715956839907,1.46,bj604095,bj,G,g
661427938981,2460003.8501274,1.9320752371528243,0.06369786778838024,15.685005536488184,0.03583546410722941,17.64232837374506,1.49,bk604554,bk,G,g
661427938981,2460004.8456708,1.2914684472768165,0.06397933179259095,16.122356122027014,0.05384781339033554,17.637541361565006,1.57,bj604948,bj,G,g
661427938981,2460004.8484786,1.6183665407154655,0.06436741623247343,15.877373394941683,0.04323160489369326,17.63097542019893,2.05,bF438832,bF,G,g
661427938981,2460006.5579328,2.593703269309667,0.06258563954989294,15.36526489864906,0.026228084716135122,17.661453875049276,1.47,bo437482,bo,G,g
661427938981,2460006.5591731,2.7284403598056803,0.08814510603555789,15.310279459520855,0.035115261918922946,17.28964510007942,1.47,bo437483,bo,G,g
661427938981,2460008.7723675,2.265412366027065,0.15486425647511323,15.512197455207406,0.07430466792017794,16.6777626320362,1.69,bG441462,bG,G,g
661427938981,2460008.7736657,2.8775974702030322,0.2803936560103876,15.252490514764492,0.10591325444599634,16.033220153031323,1.53,bG441463,bG,G,g
661427938981,2460009.7929166,2.2871716183288457,0.084251723064409,15.501818739299633,0.04003982872064983,17.33869363254776,1.48,bk606988,bk,G,g
661427938981,2460009.7941686,2.2083239188679666,0.16944862793139706,15.539908681229925,0.08340411008372162,16.58004546995507,1.47,bk606989,bk,G,g
661427938981,2460010.7852359,1.8178735203657954,0.1036081242758267,15.75115646318347,0.061950144014478556,17.11415608320334,1.51,bj607358,bj,G,g
661427938981,2460011.7762858,2.3636951659323846,0.11411299657055808,15.466086954756005,0.052475406992100807,17.00930283656137,1.45,bk607808,bk,G,g
661427938981,2460013.5342034,1.887128526687385,0.08712415955089672,15.710561923101682,0.050182153512946935,17.302294107254305,1.56,bn438012,bn,G,g
661427938981,2460014.8832766,2.2660682255085236,0.10602086132503202,15.511883169236256,0.0508546324247509,17.089162291041077,1.42,bk609035,bk,G,g
661427938981,2460015.7970166,2.0782492650909434,0.15046534755280164,15.605821533284614,0.07869570487306574,16.709049379880287,1.41,bk609364,bk,G,g
661427938981,2460015.8318904,1.486766392415395,0.11769324604426076,15.969458783450454,0.08604407659809078,16.97576175870636,1.56,bj609354,bj,G,g
661427938981,2460016.5132402,2.6178325432496905,0.11293007512307024,15.355210966581723,0.04688996703476428,17.02061656883974,2.07,bo439532,bo,G,g
661427938981,2460020.8175044,1.6932230571732925,0.050459280621094775,15.828280187850902,0.03239209619843405,17.89528797480894,1.44,bj611425,bj,G,g
661427938981,2460020.8187451,1.7121601378591111,0.060431605839775346,15.816204668076445,0.03836471053977867,17.699480274336384,1.51,bj611426,bj,G,g
661427938981,2460020.8199969,1.7636512538625682,0.09872471863242321,15.784033843615948,0.06084506590481244,17.16657584978791,1.52,bj611427,bj,G,g
661427938981,2460021.7434504,2.1149990722830854,0.06996491212043494,15.586790169248578,0.03595690348938036,17.540439879011437,1.52,bG446418,bG,G,g
661427938981,2460021.779581,1.4032202557362385,0.05374621238575147,16.032251009317214,0.041632663035367466,17.826770951504592,1.57,bj611826,bj,G,g
661427938981,2460021.7997802,1.4251969117138286,0.05865693560161928,16.015378440784577,0.04473595064189587,17.731842185171377,2.11,bF445192,bF,G,g
661427938981,2460022.7209935,2.4177842674267898,0.06622788354176891,15.441521754053383,0.029773884670578902,17.600038420367987,1.64,bG446749,bG,G,g
661427938981,2460022.7872883,1.659914315822993,0.06518732989432113,15.849851446046074,0.042686416213153694,17.61723263022963,1.99,bF445531,bF,G,g
661427938981,2460023.7490739,2.179296084793911,0.051019175102402205,15.554275025720486,0.025446576763134506,17.88330703021537,2.06,bF445923,bF,G,g
661427938981,2460023.7511257,2.60308275474925,0.05703065289122338,15.361345684760138,0.023814010517359527,17.762369752818167,1.47,bk612705,bk,G,g
661427938981,2460023.800562,1.7771061658024612,0.05391438291689982,15.77578218804626,0.032976414833720824,17.823379014422464,1.52,bj612707,bj,G,g
661427938981,2460024.813793,1.9628087518590047,0.06187517768958658,15.66787065787034,0.034264992888260196,17.67384946362868,1.49,bG447668,bG,G,g
661427938981,2460025.760792,2.156321460343732,0.05947785980242366,15.565781859420067,0.02998154440341397,17.71675227926528,1.45,bG448050,bG,G,g
661427938981,2460026.7406432,1.7174580815440847,0.05102051320355528,15.81285025748202,0.03229020851514641,17.883278554533177,1.62,bF447187,bF,G,g
661427938981,2460026.741953,1.698907517348029,0.07108868719623247,15.824641277226474,0.04548235344230849,17.523139376114116,1.56,bF447188,bF,G,g
661427938981,2460026.7641816,1.4741562765924048,0.04660974193409534,15.97870680753143,0.034367294550990614,17.981448865530403,1.55,bj613985,bj,G,g
661427938981,2460027.7198378,2.181805115693644,0.07272753398147405,15.553025733001961,0.03623223119358906,17.498393456634147,1.62,bG448867,bG,G,g
661427938981,2460028.8694064,2.178014718375748,0.05552608284890346,15.554913596625664,0.027710757585812894,17.791398019562994,1.52,bk614999,bk,G,g
661427938981,2460030.7567919,2.124369011351789,0.058462652494660254,15.581990728177,0.029913052331149974,17.735444322100193,1.38,bk615801,bk,G,g
661427938981,2460030.7847915,1.6597035824758568,0.061127755237031914,15.84998929373328,0.04003317997003339,17.68704449216527,2.15,bF448947,bF,G,g
661427938981,2460030.7873774,1.6210807382937298,0.10523424693341178,15.875554008476428,0.07056098336901721,17.097247867558536,2.15,bF448949,bF,G,g
661427938981,2460031.718827,2.0974189119865696,0.054690447708573585,15.595852673211573,0.028342520644749288,17.807861914883116,1.46,bk616223,bk,G,g
661427938981,2460031.7801752,2.094033056794502,0.05564395719131674,15.597606789156638,0.028883289100058447,17.789095591875018,2.18,bF449381,bF,G,g
661427938981,2460032.7328677,2.2841391421935042,0.05338505723241628,15.503259231878523,0.025404422633582162,17.834091329809606,1.55,bk616686,bk,G,g
661427938981,2460032.8462813,1.7210146038397942,0.04558564344126966,15.810604233302193,0.028790930841383577,18.00557038833052,2.05,bF449866,bF,G,g
661427938981,2460032.8488779,1.8100124567250426,0.0845494708524051,15.75586171291544,0.050774014516395634,17.334863376598904,2.06,bF449868,bF,G,g
661427938981,2460034.5709532,1.6035306312159467,0.047481631738071066,15.887372471301468,0.03218552129645078,17.96132652304291,2.01,bn443532,bn,G,g
661427938981,2460035.5309674,1.8691352081631463,0.04970102530333197,15.720963826786885,0.028902592682777648,17.9117272412695,1.54,bn443922,bn,G,g
661427938981,2460036.4883998,1.7769882105058565,0.04254232589587048,15.775854256102173,0.026022490362670594,18.080587535975777,1.60,bn444315,bn,G,g
661427938981,2460036.8468696,2.361909505167454,0.05068536691657755,15.466907487478952,0.023325529621766254,17.89043412458138,1.48,bk618598,bk,G,g
661427938981,2460037.5245844,1.6406265630996146,0.04829083872021252,15.862541275136302,0.03199389993297363,17.94297874060041,1.54,bn444643,bn,G,g
661427938981,2460037.9012467,2.0168032624921692,0.0526159826027208,15.638406784263081,0.028357394348454485,17.84984639830877,1.58,bk619092,bk,G,g
661427938981,2460039.5124754,2.4009869926119465,0.11333619018331334,15.44909110411817,0.051308695735499704,17.016719087285455,1.52,bo445785,bo,G,g
661427938981,2460040.7674656,2.180748443472485,0.20374862402469704,15.553551694365622,0.10155499426901816,16.37990390018821,1.46,bk620371,bk,G,g
661427938981,2460042.6740579,1.9549566462931869,0.18719630174503052,15.672222795298307,0.10408120375099705,16.471897450057575,1.44,bG454242,bG,G,g
661427938981,2460042.6846297,2.4659028827131815,0.18928032092603864,15.420125701499446,0.08343373159978727,16.459876952358055,1.42,bk621234,bk,G,g
661427938981,2460042.7771216,1.576519375511005,0.11389208443791946,15.905817340731945,0.07852472089924917,17.011406757881623,1.48,bF453931,bF,B,g
661427938981,2460043.8356667,1.9910136812745436,0.16209556958221613,15.652380011538638,0.08849303154442445,16.628212749402493,1.49,bG454815,bG,G,g
661427938981,2460047.8027464,2.1429481293669026,0.08743549690099969,15.572536474895067,0.04434945591339192,17.298421155185014,1.56,bG456619,bG,G,g
661427938981,2460048.7252645,1.9755481517542477,0.08246336328044937,15.660846573322713,0.04537175691852121,17.36198800246434,1.47,bG457025,bG,G,g
661427938981,2460048.8526683,1.694562024160916,0.05548202393185959,15.827421948631923,0.03558827997569629,17.792259873084795,1.50,bF456732,bF,G,g
661427938981,2460049.8449929,1.54579384127128,0.051909180474419905,15.927186690642849,0.03650100081159675,17.864530180366557,1.57,bj624629,bj,G,g
661427938981,2460050.4383124,2.465837520459849,0.03415711400003671,15.42015448085889,0.015056668380649452,18.318937688455335,1.49,bo449112,bo,G,g
661427938981,2460051.9184588,2.84353791085235,0.17103842994081622,15.265418065372847,0.0653802912852548,16.569906358325817,1.46,bG458476,bG,B,g
661427938981,2460052.4192498,2.4324390271174727,0.0348712120633019,15.434960715263538,0.01558250420692815,18.296473004024943,1.52,bo449917,bo,G,g
661427938981,2460053.6491926,2.101847469659121,0.06711954843147654,15.593562631692166,0.03471043068392156,17.585518046508334,1.55,bk626442,bk,G,g
661427938981,2460053.6516974,2.0324009754839163,0.09906105237017013,15.630042135569704,0.0529792389508475,17.162883268000172,1.51,bk626444,bk,G,g
661427938981,2460054.648974,2.393590615360658,0.07556776320104935,15.452440938699102,0.03431617441909232,17.4567991931155,1.48,bG459635,bG,G,g
661427938981,2460054.6729249,1.8518472392768284,0.03392361805706641,15.731052726184458,0.019911738455551692,18.326385199235794,1.49,bF459304,bF,G,g
661427938981,2460054.6934934,2.3573471000310473,0.05855199698902919,15.469006788447317,0.02699792278669399,17.733786331899633,1.48,bk626960,bk,G,g
661427938981,2460056.7423146,2.2247376029101624,0.06746363650116897,15.531868633796929,0.032961208359701025,17.579966243152047,1.39,bG460161,bG,G,g
661427938981,2460056.8668234,1.8177971888954325,0.0501791118325776,15.75120205358347,0.030004729457547265,17.90133318629464,1.99,bF459905,bF,G,g
661427938981,2460057.6716421,2.287216240318352,0.0399057219536519,15.501797557138858,0.018964444186612174,18.150052680826242,1.37,bG460578,bG,G,g
661427938981,2460057.679653,2.437285988753955,0.060154959034198825,15.432799392621101,0.02682730928535829,17.704462023008407,1.46,bk627982,bk,G,g
661427938981,2460057.8137124,1.7317155213461592,0.045293597327031254,15.803874248426702,0.02842971053892948,18.01254857451527,1.57,bj628050,bj,G,g
661427938981,2460058.7224092,2.010794976688618,0.04853985268811334,15.641646143244358,0.026238731474497668,17.9373944765099,1.47,bk628411,bk,G,g
661427938981,2460059.8381069,2.289212507836128,0.06583861551400685,15.500850346912202,0.031261279706561736,17.606438887073395,1.99,bk628972,bk,G,g
661427938981,2460060.7779117,2.385486167292511,0.059526456387904186,15.456123365880071,0.027123473141028052,17.715865537054476,1.43,bk629398,bk,G,g
661427938981,2460061.8635346,2.0179244755774626,0.06614664494722049,15.637803352383502,0.03562993956747021,17.6013710588356,1.47,bk629928,bk,G,g
661427938981,2460063.5233616,2.158735453189446,0.04715718668702491,15.564567062138565,0.02374436920494359,17.96877089152247,1.65,bo451301,bo,G,g
661427938981,2460065.5333044,1.6531349738935586,0.05944808818082671,15.854294837379486,0.03908784713499932,17.717295880197884,1.47,bn451260,bn,G,g
661427938981,2460065.6182592,2.136258382411724,0.10539857042162236,15.575931172658299,0.05362818676101674,17.09555381058415,1.44,bG463968,bG,G,g
661427938981,2460066.6240313,2.351835034016288,0.11434139388221141,15.471548483458461,0.05284559588040887,17.007131905965917,2.03,bk632028,bk,G,g
661427938981,2460066.6316957,2.1258028482926603,0.0922796697524409,15.581258160747309,0.047184050459763,17.239875532410927,1.45,bG464445,bG,G,g
661427938981,2460067.6466533,2.5154435033300553,0.11821490395832218,15.398529203406625,0.05108222890085052,16.97096002712611,1.49,bk632513,bk,G,g
661427938981,2460068.6584299,2.2157864115179238,0.15973710099462007,15.536245885536768,0.07835921494385421,16.644126115618608,1.49,bG465383,bG,G,g
661427938981,2460069.6925507,2.1061443887883815,0.1287118831793058,15.59134526889964,0.06642669970388655,16.87859400018432,1.91,bk633484,bk,G,g
661427938981,2460074.7394654,1.9026355123428487,0.0930922714794191,15.701676625999163,0.053182677896863845,17.230356543069497,1.45,bG468152,bG,G,g
661427938981,2460075.5455246,1.9094294720945282,0.17726606561460603,15.69780656821358,0.10090998851687034,16.53107659712755,1.48,bo455506,bo,G,g
661427938981,2460075.7412034,2.0184160633658816,0.08162658453173714,15.637538887749168,0.043957512038477496,17.373061549265426,1.53,bj636331,bj,G,g
661427938981,2460075.8142154,2.4035817320317014,0.092108557207382,15.44791838583052,0.04165366861892307,17.241890662570302,1.46,bk636425,bk,G,g
661427938981,2460076.8062954,2.01967187013701,0.11225506037288906,15.636863580552294,0.06041395722477149,17.027125791986826,1.59,bj636867,bj,G,g
661427938981,2460077.8890615,2.0817107967076427,0.12938055390115577,15.604014635616485,0.06755551110725815,16.872968096191318,2.06,bk637423,bk,G,g
661427938981,2460078.7260068,2.4585861067274433,0.05675587813798415,15.423352064459179,0.025092133938407646,17.767613492563935,1.41,bk637783,bk,G,g
661427938981,2460079.699915,2.2039127482426286,0.052138763510275604,15.542079629712664,0.025714524805075988,17.85973879268476,1.47,bG470369,bG,G,g
661427938981,2460080.6639512,2.689113526230438,0.06123051092099423,15.326042779261456,0.024749755830609895,17.68522090319081,1.65,bo456277,bo,G,g
661427938981,2460080.7595,2.367308063283944,0.057149700472563805,15.46442867889731,0.026240454551537715,17.760105715053722,1.53,bk638697,bk,G,g
661427938981,2460080.8768737,1.6869178104862625,0.06275566349637073,15.832330813441043,0.04043627809809168,17.65850829744467,1.53,bj638751,bj,G,g
661427938981,2460081.5469832,2.3076096843052083,0.04548489495039829,15.492159740067263,0.021424811805572073,18.00797262138347,1.59,bo456654,bo,G,g
661427938981,2460082.8153801,2.1248525025092144,0.06346498108051299,15.581743650515904,0.03246515934920286,17.646305224142516,1.48,bk639460,bk,G,g
661427938981,2460083.8150688,2.5600252066341023,0.1516729236446732,15.379455018525846,0.06439853525644677,16.700370465692448,1.47,bk639838,bk,B,g
661427938981,2460084.5396328,2.5933678706933105,0.07112781483711664,15.365405307142211,0.02981175292866893,17.522541944778382,1.49,bo457239,bo,G,g
661427938981,2460086.814698,2.7965082716289507,0.09202631844163782,15.283525351680927,0.03576910821848352,17.242860490920584,1.48,bG473092,bG,G,g
661427938981,2460087.8227997,2.011598583592539,0.0659714237113466,15.641212319398674,0.035647305499390124,17.604250970010575,1.48,bG473339,bG,G,g
661427938981,2460087.8614301,1.651967601056321,0.11204580113821312,15.855061808435787,0.07372354893812125,17.029151645937223,1.50,bF473018,bF,G,g
661427938981,2460088.8745594,1.4157223020602845,0.05377919401182554,16.022620438245244,0.04129033326660033,17.826104888518305,1.50,bj641661,bj,G,g
661427938981,2460089.3077657,2.3719266568510835,0.0945088902451099,15.462312482450189,0.04330954092426619,17.213958952529048,1.53,bo458187,bo,G,g
661427938981,2460089.8784545,1.9292900229514016,0.0583628965741233,15.686571826241797,0.03288149023949401,17.737298516525172,1.53,bF473912,bF,G,g
