# "asas_sn_id":661428057867,"ra_deg":274.1445,"dec_deg":-30.14577,"name":"[CAG2000] vd19f519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057867,2459384.3222984,0.11331545025996964,0.06792011252587156,17.572644619569882,99.999,17.572644619569882,1.97,bn309538,bn,G,g
661428057867,2459386.531288,-0.8609914176058746,0.09567755114063393,17.200615483808143,99.999,17.200615483808143,1.99,bj399603,bj,G,g
661428057867,2459386.721944,-0.2820697682679828,0.07460464091050523,17.47072600056438,99.999,17.47072600056438,1.98,bF247184,bF,G,g
661428057867,2459392.8480017,-0.18163403178711185,0.11106166273382882,17.038730183632303,99.999,17.038730183632303,1.96,bF249096,bF,G,g
661428057867,2459393.5230825,-0.10106269627423739,0.04310759437854452,18.066256142180013,99.999,18.066256142180013,1.94,bF249276,bF,G,g
661428057867,2459400.4960169,-0.3205309960241699,0.06124821622166161,17.684906999110762,99.999,17.684906999110762,1.95,bj404950,bj,G,g
661428057867,2459400.6363829,-0.11546385494738318,0.0664938200385309,17.595687402240173,99.999,17.595687402240173,1.44,bF252261,bF,G,g
661428057867,2459401.6470135,-0.14609479280431764,0.051538299183190056,17.872315405723718,99.999,17.872315405723718,1.95,bF252648,bF,G,g
661428057867,2459401.6740324,-0.5718538696500185,0.044723806638228746,18.02629370856985,99.999,18.02629370856985,1.95,bj405514,bj,G,g
661428057867,2459403.2589685,0.010173460344441693,0.03615243871477562,18.25729661499742,99.999,18.25729661499742,2.04,bn312203,bn,G,g
661428057867,2459407.4748445,-0.711414802839126,0.04185605272717856,18.098244937940272,99.999,18.098244937940272,1.94,bj407709,bj,G,g
661428057867,2459407.5005982,-0.1811903904621543,0.04955586174105515,17.914903029917323,99.999,17.914903029917323,1.47,bF254776,bF,G,g
661428057867,2459408.7754676,-0.7563894132710912,0.0456644532079277,18.003694957150355,99.999,18.003694957150355,2.05,bj408369,bj,G,g
661428057867,2459409.8024347,-0.3311280340078966,0.05299312112219597,17.842091864447763,99.999,17.842091864447763,1.48,bF255805,bF,G,g
661428057867,2459412.2574718,-0.34525459785555557,0.05698188359516068,17.763298608455923,99.999,17.763298608455923,1.42,bn314206,bn,G,g
661428057867,2459414.2427507,-0.12109530694017964,0.07515384705234576,17.462762569931854,99.999,17.462762569931854,1.97,bn314966,bn,G,g
661428057867,2459414.6095309,-0.6410025990200302,0.05157143730949575,17.871617522750675,99.999,17.871617522750675,1.97,bj410813,bj,G,g
661428057867,2459421.5553713,-0.5226765228897368,0.08206183814539124,17.36728750962794,99.999,17.36728750962794,2.04,bj413742,bj,G,g
661428057867,2459421.8022252,-0.028641398154794558,0.08020927209816847,17.39207917363971,99.999,17.39207917363971,2.14,bF260748,bF,G,g
661428057867,2459422.6479779,-0.6899486398280884,0.06977685195098993,17.543362181578054,99.999,17.543362181578054,2.09,bj414235,bj,G,g
661428057867,2459423.6945,-0.2522668154661926,0.05277117763176583,17.846648646642212,99.999,17.846648646642212,2.14,bF261480,bF,G,g
661428057867,2459424.6923263,-0.2716784834223672,0.05441319873386165,17.813379968721538,99.999,17.813379968721538,1.96,bF261886,bF,G,g
661428057867,2459425.4843456,-0.2301611617884674,0.06308348110441471,17.652851484504986,99.999,17.652851484504986,2.19,bn317094,bn,G,g
661428057867,2459426.6450025,-0.3017056122934145,0.05743307746521052,17.75473539163642,99.999,17.75473539163642,1.97,bF262667,bF,G,g
661428057867,2459427.6313301,-0.15203494539924461,0.03672767774440083,18.240156938460533,99.999,18.240156938460533,1.98,bF263064,bF,G,g
661428057867,2459428.4829877,-0.17328980622706452,0.033270213782686256,18.347501632688925,99.999,18.347501632688925,1.51,bF263360,bF,G,g
661428057867,2459428.7829314,-0.33625825337080817,0.06011041393032001,17.705266314934597,99.999,17.705266314934597,1.97,bj416871,bj,G,g
661428057867,2459429.6735688,-0.5749304285164631,0.04197440633282167,18.09517920547432,99.999,18.09517920547432,2.00,bj417204,bj,G,g
661428057867,2459430.6633164,-0.1237890539530651,0.04631195643541158,17.98840779137182,99.999,17.98840779137182,2.08,bF264303,bF,G,g
661428057867,2459431.6162196,-0.32541028535093264,0.05437917255929419,17.814059123893962,99.999,17.814059123893962,1.98,bj417992,bj,G,g
661428057867,2459432.5751589,-0.026694549054886843,0.030860704556920568,18.429126019236325,99.999,18.429126019236325,2.08,bF265047,bF,G,g
661428057867,2459433.5565206,-0.8798641677962942,0.045459812846794,18.008571502820878,99.999,18.008571502820878,1.99,bj418771,bj,B,g
661428057867,2459435.4922034,-0.6287336253872685,0.044295510973512434,18.036741321743207,99.999,18.036741321743207,2.04,bj419302,bj,G,g
661428057867,2459436.6054653,-0.4990721074234141,0.04641765146410718,17.985932703390446,99.999,17.985932703390446,2.00,bj419803,bj,G,g
661428057867,2459437.5574457,-0.10832266485565029,0.04252289316378165,18.0810835982063,99.999,18.0810835982063,2.33,bF266802,bF,G,g
661428057867,2459443.5728368,-0.24968728760860054,0.06990742781991141,17.54133230405879,99.999,17.54133230405879,1.98,bF268748,bF,G,g
661428057867,2459449.5932565,-0.5385055407052902,0.09644327441851412,17.191960743902225,99.999,17.191960743902225,1.97,bj423865,bj,G,g
661428057867,2459450.7065081,2.543696058343732,0.7109326528414094,15.023069457313511,99.999,15.023069457313511,1.83,br362070,br,B,g
661428057867,2459452.6981529,-1.708228460816981,0.3459575951943108,15.805083437449598,99.999,15.805083437449598,1.40,br362702,br,G,g
661428057867,2459453.6581188,-0.4569514923301691,0.09222824964163312,17.24048069535012,99.999,17.24048069535012,1.43,br362946,br,G,g
661428057867,2459454.5857485,0.0962579963865986,0.052607176417983,17.850028130043626,99.999,17.850028130043626,1.46,bF271329,bF,G,g
661428057867,2459455.6089346,-0.43349821153467516,0.04853172755058865,17.93757623425976,99.999,17.93757623425976,1.96,bj425465,bj,G,g
661428057867,2459456.533795,-0.6996724225660385,0.04785203406819695,17.95288960329596,99.999,17.95288960329596,1.97,bj425824,bj,G,g
661428057867,2459457.6716432,-0.27601766937668765,0.05186193817872276,17.86551875358507,99.999,17.86551875358507,2.01,bj426346,bj,G,g
661428057867,2459459.2582532,-0.20475059119595368,0.0586074207882335,17.73275908831936,99.999,17.73275908831936,1.46,bn323376,bn,G,g
661428057867,2459459.6381217,-0.45279608423702966,0.047214076973791624,17.967461852115175,99.999,17.967461852115175,2.00,bj426975,bj,G,g
661428057867,2459460.338515,-0.29024403903356777,0.052658366621997604,17.848972151788942,99.999,17.848972151788942,1.43,bn323810,bn,G,g
661428057867,2459460.6909598,0.04927391835273556,0.0474362515503957,17.96236470288395,99.999,17.96236470288395,2.01,bF273434,bF,G,g
661428057867,2459461.6955939,0.14775714175942242,0.05755444121470367,17.752443506965598,99.999,17.752443506965598,1.47,bF273800,bF,G,g
661428057867,2459462.6947093,0.06200853020927566,0.09482346930039234,17.210351009494925,99.999,17.210351009494925,1.56,br364347,br,G,g
661428057867,2459464.6927316,0.21709897217036417,0.10259976136630138,17.12477473478093,99.999,17.12477473478093,1.44,br365124,br,G,g
661428057867,2459465.5979942,-0.6474912925346763,0.05567113313586629,17.788565458765568,99.999,17.788565458765568,2.18,bj429178,bj,G,g
661428057867,2459466.2870916,-0.318658479745616,0.048174884294023515,17.945588910831162,99.999,17.945588910831162,1.41,bn324917,bn,G,g
661428057867,2459469.2603502,-0.28845113156443025,0.1433372777419939,16.76174273118751,99.999,16.76174273118751,1.95,bn325735,bn,G,g
661428057867,2459469.6257626,0.022889816738263513,0.16638444623031068,16.59985879742181,99.999,16.59985879742181,1.35,br366566,br,G,g
661428057867,2459470.2311763,-0.3414406103084938,0.11359229434906735,17.014268432546594,99.999,17.014268432546594,1.54,bn325851,bn,G,g
661428057867,2459470.5930753,-0.08264274988783127,0.05399087062545489,17.821839784670807,99.999,17.821839784670807,1.96,bF276690,bF,G,g
661428057867,2459475.2335597,-0.3523230106239671,0.07676569872138027,17.43972259338548,99.999,17.43972259338548,2.12,bn326440,bn,G,g
661428057867,2459478.5846733,0.23426215937233844,0.10650401020811828,17.08422570988163,99.999,17.08422570988163,2.04,bF279554,bF,G,g
661428057867,2459479.618624,-0.24564013171364635,0.11732268804534905,16.979185599479955,99.999,16.979185599479955,2.02,bj434221,bj,G,g
661428057867,2459482.6039565,-0.3964316411133487,0.06350060330473092,17.6456959828315,99.999,17.6456959828315,1.98,bF280844,bF,G,g
661428057867,2459486.2955043,-0.07455046705336796,0.22628067788325265,16.266021933658173,99.999,16.266021933658173,1.48,bn329828,bn,B,g
661428057867,2459486.5488849,-0.5135721364111465,0.04895599671519977,17.928125869010078,99.999,17.928125869010078,1.94,bj436813,bj,B,g
661428057867,2459489.5172504,0.10963877817934062,0.050578912965456344,17.89271688315298,99.999,17.89271688315298,1.96,bF283024,bF,G,g
661428057867,2459490.5277028,-0.4322826093972635,0.049720354472192,17.911305070932475,99.999,17.911305070932475,2.01,bj437985,bj,G,g
661428057867,2459491.598417,-0.19158356329919535,0.046386934485090486,17.98665142945546,99.999,17.98665142945546,1.96,bF283791,bF,G,g
661428057867,2459493.5956419,-0.3690226462564304,0.061123010669153204,17.687128767287575,99.999,17.687128767287575,1.38,br372922,br,G,g
661428057867,2459495.2923277,-0.29165155969228684,0.06008164192591002,17.70578612978002,99.999,17.70578612978002,1.48,bn331548,bn,G,g
661428057867,2459497.3055035,-0.0021417952501569804,0.05867976473890038,17.7314197014794,99.999,17.7314197014794,1.97,bn332146,bn,G,g
661428057867,2459502.4994347,-0.9353979939356489,0.08618803646576448,17.314023144603322,99.999,17.314023144603322,1.97,bj441911,bj,G,g
661428057867,2459503.5416228,-0.7517809818055823,0.09263144138091933,17.235744556708607,99.999,17.235744556708607,1.99,bj442294,bj,G,g
661428057867,2459504.5586491,-0.20333700646326608,0.08170318995556354,17.372043078646836,99.999,17.372043078646836,1.52,bF287655,bF,G,g
661428057867,2459505.5569123,-0.3142543397679399,0.08540074791420665,17.3239864261251,99.999,17.3239864261251,2.03,bF287992,bF,B,g
661428057867,2459506.2764658,-0.4048065752480308,0.0992547562140553,17.16076229393674,99.999,17.16076229393674,2.01,bn333841,bn,G,g
661428057867,2459507.5485415,-0.2351586253591872,0.120405897177335,16.95102121621292,99.999,16.95102121621292,2.04,bF288664,bF,G,g
661428057867,2459508.548614,-0.37270794723570677,0.1411832464633084,16.77818270110142,99.999,16.77818270110142,2.05,bj444063,bj,G,g
661428057867,2459509.5453895,-0.7501152049245104,0.12649507920490632,16.89745653315118,99.999,16.89745653315118,1.99,bj444410,bj,G,g
661428057867,2459510.5078021,-0.5244191114441328,0.0413943040149532,18.11028914904234,99.999,18.11028914904234,2.02,bj444727,bj,G,g
661428057867,2459511.5425914,-0.5130863382628366,0.05039546340873325,17.896662003722735,99.999,17.896662003722735,1.95,bj445100,bj,G,g
661428057867,2459513.506369,0.14087147206061224,0.05621592116268592,17.777992282756717,99.999,17.777992282756717,2.19,bF290553,bF,G,g
661428057867,2459514.5243657,-0.051191439430500044,0.0539754594192882,17.82214974249934,99.999,17.82214974249934,1.97,bF290898,bF,G,g
661428057867,2459515.5226121,-0.2872512473051991,0.05471940987846691,17.807287098722135,99.999,17.807287098722135,1.49,bj446442,bj,G,g
661428057867,2459516.5264486,-0.28366056533943035,0.05730746190079959,17.757112675574657,99.999,17.757112675574657,1.95,bj446770,bj,G,g
661428057867,2459517.520463,-0.04765046568699824,0.04468021145149877,18.027352562016233,99.999,18.027352562016233,1.98,bF291843,bF,G,g
661428057867,2459518.5170888,0.007036654022806205,0.06285270784569096,17.65683062925484,99.999,17.65683062925484,1.97,bF292143,bF,G,g
661428057867,2459522.2502444,-0.2449806802001807,0.13970852799006003,16.789583319385354,99.999,16.789583319385354,2.00,bn336421,bn,G,g
661428057867,2459524.2526776,-0.6916251266974627,0.23339824344125357,16.232396653405324,99.999,16.232396653405324,2.02,bn337049,bn,G,g
661428057867,2459525.5019201,-0.5809710532471433,0.1416127587097511,16.774884653417597,99.999,16.774884653417597,2.33,bj449430,bj,B,g
661428057867,2459621.8875556,-0.013169821663463172,0.11715295452709647,16.980757497149966,99.999,16.980757497149966,1.43,bF318582,bF,G,g
661428057867,2459623.8811146,-0.461180017353058,0.06289859616184733,17.656038230180634,99.999,17.656038230180634,1.56,bj478563,bj,G,g
661428057867,2459624.8848306,-0.011163216718438673,0.08017995682983618,17.39247606623341,99.999,17.39247606623341,1.50,bF319586,bF,G,g
661428057867,2459631.8704052,-0.5780539411817077,0.09912685276108853,17.16216231715017,99.999,17.16216231715017,2.02,bj481374,bj,B,g
661428057867,2459632.8932723,-0.44075154632845204,0.08951513804076333,17.272899397128988,99.999,17.272899397128988,1.99,bj481756,bj,G,g
661428057867,2459633.879731,-0.23244600327110643,0.09154221955384721,17.248587015883466,99.999,17.248587015883466,2.01,bF322606,bF,B,g
661428057867,2459638.8600258,0.15677477536790546,0.0542629416596925,17.81638227721003,99.999,17.81638227721003,1.38,bF324239,bF,G,g
661428057867,2459639.8878143,-0.43584985273500193,0.05930487261210827,17.719914668014027,99.999,17.719914668014027,2.03,bj484315,bj,G,g
661428057867,2459644.5890035,0.12790897554728597,0.051507267770059144,17.87296932865773,99.999,17.87296932865773,1.97,bn358180,bn,G,g
661428057867,2459646.8402266,-0.2103056378047139,0.04590014976135569,17.998105355092264,99.999,17.998105355092264,2.03,bF326830,bF,G,g
661428057867,2459646.8818272,-0.27071925683377884,0.05538885561139899,17.79408463072879,99.999,17.79408463072879,2.03,bj486434,bj,G,g
661428057867,2459648.8378591,-0.09844020286420552,0.05022969759692824,17.900239202594214,99.999,17.900239202594214,1.41,bF327532,bF,G,g
661428057867,2459650.8313171,-0.307127996987417,0.044199874566305565,18.039088019248112,99.999,18.039088019248112,2.01,bF328235,bF,G,g
661428057867,2459651.8234685,-0.70930993956799,0.04569958004500354,18.002860088563818,99.999,18.002860088563818,2.16,bj488248,bj,G,g
661428057867,2459652.8346076,-0.1739426296699585,0.02961842052473673,18.473735873994148,99.999,18.473735873994148,1.94,bF328959,bF,G,g
661428057867,2459653.8987479,-0.5506145834559343,0.039838518864024994,18.1518826523453,99.999,18.1518826523453,1.99,bj489022,bj,G,g
661428057867,2459654.8428999,-0.5829162318141612,0.042544204527448476,18.080539591881458,99.999,18.080539591881458,2.00,bj489367,bj,G,g
661428057867,2459657.8141145,0.24937415598218024,0.08328572371149136,17.351214201703193,99.999,17.351214201703193,2.12,bF330632,bF,G,g
661428057867,2459659.5774691,-0.2672316693727388,0.16732183235637982,16.593759081611125,99.999,16.593759081611125,1.52,bn361319,bn,G,g
661428057867,2459659.5787094,-0.07225949020302627,0.32102381137062647,15.886297494889956,99.999,15.886297494889956,1.49,bn361320,bn,G,g
661428057867,2459660.7914429,0.0011159312425490925,0.07090840274676348,17.5258963545733,99.999,17.5258963545733,1.98,bF331702,bF,G,g
661428057867,2459665.8400941,0.11729082575678054,0.04545173052182676,18.008764553615826,99.999,18.008764553615826,2.03,bF332919,bF,G,g
661428057867,2459665.9892598,-0.27556610972183365,0.09486589411654184,17.20986535063866,99.999,17.20986535063866,1.43,br427428,br,G,g
661428057867,2459666.8295572,-0.44280990471361087,0.03732250059589207,18.22271377733213,99.999,18.22271377733213,2.00,bj493856,bj,G,g
661428057867,2459667.8352598,-0.3423965673241578,0.050979668967893174,17.884148083721072,99.999,17.884148083721072,2.08,bj494252,bj,G,g
661428057867,2459669.8961805,-0.5341252066031191,0.04379351738982451,18.0491160412431,99.999,18.0491160412431,1.98,bj495069,bj,G,g
661428057867,2459671.9058639,-0.32422097667885774,0.04793609248498289,17.950984037478346,99.999,17.950984037478346,2.18,bj495856,bj,G,g
661428057867,2459671.9737001,-0.2006600924082001,0.046832184083750596,17.97627958099497,99.999,17.97627958099497,1.43,br429074,br,G,g
661428057867,2459673.9891639,0.006875753833370635,0.10938822501545532,17.05521417313142,99.999,17.05521417313142,1.43,br429792,br,G,g
661428057867,2459675.8709248,-0.6508669514644814,0.04583490525936803,17.999649766438562,99.999,17.999649766438562,2.04,bj497436,bj,G,g
661428057867,2459677.7599216,0.24762858876424418,0.04556309652744621,17.915563665739406,0.19999752519806088,18.006107532368965,1.44,bF337432,bF,G,g
661428057867,2459677.8272819,-0.6078949680285192,0.034548057708249764,18.3065815205386,99.999,18.3065815205386,2.06,bj498219,bj,G,g
661428057867,2459678.8681132,-0.6667870137654376,0.03225209559086501,18.38124576564333,99.999,18.38124576564333,2.01,bj498659,bj,G,g
661428057867,2459680.9702067,-0.25576182367408723,0.05489021128989144,17.80390335513593,99.999,17.80390335513593,1.93,br432133,br,G,g
661428057867,2459681.5199632,-0.3298317451203731,0.10583733296070837,17.091043393070322,99.999,17.091043393070322,1.45,bn364107,bn,G,g
661428057867,2459682.6026163,-0.13970420721247304,0.08966232672661639,17.271115600027986,99.999,17.271115600027986,1.39,bn364529,bn,G,g
661428057867,2459693.860618,0.07366493456841175,0.06057772225173699,17.696858262328227,99.999,17.696858262328227,1.93,bF343553,bF,G,g
661428057867,2459694.7092414,-0.45276021258565763,0.06591451341133914,17.60518798540926,99.999,17.60518798540926,1.96,bj504539,bj,G,g
661428057867,2459694.7565048,-0.14667983185603317,0.04350225266824775,18.056361245144153,99.999,18.056361245144153,1.99,bF343845,bF,G,g
661428057867,2459697.9216752,-0.1060171758626007,0.07171334127996716,17.513640717206897,99.999,17.513640717206897,1.42,br436332,br,G,g
661428057867,2459698.9049865,-0.4502538491021062,0.06148238773434787,17.680763797826266,99.999,17.680763797826266,1.46,br436658,br,G,g
661428057867,2459701.5666802,-0.27829519612160436,0.038104813768579514,18.200191002891344,99.999,18.200191002891344,1.95,bn369208,bn,G,g
661428057867,2459702.8413016,-0.5653404507618316,0.030825039281739134,18.430381514669218,99.999,18.430381514669218,2.00,bj507561,bj,G,g
661428057867,2459703.7886567,0.08290245502291355,0.03145245479348745,18.40850424440858,99.999,18.40850424440858,1.93,bF347082,bF,G,g
661428057867,2459704.7099808,-0.5507756190359662,0.0316360605429072,18.402184616460573,99.999,18.402184616460573,1.96,bj508285,bj,G,g
661428057867,2459706.7929023,0.11701624214946477,0.04341231234868445,18.05860831376964,99.999,18.05860831376964,1.96,bF348269,bF,G,g
661428057867,2459708.8225789,-0.28886443725559735,0.1471136358618036,16.73350828881648,99.999,16.73350828881648,1.58,bj509693,bj,B,g
661428057867,2459709.9226083,-0.6938273500534031,0.044474077477754066,18.0323732406583,99.999,18.0323732406583,2.01,bj510160,bj,G,g
661428057867,2459709.9238602,-0.6455279505824769,0.08282903283051703,17.357184135783065,99.999,17.357184135783065,1.99,bj510161,bj,G,g
661428057867,2459709.925102,-0.5680314338535647,0.07326955183440712,17.490331773663293,99.999,17.490331773663293,1.99,bj510162,bj,G,g
661428057867,2459709.9519382,-0.492708126330063,0.07869276215146237,17.412803637667555,99.999,17.412803637667555,1.46,br440137,br,G,g
661428057867,2459712.4072568,-0.02235270337948604,0.1375681675006668,16.806345730875115,99.999,16.806345730875115,1.49,bn371848,bn,G,g
661428057867,2459712.408497,0.003972919350076959,0.2565906165043951,16.129538685893586,99.999,16.129538685893586,1.48,bn371849,bn,G,g
661428057867,2459712.4097372,-0.37160203949019305,0.20930928168222984,16.350669393271072,99.999,16.350669393271072,1.47,bn371850,bn,G,g
661428057867,2459712.7388691,-0.6086926054344888,0.1432766256365732,16.762202249633454,99.999,16.762202249633454,1.46,bj511247,bj,B,g
661428057867,2459713.8247987,-0.5526069868244239,0.06262775372103738,17.660723523752587,99.999,17.660723523752587,2.02,bj511709,bj,G,g
661428057867,2459714.8053217,-0.8332595693857218,0.11265721544864267,17.023243080032533,99.999,17.023243080032533,2.06,bj512118,bj,G,g
661428057867,2459714.8078374,-0.8083815241106505,0.1338621977843701,16.83599573372782,99.999,16.83599573372782,2.08,bj512120,bj,G,g
661428057867,2459720.8106581,-0.6663446587935298,0.10198300312647746,17.13132111986761,99.999,17.13132111986761,2.10,bj514217,bj,G,g
661428057867,2459721.7558313,-0.3878098710888769,0.08029011890642879,17.390985358720638,99.999,17.390985358720638,1.97,bj514561,bj,G,g
661428057867,2459722.8615983,-0.6460964148893119,0.050658726438330845,17.891004942898523,99.999,17.891004942898523,2.03,bj515072,bj,G,g
661428057867,2459723.7792897,0.06107435967229083,0.03973007256645454,18.15484221571908,99.999,18.15484221571908,1.96,bF354131,bF,G,g
661428057867,2459724.8713044,-0.7744392669515474,0.09741071158271401,17.181123821774325,99.999,17.181123821774325,1.47,bj515909,bj,B,g
661428057867,2459726.9133761,-0.6912394400351294,0.04703492329157986,17.97158951124623,99.999,17.97158951124623,1.98,bj516783,bj,G,g
661428057867,2459727.7999345,-0.43650437590556684,0.03486579704806809,18.296641616879878,99.999,18.296641616879878,1.99,bj517140,bj,G,g
661428057867,2459731.4787666,-0.41938369716450047,0.05251328239861684,17.851967698506215,99.999,17.851967698506215,2.13,bn376823,bn,G,g
661428057867,2459731.8268073,-0.20367761639255927,0.05056813331801346,17.892948305700205,99.999,17.892948305700205,1.41,br445311,br,G,g
661428057867,2459733.8644294,-0.3523600345760201,0.0750637688820752,17.46406469607512,99.999,17.46406469607512,1.35,br445777,br,G,g
661428057867,2459736.9233035,-0.3745900832074043,0.07008818711063405,17.538528544591834,99.999,17.538528544591834,1.40,br446584,br,G,g
661428057867,2459737.7227316,-0.25060402659075576,0.04226995183388378,18.08756122905265,99.999,18.08756122905265,1.94,bF356753,bF,G,g
661428057867,2459739.3272286,-0.22400213844004396,0.13814150610574372,16.801830144822098,99.999,16.801830144822098,1.47,bn379250,bn,G,g
661428057867,2459740.4560622,-0.1479310948531666,0.09787811695522264,17.17592659766226,99.999,17.17592659766226,1.52,bn379554,bn,G,g
661428057867,2459740.9134148,-0.2302101446834869,0.07151674631763912,17.516621241842444,99.999,17.516621241842444,1.45,br447577,br,G,g
661428057867,2459741.811548,-0.6011702746298754,0.06509181262666475,17.618824697420887,99.999,17.618824697420887,2.00,bj519891,bj,G,g
661428057867,2459742.8124882,-0.3281937653924686,0.06326530277975673,17.64972663429386,99.999,17.64972663429386,2.06,bF358902,bF,G,g
661428057867,2459747.727609,-0.12054509151923254,0.07810601129360879,17.420929461730434,99.999,17.420929461730434,2.14,bj522371,bj,G,g
661428057867,2459749.6681567,-0.6455735245432453,0.03562967595327741,18.273110930132667,99.999,18.273110930132667,2.04,bj523132,bj,G,g
661428057867,2459749.859421,-0.5364292464944453,0.06129433754610529,17.6840897222941,99.999,17.6840897222941,2.08,bj523282,bj,G,g
661428057867,2459751.7735162,0.2538406304544526,0.05096983304807968,17.884357583798472,99.999,17.884357583798472,1.95,bF362424,bF,G,g
661428057867,2459754.7729116,0.05206201264670118,0.06696219703113106,17.588066375366434,99.999,17.588066375366434,1.41,br450219,br,G,g
661428057867,2459754.7741403,-0.680104716619008,0.18969958707173235,16.457474647592473,99.999,16.457474647592473,1.37,br450220,br,G,g
661428057867,2459756.8763322,-0.33915517915805043,0.08059056186039977,17.38693015246159,99.999,17.38693015246159,1.48,br450860,br,G,g
661428057867,2459758.6580612,-0.016784225442406042,0.03229659101320045,18.3797489017668,99.999,18.3797489017668,2.02,bF363774,bF,G,g
661428057867,2459758.7280733,-0.6470782099887727,0.036468624134183676,18.24784216437266,99.999,18.24784216437266,2.06,bj525525,bj,G,g
661428057867,2459759.8752541,-0.4115300522766977,0.04625028003349265,17.98985469488253,99.999,17.98985469488253,2.04,bj526056,bj,G,g
661428057867,2459760.742385,-0.615630439331452,0.040808937557877276,18.125752390789177,99.999,18.125752390789177,2.00,bj526369,bj,G,g
661428057867,2459761.7428313,-0.6344712484436027,0.0402648696635637,18.140324867367944,99.999,18.140324867367944,2.01,bj526798,bj,G,g
661428057867,2459762.8202941,-0.7195415109764002,0.043772983266884204,18.049625246040616,99.999,18.049625246040616,2.08,bj527283,bj,G,g
661428057867,2459766.2502169,-0.21902807218357082,0.06930549632611334,17.55072141634676,99.999,17.55072141634676,1.48,bn383980,bn,G,g
661428057867,2459767.5791127,-0.7654060652205761,0.0415565853618475,18.10604097377167,99.999,18.10604097377167,2.06,bj529240,bj,G,g
661428057867,2459767.6878277,0.05626812006348947,0.04600915270725643,17.995530022735274,99.999,17.995530022735274,2.00,bF367491,bF,G,g
661428057867,2459769.8032639,-0.19375568826919057,0.07664260980252503,17.441464899595235,99.999,17.441464899595235,2.00,bF368076,bF,G,g
661428057867,2459769.81678,-0.6286697846051843,0.04123939555777742,18.11435988333769,99.999,18.11435988333769,2.09,bj529940,bj,G,g
661428057867,2459776.3256334,-0.14419005705736385,0.1111147102172846,17.038211716491183,99.999,17.038211716491183,1.52,bn386163,bn,G,g
661428057867,2459777.3643851,-0.29928366386652133,0.09090093484851425,17.256219737340416,99.999,17.256219737340416,1.96,bn386607,bn,G,g
661428057867,2459780.8068115,-0.46141360194574776,0.12052351441226204,16.94996114389077,99.999,16.94996114389077,1.38,br456273,br,G,g
661428057867,2459782.5273459,-0.6221631345776254,0.043380536619130605,18.059403311559457,99.999,18.059403311559457,2.20,bj531076,bj,G,g
661428057867,2459785.3061945,-0.06196115487050122,0.043197986297078036,18.063981855542085,99.999,18.063981855542085,1.52,bn388230,bn,G,g
661428057867,2459789.2162106,-0.12866058153254964,0.04781156784403538,17.95380814799602,99.999,17.95380814799602,2.27,bn389456,bn,G,g
661428057867,2459790.7903484,-0.263321733524287,0.0765865257910846,17.442259688970147,99.999,17.442259688970147,1.45,br458467,br,G,g
661428057867,2459792.3283376,-0.28839946933531774,0.04471630423568047,18.02647585570739,99.999,18.02647585570739,1.46,bn389885,bn,G,g
661428057867,2459793.5542408,-0.09071531914377295,0.04254996972565094,18.080392472892864,99.999,18.080392472892864,2.02,bF373505,bF,G,g
661428057867,2459794.5582584,-0.5421700346964888,0.03496141326118922,18.293668161438273,99.999,18.293668161438273,2.02,bj536037,bj,G,g
661428057867,2459795.75276,-0.3075075592278916,0.047766865314827114,17.954823756985217,99.999,17.954823756985217,2.16,bj536458,bj,G,g
661428057867,2459796.6961776,-0.6005555123093318,0.049648361185042504,17.912878317230717,99.999,17.912878317230717,1.98,bj536817,bj,G,g
661428057867,2459797.6051686,-0.5337466924132956,0.0676585779804102,17.57683344712025,99.999,17.57683344712025,2.00,bj537161,bj,G,g
661428057867,2459804.6501824,-0.5148459524049369,0.09560802234416037,17.201404774224077,99.999,17.201404774224077,2.06,bj539540,bj,G,g
661428057867,2459805.7479603,0.09725568157544051,0.6413018401574146,15.134984396223137,99.999,15.134984396223137,1.54,br461914,br,G,g
661428057867,2459805.7492005,-1.3263974151967015,0.8061142122895293,14.886649166194065,99.999,14.886649166194065,1.43,br461915,br,G,g
661428057867,2459806.6957214,-0.1660463124727395,0.19508338332874997,16.42708991407025,99.999,16.42708991407025,1.41,br462213,br,G,g
661428057867,2459808.4222017,-0.023698202525748488,0.0697273459450364,17.54413277437861,99.999,17.54413277437861,1.42,bn393146,bn,G,g
661428057867,2459809.7263979,-0.6155891890010969,0.07086355644409364,17.52658325001243,99.999,17.52658325001243,1.97,bj541418,bj,G,g
661428057867,2459812.3882162,0.018221603676999154,0.051242979709204266,17.87855467284916,99.999,17.87855467284916,1.48,bn393495,bn,G,g
661428057867,2459814.4943345,0.0009824520817698218,0.04950822700336681,17.915947177477832,99.999,17.915947177477832,1.96,bF380876,bF,G,g
661428057867,2459815.6912167,-0.39244587862778785,0.04974991629730893,17.910659725453776,99.999,17.910659725453776,1.99,bj542722,bj,G,g
661428057867,2459816.6991574,0.12702791240846417,0.04441439614158502,18.03383120690579,99.999,18.03383120690579,1.98,bF381794,bF,G,g
661428057867,2459818.5514802,-0.5406545918929951,0.04377904440783598,18.04947491713656,99.999,18.04947491713656,2.00,bj543833,bj,G,g
