# "asas_sn_id":661427870913,"ra_deg":271.69296,"dec_deg":-33.49439,"name":"OGLE-BLG-RRLYR-13585"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870913,2459369.6988899,2.4168561461333997,0.0501539286367725,15.441938618521808,0.022556220364954156,17.90187821728111,2.12,bl393414,bl,G,g
661427870913,2459369.7254789,2.900310836884293,0.04224564170972036,15.243954258992234,0.01583250153309933,18.088185832905445,1.42,bH242855,bH,G,g
661427870913,2459370.5131081,3.060214895810624,0.04678799396101703,15.185685810336615,0.016618609119457627,17.977304548490434,1.93,bp307152,bp,G,g
661427870913,2459371.6318354,2.9240971728380765,0.06303376573244365,15.235086120064473,0.023431151122162173,17.653707478168528,1.42,bH243553,bH,G,g
661427870913,2459372.3240204,2.5675413398897913,0.044464812256038364,15.376272010069037,0.01882396864218805,18.03259945411179,2.18,bp307851,bp,G,g
661427870913,2459372.7067169,2.8017270363238405,0.05337136774111934,15.281501069705259,0.02070592726851271,17.83436978005578,1.44,bH244036,bH,G,g
661427870913,2459373.8347267,3.1143229977568714,0.05592589916424506,15.16665649021438,0.019519176679646002,17.783608173153475,1.46,bl395209,bl,G,g
661427870913,2459374.8728906,2.483013552956843,0.05251163604363973,15.412617897138967,0.02298733536788627,17.85200173818425,1.97,bl395681,bl,B,g
661427870913,2459375.4295508,2.669007086469986,0.0454942498312933,15.334191305075802,0.018527590955614973,18.00774934091762,1.93,bp308344,bp,G,g
661427870913,2459375.4307801,3.1582414048944782,0.05690911836727676,15.15145231506272,0.01958613336519232,17.764685967452674,1.95,bp308345,bp,G,g
661427870913,2459376.5469272,2.500161646525099,0.04649068093021106,15.405145400677757,0.02021203265293696,17.984225843528694,1.39,bH245594,bH,G,g
661427870913,2459377.5551562,2.780959948882279,0.0392052958814808,15.289578786677634,0.015323648246791681,18.169278771904057,1.32,bH246024,bH,G,g
661427870913,2459378.5622073,2.574744394342318,0.056665953496780046,15.373230319068927,0.02392215236946832,17.769335109252808,1.94,bH246454,bH,G,g
661427870913,2459379.2930251,2.9518112436170307,0.03430888710262067,15.224844165621272,0.012633690135317946,18.314124034389017,1.94,bp309635,bp,B,g
661427870913,2459379.6227648,3.2042251532022727,0.06507364691702115,15.135758058996917,0.022074673759775114,17.61912774507796,1.42,bH246912,bH,G,g
661427870913,2459379.6261445,2.567679606912484,0.03131958161656216,15.376213542667516,0.013258283239316755,18.413100731715605,1.45,bl397690,bl,G,g
661427870913,2459380.6968741,2.5496556467906624,0.05210039580216227,15.383861799429939,0.022211181762381703,17.860538054918802,1.40,bH247303,bH,G,g
661427870913,2459381.7972955,3.323448585082888,0.09775549804852744,15.096093211097406,0.03197160221362464,17.177287629648692,1.43,bH247536,bH,G,g
661427870913,2459384.2806373,3.0009902155758876,0.07796714127535197,15.206904173647064,0.02823964311870877,17.422861584506006,2.21,bp310230,bp,G,g
661427870913,2459384.5491038,2.373860397314294,0.09594825559914519,15.461427684154883,0.04393332577222144,17.19754790296492,1.46,bl399037,bl,G,g
661427870913,2459385.5818623,2.517631186625398,0.07486082566685626,15.397585348107746,0.03232024734744149,17.4670040794567,1.41,bH248687,bH,G,g
661427870913,2459385.5838476,2.5048334837552915,0.041925753261622956,15.403118471913707,0.018193413347471352,18.096438426125378,1.59,bl399501,bl,G,g
661427870913,2459386.5223851,2.8482722592186724,0.06280914420527635,15.263611872102478,0.023969200520706693,17.657583421335048,1.41,bH249059,bH,G,g
661427870913,2459386.6604574,2.391000241819603,0.06937352933491765,15.453616572184226,0.03153743309087414,17.54965613763787,1.97,bl400003,bl,G,g
661427870913,2459388.6585319,2.146351530132439,0.14904889158112852,15.570813491424914,0.07548142160669251,16.719318734690127,1.95,bH249998,bH,G,g
661427870913,2459392.6477136,2.760777573779466,0.08204795865920449,15.297487076139891,0.032303422270239315,17.367471160585847,1.47,bl401888,bl,G,g
661427870913,2459393.507294,2.7337882277339327,0.0531957162596295,15.308153449746575,0.021150661975348914,17.837948959262366,1.52,bH251288,bH,G,g
661427870913,2459396.6086084,2.4997795181625873,0.06075846304325019,15.40531135887014,0.026419053030824667,17.69362366309162,1.43,bl403607,bl,G,g
661427870913,2459397.6066386,3.35407530410712,0.06132252579095425,15.08613359989936,0.01987281539456604,17.68359052507624,1.37,bH253020,bH,G,g
661427870913,2459400.4803429,3.1392328011177724,0.10582250173997759,15.158006813366736,0.03664094563871239,17.091195550359465,1.49,bH254183,bH,B,g
661427870913,2459400.6067238,2.837750642257877,0.14838162893796575,15.267630045684813,0.05683528949959834,16.72419027526984,1.55,bl405335,bl,B,g
661427870913,2459401.7272477,2.3842066223211633,0.057161288380043605,15.456705897458356,0.026059752797436084,17.759885589047332,1.42,bl405854,bl,G,g
661427870913,2459401.8443976,2.8197147463546277,0.06822810770597504,15.274552683354592,0.026300882645241296,17.56773229551889,1.51,bH254837,bH,G,g
661427870913,2459402.628547,3.3738018857344483,0.06661075160050035,15.079766680693965,0.02146035639385137,17.59377977635767,2.11,bH255079,bH,G,g
661427870913,2459402.6861373,2.9088845092270623,0.055624707863246955,15.240749425043811,0.020785163106339963,17.789471253659062,1.98,bl406255,bl,G,g
661427870913,2459403.6543556,2.5631114007789773,0.046780039872329406,15.378146916329829,0.019838337659062105,17.977489142346496,2.28,bl406665,bl,G,g
661427870913,2459403.6933695,2.518343692279689,0.06480929553347611,15.39727812132099,0.027972705499010538,17.623547359521496,1.43,bH255541,bH,G,g
661427870913,2459404.8292677,2.927534652560177,0.06490701563384862,15.23381051123327,0.024099152468831535,17.62191150864009,1.53,bl406987,bl,G,g
661427870913,2459404.8513142,2.91169868478837,0.05227651092150441,15.239699546559235,0.019515169882362363,17.856874126781076,1.47,bH255841,bH,G,g
661427870913,2459406.7539696,2.5129838472206854,0.04934084012510946,15.399591379596522,0.021341700234719294,17.919624261600408,1.43,bH256602,bH,G,g
661427870913,2459407.5124641,2.880588374792914,0.029723404237225776,15.251362613103217,0.011215780903185688,18.469894241656938,1.39,bH256838,bH,G,g
661427870913,2459408.6694206,2.635510457965448,0.05416871688455398,15.34790376258789,0.022340658870828284,17.818269240424968,1.44,bl408585,bl,G,g
661427870913,2459410.7761764,2.70681389943997,0.0572374622225139,15.318919627503742,0.02298445152192789,17.758439686702893,1.99,bl409522,bl,G,g
661427870913,2459411.7549153,2.3767476768804054,0.044862777372069576,15.460107927064753,0.020517065787945418,18.02292522031174,2.02,bl409931,bl,G,g
661427870913,2459412.6730663,3.116621383893428,0.06730198073397813,15.165855506927961,0.023472317575313255,17.5825709966037,1.40,bH259003,bH,G,g
661427870913,2459412.6882084,3.0798170495258397,0.05705683007512862,15.178753325139285,0.02013700572554158,17.76187151206354,1.99,bl410309,bl,G,g
661427870913,2459413.6192894,2.48205012948026,0.054694414419226615,15.413039250752565,0.023952155417638562,17.807783169044107,1.96,bl410685,bl,G,g
661427870913,2459414.5113145,2.196651134237985,0.06237612050896072,15.545662899764704,0.03086522476475107,17.665094710795927,1.46,bl411033,bl,B,g
661427870913,2459415.7560103,2.777509855183366,0.0867743650277445,15.290926600824982,0.033958461681300484,17.306662000439673,1.96,bl411655,bl,G,g
661427870913,2459420.3818863,2.9269280426024893,0.09815008057300169,15.234035508275657,0.036449433889459766,17.172913960303198,1.98,bp316225,bp,G,g
661427870913,2459421.2612106,2.3589005330368993,0.1474213254767855,15.468291550975353,0.06793019414181142,16.731239832298982,1.44,bp316529,bp,G,g
661427870913,2459421.5003516,2.7947912869631972,0.05177204791643467,15.284192170710629,0.020135301476378355,17.86740225030993,2.17,bH262575,bH,G,g
661427870913,2459423.7111366,2.6658996351603323,0.06460790130304211,15.335456134228032,0.026342319399805973,17.62692652688508,2.07,bl415008,bl,G,g
661427870913,2459425.6996623,3.1207953021280743,0.07276159645896052,15.164402413428647,0.025342479767669245,17.497885063112314,1.44,bl415845,bl,G,g
661427870913,2459426.6132227,2.819228563750459,0.0509153892529225,15.27473990497671,0.019630481585262895,17.885517940596408,1.35,bH264697,bH,G,g
661427870913,2459427.6072979,2.5148838799548954,0.04902440226000479,15.398770779477386,0.021188808829547424,17.92660984357142,1.54,bl416615,bl,G,g
661427870913,2459428.7067514,2.9118757180380874,0.0547653156058514,15.239633535070269,0.020443014306595942,17.806376624444972,1.40,bl417115,bl,G,g
661427870913,2459430.7783711,3.151826009768114,0.05607062544777901,15.153660034473228,0.01933683262323842,17.780802110129237,1.41,bH266444,bH,G,g
661427870913,2459431.7305216,2.5784567297529186,0.0600461304438757,15.3716660030022,0.025312634622890694,17.706428047999125,1.49,bl418386,bl,G,g
661427870913,2459432.6863297,2.626941042277008,0.06282622903964552,15.35143980775243,0.025995779232154535,17.65728812833178,1.38,bH267185,bH,G,g
661427870913,2459434.281653,3.486622857505805,0.05139446344284391,15.044053189863442,0.016022251187914578,17.87534977045843,1.44,bp319518,bp,G,g
661427870913,2459435.6951158,2.8491915346327366,0.05620170974043891,15.263261508978124,0.02144075404994985,17.778266792290726,1.41,bH268154,bH,G,g
661427870913,2459436.5797532,3.0472959762500955,0.04751874979246543,15.190279026757082,0.016949720471645842,17.960478096606984,1.45,bH268468,bH,G,g
661427870913,2459440.2401154,2.9881110320946007,0.06514363712086275,15.211573794937468,0.023696676749221733,17.617960604998693,1.99,bp320521,bp,G,g
661427870913,2459443.2959351,3.0087437665912105,0.12360764156013863,15.204102613462005,0.04465522575317397,16.922527311080888,1.96,bp320931,bp,G,g
661427870913,2459447.5282489,2.7942802243554357,0.1124855439249329,15.284390729335819,0.04375613243971723,17.02489882970229,1.94,bl423301,bl,G,g
661427870913,2459448.6847892,3.0661813232957553,0.12619363922008384,15.183571037426075,0.044735449306314325,16.90004694923603,1.96,bl423817,bl,G,g
661427870913,2459450.4302042,3.3070118708854155,0.145948616428041,15.101476237620608,0.047970738134298835,16.742140655706873,1.95,bp321937,bp,G,g
661427870913,2459451.2787847,2.9069466034604328,0.07577941756134035,15.241472986127118,0.02833520644439757,17.4537624540033,1.95,bp322194,bp,G,g
661427870913,2459452.7047695,2.870724136292576,0.1040074652081537,15.255086970405404,0.03938086254555964,17.10997933092714,1.41,bH272700,bH,G,g
661427870913,2459453.6596219,2.524714854403375,0.09319058223077932,15.394534784117885,0.04012101047520057,17.229210548686734,1.40,bH273037,bH,G,g
661427870913,2459454.5826536,2.924370555368165,0.08235699100984582,15.234984616106624,0.030611191979291724,17.36338943424634,1.45,bl425371,bl,B,g
661427870913,2459455.6132797,2.4710784963463874,0.05618988123842726,15.417849268703561,0.024716316360714384,17.778495325988267,1.41,bH273768,bH,G,g
661427870913,2459457.2591559,2.81136244582113,0.06564079675124658,15.277773524207245,0.025378688623722077,17.60970600168966,1.97,bp323161,bp,G,g
661427870913,2459460.5048963,2.6645978924803857,0.04565193652985062,15.33598642213368,0.01862257351519212,18.00399259946135,2.09,bl427543,bl,G,g
661427870913,2459461.513802,2.5629187255299035,99.99,15.378228536799714,99.99,99.99,1.45,bl427956,bl,G,g
661427870913,2459462.5053896,2.8077570153651674,0.07214089442832565,15.279166819702748,0.027927635922143496,17.507186805061377,1.52,bl428358,bl,G,g
661427870913,2459463.6548529,2.582863941676316,0.050545502067683705,15.369811799004863,0.021271257161687793,17.893434324586945,1.44,bH276575,bH,G,g
661427870913,2459464.5712849,3.217414437429847,0.04522317512782973,15.131298106570519,0.015277989856417793,18.014237983994747,1.41,bH276874,bH,G,g
661427870913,2459465.5750553,2.607685849893375,0.055078490963928306,15.359427446307759,0.02295825816719432,17.80018552898581,2.01,bl429464,bl,G,g
661427870913,2459466.5483379,2.5757352104299764,0.05714743935497944,15.372812585189969,0.024116136494176734,17.760148672860517,1.40,bH277506,bH,G,g
661427870913,2459467.5867503,2.457087350494934,0.058736949255802695,15.424014132014449,0.025983817810870592,17.730362146670565,1.48,bl430275,bl,G,g
661427870913,2459470.4820604,2.905267547636618,0.0776023598239873,15.242100289836529,0.02903360524632135,17.427953291448993,1.44,bH278660,bH,G,g
661427870913,2459474.5327864,2.1732581832694766,0.13065639912582386,15.557287313258868,0.06534788467843783,16.862313899150692,1.42,bl432656,bl,G,g
661427870913,2459475.5104296,2.529855010864957,0.09096244725384614,15.392326542451023,0.03908217065851348,17.255485271201213,1.47,bl433014,bl,G,g
661427870913,2459477.3700559,2.392781618579951,0.1285037449463824,15.452807962850079,0.05837473112998383,16.88035115052585,2.00,bp327565,bp,G,g
661427870913,2459477.5044459,3.4550236622147645,0.0975332047273372,15.053938057164348,0.030684117774330628,17.17975937540459,1.47,bH281175,bH,G,g
661427870913,2459478.4925534,2.496842595867156,0.08740841678613973,15.406587710437723,0.038051717332061086,17.298757476430037,2.23,bl434046,bl,G,g
661427870913,2459481.3725933,3.1578605829779014,0.10110946138493408,15.151583241429547,0.03480254608271728,17.14066111922508,1.93,bp328606,bp,G,g
661427870913,2459482.5427158,3.3256290380542444,0.05612151144275339,15.0953811132839,0.018342888570713468,17.779817214531764,1.34,bH282852,bH,G,g
661427870913,2459484.3751514,3.005408624854477,0.06710024577786527,15.20530680127338,0.0242679312075511,17.585830334127934,2.07,bp329743,bp,G,g
661427870913,2459485.6288884,2.773878905616172,0.06696494549276115,15.292346877492594,0.026240505338531873,17.588021812266778,1.94,bH284013,bH,G,g
661427870913,2459486.6050908,2.954300875476026,0.06137521957895216,15.223928814354169,0.0225813815201757,17.68265796422535,1.42,bH284352,bH,B,g
661427870913,2459486.6135442,2.4753682456143604,0.0731717677572148,15.415966083661775,0.03213038315078895,17.49178174323379,1.44,bl437168,bl,G,g
661427870913,2459488.6003152,2.7083409838519854,0.0432622624499682,15.318307267963329,0.017362731870010632,18.062367542371277,1.41,bH284779,bH,G,g
661427870913,2459490.5634192,2.892096327477478,0.05649917932427906,15.247033737348385,0.021234476478519716,17.77253526258056,1.45,bH285461,bH,G,g
661427870913,2459491.6067641,2.5185380647505258,0.054455562910434026,15.397194324543904,0.0235020586263543,17.81253498211718,1.40,bH285851,bH,G,g
661427870913,2459492.5630787,2.4154116669805243,0.06281112943368077,15.442587723008838,0.028265561398520166,17.657549104671165,1.42,bl439051,bl,G,g
661427870913,2459493.6021638,2.6250160460322776,0.05696396986247014,15.352235716087314,0.023587420975864713,17.763639991449946,1.52,bl439450,bl,G,g
661427870913,2459495.2960844,3.0368427848473294,0.05873651581315623,15.194009848809081,0.021023162359902457,17.730370158767148,1.40,bp331846,bp,G,g
661427870913,2459502.5647726,2.709727864425795,0.09090017995221551,15.317751429148537,0.0364629026860815,17.25622875398746,1.40,bl442266,bl,G,g
661427870913,2459503.5461439,2.919429429159062,0.11341837689254794,15.236820668302173,0.0422277186141583,17.015932041707284,1.46,bH289387,bH,G,g
661427870913,2459504.5668982,2.6675732437970527,0.1444053460767337,15.334774740475645,0.05884087083910017,16.753682432225045,1.46,bH289740,bH,G,g
661427870913,2459505.5505349,3.0317597480829352,0.11990391541246408,15.195828665680306,0.04298834791313735,16.9555571988522,1.37,bl443305,bl,G,g
661427870913,2459506.3118037,2.8583957718791746,0.09277590366946473,15.259759720309166,0.03527970987987757,17.234052628391595,1.98,bp334162,bp,G,g
661427870913,2459507.5528185,0.9250928564024374,0.1921069541756825,16.443782895468843,99.999,16.443782895468843,1.95,bH290746,bH,G,g
661427870913,2459508.5489154,2.8003140393614157,0.15177930523238475,15.282048777932003,0.05891393014084815,16.69960921014684,1.97,bH291071,bH,G,g
661427870913,2459509.5461088,2.7077061885049405,0.12993835100780168,15.31856177841057,0.05216124949285673,16.868297233896527,1.43,bH291393,bH,G,g
661427870913,2459510.5087409,2.655904242399587,0.059805926469733144,15.339534590635608,0.024476199396479204,17.710780055084406,1.39,bH291695,bH,G,g
661427870913,2459511.5432985,2.792935900191203,0.061825779435498766,15.284913201139908,0.024061395094824693,17.674716610933153,1.33,bH292026,bH,G,g
661427870913,2459512.2952194,3.1070794807974194,99.99,15.169184715061888,99.99,99.99,1.48,bp335070,bp,G,g
661427870913,2459512.5398353,2.497282226280505,0.06727712069976907,15.406396556762267,0.029282755604824733,17.582972120392043,1.40,bH292336,bH,G,g
661427870913,2459513.2919018,2.429752073452654,0.06816662850622403,15.436160718764443,0.030494535730356077,17.568711075190066,1.56,bp335379,bp,G,g
661427870913,2459514.536685,2.8751574145522913,0.05843389451216247,15.253411554152951,0.02209100009938124,17.73597853092334,1.35,bH292981,bH,G,g
661427870913,2459515.5410495,2.2442579321209135,0.05371559065445657,15.522383700203115,0.02601595420262299,17.827389722496306,1.46,bl446757,bl,G,g
661427870913,2459516.5163851,3.0163220944545674,0.06640112960749447,15.201371334016557,0.0239281942105598,17.597201942460067,1.50,bH293613,bH,G,g
661427870913,2459517.5310759,2.4710863694446425,0.06715212465991514,15.417845809447122,0.029538198563305623,17.584991216231927,2.13,bl447394,bl,G,g
661427870913,2459518.5138635,2.150716416228141,0.15048041004320506,15.568607747157957,0.07605171088864268,16.708940696566,2.40,bl447713,bl,G,g
661427870913,2459522.2645022,3.333579027789279,0.07872423533898686,15.092788734220761,0.02566905428289336,17.412369484047876,1.94,bp336725,bp,G,g
661427870913,2459528.5065575,2.583253073428877,0.2652488295790971,15.36964823537216,0.11160886564318599,16.093506920851915,2.05,bH297090,bH,G,g
661427870913,2459617.8821743,3.193656125924844,0.1065934121910958,15.139345242160218,0.036278922960745044,17.083314699562518,1.43,bH320456,bH,G,g
661427870913,2459619.8911108,3.0289222420570248,0.28369310558700644,15.196845311415444,0.10180587240192973,16.020518657587925,2.04,bl477499,bl,G,g
661427870913,2459620.8762491,3.0589875287222865,0.08309146011138425,15.186121356281905,0.0295250646237909,17.353749634926743,1.45,bH321438,bH,G,g
661427870913,2459621.8938502,2.1114901573580775,0.2759483344699047,15.588592968991728,0.1420531565207044,16.05057116855288,2.00,bl478189,bl,G,g
661427870913,2459623.8663458,2.419741457975985,0.06031455531709709,15.440643208749256,0.02709351407838088,17.701585285855572,1.50,bH322430,bH,G,g
661427870913,2459623.8676441,2.6384150329656726,0.08174410760335504,15.346707840286202,0.03367638895437116,17.371499468893575,1.41,bH322431,bH,G,g
661427870913,2459624.8765788,2.2991147404561705,0.0757924413528316,15.4961640076111,0.035832525875000534,17.45357587052954,1.57,bl479211,bl,G,g
661427870913,2459630.8778226,2.9998296841159164,0.11720610664750458,15.2073241266067,0.04246839168327743,16.980265011967724,1.99,bl481318,bl,G,g
661427870913,2459633.861889,2.926644225827812,0.07187774628578772,15.234140794461217,0.026695416000265197,17.51115448288569,1.39,bH325786,bH,G,g
661427870913,2459638.6066163,2.8272177986006,0.1252299119644101,15.271667456658957,0.04814608538256527,16.90837042325139,1.45,bp357183,bp,G,g
661427870913,2459638.8424471,3.2645096299782077,0.059751283446733854,15.115520737112655,0.019894886088954275,17.71177251572447,1.44,bH327421,bH,G,g
661427870913,2459639.853239,2.5729776356148615,0.07398873609554531,15.373975593961248,0.03125660251417999,17.479726589948985,1.47,bH327788,bH,G,g
661427870913,2459639.8703895,2.696154251562348,0.052112065255545036,15.323203784035382,0.021009016512310612,17.860294898813443,1.47,bl484599,bl,G,g
661427870913,2459644.573754,3.4375631591713742,0.06575603148214594,15.059438906511799,0.020792038997890276,17.607801624648882,1.51,bp358451,bp,G,g
661427870913,2459646.8284476,2.997451718726139,0.06091920590653389,15.208185131144997,0.022090940696591687,17.690755027468406,1.34,bH330017,bH,G,g
661427870913,2459647.8426408,2.534336775223403,0.05104690769833096,15.390404808322039,0.021893605372326715,17.88271701473978,1.95,bH330376,bH,G,g
661427870913,2459648.8300089,2.7730712174068586,0.04255330463820947,15.292663064340415,0.016679554317867905,18.08030738015505,1.39,bH330722,bH,G,g
661427870913,2459650.8114889,2.463948411261942,0.0461015070641565,15.420986595834961,0.020337411910228614,17.993352804532655,2.02,bH331416,bH,G,g
661427870913,2459651.8115278,3.2001783376999957,0.0516421330893526,15.137130169513007,0.017540507882549822,17.870130179963844,1.37,bH331775,bH,G,g
661427870913,2459651.8128264,2.8173942800213903,0.052220822010096105,15.275446550917003,0.02014690079303396,17.85803135197233,1.36,bH331776,bH,G,g
661427870913,2459651.9080083,2.72724915345995,0.07956639097221764,15.31075358323127,0.03171151688461509,17.400816462751642,1.96,bl488597,bl,G,g
661427870913,2459654.5480734,2.8984284917909635,0.11893275115510486,15.244659146787193,0.04460166255008705,16.964386948668857,1.44,bp360286,bp,G,g
661427870913,2459655.7980018,2.772025990565747,0.13500387740045028,15.29307237750282,0.052937218301672695,16.826775006696565,1.99,bH333091,bH,G,g
661427870913,2459656.5385208,2.3042684107947027,0.14318918753432663,15.493732956956467,0.06754439739044377,16.762865049254685,1.96,bp360967,bp,G,g
661427870913,2459657.8242114,2.547940265127378,0.077301930700707,15.384592517234681,0.03297716154030762,17.432164758852323,2.01,bl490773,bl,G,g
661427870913,2459658.7826053,1.8184964242734023,0.13328506814910906,15.750784493696601,0.07966750560590449,16.840686865508406,2.01,bH334167,bH,G,g
661427870913,2459659.7868436,2.9667732057241056,0.1483243610480595,15.219354752165206,0.05434258717953735,16.72460939604469,2.03,bH334530,bH,G,g
661427870913,2459659.788137,2.9896174952719834,0.15289888986472677,15.211026556420375,0.055590538176864025,16.691629780961964,2.02,bH334531,bH,G,g
661427870913,2459660.5516267,3.0849134311203477,0.15034836217325126,15.176958168874677,0.052974625202906335,16.709893857803348,1.95,bp361752,bp,G,g
661427870913,2459665.7528291,2.674235655178284,0.051684443538256276,15.332066435055076,0.021007401822492056,17.86924099945906,1.37,bH336051,bH,G,g
661427870913,2459665.7541277,2.330574578749649,0.0736729044991934,15.481408109827084,0.03436030099660009,17.484371131622844,1.44,bH336052,bH,G,g
661427870913,2459666.7529983,2.398120934471897,0.05494198362679859,15.45038792157042,0.02490264213200925,17.80287977357515,1.42,bH336422,bH,G,g
661427870913,2459666.7556012,2.2565359645768557,0.08256588750581645,15.516459973085201,0.03977137138802731,17.360638977644363,1.41,bH336424,bH,G,g
661427870913,2459667.7478456,2.6352519756646933,0.03631087915768492,15.34801025328861,0.014977067572664251,18.252548701036226,1.95,bl494484,bl,G,g
661427870913,2459669.7534929,3.174008453718512,0.058689327009867495,15.146045424459471,0.020098480416811598,17.73124278771689,1.94,bH337538,bH,G,g
661427870913,2459669.7547913,2.94506098952596,0.051846205616312674,15.227329889635454,0.01913528158584922,17.865848166726764,1.99,bH337539,bH,G,g
661427870913,2459670.7828897,2.407318620180346,0.033558325295994694,15.4462316846831,0.01515231105402741,18.33813991258033,2.06,bl495687,bl,G,g
661427870913,2459670.8686636,2.6104049542097902,0.05256172334764889,15.358295909744333,0.021886377396900747,17.850966621313606,1.99,bH338005,bH,G,g
661427870913,2459672.7519768,3.0156970080607923,0.04751614616048587,15.201596359474772,0.017126383989836392,17.960537587544,1.38,bH338679,bH,G,g
661427870913,2459672.7847178,2.772081029209491,0.05856223951867381,15.293050820397966,0.022962751630180085,17.73359642014128,1.93,bl496467,bl,G,g
661427870913,2459673.7688379,2.3729652366541494,0.05099463715350548,15.461837182385597,0.023358518941422615,17.88382934654553,2.06,bl496853,bl,G,g
661427870913,2459673.8127172,2.461886902638411,0.054663407339509494,15.42189537760984,0.024134637153512373,17.80839886364031,1.31,bH339109,bH,G,g
661427870913,2459674.8653315,3.218827264195481,0.052463810815439736,15.13082144417459,0.01771635339226048,17.852991028287864,1.93,bH339534,bH,G,g
661427870913,2459674.866619,2.882780426779706,0.0617159070337448,15.250536710614073,0.02327007184529529,17.67664782102667,1.92,bH339535,bH,G,g
661427870913,2459676.7320277,2.4052243771940076,0.039378919215887084,15.44717663024581,0.01779591686605224,18.16448113037634,1.45,bl498040,bl,G,g
661427870913,2459676.8082805,2.402419757267208,0.051738731502753495,15.448443395278899,0.023408795013157513,17.8681011695529,2.25,bH340272,bH,G,g
661427870913,2459676.8095677,2.0523246905454116,0.051430434611012744,15.619450447365562,0.027238695014414067,17.874590125626476,2.26,bH340273,bH,G,g
661427870913,2459677.8199086,2.7495253308093335,0.04156071484429287,15.301921309527867,0.01642999594946342,18.105933089406072,1.94,bl498515,bl,G,g
661427870913,2459678.7766208,2.5075698293666018,0.03888314537097325,15.401933032670902,0.016854680556347968,18.178237138887535,1.93,bl498889,bl,G,g
661427870913,2459680.7286599,2.615531842929046,0.06364895121755823,15.356165592940991,0.02645108023242579,17.643162481655736,2.01,bl499654,bl,G,g
661427870913,2459680.7777494,2.7803108067194264,0.05193828410423069,15.28983225290232,0.020305160307471495,17.86392161730667,1.90,bH341806,bH,G,g
661427870913,2459681.7297078,2.5534227980214665,0.06046160651919593,15.38225879321818,0.025737663802402003,17.698941404968167,1.91,bH342165,bH,G,g
661427870913,2459681.7310061,2.5103942966125756,0.08583777283182245,15.400710773366143,0.03716624401075528,17.318444509463276,1.93,bH342166,bH,G,g
661427870913,2459682.7121891,2.9360569814539796,0.07210390644143873,15.230654422568863,0.02669355937042408,17.5077436250943,1.95,bl500461,bl,G,g
661427870913,2459683.7262784,2.2763417358378235,0.07714604521876343,15.506971969574217,0.036837349883256244,17.434356442725246,1.97,bl500886,bl,G,g
661427870913,2459684.7841738,2.725930338624606,0.10806743033247737,15.311278739259638,0.04309156273110899,17.068403549504612,1.94,bH343396,bH,G,g
661427870913,2459687.8135583,2.9362539116612005,0.1120890832598193,15.230581601405353,0.04149367313949073,17.028732318377774,2.01,bl502579,bl,G,g
661427870913,2459688.4633276,1.885112545556351,0.648858764119849,15.122265173904175,99.999,15.122265173904175,2.00,bp366065,bp,G,g
661427870913,2459692.8167594,3.6926301793234715,0.0903172437003686,14.981726085297705,0.02658563470972985,17.26321392311763,2.15,bH346348,bH,G,g
661427870913,2459693.6775091,2.5294248670094093,0.041553315448555284,15.392511162701187,0.01785648896545086,18.10612640915819,1.94,bl504413,bl,G,g
661427870913,2459694.8770753,2.0617141261877934,0.05430798663399811,15.61449450583276,0.028631719356502543,17.81548135533305,1.93,bl504972,bl,G,g
661427870913,2459695.7215974,2.7935635884194663,0.05138777384591298,15.284669218718003,0.019994632000151755,17.87549110105767,1.94,bl505253,bl,G,g
661427870913,2459697.6729486,2.5560850239528774,0.04696260898562795,15.381127382741377,0.01997050709834058,17.973260071604177,1.40,bH347959,bH,G,g
661427870913,2459698.7151192,2.987156166745987,0.06527963562311953,15.211920802645738,0.023753738243487553,17.615696307406644,1.88,bH348395,bH,G,g
661427870913,2459702.4059562,2.5339102622651453,0.04045567598123406,15.390587546281827,0.017354032423333752,18.13519195575584,1.45,bp366471,bp,G,g
661427870913,2459703.6535561,3.140762057960465,0.05623576713967571,15.15747803282135,0.019462102737947372,17.777609051588104,1.39,bH350176,bH,G,g
661427870913,2459704.8615184,2.601449450526839,0.04625118619341189,15.362027143733176,0.01932500685758807,17.98983342277363,1.41,bH350734,bH,G,g
661427870913,2459706.8723822,2.6153686275580856,0.0454627761645434,15.356233347561243,0.01889449178510468,18.008500730938934,1.91,bH351525,bH,G,g
661427870913,2459708.8875043,2.432261801362268,0.04477173095944698,15.4350398241032,0.02000809490518835,18.025130898065427,1.96,bl510044,bl,G,g
661427870913,2459708.8887446,2.553545339362392,0.09912737398797036,15.382206688890577,0.04219511750122368,17.162156608168267,1.99,bl510045,bl,G,g
661427870913,2459708.8899864,2.3363219505764232,0.07831783740982495,15.478733898907686,0.036436795074459266,17.41798889447065,1.96,bl510046,bl,G,g
661427870913,2459710.6428057,2.7510630248781434,0.205194724393582,15.301314272586403,0.08107329490059453,16.37222513452657,1.45,bH352586,bH,B,g
661427870913,2459710.6440929,2.622444627593571,0.10110493891803503,15.35329980498425,0.04190619377837497,17.140709683580933,1.38,bH352587,bH,B,g
661427870913,2459711.8046052,2.2495079064279113,0.05377181222638392,15.519846812444715,0.025982403448410796,17.826253927974143,1.38,bl511201,bl,G,g
