# "asas_sn_id":661427857572,"ra_deg":280.25546,"dec_deg":-33.75222,"name":"ASASSN-V J184101.31-334508.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857572,2459722.7578942,7.137247955490359,0.042581857702790264,14.266238660118562,0.0064849404457373305,18.07957910064557,1.43,bl515292,bl,G,g
661427857572,2459723.4362122,6.406427575583585,0.06382547789185236,14.383525820212466,0.010829049205531046,17.640155423295237,1.49,bp371589,bp,G,g
661427857572,2459723.7179994,10.494244999010228,0.13334019859508758,13.84768762469519,0.013810902879301076,16.840237867386307,1.46,bl515657,bl,B,g
661427857572,2459724.6654013,6.730486707427572,0.055209822097810744,14.329949445114835,0.008916246150081016,17.797599742145703,1.43,bH357651,bH,G,g
661427857572,2459724.6679748,6.766254221829799,0.05347151872425098,14.324194844585032,0.008589865839965868,17.832334313142198,1.43,bH357653,bH,G,g
661427857572,2459725.869741,12.159111473447862,0.10980263658948068,13.687811022168532,0.009815741241102741,17.05110869006149,1.39,bl516638,bl,G,g
661427857572,2459727.432789,6.507539716817854,0.053300421910582756,14.366523553843377,0.008902787186596707,17.83581399447084,1.96,bp372971,bp,G,g
661427857572,2459734.3449937,6.9635124686357095,0.04997405856341959,14.292994728372118,0.0078006076844039105,17.905779057921677,1.99,bp374558,bp,G,g
661427857572,2459737.3378901,6.394887413415942,0.07156388580113959,14.385483365242662,0.012163909598995085,17.515905826415437,1.43,bp375592,bp,G,g
661427857572,2459737.339142,6.383035577085883,0.08672627617772323,14.38749745962969,0.014768473457351826,17.307263863424012,1.51,bp375593,bp,G,g
661427857572,2459737.5964565,7.346668820823713,0.054928896856912365,14.234839465277307,0.008126856419786554,17.80313841862966,1.45,bl518300,bl,G,g
661427857572,2459738.6090193,8.674598125962671,0.06530041916237342,14.054442212103222,0.008182363661136607,17.615350688908343,1.40,bl518747,bl,G,g
661427857572,2459739.6439139,10.84767223266217,0.10252246349093941,13.811724236491145,0.010272937633633697,17.125593028418905,1.47,bl519190,bl,G,g
661427857572,2459740.6698481,6.7538543065078676,0.07321920014336736,14.32618640267757,0.01178380277402022,17.491078160745545,1.37,bH361142,bH,G,g
661427857572,2459740.6895439,7.109742094866549,0.06262593976686587,14.270431004708097,0.009574422356162066,17.660754971539284,1.40,bH361157,bH,G,g
661427857572,2459741.6989408,6.870343496743484,0.06960341879149053,14.307619494694876,0.011011951589700161,17.546064181747166,1.49,bH361585,bH,G,g
661427857572,2459741.7085647,6.360164685898585,0.06778065470817966,14.391394719461896,0.011583760534715616,17.574876212774488,1.46,bl520111,bl,G,g
661427857572,2459741.7110665,6.995956746185474,0.1116679809428494,14.287947833012575,0.01734976995411703,17.03281895200292,1.49,bl520113,bl,G,g
661427857572,2459742.7266919,6.398599528564092,0.07557226766937518,14.38485329809303,0.012837773146943053,17.45673447612004,1.42,bl520554,bl,G,g
661427857572,2459742.7615691,7.0251991676552015,0.08042650535623519,14.28341901927805,0.012443791618056733,17.389142615412425,1.38,bH362051,bH,G,g
661427857572,2459747.7241431,6.145808072915035,0.0984511569737693,14.428618138345076,0.017412214289120195,17.169588550877176,1.39,bH364068,bH,G,g
661427857572,2459747.7507229,6.504957574261645,0.07984439771671603,14.366954451254262,0.013341730185283856,17.397029488279458,1.93,bl522673,bl,G,g
661427857572,2459749.6650384,8.129004771277284,0.06274134425845514,14.124972176132168,0.008389355799786566,17.658756062955177,1.42,bH364790,bH,G,g
661427857572,2459750.8545943,7.06466830442726,0.11509120253668083,14.277336182382928,0.01770771504072565,17.000035291850665,1.55,bl523955,bl,B,g
661427857572,2459751.7347246,9.850360027091039,0.08742155320596451,13.916435362047965,0.009646695870653305,17.2985943157702,1.49,bl524287,bl,G,g
661427857572,2459755.651791,8.984146330934877,0.09568198732876014,14.016373579876689,0.011576187242392608,17.200565143698636,1.49,bl524772,bl,B,g
661427857572,2459757.5069794,7.124373550686015,0.04749496525645923,14.268198915647963,0.007246245844353675,17.961021675655154,1.53,bp378679,bp,G,g
661427857572,2459758.7428311,6.706938754201423,0.04316599060062763,14.333754771010074,0.006995673692605352,18.06478633187284,1.40,bH367024,bH,G,g
661427857572,2459758.7441062,6.795849942963336,0.053054198509410615,14.319456170326525,0.008485709301918503,17.840841216375683,1.40,bH367025,bH,G,g
661427857572,2459758.8119289,6.347710127266783,0.044618709185009105,14.393522906865249,0.007640329499593889,18.028848106362897,1.94,bl525875,bl,G,g
661427857572,2459759.7763533,6.46746364085382,0.047061486216090694,14.373230632645699,0.007909405016548769,17.970976515920206,1.46,bl526264,bl,G,g
661427857572,2459759.8345471,6.982083376061265,0.03827583948311682,14.290103045766319,0.005958704746187619,18.195328799895133,1.45,bH367506,bH,G,g
661427857572,2459760.8531296,6.473965782099647,0.04262731013842731,14.37213962321817,0.007156978321892364,18.07842078961176,1.50,bl526740,bl,G,g
661427857572,2459761.8792532,6.823554093594429,0.0319174133413998,14.315039025381049,0.005084277212815788,18.392571391671808,1.60,bl527187,bl,G,g
661427857572,2459765.406399,6.781028904397196,0.05248554840891478,14.321826633337402,0.00841310514148239,17.852541262939088,1.42,bp380797,bp,G,g
661427857572,2459767.4963626,6.6357061785483324,0.05658922924374552,14.345347752989799,0.00926955325200011,17.770806164440398,1.38,bH370534,bH,G,g
661427857572,2459769.4969022,7.918812661514094,0.08405674812612653,14.153415450255782,0.01153784468420639,17.341209149951148,1.51,bl529974,bl,G,g
661427857572,2459776.2384047,7.6332933893300785,0.06903874131427433,14.19328573472913,0.009830895564567989,17.554908449186474,1.43,bp383082,bp,B,g
661427857572,2459777.2501595,7.43705345114365,0.03252530098576772,14.221563365197474,0.0047537090139606036,18.37208730102121,1.53,bp383505,bp,G,g
661427857572,2459779.2200195,7.330341921758269,0.04705583372640154,14.237255040635224,0.006977525182415491,17.971106930018564,1.58,bp383973,bp,B,g
661427857572,2459781.5734097,8.23743433362702,0.05904982913610255,14.110585708408204,0.007791818943557746,17.72459399820066,1.44,bp384333,bp,G,g
661427857572,2459782.5917564,8.95122337531748,0.0696598509738534,14.020359634874868,0.00845886937959699,17.545184258893688,1.49,bp384728,bp,G,g
661427857572,2459783.6038773,6.718876741381579,0.03947380954665708,14.331823937339125,0.006385935681833119,18.16186800794045,1.41,bl531851,bl,G,g
661427857572,2459784.6720259,6.556101297675116,0.040808435810562725,14.358451484303366,0.006765758098032048,18.125765740035853,1.47,bl532324,bl,G,g
661427857572,2459785.6273962,6.614992556268508,0.03799390034199015,14.34874222273206,0.006243048259199955,18.203355913350617,1.47,bl532718,bl,G,g
661427857572,2459785.6286365,6.942271987707148,0.04890095054346704,14.296311560609551,0.007656457022511344,17.9293473587369,1.53,bl532719,bl,G,g
661427857572,2459786.6810634,7.255031001071985,0.04238900979855514,14.248467440938564,0.006350766887666707,18.08450743237397,1.46,bH374109,bH,G,g
661427857572,2459787.6875109,7.435323588917877,0.028017382718496957,14.221815937338587,0.004095810559384632,18.53407170483908,1.39,bH374494,bH,G,g
661427857572,2459788.761452,7.483797778273933,0.04585605532330961,14.214760512787894,0.006660193109386459,17.999148879755392,1.52,bl534077,bl,G,g
661427857572,2459789.8168366,8.571517925388505,0.06998735262027136,14.067421278021001,0.008875115240036337,17.540091696531086,1.39,bH375399,bH,G,g
661427857572,2459791.7891545,6.570666606012886,0.048476228172229054,14.356042042892982,0.008019209544568877,17.938818558985645,1.49,bl535244,bl,G,g
661427857572,2459792.715936,7.394927021942008,0.03283952936717479,14.227730891164041,0.004826976724798064,18.361648300212806,1.47,bH376405,bH,G,g
661427857572,2459792.7185339,7.467646706469476,0.05961982096292322,14.217106213933029,0.008677988631201136,17.714163942638898,1.41,bH376407,bH,G,g
661427857572,2459793.723127,7.581064014748996,0.04604027393014121,14.200740212653058,0.006601154655027665,17.99479586412193,1.50,bl536027,bl,G,g
661427857572,2459794.7219116,8.603772513065989,0.06354546049896731,14.063343324881814,0.00802800778511693,17.64492928325196,1.42,bl536450,bl,G,g
661427857572,2459796.502055,7.5510959103906075,0.0528133176291299,14.205040656025202,0.0076023110701945,17.845781986757675,1.41,bl536948,bl,G,g
661427857572,2459797.5176219,8.343220537209827,0.06857348230661135,14.096731313566169,0.008933767659515904,17.5622501003956,1.50,bl537376,bl,G,g
661427857572,2459804.6584223,9.162184990455223,0.1608829244036656,13.995067981742853,0.01908635812300263,16.6363657316296,1.39,bH380471,bH,G,g
661427857572,2459805.5980966,6.589807854568965,0.0759134802681057,14.352883743201224,0.012521556665437783,17.451843355951617,1.52,bl540218,bl,G,g
661427857572,2459806.7215541,6.441690199969786,0.07789142981574619,14.377566036099005,0.013143227165163605,17.423916421319912,1.44,bl540708,bl,G,g
661427857572,2459807.7238505,6.563973723179938,0.058830125672814614,14.357148537726909,0.00974193247437617,17.72864117112325,1.52,bl541089,bl,G,g
661427857572,2459808.6140554,7.3057698197973115,0.03967240892133012,14.240900659944884,0.005902483198045487,18.15641918200636,1.40,bl541423,bl,G,g
661427857572,2459810.5533991,6.390127835930036,0.0474997850494714,14.386291756274465,0.008079682044923502,17.960911500645263,1.42,bl541980,bl,G,g
661427857572,2459811.6969297,7.666037588358406,0.034880767518699674,14.188638261357184,0.0049456942130433595,18.296175529917242,1.41,bH383020,bH,G,g
661427857572,2459813.4629786,8.874124944195778,0.060898918452609994,14.029751774483705,0.007459268039968172,17.691116662053524,1.47,bp390894,bp,G,g
661427857572,2459814.6059516,7.920805745955279,0.05079387076050457,14.15314221590219,0.006970342520481334,17.888112337400134,1.50,bl542516,bl,G,g
661427857572,2459815.6248165,9.857836994218163,0.07044111776370666,13.915611540945264,0.007767062124963413,17.53307501454287,1.39,bH384568,bH,G,g
661427857572,2459816.6548983,7.875468700143685,0.052246511331173764,14.159374597769785,0.007210959549429813,17.85749737018798,1.41,bl543376,bl,B,g
661427857572,2459816.6561297,7.0381130294663174,0.04798661154913853,14.281425029376392,0.007410986462013883,17.949840400367446,1.48,bl543377,bl,B,g
661427857572,2459817.6772082,6.270339229193852,0.05156441754276437,14.406838029622616,0.00893863599545526,17.871765320331097,1.43,bl543796,bl,G,g
661427857572,2459818.7159634,6.553533983207134,0.05747506969381515,14.358876732793167,0.009532704339549445,17.753941845032955,1.37,bH385684,bH,G,g
661427857572,2459819.6599844,6.992219488083617,0.042083947403920824,14.288527991062674,0.006542045936798154,18.09234943856032,1.42,bH386043,bH,G,g
661427857572,2459820.7018142,7.683075962438834,0.045330680561402534,14.186227804603902,0.006413118796686891,18.01166001323055,1.38,bH386460,bH,G,g
661427857572,2459820.7031188,7.7077313603018,0.05540149846891775,14.18274919812924,0.007812807330710173,17.793836832834952,1.45,bH386461,bH,G,g
661427857572,2459821.7369863,8.567554148257774,0.056474763285337695,14.067923477486255,0.007164893411167325,17.77300456332825,1.37,bH386886,bH,G,g
661427857572,2459822.5702717,6.582758151011815,0.04747157134130645,14.354045873512407,0.007838588762175054,17.96155659294447,1.38,bH387159,bH,G,g
661427857572,2459823.5887214,6.618363539617485,0.0496030507013778,14.348189075258318,0.008146478980079643,17.913869642896568,1.45,bH387568,bH,G,g
661427857572,2459823.706692,6.368275538387309,0.05242853640333597,14.390011007516799,0.008948661097549632,17.853721276180718,1.44,bl546261,bl,G,g
661427857572,2459823.7091623,6.931343217271113,0.06106398983827757,14.298022111755008,0.009575907571961119,17.688177668686816,1.53,bl546263,bl,G,g
661427857572,2459824.6759205,6.215355695972977,0.048078843612953004,14.416400652920142,0.00840814511334159,17.947755577648955,1.45,bl546651,bl,G,g
661427857572,2459825.6874323,7.140144834163346,0.043691771486009646,14.265798069018274,0.006651273477790563,18.051641477523496,1.37,bH388389,bH,G,g
661427857572,2459826.6550195,9.322259740020801,0.09342151695383555,13.976262624212218,0.010892758832689177,17.226523324022864,1.42,bl547406,bl,G,g
661427857572,2459830.3064023,6.866869059689574,0.1042081214321014,14.308168706868091,0.016495100783809964,17.107886694174933,1.55,bp394530,bp,G,g
661427857572,2459831.5419317,11.468739821848636,0.1561418870896642,13.751276371008599,0.014798438636251885,16.668842051869813,1.39,bH390483,bH,G,g
661427857572,2459833.5111067,6.217802514189587,0.07952783224433367,14.41597331191577,0.01390254767990501,17.4013427497135,1.96,bl548876,bl,G,g
661427857572,2459834.6687963,6.704846216962969,0.1141744548972815,14.334093569083993,0.018509398180175402,17.00871824435895,1.44,bH391673,bH,G,g
661427857572,2459835.5157604,7.8370136273098465,0.05242995932807396,14.164689117439648,0.0072717860318088495,17.853691809404676,1.46,bl549621,bl,G,g
661427857572,2459836.5022025,12.067000842157192,0.0975067409119929,13.69606726467625,0.008783092777912789,17.180054009639825,1.47,bH392264,bH,G,g
661427857572,2459837.5165278,6.646299622978418,0.0488835317662228,14.343615832561278,0.007994564896718674,17.929734172612683,2.05,bH392652,bH,G,g
661427857572,2459838.5285548,6.645175683869545,0.06496732074482392,14.343799454222106,0.010626754858403316,17.620903219414533,1.49,bH393042,bH,G,g
661427857572,2459840.5414447,7.256704894973655,0.03988553128775842,14.248216966807412,0.005974314648827476,18.150602158031724,1.44,bH393796,bH,G,g
661427857572,2459841.6242289,6.807534401297888,0.04280532492957723,14.317591010562511,0.006834710536093048,18.073896116264134,1.43,bl552012,bl,G,g
661427857572,2459842.6476717,8.131450309399344,0.06082526891139387,14.124645591262794,0.008130704882172452,17.692430517333264,1.49,bl552393,bl,G,g
661427857572,2459843.6453509,12.137025995782379,0.09867297318212818,13.689784916935617,0.00883686265127677,17.167145075391183,1.42,bH394922,bH,G,g
661427857572,2459844.6338961,6.2886246177713545,0.053342794621307414,14.403676443576664,0.00922002854766823,17.834951200004493,2.21,bl553071,bl,G,g
661427857572,2459845.6609879,6.262964713546321,0.05282593449313186,14.408115710207346,0.009168101153448897,17.845522640239643,2.06,bl553466,bl,G,g
661427857572,2459846.6343155,6.627898784372844,0.04967563150592555,14.346625953226294,0.008146662070969575,17.912282119380833,1.42,bl553826,bl,G,g
661427857572,2459851.2640795,6.499432946037589,0.06297826503616571,14.36787695342492,0.010532401284424278,17.65466388080512,1.50,bp399973,bp,G,g
661427857572,2459852.5265989,8.941581024614925,0.07363682351951892,14.02152983156804,0.00895143994606272,17.48490299638488,1.38,bl555861,bl,G,g
661427857572,2459853.5946669,10.50570287079851,0.0837808706597846,13.84650283818604,0.008668259980373282,17.344778438233583,1.38,bH398394,bH,G,g
661427857572,2459857.3262695,6.532139300868101,0.10805485746398034,14.362427028050973,0.017980469585279164,17.068529874454065,1.54,bp401607,bp,G,g
661427857572,2459858.5538604,9.742981183613926,0.10676123771988313,13.928335962761977,0.01191060738203382,17.081606611265922,1.48,bl557876,bl,G,g
661427857572,2459859.597149,10.27121083478348,0.31243913955400504,13.871011512347465,0.03306404335842329,15.915727028681905,1.42,bH400225,bH,G,g
661427857572,2459860.587351,6.517392109155405,0.12368556074819234,14.364880996132136,0.020628009585513703,16.921843105566744,1.53,bl558555,bl,G,g
661427857572,2459863.59261,7.93391812203929,0.3737792115881375,14.151346336666549,0.05120821080792903,15.721102752353191,2.06,bH401591,bH,G,g
661427857572,2459864.5430947,9.63736319050277,0.08316772939097629,13.940170057353619,0.009380128575920233,17.352753499624743,2.02,bl559963,bl,G,g
661427857572,2459866.2974752,8.516383081034306,0.06261813865953268,14.07442765105303,0.007992030601197195,17.660890226551516,1.51,bp403706,bp,G,g
661427857572,2459867.2548603,6.533205576037206,0.07126676927354213,14.362249812130717,0.011856948131141026,17.520422932861322,1.57,bp403948,bp,G,g
661427857572,2459868.5115802,8.313930969211686,0.06660912711899354,14.100549586715685,0.0087084226940852,17.593806255264617,2.15,bl561313,bl,G,g
661427857572,2459870.3397153,6.8076526790527625,0.06429622620936842,14.317572146563078,0.010265976496793273,17.632176903258532,1.44,bp404245,bp,G,g
661427857572,2459872.3302403,9.339547896519592,0.07944443750724293,13.974250988130716,0.00924591323061516,17.402481875345824,1.43,bp404672,bp,G,g
661427857572,2459873.322962,6.793506825965462,0.05804928754491699,14.319830582011353,0.00928784695381395,17.74314837671694,1.46,bp404908,bp,G,g
661427857572,2459874.3313351,6.613326916510163,0.06795894314807142,14.349015643010878,0.011169630262929027,17.572024070460024,1.55,bp405126,bp,G,g
661427857572,2459874.5840706,7.992021937157377,0.06328635610240384,14.14342395401553,0.008607273358796623,17.64936538490304,1.36,bH405307,bH,G,g
661427857572,2459875.5153247,6.316912379576532,0.049739495081715226,14.398803489936418,0.008558717506020894,17.910887180636234,1.49,bl563697,bl,G,g
661427857572,2459876.5170438,6.555259163673717,0.06461638583748654,14.358590956538688,0.01071432879213681,17.62678395358955,1.41,bH405915,bH,G,g
661427857572,2459878.5406476,6.8770380337785575,0.0629662213501698,14.306562056696013,0.009952183572297598,17.654871532070207,1.55,bH406556,bH,G,g
661427857572,2459879.5278795,7.445740811444092,0.058789138163857425,14.220295836733822,0.008582253768008084,17.72939787751245,2.11,bH406877,bH,G,g
661427857572,2459880.5191799,9.691748939003741,0.07625457673497481,13.934060233829438,0.008552162258451774,17.44697582447398,1.38,bH407202,bH,G,g
661427857572,2459885.5343143,9.222298855831099,0.09477552808116411,13.987967642869975,0.01117041205880632,17.21090007904956,1.95,bH408827,bH,G,g
661427857572,2459886.5259687,6.460228878512004,0.07293124031907963,14.374445860222561,0.012270940982760742,17.495356612597362,2.07,bl567313,bl,G,g
661427857572,2459887.5275933,6.601211717480096,0.07885911309297479,14.35100646755112,0.012984953512094508,17.410510890510693,1.93,bH409442,bH,G,g
661427857572,2459888.5241765,6.709743321097198,0.11712690843788061,14.333300855527146,0.018974176940181053,16.980998910831985,1.45,bH409763,bH,G,g
661427857572,2459891.5176333,7.715049038896342,0.23603832926148668,14.18171889503532,0.03325492813819927,16.220184281610834,2.12,bl568979,bl,B,g
661427857572,2459894.2686187,8.152162537644093,0.1060529176530398,14.121883547185035,0.01414040875168174,17.08883405889147,2.35,bp408937,bp,G,g
661427857572,2459895.25735,7.536834076448789,0.13687157711935136,14.207093236343669,0.019739515542141067,16.811857432703444,1.98,bp409098,bp,G,g
661427857572,2459897.5151334,6.9548332779493425,0.07174278536696407,14.294348813541317,0.011212531677732082,17.51319502677227,1.36,bH412086,bH,G,g
661427857572,2459901.5117033,8.690289098666863,0.24155353124204315,14.052480061520942,0.030212825275620973,16.195107134522726,2.12,bl571738,bl,B,g
661427857572,2459989.8898466,6.7128558227713135,0.17701111742689946,14.332797323270938,0.02866192773794272,16.532639252239218,1.39,bH436399,bH,G,g
661427857572,2459990.8802209,6.38096914329388,0.0760008988023523,14.38784901105128,0.012946257967423594,17.450593790523307,1.47,bl599744,bl,G,g
661427857572,2459996.890352,6.636959009761103,0.10078082234509021,14.345142783725391,0.01650520546429765,17.144195867033865,1.53,bl601839,bl,B,g
661427857572,2460001.8777575,6.407810117710476,0.06598201191370538,14.38329153767713,0.011192525503969932,17.60407672680706,1.41,bH440804,bH,G,g
661427857572,2460003.8753805,9.362262881758857,0.06394389516413426,13.971613543630315,0.0074238712106107245,17.63814289159813,1.41,bH441638,bH,G,g
661427857572,2460005.8601233,6.407585026187699,0.05149304074310225,14.383329677744284,0.00873506886465687,17.873269265591404,1.50,bl605682,bl,G,g
661427857572,2460010.8458307,6.266580133629483,0.11093798816053467,14.407489128374323,0.019242516199959803,17.03993989702765,1.94,bl607693,bl,G,g
661427857572,2460013.588426,7.570632684605009,0.09950513737230383,14.202235183786021,0.014286488662078942,17.158026852420928,2.25,bp435046,bp,G,g
661427857572,2460016.8106604,6.503647154786487,0.09286486819203367,14.367173194140534,0.01552053358975462,17.23301199481183,1.50,bl610033,bl,G,g
661427857572,2460017.81275,7.160490973890701,0.0873662595817738,14.262708618209121,0.013262124898785237,17.299281254873346,1.45,bl610450,bl,G,g
661427857572,2460021.8100987,6.4765632944272955,0.04941740848077354,14.371704086847787,0.008293684782150075,17.917940694835824,1.42,bl612137,bl,G,g
661427857572,2460023.8162725,7.522542062418398,0.04035268042294882,14.20915406032301,0.005830689784309191,18.137959641477718,1.40,bH449178,bH,G,g
661427857572,2460025.5714728,6.647348954816587,0.05207248535587069,14.343444427763984,0.008514751962843318,17.8611198451586,2.40,bp438456,bp,G,g
661427857572,2460027.803924,6.428916706541336,0.05190006616161355,14.379721124655534,0.008774902206410393,17.864720832736005,1.40,bl614753,bl,G,g
661427857572,2460029.7910191,8.242759947585844,0.055770415013285564,14.109883991912602,0.007354334798569884,17.786630920721205,1.39,bH451725,bH,G,g
661427857572,2460033.783353,6.437671415101738,0.039838997415988724,14.378243607007004,0.006726540587218362,18.151869610242155,1.96,bl617429,bl,G,g
661427857572,2460034.7919043,6.962437780752535,0.02285607025050571,14.29316230437591,0.003568226446316578,18.75513670587735,2.16,bl617892,bl,G,g
661427857572,2460035.9106463,7.195258809543802,0.04824463935254159,14.25744957255785,0.0072881082906484365,17.944017950866897,2.00,bl618435,bl,G,g
661427857572,2460037.7713185,6.874313648846716,0.10398328713294143,14.306992263625947,0.016441686817706552,17.11023175572432,1.42,bH455227,bH,G,g
661427857572,2460038.8029117,6.16811865933339,0.08847932884045588,14.42468382259731,0.015591980121314401,17.285536062356403,1.40,bH455700,bH,G,g
661427857572,2460041.7691162,9.864870012111334,0.17480531419528134,13.914837204797944,0.019260849465420653,16.54625403310748,1.45,bl621089,bl,G,g
661427857572,2460043.7576796,5.9807173271671425,0.10276229790796132,14.458182431313238,0.018676380071095164,17.12305609361276,1.42,bl622008,bl,G,g
661427857572,2460049.4955598,11.339166605692027,0.09752625258939686,13.763612781271311,0.009348729053827418,17.17983676911797,1.43,bp445127,bp,G,g
661427857572,2460051.5146309,7.355619470852427,0.0586372536374873,14.233517487936078,0.008664959560605454,17.73220655822989,1.45,bp445991,bp,G,g
661427857572,2460052.6592884,7.446210452945556,0.06507940214271841,14.220227355878292,0.009499930338650143,17.61903172493928,1.44,bp446470,bp,G,g
661427857572,2460053.7369926,6.325657798773925,0.04865545208722297,14.397301387178995,0.008360610492496688,17.93481183093186,1.44,bl626761,bl,G,g
661427857572,2460056.7258502,8.38405100338025,0.06517775151830632,14.091430843215537,0.008450018023095564,17.617392175861454,1.40,bl627799,bl,G,g
661427857572,2460057.7174306,9.203946284130472,0.07541617221332517,13.990130433822062,0.008906407936475647,17.45897939697017,1.44,bl628262,bl,G,g
661427857572,2460057.7743869,9.818995013002844,0.0786235751546956,13.919898023650557,0.008703579914611601,17.413758641240836,1.39,bH463511,bH,G,g
661427857572,2460058.7338499,6.232273896745821,0.05344014176002187,14.413449293503092,0.00932037191739111,17.832971607650258,1.40,bl628670,bl,G,g
661427857572,2460059.8161541,6.544413877361049,0.04763616203600944,14.360388730063887,0.007911852454010965,17.957798701798147,1.44,bH464378,bH,G,g
661427857572,2460060.7476632,6.388387422162699,0.04522678991296676,14.386587507418003,0.007695142921777035,18.01415120224539,1.40,bl629624,bl,G,g
661427857572,2460061.7108511,7.462077596116226,0.04016313947221878,14.217916220185884,0.005850325974306116,18.143071477956724,1.55,bl630058,bl,G,g
661427857572,2460061.8115637,6.772365074560621,0.07495092153508906,14.323214718863625,0.012029533564123226,17.465698169077047,1.46,bH465217,bH,G,g
661427857572,2460062.7508909,8.680340190884062,0.06257166515052053,14.053723757460642,0.007835255072475277,17.661696330117124,1.50,bl630563,bl,G,g
661427857572,2460063.7395666,7.236723635992605,0.03044961816895962,14.251210653220612,0.004573535306585915,18.443685983810884,1.46,bl631027,bl,G,g
661427857572,2460063.7721758,10.083786489222216,0.07743662270307959,13.89100651854905,0.008347086896229691,17.430274602621893,1.46,bH466108,bH,G,g
661427857572,2460064.8314033,6.505047956569449,0.05347893019597211,14.366939365735101,0.008936025120835401,17.832183834050763,1.37,bH466525,bH,G,g
661427857572,2460064.8673445,9.051264249409174,0.07401779639642997,14.00829251178436,0.008888717012445013,17.47930023280561,1.38,bl631511,bl,G,g
661427857572,2460065.8485603,6.5563718010384076,0.04950078600668469,14.35840668797961,0.008206551399763092,17.91611037392363,1.37,bH466997,bH,G,g
661427857572,2460065.8614274,6.405733759355121,0.05111836882542665,14.383643411831827,0.008674017132591135,17.881198143588758,1.46,bl631988,bl,G,g
661427857572,2460067.4551349,7.474107865713332,0.238938742011851,14.216167219129021,0.03474876581823824,16.206924179325387,1.41,bp448920,bp,G,g
661427857572,2460068.6821537,6.7000209426479715,0.109533905630316,14.334875221775597,0.01776988372059868,17.053769177682437,1.44,bH468256,bH,G,g
661427857572,2460069.6997258,5.905951565821178,0.18832887140171392,14.471840919698257,0.03466084892848257,16.46534835190384,1.48,bH468695,bH,G,g
661427857572,2460069.7169868,6.331203961350966,0.14137084477433862,14.396349860646287,0.02427089107368584,16.77674097851108,1.48,bl633753,bl,G,g
661427857572,2460070.8217945,6.026513527159461,0.1552217599525893,14.44990028298411,0.027996171175246148,16.675259103207164,1.38,bH469248,bH,G,g
661427857572,2460070.8578951,6.488468748490113,0.11970057796501275,14.369710079258677,0.02005239277838715,16.957399993019937,1.41,bl634334,bl,G,g
661427857572,2460076.8328172,6.342885438550119,0.09030886153496044,14.39434845353744,0.015475891369512036,17.263314692831425,1.44,bl637175,bl,B,g
661427857572,2460077.7422091,7.557385291228657,0.048462441051267756,14.204136712235659,0.006970210506696245,17.939127397070756,1.37,bH472387,bH,G,g
661427857572,2460077.9252047,6.244219191854432,0.06632224222816983,14.411370272860557,0.011544981287702389,17.598492610301502,1.41,bl637686,bl,G,g
661427857572,2460080.5589406,7.5317476152528124,0.06679408523665646,14.207826225738067,0.009639498064772331,17.590795595328647,1.39,bp452620,bp,G,g
661427857572,2460081.5775142,8.189168691900843,0.041371446604531334,14.116966078761642,0.005491273338287954,18.110888844411193,1.41,bp453081,bp,G,g
661427857572,2460082.839495,6.28930495888522,0.05618322119759938,14.403558988478014,0.009709931239185331,17.778624023110687,1.36,bH474499,bH,G,g
661427857572,2460083.837863,6.84502800441725,0.1223810578658396,14.311627549128026,0.019433505443478917,16.933355104111023,1.45,bl640106,bl,B,g
661427857572,2460084.543435,7.297924856728721,0.06774759409804539,14.242067153963905,0.010090360024618593,17.575405919347137,1.50,bp453645,bp,G,g
661427857572,2460085.8333593,10.624512832941889,0.09227118434508036,13.83429305872711,0.009439940180740257,17.239975373877773,1.51,bl641020,bl,G,g
661427857572,2460088.4175434,7.400921239935993,0.061046253441964723,14.226851166022751,0.008965724827394226,17.68849307298439,1.53,bp454332,bp,G,g
661427857572,2460088.8440108,6.640004472367715,0.05822985650601453,14.344644692565513,0.009532120430421469,17.73977631171406,2.02,bH476631,bH,G,g
661427857572,2460089.82967,7.307361961853863,0.027674379460306618,14.24066407188059,0.004116512552203211,18.547445882640808,1.40,bH477097,bH,G,g
661427857572,2460091.412135,9.319509000452845,0.056068925227145835,13.97658304204403,0.006539452232900731,17.780835033234183,1.49,bp454900,bp,G,g
661427857572,2460091.4133986,9.420665372902539,0.06996969118307945,13.964861678045533,0.008073104090320603,17.540365718636266,1.66,bp454901,bp,G,g
661427857572,2460091.6707591,6.371853281767449,0.04977599743882293,14.38940120432311,0.008491147339662405,17.910090682896143,2.04,bH477602,bH,G,g
661427857572,2460091.8433304,11.77876573009829,0.10484542364460901,13.722316162005868,0.009675242688102841,17.101266914263967,1.40,bl643062,bl,G,g
661427857572,2460092.4037204,13.481737803003487,0.1261776273474646,13.575700930802679,0.010172990822617975,16.900184719831458,1.48,bp455345,bp,G,g
661427857572,2460092.6667397,6.597286044562766,0.059055529827331206,14.351652335803236,0.009729878749683897,17.724489185905632,1.40,bH478076,bH,G,g
661427857572,2460093.4101904,7.321883756631773,0.06754854920501235,14.238508548098906,0.010027793192687972,17.578600547033876,1.53,bp455783,bp,G,g
661427857572,2460094.7143122,8.2227874551111,0.08111592406876847,14.112517960681934,0.010722578342778375,17.379875311415876,1.37,bl643923,bl,G,g
