# "asas_sn_id":661427835699,"ra_deg":274.30145,"dec_deg":-34.22108,"name":"ASASSN-V J181712.35-341316.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835699,2459299.7608028,23.91948494542396,0.6266631890050388,12.953186062729646,0.028477019541893616,15.160055150348546,1.39,bk368219,bk,G,g
661427835699,2459300.7831381,6.251851758080065,0.12686044903090035,14.41004394324061,0.022056151962764718,16.894325000747088,1.54,bG218749,bG,G,g
661427835699,2459300.7929146,22.476756826752133,0.6184261143388414,13.020731504712298,0.02990655206067491,15.174421060711634,1.39,bk368635,bk,G,g
661427835699,2459302.8114881,16.683101099598268,1.3216679920861758,13.344373668209123,0.08611082765700699,14.349834680288701,1.40,bk369163,bk,B,g
661427835699,2459303.8595374,24.944599155506694,0.775544285181339,12.907624298572607,0.03379420584873476,14.928624106517,1.42,bk369601,bk,B,g
661427835699,2459305.7585352,5.655134061281839,0.12397946754013044,14.518958360231629,0.02382972522740579,16.91926619435054,1.45,bG220361,bG,B,g
661427835699,2459309.7478686,23.302130704857476,0.23005134890626025,12.981576537415194,0.010731027870186052,16.248078651206413,1.46,bk371830,bk,G,g
661427835699,2459310.807158,6.297898084583405,0.08088512760297177,14.40207655125987,0.01395999360087574,17.382968924028802,1.47,bG222230,bG,G,g
661427835699,2459311.8344671,23.365981956953352,0.28364891446064444,12.978605529786043,0.013194995957166387,16.020687796852147,1.47,bk372702,bk,G,g
661427835699,2459313.4678416,4.432804706028997,0.058713114175331156,14.783369126744395,0.014396890139935913,17.730802820935196,1.43,bo292495,bo,G,g
661427835699,2459314.4824267,6.17728246908019,0.08945904616724627,14.423071970258212,0.015741241257262638,17.27357995315592,1.41,bo292916,bo,B,g
661427835699,2459314.8334411,6.783813180528596,0.07913098253514772,14.321380923844666,0.01267899561047493,17.406774215923367,1.37,bG223816,bG,G,g
661427835699,2459315.8160892,6.215271059418486,0.07540353701183956,14.41641543784986,0.01318693352770447,17.459161316108062,1.44,bG224206,bG,G,g
661427835699,2459315.8675914,23.791526445329854,0.3534508146357418,12.959009854986796,0.016148004162958682,15.781818144034123,1.39,bk374374,bk,B,g
661427835699,2459316.7183597,9.210461621069646,0.09379532413454163,13.989362129184446,0.011069091156457767,17.222187640046307,1.42,bG224537,bG,G,g
661427835699,2459316.8379607,22.86788101763597,0.21739385811455145,13.002000812534412,0.010333168677998956,16.30952243622287,1.42,bk374773,bk,G,g
661427835699,2459317.4688468,5.533447539733808,0.06254777599097122,14.542576129931096,0.012286501777684684,17.662110931165568,1.40,bo294072,bo,G,g
661427835699,2459317.720851,6.496439521341583,0.06519173028800501,14.368377122941713,0.010907601951379669,17.617159341363568,1.42,bG224944,bG,G,g
661427835699,2459317.7621293,22.50034778190473,0.39427745374907863,13.019592544937733,0.019046925580053418,15.663135753417512,1.47,bk375135,bk,G,g
661427835699,2459318.4679189,4.291692421954535,0.04194085471675544,14.818494149062875,0.010622356189479425,18.096047419569746,1.47,bo294473,bo,G,g
661427835699,2459318.7080747,6.617279604912791,0.08375715716838547,14.348366908272137,0.0137579781514621,17.345085790500516,1.46,bG225339,bG,G,g
661427835699,2459318.9186837,23.67074080649269,0.2832473988593256,12.964535997406985,0.013006673934401762,16.02222578567931,1.43,bk375682,bk,G,g
661427835699,2459319.5610664,6.211890033544939,0.07798529303615756,14.417006224798424,0.013645866621533685,17.42260884046821,1.58,bo294930,bo,G,g
661427835699,2459319.7513131,23.17487339326088,0.26629659041618525,12.987522196714288,0.01248994161728356,16.089226596705288,1.40,bk375973,bk,G,g
661427835699,2459320.4539155,4.968947064909735,0.054032811989527675,14.659404696900618,0.011819670568575132,17.82099668696044,1.42,bo295219,bo,G,g
661427835699,2459321.5713237,5.149408771518547,0.0435972145214188,14.620672201138873,0.009202663598163215,18.053993755049483,1.34,bo295564,bo,G,g
661427835699,2459321.7875932,8.50519500348631,0.07395688928855247,14.0758549338284,0.009451626106959292,17.480194021571954,1.43,bG226539,bG,G,g
661427835699,2459322.7570955,6.753148892418347,0.06763487674065066,14.326299809568166,0.010886206056082651,17.57721385420529,1.38,bG226917,bG,G,g
661427835699,2459322.8687572,23.548385748031116,0.18967027436083642,12.97016276875274,0.008754882135128888,16.457642430406967,1.46,bk377301,bk,G,g
661427835699,2459323.7089555,6.226639820288938,0.08593202969385759,14.414431260526142,0.015000768118571668,17.317252936830304,1.48,bG227294,bG,B,g
661427835699,2459323.8300682,23.85986077783873,0.28849474164256583,12.955895859192946,0.013142626599359277,16.002295857109946,1.45,bk377697,bk,G,g
661427835699,2459324.8005884,7.145509388365314,0.06524472125578018,14.264982636850798,0.009924859296034871,17.61627716134835,1.46,bG227776,bG,B,g
661427835699,2459325.437273,4.869184084049532,0.03184103293775872,14.68142513787084,0.007107929750280362,18.39517274142475,1.40,bo296657,bo,G,g
661427835699,2459327.7004243,6.709783421575612,0.13123854519857234,14.333294366693064,0.02126008898416071,16.85748709265956,1.41,bG228296,bG,G,g
661427835699,2459328.6911159,22.68088159160825,0.5356766850892197,13.010915794026168,0.025671721094684272,15.330383750304918,1.45,bk379380,bk,G,g
661427835699,2459329.7387421,7.72817475232182,0.10400166197057069,14.179873287420799,0.014627682263092906,17.110039912741367,1.42,bG229115,bG,G,g
661427835699,2459330.6715675,6.659453330193089,0.09579851957851587,14.34146917301449,0.0156362422658201,17.19924361702999,1.41,bG229462,bG,G,g
661427835699,2459330.8367017,22.54455321696949,0.6440283325371217,13.017461539845465,0.03105099442419122,15.130378177538507,1.95,bk380309,bk,G,g
661427835699,2459332.7164059,6.6883320014517516,0.12433947090578971,14.336771065114897,0.020207070878255646,16.916118073919442,1.55,bG230302,bG,G,g
661427835699,2459332.7568329,24.631639060025304,0.510456271983769,12.921332342274383,0.02252565379605035,15.382744250524683,1.92,bk381076,bk,B,g
661427835699,2459337.6576372,7.000413508356336,0.061970616698500444,14.287256386856114,0.009622198159612228,17.672176066347028,1.42,bG231522,bG,G,g
661427835699,2459338.7975612,7.703861798989152,0.055936960997510075,14.183294414040217,0.007892281319284421,17.783393441778134,1.53,bG232031,bG,G,g
661427835699,2459340.6586267,6.742434905381383,0.06163523604204498,14.328023716624203,0.009936294932763904,17.678067952639,1.45,bG232501,bG,G,g
661427835699,2459342.6646495,23.563825692943404,0.27489956824473183,12.969451118533904,0.012680618267192684,16.054705467081583,2.05,bk383931,bk,G,g
661427835699,2459345.6366493,6.8921333593631395,0.08153410885234685,14.304181441681784,0.012858722653828014,17.374292289363943,1.39,bG233772,bG,G,g
661427835699,2459346.6592704,22.92405886541437,0.30878578706660886,12.999336834812825,0.014641243378535273,15.9284973558953,1.95,bk385086,bk,B,g
661427835699,2459348.6310086,6.266790608943939,0.07991800575228987,14.407452662418942,0.013861544605122117,17.396029016164576,1.41,bG234719,bG,G,g
661427835699,2459349.865197,7.246850078433285,0.1095135595424646,14.249692430274871,0.01642596113831615,17.053970873550057,1.51,bG235298,bG,B,g
661427835699,2459351.6165683,7.15350620695702,0.04792798579786415,14.263768226485942,0.007282531842377397,17.951167666714326,1.99,bG235819,bG,G,g
661427835699,2459352.823866,22.520174330496584,0.27792868811572885,13.018636252029381,0.013414478755464003,16.04280716778668,1.37,bk387384,bk,G,g
661427835699,2459356.60192,22.793137767345506,0.2767409239083172,13.00555533354786,0.013197189221801896,16.047457145163936,2.13,bk387823,bk,G,g
661427835699,2459357.6740768,22.574980212316454,0.3783919581223235,13.015997176500049,0.018219090461497056,15.707785866775643,1.36,bk388312,bk,G,g
661427835699,2459358.3665026,5.314769231785492,0.12266231381991297,14.586354591967405,0.02508643295004826,16.930862729768158,1.97,bo304362,bo,G,g
661427835699,2459358.5924544,6.734997646786243,0.13650398516671383,14.329222001491784,0.022030281924618207,16.81477728500301,1.45,bG237895,bG,G,g
661427835699,2459359.6926115,24.927092984858866,0.7326261110211887,12.908386537961086,0.03194647405754707,14.990434628957141,1.51,bk389195,bk,G,g
661427835699,2459360.7353291,22.007030811857163,0.5882666188304237,13.043661993524037,0.029055270714422918,15.228705098790165,1.38,bk389657,bk,B,g
661427835699,2459364.7180324,8.494060989042625,0.08534477920204372,14.077277184816294,0.010921285409854738,17.324698213547375,1.40,bG240096,bG,G,g
661427835699,2459364.7681647,25.4266458033604,0.5026586497614906,12.886842939024401,0.021488013078572447,15.399457710680714,1.36,bk391022,bk,B,g
661427835699,2459365.5818256,7.023899874057897,0.06615027425277166,14.283619842134954,0.010236830436528167,17.601311488764583,1.39,bG240385,bG,G,g
661427835699,2459365.8385087,24.106840719809522,0.3029820653376638,12.944714876290476,0.013661198317792974,15.949098307145258,1.92,bk391496,bk,G,g
661427835699,2459367.7856284,7.045622925248052,0.07477693882407006,14.280267131139272,0.011536138421380161,17.468221405740167,1.43,bG241396,bG,G,g
661427835699,2459368.66058,6.542351747876406,0.08311776542544412,14.360730896909846,0.013809315164213704,17.353405964086587,1.38,bG241722,bG,G,g
661427835699,2459369.6988849,23.2881730402535,99.99,12.982227073729817,99.99,99.99,1.50,bk393141,bk,G,g
661427835699,2459369.7254777,8.977225748959725,0.08748939353640338,14.017210256133584,0.010593157568574542,17.2977520962526,1.44,bG242195,bG,G,g
661427835699,2459370.5131058,5.2911525174811045,0.05041660746550329,14.591189921652912,0.01035703660167385,17.89620656484348,1.42,bo307005,bo,G,g
661427835699,2459371.5684437,6.299110416921393,0.08776455268715427,14.401867569402715,0.01514440081325698,17.294342752224004,1.44,bG242843,bG,B,g
661427835699,2459372.3240123,4.2046203366842185,0.0589438568940334,14.840748655911206,0.01523785848354456,17.726544236975645,1.45,bo307703,bo,G,g
661427835699,2459372.5555108,26.329062583012718,0.4925020262931268,12.848977130258817,0.02033221987152858,15.421620557322,1.39,bk394282,bk,G,g
661427835699,2459372.7067169,7.676064419523549,0.04687211389188316,14.187219095305574,0.006637248868430421,17.975354260771688,1.57,bG243374,bG,G,g
661427835699,2459373.8347197,22.21946201232914,0.26793494427677544,13.033231773788259,0.013107141609542652,16.08256721565519,1.49,bk394934,bk,G,g
661427835699,2459374.8728898,24.410443375046892,0.3934455764051129,12.931126452970359,0.01751947839096254,15.665428944428694,1.52,bk395406,bk,B,g
661427835699,2459375.4295524,5.863013889159922,0.06253641732907808,14.479763314767379,0.011593758423072923,17.662308118518528,1.47,bo308197,bo,G,g
661427835699,2459376.5469306,6.321383878430091,0.07148554017239309,14.39803521100098,0.012291877157715724,17.517095103387934,1.47,bG244931,bG,G,g
661427835699,2459377.5551508,9.606837681958758,0.08616300432410168,13.94361449007506,0.009748831257823812,17.31433852770229,1.47,bG245363,bG,G,g
661427835699,2459377.5735124,23.2881730402535,99.99,12.982227073729817,99.99,99.99,1.37,bk396485,bk,G,g
661427835699,2459378.5622076,6.942761101208833,0.06386663886506058,14.296235068427814,0.009998941145166057,17.639455459013682,1.42,bG245792,bG,G,g
661427835699,2459379.2930236,4.5281090142734985,0.03757188399832266,14.760273437406164,0.009018997603032576,18.215483179442423,1.41,bo309489,bo,B,g
661427835699,2459379.6227607,8.115978279722402,0.06600664213445355,14.126713432061972,0.008840135800437254,17.60367151133001,1.45,bG246250,bG,G,g
661427835699,2459379.6261391,23.089746776299783,0.1823792258536722,12.991517697119946,0.00858555491716619,16.500202191632983,1.49,bk397412,bk,G,g
661427835699,2459380.6968743,7.000018642564175,0.06894350431372143,14.287317630692314,0.01070548458109515,17.556407225720832,1.49,bG246641,bG,G,g
661427835699,2459381.7972925,10.050850111835068,0.12119302433304706,13.894558631257901,0.013106508078652792,16.94394655322068,1.43,bG246874,bG,G,g
661427835699,2459384.2806345,4.473329000912842,0.07540738487683835,14.773488521034288,0.01832294221204078,17.45910591207911,1.46,bo310084,bo,G,g
661427835699,2459384.5491038,20.85689988375657,0.491737883563531,13.101941231115495,0.025626900570292613,15.423306442207405,1.48,bk398759,bk,G,g
661427835699,2459385.5818623,7.737272991998233,0.09772212891116759,14.178595821741284,0.013728312991938685,17.177658312283512,1.45,bG248025,bG,G,g
661427835699,2459385.5838567,22.2004600706883,0.26349068415325705,13.034160685694951,0.012900764968201332,16.100727448646243,1.49,bk399223,bk,G,g
661427835699,2459386.5223901,7.850348544428533,0.06774965485452918,14.162843274189282,0.009380593584213443,17.575372893762616,1.43,bG248397,bG,G,g
661427835699,2459386.6604529,22.821568617148582,0.457214612480541,13.004201892545728,0.021776434968484956,15.5023403566843,1.41,bk399725,bk,G,g
661427835699,2459388.6585304,6.6529567728696435,0.13408223914515044,14.342528868140718,0.02190628456846921,16.834212476509364,1.43,bG249336,bG,G,g
661427835699,2459388.6829561,16.51665816633686,0.8597378175870912,13.355260170804229,0.05657909841088107,14.816725534889194,1.97,bk400606,bk,G,g
661427835699,2459392.6477139,22.169449338073093,0.7499195037633356,13.03567835751657,0.0367681615796858,14.96510398945487,1.42,bk401610,bk,G,g
661427835699,2459393.5072936,7.173190023657899,0.06898286375215154,14.260784782774515,0.010453002554839186,17.55578756221397,1.49,bG250626,bG,G,g
661427835699,2459395.7485033,6.899353313105244,0.09975218812644183,14.303044658378177,0.015715428174381225,17.155334533983396,1.43,bG251632,bG,B,g
661427835699,2459396.6086072,23.05595186769705,0.23255153523703959,12.993107980220842,0.0109634774272972,16.236342584087655,2.03,bk403329,bk,G,g
661427835699,2459397.6066358,9.76884102324365,0.0923876410799926,13.925458017250076,0.010279760798753177,17.238605915257484,1.39,bG252358,bG,G,g
661427835699,2459398.8180126,5.382404747697349,0.2693300179061859,14.57262474012399,0.05439019047916959,16.076928711533007,1.53,bG252925,bG,B,g
661427835699,2459399.8127771,22.879133299384453,0.5316981987096706,13.00146670074114,0.02526025864362499,15.3384776389141,1.46,bk404783,bk,B,g
661427835699,2459400.4777151,8.145336165367496,0.1088965939318041,14.122793090434138,0.01453173454922863,17.060104871183967,1.47,bG253501,bG,B,g
661427835699,2459400.6067204,24.570551336528094,0.4573184880160284,12.924028368065608,0.02023093850246261,15.50209371404208,1.38,bk405057,bk,B,g
661427835699,2459401.7272516,22.886791864939987,0.22372252356681843,13.00110332200694,0.010625196291639681,16.278366337741016,1.50,bk405576,bk,G,g
661427835699,2459401.8443976,9.98626310652879,0.10664757286237934,13.901558111883883,0.011608073371772635,17.082763171412935,1.48,bG254157,bG,G,g
661427835699,2459402.628547,9.539217272460569,0.09388923102034206,13.951283770479343,0.010698310884820504,17.22110115624679,1.50,bG254386,bG,G,g
661427835699,2459402.6861381,22.38569728222207,0.29019921600625564,13.025139055838157,0.01409086911454345,15.995900024377217,1.46,bk405977,bk,G,g
661427835699,2459403.6543556,22.55360684421857,0.21216439369454843,13.017025608490066,0.010225125985391277,16.33595935997811,1.44,bk406387,bk,G,g
661427835699,2459403.6933709,6.639298876928925,0.07406755154324961,14.344760073695738,0.012126010545924427,17.47857064048524,1.44,bG254848,bG,G,g
661427835699,2459404.8292709,24.144464167765076,0.3245044043445251,12.943021693154101,0.01460882197196439,15.874589122318142,1.45,bk406709,bk,G,g
661427835699,2459404.8513036,8.596097912422623,0.06921910619841727,14.064312238265744,0.008752594453652387,17.55207564368002,1.44,bG255148,bG,G,g
661427835699,2459405.8415847,6.685613975224179,0.06556692669613826,14.337212379821347,0.010659963145773643,17.610928542553037,1.44,bG255557,bG,G,g
661427835699,2459406.7539652,6.3164064535858255,0.08850074828239934,14.39889045080119,0.01522961928292888,17.28527325465403,1.51,bG255909,bG,G,g
661427835699,2459407.5124679,8.212117949689432,0.06250678376980429,14.113927676121758,0.008273402389951773,17.662822728325363,1.41,bG256145,bG,G,g
661427835699,2459407.5887788,24.22063112639037,0.3651455135809752,12.939601983446153,0.01638674464341984,15.746475688988896,1.47,bk407819,bk,B,g
661427835699,2459408.6694292,22.981829525922176,0.23796137699530073,12.996604125219505,0.011254703214786254,16.211374428034077,1.41,bk408307,bk,G,g
661427835699,2459409.7035138,22.66263883552311,0.28366070521268183,13.011789428081853,0.013605072901252386,16.020642665777597,1.97,bk408757,bk,G,g
661427835699,2459410.7761792,22.863514635114953,0.24811474510650652,13.002208142292606,0.011795646672754139,16.16600917508547,1.45,bk409244,bk,G,g
661427835699,2459411.7549253,23.121025042772523,0.2054677619195216,12.990047912038206,0.009659369487832452,16.370781385556395,2.01,bk409653,bk,G,g
661427835699,2459412.673075,9.212419366239033,0.09530513260412057,13.989131373221841,0.011244878388721584,17.204849886561377,1.36,bG258310,bG,G,g
661427835699,2459412.6882153,22.803553745590477,0.2617245081951049,13.00505928857135,0.012475387137263474,16.108029630448787,1.46,bk410031,bk,G,g
661427835699,2459413.6192894,23.50231510933644,0.34107525433888985,12.972289010253155,0.015774359691067736,15.820515082301556,1.47,bk410407,bk,G,g
661427835699,2459414.2806474,4.785327576553943,0.06967607197096799,14.700286441075129,0.015826473658580257,17.544931463727128,1.42,bo315581,bo,G,g
661427835699,2459414.5113105,23.068606248895247,0.4463344675941499,12.99251223163391,0.02103057961950594,15.528489546548204,1.43,bk410755,bk,B,g
661427835699,2459415.7560043,22.714806946508318,0.384974485010143,13.009292997055017,0.018421927519364698,15.689060744726135,1.49,bk411377,bk,G,g
661427835699,2459420.3818857,4.14639843929241,0.11083841815451224,14.855888041375419,0.029055707799478973,17.04091481378734,1.90,bo316514,bo,G,g
661427835699,2459421.2612131,5.6479090363401205,0.1566861789702031,14.520346388598885,0.030154710885430522,16.665063887049556,1.58,bo316817,bo,G,g
661427835699,2459421.5003516,7.139010257694924,0.08778058540488996,14.265970607343338,0.01336511313806845,17.294144429418328,2.09,bG261882,bG,G,g
661427835699,2459422.7471945,26.42180534074572,0.5861977176385523,12.845159400711898,0.02411536320090966,15.232530303493,2.11,bk414333,bk,B,g
661427835699,2459423.7111366,20.366376209042535,0.4506417039769762,13.127781217727401,0.02405081464064916,15.518062160454992,1.44,bk414724,bk,B,g
661427835699,2459424.7046031,6.755496070758568,0.07567262121597705,14.325922507990459,0.01217569343335656,17.455293667169546,2.08,bG263255,bG,G,g
661427835699,2459425.6996691,22.907440344153052,0.28231384216000394,13.000124211673931,0.013395773045912225,16.025810179922495,1.47,bk415561,bk,G,g
661427835699,2459426.613213,6.537943604561606,0.06968104675710149,14.361462697048125,0.011584723392443427,17.54485394626024,1.37,bG264004,bG,G,g
661427835699,2459427.6073028,23.9981449548276,0.31535269318226933,12.949621441651015,0.014283381784203792,15.905649250650121,1.39,bk416331,bk,G,g
661427835699,2459428.7067514,23.42389705997216,0.2770137738959998,12.975917745265821,0.01285447623753277,16.04638720161224,1.39,bk416831,bk,G,g
661427835699,2459430.7783774,6.997992560737058,0.06983137144334098,14.287631931113555,0.01084649118351344,17.54251418296765,1.40,bG265751,bG,G,g
661427835699,2459431.7305231,24.113576942814362,0.3016663684286629,12.944411529218767,0.013598074948835217,15.953823373624878,1.41,bk418102,bk,G,g
661427835699,2459432.6863297,9.769267341054013,0.09686145683077038,13.925410636134885,0.010777081692187565,17.187263119684296,1.49,bG266492,bG,G,g
661427835699,2459434.2816501,4.938869832673443,0.058041664450595394,14.665996671829058,0.012773927607850831,17.743290966115456,1.43,bo319806,bo,G,g
661427835699,2459435.6951145,7.984437647703826,0.06527403544602628,14.144454787939896,0.008886040778174693,17.615789454002634,1.41,bG267461,bG,G,g
661427835699,2459436.5797489,6.942498619820561,0.061787933817594724,14.296276117072503,0.009673865463376386,17.67538142971017,1.39,bG267775,bG,G,g
661427835699,2459440.2401154,4.560014310815497,0.05565298424897853,14.752650108220678,0.013265829898865837,17.788919468376555,1.41,bo320808,bo,G,g
661427835699,2459443.2959351,4.338678981113659,0.16284399205638111,14.806671827616334,0.04079682778150248,16.62321126045174,1.45,bo321218,bo,G,g
661427835699,2459447.5282489,21.780937443329073,0.6996880942895389,13.05487420305062,0.03491725456032511,15.040379401109263,1.38,bk423017,bk,G,g
661427835699,2459448.6847892,24.76683039098873,0.8136600614277025,12.91538954725721,0.03570957996180615,14.876533113597826,1.98,bk423533,bk,G,g
661427835699,2459451.2787847,6.737632461204404,0.09353338345868735,14.328797331116338,0.015089383657560537,17.22522399965485,1.46,bo322482,bo,G,g
661427835699,2459452.7047695,10.253621559114045,0.1174206903367226,13.872872411157095,0.012447424981777793,16.978279038086754,1.47,bG272007,bG,G,g
661427835699,2459453.6596219,7.41598161934536,0.08279303622191705,14.224644010456089,0.012134931731929076,17.35765608764364,1.39,bG272344,bG,G,g
661427835699,2459454.5826536,23.2881730402535,99.99,12.982227073729817,99.99,99.99,1.46,bk425087,bk,B,g
661427835699,2459455.6132816,10.28022224647253,0.09668044314654335,13.87005936302385,0.010222292444973486,17.1892940304881,1.42,bG273075,bG,G,g
661427835699,2459457.2591559,4.965957424277948,0.07445605902970781,14.660058142774135,0.016297058559075723,17.472890498394406,1.42,bo323448,bo,G,g
661427835699,2459458.286132,4.2199566051235315,0.07197773786933336,14.836795659719453,0.018539686285425967,17.50964512784722,1.37,bo323620,bo,G,g
661427835699,2459460.5048963,22.679812050918088,0.28336056148431354,13.01096699425953,0.013580386363764794,16.02179210041822,2.35,bk427259,bk,G,g
661427835699,2459461.5125556,22.852580142750405,0.30774524577703766,13.00272752062205,0.014637546388287317,15.93216223037244,1.39,bk427671,bk,G,g
661427835699,2459462.5053896,22.510497217525433,0.28732756473694615,13.01910290250164,0.01387408582530538,16.006697381487516,1.45,bk428074,bk,G,g
661427835699,2459463.6548529,7.718143016745156,0.05632538359754958,14.181283567878102,0.007932379966008122,17.775880216145733,1.47,bG275882,bG,G,g
661427835699,2459464.5712849,6.620216651558028,0.06194602850255306,14.347885116569486,0.010170760750079345,17.672606941389795,1.40,bG276181,bG,G,g
661427835699,2459465.5750553,23.905318933500553,0.3395045110559908,12.953829266725256,0.015437009791783848,15.825526738437638,2.01,bk429180,bk,G,g
661427835699,2459466.54834,7.6544341517870915,0.03920607584515613,14.190282893951752,0.005567400409570705,18.169257172108463,1.38,bG276813,bG,G,g
661427835699,2459467.5867503,23.961029414795718,0.34891095116932047,12.951301941540619,0.015827827232060075,15.795854109591989,1.42,bk429991,bk,G,g
661427835699,2459470.4820604,6.350707166855162,0.10190609319045753,14.393010402925073,0.01744175722294796,17.13214023091878,1.49,bG277967,bG,G,g
661427835699,2459474.5327864,21.85736846649548,0.6895951603017164,13.051070938366383,0.03429323882235276,15.056155099258554,1.46,bk432372,bk,G,g
661427835699,2459477.3700559,4.582059693134929,0.21067002505531482,14.747413765544767,0.049975158117626324,16.343633744172653,1.92,bo327850,bo,G,g
661427835699,2459477.5044459,6.518559153888527,0.11237966041241301,14.36468659486488,0.01873908051033543,17.02592132290541,1.38,bG280482,bG,G,g
661427835699,2459481.3725933,6.725659689792535,0.1278650206207721,14.330728400378467,0.0206646967697445,16.885761228922245,1.46,bo328892,bo,G,g
661427835699,2459482.542726,6.491161014904888,0.09205883197023185,14.369259667156856,0.015415416065626044,17.242476960631183,1.43,bG282159,bG,G,g
661427835699,2459484.3751514,5.418538344189863,0.06990036135425955,14.565360244802756,0.014021983202795626,17.541442059282726,1.98,bo330029,bo,G,g
661427835699,2459485.6288768,9.350640120996381,0.0845056876985176,13.97296226582269,0.009823285591079532,17.335425760578246,1.43,bG283320,bG,G,g
661427835699,2459486.6037926,7.237509686809456,0.09914666151074207,14.251092727274216,0.014890219840972817,17.161945373633326,1.40,bG283658,bG,B,g
661427835699,2459488.6003152,9.00692417418372,0.07724220608665615,14.013624355778177,0.009321597255149302,17.433003938912677,1.44,bG284086,bG,G,g
661427835699,2459490.5634143,6.202126117301907,0.08796689169798103,14.418714139372156,0.015416678864607784,17.291842495226277,1.41,bG284768,bG,G,g
661427835699,2459491.6067661,7.64099730634885,0.06344722072515536,14.192190505824342,0.009025571870850908,17.646609104473526,1.45,bG285158,bG,G,g
661427835699,2459492.5630787,24.329957216603873,0.36484601455775373,12.93471225918342,0.016299730880062605,15.747366595084413,1.45,bk438767,bk,G,g
661427835699,2459493.6021638,23.39938376226887,0.3442749102181152,12.977054571937455,0.015992380941935083,15.810377177181682,1.42,bk439166,bk,G,g
661427835699,2459495.2960844,4.629823136957634,0.06475587384206491,14.736154619958972,0.01520291754380096,17.62444269069809,1.36,bo332132,bo,G,g
661427835699,2459497.2745413,5.2689011261780045,0.06711147711921062,14.595765500094991,0.013844871253294411,17.585648617155794,1.43,bo332703,bo,G,g
661427835699,2459501.5600196,25.164617255369333,0.5602009629608349,12.898089798974585,0.02419723232805766,15.281780983888888,1.40,bk441652,bk,G,g
661427835699,2459502.5647726,22.47083143255596,0.6222922755399205,13.0210177676818,0.030101451713353995,15.167654586046766,1.46,bk441982,bk,G,g
661427835699,2459503.5461511,9.836553215449504,0.12640194972159813,13.917958257744665,0.013967638928099291,16.898256179210748,1.44,bG288668,bG,G,g
661427835699,2459504.5668913,6.9403129904829255,0.12901914106045764,14.296617981096633,0.02020632167413059,16.87600524576648,1.41,bG289021,bG,G,g
661427835699,2459505.5505349,23.565649859516256,0.601332196026547,12.96936707076255,0.02773621589471353,15.204854468690483,1.41,bk443021,bk,B,g
661427835699,2459506.3118037,4.087961821044876,0.11136501074594904,14.871298544501649,0.029611070265063717,17.035768703172728,1.42,bo334449,bo,G,g
661427835699,2459507.5528185,6.978389375573752,0.13105089782375925,14.290677626618217,0.020412536532843126,16.859040609880644,1.39,bG290027,bG,G,g
661427835699,2459508.5489257,9.397192253137908,0.1421325748526644,13.967570342303903,0.016440222252140344,16.77090655213586,1.44,bG290352,bG,G,g
661427835699,2459509.5461088,7.312239739244092,0.17181370036738933,14.239939567914462,0.025539920571282102,16.564996133007885,1.44,bG290674,bG,G,g
661427835699,2459510.508741,6.293057047127164,0.0897430678548289,14.402911450572727,0.015500703736702112,17.270138332067496,1.43,bG290976,bG,G,g
661427835699,2459511.5432985,8.922387153731593,0.08582775201307227,14.02386296252066,0.01045583801615252,17.318571267188688,1.44,bG291307,bG,G,g
661427835699,2459512.2952194,5.463065337465563,0.07413805032196105,14.556474635671288,0.014750846334168956,17.477537709459043,1.47,bo335357,bo,G,g
661427835699,2459512.5398353,6.766169742026745,0.07049253720790141,14.324208400586675,0.011324327643768988,17.53228275587791,1.38,bG291617,bG,G,g
661427835699,2459513.2919018,4.585873151408466,0.055212285713648404,14.746510528136312,0.013086570878686945,17.79755129465701,1.48,bo335666,bo,G,g
661427835699,2459514.5366851,7.552826788634605,0.07040179524263668,14.20479180978556,0.010131794707152381,17.533681277009133,1.42,bG292262,bG,G,g
661427835699,2459515.5410495,24.80922543762298,0.39964097772804363,12.913532608560326,0.017509307905959337,15.648465579419497,1.41,bk446472,bk,G,g
661427835699,2459516.5163851,9.409517727216592,0.10157432981611558,13.966147210307081,0.011733532305865314,17.135680697572027,1.48,bG292894,bG,G,g
661427835699,2459517.5310759,23.155941730058352,0.44031536837457264,12.988409502203933,0.02066871936611594,15.543231001564703,2.02,bk447109,bk,G,g
661427835699,2459519.2543579,4.687560185925497,0.07857523674200317,14.722698480044109,0.018220110811666055,17.414426365961674,2.35,bo336641,bo,G,g
661427835699,2459522.2645022,5.751013347573807,0.07613574499318983,14.500704683390977,0.014389854371095762,17.448669107210286,2.04,bo337012,bo,G,g
661427835699,2459524.2592533,4.657156407323126,0.09064369250618584,14.729763563151115,0.021155774920762514,17.25929663931715,2.08,bo337634,bo,G,g
661427835699,2459528.5052592,6.7866149834955625,0.22325302202518066,14.320932593264926,0.035756607510280536,16.280647245564495,2.05,bG296370,bG,G,g
661427835699,2459616.8867692,7.404545722712418,0.25788285678007544,14.226319574244872,0.03785613101989726,16.12408442993678,1.97,bG318954,bG,G,g
661427835699,2459617.8821743,6.744129883235059,0.12360500537155372,14.327750808161516,0.019921512342488176,16.92255046689775,1.42,bG319256,bG,G,g
661427835699,2459620.8762491,6.195160067124929,0.10464882733591171,14.419934292487085,0.018360901757605484,17.103304696128955,1.59,bG320238,bG,G,g
