# "asas_sn_id":661427894821,"ra_deg":274.73924,"dec_deg":-33.00946,"name":"V2990 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894821,2459369.7254777,0.2264271210040788,0.0804229090623072,17.38919116549929,99.999,17.38919116549929,1.44,bG242195,bG,G,g
661427894821,2459370.5131058,2.3261850137280957,0.07888384515418066,15.483454988556362,0.036860056033453055,17.410170431642825,1.42,bo307005,bo,G,g
661427894821,2459371.5684437,1.6699937867022734,0.074432922732512,15.843278483943116,0.04844649808905696,17.473227929887514,1.44,bG242843,bG,B,g
661427894821,2459372.3240123,1.1676924043988226,0.06106639488675207,16.231744484231637,0.05684417911018757,17.688134907039757,1.45,bo307703,bo,G,g
661427894821,2459372.5555108,0.04415618975179014,0.11617391892308103,16.989869012027906,99.999,16.989869012027906,1.39,bk394282,bk,G,g
661427894821,2459372.7067169,1.1759451220715782,0.06638801168852379,16.224097984891106,0.0613641580000042,17.597416456982337,1.57,bG243374,bG,G,g
661427894821,2459373.8347197,0.5811514667158375,0.06494715234908507,16.989342276737577,0.12147389253469995,17.62124032669904,1.49,bk394934,bk,G,g
661427894821,2459374.8728898,0.8657555201350721,0.09465803296039252,16.55657744895471,0.1188432113551454,17.21224692300014,1.52,bk395406,bk,B,g
661427894821,2459375.4295524,1.49967727705147,0.05909385063976702,15.96007109443497,0.04283084589629902,17.723784886065012,1.47,bo308197,bo,G,g
661427894821,2459376.5469306,0.2600676311089306,0.0643930324246903,17.630543417546328,99.999,17.630543417546328,1.47,bG244931,bG,G,g
661427894821,2459377.5551508,0.6250449786703867,0.05733462726477385,16.91028744578006,0.09970521986993237,17.756598127733653,1.47,bG245363,bG,G,g
661427894821,2459377.5735124,0.39001950739418856,0.08811461585489129,17.290020730915717,99.999,17.290020730915717,1.37,bk396485,bk,G,g
661427894821,2459378.5622076,0.8008354813948182,0.06850144250462385,16.641207355982274,0.09297551295960942,17.563391319017615,1.42,bG245792,bG,G,g
661427894821,2459379.2930236,1.1631379130503445,0.036174713037023944,16.23598759228453,0.03380539815310173,18.256627874744822,1.41,bo309489,bo,B,g
661427894821,2459379.6227607,0.9793843404849065,0.05563630987524092,16.42268273292808,0.06174720930748258,17.789244818115478,1.45,bG246250,bG,G,g
661427894821,2459379.6261391,0.2603001334036283,0.0541911623588057,17.81781944545386,99.999,17.81781944545386,1.49,bk397412,bk,G,g
661427894821,2459380.6968743,0.7534608507896254,0.07134578681725874,16.707413893156403,0.10292474811180577,17.519219781902457,1.49,bG246641,bG,G,g
661427894821,2459381.7972925,0.5657166533797376,0.11505647222651647,17.00036297672059,99.999,17.00036297672059,1.43,bG246874,bG,G,g
661427894821,2459384.2806345,1.8539857625320197,0.09201362662820001,15.729799635513897,0.053945835816883184,17.243010240599872,1.46,bo310084,bo,G,g
661427894821,2459384.5491038,0.1297365650504675,0.10988237597281128,17.050320507579496,99.999,17.050320507579496,1.48,bk398759,bk,G,g
661427894821,2459385.5818623,0.237474697169409,0.08058965328517696,17.386942393083224,99.999,17.386942393083224,1.45,bG248025,bG,G,g
661427894821,2459385.5838567,1.0203036309193454,0.06704378870899828,16.378242041872404,0.07142352645916104,17.58674423965548,1.49,bk399223,bk,G,g
661427894821,2459386.5223901,0.43491477222364183,0.07556367260497406,17.304055224605108,0.18885177508365214,17.456857967231365,1.43,bG248397,bG,G,g
661427894821,2459386.6604529,0.23835922945462318,0.0886901105083594,17.282952621363886,99.999,17.282952621363886,1.41,bk399725,bk,G,g
661427894821,2459388.6585304,0.7771513277157588,0.09307766493201153,16.673801639009394,0.13018233556065242,17.230526912761672,1.43,bG249336,bG,G,g
661427894821,2459388.6829561,0.4105481645662651,0.18942551185895878,16.459044437796354,99.999,16.459044437796354,1.97,bk400606,bk,G,g
661427894821,2459393.5072936,1.2521433134412554,0.07858225785696626,16.155930525585926,0.0682154324938004,17.414329353996223,1.49,bG250626,bG,G,g
661427894821,2459395.7485033,0.2848430602389557,0.085960119834258,17.316898080802442,99.999,17.316898080802442,1.43,bG251632,bG,B,g
661427894821,2459396.6086072,0.32572426823615913,0.07053229819222029,17.53167052412124,99.999,17.53167052412124,2.03,bk403329,bk,G,g
661427894821,2459397.6066358,0.6584539258962476,0.05538912474398878,16.853752143776045,0.09143475041469708,17.79407935518584,1.39,bG252358,bG,G,g
661427894821,2459398.8180126,0.7089106781593691,0.23220520866618077,16.237960718181174,99.999,16.237960718181174,1.53,bG252925,bG,B,g
661427894821,2459400.4777151,0.6770963608074746,0.06249010873945073,16.823439423283723,0.10031663906379627,17.663112410475282,1.47,bG253501,bG,B,g
661427894821,2459400.6067204,1.1938966874401897,0.0839551939344846,16.20764875424334,0.07643512754576859,17.34252168850866,1.38,bk405057,bk,B,g
661427894821,2459401.7272516,1.764933788031848,0.08574302684195449,15.783244578895832,0.0528059142226779,17.319643584908853,1.50,bk405576,bk,G,g
661427894821,2459401.8443976,0.822870493238991,0.07334448513670341,16.611736898459956,0.09688312694156151,17.489221950783985,1.48,bG254157,bG,G,g
661427894821,2459402.628547,0.24771724320065425,0.05933637018518344,17.719338172767568,99.999,17.719338172767568,1.50,bG254386,bG,G,g
661427894821,2459402.6861381,0.05618631505437921,0.06462198445696299,17.626689885181655,99.999,17.626689885181655,1.46,bk405977,bk,G,g
661427894821,2459403.6543556,0.1310272206421051,0.06669801441636995,17.59235834827185,99.999,17.59235834827185,1.44,bk406387,bk,G,g
661427894821,2459403.6933709,0.26213953911492477,0.06700038692111819,17.587447334644544,99.999,17.587447334644544,1.44,bG254848,bG,G,g
661427894821,2459404.8292709,0.8122185089553264,0.08050415313670851,16.6258834171983,0.10773518863978991,17.388094896925338,1.45,bk406709,bk,G,g
661427894821,2459404.8513036,1.5815006402951441,0.07930058701025725,15.90239219207559,0.054502848770553954,17.404449606125098,1.44,bG255148,bG,G,g
661427894821,2459405.8415847,-0.004886449346752975,0.0737170790696386,17.483720314915537,99.999,17.483720314915537,1.44,bG255557,bG,G,g
661427894821,2459406.7539652,0.21878713433018798,0.0661145675237676,17.601897707881534,99.999,17.601897707881534,1.51,bG255909,bG,G,g
661427894821,2459407.5124679,1.1452776523200436,0.0535009947958296,16.252788656132402,0.05077655631807224,17.83173596805627,1.41,bG256145,bG,G,g
661427894821,2459407.5887788,1.208070029173578,0.07158956350109749,16.194835346995472,0.06441244386238718,17.515516325373945,1.47,bk407819,bk,B,g
661427894821,2459408.6694292,0.9500273977883511,0.06678876975902628,16.45572529712137,0.07641515290770594,17.590882001724314,1.41,bk408307,bk,G,g
661427894821,2459409.7035138,1.3138659336008307,0.0744704722619055,16.103687991695924,0.06160915161277305,17.472680341507814,1.97,bk408757,bk,G,g
661427894821,2459410.7761792,1.167641623113607,0.07757575221275534,16.231791702384793,0.07221519696396524,17.428325622916883,1.45,bk409244,bk,G,g
661427894821,2459411.7549253,1.6769931983512276,0.07323365689753882,15.838737369351572,0.04746697902761198,17.490863808881397,2.01,bk409653,bk,G,g
661427894821,2459412.673075,0.2020734273837438,0.0769734849628889,17.43678773738823,99.999,17.43678773738823,1.36,bG258310,bG,G,g
661427894821,2459412.6882153,0.17384549747067518,0.08277548432039984,17.357886285207144,99.999,17.357886285207144,1.46,bk410031,bk,G,g
661427894821,2459413.6192894,0.3508929202648976,0.08459732507473293,17.33424903373969,99.999,17.33424903373969,1.47,bk410407,bk,G,g
661427894821,2459414.2806474,1.1259576971016145,0.10563119098051127,16.27126043698071,0.10197231408506147,17.09316017033763,1.42,bo315581,bo,G,g
661427894821,2459415.7560043,0.4502652513423857,0.11986260501158377,16.955931331139173,99.999,16.955931331139173,1.49,bk411377,bk,G,g
661427894821,2459420.3818857,1.4770801734815744,0.1541852145650763,15.976555450428103,0.11346210418100061,16.682533787736368,1.90,bo316514,bo,G,g
661427894821,2459421.2612131,3.529878929617449,0.289345478492248,15.030666097552597,0.08909822720660929,15.999098861007502,1.58,bo316817,bo,G,g
661427894821,2459421.5003516,0.48140821517272253,0.08454311125659024,17.19378187932015,0.1908872413311375,17.33494504598192,2.09,bG261882,bG,G,g
661427894821,2459424.7046031,0.23838223633094813,0.0869481967686899,17.30448916260307,99.999,17.30448916260307,2.08,bG263255,bG,G,g
661427894821,2459425.6996691,0.3301063489724447,0.08284601311302817,17.356961578336964,99.999,17.356961578336964,1.47,bk415561,bk,G,g
661427894821,2459426.613213,1.0255161884107846,0.05710352973767391,16.372709321364802,0.06052469455297025,17.760983226194664,1.37,bG264004,bG,G,g
661427894821,2459427.6073028,2.2090466170198653,0.08348271154179708,15.539553420312028,0.04107748431549142,17.34864924487062,1.39,bk416331,bk,G,g
661427894821,2459428.7067514,1.558924854242608,0.07917058868833937,15.918002669419703,0.0552014983086057,17.40623092585977,1.39,bk416831,bk,G,g
661427894821,2459430.7783774,1.9147950937632738,0.08226281999545403,15.694759857211531,0.04669748161667548,17.364631628491278,1.40,bG265751,bG,G,g
661427894821,2459431.7305231,0.006149239717751942,0.09246926012646198,17.237647154627723,99.999,17.237647154627723,1.41,bk418102,bk,G,g
661427894821,2459432.6863297,0.2765136446440061,0.06621859882382161,17.600190644183414,99.999,17.600190644183414,1.49,bG266492,bG,G,g
661427894821,2459434.2816501,1.2290062085529088,0.07505645507285294,16.17618043025434,0.0663813598111253,17.464170489515396,1.43,bo319806,bo,G,g
661427894821,2459435.6951145,0.4544701519762635,0.06693061431177211,17.256302208434967,0.16007798843077106,17.5885785836343,1.41,bG267461,bG,G,g
661427894821,2459436.5797489,1.975398263660031,0.08394445108209461,15.660928953043175,0.04619016339441177,17.34266062750162,1.39,bG267775,bG,G,g
661427894821,2459440.2401154,1.348401274196287,0.061990416476528955,16.075517736673252,0.04997094615966623,17.671829226126615,1.41,bo320808,bo,G,g
661427894821,2459442.4888497,0.7162492660079728,0.3444674202291457,15.809770230040618,99.999,15.809770230040618,2.21,bG269792,bG,B,g
661427894821,2459443.2959351,1.2048530530407506,0.1730579509855541,16.197730416094423,0.1561239920402116,16.557161718087322,1.45,bo321218,bo,G,g
661427894821,2459447.5282489,-0.1508490190437719,0.1487736871358078,16.721325295215713,99.999,16.721325295215713,1.38,bk423017,bk,G,g
661427894821,2459448.6847892,0.0899027333766313,0.18949685261162608,16.458635608726212,99.999,16.458635608726212,1.98,bk423533,bk,G,g
661427894821,2459451.2787847,0.9773541117160521,0.11159818364047731,16.42493576134565,0.12411302317977005,17.033497796115196,1.46,bo322482,bo,G,g
661427894821,2459452.7047695,0.6345300888404571,0.09671234284957413,16.893935070360072,0.16566923088724747,17.188935851017884,1.47,bG272007,bG,G,g
661427894821,2459453.6596219,0.6839955860505802,0.08407930955823761,16.812432374414914,0.13361278308145605,17.340917769694485,1.39,bG272344,bG,G,g
661427894821,2459454.5826536,1.9097820903999845,0.10515829760577382,15.697606081565736,0.05985106781142802,17.09803174455861,1.46,bk425087,bk,B,g
661427894821,2459455.6132816,1.9265184495498113,0.07512549742910167,15.688132691168557,0.04238638327005911,17.463172209896932,1.42,bG273075,bG,G,g
661427894821,2459457.2591559,1.6999619579034473,0.09037949601254462,15.823967615391652,0.05778869472084431,17.26246582337946,1.42,bo323448,bo,G,g
661427894821,2459458.286132,1.981189813696547,0.09386701160977899,15.657750406313314,0.05149903342933273,17.221358132188268,1.37,bo323620,bo,G,g
661427894821,2459460.5048963,0.7316193939578102,0.0743988185519362,16.73935259891117,0.11053326593386702,17.473725513856003,2.35,bk427259,bk,G,g
661427894821,2459461.5125556,1.2502963838131942,0.10733604184931317,16.157533184567985,0.09331356326085855,17.07577667120589,1.39,bk427671,bk,G,g
661427894821,2459462.5053896,2.0226492347285165,0.1038701718535707,15.635264186029952,0.05581905096142727,17.111413486034195,1.45,bk428074,bk,G,g
661427894821,2459463.6548529,0.8742193821251624,0.059501356025865995,16.5460145450133,0.07398072875874233,17.71632345309391,1.47,bG275882,bG,G,g
661427894821,2459464.5712849,1.8775946234115,0.07207379015564291,15.716061039862746,0.041724169466245915,17.50819720901315,1.40,bG276181,bG,G,g
661427894821,2459465.5750553,0.022731982035342324,0.0787848603605972,17.41153368743772,99.999,17.41153368743772,2.01,bk429180,bk,G,g
661427894821,2459466.54834,0.300026652816359,0.05743155418250583,17.707166030008764,0.20806685601528394,17.754764188719715,1.38,bG276813,bG,G,g
661427894821,2459467.5867503,0.18996603415232888,0.07833389224583329,17.417766345804065,99.999,17.417766345804065,1.42,bk429991,bk,G,g
661427894821,2459470.4820604,1.322757548386066,0.09337870000687769,16.096365000943113,0.07673257059681027,17.227021052677145,1.49,bG277967,bG,G,g
661427894821,2459477.3700559,1.4791371238934015,0.23513668695170645,15.975044529092306,0.1727921984065549,16.224339624575613,1.92,bo327850,bo,G,g
661427894821,2459477.5044459,0.5966540449997594,0.09351254646260557,16.960759149138365,0.17035679736656031,17.22546590260508,1.38,bG280482,bG,G,g
661427894821,2459481.3725933,1.2496270271806795,0.11947027609532526,16.15811459817769,0.10391820353691215,16.959490943074933,1.46,bo328892,bo,G,g
661427894821,2459482.542726,1.4394532124144468,0.09302616853332783,16.004571739140093,0.07024570142859986,17.231127776321024,1.43,bG282159,bG,G,g
661427894821,2459484.3751514,1.178766747459998,0.07423666912966903,16.221495932090995,0.06845462160903214,17.476094417418974,1.98,bo330029,bo,G,g
661427894821,2459485.6288768,0.022407136327260657,0.06888396974371867,17.557345193169617,99.999,17.557345193169617,1.43,bG283320,bG,G,g
661427894821,2459486.6037926,0.26953940953428923,0.07798324424367051,17.422637364787516,99.999,17.422637364787516,1.40,bG283658,bG,B,g
661427894821,2459488.6003152,0.4161416366310676,0.05453066080924843,17.3519626951258,0.14243337408197215,17.811038710060664,1.44,bG284086,bG,G,g
661427894821,2459490.5634143,1.3607636059862043,0.0772066415257678,16.065608908709528,0.06167144841236978,17.43350395859741,1.41,bG284768,bG,G,g
661427894821,2459491.6067661,1.2972963115777998,0.08982671676124677,16.11746766398106,0.0752624783857604,17.269126796046002,1.45,bG285158,bG,G,g
661427894821,2459492.5630787,0.5762897023641947,0.08364940819592488,16.998463474015825,0.15777354584885317,17.3464834295516,1.45,bk438767,bk,G,g
661427894821,2459493.6021638,-0.1086720917152495,0.07958034498374032,17.400626067699434,99.999,17.400626067699434,1.42,bk439166,bk,G,g
661427894821,2459495.2960844,1.9925438688998272,0.08157118756126518,15.651545892706096,0.0444980588330427,17.37379864877376,1.36,bo332132,bo,G,g
661427894821,2459497.2745413,0.986146731200086,0.07828358770153057,16.415211773546293,0.0862862021494154,17.418463809036265,1.43,bo332703,bo,G,g
661427894821,2459501.5600196,0.5604924468190671,99.99,17.028641211207663,99.99,99.99,1.40,bk441652,bk,G,g
661427894821,2459502.5647726,0.45539795210256184,0.15052553210084021,16.708615183709835,99.999,16.708615183709835,1.46,bk441982,bk,G,g
661427894821,2459503.5461511,0.4912658788038761,0.10085966027272825,17.14334685898156,99.999,17.14334685898156,1.44,bG288668,bG,G,g
661427894821,2459504.5668913,0.4913941265110501,0.13298115119276183,16.843165390849386,99.999,16.843165390849386,1.41,bG289021,bG,G,g
661427894821,2459506.3118037,1.540557896493064,0.17199228642198813,15.930870561276292,0.1213509325685029,16.563868186607692,1.42,bo334449,bo,G,g
661427894821,2459507.5528185,0.6665293848466217,0.154787891024579,16.678298153825978,99.999,16.678298153825978,1.39,bG290027,bG,G,g
661427894821,2459508.5489257,1.2114048888566056,0.13669156624876916,16.191842317258637,0.12264915782292442,16.813286311939464,1.44,bG290352,bG,G,g
661427894821,2459509.5461088,1.6080164944347755,0.1254388854185802,15.884339374116099,0.08479180099041189,16.90656014530729,1.44,bG290674,bG,G,g
661427894821,2459510.508741,0.15393429670831027,0.07076394751806742,17.528110482112275,99.999,17.528110482112275,1.43,bG290976,bG,G,g
661427894821,2459511.5432985,0.2085504379988789,0.0833990498910376,17.349737853835546,99.999,17.349737853835546,1.44,bG291307,bG,G,g
661427894821,2459512.2952194,1.281426823286709,0.0758120260754456,16.130831095884393,0.06430673579752691,17.453295353169057,1.47,bo335357,bo,G,g
661427894821,2459512.5398353,0.245917485520266,0.06485816922697013,17.62272889760281,99.999,17.62272889760281,1.38,bG291617,bG,G,g
661427894821,2459513.2919018,1.4864864036378844,0.0827500159685193,15.969663269227091,0.06050890832965227,17.35822039580499,1.48,bo335666,bo,G,g
661427894821,2459514.5366851,0.44442117530148023,0.06857009422395863,17.28057876338843,0.16770738042002173,17.562303745839223,1.42,bG292262,bG,G,g
661427894821,2459515.5410495,0.5604924468190671,99.99,17.028641211207663,99.99,99.99,1.41,bk446472,bk,G,g
661427894821,2459516.5163851,0.8391159456333948,0.08486850816436897,16.590510687225585,0.10993519896693074,17.33077419112123,1.48,bG292894,bG,G,g
661427894821,2459517.5310759,1.2107557404822369,0.08669028491709804,16.19242428023884,0.07782624307404266,17.307714535666964,2.02,bk447109,bk,G,g
661427894821,2459519.2543579,1.1552218336521654,0.09747199922989033,16.24340215114819,0.09171210425874052,17.18044092672058,2.35,bo336641,bo,G,g
661427894821,2459522.2645022,1.937442834671376,0.0959902345644212,15.681993379114472,0.05385305290866243,17.197072979116907,2.04,bo337012,bo,G,g
661427894821,2459524.2592533,0.6827048394971749,0.11204517914815017,16.814483168655787,0.17839076443959354,17.02915767310645,2.08,bo337634,bo,G,g
661427894821,2459528.5052592,0.2477542913002505,0.17367200088773807,16.553316091808277,99.999,16.553316091808277,2.05,bG296370,bG,G,g
661427894821,2459616.8867692,1.169188161530922,0.3735515834219329,15.721764157317535,99.999,15.721764157317535,1.97,bG318954,bG,G,g
661427894821,2459617.8821743,2.0301818177916324,0.1253218353579495,15.631228287440484,0.06709713635738099,16.907573745024443,1.42,bG319256,bG,G,g
661427894821,2459620.8762491,0.3685993424834162,0.09020729311528988,17.264536484004047,99.999,17.264536484004047,1.59,bG320238,bG,G,g
661427894821,2459622.6268106,2.6639360455734953,0.13671421601222034,15.336256136528245,0.05578302412922373,16.813106420584855,1.51,bo353388,bo,G,g
661427894821,2459623.8663458,0.4748291412215567,0.08982604554769617,17.208722210711525,0.20562555570814642,17.269134909039575,1.45,bG321230,bG,G,g
661427894821,2459624.8765788,0.590351075565881,0.09064713360069351,16.972289725228574,0.16689982812309886,17.259255422439587,1.41,bk478946,bk,G,g
661427894821,2459629.8708635,-0.6779577777323411,0.1518578573960555,16.699047441427727,99.999,16.699047441427727,1.46,bk480685,bk,G,g
661427894821,2459630.8778226,-0.5281414278271801,0.1974174280059817,16.414176887610065,99.999,16.414176887610065,1.51,bk481054,bk,G,g
661427894821,2459632.5987011,1.3203981000513767,0.11152574828156596,16.098303395424104,0.09180840189922108,17.03420274689085,1.42,bo355773,bo,G,g
661427894821,2459633.861888,0.6926120770626873,0.07498943838830371,16.798840472123466,0.11768529862112705,17.465140358718717,1.51,bG324586,bG,G,g
661427894821,2459638.6066163,1.315103538038842,0.20614744803045867,16.102665756893067,0.17038454128922542,16.36719570421419,1.49,bo357472,bo,G,g
661427894821,2459638.8424431,0.3474532343281285,0.10817413425412158,17.06733204116122,99.999,17.06733204116122,1.37,bG325490,bG,G,g
661427894821,2459639.8532469,0.19411449278475718,0.09206290618190897,17.24242891069239,99.999,17.24242891069239,1.39,bG325857,bG,G,g
661427894821,2459644.573754,1.2350460596797062,0.07488057194289129,16.170857736204503,0.06590193571079431,17.46671772915856,1.45,bo358740,bo,G,g
661427894821,2459644.5749827,1.2557063611187966,0.0774788363539395,16.152845386548307,0.06706673556757276,17.429682887753838,1.42,bo358741,bo,G,g
661427894821,2459646.8284476,0.14634556454814662,0.05335256333524464,17.83475238636108,99.999,17.83475238636108,1.38,bG328074,bG,G,g
661427894821,2459647.8426486,0.27016811299886684,0.059122731556816084,17.723254384213107,99.999,17.723254384213107,1.39,bG328433,bG,G,g
661427894821,2459648.830009,0.4167967473125004,0.05772052829421483,17.350254819620645,0.15052829723880898,17.749314868009282,1.41,bG328779,bG,G,g
661427894821,2459650.8114889,0.5541880368896493,0.05787958649093463,17.040922755913577,0.1135221077036939,17.746327062120933,1.36,bG329473,bG,G,g
661427894821,2459651.8115278,0.8406475642109905,0.042149749632558416,16.58853072493604,0.05449958722687977,18.09065311324083,1.41,bG329832,bG,G,g
661427894821,2459651.9080083,0.12459950022038496,0.13347944526310832,16.839104628765632,99.999,16.839104628765632,1.43,bk488345,bk,G,g
661427894821,2459653.9100963,0.8104379202117726,0.18479199865557253,16.485932704715765,99.999,16.485932704715765,2.25,bk489080,bk,G,g
661427894821,2459655.7980018,0.19325570112268675,0.12807154582690425,16.884008982689714,99.999,16.884008982689714,1.40,bG331148,bG,G,g
661427894821,2459658.782611,0.27683788515475855,0.12341618280031648,16.924210336994847,99.999,16.924210336994847,1.39,bG332224,bG,G,g
661427894821,2459659.7868395,0.6337522068852193,0.12266050973995289,16.89526691061453,0.21037661024797835,16.930878698563074,1.41,bG332587,bG,G,g
661427894821,2459659.7881267,0.4717593507413862,0.1996573609322978,16.401927295647873,99.999,16.401927295647873,1.38,bG332588,bG,G,g
661427894821,2459660.5516267,0.9415476963088538,0.1664753842106429,16.46545980949115,0.19218517052951145,16.599265546743528,1.96,bo362042,bo,G,g
661427894821,2459665.7528291,0.34531280126573827,0.08055527869126643,17.387405600225275,99.999,17.387405600225275,1.39,bG334108,bG,G,g
661427894821,2459666.7529983,0.339534690514416,0.07908611546319806,17.407390000264495,99.999,17.407390000264495,1.40,bG334479,bG,G,g
661427894821,2459666.7875849,0.24940876512687593,0.08002792165899322,17.394536765625855,99.999,17.394536765625855,1.45,bk493872,bk,G,g
661427894821,2459667.7478456,0.367485089937921,0.04917296548579709,17.486966314677595,0.14544501801983148,17.923324610989184,1.96,bk494232,bk,G,g
661427894821,2459669.7534929,0.958231825515403,0.05977094239468047,16.446389145091416,0.0678003108605241,17.711415353170384,1.42,bG335595,bG,G,g
661427894821,2459670.7828897,1.0780371413653815,0.05750440395342549,16.318481312891596,0.057980179446073817,17.753387845829803,2.02,bk495435,bk,G,g
661427894821,2459670.8686623,0.7407105383957069,0.04787133702310033,16.72594431332455,0.0702488479431257,17.952451718231057,1.39,bG336062,bG,G,g
661427894821,2459672.7519768,0.20214028109730098,0.06341880660064739,17.64709544813654,99.999,17.64709544813654,1.37,bG336736,bG,G,g
661427894821,2459672.7847178,0.581422174070978,0.06481974698866944,16.988836645487442,0.12117915323644596,17.623372282654465,1.43,bk496215,bk,G,g
661427894821,2459673.7688379,0.07479196049430104,0.06685337964329102,17.589832193766114,99.999,17.589832193766114,1.43,bk496601,bk,G,g
661427894821,2459673.8127172,0.19625743286140573,0.06019953487504679,17.703657772084206,99.999,17.703657772084206,1.41,bG337166,bG,G,g
661427894821,2459674.8653315,0.1073550860158784,0.06076281089005393,17.69354597110343,99.999,17.69354597110343,1.44,bG337591,bG,G,g
661427894821,2459676.7320277,0.32140567145602494,0.045885638268769575,17.632431782375054,0.15517988075461123,17.99844866865649,1.44,bk497788,bk,G,g
661427894821,2459676.8082805,0.33753214323623754,0.06306579039930779,17.57927777962078,0.20309109383156704,17.653156003729222,1.38,bG338329,bG,G,g
661427894821,2459677.8199086,0.21494683828802702,0.050590285468341815,17.892472786365328,99.999,17.892472786365328,1.97,bk498263,bk,G,g
661427894821,2459678.7766208,0.517912433740853,0.04065964925582767,17.114424778700506,0.08533348120458792,18.129731541582093,1.42,bk498637,bk,G,g
661427894821,2459680.7286599,1.473909396943409,0.09256578657551749,15.978888652987699,0.06826402329534392,17.23651437171085,1.43,bk499402,bk,G,g
661427894821,2459680.7777378,1.6957360876646197,0.09003627314756044,15.826669965613577,0.05771270364694996,17.266596836340298,1.48,bG339863,bG,G,g
661427894821,2459681.7297106,0.3502198638408381,0.091523593659518,17.248807950721428,99.999,17.248807950721428,1.48,bG340222,bG,G,g
661427894821,2459681.7310079,0.3656420747878153,0.09384242474775081,17.22164255951314,99.999,17.22164255951314,1.39,bG340223,bG,G,g
661427894821,2459682.7121834,0.30596180671868867,0.1244743484946998,16.914940956859084,99.999,16.914940956859084,1.45,bk500209,bk,G,g
661427894821,2459683.7262784,0.3014991232989949,0.1412578085792559,16.777609450228553,99.999,16.777609450228553,2.10,bk500634,bk,G,g
661427894821,2459684.7841738,0.5562796110297148,0.09203441934423524,17.036832766514106,0.179832965917111,17.242764919824296,1.35,bG341453,bG,G,g
661427894821,2459685.7174539,0.7523517755374252,0.19638138328459903,16.419889824403302,99.999,16.419889824403302,1.44,bG341780,bG,G,g
661427894821,2459686.918291,0.4854202179461471,0.1290309450838302,16.87590591578184,99.999,16.87590591578184,1.37,bG342330,bG,G,g
661427894821,2459692.8167594,0.1388766119581064,0.07852001896422192,17.415189621894296,99.999,17.415189621894296,1.45,bG344405,bG,G,g
661427894821,2459693.6775091,0.17327179143463717,0.055785047173632474,17.78634609977166,99.999,17.78634609977166,1.42,bk504161,bk,G,g
661427894821,2459694.8770753,0.27037631271058293,0.08305143750098588,17.354272726778195,99.999,17.354272726778195,1.40,bk504720,bk,G,g
661427894821,2459695.7215974,0.5033319315184684,0.059624393789067615,17.14542941469602,0.128760206983592,17.714080670122645,2.19,bk505001,bk,G,g
661427894821,2459697.6729453,2.098380683777049,0.09933052471360465,15.59535492280758,0.05145299062269387,17.15993378734503,1.45,bG346016,bG,G,g
661427894821,2459698.7151241,2.1829389320270556,0.09113536772802087,15.552461656182356,0.04537927326307743,17.25342323574179,1.45,bG346452,bG,G,g
661427894821,2459701.4343688,1.9353533975129995,0.10735645323439215,15.683164924248539,0.06029482633190288,17.07557022356246,1.43,bo369677,bo,G,g
661427894821,2459702.4059562,2.3028221511323936,0.07894716313805886,15.494414626442804,0.037263899777722195,17.409299289375653,1.45,bo370060,bo,G,g
661427894821,2459702.4071985,1.5828701905490001,0.1305556454784832,15.901452371512717,0.08965252561454826,16.86315147069736,1.45,bo370061,bo,G,g
661427894821,2459702.4084364,2.156576100094685,0.1870245149475689,15.565653652527496,0.09426401240300869,16.472894268782166,1.45,bo370062,bo,G,g
661427894821,2459702.4404207,2.0633301064332956,0.15583569147845688,15.61364383454318,0.0820938058549633,16.670973280460654,1.45,bo370087,bo,G,g
661427894821,2459702.4416497,1.993499405715322,0.16892879522371623,15.651025345956368,0.09210850785885497,16.583381399580002,1.52,bo370088,bo,G,g
661427894821,2459702.4429056,3.263845338418964,0.15586538363959374,15.115741694889113,0.051907758393507704,16.67076642936507,1.50,bo370089,bo,G,g
661427894821,2459702.4753025,2.425803677834225,0.12808941713691888,15.437926496870237,0.05739443327377644,16.883857487878664,1.45,bo370114,bo,G,g
661427894821,2459703.6535486,0.6454337818863551,0.06248549990230998,16.875436390890485,0.10523003836961306,17.663192489802796,1.47,bG348233,bG,G,g
661427894821,2459704.8615184,0.4006379261885812,0.06633513525786205,17.39318547434927,0.17997149839239446,17.59828156392873,1.48,bG348791,bG,G,g
661427894821,2459706.8723822,0.47487997789957426,0.05278429693189627,17.20860597465399,0.12081839299544589,17.846378758239645,1.41,bG349582,bG,G,g
661427894821,2459708.8875043,0.7076604572849327,0.07496874259047144,16.775503300440015,0.11515093551777301,17.465440044631002,1.38,bk509792,bk,G,g
661427894821,2459708.8887446,0.6016978502094341,0.10792683312307304,16.95161947274475,0.19496791469828603,17.0698170268781,1.95,bk509793,bk,G,g
661427894821,2459708.8899864,0.4959439228302857,0.11867703019975225,16.966723936693114,99.999,16.966723936693114,1.47,bk509794,bk,G,g
661427894821,2459710.642809,0.16671979086898825,0.13449003911721524,16.83091531168577,99.999,16.83091531168577,1.48,bG350643,bG,B,g
661427894821,2459711.8046052,0.20568657127737378,0.07296138438162092,17.49490794700385,99.999,17.49490794700385,1.38,bk510949,bk,G,g
661427894821,2459711.8058455,0.1385539151319523,0.09233996278498867,17.23916637347957,99.999,17.23916637347957,1.44,bk510950,bk,G,g
