# "asas_sn_id":661427945329,"ra_deg":272.9975,"dec_deg":-31.87336,"name":"V4629 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945329,2459795.75276,35.27905818054045,0.07985026590291859,12.531273165858819,0.0024602064726788986,17.396949694727503,2.16,bj536458,bj,G,g
661427945329,2459796.6961776,36.82051757132515,0.07730427498410761,12.484840899994323,0.00228205336031801,17.43213183296359,1.98,bj536817,bj,G,g
661427945329,2459796.7038885,33.42483706718872,0.08580858947649948,12.589892374967244,0.0027904460914867086,17.318813703722096,2.02,bl537107,bl,G,g
661427945329,2459797.2804939,30.767571959573655,0.13378076979720938,12.679832559772581,0.004726205902936417,16.836656384872647,1.39,bm392653,bm,G,g
661427945329,2459797.6051686,34.56021183411657,0.09923181297000361,12.55362463280951,0.003120949223038817,17.161013296419526,2.00,bj537161,bj,G,g
661427945329,2459797.6242197,31.75534862159276,0.1256930148269129,12.645523409928074,0.004302356866907971,16.904362753472704,1.95,bl537460,bl,G,g
661427945329,2459804.6501824,35.46727781002836,0.1524043655353267,12.525495980497048,0.0046706973099948,16.69514709319916,2.06,bj539540,bj,G,g
661427945329,2459804.6545232,32.25140896067493,0.14130727831588386,12.628693891483465,0.004762423493557723,16.77722928235123,2.07,bE381392,bE,B,g
661427945329,2459805.7492005,27.90546303937768,0.47945199591236826,12.78584253922344,0.018675320781540185,15.450777784208366,1.43,br461915,br,G,g
661427945329,2459806.6957214,27.63385693005126,0.16543021658256377,12.796461860358505,0.006507070412295175,16.606103515623985,1.41,br462213,br,G,g
661427945329,2459808.4222017,28.057312990000682,0.10840509483458084,12.779950430025051,0.004199676029639419,17.06501637718745,1.42,bn393146,bn,G,g
661427945329,2459809.7263979,34.579487701258245,0.09310333815230747,12.553019235114215,0.0029265696899451713,17.23022748001093,1.97,bj541418,bj,G,g
661427945329,2459812.3882162,29.786448498601317,0.10609037055030189,12.715018811157002,0.003871412201719399,17.08845069567223,1.48,bn393495,bn,G,g
661427945329,2459812.4404638,31.500488886527936,0.1948844653387663,12.65427238708809,0.00672468739608073,16.428197556574485,2.13,bm395336,bm,G,g
661427945329,2459812.6587711,31.36332142238837,0.14010961658836446,12.659010500083458,0.004855769561459107,16.786470749888508,1.49,bE384309,bE,G,g
661427945329,2459814.4943345,32.821014217735936,0.06791329221593315,12.609685629121437,0.002249132077307757,17.572753651033064,1.96,bF380876,bF,G,g
661427945329,2459814.5271688,33.20073834724363,0.07326642735842956,12.597196267196233,0.0023986641564669557,17.49037807432896,1.94,bl542455,bl,G,g
661427945329,2459814.6172786,32.94113465157645,0.07234021040573935,12.605719236561605,0.00238700531466776,17.50419119244624,2.07,bi542759,bi,G,g
661427945329,2459815.6190441,32.024746262451,0.0649938956254421,12.636351378680228,0.0022059671650275802,17.62045918986122,1.99,bi543183,bi,G,g
661427945329,2459815.6912167,33.84214866259655,0.07829124022962966,12.576420799996173,0.0025145913461663656,17.418357679246036,1.99,bj542722,bj,G,g
661427945329,2459816.6517323,31.224369748937516,0.09117132665193768,12.663831419584415,0.0031737796117823755,17.252994925566785,1.94,bE385869,bE,G,g
661427945329,2459816.6991574,33.48252110634434,0.05694323928030446,12.588020244099276,0.0018485712323780417,17.76403518933111,1.98,bF381794,bF,G,g
661427945329,2459816.7041892,31.308627812785844,0.10728430451286566,12.660905537589533,0.003724640222746635,17.076300136025132,1.53,bl543414,bl,G,g
661427945329,2459817.6809761,32.53173226093471,0.05532058614212467,12.61929764888123,0.0018483821092374277,17.795423679010344,1.92,bi544033,bi,G,g
661427945329,2459818.5514802,36.04523796263171,0.08723674501183096,12.507945879821047,0.002630653986088433,17.300891979542698,2.00,bj543833,bj,G,g
661427945329,2459818.6440109,32.78889208311621,0.08827115437287614,12.610748766360423,0.0029262015527644087,17.288093596081463,2.01,bE386569,bE,G,g
661427945329,2459819.4829961,27.816455188862253,0.17476003937926565,12.789311160946395,0.006828927814595834,16.54653527669575,1.42,bn395481,bn,G,g
661427945329,2459819.6402602,30.313669427832288,0.09686989297273282,12.695969346539426,0.0034734614421244934,17.18716856168145,2.02,bE386953,bE,G,g
661427945329,2459819.7176241,36.00180411669163,0.10099658664053796,12.509254960760416,0.0030492610360997635,17.141873870753624,1.98,bF382899,bF,G,g
661427945329,2459820.5713615,32.90877136680038,0.08711160903587238,12.606786451230237,0.002877242985019314,17.30245052230828,1.98,bl544933,bl,G,g
661427945329,2459820.6399827,32.19467255917857,0.08862644015294648,12.630605591301178,0.002992205836095815,17.28373234793487,1.94,bi545221,bi,G,g
661427945329,2459820.7009639,34.54767497177569,0.07713814465124423,12.554018559642351,0.002426959541330222,17.43446763924134,2.06,bj544751,bj,G,g
661427945329,2459821.6705656,31.382827683499105,0.08339107912993828,12.658335441776568,0.002888282669404247,17.34984162669024,1.98,bi545659,bi,G,g
661427945329,2459821.6718059,31.491805740135717,0.10283657028407948,12.654571712792126,0.003549459236029281,17.122271651441636,1.91,bi545660,bi,G,g
661427945329,2459822.4309611,28.521393306915652,0.20538935540853354,12.762138778420605,0.007827433146576674,16.37119578163285,2.23,bn396068,bn,G,g
661427945329,2459823.3067879,27.85187930906893,0.21921010210246172,12.787929360848786,0.008554964908015633,16.3004892005717,1.60,bn396198,bn,B,g
661427945329,2459823.6403026,36.60668588175302,0.08825046510355164,12.491164590737881,0.002620407072649849,17.2883481041573,2.42,bj545931,bj,G,g
661427945329,2459824.6377638,34.815533124321824,0.06765094402679846,12.545632997682581,0.0021120927417414012,17.576955958229703,2.05,bj546337,bj,G,g
661427945329,2459825.4784453,31.08908224771381,0.10723080118744754,12.66854586772399,0.003749072351293975,17.07684173423563,2.30,bE389187,bE,G,g
661427945329,2459825.6793863,32.75671068708614,0.08095626151032925,12.611814909873347,0.0026863483719371754,17.38201449989786,1.99,bF385195,bF,G,g
661427945329,2459825.6833739,31.414689055602647,0.12078287043362392,12.65723370877849,0.00417911915345811,16.947627245175862,1.94,bl547035,bl,G,g
661427945329,2459826.2562756,27.3205471464432,0.17260094286962585,12.808842140587407,0.006866982549977494,16.560032701911396,2.00,bn396690,bn,G,g
661427945329,2459830.2631241,25.39580605963218,0.25159025645914374,12.88816061769568,0.01076822170645634,16.15090606688556,2.17,bm399303,bm,G,g
661427945329,2459830.2668917,27.689013462583656,0.16680833546000767,12.79429691614226,0.006548207589761693,16.597096239785056,1.42,bn397513,bn,G,g
661427945329,2459831.4739324,35.6945244109177,0.1439736704715718,12.518561622653703,0.0043842332307397185,16.75693291964892,2.40,bF387243,bF,G,g
661427945329,2459832.5474436,33.43121556005251,0.13484884478654185,12.589685202680432,0.004384370380623073,16.828022535637487,2.04,bF387683,bF,G,g
661427945329,2459833.5201851,20.318613857457304,0.12303568210860907,13.13033043000832,0.006581868133956986,16.927562908137496,2.02,bj548599,bj,G,g
661427945329,2459835.3525769,25.56438761094438,0.14101960919060397,12.88097713787668,0.005995926295422336,16.779441844499697,1.40,bm400861,bm,G,g
661427945329,2459835.371771,27.159502710967864,0.15172066358178177,12.815261087850518,0.006072046550992588,16.700028777662496,1.44,bn399082,bn,G,g
661427945329,2459837.2698591,25.844522400784633,0.09462514368927326,12.869144344925093,0.003979698887778065,17.212624231468794,2.36,bm401511,bm,G,g
661427945329,2459837.3038163,28.109925526213612,0.08149633416933745,12.777916384784202,0.003151305820450708,17.374795426581024,2.15,bn399744,bn,G,g
661427945329,2459837.5279031,30.89758935733844,0.1001663830092952,12.675254130002152,0.0035237863385323928,17.150835632045165,2.32,bl550376,bl,G,g
661427945329,2459839.61086,21.054711373174598,0.11932484607491502,13.091692391517354,0.0061601851171370695,16.96081340440919,1.45,br467237,br,G,g
661427945329,2459841.5004687,33.067416060134704,0.05805599240730156,12.601564972816902,0.0019083541168864104,17.74302297825358,2.03,bF390954,bF,G,g
661427945329,2459842.2432993,26.309837985453672,0.10265665326378685,12.849770187951677,0.004241125271340648,17.124172857421332,1.52,bm402609,bm,G,g
661427945329,2459842.5790501,35.094081106559635,0.07938233001017679,12.53698093364752,0.0024586807403052793,17.403331006290724,2.08,bj552055,bj,G,g
661427945329,2459843.3526347,30.38931116927432,0.10800074924833158,12.693263482050583,0.0038629410878808597,17.069073690472788,1.94,bm402869,bm,G,g
661427945329,2459843.5341769,34.959700520495254,0.061840195806711025,12.54114636320966,0.0019227168178492491,17.674463471357672,2.04,bj552315,bj,G,g
661427945329,2459844.5347724,35.35320419975059,0.06399668078733713,12.528993667953674,0.00196761824355214,17.63724698715143,1.97,bj552709,bj,G,g
661427945329,2459844.5461488,32.7340199441042,0.09988269243711685,12.61256726557061,0.0033166761717252006,17.153915009752353,2.02,bl553002,bl,G,g
661427945329,2459845.5501811,36.48806353149323,0.08366401458304669,12.49468858375982,0.0024922985076319486,17.346293860979088,2.15,bj553095,bj,U,g
661427945329,2459846.5358115,33.26853704871284,0.0687808845569623,12.594981363245175,0.0022472232827884134,17.558971219520693,2.06,bF392757,bF,G,g
661427945329,2459846.5674351,31.234164255814143,0.0719673347129274,12.663490897637164,0.002504480772327306,17.509802063869703,2.00,bE396895,bE,G,g
661427945329,2459847.5441128,33.41112785266218,0.05529076964287907,12.590337781591563,0.0017987618652183484,17.796009023133188,2.00,bF393114,bF,G,g
661427945329,2459847.5970134,32.340949581766225,0.08468248266481457,12.625683703944803,0.0028461185586670756,17.3331566567138,1.93,bi554393,bi,G,g
661427945329,2459848.5096526,32.63458940938872,0.06259700396945894,12.615870239757285,0.0020849112226415507,17.661256742899706,2.01,bi554701,bi,G,g
661427945329,2459848.5364852,33.51770903769732,0.07641365098983988,12.5868798057912,0.0024780427624062442,17.444713235291808,2.05,bF393469,bF,G,g
661427945329,2459849.5174751,33.25253613823385,0.09269058141753196,12.595503686993691,0.0030298630924495075,17.235051595557948,1.43,bi555089,bi,G,g
661427945329,2459849.5331746,34.050911852766426,0.07837027845567096,12.569743756232741,0.002501697624023612,17.417262136810674,2.03,bF393830,bF,G,g
661427945329,2459850.5298401,32.643617608272685,0.11272985540851248,12.61556991770794,0.003753641921719458,17.02254323654308,1.98,bl555241,bl,G,g
661427945329,2459850.5734582,33.57979640967727,0.13850286713030632,12.58487047544703,0.004483249179660573,16.798993702020752,2.10,bq472396,bq,G,g
661427945329,2459851.500323,33.09092047855769,0.0744644142770707,12.600793502418387,0.002445975499182435,17.472768666998498,2.00,bF394408,bF,G,g
661427945329,2459851.5801212,32.45336088821601,0.10510612393582565,12.621916424169719,0.003520306795967325,17.098570559857414,2.13,bq472693,bq,G,g
661427945329,2459852.4921233,30.546973791136292,0.11070819761583782,12.687645141556656,0.003939342673722939,17.042191160701805,2.30,bl555834,bl,G,g
661427945329,2459852.5532129,31.250969596304454,0.10019085252882781,12.662906881378618,0.0034847910954958353,17.150570431306793,1.92,bi556116,bi,G,g
661427945329,2459852.5684596,35.10329395597661,0.08617531964346455,12.53669594509319,0.0026683770992229103,17.314183353997215,2.02,bj555610,bj,G,g
661427945329,2459853.2877847,29.346855830657972,0.09727385983943047,12.731161675916091,0.00360285466209129,17.182650238744657,2.03,bm405308,bm,G,g
661427945329,2459853.5230345,32.729702081256335,0.11167999834066548,12.612710491769267,0.003708903375986427,17.03270211437627,1.44,bl556234,bl,G,g
661427945329,2459853.5682796,33.72432182234941,0.08322871143082107,12.580207559763576,0.00268251474891698,17.351957684388108,2.01,bF395184,bF,G,g
661427945329,2459857.3071503,29.368794933406885,0.11453686501237867,12.730350305218398,0.004239077316146365,17.00527738176924,1.43,bn404606,bn,G,g
661427945329,2459858.5728638,35.68345925274587,0.13217333784583946,12.518898248664081,0.004026141931867476,16.849780967407696,2.11,bj557607,bj,G,g
661427945329,2459859.5596506,36.91176067684837,0.1447306277061569,12.482153718856718,0.0042619451577468725,16.751239497254456,2.02,bj557899,bj,G,g
661427945329,2459860.3110705,29.034506082040743,0.21345994446081204,12.742779516108204,0.0079912390486735,16.329349631209347,2.07,bm407359,bm,G,g
661427945329,2459861.3160107,28.717879060756726,0.1464839419721125,12.754684716697716,0.005544339667974369,16.738165564992272,1.97,bn405943,bn,G,g
661427945329,2459864.5734419,22.59605071309862,0.22244921733908032,13.014984270363431,0.010700658739551984,16.284563406258062,1.36,br472937,br,G,g
661427945329,2459865.5522003,32.75582039852258,0.081022952033087,12.611844419297274,0.0026886344182938827,17.381120455315475,1.99,bF399053,bF,G,g
661427945329,2459866.529535,34.9981203446418,0.07559725618158263,12.539953821825886,0.002347866966082233,17.456375528999448,1.99,bj560356,bj,G,g
661427945329,2459867.5296228,33.50584639992792,0.05633288307678986,12.587264139190422,0.0018274838939396666,17.775735664726998,2.00,bF399717,bF,G,g
661427945329,2459868.5190928,34.56791543453806,0.10875305566426102,12.553382645119413,0.003419640485327601,17.0615369407207,2.14,bl561319,bl,G,g
661427945329,2459868.5202235,33.11770949160989,0.10344476543185807,12.599914891791318,0.003395161203839247,17.115869313560243,2.06,bE404171,bE,G,g
661427945329,2459868.5381425,35.24083892323157,0.08046083286228067,12.532450026210189,0.0024817067270939503,17.388679302175834,2.04,bF400068,bF,G,g
661427945329,2459869.5168457,30.826608847820864,0.1026938972997621,12.677751242811308,0.0036210211108146455,17.12377902162589,2.01,bE404502,bE,G,g
661427945329,2459869.5457236,19.953328767228577,0.08740849284963456,13.150027226279983,0.004761572991988282,17.298756531614224,2.03,bj561403,bj,G,g
661427945329,2459870.5161424,31.616220275890726,0.08885071134595333,12.650290750467708,0.0030546617943540393,17.28098833856256,1.93,bi562253,bi,G,g
661427945329,2459870.5312085,32.71277765240293,0.09188558127071689,12.613272067847543,0.0030531076534450205,17.24452219385433,2.17,bF400733,bF,G,g
661427945329,2459872.2472758,28.12220994757626,0.12135548523679174,12.777442006881683,0.004690532371845697,16.942492083665332,1.95,bn407625,bn,G,g
661427945329,2459872.5186465,32.257396407163796,0.10847588085042746,12.628492344193646,0.0036552412554778776,17.064307647962295,2.00,bE405511,bE,G,g
661427945329,2459873.2432345,28.450115035404032,0.20777862454920223,12.764855555371888,0.007938327516450908,16.35863844393097,2.48,bn407863,bn,G,g
661427945329,2459873.5128171,31.626615190997047,0.09159172935342802,12.649933836180276,0.003147862234287215,17.247999963799185,1.95,bi563250,bi,G,g
661427945329,2459874.2501624,28.576357492148606,0.10418238756649897,12.760048446543406,0.003962776769113176,17.108154846403643,2.21,bn408079,bn,G,g
661427945329,2459874.5121428,31.794060433741546,0.09971768252178476,12.644200633781908,0.0034090891151083713,17.155710169506648,2.22,bi563589,bi,G,g
661427945329,2459874.5197715,30.902487440469244,0.10342001254159162,12.675082025808248,0.003637670181954735,17.116129146186427,2.24,bl563364,bl,G,g
661427945329,2459875.2439598,29.64133202631187,0.1285538414081435,12.720321331952714,0.004714107860914025,16.879927964859757,2.24,bn408326,bn,G,g
661427945329,2459875.5190947,32.63254696056896,0.07861402856111026,12.615938193118012,0.0026185523044810846,17.413890480979617,1.94,bi563931,bi,G,g
661427945329,2459877.5280092,36.45058875874873,0.08561527717080054,12.49580425343115,0.002553047482915321,17.32126244393776,1.98,bj564115,bj,G,g
661427945329,2459878.5367404,30.649843934307874,0.09666791380430714,12.68399495358346,0.0034282007953356486,17.18943474604132,2.45,bE407477,bE,B,g
661427945329,2459879.5040731,32.670426251940086,0.10124861519731462,12.614678620371427,0.003368576882257281,17.13916788151005,2.35,bF403668,bF,G,g
661427945329,2459880.2476108,29.56465548272077,0.17760290983903376,12.723133565967508,0.006529642844720843,16.52901541903107,2.05,bm411494,bm,G,g
661427945329,2459880.2627326,27.54254118923476,0.09733228929890135,12.800055603327094,0.0038411839307911015,17.181998265703115,1.97,bn409711,bn,G,g
661427945329,2459880.4991177,31.959639243655605,0.1503287696929301,12.638560951260413,0.00511272468931849,16.71003535353416,2.40,bl565368,bl,G,g
661427945329,2459885.5025939,33.56271262913354,0.14127152843911223,12.585422986210071,0.004575196613865363,16.777504001720168,2.46,bF405612,bF,B,g
661427945329,2459885.5038793,29.986073716878664,0.15471841423659974,12.707766611494907,0.005608343092044993,16.678785597629762,2.46,bF405613,bF,B,g
661427945329,2459886.5017188,34.81871294555023,0.26391768291062406,12.545533838224998,0.008238875661216644,16.09896938737719,2.21,bF405907,bF,B,g
661427945329,2459979.8841129,32.299451941253515,0.31190513669690434,12.627077739125426,0.010496380034969652,15.917584293651995,2.22,bE433605,bE,B,g
661427945329,2459981.8789513,31.725546606929395,0.26885687071589787,12.646542838798931,0.009211369394505254,16.078837762748808,2.37,bE434299,bE,G,g
661427945329,2459982.8745411,31.233239548109754,0.25146685452081136,12.663523042038001,0.00875136686034745,16.151438737836624,2.21,bE434666,bE,G,g
661427945329,2459984.8731355,32.213411048299704,0.1398929291876063,12.62997383654321,0.004720317618574111,16.788151201774625,2.34,bE435426,bE,G,g
661427945329,2459985.8834749,34.15485204369596,0.17571572087659823,12.566434601424275,0.005592041462646698,16.540614065066947,1.97,bi598059,bi,G,g
661427945329,2459986.8712144,32.09698541612642,0.351781995921577,12.633905010010016,0.011913010824538432,15.786956589812513,1.52,bl598205,bl,B,g
661427945329,2459987.8666236,32.291760446981854,0.15110777941496603,12.6273363171434,0.0050863620950701875,16.704423552678964,1.99,bi598817,bi,G,g
661427945329,2459987.8855142,34.809903684793305,0.19014272442369093,12.545808568181009,0.005937300954494275,16.454941330632145,2.00,bj598314,bj,G,g
661427945329,2459993.8548378,31.80077638888437,0.10799514567467744,12.643971314672386,0.0036912944033746656,17.069130024902627,1.98,bE438453,bE,G,g
661427945329,2459995.8704291,31.756363992815665,0.09494907402633464,12.645488694274764,0.003249915993826132,17.208913777153857,1.93,bi601635,bi,G,g
661427945329,2459996.8732572,33.38959571305616,0.1939844661879732,12.591037720846646,0.006314921643590091,16.43322322629382,2.00,bF435531,bF,B,g
661427945329,2459997.8756109,33.143608335046466,0.07917220551567682,12.599066151852703,0.0025964808736512308,17.406208753104945,2.13,bF435945,bF,G,g
661427945329,2459998.834202,31.920215527221888,0.09868796784532617,12.639901084604364,0.0033605515656740573,17.166980095951395,2.04,bE440452,bE,G,g
661427945329,2459999.6187982,28.173204494352692,0.06258458397801595,12.775475003303406,0.0024145894276552974,17.66147218727356,2.14,bn434565,bn,G,g
661427945329,2459999.8525986,33.85364196339981,0.11746536164897597,12.576052130310842,0.0037715215710273768,16.97786606114579,1.91,bi603318,bi,G,g
661427945329,2459999.8538447,34.72232907114989,0.14765237611624069,12.548543500604673,0.004622147115792882,16.72953951068913,1.91,bi603319,bi,G,g
661427945329,2460001.8432828,30.834347172348608,0.1067573611133059,12.67747872744047,0.003763355496296328,17.081646036141656,2.05,bE441702,bE,G,g
661427945329,2460001.8738474,33.89026854260753,0.057134340169753335,12.574878096905328,0.001832459473866334,17.760397570974884,2.23,bF437597,bF,G,g
661427945329,2460001.8902798,34.67753418838077,0.06405342908164155,12.549945100852288,0.0020077348089926617,17.636284650113513,1.98,bj603681,bj,G,g
661427945329,2460003.5735805,25.978057504967932,0.07158754414309627,12.86354893773505,0.00299531818215222,17.515546951639955,2.01,bm437686,bm,G,g
661427945329,2460003.5964408,27.91651407826746,0.06775881729133683,12.785412654300005,0.002638255197395319,17.57522606915123,1.96,bn435908,bn,G,g
661427945329,2460003.8348937,34.35199841131865,0.1053180544293637,12.56018560476398,0.003332445022504275,17.09638354228827,1.53,bl604792,bl,G,g
661427945329,2460004.828256,30.592776438322346,0.11775132401091842,12.68601838968279,0.004183685970285344,16.97522611371473,2.07,bE442945,bE,G,g
661427945329,2460004.864377,33.61917681835386,0.07343055292724333,12.583597933969116,0.00237411578607134,17.487948615369515,2.11,bF438844,bF,G,g
661427945329,2460004.8656638,29.578567576711254,0.06816656271243117,12.722622776611544,0.0025049924987968187,17.56871212313301,2.09,bF438845,bF,G,g
661427945329,2460004.8761548,32.14870217323504,0.08511590615310496,12.63215700886563,0.0028777923537416455,17.327613793809597,2.10,bi605490,bi,G,g
661427945329,2460005.8563544,32.235425288538465,0.07725534911025506,12.629232111480801,0.0026049976013340307,17.43281921292685,1.44,bl605679,bl,G,g
661427945329,2460007.8302082,35.48618361441218,0.07424809743197286,12.524917383868406,0.002274250018185342,17.47592728752569,1.97,bj606214,bj,G,g
661427945329,2460008.8199352,31.434760602747605,0.1910358820716313,12.656540229160766,0.00660567136260606,16.449853241462765,2.02,bE444358,bE,B,g
661427945329,2460010.812965,33.0069172467754,0.12797338040095094,12.60355321142871,0.004214313605715654,16.884841506604992,2.02,bi607898,bi,G,g
661427945329,2460010.8344362,34.78261809791521,0.1373281951735337,12.546659951355544,0.004291504939114502,16.8082413304193,2.04,bj607397,bj,G,g
661427945329,2460012.7968811,33.21567861139175,0.17770474384092028,12.596707798028197,0.005815245641123948,16.528393057735972,2.07,bE445820,bE,G,g
661427945329,2460012.8233315,36.566056230547645,0.12921539733918092,12.492370315344079,0.0038410354663733514,16.874354942986947,2.00,bj608228,bj,G,g
661427945329,2460012.8258124,36.7306625126445,0.19857538717710557,12.487493717768654,0.00587636588571535,16.407827066446444,2.02,bj608230,bj,G,g
661427945329,2460012.8885563,32.87451328875543,0.11985539411054054,12.607917292877811,0.003962875469813469,16.95599665069267,1.93,bi608773,bi,G,g
661427945329,2460014.5874438,29.925905634584,0.1088109294955998,12.709947366929379,0.003952186139190939,17.060959310967977,2.22,bm440153,bm,G,g
661427945329,2460014.8240294,31.88186072770599,0.16719049852036733,12.64120647157361,0.00570006889784835,16.594611629603133,1.94,bi609496,bi,G,g
661427945329,2460014.8341716,33.682084909337114,0.12599108233707995,12.581568206439757,0.004065865548284316,16.901791094458915,2.27,bF442437,bF,G,g
661427945329,2460016.8068919,33.9412595136027,0.1529781243238811,12.57324573639864,0.004899068929678979,16.691067282186957,1.95,bl610030,bl,G,g
661427945329,2460016.8370584,37.00439576757066,0.1811648699763395,12.4794323293981,0.005321484997827638,16.507455644847433,2.31,bF443196,bF,G,g
661427945329,2460017.6316665,28.36290802948863,0.14071849452661306,12.768188730509799,0.005392778666982544,16.781762660978885,2.05,bn439425,bn,B,g
661427945329,2460020.8863061,30.45670745857673,0.09916327169811573,12.690858242630224,0.003538995967829189,17.161763493870176,2.07,bE448947,bE,G,g
661427945329,2460021.5712475,27.71401506137711,0.07358172670247615,12.793317000655591,0.0028859094412323144,17.485715674022757,1.97,bn440334,bn,G,g
661427945329,2460022.7679643,31.055323470908764,0.09656535287723461,12.669725479287967,0.003379850162638772,17.19058728177272,1.48,bl612537,bl,G,g
661427945329,2460023.5320356,26.42758530975228,0.09430629048623335,12.844921913711175,0.0038787818214783805,17.21628895562367,2.04,bm442783,bm,G,g
661427945329,2460023.7777775,31.861086635332885,0.07398191901110192,12.641914163512629,0.002523929277123765,17.479826630803586,1.50,bl612976,bl,G,g
661427945329,2460023.7808947,30.711915477420398,0.07551738127708216,12.681798362570564,0.0026727121642456243,17.457523307734885,2.04,bE450075,bE,G,g
661427945329,2460023.804308,25.967709514521395,0.07071984777975614,12.863981511500635,0.0029601917611415973,17.52878731840939,1.94,bi613228,bi,G,g
661427945329,2460023.8123776,36.33348963781285,0.06668245747948491,12.499297843448158,0.0019948794559905498,17.592611619675797,2.25,bF445971,bF,G,g
661427945329,2460025.5794238,27.687968976481166,0.06346413864934089,12.79433787310044,0.0024914344371034626,17.646319636249455,1.99,bn441468,bn,G,g
661427945329,2460025.9040175,30.759362387679445,0.11363221515324924,12.680122300504134,0.004015469364539269,17.01388692913427,2.03,bE450996,bE,G,g
661427945329,2460026.6152556,29.75380807455103,0.08206888666909973,12.716209229059777,0.0029981141026834287,17.36719425667492,2.06,bm443540,bm,G,g
661427945329,2460026.8378559,33.99871510545904,0.09051030328763966,12.571409361526104,0.0028936612497832298,17.260895561046027,1.45,bl614330,bl,G,g
661427945329,2460026.8709323,36.08988202639152,0.06444393173058048,12.506601966272484,0.0019409249337485166,17.62968553918138,2.01,bj614069,bj,G,g
661427945329,2460027.755508,31.471012967794127,0.10114183944891178,12.655288817490185,0.003493271161058291,17.1403134919272,2.11,bE451754,bE,G,g
661427945329,2460027.830775,31.90847889258154,0.08548429886566218,12.640300368638309,0.002912007070945994,17.322924726440135,2.08,bi615005,bi,G,g
661427945329,2460028.8279935,32.03454606343846,0.09913653338003012,12.636019186474282,0.0033637780066132304,17.162056290528895,1.47,bl615217,bl,G,g
661427945329,2460029.7591088,31.853709264008433,0.09894779969951734,12.64216559268432,0.003376434289134757,17.164125258314613,2.01,bE452625,bE,G,g
661427945329,2460029.7831496,33.856914030209296,0.07483330876045126,12.575947195375658,0.0024024798281353484,17.467403241414218,2.28,bF448515,bF,G,g
661427945329,2460029.7919814,32.43497001828279,0.09498363655871382,12.622531870231569,0.003183079347932115,17.208518628861277,1.96,bi615869,bi,G,g
661427945329,2460029.803518,32.129715135762176,0.10780486360187366,12.632798434571736,0.0036470662460628836,17.07104472536806,1.46,bl615647,bl,G,g
661427945329,2460030.7987954,33.83566017623896,0.09805422263109385,12.57662898594944,0.0031499511526532653,17.173974859015654,1.93,bl616084,bl,G,g
661427945329,2460031.7610427,32.672438730050466,0.05645482501985493,12.61461174175057,0.0018781561041702492,17.77338794729776,1.51,bl616506,bl,G,g
661427945329,2460032.5064991,30.333776772536293,0.07342971756914822,12.695249406153001,0.002631222316949045,17.487960966954116,2.20,bm444583,bm,G,g
661427945329,2460032.523217,28.704924656701408,0.0668124059468897,12.7551745940573,0.0025299554430323074,17.590497833470735,2.04,bn442792,bn,G,g
661427945329,2460033.7871091,34.84206571032451,0.06358957761214713,12.544805883595844,0.001983783242785124,17.64417576086092,2.18,bj617145,bj,G,g
661427945329,2460034.7656459,34.83508590866444,0.07220693230195152,12.54502340751046,0.002253067386891689,17.50619337527574,2.06,bF450691,bF,G,g
661427945329,2460035.7529714,34.04156065925726,0.09215881577671348,12.570041966270939,0.002942656679197017,17.24129839765881,2.02,bl618319,bl,G,g
661427945329,2460036.5459529,30.439274320476734,0.08792821318090342,12.691479885936129,0.003139829936666988,17.29231999193709,2.01,bm446162,bm,G,g
661427945329,2460036.7664534,31.875623774026984,0.07119893916624077,12.64141889169938,0.002427878802193429,17.521456804234877,1.97,bl618785,bl,G,g
661427945329,2460037.7432843,30.38012148651804,0.1506211528959321,12.69359185672577,0.0053890055879057125,16.707925692722085,2.02,bE456130,bE,G,g
661427945329,2460038.7791049,31.55001667717059,0.10796684725837377,12.652566639417328,0.003719657899389306,17.06941456214806,1.99,bE456606,bE,B,g
661427945329,2460039.5578076,27.959949095822367,0.11646254196396126,12.783724681299084,0.004527537553527207,16.987174948985512,2.00,bn445236,bn,G,g
661427945329,2460040.771233,31.79022593973408,0.19393110473517441,12.644331585915316,0.006630801538170366,16.433521932847256,1.97,bl620624,bl,G,g
661427945329,2460043.7206189,32.75893349193415,0.22271791250889492,12.611741236486454,0.007389883054931384,16.283252742959814,2.05,bE458467,bE,G,g
661427945329,2460048.7293565,35.19761781450587,0.10576677349236493,12.53378244405737,0.0032662404835662427,17.091767471383285,1.94,bF456639,bF,G,g
661427945329,2460049.4617706,29.687561778086625,0.06276177597339083,12.718629295503732,0.0022979092126239335,17.65840255058376,2.39,bm449912,bm,G,g
661427945329,2460049.9483949,28.439940616844957,0.10525834448915096,12.76524390917408,0.0040229072750658625,17.09699927364224,1.42,br519909,br,G,g
661427945329,2460050.7724614,33.165055295074595,0.07888188216555568,12.59836380798022,0.002585286697219586,17.41019745003086,2.10,bF457515,bF,G,g
661427945329,2460050.8876563,32.18341536296682,0.07897978503723131,12.630985296446521,0.0026674481705430573,17.408850743033025,1.47,bl625429,bl,G,g
661427945329,2460051.4649742,31.09250419375394,0.06605363142671972,12.668426368337666,0.0023091554484134767,17.602898864467683,2.00,bm450762,bm,G,g
661427945329,2460051.7359062,34.99117718232291,0.07197821319099991,12.540169238839523,0.0022359118655376725,17.509637957960344,2.02,bj625506,bj,G,g
