# "asas_sn_id":661428024451,"ra_deg":283.38608,"dec_deg":-30.52933,"name":"V0386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024451,2459769.7565569,3.484432373417673,0.06243550536472973,15.0447355221302,0.019476538061694963,17.664061533119778,1.93,bj529894,bj,G,g
661428024451,2459769.8212082,3.7596284220082197,0.04395186688077934,14.962203311988194,0.012707045214631783,18.045197294669613,1.44,bF368089,bF,G,g
661428024451,2459776.7510061,5.91332600583373,0.17524304656117007,14.470486065731611,0.03221225620931102,16.54353862473168,1.43,br455177,br,G,g
661428024451,2459779.7761791,3.554169647431097,0.06646520492190912,15.023220238071042,0.02032676971703204,17.596154741235907,1.51,br456001,br,G,g
661428024451,2459783.8249627,3.9037969257797642,0.049981037394778736,14.921347577963589,0.013916506312297613,17.90562744644428,1.49,bF369848,bF,G,g
661428024451,2459784.7366067,3.87951645307592,0.040906606190483995,14.928121627141909,0.011461145459431495,18.123156986876474,1.49,bF370187,bF,G,g
661428024451,2459784.8151862,3.6235290656158696,0.05259422670150173,15.00223624903516,0.015776784643869602,17.850295426404305,1.53,bj532153,bj,G,g
661428024451,2459786.8018921,8.069641247563643,0.11640518197384683,14.132930053031803,0.01567942958417188,16.98770982619544,1.45,br457456,br,G,g
661428024451,2459787.6783564,4.321487934836219,0.052522388516057124,14.810982360205081,0.013210624117363953,17.851779441672544,1.50,br457677,br,G,g
661428024451,2459788.8117967,4.019407389214485,0.04627422029861011,14.8896605558434,0.012513801332239996,17.989292836929746,1.51,bF371802,bF,G,g
661428024451,2459790.8132287,3.340809585367729,0.09048664367420388,15.090436314645089,0.029440482900534606,17.261179412232195,1.48,br458485,br,G,g
661428024451,2459792.3892783,4.626430683409009,0.04453053187875817,14.736950473200922,0.010462223548643469,18.030995905355077,1.53,bn389933,bn,G,g
661428024451,2459793.6923857,6.179843905218725,0.06455141722949401,14.422621858491546,0.011353779322136265,17.627876157283406,1.55,bF373609,bF,G,g
661428024451,2459795.779084,3.775028840122402,0.05000923239671517,14.957764937628701,0.01439932344967591,17.905015140161463,1.97,bF374336,bF,G,g
661428024451,2459796.7728818,3.392559281606202,0.05115771262283163,15.073747009124489,0.01639063749722198,17.880362816564542,1.49,bj536877,bj,G,g
661428024451,2459797.6697995,3.4093581534343977,0.05942635003452635,15.068384056515674,0.018946046682749525,17.717692969649242,2.01,bj537212,bj,G,g
661428024451,2459799.6792342,4.447134672041384,0.07853277625579821,14.779864918943879,0.01919476688173599,17.415013234669225,1.57,bj537504,bj,G,g
661428024451,2459805.7333113,3.6788197547306996,0.07956496493818054,14.985794347487971,0.023508533526354142,17.40083592210677,1.62,bF377736,bF,G,g
661428024451,2459807.6901697,3.1315748745863163,0.10623427394528358,15.16065862240053,0.03687347150283332,17.08697897626619,1.42,br462484,br,G,g
661428024451,2459808.4263863,3.733419659827149,0.06052443419013528,14.969798597035538,0.01762122516668383,17.697813766064847,1.57,bn393149,bn,G,g
661428024451,2459812.434214,4.715366985123691,0.046977599376831936,14.716276876199107,0.010828978567180627,17.972913561608607,1.46,bn393538,bn,G,g
661428024451,2459816.7386989,3.6852577043159718,0.04600538054563632,14.983895965302615,0.013569159182709477,17.99561904285631,1.52,bF381824,bF,G,g
661428024451,2459818.5531378,3.7716527104731994,0.041541531099616044,14.95873638088149,0.011971897101335047,18.106434363138735,1.42,bF382389,bF,G,g
661428024451,2459819.5885302,6.329483368355029,0.06442534948429951,14.396644964706944,0.011063707685431766,17.629998653641287,1.54,bF382803,bF,G,g
661428024451,2459819.5898182,7.861026123877446,0.08816214882081763,14.161367523452451,0.012190319828635323,17.289435194150602,1.58,bF382804,bF,G,g
661428024451,2459819.5911164,7.8620719283479055,0.09157178887432071,14.161223090367496,0.012660091898342286,17.248236365680974,1.55,bF382805,bF,G,g
661428024451,2459820.6965009,3.9921791498881976,0.055709180148539955,14.8970405670076,0.015168020875238383,17.787823693555335,1.43,bF383269,bF,G,g
661428024451,2459822.5111038,4.200127327600603,0.03262871336256333,14.841909481504059,0.00844402800656415,18.368640739610857,1.50,bF383926,bF,G,g
661428024451,2459824.4892808,3.389537848389695,0.051052158055467714,15.074714403010942,0.016371398883659155,17.88260534862816,1.60,bj546220,bj,G,g
661428024451,2459824.4917621,3.4900345948467444,0.06366958898557962,15.042991292508507,0.019829624350002944,17.64281049565139,1.56,bj546222,bj,G,g
661428024451,2459825.5063527,6.327571344592367,0.07528158367611038,14.396972995751502,0.012931945589760825,17.460918744846843,1.60,bj546645,bj,G,g
661428024451,2459831.4339416,6.945893069398201,0.2081952717684312,14.295745389403308,0.03258028970255278,16.356463455904986,1.61,bn398045,bn,G,g
661428024451,2459833.6191756,3.990182192590072,0.12484454983159977,14.897583806981372,0.034008621935871675,16.911716642195273,1.95,bj548677,bj,G,g
661428024451,2459834.6602745,7.225929626901225,0.10821797266892108,14.252831303101093,0.01627862949619045,17.066892127197303,1.52,bj549051,bj,G,g
661428024451,2459835.5195048,4.747959135245862,0.03809760270375911,14.708798191254449,0.008721734231887601,18.200396490185216,1.61,bj549340,bj,G,g
661428024451,2459836.5655266,5.032204982276958,0.04500356666386331,14.645669813815086,0.009720772595530112,18.01952327583425,1.53,bF389122,bF,G,g
661428024451,2459837.5638248,4.145267683746372,0.03641442684690169,14.856184170578995,0.009548454229344293,18.249456914772264,1.45,bF389498,bF,G,g
661428024451,2459838.5740327,3.564815617663434,0.06817146101082908,15.019972942704651,0.020786324480583974,17.568634107334198,1.49,bj550522,bj,B,g
661428024451,2459840.6284004,5.757909923550324,0.06044754583457984,14.499403455996124,0.011411059749178675,17.699193928356564,1.55,bF390672,bF,G,g
661428024451,2459841.5557723,5.195669648390677,0.049656698920886234,14.610961797477781,0.010388395797414105,17.91269599859191,2.08,bj551674,bj,G,g
661428024451,2459842.5942395,3.793535552339011,0.04864314061898761,14.952455225908153,0.01393765214644736,17.93508659352598,2.06,bj552067,bj,G,g
661428024451,2459843.5379561,3.691071317354914,0.04786054129192462,14.982184530944076,0.014094099793363658,17.952696596247666,1.49,bj552318,bj,G,g
661428024451,2459844.6138123,3.7225535167864217,0.0491575129102128,14.972963247170007,0.014353609426778035,17.923665856576115,1.45,bF392085,bF,G,g
661428024451,2459845.6419158,5.468605433048165,0.05725915889380061,14.555374148290522,0.011381003246786179,17.75802820099107,1.51,bj553167,bj,G,g
661428024451,2459846.6153723,4.492483796411548,0.03443952242732192,14.768849323879643,0.00833264296642759,18.309997810282045,1.52,bj553527,bj,G,g
661428024451,2459847.6552676,3.6832701074501024,0.04916482228741112,14.984481701282775,0.01450885291234939,17.923504427223218,1.45,bF393198,bF,G,g
661428024451,2459849.3129828,5.044560281415499,0.056133502424120046,14.64300733196369,0.01209514271694577,17.779585259767316,1.58,bn402382,bn,G,g
661428024451,2459850.5565491,5.065811185572745,0.05350525804560995,14.638443125775806,0.011480469178488625,17.83164945414674,1.50,bj554978,bj,G,g
661428024451,2459851.6329273,4.388209674869791,0.058869567217235706,14.794347195773378,0.014581951355966863,17.727913503730058,1.46,br471108,br,G,g
661428024451,2459851.6406692,4.244605341115439,0.03478045918825917,14.830472331735578,0.008906563486023707,18.299302332772097,1.55,bj555290,bj,G,g
661428024451,2459852.59878,3.759380569702926,0.04365233852526179,14.962274891160842,0.012621279801142095,18.052621825163378,1.60,bj555634,bj,G,g
661428024451,2459853.5721645,3.7669717881812326,0.049211290004047475,14.960084703100778,0.014199876086388572,17.92247873745196,1.47,bF395187,bF,G,g
661428024451,2459858.3723751,6.152120639136789,0.12450527315400137,14.427503514499984,0.02199758856884871,16.914671247859015,1.57,bn405023,bn,G,g
661428024451,2459859.5483979,3.6726800008661544,0.07222983347999123,14.9876078970576,0.021376947772932062,17.50584907736512,1.52,bj557890,bj,G,g
661428024451,2459860.5414596,3.4733526099038046,0.08901140915772103,15.048193435987674,0.027855372765005448,17.279026420204197,1.94,bj558235,bj,G,g
661428024451,2459861.5423901,7.8458524861891945,0.12367919408961718,14.163465276077908,0.017134391304933255,16.9218989947877,1.95,bF397675,bF,B,g
661428024451,2459862.5270938,4.920648064029745,0.09007518728320876,14.670009861249358,0.01989734095800709,17.266127677004114,1.94,bj558947,bj,G,g
661428024451,2459863.5768305,4.038862004767684,0.1020752859757928,14.884418084920352,0.027470955350492775,17.130339098134005,1.97,bF398388,bF,B,g
661428024451,2459864.53593,3.7425914714636326,0.04643869211011911,14.967134563293975,0.013487135754731268,17.985440661798926,1.46,bF398698,bF,G,g
661428024451,2459865.5107067,3.7241116138815413,0.04693832799645933,14.97250890084942,0.01369989061152364,17.973821572915295,1.46,bF399027,bF,G,g
661428024451,2459871.3471874,3.7688256232906903,0.07036602452470735,14.959550512536277,0.02029406953543389,17.534233073071984,1.48,bn407506,bn,G,g
661428024451,2459872.3236894,3.5776683618067877,0.09903572503449626,15.016065421245898,0.030088738341595474,17.163160898013356,1.47,bn407683,bn,G,g
661428024451,2459874.3161482,6.637570970183399,0.10521693700378963,14.345042678096362,0.017230133792531695,17.09742647446379,2.04,bn408130,bn,G,g
661428024451,2459876.3085384,3.930602004266004,0.039707416496991825,14.913917944111866,0.010980566151437887,18.15546153326877,1.50,bn408502,bn,G,g
661428024451,2459878.5369383,4.00422482699252,0.040715580171430496,14.893769487238908,0.011052342791892758,18.12823904245121,1.96,bj564423,bj,G,g
661428024451,2459879.5263957,3.6500839105987217,0.051942150628899245,14.99430850121562,0.01546782505884293,17.863840793120055,2.11,bj564757,bj,G,g
661428024451,2459880.5255681,3.6202174560683456,0.060000199715267065,15.003228976934045,0.018014831754606237,17.70725887152082,2.43,bj565102,bj,G,g
661428024451,2459881.2858931,4.104319301280454,0.04726473591693759,14.866962772365191,0.012517231039301763,17.966297522203387,1.54,bn409952,bn,G,g
661428024451,2459885.5304091,3.854063050032109,0.06147241334283428,14.935268584381252,0.01733698689477345,17.6809399529323,1.56,bF405633,bF,G,g
661428024451,2459886.5269425,3.5020155204741954,0.06632054362611119,15.039270456062319,0.020584588217337472,17.59852041782591,1.93,bF405926,bF,G,g
661428024451,2459887.5196603,7.145858799387955,0.0922136609281555,14.264929546314928,0.014026619186469844,17.24065245126381,1.93,bF406245,bF,G,g
661428024451,2459888.5162807,5.1007521605103285,0.08342065520527205,14.6309800668054,0.017776716525283953,17.349456620008915,1.54,bF406565,bF,G,g
661428024451,2459888.5175562,4.813452052943115,0.14575447845968942,14.693923996927607,0.03291375486696207,16.743585841964904,1.95,bF406566,bF,G,g
661428024451,2459889.5170362,3.9089759313965207,0.10908200613792265,14.91990813134734,0.030332086985668263,17.058257820203067,1.98,bF406888,bF,G,g
661428024451,2459889.518342,4.039401768705427,0.1395570427601577,14.884272994027919,0.037553193880834355,16.790761216211525,1.95,bF406889,bF,G,g
661428024451,2459890.5136288,3.6882115335730266,0.19348560293149714,14.983026068260898,0.0570223361796378,16.436018973584886,2.01,bF407206,bF,B,g
661428024451,2459891.2571111,4.720752129734066,0.1379636954480895,14.715037627937201,0.03176623860125861,16.803228564657793,1.47,bn411227,bn,G,g
661428024451,2459891.5102846,3.682171444384125,0.11060164179673493,14.984805608075876,0.0326489892395882,17.043236676977756,2.09,bF407513,bF,B,g
661428024451,2459892.5189956,7.547495080377514,0.21379670065018128,14.205558525750783,0.030790045653981326,16.327638114410853,1.97,bF407840,bF,B,g
661428024451,2459895.2650469,6.754977045475307,0.08640306792853096,14.326005928391307,0.013903286058698588,17.311317703139135,1.50,bn412120,bn,G,g
661428024451,2459897.2571236,4.372669265473956,0.1541877936644629,14.798199047380862,0.038327945179725265,16.68251562647384,1.98,bn412356,bn,G,g
661428024451,2459995.8911335,5.7830636229669174,0.09023611922250795,14.49467069661945,0.01696034224762943,17.264189588009234,1.47,bj601128,bj,G,g
661428024451,2459998.8850432,3.544694984156849,0.05533064080569699,15.026118445485006,0.01696676333071381,17.795226361500212,1.53,bj602394,bj,G,g
661428024451,2460001.8978491,5.941637566478326,0.10424428093169771,14.465300230337759,0.01907033199937747,17.10751001654679,1.53,bj603687,bj,G,g
661428024451,2460004.8684589,3.6658076357387306,0.05513390547420706,14.989641443527095,0.016347873123479222,17.79909371813525,1.96,bF438847,bF,G,g
661428024451,2460005.6439613,3.9769980710542687,0.09019999940205078,14.901177171426967,0.024652633936262953,17.264624274784836,1.51,bn436607,bn,G,g
661428024451,2460005.645202,3.92376618091721,0.12129967392845482,14.915807823118822,0.03360227536049143,16.942991527892055,1.49,bn436608,bn,G,g
661428024451,2460007.8777249,4.725425440246104,0.045844365799355566,14.713963334595716,0.010545258415506529,17.999425688504722,2.04,bF439857,bF,G,g
661428024451,2460014.8794831,4.102409142682774,0.1203231486445257,14.867468193836839,0.03188029925504368,16.951767641150497,1.52,bj608995,bj,B,g
661428024451,2460016.8363048,4.197953459065793,0.11051449840995335,14.842471573697573,0.028615003945317647,17.04409246918582,1.51,bj609764,bj,G,g
661428024451,2460022.8311645,6.4767225332398235,0.07291842481877517,14.371677392255194,0.012237540979243504,17.495547415266472,1.54,bj612298,bj,G,g
661428024451,2460023.8362244,4.3607708051588405,0.03372579635599624,14.801157468583375,0.008406420776948087,18.332735078152268,2.08,bF445989,bF,G,g
661428024451,2460023.8422533,4.461621116792482,0.03765771149315973,14.776333904786515,0.009174309971593315,18.213005801800563,1.46,bj612740,bj,G,g
661428024451,2460025.8236743,3.73296208007064,0.044833432394394176,14.969931676464405,0.013054510248899977,18.023635638419925,2.19,bF446829,bF,G,g
661428024451,2460027.819374,7.586502469919308,0.0866691146593113,14.199961613405065,0.012417521748107582,17.30797971096768,1.51,bj614478,bj,G,g
661428024451,2460027.831269,7.019225559623157,0.07876670762919823,14.284342626051625,0.012197355082299537,17.411783879524464,2.01,bF447683,bF,G,g
661428024451,2460030.8788909,3.788416505172145,0.07513833530825086,14.953921322144396,0.021558374979208806,17.462986688870817,2.13,bF449018,bF,G,g
661428024451,2460033.5627133,3.580304894772955,0.04495136171357857,15.015265591650774,0.013646931535624802,18.02078348051625,2.00,bn443088,bn,G,g
661428024451,2460034.7936314,4.308307498464259,0.03526458595487634,14.814298890290065,0.008897013897858144,18.284293638656028,1.95,bF450712,bF,G,g
661428024451,2460035.7927685,3.6996903356599655,0.0476203028994568,14.979652184508112,0.013990684113437839,17.958160227683077,2.05,bF451146,bF,G,g
661428024451,2460036.7933145,3.6959887321999503,0.04921484981109107,14.980739025943743,0.014473637731231923,17.922400201172916,2.02,bF451592,bF,B,g
661428024451,2460037.8028679,6.402062722271554,0.08443007106332616,14.384265810538038,0.014334726220960627,17.33639772441342,2.00,bF452047,bF,B,g
661428024451,2460037.8054516,6.576427577583736,0.11252058316611288,14.355090517678049,0.01859748020630268,17.024560675594795,1.98,bF452049,bF,B,g
661428024451,2460039.5454591,3.521707591728926,0.11813183998740501,15.033182388413131,0.03646077096262137,16.971723190288362,1.54,bn445227,bn,G,g
661428024451,2460040.6136253,5.7127032497217085,0.11614036708347752,14.507961459975952,0.02209803728991388,16.99018262551998,1.47,bn445707,bn,G,g
661428024451,2460044.9766191,4.171818771297528,0.2740695518952375,14.849252037526258,0.07140810835126364,16.057988637135516,1.59,br517795,br,G,g
661428024451,2460049.5107542,3.569317280278092,0.047838691126158135,15.018602735897193,0.014568213814544989,17.95319238949209,1.51,bn448145,bn,G,g
661428024451,2460050.9760088,3.455233355877027,0.0827609223337039,15.053872163232906,0.026035151612193084,17.35807730634297,1.47,br520353,br,G,g
661428024451,2460053.5072983,3.8083373426813085,0.03674451947864666,14.948227094182826,0.010487436246224302,18.239659180624695,1.64,bn449688,bn,B,g
661428024451,2460053.7494531,7.178018296028156,0.07902898111833472,14.26005421985607,0.011967239827252113,17.408174654365137,1.46,bF458895,bF,G,g
661428024451,2460054.81859,4.476328422790942,0.036812522607866396,14.77276076556966,0.008938935607709836,18.237651664325202,1.46,bF459321,bF,G,g
661428024451,2460056.7542438,3.6819622523368327,0.04863334269737621,14.984867292827648,0.014357107812644473,17.935305309456044,1.48,bF459821,bF,G,g
661428024451,2460057.7464434,3.6819609243052493,0.04566148966590599,14.984867684437376,0.013479788353279582,18.003765421790895,1.57,bF460286,bF,G,g
661428024451,2460057.7490167,3.6353341148561715,0.07092664569765354,14.998704792293172,0.021206903594113057,17.525617057846727,1.51,bF460288,bF,G,g
661428024451,2460057.8061305,3.5435329800896103,0.06336495917930517,15.02647442441332,0.01943680389506006,17.64801771287666,1.54,bj628044,bj,G,g
661428024451,2460059.9194243,3.682454193179015,0.05228127617287275,14.984722239112205,0.015431956820049463,17.856775161298298,1.49,bF461237,bF,G,g
661428024451,2460059.935444,3.5114577421100113,0.05593153816803057,15.03634700638386,0.017313365174120115,17.78349870398057,1.50,br523428,br,G,g
661428024451,2460061.9220464,3.710219615576762,0.0559074001496582,14.976566579369774,0.01637879142006087,17.783967369389224,1.58,bj629915,bj,G,g
661428024451,2460063.4997993,3.7983585989574333,0.07239756401824125,14.95107571325137,0.020717634293205767,17.50333072741458,1.52,bn450691,bn,G,g
661428024451,2460064.471615,3.9618801539378206,0.12640424245187712,14.905312287076706,0.03467947296992327,16.898236485861858,2.00,bn451084,bn,G,g
661428024451,2460066.5081399,7.099614913736065,0.1564843923415773,14.271978639701095,0.023957881219300394,16.666463042006782,1.57,bn451614,bn,G,g
661428024451,2460069.453615,3.36486153390709,0.17209203517074076,15.082647628666315,0.05559116120626717,16.56323868491792,1.50,bn452788,bn,G,g
661428024451,2460071.6959389,3.939105213418772,0.15366567245471519,14.911571669880503,0.042402498992180314,16.68619845942277,1.45,bF466391,bF,B,g
661428024451,2460071.7213498,3.7090772781918044,0.14489179152305115,14.976900917538053,0.042460985827511434,16.750031155652824,1.94,bj634400,bj,G,g
661428024451,2460072.7427235,3.855597586346947,0.12915146044985304,14.934836372968814,0.036409925850459025,16.874892307551224,1.94,bj634897,bj,G,g
661428024451,2460077.7569147,3.6801959184071933,0.05453728891664369,14.98538827395558,0.016107746212482506,17.81090674872473,1.62,bj637283,bj,G,g
661428024451,2460078.7374723,3.4769228548768005,0.05190426568758305,15.047077985359095,0.01622632495744518,17.86463298327328,1.57,bj637755,bj,G,g
661428024451,2460079.7333474,8.425674236816937,0.1200893035616915,14.086053962485241,0.015492155052365668,16.953879795911853,1.52,bj638152,bj,G,g
661428024451,2460080.7668378,4.637148386112193,0.04319750504614882,14.734438139045507,0.01012557846399579,18.06399395134823,1.56,bj638665,bj,G,g
661428024451,2460081.9475058,3.1648438442354063,0.06862047131721069,15.149184906114389,0.02356750364126564,17.561506369776566,1.45,br530006,br,G,g
661428024451,2460082.7282649,3.4829195231599273,0.06046475791197279,15.045207023023913,0.018869963118805802,17.698884815468432,1.55,bj639356,bj,G,g
661428024451,2460084.7477243,8.145750555449274,0.13341116960088123,14.122737855529007,0.017802182853919348,16.839660132450454,1.52,bj640207,bj,B,g
661428024451,2460085.7350477,5.0636354196943305,0.05398591787763237,14.63890954964192,0.01158858027000449,17.821939387144678,2.42,bj640657,bj,G,g
661428024451,2460086.7463641,4.0216602685085165,0.055111893551212134,14.889052170792409,0.014895398447740836,17.79952727918267,2.24,bj640879,bj,G,g
661428024451,2460086.9464787,3.2074577615371225,0.0636553775197332,15.134663257445125,0.021571797006512076,17.64305286607535,1.49,br531065,br,G,g
661428024451,2460088.4061927,7.141275973580902,0.07528951221846576,14.265626080665383,0.011459636432924952,17.460804402775505,1.56,bn457329,bn,G,g
661428024451,2460089.3968684,4.676842176240584,0.0832147592402074,14.725183835924653,0.01934014915461669,17.35213970893325,1.54,bn457623,bn,G,g
661428024451,2460091.3966543,3.605617595805305,0.047050378763093544,15.007616461101449,0.014183899065263586,17.97123280164827,1.55,bn457893,bn,G,g
661428024451,2460092.392245,3.655096997453751,0.04845289344483333,14.992818355846463,0.01440897151667427,17.939341319502372,1.48,bn458341,bn,G,g
661428024451,2460093.3874777,7.989791273974612,0.09590943875395239,14.143727037496971,0.013047823951236739,17.197987237492498,1.48,bn458770,bn,G,g
661428024451,2460094.7290925,4.005822281091023,0.049263805787013774,14.89333642767015,0.013367446488739472,17.921320712840053,1.53,bj643647,bj,G,g
661428024451,2460094.9240227,3.879054577290493,0.05357412952958234,14.928250897148194,0.015012098522561093,17.830252803014737,1.51,br533524,br,G,g
661428024451,2460096.7712289,4.347981571203522,0.059928664447160995,14.804346385598922,0.014981630348062143,17.708554113333598,1.94,bF476248,bF,G,g
661428024451,2460096.9248998,3.3059341577006087,0.062223432114269554,15.101830122932355,0.020458412695260463,17.667755705922396,1.56,br534164,br,G,g
661428024451,2460097.7439307,3.5642768770625763,0.12479719040595241,15.020137039376667,0.038057963700693864,16.91212859128383,1.52,bj645086,bj,G,g
661428024451,2460103.8880754,8.357736009096389,0.30873490862241754,14.094843999234072,0.04015219217865116,15.928676266721805,1.40,br536488,br,G,g
661428024451,2460104.7357674,3.4935091038946733,0.07483517253985272,15.041910923933155,0.023283917811172367,17.467376200680505,1.54,bj648295,bj,G,g
661428024451,2460104.9242713,3.886715048258814,0.1653353361761826,14.926108867761645,0.04623758616190335,16.606726404520952,1.44,br536871,br,G,g
661428024451,2460108.820736,3.5376654376107775,0.08583234110544295,15.028273725713593,0.026372200702989006,17.318513215912535,1.41,br537529,br,G,g
661428024451,2460109.7415775,3.365120734663864,0.05580883141910703,15.082563995861697,0.01802662610490184,17.785883289138475,1.50,bj649797,bj,G,g
661428024451,2460110.770911,5.7013743474170875,0.06483961264177199,14.510116728910603,0.012361552764894633,17.623039582276572,1.48,bj650282,bj,G,g
661428024451,2460110.8136913,4.869970928387447,0.04239447832107507,14.68124970060016,0.009462264841913363,18.084367372722586,1.45,bF481521,bF,G,g
661428024451,2460113.7603338,3.7449164512263473,0.04365093896818892,14.966460289607483,0.01266962118099386,18.052656635993586,2.25,bF482914,bF,G,g
661428024451,2460113.7925206,3.622195627450255,0.04611346653015804,15.00263586733999,0.013837831619336731,17.99307118377641,1.62,bj651779,bj,G,g
661428024451,2460118.7887228,3.6410281975208347,0.0810028340361265,14.997005516556625,0.024181784363787887,17.381390077062843,1.40,br539850,br,G,g
661428024451,2460120.5557112,3.7933985207971763,0.06428861638224284,14.952494445994882,0.018421194205448,17.632305413970453,1.51,bF484555,bF,G,g
661428024451,2460120.6679484,3.525371912211332,0.05515185493967736,15.032053272225376,0.017004636646999857,17.798740301980416,1.50,bj653650,bj,G,g
661428024451,2460122.6104404,5.951538442199785,0.0795431432568144,14.463492514433266,0.014527325860751285,17.40113373960866,1.46,bF485449,bF,G,g
661428024451,2460124.5738452,4.012925746159745,0.057652060466272824,14.891412812862557,0.015615859121112028,17.750603527805918,1.53,bF486141,bF,G,g
661428024451,2460125.6883827,3.621668337723432,0.0861199227602865,15.002793931475534,0.025846820571870925,17.314881532344227,1.54,bj655753,bj,G,g
661428024451,2460126.726209,5.463756111587935,0.09739866623426363,14.556337359066474,0.01937643505856581,17.181258087086135,1.51,bj656283,bj,G,g
661428024451,2460131.2768989,5.173483132217752,0.08716201473532433,14.615608028686227,0.018312869288097892,17.30182246060665,1.98,bn464512,bn,G,g
661428024451,2460131.6113652,3.9396620776190803,0.21532430835776784,14.911418192159413,0.05940818188139867,16.319907959204397,1.48,bj658655,bj,G,g
661428024451,2460132.2713998,3.968164042664563,0.06791531545851617,14.90359157865285,0.018603312330312545,17.572721305744967,1.60,bn464967,bn,G,g
661428024451,2460133.6775623,3.9816239128218855,0.08030350485868754,14.899915032212327,0.02192231617948017,17.390804360089493,1.57,bj659660,bj,G,g
661428024451,2460134.5731617,4.07498029851103,0.042660951691199225,14.874751838836799,0.01137934327714185,18.0775642625132,1.45,bF490885,bF,G,g
661428024451,2460134.5879077,3.7687673287279626,0.055804561407177135,14.959567306363617,0.016094687380129678,17.785966363515694,1.47,bj660079,bj,B,g
661428024451,2460136.794111,4.387157367150233,0.061521551983303925,14.79460759025937,0.015242501364659895,17.680072404614663,1.45,br544720,br,G,g
661428024451,2460139.252712,3.836921634965852,0.03309611135414476,14.940108299064555,0.00937575418605397,18.353198188683205,1.44,bn466536,bn,G,g
661428024451,2460139.8682576,8.106722165298157,0.09470126521104254,14.127952399602597,0.012697629909992583,17.21175115837688,1.49,bF492564,bF,G,g
661428024451,2460140.6859906,3.7154646948053913,0.048364147622135936,14.975032775042955,0.014148896569985631,17.941331766197457,1.51,bF492902,bF,G,g
661428024451,2460141.4748008,3.6699164339223946,0.05069071817051312,14.9884251841994,0.015013586194438292,17.89031950089791,1.69,bn467047,bn,G,g
661428024451,2460142.355147,3.7699270525055173,0.05932065152275177,14.959233255388988,0.01710350575712498,17.71962583077123,1.42,bn467360,bn,G,g
661428024451,2460142.6017915,8.230111476882623,0.08916838220247145,14.111551327852073,0.011776529982631003,17.27711339336038,1.41,bF493648,bF,G,g
661428024451,2460143.2839078,4.721378403914702,0.038228437444337494,14.714893599309216,0.008800957229262938,18.196674244054208,1.55,bn467759,bn,G,g
661428024451,2460147.4374288,3.6206410187213556,0.04378562032555801,15.003101954065283,0.013144928018317152,18.049311844235284,1.52,bn468452,bn,G,g
661428024451,2460148.6828753,4.221234785188822,0.03189137735501945,14.83646685154072,0.00821194327425486,18.393457420518303,1.51,bF495322,bF,G,g
661428024451,2460148.7560598,3.3835707824952204,0.06197770043310116,15.076627456973906,0.01991005065910679,17.672051965152157,1.46,br548094,br,G,g
661428024451,2460149.4992527,4.834584009102307,0.06032713435361426,14.689167844189026,0.013563312169162088,17.7013588713308,1.49,bF495662,bF,G,g
661428024451,2460149.5426002,4.766820841268174,0.05019492938221088,14.704493548585235,0.011445721932296085,17.90099099251143,1.58,bj665343,bj,G,g
661428024451,2460150.2679206,4.251818486986209,0.02925213756077987,14.82862883247941,0.007478165352970533,18.487246593778536,1.48,bn469221,bn,G,g
661428024451,2460151.3459215,4.607521757875124,0.05080056333090281,14.741397135423258,0.011984317496964296,17.88796929086299,1.53,bn469670,bn,G,g
661428024451,2460151.8242213,4.639506224624319,0.041618990955526444,14.733886217948918,0.00975061384920859,18.104411744900638,2.00,bF496610,bF,G,g
661428024451,2460153.8196756,3.69060944541274,0.058922838094390695,14.982320400024939,0.01735392598251864,17.726931468873456,1.97,bF497330,bF,G,g
661428024451,2460154.281773,3.5739549625871634,0.08240829964446478,15.017192933743392,0.025063057503987466,17.362713228186166,1.49,bn470038,bn,G,g
661428024451,2460154.6425967,4.12586914074824,0.07748500524255382,14.86127699869121,0.020413355080406276,17.429596444546874,1.94,bF497662,bF,B,g
661428024451,2460161.8044377,5.854828609021316,0.12796651780118518,14.481280156530598,0.02375714993158365,16.884899731001255,1.42,br551741,br,G,g
661428024451,2460162.5321739,3.4714873971925284,0.09367353839294315,15.048776639925226,0.02933009739656085,17.22359829785577,1.48,bn472237,bn,G,g
661428024451,2460168.7043323,4.232911143360337,0.04109435523169887,14.833467742470534,0.010552495885916401,18.118185184494525,1.59,br553362,br,G,g
661428024451,2460170.4649449,5.252402463083247,0.05052123475547873,14.599170631480655,0.010455098593405498,17.893955720662206,1.50,bn475108,bn,G,g
661428024451,2460188.7002803,4.581414158401626,0.1675738214579521,14.747566738193328,0.039757474833931404,16.5921251772036,1.46,br558218,br,G,g
661428024451,2460189.7174274,4.9073408609274,0.19356073492393214,14.672950060130752,0.042872934475235686,16.435597455449365,1.47,br558597,br,G,g
661428024451,2460190.7241946,4.143172881513181,0.12061434058326943,14.856732983750039,0.03164303007900741,16.949143244379577,1.39,br558976,br,G,g
661428024451,2460192.7115856,8.367725930151074,0.16429147129220242,14.09354700423316,0.02134124464374665,16.613603064188567,1.37,br559724,br,G,g
661428024451,2460193.7179709,5.04845893782298,0.11008355101757544,14.642168551707734,0.023701496870321092,17.04833453553844,1.57,br560011,br,B,g
