# "asas_sn_id":661427990900,"ra_deg":295.0941,"dec_deg":-30.97372,"name":"SSS_J194022.6-305825"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990900,2459697.5691984,6.087460425204723,0.06866468195879098,14.438975245111985,0.012260535371897889,17.560807079362224,1.49,bm369102,bm,G,g
661427990900,2459697.9599831,6.5933835718171245,0.08375408105955105,14.352294768097407,0.013807333312000403,17.345125666544263,1.50,bq438106,bq,G,g
661427990900,2459699.9458052,5.942534433164841,0.08345852941224596,14.465136355120492,0.015265505628897951,17.34896379163684,1.50,bq438772,bq,G,g
661427990900,2459700.7640532,8.057857832761115,0.046821515186895334,14.134516620456752,0.006315940582022478,17.97652695205924,1.51,bE350131,bE,G,g
661427990900,2459702.4943006,8.456401584940025,0.07943813420131507,14.082101624926004,0.010210702173685861,17.40256802359211,1.53,bm371336,bm,G,g
661427990900,2459703.725236,7.043943208287709,0.05125120225105244,14.280526007744692,0.007908614093908133,17.878380467616665,1.49,bE351144,bE,G,g
661427990900,2459704.8625253,7.109869105037541,0.07169273272861336,14.270411609024336,0.010960382286848758,17.513952774428198,1.44,bi508939,bi,B,g
661427990900,2459708.9434811,7.201462523222937,0.048384455993255505,14.256513859931815,0.007302933233780426,17.940875955296132,1.55,bq441571,bq,G,g
661427990900,2459710.4861232,13.45868995248571,0.1259514103705589,13.577558651257684,0.010172142118426285,16.902133024002115,1.59,bm373028,bm,G,g
661427990900,2459710.4878588,13.639450818045901,0.14850609062692963,13.563073411930823,0.011834762695236567,16.723279947487146,1.59,bm373029,bm,G,g
661427990900,2459712.4550281,7.271547343182571,0.10530027893360494,14.24599853216985,0.01574036714966042,17.096566807429916,1.62,bm373668,bm,G,g
661427990900,2459712.45628,7.774240262359909,0.1610253287566805,14.173420726422965,0.02251377952707252,16.635405125181325,1.99,bm373669,bm,G,g
661427990900,2459712.4575209,7.393707909677017,0.1769741770392227,14.227909898128901,0.02601715380998891,16.532865857790867,2.00,bm373670,bm,G,g
661427990900,2459713.6801738,6.954452979368338,0.09132968676930103,14.294408184515568,0.014274508571240694,17.25111069103306,2.25,bm374210,bm,G,g
661427990900,2459714.704015,7.8699609780517585,0.11095553567573195,14.160134174821295,0.015324579557909267,17.039768175273327,1.45,bE355091,bE,G,g
661427990900,2459715.7131704,12.295567199593888,0.09827856383128858,13.67569420298051,0.008688051894596847,17.171493607935094,1.56,bi513007,bi,G,g
661427990900,2459716.7746103,5.75805315118564,0.10627998675332276,14.499376448714457,0.020062636050534804,17.08651188242212,1.46,bE355907,bE,G,g
661427990900,2459716.8468126,14.015439436539108,0.14435552120909242,13.533548824609753,0.01119538034734788,16.754057113626583,1.46,bi513539,bi,G,g
661427990900,2459722.6500614,14.260781690734929,0.13342236048782516,13.514707293298308,0.0101694498957439,16.83956906180336,1.47,bm376149,bm,G,g
661427990900,2459725.4164898,6.550885117213504,0.06701325052089471,14.359315664077029,0.011119182888007695,17.58723890099092,1.56,bm377010,bm,G,g
661427990900,2459725.6916576,8.45313063157686,0.06021247572859904,14.082521671144823,0.007742497547450179,17.70342440079166,1.43,bE358992,bE,G,g
661427990900,2459725.7074508,7.810189971142548,0.04915242803514639,14.168411628365057,0.006840621343337171,17.92377817142257,1.40,bi516745,bi,G,g
661427990900,2459727.8914512,13.14919557889541,0.12621417049112107,13.602817659672695,0.01043328581798637,16.89987031805834,1.55,bq445991,bq,G,g
661427990900,2459731.9098421,12.000973709480544,0.13986217751262647,13.702024411434277,0.012667647615283842,16.788389897735613,1.47,bq447106,bq,G,g
661427990900,2459737.3801905,6.390523030168059,0.061944849811233244,14.386224611541891,0.010536126412911186,17.672627600664434,2.00,bm380425,bm,G,g
661427990900,2459737.6003767,6.376103708841415,0.082415764140708,14.388677191411192,0.014049701262330046,17.36261488728083,1.56,bm380594,bm,G,g
661427990900,2459737.6028549,6.547424964900334,0.11582130946791637,14.359889297271573,0.01922782290097373,16.99316943461907,1.48,bm380596,bm,G,g
661427990900,2459738.4299992,9.060235243150546,0.08239522836401462,14.007216937285602,0.009884956452776128,17.362885457053213,1.55,bm380883,bm,G,g
661427990900,2459738.4325499,9.259713089352571,0.11741890228306756,13.983571796409297,0.013783282525112626,16.97829557153895,1.59,bm380885,bm,G,g
661427990900,2459739.8692997,6.299088353130338,0.28079322339030915,14.401871372399826,0.04845304722112283,16.031674055430493,1.51,bq449004,bq,B,g
661427990900,2459740.4638411,5.887653075254732,0.09008575555259993,14.475210093118523,0.016631295740783616,17.266000298089104,1.54,bm381348,bm,G,g
661427990900,2459741.9174802,8.824360435670963,0.0769086110492095,14.035857525326428,0.009473356960796007,17.437703191009206,1.51,bq449635,bq,G,g
661427990900,2459749.759983,6.078845087750853,0.07524541142826398,14.440512932184436,0.013454610127786135,17.461440558489944,1.39,bi523721,bi,G,g
661427990900,2459750.8644108,6.270708012911479,0.10461066216678783,14.406774175013613,0.01813307863346756,17.10370073366528,1.56,bq451133,bq,G,g
661427990900,2459753.8471787,5.928270057213601,0.08626210455080187,14.467745673953987,0.015816276285582586,17.313090487708838,1.48,bq451731,bq,G,g
661427990900,2459755.459056,6.3695111548061165,0.09590902729500214,14.38980036597952,0.016366867123436588,17.197991895395234,1.46,bm382651,bm,G,g
661427990900,2459756.7949459,5.694081574386302,0.09389851242740975,14.511506410700946,0.017924506196695302,17.220993831247746,1.42,bi525360,bi,G,g
661427990900,2459756.8197724,6.607741954532386,0.13859578174576054,14.3499329358321,0.02279864890165017,16.798265580348993,1.54,bE367303,bE,B,g
661427990900,2459758.7310627,8.77655626701096,0.06719396182847101,14.041755268626176,0.008321819265886276,17.584314990652736,1.44,bE367939,bE,G,g
661427990900,2459758.7323509,8.86894566735299,0.07111118122868863,14.0303856364195,0.008715214311169141,17.522795879514536,1.46,bE367940,bE,G,g
661427990900,2459758.8140338,7.181033444293559,0.05961858460318134,14.25959824884325,0.009024162030992895,17.714186458212257,1.46,bq453019,bq,G,g
661427990900,2459759.7687205,11.93505627163751,0.08847138356684345,13.708004444862867,0.008057318303876808,17.28563356375785,1.39,bi526491,bi,G,g
661427990900,2459761.5655574,11.270845711677001,0.09068390827494612,13.7701743605311,0.008745525228344157,17.258815038979712,1.48,bE369041,bE,G,g
661427990900,2459762.6592732,14.140515804102861,0.11796824327950799,13.523902493469148,0.00906801089629027,16.973227830987447,1.50,bE369514,bE,G,g
661427990900,2459762.7087613,11.677060041090643,0.09158382140667623,13.731731839110592,0.008525059528124232,17.24809370932432,1.44,bi527713,bi,G,g
661427990900,2459763.8642319,11.717146389229827,0.09692362232274454,13.728010982648318,0.008991247518348395,17.186566519843552,1.35,bi528267,bi,G,g
661427990900,2459767.2915222,12.672100966586196,0.12207618670979468,13.642944060892061,0.01047115294007964,16.93606322449494,1.49,bm386071,bm,G,g
661427990900,2459768.4108507,6.27491217424081,0.07951975265693256,14.40604649311847,0.013774617294622604,17.401453060103613,1.48,bm386404,bm,G,g
661427990900,2459769.7618196,8.588464385841965,0.09870444333523956,14.065276824570576,0.012492039739342906,17.16679885255075,1.42,bE372156,bE,G,g
661427990900,2459769.8130411,7.27313244440724,0.0436662154167829,14.245761881818,0.0065258371121009046,18.0522767291218,1.51,bi530455,bi,G,g
661427990900,2459771.7982222,7.016592128403137,0.5422100505149895,14.284750042522177,0.08399501350150441,15.317221702718946,1.67,bq455792,bq,B,g
661427990900,2459776.3371779,6.01618706305966,0.1733725909863574,14.451762293685821,0.03132357197144606,16.55518951244792,1.66,bm387964,bm,G,g
661427990900,2459777.3191255,8.0156762346548,0.1030631995594221,14.140215204624045,0.01397576619026701,17.119881559322046,1.68,bm388363,bm,G,g
661427990900,2459778.4151457,8.442732740245331,0.10175905905320778,14.08385801818416,0.013100932634841102,17.13370790523246,1.68,bm388651,bm,G,g
661427990900,2459780.8295415,8.041854683850769,0.09304244268668066,14.136675069418699,0.012575841500831516,17.230937852427616,1.56,bq458042,bq,G,g
661427990900,2459781.8550017,10.403815860627475,0.20208993739402795,13.85708397998098,0.02111369312672965,16.388778888057757,1.49,bq458343,bq,G,g
661427990900,2459782.7482087,5.898307702742026,0.05706740130920002,14.473247059611056,0.010516539176635788,17.76167037035237,1.44,bi531769,bi,G,g
661427990900,2459783.6917806,8.38354690730309,0.05575963425435891,14.091496125716315,0.007229433886720049,17.786840820392097,1.46,bE373860,bE,G,g
661427990900,2459783.7358438,7.264910405175295,0.03648860122136516,14.246989965503705,0.005459327211860401,18.24724757357634,1.58,bi532183,bi,G,g
661427990900,2459785.5134792,6.760226248848738,0.05413707004929175,14.325162544786764,0.008704537273134461,17.818903742361766,1.51,bi532862,bi,G,g
661427990900,2459793.8294253,6.149781951784689,0.06605467810749927,14.427916328297137,0.011674977051745562,17.602881660111333,1.52,bE377822,bE,G,g
661427990900,2459794.785028,7.171907998453544,0.06194995635885976,14.260978847838599,0.00938898116097373,17.672538099517226,1.43,bq461491,bq,G,g
661427990900,2459794.7862682,7.306227975258281,0.06707560761872106,14.24083257398176,0.009978920641085853,17.586229072664338,1.45,bq461492,bq,G,g
661427990900,2459795.7555577,12.717003431700649,0.10760506130275088,13.639103651075093,0.009197294298403963,17.07305886331699,1.43,bE378430,bE,G,g
661427990900,2459796.6694104,5.99557093940619,0.0669699731129846,14.455489257520247,0.012141203860572181,17.58794030000157,1.49,bi537314,bi,G,g
661427990900,2459804.6923721,6.367396875371547,0.12039429061641803,14.390160822339057,0.020552097179906928,16.951125881109782,1.51,bi540091,bi,G,g
661427990900,2459812.4417556,6.20755695827634,0.06734827247903571,14.417763839350997,0.011792826790151383,17.58182446068013,2.00,bm395337,bm,G,g
661427990900,2459813.7532143,11.743406875576479,0.09783059418544207,13.725580351761892,0.009055089677309716,17.176453883263548,1.49,bE384775,bE,G,g
661427990900,2459814.7548072,5.691757890806125,0.06425884422182353,14.5119495765183,0.012271528611424744,17.63280833659354,1.48,bi542867,bi,G,g
661427990900,2459815.756125,5.887527029701242,0.07243126938127763,14.47523333730157,0.013372276719011271,17.50282537039768,1.40,bi543291,bi,G,g
661427990900,2459815.7573769,5.953803039652034,0.07417310287222678,14.463079463623005,0.013541418378748766,17.47702449352374,1.40,bi543292,bi,G,g
661427990900,2459817.6605466,6.128571363426715,0.09633255499210146,14.431667503397083,0.017085433569286396,17.19320791377214,1.45,bE386208,bE,G,g
661427990900,2459818.7081463,6.144275741262723,0.06713335312617365,14.428888878233654,0.011876263221174063,17.585294762591083,1.53,bE386602,bE,G,g
661427990900,2459820.2671472,7.485204790228945,0.05712431450701701,14.21455640515713,0.008295250155925285,17.76058810752668,1.49,bm397486,bm,G,g
661427990900,2459821.7319232,5.709056424125218,0.06445504261182959,14.508654784092405,0.012271700211237059,17.629498361802657,1.41,bi545707,bi,G,g
661427990900,2459822.7325369,6.028283721567698,0.06130110993390431,14.449581411727689,0.011053169411073545,17.683969766344923,1.44,bi546124,bi,G,g
661427990900,2459825.3188076,13.593396613972846,0.120998088221838,13.566745651092456,0.009675261073123,16.945694340222662,1.48,bm398254,bm,G,g
661427990900,2459826.6093263,8.382455818261578,0.06811770331686356,14.091637439647373,0.008832850834102133,17.569490619705338,1.62,bE389636,bE,G,g
661427990900,2459827.6392652,13.551108443033634,0.12008984647683196,13.570128570417745,0.009632602555826176,16.95387488738733,1.44,bi548035,bi,G,g
661427990900,2459831.4458053,6.305117469972724,0.23524881239653206,14.400832666585332,0.04055518903233089,16.223822012287833,1.53,bm399847,bm,G,g
661427990900,2459832.5750721,6.253713818995515,0.23980532667125873,14.409720614087068,0.04168050718620424,16.202993547372454,1.51,bE391818,bE,G,g
661427990900,2459833.6002019,7.348781573420842,0.10926088189941234,14.234527274505242,0.016160750862574864,17.056478857438602,1.56,bi549180,bi,G,g
661427990900,2459834.5803739,13.655712691654301,0.12166703640237543,13.5617796950409,0.009684355674754118,16.939708287635753,1.44,bi549509,bi,G,g
661427990900,2459837.6193208,8.649911090551662,0.05681570475312648,14.057536513470266,0.007139518565233847,17.76646961613952,1.43,bE393654,bE,G,g
661427990900,2459838.6238515,10.733442448097133,0.09679226311136635,13.823218042334293,0.009801979388396624,17.188039000772644,1.42,bi551079,bi,B,g
661427990900,2459840.6441295,6.411342734806787,0.06416929704295574,14.382693137701683,0.010879037169170803,17.63432240709131,1.44,bE394798,bE,G,g
661427990900,2459841.5481895,13.71908558863251,0.10867428847169375,13.556752708477383,0.008610211361137918,17.062323597953707,1.56,bi552186,bi,G,g
661427990900,2459842.5897512,5.929715531380895,0.06290860853495055,14.467480974080216,0.01153156875042782,17.655865413432615,1.49,bE395518,bE,G,g
661427990900,2459843.6560377,5.935345198415625,0.06253979793871783,14.466450666032372,0.011453089747144405,17.66224942709949,1.36,bi552929,bi,G,g
661427990900,2459844.6681621,6.5972468671405595,0.06545956728772959,14.351658783374512,0.010785060041941155,17.612707786111685,1.42,bi553332,bi,G,g
661427990900,2459845.6937599,9.852946741305939,0.0806546317989992,13.91615028408378,0.008897650656616728,17.38606732915435,1.46,bE396626,bE,G,g
661427990900,2459846.6665437,5.774978347558971,0.06977861200125354,14.496189721674064,0.013133610695653329,17.543334795329756,1.45,bE396970,bE,G,g
661427990900,2459847.6834005,6.203682347081912,0.08045332134917559,14.418441741965927,0.014096347530945842,17.388780667052984,1.47,bq471507,bq,G,g
661427990900,2459849.3167156,6.882502539501571,0.05702729835617756,14.305699671504456,0.00900634522248929,17.762433617548517,1.51,bm404179,bm,G,g
661427990900,2459850.5534561,6.178605198168965,0.06256455774272639,14.422839508632638,0.011006522004081792,17.661819664029462,1.45,bE398323,bE,G,g
661427990900,2459851.6673432,6.216167891659937,0.060380704831208845,14.416258782897902,0.010558144832533154,17.700395165721584,1.41,bi555829,bi,G,g
661427990900,2459853.5001921,5.751062657690342,0.07057004033085822,14.500695374153452,0.013337807313653156,17.531089697357196,1.44,bi556450,bi,G,g
661427990900,2459858.3188261,10.292762904367088,0.13734566315944474,13.868735700182098,0.014504245914418467,16.808103234825722,1.59,bm406776,bm,G,g
661427990900,2459859.5494506,13.9698146952968,0.16224233180635392,13.537089008812062,0.012623672146378006,16.627230162597616,1.47,bE401113,bE,G,g
661427990900,2459860.5694263,6.129842432927518,0.10341618025777671,14.431442344383258,0.018337974069401186,17.116169379466967,1.50,bE401463,bE,B,g
661427990900,2459861.5661483,6.485067496838734,0.1085989324049791,14.370279370787859,0.01820217258942038,17.06307672171954,1.58,bE401808,bE,B,g
661427990900,2459862.5508119,8.675087749739783,0.10608891544670844,14.054380931194107,0.013292550099275924,17.088465587405373,1.48,bE402142,bE,G,g
661427990900,2459863.5351046,6.077992589344213,0.09426265095310031,14.440665206716792,0.01685744128571676,17.21679148824188,1.44,bi559834,bi,G,g
661427990900,2459864.5732475,5.639222435949955,0.08442856981478761,14.522017558714168,0.01627355289201883,17.336417030027654,1.67,bi560220,bi,G,g
661427990900,2459866.3139326,6.140077989712896,0.07887912623927404,14.429630903595905,0.01396369571176605,17.41023538347173,2.17,bm408528,bm,G,g
661427990900,2459869.6060516,6.771127279746564,0.06472600487223305,14.323413178553677,0.010390345686224604,17.624943607472584,1.50,bE404568,bE,G,g
661427990900,2459870.5655312,13.174642837410467,0.10820314350944646,13.600718496317318,0.008927157567892374,17.06704091633246,1.48,bi562292,bi,G,g
661427990900,2459871.5206486,5.87366767637252,0.0685741997431765,14.477792194462719,0.012690056322682598,17.562238741153628,1.41,bi562580,bi,G,g
661427990900,2459872.4946384,6.840066028142121,0.06564675030232575,14.312414887163458,0.010431940726670806,17.60960753102579,1.50,bi562884,bi,G,g
661427990900,2459873.5921904,8.333853507994803,0.06070425112767399,14.097950966820893,0.007917451584338113,17.69459284682476,1.44,bE405902,bE,G,g
661427990900,2459874.5649051,6.7137176177544875,0.06092294372523296,14.33265794563751,0.009863475763497564,17.69068841201387,1.50,bi563628,bi,G,g
661427990900,2459875.5249817,6.18222539289158,0.06058343596311311,14.422203535740357,0.010651756712912464,17.696755860149167,1.46,bE406512,bE,G,g
661427990900,2459876.534664,7.178496862491384,0.0491729130864103,14.259981835028698,0.007445683907930977,17.923325767965196,1.49,bi564290,bi,G,g
661427990900,2459881.2671695,6.395784769102518,0.10246420462963227,14.385331021167985,0.017413677834349647,17.12621017837556,2.25,bm411732,bm,G,g
661427990900,2459881.5639734,13.720966665816462,0.11943787991662662,13.5566038491686,0.009461708178441034,16.959785396850908,1.42,bi565994,bi,G,g
661427990900,2459886.5547084,6.042117302567139,0.10122074177131271,14.44709274108973,0.01820927001149995,17.139466822430347,1.46,bE410062,bE,G,g
661427990900,2459887.5514207,7.488424159397513,0.09517081070194601,14.21408953293418,0.013814192568387219,17.206381189401267,1.59,bE410384,bE,G,g
661427990900,2459888.5479829,13.300259787905398,0.13618773583003083,13.590415312467544,0.011129868889925683,16.81729561234534,1.55,bE410705,bE,B,g
661427990900,2459889.5407567,6.408301576231616,0.09215160393333088,14.383208268379462,0.015630473330962822,17.24138336474293,2.03,bE411022,bE,G,g
661427990900,2459890.5360229,6.286658573020902,0.18228727741047543,14.404015935888806,0.031517274671427835,16.50074971521945,1.51,bi568892,bi,B,g
661427990900,2459892.534957,6.388720225769605,0.10043817031623825,14.386530947367772,0.017088230568686316,17.147893630033696,1.48,bE411978,bE,B,g
661427990900,2459893.5315373,5.969417390148102,0.09175572181189671,14.460235756180271,0.0167075735724099,17.246057721397484,1.52,bE412281,bE,G,g
661427990900,2459895.5574603,11.145095936490494,0.20548216137334144,13.78235609423237,0.020040220082316956,16.370705298386348,1.55,bE412830,bE,B,g
661427990900,2459896.5369133,5.811587808382452,0.2876416835643268,14.489328612214665,0.05379837906317201,16.00551105641562,2.04,bq483228,bq,G,g
661427990900,2459897.5192143,6.235448324313449,0.0659706932484354,14.41289641127602,0.011499938984408754,17.604262991797814,2.04,bE413013,bE,G,g
661427990900,2459898.5153513,8.394329058341777,0.07009205704325874,14.09010064831698,0.009076010482287584,17.538468597115116,2.30,bE413340,bE,G,g
661427990900,2459899.5162864,11.826523924144023,0.12078967138973098,13.717922835606636,0.011101581658136902,16.94756611203367,1.56,bE413667,bE,B,g
661427990900,2459900.5449089,6.006660024536228,0.06929680302966489,14.453482993074022,0.012539849380701684,17.550857613606823,1.47,bE413916,bE,G,g
661427990900,2459901.521859,6.355184787587032,0.07034326102706888,14.392245165008923,0.012031131885120408,17.53458436692799,1.44,bi571977,bi,G,g
661427990900,2459999.8995557,12.560997934680234,0.33533173178816195,13.652505261775229,0.029017679543348985,15.838953981907956,1.67,bi603351,bi,G,g
661427990900,2460000.8992438,5.6053297052482005,0.2039085163158359,14.528562715120373,0.0395408839983363,16.379052199869122,1.53,bE441328,bE,G,g
661427990900,2460001.8944921,6.600305602213867,0.10028771763689069,14.35115551135085,0.016515657805176064,17.149521242229888,1.53,bE441739,bE,G,g
661427990900,2460005.8833272,7.061647298533558,0.05453361037184505,14.277800566107004,0.00839402775892914,17.810979984194432,1.54,bi605931,bi,G,g
661427990900,2460007.9044451,6.191215956072801,0.223928548208035,14.420625739977716,0.03931385976603734,16.277366950307638,1.46,bi606760,bi,G,g
661427990900,2460009.8761096,8.493017237125141,0.12633822014914187,14.07741060849657,0.016169065539599393,16.898803725773142,1.52,bE444672,bE,G,g
661427990900,2460010.8830486,11.194165259323832,0.13869260324723823,13.77758633702692,0.013467089874432434,16.797507361689178,1.55,bE445079,bE,G,g
661427990900,2460013.6445748,6.21970413844803,0.13017005682374216,14.415641306091935,0.02274854061386669,16.866362875358405,1.57,bm439877,bm,G,g
661427990900,2460016.6474997,6.087177886341869,0.10711327850956708,14.43902563883455,0.01912667558181081,17.078032330581667,1.47,bm440830,bm,G,g
661427990900,2460016.6499918,6.500508945940968,0.19735056636191484,14.367697221536302,0.03299918313472042,16.41454466873418,1.53,bm440832,bm,G,g
661427990900,2460016.8967172,7.296627788002744,0.0761318648281102,14.242260140280628,0.011341133108521553,17.448724441837438,1.50,bi610305,bi,G,g
661427990900,2460017.8982533,12.264879344406733,0.11849647736575128,13.678407421789673,0.010501572437771651,16.968377011597035,1.53,bE447753,bE,B,g
661427990900,2460018.8912242,5.812776582505892,0.09180225639169692,14.489106545000288,0.01716650552089606,17.24550722198973,1.43,bi611143,bi,G,g
661427990900,2460025.8395945,6.090412216725338,0.06508326117123979,14.438448902444454,0.011615416603798744,17.61896734569449,1.54,bE450969,bE,G,g
661427990900,2460027.849777,8.216873085186192,0.058361851741574204,14.113299174602636,0.00772030853021735,17.73731795392029,1.63,bi615020,bi,G,g
661427990900,2460029.8268297,6.224650258151822,0.06750352746108011,14.414778234959902,0.011787553737356965,17.579324441703342,1.57,bE452676,bE,G,g
661427990900,2460031.6243313,6.06572507657723,0.057531792871145994,14.442858816227588,0.010309494195527234,17.75287084090507,1.55,bm444297,bm,G,g
661427990900,2460031.6270795,5.977120854153387,0.08015711348181308,14.4588355294768,0.014576800333942921,17.39278543761092,1.55,bm444299,bm,G,g
661427990900,2460034.5861647,6.162611033307183,0.06420785896289717,14.425653729411527,0.011324932024660615,17.63367014036151,2.15,bm445347,bm,G,g
661427990900,2460037.8070813,6.9256685106414135,0.106925557997086,14.298911370551155,0.016781547142625853,17.079936798129342,1.48,bi619506,bi,G,g
661427990900,2460039.5662354,7.150099072724316,0.13254484297875355,14.264285473569952,0.020149438494948255,16.84673352399743,1.50,bm447046,bm,G,g
661427990900,2460044.7945096,6.4029209275782515,0.11071023704040309,14.384120275861934,0.01879411217715378,17.042171159864104,1.51,bE458978,bE,G,g
661427990900,2460045.7907921,9.371492853878198,0.11081026306966607,13.970543676396945,0.012852374749382452,17.04119064665006,1.43,bi623200,bi,G,g
661427990900,2460049.888474,8.286763200984165,0.07027104222169446,14.104103300265066,0.009217298211587033,17.535699624433697,1.44,bi625181,bi,G,g
661427990900,2460051.980347,6.44675844650818,0.20647771552693606,14.376712127425284,0.03481320129302526,16.3654576451406,1.68,bq522504,bq,G,g
661427990900,2460053.521218,6.39580351160613,0.0686439579852071,14.385327839481036,0.011665930273594461,17.561134819388002,1.50,bm451502,bm,B,g
661427990900,2460054.9091624,5.600232981923153,0.06917647417079849,14.529550384829735,0.0134265520726687,17.552744554308646,1.42,bi627608,bi,G,g
661427990900,2460056.7830943,10.475507156112064,0.08409015520508394,13.849627977609027,0.008725338186695032,17.34077772629864,1.38,bi628075,bi,G,g
661427990900,2460057.8327963,6.642910055872168,0.06016807537591907,14.344169691804145,0.009845095203800744,17.7042253121042,1.43,bi628583,bi,G,g
661427990900,2460059.9194243,5.939312940247284,0.06939721764185589,14.465725100535199,0.012700418224338334,17.549285465096542,1.54,bi629500,bi,G,g
661427990900,2460061.510626,7.663200682973694,0.12017922727865361,14.189040124889644,0.017046349204756978,16.953067093229656,1.51,bm452135,bm,G,g
661427990900,2460063.5036397,6.150258672445666,0.09337720413550062,14.427832167130967,0.01650287677680522,17.227038445666345,1.59,bm452501,bm,G,g
661427990900,2460064.5241207,6.630157149311066,0.095750668204599,14.346256066628595,0.015697488147273102,17.199786077906914,1.56,bm452932,bm,G,g
661427990900,2460065.7451251,5.976437516170689,0.07638426634742257,14.458959664025816,0.013892285536315224,17.44513083222095,1.53,bE467843,bE,G,g
661427990900,2460066.742172,7.655087860734704,0.07945767364371466,14.190190173163781,0.01128230506827467,17.40230099728816,1.41,bi632602,bi,G,g
661427990900,2460069.4688859,13.53955833443973,0.18912967638489572,13.571054377961143,0.015183341296891747,16.460741412822475,2.01,bm454607,bm,G,g
661427990900,2460070.8809717,6.483309396686469,0.2635458189529178,14.370573753502715,0.04418466390549884,16.10050028469081,1.47,bi634583,bi,B,g
661427990900,2460078.7449839,12.932312628185024,0.10502867075793332,13.620875135322677,0.008827624411207066,17.09937093871273,1.42,bi638279,bi,G,g
661427990900,2460080.6753259,7.894274207383026,0.060190066323769435,14.15678510346327,0.008287523769233274,17.703828556750775,2.18,bm457501,bm,G,g
661427990900,2460080.7705951,6.092764577818194,0.05898706603493154,14.438029628608081,0.010523363459397856,17.725748623245444,1.40,bi639186,bi,G,g
661427990900,2460081.9512151,5.958641782594222,0.15700139331241722,14.462197428278428,0.02863969585846868,16.66288184498583,1.43,bq531761,bq,G,g
661427990900,2460082.7320238,5.596959939696002,0.06698522731160729,14.530185126156747,0.013008853104366568,17.58769302276652,1.45,bi639877,bi,G,g
661427990900,2460086.7348448,5.8705176338214216,0.06845153130911268,14.478374629980541,0.01267415294876425,17.56418269130957,1.41,bi641388,bi,G,g
661427990900,2460088.42906,6.350479233293038,0.05543754970149576,14.393049371839142,0.009488765175605674,17.793130545105807,1.60,bm459153,bm,G,g
661427990900,2460092.4151845,6.4936239660628825,0.06661876857684405,14.368847782743092,0.011151200832273335,17.59364910979867,2.12,bm460168,bm,G,g
661427990900,2460093.4139534,7.881072127969924,0.053477609450341856,14.158602366759878,0.007375625475215681,17.832210648331646,2.16,bm460600,bm,G,g
661427990900,2460094.7558539,5.906696216502928,0.08749123800889493,14.471704033502878,0.016100230698016582,17.297729206741405,1.49,bi644186,bi,G,g
661427990900,2460094.9164054,5.842123863419069,0.08225473746672976,14.4836387209053,0.01530390752124122,17.364738310041922,1.47,bq535270,bq,G,g
661427990900,2460096.7667536,12.02915022199422,0.17469941850382112,13.699478251134202,0.01578587587505259,16.546911962908755,1.42,bi645127,bi,G,g
661427990900,2460096.9361786,7.711067677354222,0.11673012424772516,14.18227933529984,0.01645434525326568,16.984683241973755,1.57,bq535925,bq,G,g
661427990900,2460097.4280899,9.236405623011137,0.12934173868290455,13.986308129781303,0.015221164177134573,16.873293874752154,1.51,bm460894,bm,B,g
661427990900,2460098.9522069,5.6125209230818385,0.27279241170483176,14.527170689698304,0.052830714583901636,16.063059898099066,1.55,bq536684,bq,G,g
661427990900,2460113.8201107,6.459815631524987,0.12114448776793517,14.374515314660602,0.02038429555318712,16.94438146654668,1.52,bq541002,bq,G,g
661427990900,2460119.740795,5.819116677360279,0.06459306383334004,14.487922959309994,0.012065379659067113,17.627175899296443,1.54,bE488353,bE,G,g
661427990900,2460120.8793349,5.919353568389926,0.06486594532054064,14.469379918401463,0.01191117602459982,17.62259873234617,1.50,bE488934,bE,G,g
661427990900,2460123.6085411,6.99549496167877,0.060743130305756045,14.288019501938486,0.009438237322502013,17.693897689264364,1.50,bi655206,bi,G,g
661427990900,2460125.5666983,5.999016517622208,0.11556351451636526,14.454865477981059,0.020938851461680275,16.995588758611856,1.50,bE490713,bE,G,g
661427990900,2460131.5524104,12.769075030599481,0.17103315954882842,13.634667025101724,0.014559050499722875,16.56993981480435,2.23,bm466569,bm,G,g
661427990900,2460138.2752561,6.635386226585627,0.061260676071736235,14.345400104886561,0.010035239714536714,17.684686148034153,2.20,bm467942,bm,G,g
661427990900,2460139.2718616,7.248588399957459,0.04396411214830108,14.249432023026596,0.0065926047645837975,18.04489484384058,1.46,bm468393,bm,G,g
661427990900,2460141.2903924,6.47214961117727,0.06062371907890413,14.372444252441296,0.010181369526918211,17.696034172739708,1.67,bm468860,bm,G,g
661427990900,2460141.818767,5.759708579264488,0.06967551954338204,14.4990643467186,0.013148974350176684,17.544940072033988,1.39,bE497478,bE,G,g
661427990900,2460142.7149264,7.780209295644706,0.04572760599787483,14.172587421992786,0.006388506745021789,18.002194448638203,1.47,bE497873,bE,G,g
661427990900,2460144.5458241,6.384390811750286,0.10324680816158252,14.38726696253469,0.017577995268308843,17.11794902525156,1.44,bE498339,bE,B,g
661427990900,2460145.8126578,6.059933941972937,0.06711207042452096,14.443895897177159,0.012037738914955756,17.58563901864543,1.61,bE498597,bE,G,g
661427990900,2460150.49271,6.017373647911384,0.07067737900775628,14.45154817283354,0.012766905056423439,17.52943952193227,1.57,bE500287,bE,G,g
