# "asas_sn_id":661427987580,"ra_deg":273.18442,"dec_deg":-31.02472,"name":"MACHO 125.24106.187"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987580,2457894.7813352,5.891450468651329,0.16191257775741277,14.534225827574287,0.029872428408161077,16.68915492592468,1.60,be308656,be,G,V
661427987580,2457895.868278,6.470691547175158,0.189835898151685,14.432404659926924,0.031888920380737436,16.516410540268865,1.55,bf305814,bf,B,V
661427987580,2457901.7912479,5.96269529235486,0.15289767518111944,14.521174863388966,0.027872147921084514,16.75135418870872,1.65,bf306674,bf,B,V
661427987580,2457902.7148092,5.95832177720084,0.16371276710846216,14.52197152091074,0.029865567277922483,16.677150020917573,1.66,be310359,be,G,V
661427987580,2457902.7186109,5.713827375600307,0.12238713083592874,14.567463615833809,0.023282028191318367,16.993017009708197,1.37,bf307011,bf,G,V
661427987580,2457903.8209749,5.847028222767786,0.10355923089144195,14.542443429217977,0.019251554313595747,17.174384352731693,1.62,be310727,be,G,V
661427987580,2457903.874401,5.624832950468657,0.14200794867372968,14.58450733189936,0.027441964465246084,16.831574758625546,1.58,bf307417,bf,G,V
661427987580,2457904.7492221,6.383996604825257,0.23318861211018946,14.447049786082788,0.039703323547648516,16.29308804966947,1.49,be311083,be,B,V
661427987580,2457905.8548495,7.2471475613969485,0.14989672710666962,14.309363643987956,0.022482117789876885,16.772876017610795,1.65,be311605,be,G,V
661427987580,2457905.8771583,7.67993733301095,0.13181679528190735,14.246387213825768,0.018656288338520576,16.912429521416826,1.53,bf308271,bf,G,V
661427987580,2457906.8507975,6.634515843026982,0.1443319145598372,14.40525831574484,0.023646415132280812,16.813950462257736,1.59,bf308692,bf,B,V
661427987580,2457906.8739389,5.834962011472787,0.19705833233214337,14.544686322227378,0.03670869477304379,16.475869385886483,1.63,be312061,be,B,V
661427987580,2457907.8321026,6.355719827306459,0.2343808782610355,14.45186954352187,0.04008386636274136,16.28755095044474,1.48,bf309023,bf,B,V
661427987580,2457908.7901752,5.687372518730783,0.14439495730410665,14.572502216631982,0.02759640590290854,16.813476327027118,1.61,be312785,be,G,V
661427987580,2457908.8048852,5.656015882795353,0.1325153227208374,14.578504853658439,0.025466405548810477,16.90669114727112,1.49,bf309444,bf,B,V
661427987580,2457917.7216472,7.173034245498002,0.20639984051571744,14.320524143894552,0.031276534456151854,16.42558300023245,1.54,be316216,be,G,V
661427987580,2457923.6690241,5.804980151945855,0.17159791904149096,14.550279556610926,0.03213094142216658,16.626076351478524,1.67,be318004,be,G,V
661427987580,2457924.7260893,7.717832996210672,0.18209167628632114,14.241042962582624,0.025645247207474634,16.561631158864834,1.44,bf315518,bf,B,V
661427987580,2457932.7519867,6.71110403996014,0.1866071517226193,14.392796475547208,0.03022362034030829,16.53503568349277,2.48,bf317810,bf,G,V
661427987580,2457933.6900629,5.91821721681956,0.11343772641283265,14.529304151857755,0.020834293845326257,17.07546260983969,1.39,be321189,be,G,V
661427987580,2457933.7356832,5.7334505882596725,0.10899918704736082,14.56374121940479,0.02066423620498223,17.11879824658139,1.52,bf318246,bf,G,V
661427987580,2457935.614938,5.733621205669908,0.14873016422952468,14.563708910284763,0.02819565789047016,16.78135874994586,1.73,be322025,be,G,V
661427987580,2457935.6830318,6.343262820007133,0.11910139536029361,14.453999639851885,0.020408745799839992,17.022564269698673,1.44,bf319098,bf,G,V
661427987580,2457936.7934491,5.832427461916812,0.13954531274457155,14.545158039103761,0.026006270760543584,16.850568260324664,2.17,bf319628,bf,G,V
661427987580,2457937.8200128,5.526510524082023,0.16167114955794948,14.603653901061353,0.03179755283615694,16.690775077764958,1.55,be323073,be,G,V
661427987580,2457939.6384275,6.538786017101635,0.16849281518734563,14.421038591432975,0.028008924570260125,16.645902927261165,1.68,bf320556,bf,G,V
661427987580,2457944.6551654,5.301539655139717,0.19711604146699882,14.648776368898844,0.040414027008972495,16.47555147126965,1.58,be325262,be,G,V
661427987580,2457945.6856114,5.6356502302339555,0.1755437971626441,14.582421326227575,0.03385740196457613,16.601392672967723,1.63,bf322734,bf,G,V
661427987580,2457946.6283422,5.450485824067181,0.18051955279769638,14.618693368408852,0.03599989277074558,16.57104577125495,1.56,be326129,be,G,V
661427987580,2457947.6368578,6.583052080157512,0.26602217053001764,14.413713177224452,0.04392408409715683,16.15006181208414,1.51,bf323579,bf,B,V
661427987580,2457948.7554197,5.028344736375917,0.2571488423178981,14.706218792854578,0.05558680358430591,16.186894959999176,1.63,bf324069,bf,B,V
661427987580,2457949.758654,7.517176431407864,0.17342393641886494,14.269644545900665,0.025076473917594783,16.61458379437328,1.61,bf324513,bf,G,V
661427987580,2457951.6311925,6.140404306030256,0.12419365542177868,14.48928898558217,0.021984399884996675,16.977107868763387,1.60,bf324897,bf,G,V
661427987580,2457951.7104498,5.903203977108347,0.12642516453699545,14.532061929691986,0.02327865641070794,16.957772574874895,1.57,be327952,be,G,V
661427987580,2457952.6731772,5.852468090196082,0.1515155501593826,14.541433768411459,0.028140403818095048,16.761213375907044,1.56,bf325370,bf,G,V
661427987580,2457953.6997528,7.66382761572484,0.13169465376766304,14.248667085785659,0.018678181447769865,16.9134360315635,1.57,bf325830,bf,G,V
661427987580,2457953.7375235,7.1645855509155165,0.12018103152082943,14.321803722343853,0.0182329536122587,17.012766575506493,1.49,be328854,be,G,V
661427987580,2457954.6924301,6.381884757477534,0.12010637427205305,14.447409010656509,0.020456403049974464,17.013441251570224,1.67,bf326263,bf,B,V
661427987580,2457955.7189589,5.882304282472826,0.19599948321458568,14.53591268918758,0.036217595402601874,16.48171907800705,1.51,be329611,be,B,V
661427987580,2457957.6857383,6.781029954583403,0.12539261417259798,14.381542247422887,0.020099648676628997,16.966676502172064,1.75,be330177,be,G,V
661427987580,2457957.7089794,6.567515957508558,0.11249483758666738,14.416278562786646,0.018618454552366125,17.08452491109329,1.51,bf327200,bf,G,V
661427987580,2457959.6262107,5.889353631029048,0.160492592350976,14.5346123228469,0.029620987442085658,16.6987189135901,1.64,be330917,be,G,V
661427987580,2457959.6601311,5.7822683605894145,0.12665269698405437,14.554535794958255,0.023808299165249198,16.955820288091644,1.57,bf327948,bf,G,V
661427987580,2457960.6223527,5.556375875921757,0.12425806866820598,14.597802361836331,0.02430777203228882,16.976544895851564,1.56,bf328356,bf,G,V
661427987580,2457960.6710271,5.914443894042333,0.10785732252182269,14.529996613722748,0.01982201915052554,17.130232306059487,1.47,be331389,be,G,V
661427987580,2457962.5341742,6.251991361098383,0.14472915178648063,14.469735481400994,0.025162270120675574,16.81096635155892,1.56,bf329159,bf,B,V
661427987580,2457963.5250645,5.712603390067877,0.2043040047636958,14.567696221349738,0.03887361947468979,16.436664194304246,1.53,bf329578,bf,B,V
661427987580,2457966.5465832,5.828665549286545,0.148108157594684,14.545858564325469,0.027619894546876897,16.785908944862296,1.48,be333882,be,G,V
661427987580,2457966.6276009,5.481618769561057,0.15402116272074945,14.612509333637604,0.030541034381084516,16.743405399679997,1.59,bf330949,bf,G,V
661427987580,2457973.630829,6.0455176464588325,0.21456725847890418,14.50619767155989,0.03857821523222954,16.383447763008252,1.67,be336767,be,G,V
661427987580,2457973.6419525,5.60573278156629,0.1999174340738331,14.588200425441336,0.03876416647801568,16.460229721139147,1.49,bf333769,bf,G,V
661427987580,2457975.639108,7.220768359715307,0.17586595386846338,14.313322871593694,0.026473449359721065,16.5994019638535,1.59,bf334603,bf,G,V
661427987580,2457975.6426816,7.253391372106507,0.16973570050235576,14.308428626083714,0.025435733047921117,16.637923401015836,1.68,be337612,be,G,V
661427987580,2457979.6324461,6.884008589960883,0.09986847777966419,14.365177895580725,0.015768820131495834,17.213785317922998,1.45,bf335171,bf,G,V
661427987580,2457980.663766,6.091519925809149,0.12057102430145816,14.497967231624004,0.021514410655043333,17.00924901757375,1.53,be338627,be,G,V
661427987580,2457981.7018398,5.814936503219444,0.13839808258047062,14.54841896259614,0.025870050063959614,16.85953121047209,1.73,be339080,be,B,V
661427987580,2457982.5186856,5.846523207793895,0.12049995645941225,14.542537209631002,0.022402752693812058,17.009889168711766,1.55,bf336329,bf,G,V
661427987580,2457994.5227,7.675519361054343,0.17612192886461303,14.247011975737163,0.024941228103992397,16.59782281080045,1.66,bf337861,bf,G,V
661427987580,2457994.5612593,6.707475874707988,0.20422380993180209,14.393383606300558,0.033094774583807045,16.437090458712238,1.59,be340909,be,G,V
661427987580,2458000.4750402,5.453704736379943,0.22434191798353825,14.618052350679008,0.04471270863364241,16.33508032242493,1.71,be342607,be,G,V
661427987580,2458000.6487609,7.426814736194836,0.28905761041668027,14.282774928359277,0.04230522316242908,16.05989537335466,1.65,bf339720,bf,G,V
661427987580,2458001.5968422,6.1712285832134866,0.28012313145571555,14.483852321907651,0.049338905619864086,16.09398396213221,1.65,be343063,be,G,V
661427987580,2458002.5673574,3.7562402981252623,0.3653089047158082,15.022897985460173,0.10571072799267026,15.805705747079507,1.79,be343323,be,B,V
661427987580,2458003.5085669,5.934327511028004,0.20325824126666533,14.52635262695489,0.03722963899977865,16.442235985083315,1.52,be343607,be,G,V
661427987580,2458004.6649401,7.187290668472192,0.20109989144250298,14.3183683821341,0.030412967640687464,16.45382680328572,1.49,bf340868,bf,G,V
661427987580,2458005.5652038,6.654080441008904,0.11897601610492542,14.402061287668332,0.01943495540552565,17.02370783731919,1.59,bf341181,bf,G,V
661427987580,2458007.5151452,5.826527859671057,0.1862053106922149,14.546256836058017,0.03473716795216535,16.53737623574471,1.51,be344508,be,G,V
661427987580,2458010.6175927,5.741659727731586,0.14242320719742357,14.562187777004741,0.026962209753137782,16.82840449035825,1.44,be345392,be,G,V
661427987580,2458010.6299245,5.779979269153163,0.10903658124346945,14.554965702630259,0.0205049218296058,17.118425828484312,1.44,bf342361,bf,G,V
661427987580,2458011.5343246,5.9454300937764755,0.1262151037251993,14.524323211883141,0.02307492106915756,16.95957807233335,1.61,bf342671,bf,G,V
661427987580,2458011.5420595,5.879615454518541,0.17210205764453204,14.53640909759275,0.03181627359960841,16.622891236766762,1.49,be345717,be,G,V
661427987580,2458012.5558803,6.5368183256682935,0.16382271019778608,14.421365366974525,0.027240800399674296,16.676421127681294,1.64,be346110,be,G,V
661427987580,2458012.638724,6.074805052652645,0.12431342188508358,14.500950540781732,0.022243229780467794,16.976061340859207,2.25,bf343120,bf,G,V
661427987580,2458013.5155325,6.081714908695192,0.15613924157329798,14.49971625963764,0.027906037930987105,16.728576229919344,1.63,be346462,be,G,V
661427987580,2458013.5232881,6.311726678144586,0.11050073535742982,14.459410944517257,0.019029577971053053,17.10394347327092,2.16,bf343417,bf,G,V
661427987580,2458014.5438207,6.058062030592682,0.10552759878340735,14.503947114739413,0.01893409330275099,17.153941253316678,2.47,bf343811,bf,G,V
661427987580,2458015.6038352,6.861481939784552,0.16653417678593338,14.368736593105831,0.026381386869264483,16.65859795723343,1.57,be347191,be,G,V
661427987580,2458016.567896,6.347242570225366,0.11215070233358185,14.453318664759623,0.01920565284379582,17.087851399533868,1.66,bf344514,bf,G,V
661427987580,2458018.5301993,6.024847066723734,0.18544591058176568,14.50991633611796,0.03345672341627004,16.54181324170134,1.45,be348218,be,G,V
661427987580,2458018.5950971,5.819038477442447,0.11689007214920581,14.547653332256232,0.021834264671330896,17.042912326933838,1.49,bf345214,bf,G,V
661427987580,2458019.5622797,7.591868875243155,0.23406529930454,14.25890965835632,0.03351201236121754,16.289013810285503,1.53,bf345561,bf,G,V
661427987580,2458019.5661512,6.9774011231023305,0.23139684259179463,14.350547177496832,0.03604756308652106,16.301462821899023,1.47,be348616,be,G,V
661427987580,2458021.5201644,5.939671817696163,0.1662248398189296,14.525375280153677,0.03041904995119888,16.660616585877786,1.56,be349168,be,G,V
661427987580,2458021.5966292,5.986132300762837,0.10942284414781593,14.516915626908284,0.01986890167104329,17.11458639646088,1.45,bf346171,bf,G,V
661427987580,2458028.5735341,5.683850852164146,0.22392664256131753,14.573174721408295,0.042822820452879475,16.33709197226844,1.40,be351072,be,G,V
661427987580,2458028.5814331,5.940561766348786,0.20588052408565913,14.525212615090318,0.03767037313232414,16.428318230898068,1.57,bf348015,bf,G,V
661427987580,2458032.4991906,6.465912568142873,0.15766299836176464,14.433206835018147,0.02650404293287363,16.71803193988596,1.46,bf349366,bf,G,V
661427987580,2458032.5030188,6.323560807277059,0.2629120507522983,14.457377156806018,0.04519193804227445,16.162830161814593,1.50,be352433,be,G,V
661427987580,2458035.5507169,5.984081140335899,0.18622194868748923,14.517287720383486,0.03382560444450693,16.53727922633736,1.41,be353554,be,G,V
661427987580,2458035.5777095,6.123995505545741,0.13476586952644828,14.492194246282505,0.023919782543433413,16.88840659925338,1.39,bf350510,bf,G,V
661427987580,2458038.5498663,5.560507909789282,0.2301808711750898,14.596995247349515,0.04499527797863339,16.307183320119826,1.63,be354628,be,G,V
661427987580,2458038.5768003,6.2014452735748025,0.11366280985510105,14.478549115774747,0.019922216032066797,17.073310423619454,1.74,bf351584,bf,G,V
661427987580,2458039.5299128,6.2312460444525914,0.17619533572208246,14.473344154594496,0.03073489120745474,16.597370374930875,2.29,be354980,be,G,V
661427987580,2458039.5594854,6.053828449532795,0.13941757536408061,14.50470612959795,0.025032232751613454,16.85156257974352,2.31,bf351938,bf,G,V
661427987580,2458040.5260427,5.981201603643092,0.23040194423135843,14.517810301816379,0.04187066621381091,16.306141044848182,2.07,be355345,be,G,V
661427987580,2458040.5606013,5.842227714267769,0.11734139969204736,14.543335203031608,0.02183156937785583,17.0387282328319,2.12,bf352307,bf,G,V
661427987580,2458041.5333685,6.547697317225389,0.19718655996192438,14.419559917227824,0.0327341364400061,16.47516311733242,1.69,be355716,be,G,V
661427987580,2458041.5565565,6.103503616520034,0.12197542735313648,14.495833388911148,0.021722275365669723,16.996675522723894,1.57,bf352669,bf,G,V
661427987580,2458042.5227674,6.099912776113539,0.20408383863499827,14.49647234204065,0.036366136292067315,16.437834857750822,1.57,be356073,be,G,V
661427987580,2458043.5162802,5.906322246767937,0.1829240731250052,14.531488558960577,0.03366401390901321,16.55667923581716,1.54,be356277,be,G,V
661427987580,2458043.5239383,5.709078331513607,0.14524981718475183,14.568366400034643,0.02765424240177219,16.807067407556367,1.51,bf353218,bf,G,V
661427987580,2458045.5095056,6.407279464605036,0.20710314651801828,14.443097237237145,0.03513380632513604,16.4218896507283,1.51,be356798,be,G,V
661427987580,2458046.5140527,5.8539942147488695,0.22664212926278843,14.5411506822585,0.04208240245307435,16.32400478954813,1.49,be357160,be,G,V
661427987580,2458047.5139787,5.687548023653061,0.17112565007058125,14.572468712741113,0.03270410036232037,16.629068616329057,1.53,be357508,be,G,V
661427987580,2458047.533477,5.645103130713128,0.1453625069719049,14.58060170330629,0.027989342499310874,16.806225382784664,1.53,bf354457,bf,G,V
661427987580,2458048.5073757,6.985032447302901,0.17500322996383416,14.349360334851092,0.027232644024159324,16.60474123278228,1.52,be357863,be,G,V
661427987580,2458048.5229227,7.1812439616108765,0.1510153615736768,14.31928220238306,0.02285775737780113,16.764803576646777,1.55,bf354809,bf,G,V
661427987580,2458157.8926765,4.3822458637948065,0.8179222283081957,14.855539555039263,0.20287449129226306,14.93057636622946,2.15,be384732,be,G,V
661427987580,2458163.8954797,6.46121084181006,0.333312883922756,14.433996621665589,0.0560725569602404,15.905226140515614,1.42,bf382572,bf,G,V
661427987580,2458163.8970352,7.307869620363577,0.6319105903669096,14.300304428252847,0.0939889972094445,15.210717308956763,1.98,be386724,be,G,V
661427987580,2458165.8883491,5.505219232022931,0.3889701366275657,14.60784485857181,0.07679869028825846,15.737565745090926,1.42,be387322,be,G,V
661427987580,2458165.8901364,5.8488522378487815,0.15246603586434593,14.542104780198063,0.028334439867370716,16.754423621839074,2.05,bf383172,bf,G,V
