# "asas_sn_id":661427977042,"ra_deg":275.66296,"dec_deg":-31.20731,"name":"V3173 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977042,2459330.6950355,6.555239049728824,0.13135062963355362,14.358594287981603,0.021779895810304338,16.85656021411236,2.07,bF228115,bF,B,g
661427977042,2459330.9361104,6.598079414115462,0.7626471421623499,14.351521776319931,0.1256372093954566,14.946831493479824,2.13,br339464,br,B,g
661427977042,2459333.7690118,3.8461081924992557,0.13720696502454843,14.937511879920438,0.03877634169322566,16.80920021648928,2.04,bj381488,bj,G,g
661427977042,2459337.6732455,5.4998066166071435,0.06835017587388963,14.5491970743725,0.013508414860225214,17.56579152043856,2.04,bF230169,bF,G,g
661427977042,2459339.9522417,6.745464872279289,0.10081101414784273,14.327535909794403,0.016244571925864516,17.14387065214272,2.00,br340641,br,G,g
661427977042,2459340.7581119,4.193027168110558,0.05372422081837794,14.843746431380469,0.013926905276934597,17.82721529774045,2.00,bj383384,bj,G,g
661427977042,2459341.7067904,4.118855251582442,0.06154605677165371,14.863124297613084,0.016241864233897018,17.679640028678833,1.48,bF231419,bF,B,g
661427977042,2459344.434985,3.769941508706783,0.0527622027507472,14.95922909202169,0.015212496068916467,17.846833315289107,1.97,bn300600,bn,G,g
661427977042,2459344.8842303,4.281571762678695,0.06036639451634194,14.82105755339977,0.015325130547937799,17.700652517278833,1.47,br341885,br,G,g
661427977042,2459345.8331798,4.054037307465265,0.060009417391011635,14.88034626980629,0.016089547937512303,17.707092085482493,1.97,bj384791,bj,G,g
661427977042,2459348.3955559,4.334048664334202,0.05132505604513501,14.807831163698392,0.012872053065757642,17.87681703074966,2.08,bn301997,bn,G,g
661427977042,2459351.4164062,3.704319670324141,0.04281855050580662,14.978294477833014,0.012564224166871179,18.07356070778181,2.04,bn302431,bn,G,g
661427977042,2459351.679426,4.413392796495489,0.06090894111953665,14.788134167725566,0.015001014828019903,17.690937987665624,1.95,bj386822,bj,G,g
661427977042,2459351.9440454,4.647169568746891,0.054774187552012986,14.732094323359915,0.012811488692605852,17.8062007501184,1.36,br343000,br,G,g
661427977042,2459352.8118587,4.013247687562981,0.046515057422099756,14.891325711969365,0.012598236879499363,17.983656707884734,1.96,bF235019,bF,G,g
661427977042,2459355.8465202,4.282133901987729,0.09247735955116285,14.82091501347028,0.023474013512443163,17.237552058662665,1.36,br344226,br,G,g
661427977042,2459357.3989569,3.7869268896129205,0.08733504094600437,14.954348320494276,0.025067659107175587,17.299669290948366,1.42,bn303390,bn,G,g
661427977042,2459358.6080607,4.217795048131098,0.07104192679978888,14.837351940784151,0.01830802226536833,17.523853781769198,1.95,bF236542,bF,B,g
661427977042,2459359.7908617,3.600174198321052,0.09897020455593189,15.009256834572849,0.029880862251080623,17.163879441730444,1.95,bF237095,bF,B,g
661427977042,2459365.6051284,4.14249898205351,0.04587907996147015,14.856909596354397,0.012038280610702841,17.998603861018573,1.50,bF239044,bF,G,g
661427977042,2459367.5976668,4.134759198116552,0.06282687373068685,14.858940067291416,0.016516096069913364,17.657276987112198,1.51,bj392163,bj,G,g
661427977042,2459368.7063754,5.7051693725671235,0.06324360803528487,14.509394267057731,0.012049257037453074,17.650099015489857,1.97,bj392686,bj,G,g
661427977042,2459369.4157905,3.8690445941903837,0.07117406595582533,14.931056283828694,0.019995405399446928,17.521836170327884,1.51,bn305947,bn,B,g
661427977042,2459369.8765156,4.143349285325982,0.04823253880800558,14.856686757359185,0.012653210967048037,17.94429030541995,2.04,bj393262,bj,G,g
661427977042,2459370.8401744,4.126015852771941,0.04439222802061954,14.861238391619992,0.011694676773751614,18.034373255030033,1.94,bF241269,bF,G,g
661427977042,2459371.6969737,5.375238480573168,0.056887229248294396,14.574071279418055,0.011503479344884653,17.76510365764679,1.97,bj393930,bj,G,g
661427977042,2459372.570651,4.141465301431589,0.044777582962560056,14.857180554664403,0.011752189692871583,18.024988993423598,1.48,bj394274,bj,G,g
661427977042,2459373.8121613,5.599810769450696,0.06250064864414338,14.529632243682762,0.012131747027469933,17.66292930003758,1.98,bj394896,bj,G,g
661427977042,2459374.839661,4.633760562644154,0.09403035586174693,14.735231649752738,0.022057011182091583,17.21947041214979,1.50,bF242956,bF,G,g
661427977042,2459378.3067513,3.8603833317409566,0.05967155312253114,14.933489542860627,0.016801539706054903,17.713222257079682,1.54,bn308627,bn,G,g
661427977042,2459379.5599955,4.035862943051102,0.0449671755116977,14.885224599088145,0.012110759303852072,18.020401587886333,1.39,bF244841,bF,G,g
661427977042,2459379.742363,4.863727355422495,0.05801763420124965,14.682642567719553,0.012965908913585782,17.74374057269416,1.96,bj397485,bj,G,g
661427977042,2459381.7719686,4.628836802027645,0.05803403904791374,14.7363859492344,0.013627716837707698,17.74343361742886,1.38,br349896,br,G,g
661427977042,2459384.3222984,3.438853390353129,0.0701073706206023,15.0590314702511,0.022159613995704763,17.538231413473365,1.97,bn309538,bn,G,g
661427977042,2459386.531288,3.7745910796222386,0.11484119110370283,14.957890849245345,0.033070438360425614,17.002396390842115,1.99,bj399603,bj,G,g
661427977042,2459386.721944,6.90371945317198,0.09843246539876198,14.302357785739906,0.01549770539515293,17.169794704334997,1.98,bF247184,bF,G,g
661427977042,2459392.8480017,4.696739614367902,0.11847104971637595,14.720574412998156,0.027417504630779098,16.968610020060048,1.96,bF249096,bF,G,g
661427977042,2459393.5230825,4.096025411421745,0.05759855265468978,14.869159016519284,0.015284847177991164,17.751611685088104,1.94,bF249276,bF,G,g
661427977042,2459400.4960169,4.033408889725026,0.07458059953634058,14.885884994395651,0.020098599293454315,17.47107593585946,1.95,bj404950,bj,G,g
661427977042,2459400.6363829,5.112619112696998,0.07552651263146529,14.628457024201227,0.01605713894569352,17.457392031430924,1.44,bF252261,bF,G,g
661427977042,2459401.6470135,4.665941700192869,0.05281116209790057,14.727717352063053,0.012302647729302446,17.845826301073874,1.95,bF252648,bF,G,g
661427977042,2459401.6740324,4.712269243689184,0.056838756168397904,14.716990380638148,0.013110722989251873,17.766029197764887,1.95,bj405514,bj,G,g
661427977042,2459403.2589685,3.60867725720204,0.04564186613836325,15.006695515833865,0.013747620118819826,18.004232129163448,2.04,bn312203,bn,G,g
661427977042,2459407.4748445,4.009610333457154,0.06253515115509987,14.892310200864088,0.016952517759343127,17.66233010162702,1.94,bj407709,bj,G,g
661427977042,2459407.5005982,3.8688415009816843,0.05487244970461137,14.931113277598559,0.01541649278087397,17.804254738679038,1.47,bF254776,bF,G,g
661427977042,2459408.7754676,4.09592782915651,0.06408453581294098,14.869184883023937,0.017006428591991526,17.635757504156814,2.05,bj408369,bj,G,g
661427977042,2459409.8024347,3.925022940541503,0.06171271817601615,14.915460123769197,0.017090101768020595,17.67670392240968,1.48,bF255805,bF,G,g
661427977042,2459412.2574718,4.850453100939528,0.0701374400585654,14.685609847917544,0.01571736625491299,17.537765835063787,1.42,bn314206,bn,G,g
661427977042,2459414.2427507,3.7261748688501917,0.08292154773589187,14.971907541242224,0.024188912296551155,17.355972112364103,1.97,bn314966,bn,G,g
661427977042,2459414.6095309,4.547823894209014,0.04999421390225556,14.755556524489053,0.011948909657533958,17.905341251388663,1.97,bj410813,bj,G,g
661427977042,2459421.5553713,4.918425211153273,0.09249997171024392,14.670500442388333,0.02044220318388439,17.237286611651005,2.04,bj413742,bj,G,g
661427977042,2459421.8022252,3.80753482411055,0.0972721829006268,14.948455911960071,0.02776878964260997,17.18266895630012,2.14,bF260748,bF,G,g
661427977042,2459422.6479779,4.041692271954707,0.0756424379238473,14.883657512421358,0.0203429741032235,17.45572681762615,2.09,bj414235,bj,G,g
661427977042,2459423.6945,4.0897834951643635,0.06392767596961854,14.870814827413126,0.01699028919182681,17.638418320556042,2.14,bF261480,bF,G,g
661427977042,2459424.6923263,6.4842711400887225,0.07785140377301938,14.370412705783679,0.013050208609332137,17.424474491616657,1.96,bF261886,bF,G,g
661427977042,2459425.4843456,3.9124048966438836,0.053485516410619716,14.918956137822336,0.01485951286150844,17.832050128096476,2.19,bn317094,bn,G,g
661427977042,2459426.6450025,4.9159062257625346,0.04876559385752905,14.671056647701391,0.010782565379733378,17.93235681810647,1.97,bF262667,bF,G,g
661427977042,2459427.6313301,4.544623511713107,0.044977701823418745,14.756320844838296,0.010757504159321269,18.020147458954728,1.98,bF263064,bF,G,g
661427977042,2459428.4829877,4.702385178489352,0.04037590863265268,14.71927012260194,0.009332892892347837,18.137334839056713,1.51,bF263360,bF,G,g
661427977042,2459428.7829314,4.189497392915648,0.07183483866919192,14.844660811033613,0.018637401830489345,17.511802809602475,1.97,bj416871,bj,G,g
661427977042,2459429.6735688,4.186912064161509,0.055004314028304926,14.845331023045832,0.014279568555693194,17.801648729287784,2.00,bj417204,bj,G,g
661427977042,2459430.6633164,3.7785711804459448,0.04896270019338732,14.956746602686337,0.014084775370270806,17.927977210802663,2.08,bF264303,bF,G,g
661427977042,2459431.6162196,4.259712557026856,0.05564273190325353,14.826614886913283,0.01419842994566689,17.789119500208034,1.98,bj417992,bj,G,g
661427977042,2459432.5751589,6.910997465176381,0.08263742700505303,14.301213788087313,0.012997152824247385,17.35969864506718,2.08,bF265047,bF,G,g
661427977042,2459433.5565206,5.6928582730981665,0.06474009273998592,14.511739692429092,0.012361043020209819,17.62470731846087,1.99,bj418771,bj,B,g
661427977042,2459435.4922034,4.606312203024066,0.04712549923615004,14.741682197538886,0.011120255527039028,17.969500701319674,2.04,bj419302,bj,G,g
661427977042,2459436.6054653,3.995114734706548,0.06017923355778334,14.896242481721398,0.01637304926955987,17.704023980771222,2.00,bj419803,bj,G,g
661427977042,2459437.5574457,4.104391296613276,0.045881787927350266,14.866943727245134,0.012150768533652328,17.99853977843815,2.33,bF266802,bF,G,g
661427977042,2459443.5728368,4.1525420734433,0.058074854787142846,14.854280518768237,0.015201493697954172,17.74267028007947,1.98,bF268748,bF,G,g
661427977042,2459449.5932565,3.7150764403264147,0.11976614682844713,14.975146237020274,0.035041161728373196,16.956805417796378,1.97,bj423865,bj,G,g
661427977042,2459452.6981529,4.0491508053606395,0.35206390582627695,14.881655742773932,0.0945082504707402,15.786086854532048,1.40,br362702,br,G,g
661427977042,2459453.6581188,4.231409360215467,0.07339842057980558,14.833853016243781,0.01885444898919181,17.48842382476015,1.43,br362946,br,G,g
661427977042,2459454.5857485,3.992299884424363,0.055354902768693454,14.897007731839135,0.015071105457134836,17.79475038078593,1.46,bF271329,bF,G,g
661427977042,2459455.6089346,4.130114015667524,0.057135405846776566,14.860160519962186,0.015036800865975222,17.760377319873133,1.96,bj425465,bj,G,g
661427977042,2459456.533795,4.045732368378969,0.06410533936448402,14.88257274699392,0.017223016837479326,17.635405102389278,1.97,bj425824,bj,G,g
661427977042,2459457.6716432,5.356231309197698,0.06962546262036536,14.577917312831183,0.014129309640596187,17.545720376883434,2.01,bj426346,bj,G,g
661427977042,2459459.2582532,3.797686259499348,0.05166782348224742,14.951267914141974,0.014788129892936108,17.86959019347695,1.46,bn323376,bn,G,g
661427977042,2459459.6381217,4.3569243758169005,0.05153645257944217,14.802115567663439,0.012857208068483181,17.87235430806422,2.00,bj426975,bj,G,g
661427977042,2459460.338515,3.806606557116343,0.060642159624692264,14.948720643868192,0.017316050373836947,17.695703963309555,1.43,bn323810,bn,G,g
661427977042,2459460.6909598,4.022364892580917,0.04271315576451881,14.888861958590736,0.011542300229384047,18.07623646275769,2.01,bF273434,bF,G,g
661427977042,2459461.6955939,4.030213550316123,0.057068015203392546,14.88674547512627,0.015391355950150535,17.761658690767348,1.47,bF273800,bF,G,g
661427977042,2459462.6947093,7.493467551769699,0.14313059712503848,14.21335854461766,0.020761648052874362,16.763309403664767,1.56,br364347,br,G,g
661427977042,2459464.6927316,4.535161305919426,0.12456260800444997,14.758583775806912,0.029854316087622127,16.91417137992152,1.44,br365124,br,G,g
661427977042,2459465.5979942,4.739891879603307,0.044147982188267036,14.710644534250612,0.010124057337184656,18.040363464791135,2.18,bj429178,bj,G,g
661427977042,2459466.2870916,3.5912028741089443,0.05291820945561217,15.011965772362261,0.01601685978289569,17.84362775908129,1.41,bn324917,bn,G,g
661427977042,2459469.2603502,5.06524099941891,0.13836920677655962,14.638565338501596,0.029692824434396303,16.800041983231846,1.95,bn325735,bn,G,g
661427977042,2459469.6257626,6.908419120255386,0.1377599247916004,14.301618928556776,0.021674864550051607,16.804833368912895,1.35,br366566,br,G,g
661427977042,2459470.2311763,4.404048431828417,0.14454172117197306,14.790435406501057,0.035674123235299636,16.75265755669519,1.54,bn325851,bn,G,g
661427977042,2459470.5930753,6.231907167725723,0.08585397144651681,14.413513183938012,0.01497447437347701,17.318239637382014,1.96,bF276690,bF,G,g
661427977042,2459475.2335597,5.604667220912786,0.1212840304878247,14.528691044009957,0.023521551365199244,16.94313155914373,2.12,bn326440,bn,G,g
661427977042,2459478.5846733,4.5062857812942365,0.12066882702572253,14.765518796010046,0.029106402672169088,16.948652883573796,2.04,bF279554,bF,G,g
661427977042,2459479.618624,4.107069735946926,0.13172249625258323,14.86623542974524,0.034861016629047496,16.85349073052923,2.02,bj434221,bj,G,g
661427977042,2459482.6039565,6.6670218027412975,0.09338842921209911,14.34023593384782,0.015225563256044317,17.22690793480243,1.98,bF280844,bF,G,g
661427977042,2459486.2955043,5.647374730131732,0.2106248793827293,14.52044910679655,0.0405392057771656,16.34386643766543,1.48,bn329828,bn,B,g
661427977042,2459486.5488849,4.045423315622758,0.07458406039193247,14.882655689352188,0.020039838735224223,17.471025554271513,1.94,bj436813,bj,B,g
661427977042,2459489.5172504,4.058173185661385,0.04915817099144317,14.879239179922745,0.013166711254391237,17.923651321710686,1.96,bF283024,bF,G,g
661427977042,2459490.5277028,5.949105908276712,0.07317440843093542,14.463936371103308,0.013369639353327264,17.4917425611364,2.01,bj437985,bj,G,g
661427977042,2459491.598417,4.098170164257911,0.0552103149074557,14.868590654234994,0.014643416317681582,17.797590050774403,1.96,bF283791,bF,G,g
661427977042,2459493.5956419,4.249166137686473,0.07076218909281463,14.829306342646284,0.018101298098184098,17.528137462089347,1.38,br372922,br,G,g
661427977042,2459495.2923277,3.905695669567461,0.05693399000838335,14.920819621789914,0.015844750073703576,17.764211559435605,1.48,bn331548,bn,G,g
661427977042,2459497.3055035,3.8119890609435227,0.0460843684970157,14.947186508039831,0.013140568896507304,17.993756509827932,1.97,bn332146,bn,G,g
661427977042,2459502.4994347,4.0468236575657865,0.12060064613512332,14.882279921789284,0.032392728207330926,16.949266524930053,1.97,bj441911,bj,G,g
661427977042,2459503.5416228,5.159478037063705,0.10958409887750044,14.618551202075166,0.02308627928990913,17.053271759619705,1.99,bj442294,bj,G,g
661427977042,2459504.5586491,4.3960473633590595,0.1108232776715684,14.79240971503356,0.02740190777507301,17.041063135042883,1.52,bF287655,bF,G,g
661427977042,2459505.5569123,3.8643397807308664,0.10866396039559395,14.932377357938604,0.030564858975122157,17.062426787946393,2.03,bF287992,bF,B,g
661427977042,2459506.2764658,5.605417664471986,0.13289771186835034,14.52854567780597,0.02577043197959779,16.84384685230401,2.01,bn333841,bn,G,g
661427977042,2459506.587036,0.9726003789413942,0.44288533241693995,15.536912367807885,99.999,15.536912367807885,1.86,br377588,br,B,g
661427977042,2459507.5485415,4.01610182779166,0.10200115356545497,14.890553832876465,0.02760657569129679,17.131127903010952,2.04,bF288664,bF,G,g
661427977042,2459508.548614,6.935320999797515,0.15964061141933023,14.297399204536024,0.025020096938804918,16.644782155313237,2.05,bj444063,bj,G,g
661427977042,2459509.5453895,5.617390279302478,0.12471918096377074,14.526229126300576,0.02413297285645723,16.912807486043196,1.99,bj444410,bj,G,g
661427977042,2459510.5078021,5.0351987034324885,0.0637080763795338,14.645024087937234,0.013752765915867967,17.642154381281657,2.02,bj444727,bj,G,g
661427977042,2459511.5425914,4.168230806845939,0.05516417790796054,14.85018622457402,0.014385254973154269,17.798497735373815,1.95,bj445100,bj,G,g
661427977042,2459513.506369,4.037620094346153,0.05527572447446766,14.884751989484693,0.014880624676776961,17.796304502957923,2.19,bF290553,bF,G,g
661427977042,2459514.5243657,3.7870300462517603,0.06994650551755202,14.954318745227738,0.020076104339445445,17.540725555700433,1.97,bF290898,bF,G,g
661427977042,2459515.5226121,6.523143016188259,0.0849928632193137,14.363923371568337,0.014162428563692353,17.329184461703413,1.49,bj446442,bj,G,g
661427977042,2459516.5264486,4.960004972614516,0.062339536091402074,14.66136034255978,0.013661350279054976,17.66573169622174,1.95,bj446770,bj,G,g
661427977042,2459517.520463,4.362416147551842,0.04900380668890782,14.800747891708276,0.012209978477281202,17.927066066484528,1.98,bF291843,bF,G,g
661427977042,2459518.5170888,3.9760651045403996,0.05457665642521681,14.90143190485589,0.01491988965883958,17.810123297423985,1.97,bF292143,bF,G,g
661427977042,2459522.2502444,3.388822381074916,0.16467814083379773,15.074943605574267,0.052820112428080185,16.61105072319142,2.00,bn336421,bn,G,g
661427977042,2459524.2526776,4.261427199876699,0.279669470197339,14.826177938359795,0.07133491675538202,16.036027962214302,2.02,bn337049,bn,G,g
661427977042,2459525.5019201,4.381372198993886,0.16170719540858197,14.796040251775066,0.040117269813750286,16.630817249110983,2.33,bj449430,bj,B,g
661427977042,2459621.8875556,3.604861150540719,0.1438094640476708,15.00784426844756,0.04336217909834836,16.75817194207551,1.43,bF318582,bF,G,g
661427977042,2459623.8811146,5.171216919378378,0.09130966776064023,14.616083733028448,0.01919270462206635,17.251348705043014,1.56,bj478563,bj,G,g
661427977042,2459624.8848306,5.398399223944329,0.10163256761328318,14.569403126091418,0.020463507348320278,17.135058367450352,1.50,bF319586,bF,G,g
661427977042,2459631.8704052,5.37347124519925,0.10906504216957791,14.574428299282584,0.022061895089862,17.05842668239752,2.02,bj481374,bj,B,g
661427977042,2459632.8932723,4.096607830593865,0.13670836037928646,14.86900464525332,0.03627294826241337,16.813152924957414,1.99,bj481756,bj,G,g
661427977042,2459633.879731,4.105665677973766,0.10867183853530071,14.86660666697938,0.02877038046693134,17.062348074899102,2.01,bF322606,bF,B,g
661427977042,2459638.8600258,4.642774577411728,0.05449883881343895,14.733121628044012,0.012759152374893305,17.81167248888307,1.38,bF324239,bF,G,g
661427977042,2459639.8878143,4.060404690666967,0.07444620277005645,14.878642320257523,0.019928995207207926,17.473034234262933,2.03,bj484315,bj,G,g
661427977042,2459644.5890035,4.151157987790687,0.0413029933994092,14.854642466311228,0.010814948063860536,18.11268679163922,1.97,bn358180,bn,G,g
661427977042,2459646.8402266,4.234643062513509,0.04662305544330019,14.833023598315371,0.011967297698857361,17.981138782395266,2.03,bF326830,bF,G,g
661427977042,2459646.8818272,4.105158859340321,0.05041292434158203,14.86674070256564,0.013348242728377509,17.896285884878353,2.03,bj486434,bj,G,g
661427977042,2459648.8378591,4.025794601043512,0.046692431495600005,14.887936589535125,0.012606863479037054,17.97952438572706,1.41,bF327532,bF,G,g
661427977042,2459650.8313171,5.535965136668083,0.06012012443557852,14.542082256178698,0.011804258106717582,17.705090934414937,2.01,bF328235,bF,G,g
661427977042,2459651.8234685,5.198568515171566,0.05611476314375898,14.610356191824177,0.011732904469172405,17.77994777610955,2.16,bj488248,bj,G,g
661427977042,2459652.8346076,4.2414338378675644,0.029007593304863057,14.831283880206524,0.007433805153619783,18.496361366803324,1.94,bF328959,bF,G,g
661427977042,2459653.8987479,4.195890815092667,0.04582459789488817,14.843005175992559,0.011870982285515426,17.99989395451407,1.99,bj489022,bj,G,g
661427977042,2459654.8428999,4.236669557911601,0.05760380538269162,14.832504141753432,0.014778785808485918,17.751512675361802,2.00,bj489367,bj,G,g
661427977042,2459657.8141145,5.0567279185056915,0.11031299310367212,14.640391655578016,0.023712058314981136,17.0460739404755,2.12,bF330632,bF,G,g
661427977042,2459659.5774691,6.487040753967939,0.149926079483998,14.369949056442406,0.025121335914874733,16.71294765022132,1.52,bn361319,bn,G,g
661427977042,2459659.5787094,6.472057509001807,0.20944475738979018,14.372459703162303,0.03517542059418662,16.34996687641406,1.49,bn361320,bn,G,g
661427977042,2459660.7914429,4.186247199723127,0.09263185407336753,14.845503447186058,0.024051804182154742,17.235739719537474,1.98,bF331702,bF,G,g
661427977042,2459665.8400941,3.972850527695169,0.04840083584570533,14.902310058006732,0.013242281282259996,17.940508457328924,2.03,bF332919,bF,G,g
661427977042,2459665.9892598,4.127159457973055,0.08813179486447711,14.860937500500635,0.023210983286690353,17.289809074148895,1.43,br427428,br,G,g
661427977042,2459666.8295572,4.080082472373941,0.052422193111365895,14.873393267906234,0.013965561988533496,17.85385264659253,2.00,bj493856,bj,G,g
661427977042,2459667.8352598,4.028753889301698,0.04909715344901475,14.887138777826458,0.013246396430903204,17.92499982804016,2.08,bj494252,bj,G,g
661427977042,2459669.8961805,4.597202912093187,0.03192838327366013,14.743831439446836,0.007549104333985065,18.392198291064798,1.98,bj495069,bj,G,g
661427977042,2459671.9058639,4.134089654956169,0.044024552276653854,14.85911589521242,0.011575166048076803,18.043403241568335,2.18,bj495856,bj,G,g
661427977042,2459671.9737001,4.21505044779941,0.06740297944593965,14.838058680177008,0.017381549521349696,17.580942875729566,1.43,br429074,br,G,g
661427977042,2459673.9891639,5.668278142811782,0.1250511629490619,14.516437739883655,0.02397997658088089,16.90992127411451,1.43,br429792,br,G,g
661427977042,2459675.8709248,5.033256238560746,0.047594339114108465,14.645443021025983,0.0102782323899204,17.958752359772593,2.04,bj497436,bj,G,g
661427977042,2459677.7599216,4.737983262455564,0.046235341371848815,14.711081816813481,0.010607003666982126,17.99020544012686,1.44,bF337432,bF,G,g
661427977042,2459677.8272819,4.2451872909191275,0.04121272208066992,14.830323483819123,0.010552287561029501,18.115062360402977,2.06,bj498219,bj,G,g
661427977042,2459678.8681132,4.192715767577884,0.04050474168197013,14.84382706796455,0.010500805581202182,18.133875944407066,2.01,bj498659,bj,G,g
661427977042,2459680.9702067,5.1361743740788395,0.061095175048988995,14.623466223057665,0.012929428428567024,17.687623327748266,1.93,br432133,br,G,g
661427977042,2459681.5199632,3.51480707238317,0.09111704012872936,15.035311893273063,0.02817800777393322,17.253641602548548,1.45,bn364107,bn,G,g
661427977042,2459682.6026163,3.3432476362100703,0.07447516545641823,15.089644256738275,0.02421336245741627,17.472611919615396,1.39,bn364529,bn,G,g
661427977042,2459693.860618,6.708033546238037,0.0811537496841176,14.333577557769994,0.013149993492833125,17.379369133769178,1.93,bF343553,bF,G,g
661427977042,2459694.7092414,4.095876604942774,0.05431820528691117,14.869198461469043,0.014414869680039572,17.81527708118391,1.96,bj504539,bj,G,g
661427977042,2459694.7565048,6.091338345790434,0.07112268988563779,14.438283814208075,0.012691344204882122,17.522620177827626,1.99,bF343845,bF,G,g
661427977042,2459697.9216752,4.332303578138501,0.08585185823483342,14.808268418782353,0.02153986569239266,17.318266362047538,1.42,br436332,br,G,g
661427977042,2459698.9049865,4.4512262143328325,0.05337457308345473,14.778866457324053,0.013033676006241486,17.834304575586245,1.46,br436658,br,G,g
661427977042,2459701.5666802,3.7315113264100974,0.048645572473140296,14.97035371180635,0.01417002860990439,17.935032314832906,1.95,bn369208,bn,G,g
661427977042,2459702.8413016,4.293991587425268,0.05353275348744285,14.81791264914994,0.01355097567033645,17.831091656091772,2.00,bj507561,bj,G,g
661427977042,2459703.7886567,4.127016579422547,0.03506349296002066,14.860975088362702,0.009234877450669523,18.290502667636666,1.93,bF347082,bF,G,g
661427977042,2459704.7099808,4.235752431051489,0.04378211733906128,14.83273920035688,0.011235136791369768,18.049398710000407,1.96,bj508285,bj,G,g
661427977042,2459706.7929023,5.342763088340051,0.06675435275177177,14.580650830053381,0.013580815371799733,17.591441638056914,1.96,bF348269,bF,G,g
661427977042,2459708.8225789,4.492197172735809,0.14994988578380816,14.768918596835034,0.036282691969971005,16.712775263203664,1.58,bj509693,bj,B,g
661427977042,2459709.9226083,3.992004571195831,0.06182394417228016,14.897088047479876,0.016833632857681233,17.674748840875345,2.01,bj510160,bj,G,g
661427977042,2459709.9238602,3.930164566030583,0.10413573763774675,14.91403878284325,0.028800580044358134,17.108641117268387,1.99,bj510161,bj,G,g
661427977042,2459709.925102,3.8087384211045023,0.07398352368231302,14.94811275493272,0.02111378222304154,17.47980308139098,1.99,bj510162,bj,G,g
661427977042,2459709.9519382,4.19759030507561,0.07042258345460674,14.842565501963893,0.018235768810297023,17.53336072861061,1.46,br440137,br,G,g
661427977042,2459712.4072568,5.729292913424759,0.11427733151207303,14.504813056345697,0.02168059700402743,17.00774038487614,1.49,bn371848,bn,G,g
661427977042,2459712.408497,5.2442225975371555,0.14722644311303099,14.60086282833821,0.03051524597550806,16.732676061528643,1.48,bn371849,bn,G,g
661427977042,2459712.4097372,5.922678873734858,0.23569174277993946,14.468770157447437,0.043255202991136464,16.221779692126756,1.47,bn371850,bn,G,g
661427977042,2459712.7388691,3.75903065752858,0.189832339332222,14.962375953022175,0.0548916776884748,16.456715112326386,1.46,bj511247,bj,B,g
661427977042,2459713.8247987,5.602182237112483,0.08669397964216455,14.529172541853672,0.016820692826326224,17.3076682627623,2.02,bj511709,bj,G,g
661427977042,2459714.8053217,4.663229828041992,0.12728762417855752,14.728348571641535,0.029669589177348313,16.89067516028603,2.06,bj512118,bj,G,g
661427977042,2459714.8078374,4.666680034958231,0.1613216787156813,14.727545559653501,0.03757481752859962,16.63340877985807,2.08,bj512120,bj,G,g
661427977042,2459720.8106581,4.9875281695237215,0.1246697977951088,14.65535221829752,0.027169901636912984,16.913237473728213,2.10,bj514217,bj,G,g
661427977042,2459721.7558313,4.515723408277403,0.111470760766939,14.763247289336787,0.026831552653723466,17.0347381986511,1.97,bj514561,bj,G,g
661427977042,2459722.8615983,4.328099230141886,0.054443613374802635,14.809322599124075,0.013672939893026776,17.812773258364253,2.03,bj515072,bj,G,g
661427977042,2459723.7792897,4.119126171568377,0.04883870231769304,14.863052885061315,0.01288757464238583,17.93073032173225,1.96,bF354131,bF,G,g
661427977042,2459724.8713044,6.872650308632835,0.11185770174261325,14.307255005087324,0.017691058464470392,17.030975881550447,1.47,bj515909,bj,B,g
661427977042,2459726.9133761,4.281375490450353,0.046156786060099375,14.821107325950749,0.011718294679466534,17.992051709261805,1.98,bj516783,bj,G,g
661427977042,2459727.7999345,4.464597352940222,0.0369976020933579,14.775609878712043,0.009007483028139297,18.232206668259145,1.99,bj517140,bj,G,g
661427977042,2459731.4787666,4.257160569475595,0.05947164221736067,14.827265544806213,0.015184555130524293,17.716865783855052,2.13,bn376823,bn,G,g
661427977042,2459731.8268073,7.271480295141217,0.11222372015454665,14.246008543357034,0.016775443178649582,17.02742895836951,1.41,br445311,br,G,g
661427977042,2459733.8644294,4.479850778982208,0.05094225883396241,14.771906751876111,0.012360237696193627,17.884945116107204,1.35,br445777,br,G,g
661427977042,2459736.9233035,7.105893451199753,0.1087519023280958,14.27101889426911,0.01663528876401917,17.061548455114142,1.40,br446584,br,G,g
661427977042,2459737.7227316,4.093987677449471,0.04619062458209735,14.86969929443362,0.012263642342957242,17.991256024578554,1.94,bF356753,bF,G,g
661427977042,2459739.3272286,4.726188603224738,0.09533134304143412,14.713788000801081,0.021924860335521764,17.204551332773946,1.47,bn379250,bn,G,g
661427977042,2459740.4560622,3.5565910252503734,0.06783720170291528,15.022480801662923,0.020732237213674523,17.573970799215573,1.52,bn379554,bn,G,g
661427977042,2459740.9134148,4.081662093385922,0.067569772186915,14.872973001937336,0.01799399432647995,17.57825947470887,1.45,br447577,br,G,g
661427977042,2459741.811548,3.9649705655278114,0.0746032417838755,14.9044657032215,0.020451723123717572,17.47074636252394,2.00,bj519891,bj,G,g
661427977042,2459742.8124882,3.952861701088194,0.07690998128988702,14.907786572451203,0.021148679633001915,17.437683847184896,2.06,bF358902,bF,G,g
