# "asas_sn_id":661427930644,"ra_deg":272.16042,"dec_deg":-32.20986,"name":"OGLE-BLG-RRLYR-14348"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930644,2459358.5924507,2.509395229767789,0.12064168891212838,15.401142952067254,0.052256523404962334,16.9488970903583,1.48,bH238551,bH,G,g
661427930644,2459359.6926013,2.7878068070560036,0.17934746542991825,15.286908936824052,0.06992697510926076,16.518402502619754,1.92,bl389475,bl,G,g
661427930644,2459360.7353291,2.7096560011427284,0.12365405218123272,15.31778022377544,0.04960281984177294,16.922119729207314,2.12,bl389937,bl,G,g
661427930644,2459364.7180346,2.638976193939059,0.11519050718393566,15.346476941055274,0.04744532114900479,16.999098885241217,2.26,bH240752,bH,B,g
661427930644,2459364.7681614,3.083956582313536,0.0772586017547324,15.177294984336214,0.027230195625761556,17.43277350166452,1.45,bl391302,bl,B,g
661427930644,2459365.7254287,2.668845870066566,0.09808327112444624,15.334256888930387,0.039946949510263424,17.173653258075895,1.38,bH241165,bH,G,g
661427930644,2459365.8385074,2.8197531932980207,0.04872545977413832,15.274537879391222,0.018782656724041766,17.933250746897276,2.01,bl391773,bl,G,g
661427930644,2459367.7856296,2.2317116351904422,0.06425976113895869,15.528470428132927,0.031297756105227933,17.632792844204282,1.37,bH242055,bH,G,g
661427930644,2459368.6605816,2.6156124470657396,0.05613007499123119,15.356132133787652,0.023325684638742575,17.7796515553204,1.38,bH242381,bH,G,g
661427930644,2459369.6988899,2.802916075431299,99.99,15.28104038637486,99.99,99.99,2.12,bl393414,bl,G,g
661427930644,2459369.7254789,2.582994750877705,0.049557972657695216,15.369756813263148,0.02085461519662288,17.914856782112754,1.42,bH242855,bH,G,g
661427930644,2459370.5131081,2.6826715889226644,0.05439757746533409,15.328646847654648,0.02204064106725028,17.813691713155567,1.93,bp307152,bp,G,g
661427930644,2459371.6318354,2.608019662339587,0.0687179964546132,15.359288469036862,0.02863991996907825,17.559964389702554,1.42,bH243553,bH,G,g
661427930644,2459372.3240204,2.851105640968892,0.046509578945344604,15.262532348878917,0.01773132830700848,17.983784591869,2.18,bp307851,bp,G,g
661427930644,2459372.7067169,2.772473249395781,0.06858967856324291,15.292897211059577,0.026890790904675253,17.56199369244792,1.44,bH244036,bH,G,g
661427930644,2459373.8347267,2.8764036356103535,0.07071530532138164,15.252941049769449,0.026722418701692216,17.528857059367127,1.46,bl395209,bl,G,g
661427930644,2459374.8728906,2.835588998802723,0.06580515151188174,15.268457415390523,0.025224861088850532,17.60699087795404,1.97,bl395681,bl,B,g
661427930644,2459375.4295508,2.9430314507485096,0.04034826501971334,15.228078364235424,0.014901916794970714,18.138078449581634,1.93,bp308344,bp,G,g
661427930644,2459375.4307801,3.0143661226705856,0.06945095713623567,15.20207562161338,0.025043464439341377,17.548445023114784,1.95,bp308345,bp,G,g
661427930644,2459376.5469272,2.505734316066393,0.04429404985748848,15.402728070544365,0.019214210404563743,18.03677713604349,1.39,bH245594,bH,G,g
661427930644,2459377.5551562,2.6959961338914575,0.07154287217176784,15.323267459588799,0.02884425185684737,17.51622468289279,1.32,bH246024,bH,G,g
661427930644,2459377.5735037,2.8224733029826217,0.06618331890098035,15.273491015428482,0.025487713217248516,17.600769256504062,1.46,bl396760,bl,G,g
661427930644,2459378.5622073,2.7594895962185335,0.057189676366063306,15.297993719695766,0.022526880256199325,17.75934651419294,1.94,bH246454,bH,G,g
661427930644,2459379.2930251,2.520322445639267,0.03906908249213133,15.396425354253507,0.016849587673459312,18.173057580774852,1.94,bp309635,bp,B,g
661427930644,2459379.6227648,2.75940668211817,0.07000612675053805,15.298026343190072,0.02757607877313057,17.53980048649534,1.42,bH246912,bH,G,g
661427930644,2459379.6261445,2.7656025621120297,0.038827220777436174,15.29559120009717,0.015260146712045794,18.179799848457215,1.45,bl397690,bl,G,g
661427930644,2459380.6968741,2.4432043379228845,0.049381001247193274,15.430166145268986,0.021969100382850996,17.91874088288564,1.40,bH247303,bH,G,g
661427930644,2459381.7972955,2.5013799341452176,0.08821225374284393,15.404616468154934,0.03833199554943129,17.28881831632079,1.43,bH247536,bH,G,g
661427930644,2459384.2806373,2.983762300236028,0.09171531321067347,15.213155066406392,0.03341102534535094,17.246535977619622,2.21,bp310230,bp,G,g
661427930644,2459384.5491038,2.4961705521455158,0.10419992136147802,15.406879983733441,0.045373816300818395,17.107972133426152,1.46,bl399037,bl,G,g
661427930644,2459385.5818623,2.819021264341463,0.0923219333827967,15.27481974268541,0.03559743548562364,17.239378384459403,1.41,bH248687,bH,G,g
661427930644,2459385.5838476,2.8675821294388557,0.05464940026128726,15.256275959204409,0.020714845937041163,17.80867711085335,1.59,bl399501,bl,G,g
661427930644,2459386.5223851,2.5175500451615505,0.06931933261422453,15.397620341177891,0.029928739971800778,17.5505046794302,1.41,bH249059,bH,G,g
661427930644,2459386.6604574,2.7686454442588615,0.08377353531637916,15.294397264573231,0.032889076046231355,17.344873502852963,1.97,bl400003,bl,G,g
661427930644,2459388.6585319,2.23797300596387,0.119375729407897,15.525428512681248,0.057979353312796,16.960350515892376,1.95,bH249998,bH,G,g
661427930644,2459388.6829499,3.1418864816389043,0.15402610443852138,15.157089398154772,0.05328635509777935,16.6836547825191,1.95,bl400884,bl,G,g
661427930644,2459392.6477136,2.3590473765123443,0.10707735259342238,15.46822396511776,0.049337045067764373,17.0783965488298,1.47,bl401888,bl,G,g
661427930644,2459393.507294,2.726062236837871,0.057515983308934794,15.311226205561718,0.022933215653360664,17.753169238922872,1.52,bH251288,bH,G,g
661427930644,2459396.6086084,2.7378934875050267,0.05837133974530895,15.306524250450373,0.023173694925813868,17.737141457945885,1.43,bl403607,bl,G,g
661427930644,2459397.6066386,2.85751648883407,0.06141732307636145,15.260093759531703,0.02336223084852574,17.68191340283282,1.37,bH253020,bH,G,g
661427930644,2459400.4803429,2.5535101227266064,0.11106620048373812,15.382221662676063,0.04727771779172631,17.038685823602055,1.49,bH254183,bH,B,g
661427930644,2459400.6067238,2.64603318864038,0.10898645242108575,15.343577404406187,0.04477023785978327,17.05920932082076,1.55,bl405335,bl,B,g
661427930644,2459401.7272477,2.906739087826879,0.06294394476483708,15.241550495386635,0.023537486234196915,17.655255718609112,1.42,bl405854,bl,G,g
661427930644,2459401.8443976,2.438173825817027,0.1241879790620535,15.432403960440089,0.05536394999149324,16.917441712011435,1.51,bH254837,bH,G,g
661427930644,2459402.628547,2.7339700295516107,0.08178846902232867,15.30808124874341,0.032517002324805755,17.370910414396306,2.11,bH255079,bH,G,g
661427930644,2459402.6861373,2.9577267279960955,0.055185278905650004,15.222670507465565,0.020280439785973468,17.798082506915264,1.98,bl406255,bl,G,g
661427930644,2459403.6543556,2.8088449002817364,0.05324720471103192,15.278746225160695,0.02060540844360235,17.836898576960472,2.28,bl406665,bl,G,g
661427930644,2459403.6933695,2.5796947200446985,0.06763552405679407,15.371144835324277,0.028498284468908917,17.577203462950905,1.43,bH255541,bH,G,g
661427930644,2459404.8292677,2.847328236915313,0.07014318513710732,15.263971784706227,0.02677688913833565,17.537676904183034,1.53,bl406987,bl,G,g
661427930644,2459404.8513142,2.59934678184779,0.07278954324276429,15.362905064549082,0.030438058243960796,17.497468126008048,1.47,bH255841,bH,G,g
661427930644,2459406.7539696,2.8441506011223057,0.07242099112189777,15.265184149605638,0.02767732080702619,17.502979451228875,1.43,bH256602,bH,G,g
661427930644,2459407.5124641,2.5924704992224226,0.04180603843325151,15.365781064593671,0.017528201820128327,18.099543072743927,1.39,bH256838,bH,G,g
661427930644,2459408.6694206,3.124443036092373,0.06988547554650838,15.163134094409818,0.024312324642385322,17.541673299597655,1.44,bl408585,bl,G,g
661427930644,2459409.7035164,2.4793362421274634,0.05923164276083346,15.414227050221402,0.025967522798345948,17.721256167056122,1.47,bl409035,bl,G,g
661427930644,2459410.7761764,2.8296697814046357,0.05335854638859321,15.270726230009899,0.02049653297665396,17.83463063675771,1.99,bl409522,bl,G,g
661427930644,2459411.7549153,2.89772107415672,0.044908200443152184,15.244924174089354,0.016845396814273352,18.021826480424647,2.02,bl409931,bl,G,g
661427930644,2459412.6730663,2.6753494237617517,0.06801112890263067,15.331614340593758,0.027631956952976447,17.57119065226696,1.40,bH259003,bH,G,g
661427930644,2459412.6882084,2.6932860129057414,0.0771432682509925,15.324359433117499,0.031133484573077942,17.43439552585266,1.99,bl410309,bl,G,g
661427930644,2459413.6192894,2.7244160733758642,0.05943622899768445,15.311882037663882,0.02371319027514069,17.717512493201934,1.96,bl410685,bl,G,g
661427930644,2459414.2806403,2.638506037176288,0.07815823393169069,15.346670391719151,0.03219799420682078,17.420203767750948,1.97,bp315292,bp,G,g
661427930644,2459414.5113145,2.831719766233109,0.0819767146026698,15.269939941475599,0.031466787649913286,17.368414338887984,1.46,bl411033,bl,B,g
661427930644,2459415.7560103,2.4195307417992002,0.11552246018484198,15.440737761059093,0.05189762185533911,16.995974538619695,1.96,bl411655,bl,G,g
661427930644,2459420.3818863,2.5646563430813027,0.15147809100986862,15.37749267459095,0.06419967313279548,16.701766053134843,1.98,bp316225,bp,G,g
661427930644,2459421.2612106,2.537960778166479,0.19807772245046612,15.388853356803452,0.08483262392427905,16.410551527099614,1.44,bp316529,bp,G,g
661427930644,2459421.5003516,2.5205989864993494,0.05459673994519382,15.396306229038712,0.023543722292589688,17.80972383371343,2.17,bH262575,bH,G,g
661427930644,2459423.7111366,2.9116349282013894,0.07977109201609704,15.23972332085739,0.029779732298619972,17.398026768166343,2.07,bl415008,bl,G,g
661427930644,2459425.6996623,3.0460103934166227,0.08023813272724169,15.190737170090948,0.028632653995056902,17.39168857797693,1.44,bl415845,bl,G,g
661427930644,2459426.6132227,2.7988655326187626,0.06077028578089413,15.282610537464162,0.023600511595742675,17.69341241473328,1.35,bH264697,bH,G,g
661427930644,2459427.6072979,3.040189555492433,0.05704802261082889,15.192813965614036,0.020396333550036817,17.762039122514036,1.54,bl416615,bl,G,g
661427930644,2459428.7067514,2.6115071689636045,0.06532181375800057,15.357837566343226,0.02718812045393129,17.614995023770078,1.40,bl417115,bl,G,g
661427930644,2459430.7783711,2.6905923221894166,0.06418882090006323,15.325445875862725,0.025931263136622047,17.633992116198595,1.41,bH266444,bH,G,g
661427930644,2459431.7305216,2.8625819795816905,0.05767865848062237,15.258170789789974,0.021901274600295638,17.75010273447124,1.49,bl418386,bl,G,g
661427930644,2459432.6863297,2.5935927365183455,0.07645853289957191,15.365311169173525,0.03204323477916546,17.44407571034129,1.38,bH267185,bH,G,g
661427930644,2459434.281653,2.945420637522361,0.07659321223942422,15.22719730867659,0.02826539968655309,17.442164902033678,1.44,bp319518,bp,G,g
661427930644,2459435.6951158,2.671331538000293,0.07324754350420973,15.333246143534744,0.02980419838597462,17.490657950496463,1.41,bH268154,bH,G,g
661427930644,2459436.5797532,2.5779024476457377,0.045564076093754964,15.37189942512546,0.019211809086241646,18.006084190251002,1.45,bH268468,bH,G,g
661427930644,2459440.2401154,2.4750992639241356,0.057447524723394754,15.416084069754692,0.025228467627946335,17.75446230965297,1.99,bp320521,bp,G,g
661427930644,2459443.2959351,2.449456671023885,0.13027028801471782,15.427391218457274,0.05780797873319543,16.865527178121646,1.96,bp320931,bp,G,g
661427930644,2459447.5282489,2.5922920128149416,0.14627774713954558,15.365855817932628,0.06133473792791685,16.739694953845362,1.94,bl423301,bl,G,g
661427930644,2459448.6847892,2.7218396756006586,0.1319320398242182,15.312909271301079,0.05268656798517495,16.851764918461015,1.96,bl423817,bl,G,g
661427930644,2459450.4302042,3.0388099602186367,0.15671045470289038,15.193306769259937,0.056053999096329084,16.66489568459237,1.95,bp321937,bp,G,g
661427930644,2459451.2787847,2.4959017915161392,0.07975052943485074,15.406996890350943,0.03473107731081933,17.39830667428619,1.95,bp322194,bp,G,g
661427930644,2459452.7047695,2.5305175480832003,0.10821386211608607,15.392042239016611,0.04648209741076707,17.06693336859822,1.41,bH272700,bH,G,g
661427930644,2459453.6596219,2.5315310608302113,0.10194518332656187,15.391607471362985,0.04377192268790798,17.131723833462136,1.40,bH273037,bH,G,g
661427930644,2459454.5826536,2.8890427682673554,0.06301448345253782,15.248180694735574,0.023708199997965546,17.654039660006873,1.45,bl425371,bl,B,g
661427930644,2459455.6132797,2.567109187509587,0.056277098588412115,15.376454769726687,0.023828655061833872,17.776811364105583,1.41,bH273768,bH,G,g
661427930644,2459457.2591559,2.911674801665581,0.06349455641301358,15.239708452315035,0.023703135442384823,17.645799377784243,1.97,bp323161,bp,G,g
661427930644,2459461.513802,2.8205485248152344,0.05813578491474697,15.274231682924471,0.022403823229258938,17.741531760375388,1.45,bl427956,bl,G,g
661427930644,2459462.5053896,2.84814626381233,0.0578843096420821,15.263659901499816,0.02209076432318159,17.74623846634323,1.52,bl428358,bl,G,g
661427930644,2459463.6548529,2.344552992394969,0.08362783287943772,15.474915489133739,0.03877063928265508,17.346763504739577,1.44,bH276575,bH,G,g
661427930644,2459464.5712849,2.5300943794760435,0.04270832740333094,15.392223817641945,0.018347969696385052,18.076359202994986,1.41,bH276874,bH,G,g
661427930644,2459465.5750553,2.6505025922367658,0.06376938067048131,15.341745039007062,0.02615147195481525,17.641110113614886,2.01,bl429464,bl,G,g
661427930644,2459466.5483379,2.488739673340011,0.0598012164940187,15.410116944787243,0.02611816855431581,17.710865564879768,1.40,bH277506,bH,G,g
661427930644,2459467.5867503,2.8886322126850392,0.06922325725168008,15.248334997309536,0.026047854273493577,17.552010534291473,1.48,bl430275,bl,G,g
661427930644,2459470.4820604,2.5262790721676214,0.08578010782946158,15.393862311357971,0.03690773860574204,17.319174141864348,1.44,bH278660,bH,G,g
661427930644,2459474.5327864,2.780418795637374,0.11390063300465998,15.289790083084212,0.04452747768389681,17.011325267230674,1.42,bl432656,bl,G,g
661427930644,2459475.5104296,3.075094048024915,0.11568572521024865,15.180419615569773,0.04089154722606451,16.994441177867653,1.47,bl433014,bl,G,g
661427930644,2459477.3700559,3.1435316175169947,0.14280494569851873,15.156521040219882,0.049378465353631246,16.765782490384126,2.00,bp327565,bp,G,g
661427930644,2459477.5044459,2.380719282663772,0.08942606664068144,15.458295148446037,0.04082894067200052,17.273980289057,1.47,bH281175,bH,G,g
661427930644,2459478.4925534,2.9055922073700424,0.1129603862275057,15.241978967057445,0.042257488231390104,17.02032518988117,2.23,bl434046,bl,G,g
661427930644,2459481.3725933,2.813786831074322,0.11751271920887311,15.276837640419249,0.04539477373366454,16.977428421874432,1.93,bp328606,bp,G,g
661427930644,2459482.5427158,2.5979696614307595,0.07343757540832527,15.363480434375564,0.03072532089802303,17.487844786689323,1.34,bH282852,bH,G,g
661427930644,2459484.3751514,2.382858986206083,0.08127809581334175,15.45731976665174,0.03707552852697809,17.37770681046823,2.07,bp329743,bp,G,g
661427930644,2459485.6288884,2.4929972778239655,0.08548879442039868,15.408261111569,0.03727344729071523,17.32286762989418,1.94,bH284013,bH,G,g
661427930644,2459486.6050908,2.2703623347012627,0.10451322468818883,15.509827689207032,0.05003665249659885,17.10471249188632,1.42,bH284352,bH,B,g
661427930644,2459486.6135442,2.7089917353914963,0.07771697848655476,15.31804642206489,0.03118317989390702,17.426350842512058,1.44,bl437168,bl,G,g
661427930644,2459488.6003152,2.2390700178369687,0.04704801560191764,15.524896435805875,0.02283945878690797,17.971287335408682,1.41,bH284779,bH,G,g
661427930644,2459490.5634192,2.505233037661032,0.06026722784648106,15.402945296511632,0.026148408299784758,17.702437572985815,1.45,bH285461,bH,G,g
661427930644,2459491.6067641,2.765283425070028,0.06371462920785631,15.295716495987186,0.02504446058577742,17.64204271134141,1.40,bH285851,bH,G,g
661427930644,2459492.5630787,2.990761633350817,0.0633480906000481,15.210611120501056,0.023023105368747614,17.6483067885064,1.42,bl439051,bl,G,g
661427930644,2459493.6021638,2.6393915997868818,0.0745553110018506,15.346306046874647,0.03070343238581729,17.47144414600583,1.52,bl439450,bl,G,g
661427930644,2459495.2960844,2.8942187674273763,0.06632109805187215,15.246237233887518,0.0249076368613492,17.598511341338106,1.40,bp331846,bp,G,g
661427930644,2459501.5600196,2.9324229405949334,0.10923355005083732,15.231999101356893,0.04048942530656469,17.056750490701113,1.41,bl441936,bl,G,g
661427930644,2459502.5647726,3.208164492231766,0.1193750691146895,15.134424052867628,0.04044540428692498,16.960356521352843,1.40,bl442266,bl,G,g
661427930644,2459503.5461439,3.043162170046519,0.1115250031253721,15.191752880986137,0.039834495406548466,17.034210001231422,1.46,bH289387,bH,G,g
661427930644,2459504.5668982,2.7035317261482534,0.136492496948447,15.320236946232296,0.05487688873470137,16.814868664748357,1.46,bH289740,bH,G,g
661427930644,2459505.5505349,2.489991608745519,0.12719665103934516,15.409570913460218,0.0555251788419672,16.891451419133666,1.37,bl443305,bl,G,g
661427930644,2459506.3118037,3.193293746120094,0.14286027635376888,15.139468446156554,0.04862781861795675,16.765361896683867,1.98,bp334162,bp,G,g
661427930644,2459507.5528185,2.610440181454108,0.15095534919663547,15.358281257904045,0.062856028062398,16.705519343625376,1.95,bH290746,bH,G,g
661427930644,2459508.5489154,2.7919510604005233,0.167160498661529,15.285296118908969,0.06507857418218807,16.594806466365938,1.97,bH291071,bH,G,g
661427930644,2459509.5461088,2.6976816284589242,0.13713942049186695,15.322588886409225,0.055256552855836534,16.80973483658941,1.43,bH291393,bH,G,g
661427930644,2459510.5087409,2.8129013634249738,0.07177400790051364,15.277179363386558,0.0277347890662715,17.51272261605514,1.39,bH291695,bH,G,g
661427930644,2459511.5432985,2.3022189354686073,0.0813634582706951,15.494699068243378,0.03841447928173709,17.376567112566207,1.33,bH292026,bH,G,g
661427930644,2459512.2952194,2.9121611431282384,0.05881793203995676,15.239527115292455,0.021953639130478795,17.728866233380394,1.48,bp335070,bp,G,g
661427930644,2459512.5398353,2.3989786446375176,0.080896716642349,15.449999667387003,0.036653604207039524,17.382813373327664,1.40,bH292336,bH,G,g
661427930644,2459513.2919018,2.809398648732206,0.06568350827363731,15.278532199286701,0.025412953665708705,17.60899975850267,1.56,bp335379,bp,G,g
661427930644,2459514.536685,2.786184834126379,0.08271102848201929,15.287540812469334,0.03226752609055509,17.358732058553766,1.35,bH292981,bH,G,g
661427930644,2459515.5410495,3.0102151040969516,0.07321568448686985,15.203571795935073,0.026437401645578385,17.491130294163796,1.46,bl446757,bl,G,g
661427930644,2459516.5163851,2.726885403487896,0.0735551242852731,15.310898404196209,0.029319612018512447,17.486108277338815,1.50,bH293613,bH,G,g
661427930644,2459517.5310759,2.8686895114274713,0.07624707440930666,15.255856758438565,0.028890284034776764,17.447082650158073,2.13,bl447394,bl,G,g
661427930644,2459518.5138635,2.7505668172443296,0.11139955150995187,15.301510123855948,0.04402236959793891,17.03543200546876,2.40,bl447713,bl,G,g
661427930644,2459522.2645022,2.756919516831,0.06276505241875198,15.299005402616617,0.024746055388037255,17.658345871778153,1.94,bp336725,bp,G,g
661427930644,2459528.5065575,2.414207236527018,0.2848082741795859,15.443129253842935,0.1282301727792467,16.016259106032084,2.05,bH297090,bH,G,g
661427930644,2459616.8867692,2.3075596884888023,0.2973644006391088,15.492183263480415,0.14007099197481732,15.969418173500888,2.00,bH320154,bH,G,g
661427930644,2459617.8821743,2.915012462445428,0.11688346199194966,15.238464582726714,0.04358377294518201,16.98325794503749,1.43,bH320456,bH,G,g
661427930644,2459619.8911108,3.6082535918728897,0.3466278052953809,15.00682299073884,0.10441875660584347,15.802982117964232,2.04,bl477499,bl,G,g
661427930644,2459620.8762491,2.0926769035091555,0.09141721906308321,15.598310169513319,0.04748298329916476,17.250070596950156,1.45,bH321438,bH,G,g
661427930644,2459621.8938502,3.173217462887354,0.5129286622545236,15.146316033194294,0.17569900618067852,15.377498191564985,2.00,bl478189,bl,G,g
661427930644,2459622.6268106,2.631986879357047,0.10709733281059934,15.349356322386626,0.044228998735656416,17.078193973579694,1.52,bp353099,bp,G,g
661427930644,2459623.8663458,2.6894538142357503,0.0906865220211885,15.325905395834043,0.03665142194411729,17.258783745687627,1.50,bH322430,bH,G,g
661427930644,2459623.8676441,2.456622222011892,0.11197119475548191,15.424219682150435,0.04954274991729038,17.029874830832266,1.41,bH322431,bH,G,g
661427930644,2459624.8765788,2.415405200596651,0.08334202730735295,15.442590629675465,0.03750474665464442,17.35048046012128,1.57,bl479211,bl,G,g
661427930644,2459629.8708635,2.991742431654275,0.11116384780706458,15.21025511966074,0.04038792513588552,17.037731684034775,1.47,bl480950,bl,G,g
661427930644,2459630.8778226,3.297308868039903,0.13711798647398696,15.104666545747861,0.04520088824260983,16.809904543504754,1.99,bl481318,bl,G,g
661427930644,2459632.5987011,2.8260296787383705,0.09465347235906428,15.272123826125949,0.03640591953438727,17.212299234770313,1.46,bp355484,bp,G,g
661427930644,2459633.861889,2.4984475547509484,0.0947651356446485,15.405890028431394,0.04122783447127906,17.21101913998741,1.39,bH325786,bH,G,g
661427930644,2459638.8424471,2.5893721872091993,0.07567726642848413,15.36707942509237,0.03176750669454257,17.45522702060009,1.44,bH327421,bH,G,g
661427930644,2459639.853239,2.686191829604344,0.08043778944409598,15.327223062764874,0.0325488220412826,17.388990293944648,1.47,bH327788,bH,G,g
661427930644,2459644.573754,2.873097969534544,0.059902171693065824,15.254189534240385,0.022662316732159092,17.709034192479834,1.51,bp358451,bp,G,g
661427930644,2459646.8284476,2.7015145929073854,0.05247770424500024,15.321047327702434,0.021114445587211296,17.852703542452318,1.34,bH330017,bH,G,g
661427930644,2459647.8426408,2.668270913876063,0.057823092009157195,15.33449081701548,0.023555024581508648,17.74738733332476,1.95,bH330376,bH,G,g
661427930644,2459648.8300089,2.625965221833298,0.05759836073440304,15.351843197245408,0.02384148629281308,17.751615302803156,1.39,bH330722,bH,G,g
661427930644,2459650.8114889,2.5553523510039966,0.05783165551964875,15.381438641392883,0.024599541079082552,17.747226549377775,2.02,bH331416,bH,G,g
661427930644,2459651.8115278,2.723755054934175,0.05858712348925137,15.312145499159778,0.0233800964779179,17.73313517259393,1.37,bH331775,bH,G,g
661427930644,2459651.8128264,2.9307184694359467,0.05878673619058288,15.232630369126161,0.021803058519779935,17.72944223881296,1.36,bH331776,bH,G,g
661427930644,2459651.9080083,2.9802684723786492,0.09934566747021067,15.214427151000356,0.03623311864822923,17.159768281463947,1.96,bl488597,bl,G,g
661427930644,2459653.9100963,2.8020766933783654,0.1131761369459149,15.281365577692279,0.04390227449852031,17.01825344637006,1.97,bl489332,bl,G,g
661427930644,2459654.5480734,2.9265250614807985,0.15709621962262893,15.234185003346878,0.058347957687735534,16.66222627578028,1.44,bp360286,bp,G,g
661427930644,2459655.7980018,2.40050148432561,0.13436679617009858,15.449310675165153,0.060841814244206635,16.831910706419887,1.99,bH333091,bH,G,g
661427930644,2459656.5385208,3.239625638666644,0.19689600218493714,15.123828553906716,0.0660623842226919,16.41704836587403,1.96,bp360967,bp,G,g
661427930644,2459657.8242114,2.8524748912875206,0.07660374055398515,15.262011046632209,0.02919041834131034,17.442015669661842,2.01,bl490773,bl,G,g
661427930644,2459658.7826053,2.8469668795024035,0.1216665952614882,15.264109585371124,0.0464516465398375,16.9397122243101,2.01,bH334167,bH,G,g
661427930644,2459659.788137,2.7750220379779393,0.1392474903353907,15.291899531172245,0.054542257929651325,16.793172169930337,2.02,bH334531,bH,G,g
661427930644,2459660.5516267,2.9549860122997376,0.18377733801879834,15.223677048659871,0.0676003119053435,16.491910720043524,1.95,bp361752,bp,G,g
661427930644,2459665.7528291,2.809924291610988,0.05189536935897771,15.278329075347397,0.020074565831260164,17.864819093100657,1.37,bH336051,bH,G,g
661427930644,2459666.7529983,2.526057382874262,0.05995150883495729,15.393957592459815,0.025796992561630018,17.70814031714817,1.42,bH336422,bH,G,g
661427930644,2459666.7556012,2.7362056117963474,0.1489535314657788,15.307193799097877,0.05917172736025129,16.72001360107544,1.41,bH336424,bH,G,g
661427930644,2459666.7875849,2.601273147278698,0.08447878220275665,15.362100727829196,0.03529993125094444,17.335771499699934,1.45,bl494124,bl,G,g
661427930644,2459667.7478456,2.545372442469254,0.04864560672601658,15.385687277530618,0.02077325054776903,17.935031550332194,1.95,bl494484,bl,G,g
661427930644,2459669.7534929,2.666367275625686,0.073361388090291,15.335265695829566,0.02990609731731925,17.488971761090077,1.94,bH337538,bH,G,g
661427930644,2459669.7547913,2.7772925176917576,0.073177762242291,15.291011561969437,0.028639779716700942,17.491692799600287,1.99,bH337539,bH,G,g
661427930644,2459670.7828897,2.6895880548639797,0.054702231714377283,15.325851204060193,0.022107083427924615,17.80762799938063,2.06,bl495687,bl,G,g
661427930644,2459670.8686636,2.771758808890192,0.05518460636181803,15.293177031211115,0.021640868459475385,17.79809573887951,1.99,bH338005,bH,G,g
661427930644,2459672.7519768,2.623303266148018,0.05801607561143314,15.3529443723586,0.024038757762138048,17.743769740379914,1.38,bH338679,bH,G,g
661427930644,2459672.7847178,2.6277536537673316,0.059213401716874385,15.351104000717573,0.024493313168165973,17.721590583106753,1.93,bl496467,bl,G,g
661427930644,2459673.8127172,2.626360380117903,0.04830593497229581,15.351679826696994,0.019992096840299633,17.94263938045514,1.31,bH339109,bH,G,g
661427930644,2459674.8653315,2.7271540366636087,0.04425925370002172,15.31079145052706,0.017640325339085126,18.037630395004474,1.93,bH339534,bH,G,g
661427930644,2459674.866619,3.0102396350722276,0.05675626516639489,15.20356294804263,0.02049391412344756,17.767606088761212,1.92,bH339535,bH,G,g
661427930644,2459676.7320277,2.888135833147176,0.047881538074056346,15.248521585115247,0.01802032628908,17.95222037999959,1.45,bl498040,bl,G,g
661427930644,2459676.8082805,2.8056621132895536,0.05221456748130756,15.279977203207839,0.020228724045124484,17.858161399236778,2.25,bH340272,bH,G,g
661427930644,2459676.8095677,3.0450540425513966,0.05851811852522621,15.191078110423552,0.020888512874340702,17.734414725842488,2.26,bH340273,bH,G,g
661427930644,2459677.8199086,2.614734246202492,0.04165943799136703,15.356496734659125,0.017318011527354484,18.103357094490065,1.94,bl498515,bl,G,g
661427930644,2459678.7766208,2.6774611035302036,0.042445638161500515,15.330757696300182,0.017231459743034822,18.083057942702563,1.93,bl498889,bl,G,g
661427930644,2459680.7286599,2.6923438539526283,0.06609099769382625,15.32473930924035,0.026682342549256804,17.602284841629444,2.01,bl499654,bl,G,g
661427930644,2459680.7777494,2.6268297125731133,0.060264353034469476,15.351485822204085,0.024936801668441894,17.70248936501344,1.90,bH341806,bH,G,g
661427930644,2459681.7297078,2.4637445024585807,0.09049560090119246,15.421076451746957,0.03992491246153732,17.261071941074828,1.91,bH342165,bH,G,g
661427930644,2459681.7310061,2.5914979797114492,0.07309279001598928,15.36618843576484,0.03065743651817725,17.492954262436772,1.93,bH342166,bH,G,g
661427930644,2459682.7121891,3.0972027131813733,0.10640332085402168,15.172641544687018,0.03734201285720211,17.085252655123778,1.95,bl500461,bl,G,g
661427930644,2459683.7262784,3.0221510136607694,0.10873879194218412,15.199275217839784,0.03910934249590035,17.061679351939016,1.97,bl500886,bl,G,g
661427930644,2459684.7841738,2.5937102398214495,0.10169392025107571,15.365261980764458,0.04261727780576411,17.134403137698143,1.94,bH343396,bH,G,g
661427930644,2459687.8135583,3.0466570196978315,0.13174891194708105,15.190506707628618,0.04700408944854493,16.853273018283474,2.01,bl502579,bl,G,g
661427930644,2459688.4633276,2.798825240830081,0.17915634957060114,15.282626167571467,0.06957746405023324,16.51956009938017,2.00,bp366065,bp,G,g
661427930644,2459692.8167594,2.7383611617250962,0.06764163426831683,15.306338805884144,0.026849458916048213,17.57710538167901,2.15,bH346348,bH,G,g
661427930644,2459693.6775091,2.6660424365627686,0.04485658292146288,15.335397977312347,0.018288214276242724,18.023075144236323,1.94,bl504413,bl,G,g
