# "asas_sn_id":661428074950,"ra_deg":274.35642,"dec_deg":-29.97914,"name":"OGLE-BLG-RRLYR-35755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074950,2459344.8842303,0.05027253968000663,0.06520280668112846,17.61697488515335,99.999,17.61697488515335,1.47,br341885,br,G,g
661428074950,2459345.8331798,-0.08838476542737951,0.04813573020383438,17.946471700663754,99.999,17.946471700663754,1.97,bj384791,bj,G,g
661428074950,2459348.3955559,0.2710681183327107,0.04691461837746413,17.817369519647837,0.1881230102748437,17.974370141570542,2.08,bn301997,bn,G,g
661428074950,2459351.4164062,0.1606457001480733,0.03671385976977432,18.240565499501415,99.999,18.240565499501415,2.04,bn302431,bn,G,g
661428074950,2459351.679426,0.019245222035399828,0.048920921536480665,17.92890403803571,99.999,17.92890403803571,1.95,bj386822,bj,G,g
661428074950,2459351.9440454,-0.08767163840166964,0.056901227103931355,17.764836530748017,99.999,17.764836530748017,1.36,br343000,br,G,g
661428074950,2459352.8118587,0.5431992288123304,0.0412305049723885,17.062667760535152,0.08250336874064064,18.114593976756346,1.96,bF235019,bF,G,g
661428074950,2459355.8465202,0.1473265938496851,0.0756802455766643,17.455184279820383,99.999,17.455184279820383,1.36,br344226,br,G,g
661428074950,2459357.3989569,0.3588577377964101,0.07212753302647898,17.50738791569977,99.999,17.50738791569977,1.42,bn303390,bn,G,g
661428074950,2459358.6080607,0.3877107617212976,0.061372810607488594,17.428795982471776,0.17206016271280028,17.682700580103266,1.95,bF236542,bF,B,g
661428074950,2459359.7908617,0.6258049322780984,0.10081278457481405,16.908968167999202,0.17510107066331143,17.143851584783874,1.95,bF237095,bF,B,g
661428074950,2459365.6051284,0.582238655056648,0.053560364470782884,16.98731303467246,0.09998956091738372,17.830531802284224,1.50,bF239044,bF,G,g
661428074950,2459367.5976668,0.08947280820422726,0.04542778149473596,18.00933679098388,99.999,18.00933679098388,1.51,bj392163,bj,G,g
661428074950,2459368.7063754,0.10280820819004584,0.05384535079036976,17.824770084848108,99.999,17.824770084848108,1.97,bj392686,bj,G,g
661428074950,2459369.4157905,0.7023491198160301,0.1058889167223679,16.783683016031926,0.16387384188851453,17.090514348052963,1.51,bn305947,bn,B,g
661428074950,2459369.8765156,0.12634756756969165,0.04487119746885502,18.022721462393505,99.999,18.022721462393505,2.04,bj393262,bj,G,g
661428074950,2459370.8401744,0.4737875802047693,0.047661088934906636,17.211106442265297,0.1093433716193981,17.957230709816294,1.94,bF241269,bF,G,g
661428074950,2459371.6969737,0.040921046341539896,0.037301337363100394,18.223329604373358,99.999,18.223329604373358,1.97,bj393930,bj,G,g
661428074950,2459372.570651,0.06150418716221365,0.04041708570514616,18.136228123241818,99.999,18.136228123241818,1.48,bj394274,bj,G,g
661428074950,2459373.8121613,0.14091258515244157,0.0459257502704893,17.9974999616175,99.999,17.9974999616175,1.98,bj394896,bj,G,g
661428074950,2459374.839661,0.4514064854883084,0.1001442508687353,17.151075556066445,99.999,17.151075556066445,1.50,bF242956,bF,G,g
661428074950,2459378.3067513,0.30662515147496827,0.061785783851348565,17.675419209526734,99.999,17.675419209526734,1.54,bn308627,bn,G,g
661428074950,2459379.5599955,0.4865302535779788,0.0515599636705475,17.182290995080347,0.11519003876981282,17.87185910475459,1.39,bF244841,bF,G,g
661428074950,2459379.742363,0.010165870715576814,0.04790384408272111,17.95171469862977,99.999,17.95171469862977,1.96,bj397485,bj,G,g
661428074950,2459381.7719686,-0.027409169024090234,0.05624123398887615,17.7775035090141,99.999,17.7775035090141,1.38,br349896,br,G,g
661428074950,2459384.3222984,0.26575589418865825,0.06834508911196686,17.565872326186845,99.999,17.565872326186845,1.97,bn309538,bn,G,g
661428074950,2459386.531288,0.04707266259303537,0.105733753176068,17.09210649042737,99.999,17.09210649042737,1.99,bj399603,bj,G,g
661428074950,2459386.721944,0.49846443742843116,0.07538061021796329,17.155980173935482,0.16437571015455782,17.459491489416326,1.98,bF247184,bF,G,g
661428074950,2459392.8480017,0.4841079146465698,0.11371486719763113,17.013097490184727,99.999,17.013097490184727,1.96,bF249096,bF,G,g
661428074950,2459393.5230825,0.6329425724467141,0.048821697639507715,16.896654852771643,0.0838418285666926,17.931108419609192,1.94,bF249276,bF,G,g
661428074950,2459400.4960169,-0.02993944033283194,0.05647940287394863,17.77291537017134,99.999,17.77291537017134,1.95,bj404950,bj,G,g
661428074950,2459400.6363829,0.5045474631823366,0.0663572691958446,17.142810554974727,0.1429547699284666,17.5979193485006,1.44,bF252261,bF,G,g
661428074950,2459401.6470135,0.5639781690789406,0.04618857528451481,17.02190988906168,0.08901935551394533,17.991304195521433,1.95,bF252648,bF,G,g
661428074950,2459401.6740324,-0.07207470857517952,0.0556020588317068,17.789913429128447,99.999,17.789913429128447,1.95,bj405514,bj,G,g
661428074950,2459403.2589685,0.2792163857311615,0.03368072952122471,17.785213369426142,0.1311151153044279,18.334186887181122,2.04,bn312203,bn,G,g
661428074950,2459407.4748445,-0.009098673769393162,0.05006684706482901,17.9037650044978,99.999,17.9037650044978,1.94,bj407709,bj,G,g
661428074950,2459407.5005982,0.5033486292443817,0.0423530800195725,17.145393396665536,0.09145938593718228,18.085428114511778,1.47,bF254776,bF,G,g
661428074950,2459408.7754676,-0.2077854246455988,0.0527848910368462,17.846366537983606,99.999,17.846366537983606,2.05,bj408369,bj,G,g
661428074950,2459409.8024347,0.5520597615265893,0.04627025277279069,17.045100388573424,0.09110200836740495,17.989385931336905,1.48,bF255805,bF,G,g
661428074950,2459412.2574718,0.37346256743002354,0.05320753562267474,17.469447926001905,0.1548596376036266,17.83770775027296,1.42,bn314206,bn,G,g
661428074950,2459414.2427507,0.29731416198135696,0.08753425300399735,17.297195536609124,99.999,17.297195536609124,1.97,bn314966,bn,G,g
661428074950,2459414.6095309,0.17532111505389814,0.049699989237054695,17.911749874734017,99.999,17.911749874734017,1.97,bj410813,bj,G,g
661428074950,2459421.5553713,0.09359539540350764,0.069552087904381,17.546865182101495,99.999,17.546865182101495,2.04,bj413742,bj,G,g
661428074950,2459421.8022252,0.8095149821336554,0.09936846128961546,16.62950339506288,0.13342458069058558,17.159519199275017,2.14,bF260748,bF,G,g
661428074950,2459422.6479779,0.1495543691207206,0.06015032417677875,17.704545680722735,99.999,17.704545680722735,2.09,bj414235,bj,G,g
661428074950,2459423.6945,0.37864414882534675,0.050784612520192375,17.454487497094227,0.14578507539087743,17.88831025346272,2.14,bF261480,bF,G,g
661428074950,2459424.6923263,0.39360527718466776,0.0636849660035935,17.412413340993616,0.17586854939920812,17.642548308166045,1.96,bF261886,bF,G,g
661428074950,2459425.4843456,0.024959948247863073,0.0655684839280166,17.610902756336767,99.999,17.610902756336767,2.19,bn317094,bn,G,g
661428074950,2459426.6450025,0.49521527040037033,0.04848805824944107,17.16308055210079,0.10642727373508998,17.93855362962512,1.97,bF262667,bF,G,g
661428074950,2459427.6313301,0.5490572867515504,0.04318746152124002,17.051021473260242,0.08549725882995401,18.064246417005144,1.98,bF263064,bF,G,g
661428074950,2459428.4829877,0.4674766400190157,0.03330190888828578,17.225665837545982,0.07743216228090481,18.346467790747806,1.51,bF263360,bF,G,g
661428074950,2459428.7829314,0.05625962605144186,0.05546127893239651,17.792665911063942,99.999,17.792665911063942,1.97,bj416871,bj,G,g
661428074950,2459429.6735688,0.021698425968419213,0.04638258388173654,17.986753264792338,99.999,17.986753264792338,2.00,bj417204,bj,G,g
661428074950,2459430.6633164,0.6370306285696272,0.044741125034075936,16.88966483775863,0.07634116079305485,18.025873360411907,2.08,bF264303,bF,G,g
661428074950,2459431.6162196,-0.048961177795759855,0.05120566986970628,17.87934548162007,99.999,17.87934548162007,1.98,bj417992,bj,G,g
661428074950,2459432.5751589,0.5852305117607979,0.02744517135324096,16.9817482208914,0.05097428687184782,18.556475744860098,2.08,bF265047,bF,G,g
661428074950,2459433.5565206,0.09348157496810362,0.049436945510375446,17.917511536993164,99.999,17.917511536993164,1.99,bj418771,bj,B,g
661428074950,2459435.4922034,0.010327859672499495,0.04177228524886862,18.10042002396018,99.999,18.10042002396018,2.04,bj419302,bj,G,g
661428074950,2459436.6054653,0.09941783224565695,0.05704889797526481,17.762022462732936,99.999,17.762022462732936,2.00,bj419803,bj,G,g
661428074950,2459437.5574457,0.5951569768279872,0.04505164990447653,16.963486799647065,0.08227944321474694,18.01836386004189,2.33,bF266802,bF,G,g
661428074950,2459443.5728368,0.43596178247883943,0.06318416428176674,17.30144457334257,0.15753316505452278,17.651119997492696,1.98,bF268748,bF,G,g
661428074950,2459449.5932565,-0.10690986820097974,0.10735212587485411,17.075613988659704,99.999,17.075613988659704,1.97,bj423865,bj,G,g
661428074950,2459450.7065081,0.07007940985955445,0.6421156838741584,15.133607416884495,99.999,15.133607416884495,1.83,br362070,br,B,g
661428074950,2459452.6981529,0.7393065729353384,0.3241551335277671,15.875758352046612,99.999,15.875758352046612,1.40,br362702,br,G,g
661428074950,2459453.6581188,-0.14917068412120044,0.07298171207305827,17.494605493359497,99.999,17.494605493359497,1.43,br362946,br,G,g
661428074950,2459454.5857485,0.6748296139095732,0.04406529864001292,16.827080290500348,0.0709765291147443,18.042398817003964,1.46,bF271329,bF,G,g
661428074950,2459455.6089346,0.04637232238004388,0.04555313451721467,18.0063449459472,99.999,18.0063449459472,1.96,bj425465,bj,G,g
661428074950,2459456.533795,-0.03541794628952717,0.05287033843653537,17.8446103853325,99.999,17.8446103853325,1.97,bj425824,bj,G,g
661428074950,2459457.6716432,-0.11617148563479314,0.05492574441833695,17.803200732186117,99.999,17.803200732186117,2.01,bj426346,bj,G,g
661428074950,2459459.2582532,0.20106905478373455,0.06300506113617012,17.654202018156408,99.999,17.654202018156408,1.46,bn323376,bn,G,g
661428074950,2459459.6381217,-0.02101078751604743,0.058891175645935726,17.727515050849064,99.999,17.727515050849064,2.00,bj426975,bj,G,g
661428074950,2459460.338515,0.5312407892486614,0.05567833632823012,17.08683708916882,0.11392184488911018,17.788424986309114,1.43,bn323810,bn,G,g
661428074950,2459460.6909598,0.6794604332534682,0.05569226143167803,16.819655193010504,0.08909285046033119,17.78815347857994,2.01,bF273434,bF,G,g
661428074950,2459461.6955939,0.6261504185649368,0.050389578627018206,16.90836893420203,0.08747304080999176,17.896788794771158,1.47,bF273800,bF,G,g
661428074950,2459462.6947093,-0.18440890923917932,0.08668598437640261,17.307768398317865,99.999,17.307768398317865,1.56,br364347,br,G,g
661428074950,2459464.6927316,-0.0017672408943319243,0.08870674515012718,17.282749000698725,99.999,17.282749000698725,1.44,br365124,br,G,g
661428074950,2459465.5979942,0.04632529265853374,0.05379354089378425,17.825815281132684,99.999,17.825815281132684,2.18,bj429178,bj,G,g
661428074950,2459466.2870916,0.41275521875882426,0.0558425265558143,17.36083418962061,0.14705664682509909,17.785227962922626,1.41,bn324917,bn,G,g
661428074950,2459469.2603502,0.3579656635400735,0.14104461340652996,16.77924934945496,99.999,16.77924934945496,1.95,bn325735,bn,G,g
661428074950,2459469.6257626,-0.21535556681697857,0.1313194180473845,16.856818237816015,99.999,16.856818237816015,1.35,br366566,br,G,g
661428074950,2459470.2311763,-0.08391259796746842,0.1284299491215402,16.880974835179472,99.999,16.880974835179472,1.54,bn325851,bn,G,g
661428074950,2459470.5930753,0.7767502464613201,0.04856154671125943,16.67436212296269,0.06795529212126405,17.9369093344441,1.96,bF276690,bF,G,g
661428074950,2459475.2335597,-0.005011345568696368,0.093852283718518,17.221528499382185,99.999,17.221528499382185,2.12,bn326440,bn,G,g
661428074950,2459478.5846733,0.6339476983346666,0.1037485433474932,16.894932048798744,0.1778855828465525,17.11268559185142,2.04,bF279554,bF,G,g
661428074950,2459479.618624,0.08906185021100112,0.10787805112655693,17.070307881205554,99.999,17.070307881205554,2.02,bj434221,bj,G,g
661428074950,2459482.6039565,0.7102409974570845,0.06095916610246947,16.771551278278217,0.09329222530393537,17.69004306795802,1.98,bF280844,bF,G,g
661428074950,2459486.2955043,0.6010304136993994,0.26292473788690146,16.103061987348354,99.999,16.103061987348354,1.48,bn329828,bn,B,g
661428074950,2459486.5488849,-0.07802332495637894,0.05051124368497615,17.894170456896962,99.999,17.894170456896962,1.94,bj436813,bj,B,g
661428074950,2459489.5172504,0.4908261834756394,0.048663035195466844,17.172746316221446,0.10776646652950775,17.934642628647453,1.96,bF283024,bF,G,g
661428074950,2459490.5277028,0.1706921327339433,0.04715166950754756,17.968897925223338,99.999,17.968897925223338,2.01,bj437985,bj,G,g
661428074950,2459491.598417,0.4972530849430271,0.041054103540869746,17.158621906895736,0.08974107338723641,18.119249178200224,1.96,bF283791,bF,G,g
661428074950,2459493.5956419,-0.10211336673823992,0.06924599351835371,17.551653984545254,99.999,17.551653984545254,1.38,br372922,br,G,g
661428074950,2459495.2923277,0.2776486023547582,0.05433455172680902,17.791326893195162,0.2127123812414,17.81495039049998,1.48,bn331548,bn,G,g
661428074950,2459497.3055035,0.3114771633558022,0.06230122666379528,17.666399117263246,99.999,17.666399117263246,1.97,bn332146,bn,G,g
661428074950,2459502.4994347,-0.143867135048744,0.08987566547801458,17.26853531367806,99.999,17.26853531367806,1.97,bj441911,bj,G,g
661428074950,2459503.5416228,0.01808157887745193,0.08514470260516693,17.327246529166317,99.999,17.327246529166317,1.99,bj442294,bj,G,g
661428074950,2459504.5586491,0.30648570396301644,0.08588706661739658,17.317821186136154,99.999,17.317821186136154,1.52,bF287655,bF,G,g
661428074950,2459505.5569123,0.509624027004483,0.0853852678876699,17.131940884062715,0.18211479222530677,17.324183248156796,2.03,bF287992,bF,B,g
661428074950,2459506.2764658,0.046103376475064545,0.10531498218301118,17.096415214899068,99.999,17.096415214899068,2.01,bn333841,bn,G,g
661428074950,2459506.587036,2.190542738522812,0.5562972891667264,15.289373252363081,99.999,15.289373252363081,1.86,br377588,br,B,g
661428074950,2459507.5485415,0.856281273880577,0.10139135052109044,16.568524506065387,0.1287053600943372,17.137638341828165,2.04,bF288664,bF,G,g
661428074950,2459508.548614,-0.06871322498529826,0.1221090959326259,16.93577057184587,99.999,16.93577057184587,2.05,bj444063,bj,G,g
661428074950,2459509.5453895,0.017539969163184913,0.12414095059319175,16.917852944903057,99.999,16.917852944903057,1.99,bj444410,bj,G,g
661428074950,2459510.5078021,0.09769872366202097,0.054443646269887756,17.812772602357573,99.999,17.812772602357573,2.02,bj444727,bj,G,g
661428074950,2459511.5425914,-0.09865617283045817,0.05299400936156356,17.842073666131885,99.999,17.842073666131885,1.95,bj445100,bj,G,g
661428074950,2459513.506369,0.5547362416127919,0.05175778438317911,17.039849272763174,0.10141479331240968,17.867701418853283,2.19,bF290553,bF,G,g
661428074950,2459514.5243657,0.5431941591666529,0.055444824787068775,17.062677893693028,0.11094764713863214,17.792988072979878,1.97,bF290898,bF,G,g
661428074950,2459515.5226121,0.13219564910049603,0.05220584518984493,17.85834278345868,99.999,17.85834278345868,1.49,bj446442,bj,G,g
661428074950,2459516.5264486,0.027472144086968145,0.051224547105914744,17.878945293089096,99.999,17.878945293089096,1.95,bj446770,bj,G,g
661428074950,2459517.520463,0.6091897816860745,0.04769356034983315,16.938184097188905,0.08509799084897385,17.95649125154273,1.98,bF291843,bF,G,g
661428074950,2459518.5170888,0.746922903758864,0.06457149772159186,16.716876179992884,0.09396740977380257,17.627538461724658,1.97,bF292143,bF,G,g
661428074950,2459522.2502444,0.6454928012363536,0.14382612020583435,16.758046198287463,99.999,16.758046198287463,2.00,bn336421,bn,G,g
661428074950,2459524.2526776,-0.012703033340324188,0.23555105132569967,16.222427994072238,99.999,16.222427994072238,2.02,bn337049,bn,G,g
661428074950,2459525.5019201,0.17875698281054567,0.1687117372410782,16.58477736789593,99.999,16.58477736789593,2.33,bj449430,bj,B,g
661428074950,2459621.8875556,0.743744821582108,0.13477521820542523,16.72150573499078,0.1969691729558195,16.82861550234714,1.43,bF318582,bF,G,g
661428074950,2459623.8811146,0.27553568183803373,0.07811096165485636,17.4208606499191,99.999,17.4208606499191,1.56,bj478563,bj,G,g
661428074950,2459624.8848306,0.7658195047175842,0.06395165817216243,16.689749564199566,0.09076900170086176,17.638011087502292,1.50,bF319586,bF,G,g
661428074950,2459631.8704052,0.05945310187626365,0.09590899131893209,17.197992302661685,99.999,17.197992302661685,2.02,bj481374,bj,B,g
661428074950,2459632.8932723,0.15589111560869912,0.09682932743482034,17.18762332317949,99.999,17.18762332317949,1.99,bj481756,bj,G,g
661428074950,2459633.879731,0.45166104758841097,0.0830578527067086,17.263034028526874,0.19988501369167322,17.354188863664834,2.01,bF322606,bF,B,g
661428074950,2459638.8600258,0.45666683769274174,0.06284606783740171,17.251066934571757,0.14958595120823096,17.656945336774736,1.38,bF324239,bF,G,g
661428074950,2459639.8878143,0.21557623216138028,0.06473536792539838,17.62478655976628,99.999,17.62478655976628,2.03,bj484315,bj,G,g
661428074950,2459644.5890035,0.2893148240380572,0.05256262853510073,17.746638905315848,0.19747792763796848,17.850947923556692,1.97,bn358180,bn,G,g
661428074950,2459646.8402266,0.6856357009359463,0.0459538333971161,16.809832064420394,0.07285183493467945,17.996836247938052,2.03,bF326830,bF,G,g
661428074950,2459646.8818272,-0.035498702091114095,0.05455424327452662,17.810569271379595,99.999,17.810569271379595,2.03,bj486434,bj,G,g
661428074950,2459648.8378591,0.7831054225084546,0.06211414740380928,16.665515044302833,0.08621492799343661,17.669664290564107,1.41,bF327532,bF,G,g
661428074950,2459650.8313171,0.5706234423310421,0.04154659805528053,17.009191598888954,0.07914036186067282,18.10630194043827,2.01,bF328235,bF,G,g
661428074950,2459651.8234685,0.07254359448354553,0.04415553213288574,18.040177804043665,99.999,18.040177804043665,2.16,bj488248,bj,G,g
661428074950,2459652.8346076,0.5144749092351155,0.03078859546745146,17.121655124227296,0.0650485845622459,18.431665917817554,1.94,bF328959,bF,G,g
661428074950,2459653.8987479,0.02089271510401243,0.048057832134489345,17.948230171201715,99.999,17.948230171201715,1.99,bj489022,bj,G,g
661428074950,2459654.8428999,0.21684462333541896,0.05287535561607912,17.844507358282,99.999,17.844507358282,2.00,bj489367,bj,G,g
661428074950,2459657.8141145,0.5110332054831292,0.06228302393702988,17.128942821605108,0.13247463831237077,17.666716386252222,2.12,bF330632,bF,G,g
661428074950,2459659.5774691,0.26862901234835085,0.1582356659987899,16.65437966321126,99.999,16.65437966321126,1.52,bn361319,bn,G,g
661428074950,2459659.5787094,0.35455054441291667,0.34189880856156063,15.817896642984197,99.999,15.817896642984197,1.49,bn361320,bn,G,g
661428074950,2459660.7914429,0.7184173293265499,0.07012256537424953,16.759123623197706,0.10609457294977621,17.53799612142813,1.98,bF331702,bF,G,g
661428074950,2459665.8400941,0.6368570343846051,0.04481296651067809,16.889960746885095,0.07648458535804198,18.024131376153292,2.03,bF332919,bF,G,g
661428074950,2459665.9892598,-0.14079068254992083,0.09509540702385878,17.207241757383706,99.999,17.207241757383706,1.43,br427428,br,G,g
661428074950,2459666.8295572,0.039895835770737964,0.0415539941328986,18.106108676129246,99.999,18.106108676129246,2.00,bj493856,bj,G,g
661428074950,2459667.8352598,0.09000377085444541,0.03764317639925836,18.213424954305296,99.999,18.213424954305296,2.08,bj494252,bj,G,g
661428074950,2459669.8961805,0.0785659682452846,0.04059084559044463,18.13157036480462,99.999,18.13157036480462,1.98,bj495069,bj,G,g
661428074950,2459671.9058639,-0.10272600787450607,0.04145627660510479,18.108664878050497,99.999,18.108664878050497,2.18,bj495856,bj,G,g
661428074950,2459671.9737001,-0.09417191069222225,0.05229552437945706,17.856479306122857,99.999,17.856479306122857,1.43,br429074,br,G,g
661428074950,2459673.9891639,-0.10990961371943006,0.1043317179658208,17.10659971469378,99.999,17.10659971469378,1.43,br429792,br,G,g
661428074950,2459675.8709248,-0.032050568418574024,0.04412349574704454,18.04096582961077,99.999,18.04096582961077,2.04,bj497436,bj,G,g
661428074950,2459677.7599216,0.5127134178348376,0.037783676853349976,17.125378914328895,0.08010169529883918,18.209380065790153,1.44,bF337432,bF,G,g
661428074950,2459677.8272819,0.15619197299749488,0.04048608427576541,18.13437617443984,99.999,18.13437617443984,2.06,bj498219,bj,G,g
661428074950,2459678.8681132,0.06073722496950124,0.028522811580604546,18.514659778885452,99.999,18.514659778885452,2.01,bj498659,bj,G,g
661428074950,2459680.9702067,0.003368903364559774,0.05707572723473971,17.761511976957554,99.999,17.761511976957554,1.93,br432133,br,G,g
661428074950,2459681.5199632,0.7153364483000222,0.11612185694980173,16.763789737106165,0.17644761430513206,16.99035568097412,1.45,bn364107,bn,G,g
661428074950,2459682.6026163,0.4245079095340524,0.11746661395818295,16.97785448607226,99.999,16.97785448607226,1.39,bn364529,bn,G,g
661428074950,2459693.860618,0.6594871640062421,0.05449999912820217,16.85204975470481,0.0898260538193213,17.81164937311833,1.93,bF343553,bF,G,g
661428074950,2459694.7092414,0.1767386896516857,0.06984137494848836,17.542358659889423,99.999,17.542358659889423,1.96,bj504539,bj,G,g
661428074950,2459694.7565048,0.8063311714403034,0.05037588361625443,16.633781999192,0.06790807198641588,17.89708391908799,1.99,bF343845,bF,G,g
661428074950,2459697.9216752,0.34579472374675246,0.06840919519542359,17.553019716342565,0.21503457328356412,17.564854408522255,1.42,br436332,br,G,g
661428074950,2459698.9049865,-0.10934068660794555,0.06561703735473644,17.610099066796238,99.999,17.610099066796238,1.46,br436658,br,G,g
661428074950,2459701.5666802,0.2710591856654702,0.03492323570829819,17.817405299141537,0.14004335887076805,18.294854423546404,1.95,bn369208,bn,G,g
661428074950,2459702.8413016,0.09656770451962551,0.04753034954712948,17.960213090967684,99.999,17.960213090967684,2.00,bj507561,bj,G,g
661428074950,2459703.7886567,0.5412801940546809,0.032514962621750666,17.066510281924472,0.06529400311337756,18.372432463712233,1.93,bF347082,bF,G,g
661428074950,2459704.7099808,0.17807249904381797,0.037802481122420004,18.208839848461974,99.999,18.208839848461974,1.96,bj508285,bj,G,g
661428074950,2459706.7929023,0.6156397436356055,0.04691201096145339,16.926749000635724,0.08282655041294879,17.97443048618666,1.96,bF348269,bF,G,g
661428074950,2459708.8225789,-0.13929201068435793,0.13234677933955896,16.848357168430677,99.999,16.848357168430677,1.58,bj509693,bj,B,g
661428074950,2459709.9226083,0.07183684112671175,0.05195213602954006,17.863632090382364,99.999,17.863632090382364,2.01,bj510160,bj,G,g
661428074950,2459709.9238602,-0.049434525923951436,0.10207678159992041,17.130323189862455,99.999,17.130323189862455,1.99,bj510161,bj,G,g
661428074950,2459709.925102,0.21312352633662046,0.08267679824666203,17.359181487113176,99.999,17.359181487113176,1.99,bj510162,bj,G,g
661428074950,2459709.9519382,0.020434134428525975,0.07388242138834744,17.481287810521764,99.999,17.481287810521764,1.46,br440137,br,G,g
661428074950,2459712.4072568,0.37679207279561244,0.12829465352915234,16.882119215851077,99.999,16.882119215851077,1.49,bn371848,bn,G,g
661428074950,2459712.408497,0.30748116881370013,0.20188207019830978,16.38989623755648,99.999,16.38989623755648,1.48,bn371849,bn,G,g
661428074950,2459712.4097372,0.23220888565553957,0.20732112662837127,16.361031710879285,99.999,16.361031710879285,1.47,bn371850,bn,G,g
661428074950,2459712.7388691,-0.08055589413876059,0.12573386641760825,16.90400993478275,99.999,16.90400993478275,1.46,bj511247,bj,B,g
661428074950,2459713.8247987,0.1408197087165378,0.05327917179854569,17.836246948200476,99.999,17.836246948200476,2.02,bj511709,bj,G,g
661428074950,2459714.8053217,0.12951107388089445,0.11885547117045231,16.96509266638165,99.999,16.96509266638165,2.06,bj512118,bj,G,g
661428074950,2459714.8078374,0.10350656634725434,0.15940910215433007,16.64635782220256,99.999,16.64635782220256,2.08,bj512120,bj,G,g
661428074950,2459720.8106581,0.19989761054626104,0.09223599333720435,17.240389538272634,99.999,17.240389538272634,2.10,bj514217,bj,G,g
661428074950,2459721.7558313,-0.1303312506393403,0.10523744413926471,17.0972148814393,99.999,17.0972148814393,1.97,bj514561,bj,G,g
661428074950,2459722.8615983,0.15915193982112041,0.05326396153146814,17.83655695105558,99.999,17.83655695105558,2.03,bj515072,bj,G,g
661428074950,2459723.7792897,0.5222835911321273,0.03662763118540371,17.105299668319248,0.07622801724735463,18.24311853020354,1.96,bF354131,bF,G,g
661428074950,2459724.8713044,0.08784876980828836,0.09108100988533994,17.254071018123753,99.999,17.254071018123753,1.47,bj515909,bj,B,g
661428074950,2459726.9133761,-0.09275182582083032,0.056943367431596906,17.76403274587438,99.999,17.76403274587438,1.98,bj516783,bj,G,g
661428074950,2459727.7999345,0.05453050549178799,0.031120777895412826,18.420014501231044,99.999,18.420014501231044,1.99,bj517140,bj,G,g
661428074950,2459731.4787666,0.2764918436283436,0.05016488072235749,17.795859811385228,0.19721031748309553,17.901641151551154,2.13,bn376823,bn,G,g
661428074950,2459731.8268073,-0.20959174561586721,0.06221736410407192,17.667861591750324,99.999,17.667861591750324,1.41,br445311,br,G,g
661428074950,2459733.8644294,0.019949611928353077,0.05241218436258874,17.854059961429638,99.999,17.854059961429638,1.35,br445777,br,G,g
661428074950,2459736.9233035,-0.02064654174430383,0.06800300926345577,17.571320282706136,99.999,17.571320282706136,1.40,br446584,br,G,g
661428074950,2459737.7227316,0.6729028374186327,0.03799874141701768,16.830184723309515,0.06138030262965049,18.203217580735437,1.94,bF356753,bF,G,g
661428074950,2459739.3272286,0.06229559744851729,0.13499910343141427,16.82681340087286,99.999,16.82681340087286,1.47,bn379250,bn,G,g
661428074950,2459740.4560622,0.09000575566674518,0.09990148413353586,17.15371076109201,99.999,17.15371076109201,1.52,bn379554,bn,G,g
661428074950,2459740.9134148,0.2363529567727293,0.05698891358193715,17.76316466693124,99.999,17.76316466693124,1.45,br447577,br,G,g
661428074950,2459741.811548,-0.17859337500177935,0.07247011798922727,17.502243190448525,99.999,17.502243190448525,2.00,bj519891,bj,G,g
661428074950,2459742.8124882,0.6561050331664591,0.0697296211086662,16.85763219886888,0.11551971497105397,17.544097348001902,2.06,bF358902,bF,G,g
661428074950,2459747.727609,-0.12925658206926272,0.0638942612628799,17.638985978322612,99.999,17.638985978322612,2.14,bj522371,bj,G,g
661428074950,2459749.6681567,0.0511646842091461,0.04823344752528734,17.944269849976738,99.999,17.944269849976738,2.04,bj523132,bj,G,g
661428074950,2459749.859421,-0.07725109111791915,0.0719754964344369,17.509678938925237,99.999,17.509678938925237,2.08,bj523282,bj,G,g
661428074950,2459751.7735162,0.5780801132889265,0.02834099414220909,16.995095548945798,0.05328920284107403,18.521602910662953,1.95,bF362424,bF,G,g
661428074950,2459754.7729116,-0.08451017234713659,0.05077909590753019,17.888428200831783,99.999,17.888428200831783,1.41,br450219,br,G,g
661428074950,2459754.7741403,0.3708935741729689,0.16799460789703105,16.58940225531423,99.999,16.58940225531423,1.37,br450220,br,G,g
661428074950,2459756.8763322,0.07723256285814636,0.06398983827069248,17.637363080129262,99.999,17.637363080129262,1.48,br450860,br,G,g
661428074950,2459758.6580612,0.5409062848085026,0.03877006597895077,17.067260553397926,0.07790883050840547,18.181399261215244,2.02,bF363774,bF,G,g
661428074950,2459758.7280733,-0.1461839610911883,0.04718095489985133,17.968223795527148,99.999,17.968223795527148,2.06,bj525525,bj,G,g
661428074950,2459759.8752541,-0.13325369330740966,0.06127340268271835,17.684460614982495,99.999,17.684460614982495,2.04,bj526056,bj,G,g
661428074950,2459760.742385,0.27082999084610115,0.04791111471740239,17.81832373464074,0.19228778335507543,17.95154992286993,2.00,bj526369,bj,G,g
661428074950,2459761.7428313,-0.06975611839931585,0.04278440460718539,18.0744268797567,99.999,18.0744268797567,2.01,bj526798,bj,G,g
661428074950,2459762.8202941,-0.1737052726142807,0.057276557111931733,17.75769834972498,99.999,17.75769834972498,2.08,bj527283,bj,G,g
