# "asas_sn_id":661427934470,"ra_deg":294.14288,"dec_deg":-32.12706,"name":"SSS_J193634.3-320737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934470,2459679.7920783,5.050675146956672,0.06717692418506285,14.641692031936397,0.014457155475011505,17.58459032390296,1.59,bF338241,bF,G,g
661427934470,2459679.7933758,5.24674654388518,0.09899742040040331,14.600340409494946,0.020509069923527766,17.163580915869176,1.54,bF338242,bF,G,g
661427934470,2459679.8006951,5.50477250345551,0.044374198887281516,14.548217183465786,0.008762001490016658,18.034814297522257,1.41,bk499065,bk,G,g
661427934470,2459680.7990907,4.24946936285549,0.08283587523754062,14.829228866080943,0.021188291321839477,17.3570944481223,1.59,bF338626,bF,G,g
661427934470,2459680.8148844,4.434547193238608,0.05844546775264816,14.782942419538985,0.014325630007207085,17.73576351458514,1.42,bG339891,bG,G,g
661427934470,2459680.8161826,4.560461910507905,0.05364213993271946,14.752543540278415,0.012785256183275253,17.828875374621447,1.40,bG339892,bG,G,g
661427934470,2459680.8249822,4.355399807650288,0.0503530032809442,14.802495553264789,0.01256636077570602,17.897577164066977,1.51,bk499476,bk,G,g
661427934470,2459681.5732142,3.860957383690291,0.07570177700628951,14.933328102248453,0.021311952463350013,17.454875426068227,1.51,bo364717,bo,G,g
661427934470,2459681.8053206,5.768734711146018,0.06822042862971667,14.497364203875666,0.01285422948495724,17.56785450204958,1.51,bF339026,bF,G,g
661427934470,2459681.828166,6.000896490323661,0.06575360160911851,14.454525283107767,0.011910104800526749,17.607841746441594,1.41,bG340296,bG,G,g
661427934470,2459682.7658365,4.404836830295048,0.09491716817761348,14.790241058922263,0.023422169526483037,17.209278679677066,1.48,bk500251,bk,G,g
661427934470,2459682.8234941,4.2501092751988265,0.055261223805641496,14.829065381270713,0.014132941937597053,17.79658936519581,1.43,bG340686,bG,G,g
661427934470,2459682.8471456,4.1172271628394,0.08233943358578955,14.863553549003967,0.021737781471027135,17.36362092355862,1.50,bF339451,bF,G,g
661427934470,2459682.861549,4.11033838539642,0.08554567556914075,14.865371680207005,0.022622086370509244,17.322145460557927,1.54,bj500277,bj,G,g
661427934470,2459683.8493387,5.7285216475919505,0.047641198247184394,14.504959225797991,0.009039664039676251,17.957683921187176,1.45,bk500730,bk,G,g
661427934470,2459685.7548938,5.540392678119343,0.12337443203975951,14.541214255634094,0.024204537712839185,16.92457769547624,1.42,bG341808,bG,G,g
661427934470,2459685.7719056,6.042833620179883,0.1568940073939781,14.44696403027044,0.028221356945716352,16.663624721649946,1.49,bk501456,bk,G,g
661427934470,2459686.8621895,4.183067245491628,0.16475934575416384,14.846328506783795,0.04281218418804382,16.610515464592012,1.52,bF341037,bF,G,g
661427934470,2459687.7561218,6.020866736259826,0.10985349043300997,14.450918085300522,0.019832023044599485,17.05060596008254,1.62,bk502282,bk,G,g
661427934470,2459689.8411333,5.144411211755521,0.06715555563042212,14.621726432125095,0.014189217416504469,17.584935744662623,2.10,bk502698,bk,G,g
661427934470,2459693.8718934,4.8295841099632195,0.041700482078156687,14.690291287393432,0.009385199620193244,18.102287922288777,1.51,bk504314,bk,G,g
661427934470,2459694.7319868,4.203795975764578,0.04550166820476509,14.840961547011231,0.011765160652494335,18.00757231326956,1.48,bk504606,bk,G,g
661427934470,2459695.758748,5.152490217721583,0.08487371901364506,14.620022682480435,0.017904748676442983,17.330707529951383,1.57,bF344232,bF,G,g
661427934470,2459695.8548326,4.964110404423441,0.0381313523884066,14.660462042603353,0.008349355430205306,18.199435090232377,1.56,bk505106,bk,G,g
661427934470,2459696.7461402,4.219131061733368,0.06676440520384543,14.837008081342628,0.017200225495374727,17.591278150748455,1.50,bj505180,bj,G,g
661427934470,2459698.6276334,4.602313323245509,0.07584945573151318,14.742625167543386,0.017913830455939538,17.452759439460905,1.49,bo368847,bo,G,g
661427934470,2459698.9168052,5.467589740539434,0.05087003442004111,14.55557582247707,0.010112959877728948,17.886485532725068,1.49,bk506162,bk,G,g
661427934470,2459700.7640487,4.081769262991608,0.08475664858577026,14.87294449482657,0.022570308610127834,17.332206172252636,1.49,bF346021,bF,G,g
661427934470,2459702.4599689,4.3538760793669535,0.0995915853699373,14.80287546245627,0.024863299105180856,17.157083996853395,1.49,bo370102,bo,G,g
661427934470,2459702.8603332,5.309637068788424,0.04141676043654635,14.587403530694033,0.008478586630796538,18.10970029655718,1.45,bk507625,bk,G,g
661427934470,2459703.725236,5.004628441310376,0.08755808737678751,14.651636023077854,0.019016763226539293,17.296899945819035,1.47,bF347034,bF,G,g
661427934470,2459703.8240594,4.619888517449551,0.04827408419823704,14.738486882981013,0.011357813170614161,17.943355502487336,1.50,bk508008,bk,G,g
661427934470,2459704.7023423,4.2147550155832345,0.04637161292902891,14.838134781922104,0.011958922146224836,17.987010106229604,1.51,bk508328,bk,G,g
661427934470,2459704.8625157,5.707707924764489,0.09359197830568974,14.508911269124434,0.017823338640095932,17.224544043199113,1.59,bj508405,bj,B,g
661427934470,2459706.7638615,4.20569896150816,0.04640686810930077,14.840470164218418,0.011993784720816915,17.986184961712464,1.52,bk509197,bk,G,g
661427934470,2459708.7080901,4.078546914855505,0.06112332066731909,14.87380196655715,0.016289721171945482,17.687123260762704,1.44,bG349895,bG,G,g
661427934470,2459708.709377,4.037471403313234,0.06660032633976481,14.884791973982164,0.017929949672350776,17.593949718425897,1.40,bG349896,bG,G,g
661427934470,2459708.721042,4.055808808128668,0.059407184329946607,14.879871937146907,0.01592112190204248,17.718043188964753,1.46,bk509662,bk,G,g
661427934470,2459709.7814132,4.409591820911673,0.060506414546123925,14.789069646418778,0.014914723305243124,17.698137065128662,1.47,bG350338,bG,G,g
661427934470,2459709.8124629,4.366469610313767,0.038057558327297986,14.799739517509396,0.009473765975059962,18.201538307305402,1.50,bk510138,bk,G,g
661427934470,2459711.6795808,4.853778836123419,0.11874603125041698,14.684865663058531,0.026592017777506617,16.966092852749334,1.46,bG351053,bG,G,g
661427934470,2459711.6808906,4.837991593974724,0.15872730465140505,14.688402848685936,0.035661425948690866,16.651011507544446,1.42,bG351054,bG,G,g
661427934470,2459711.6821772,4.6456467493324265,0.1569822148520245,14.732450163856443,0.036729620532379284,16.663014480883273,1.44,bG351055,bG,G,g
661427934470,2459713.6849917,4.678893484835492,0.11038232420572493,14.724707725840958,0.02564298323289449,17.04539177566106,1.44,bG351844,bG,G,g
661427934470,2459713.6863017,4.7264823941148775,0.18505037770013238,14.713720511007722,0.04255632373494026,16.484415671802267,1.49,bG351845,bG,G,g
661427934470,2459713.6875883,4.952704221406592,0.23609542035626077,14.662959641235142,0.05181521961271012,16.21992170403015,1.53,bG351846,bG,G,g
661427934470,2459714.6825768,4.444555509496552,0.14224711434101683,14.780494785746308,0.034787827106934684,16.770031949055337,1.48,bk512071,bk,G,g
661427934470,2459714.7040074,4.272602956717107,0.19873776733950266,14.823334280549634,0.05055918242670663,16.406939595044797,1.51,bF350981,bF,G,g
661427934470,2459715.7094087,4.396658872025919,0.050646936836966056,14.792258695067142,0.01252110293371096,17.89125765131946,1.59,bk512519,bk,G,g
661427934470,2459715.7106491,4.539981608466856,0.05204870161607214,14.757430388464105,0.012461432787334309,17.86161586078393,1.63,bk512520,bk,G,g
661427934470,2459715.7131654,4.180135442599948,0.0652140486053861,14.847089737808279,0.016957545135558652,17.61678770437551,1.53,bj512473,bj,G,g
661427934470,2459715.7246798,3.9244802361728617,0.1412489705240496,14.915610256527714,0.03912148372793877,16.777677383440995,1.49,bj512482,bj,G,g
661427934470,2459715.7259318,4.39358327589685,0.20788516245755675,14.793018466219884,0.05143003305426479,16.358081878406487,1.62,bj512483,bj,G,g
661427934470,2459715.7271724,4.323299161790874,0.16320634840099596,14.810527400542917,0.0410330625165912,16.620797991606242,1.49,bj512484,bj,G,g
661427934470,2459716.7701619,5.574612385271745,0.11826303566610079,14.534528933918924,0.02305932126107264,16.970518054919005,1.40,bk512994,bk,G,g
661427934470,2459716.7714138,5.5152528418914635,0.22162789172133765,14.546152054584137,0.04367884650292566,16.28857957353027,1.46,bk512995,bk,G,g
661427934470,2459716.772654,5.468906502964892,0.16504592260808468,14.555314375554133,0.03280321977858854,16.608628612113264,1.52,bk512996,bk,G,g
661427934470,2459716.7746016,6.30866448675362,0.15304967509573375,14.400222044861788,0.026369819292921252,16.69055958148106,1.54,bF351796,bF,G,g
661427934470,2459716.8468126,5.351161685302234,0.16502643867635247,14.578945438841304,0.03352105100306136,16.608756792552455,1.57,bj513005,bj,G,g
661427934470,2459721.8301122,4.3371595283636495,0.06127596291652527,14.807052130886655,0.015356665366443445,17.684415249777643,1.42,bG354634,bG,G,g
661427934470,2459722.7349735,6.127635827491941,0.0686293803769485,14.431833255366088,0.012173888051400811,17.561365416783147,1.49,bk515022,bk,G,g
661427934470,2459722.7682547,5.527823354660703,0.06822100366840284,14.543680231248322,0.01341455037531877,17.567845350279327,1.45,bG354991,bG,G,g
661427934470,2459723.8502515,4.230770445992657,0.05379867413878057,14.834016967452722,0.01382178978097346,17.825711679771878,1.56,bk515509,bk,G,g
661427934470,2459724.8221243,5.318143503599765,0.06942473024272484,14.585665492134158,0.014189474815079895,17.548855109123345,1.41,bG355826,bG,G,g
661427934470,2459724.8406842,5.179605581433213,0.09235510163447404,14.61432389682302,0.01938100854576936,17.238988384998144,1.44,bk515934,bk,B,g
661427934470,2459724.8419253,5.073384585173328,0.09947572631113727,14.63682115972355,0.021312358180891472,17.15834781448301,1.43,bk515935,bk,B,g
661427934470,2459725.6916561,4.118351297144913,0.07475867295004102,14.863257148859637,0.01973105771135738,17.46848665253467,1.44,bF354881,bF,G,g
661427934470,2459725.7074422,4.113559760914428,0.06943463287725965,14.864521094719276,0.018347229997145442,17.548700252459543,1.50,bj516211,bj,G,g
661427934470,2459725.8306858,4.184105054158443,0.051550486365475094,14.846059171718471,0.013391904990073757,17.87205869370539,1.46,bG356239,bG,G,g
661427934470,2459725.8389494,4.006812358520715,0.04701045829757713,14.893068110702075,0.012752861792450393,17.97215439874816,1.48,bk516362,bk,G,g
661427934470,2459726.74911,5.344414022069021,0.03756046384592934,14.580315385339226,0.0076391145911023995,18.21581324427784,1.43,bk516721,bk,G,g
661427934470,2459727.6941378,4.890396301380892,0.02675758842317394,14.676705486472652,0.005947234835419756,18.58402318826394,1.46,bk517107,bk,G,g
661427934470,2459736.6147316,5.306660625699983,0.060393928702528875,14.588012336550875,0.012370411320208127,17.70015740659127,1.54,bG357769,bG,G,g
661427934470,2459737.8096997,5.487715978561445,0.04625744568600402,14.551586557288164,0.00916225119226671,17.98968649253365,1.50,bk518216,bk,G,g
661427934470,2459737.8533884,5.973455521080797,0.06929067905455487,14.459501536674988,0.012608439993950806,17.550953567749264,1.51,bG358105,bG,G,g
661427934470,2459738.8802692,4.277265866751676,0.12716226312729653,14.82215000723491,0.03231500110847491,16.89174499014113,1.47,bk518708,bk,B,g
661427934470,2459739.3624544,4.8197346595041655,0.09924007883933962,14.692507797994828,0.022380827687187008,17.16092285989952,1.50,bo379852,bo,G,g
661427934470,2459739.6234792,3.966498835927566,0.08220223123596371,14.904047294364274,0.022526226538660824,17.365431596779537,1.45,bG358751,bG,G,g
661427934470,2459739.6247643,3.9630256788955913,0.09568733855043449,14.904998406267268,0.026244588128492678,17.20050442325573,1.42,bG358752,bG,G,g
661427934470,2459740.6579756,4.913449806959049,0.08252720415593981,14.671599312526153,0.0182567211027873,17.361147780451653,1.46,bG359200,bG,B,g
661427934470,2459741.678305,4.08170024269162,0.07562017416100983,14.87296285413777,0.02013764769388249,17.45604642831128,1.57,bk519835,bk,G,g
661427934470,2459742.736327,4.474972623596232,0.08405729851335775,14.773089665307408,0.02041724866362243,17.341202040785014,1.47,bG360099,bG,G,g
661427934470,2459743.781438,5.671214362429428,0.17466865873260234,14.515875464276737,0.03347735169571298,16.547103148077206,1.45,bk520778,bk,G,g
661427934470,2459749.759983,5.5643858823081365,0.10114512994672704,14.53652252209777,0.019757860249645903,17.140278169705297,1.57,bj523204,bj,G,g
661427934470,2459749.7728966,5.768160022755235,0.08131384795374683,14.497472371629163,0.015322844198557986,17.377229328091655,1.43,bG362938,bG,G,g
661427934470,2459755.6184994,5.749780678770481,0.14358433643210736,14.500937424391347,0.02714363201377589,16.75987294782091,1.48,bk524494,bk,B,g
661427934470,2459756.7949459,3.534582994990682,0.12298669525614357,15.02922016298755,0.03782092277512375,16.927995281814653,1.56,bj524843,bj,G,g
661427934470,2459756.8197692,3.2243380497296763,0.4639107284212683,15.128964201487623,0.15638893440609422,15.486554571068542,1.55,bF363192,bF,B,g
661427934470,2459757.599207,5.444043640603613,0.06129787640342222,14.560261627428376,0.012238720135989117,17.684027038614776,2.02,bo382338,bo,G,g
661427934470,2459758.7310533,4.296497053559347,0.064067611900343,14.817279326534107,0.016208252378443633,17.636044271176615,1.50,bF363828,bF,G,g
661427934470,2459759.5579144,5.442545273594032,0.06207352098864109,14.56056049630887,0.012396997190499992,17.67037466015172,1.52,bG365365,bG,G,g
661427934470,2459759.7687117,4.54738195808467,0.048791011134120855,14.755662036350701,0.011662470459555737,17.931791065371453,1.56,bj525974,bj,G,g
661427934470,2459760.6302369,4.193583042648323,0.054059837813499774,14.843602503596376,0.014012049523749216,17.82045376537947,1.44,bG365820,bG,G,g
661427934470,2459761.5655541,5.759023524567524,0.08391716735475699,14.499193490912754,0.015838503168638635,17.343013572160537,1.49,bF364930,bF,G,g
661427934470,2459761.5681543,6.1943496214949505,0.1200307915277109,14.420076336875576,0.02106246170022737,16.954408936423317,1.45,bF364932,bF,G,g
661427934470,2459761.6187909,6.153497696438908,0.07229252882063376,14.42726051639385,0.012769783877562235,17.504907069437877,1.45,bG366224,bG,G,g
661427934470,2459762.6592732,3.7287619698207033,0.07790549924977523,14.97115397099405,0.022709921194824335,17.423720323822497,1.50,bF365403,bF,G,g
661427934470,2459762.6627655,4.281992828433916,0.05931864462319684,14.82095078329708,0.015057658949300754,17.719662563347654,1.48,bk527192,bk,G,g
661427934470,2459762.7087613,4.020537731029005,0.05800942263682098,14.88935526693371,0.01568290723173398,17.743894253965678,1.54,bj527196,bj,G,g
661427934470,2459763.6469946,5.592763574976434,0.04920642104391519,14.530999470731397,0.009563293629008906,17.922586165398478,1.58,bk527611,bk,G,g
661427934470,2459763.648258,5.671920690037119,0.058152206546358894,14.515740248491413,0.01114418265229165,17.741225115469465,1.62,bk527612,bk,G,g
661427934470,2459763.8642262,4.105691132051362,0.07150246262537095,14.866599935713342,0.01892983801541433,17.516838112317387,1.54,bj527750,bj,G,g
661427934470,2459765.5523453,5.320718925773955,0.057111933192580275,14.585139828949728,0.011667255707136365,17.76082345911901,1.42,bG367810,bG,G,g
661427934470,2459765.6332948,5.6642999775432346,0.06336400511340369,14.517200009191152,0.012159299273446724,17.648034060582127,1.55,bk528457,bk,G,g
661427934470,2459766.7850214,5.280456390815622,0.04769647595732055,14.593386971512572,0.009818089909038213,17.956424880237474,1.43,bk529000,bk,G,g
661427934470,2459766.8116987,5.753937812323331,0.07791583870432668,14.500152712803295,0.014718812018624402,17.423576236750623,1.43,bk529021,bk,G,g
661427934470,2459766.8415307,5.769974389427152,0.07783599939560888,14.49713090852425,0.01466286355172881,17.424689346383072,1.50,bG368445,bG,G,g
661427934470,2459767.8771545,4.2534465171463465,0.05031121906193792,14.828213181395515,0.012856893217199447,17.898478509965493,1.54,bk529503,bk,G,g
661427934470,2459769.7172309,4.579507739521594,0.04070379307782202,14.74801862896424,0.00966113736715306,18.128553406805988,1.53,bk529896,bk,G,g
661427934470,2459769.7618196,4.325906596585625,0.1543444675547709,14.80987277709585,0.03878163382802276,16.681412944187088,1.49,bF368045,bF,G,g
661427934470,2459769.813036,4.212471378845077,0.06592611886772852,14.83872321446913,0.017011112577784013,17.604996838507287,1.55,bj529937,bj,G,g
661427934470,2459772.657197,4.069356000066627,0.11810355986717923,14.876251409874712,0.03154637604479344,16.971983140749384,1.49,bk530288,bk,G,g
661427934470,2459772.7210003,5.348718002385153,0.12916749376953998,14.579441368728293,0.026249177781833263,16.874757528779444,1.63,bG369695,bG,G,g
661427934470,2459781.5356653,4.825653139713034,0.034062005300080925,14.69117536654051,0.00767231247926731,18.321965080977925,1.52,bo387907,bo,G,g
661427934470,2459782.721731,6.068530028253587,0.059851168781343056,14.442356859145667,0.010720160885372122,17.70995902198245,1.58,bk531262,bk,G,g
661427934470,2459782.7482087,5.474956630259205,0.08268302295503957,14.554113914101709,0.016415262641784903,17.359099745476016,1.57,bj531251,bj,G,g
661427934470,2459783.6917806,3.9282738150759897,0.07106177357593967,14.914561242066224,0.01966284985997669,17.523550505169112,1.55,bF369749,bF,G,g
661427934470,2459783.6930557,4.233830371010316,0.11561489428066922,14.833231987371072,0.02968195518862163,16.995106145451693,1.56,bF369750,bF,G,g
661427934470,2459783.7358432,4.082600638219829,0.07664486602500017,14.872723374470914,0.02040602164311179,17.441432937917817,1.58,bj531665,bj,G,g
661427934470,2459783.7495914,4.114020902583592,0.05388479546496334,14.864399387445477,0.014236784702877658,17.823975014671497,1.54,bG371045,bG,G,g
661427934470,2459784.6925585,5.958416132451173,0.07144344301722352,14.462238545227207,0.013032979670576138,17.51773467145575,1.44,bG371408,bG,G,g
661427934470,2459785.5134737,4.441115438472899,0.0651642371894355,14.781335467303345,0.01594885194462948,17.61761732197647,1.52,bj532344,bj,G,g
661427934470,2459785.665583,4.190017726050501,0.056524472827895605,14.844525971602987,0.014663337578779228,17.77204930990504,1.54,bk532496,bk,G,g
661427934470,2459785.6695516,4.224760690862384,0.04685311672840396,14.835560338228559,0.01205448178446951,17.975794396438957,1.44,bG371787,bG,G,g
661427934470,2459786.6997856,5.895255950978878,0.056155990307173616,14.473808958889073,0.010353938897083258,17.779150385434335,1.46,bk532942,bk,G,g
661427934470,2459787.710259,4.256770355699678,0.05423737946695046,14.827365068569826,0.013849390126179755,17.816893866454347,1.48,bk533374,bk,G,g
661427934470,2459788.7577193,5.0896663420788215,0.029113952697681904,14.633342340577675,0.006217617940240966,18.492387681299647,1.45,bk533822,bk,G,g
661427934470,2459789.8302511,4.130531405920121,0.06608705842295884,14.860050800760838,0.017390924337830637,17.60234955750026,1.43,bk534303,bk,G,g
661427934470,2459789.8314798,4.1146507592134345,0.07639604846957418,14.864233173948021,0.020181344171959884,17.444963372471577,1.47,bk534304,bk,G,g
661427934470,2459791.8276518,4.531673441896498,0.040605330916874634,14.759419106005176,0.009739499066596794,18.131182976033713,1.52,bk535022,bk,G,g
661427934470,2459792.7169101,5.0994708555837995,0.03837934603903015,14.631252837146437,0.008180590037401216,18.192396685577755,1.45,bk535349,bk,G,g
661427934470,2459793.7537935,4.0999245497345065,0.0548873531412571,14.868125960931348,0.014551527896227138,17.803959891195326,1.51,bG374909,bG,G,g
661427934470,2459793.8294304,5.550288773599081,0.10640691519037429,14.539276673701657,0.02083849960644848,17.085215979245937,1.54,bF373711,bF,G,g
661427934470,2459795.7555531,3.7588864524887855,0.08146974851948177,14.96241760515277,0.023558592577082312,17.3751496721069,1.48,bF374319,bF,G,g
661427934470,2459796.6694104,4.968130920398767,0.08976310131233858,14.659583042616969,0.019638892361384344,17.269895988862068,1.54,bj536796,bj,G,g
661427934470,2459796.7768582,4.589987162263577,0.03913469979536432,14.745536945130738,0.00926750242758774,18.171235594768206,1.44,bG375956,bG,G,g
661427934470,2459804.6923721,5.200919082141981,0.22170155234846073,14.60986538000656,0.046334108337175245,16.28821877633289,1.58,bj539573,bj,G,g
661427934470,2459804.7796603,3.789169020961572,0.1575904076276501,14.953705677296284,0.04520619702811073,16.658816164236722,1.50,bG378628,bG,G,g
661427934470,2459804.7809586,3.887716648321457,0.1854629873882393,14.9258291113758,0.05185311120086554,16.481997483935316,1.50,bG378629,bG,G,g
661427934470,2459805.7802721,5.925504364914074,0.1232657815179142,14.468252316346252,0.022611500536817257,16.925534277626106,1.49,bG379025,bG,G,g
661427934470,2459805.7828607,5.644305746770257,0.24750698732823453,14.521039294667384,0.04766384850898107,16.168671951598913,1.43,bG379027,bG,G,g
661427934470,2459808.5297321,5.114441629806801,0.15356629544384723,14.62807005616013,0.03263697162544668,16.68690084220618,1.52,bo393795,bo,G,g
661427934470,2459813.753216,5.403648491063137,0.09165905547011023,14.568347896572288,0.018437433205445882,17.247202167426664,1.56,bF380664,bF,G,g
661427934470,2459814.7548108,4.028749580777172,0.06603073009485537,14.887139938960573,0.017815089092222486,17.603275363321977,1.51,bj542349,bj,G,g
661427934470,2459815.2116167,4.263007655579673,0.07259059162800392,14.82577534087961,0.018508720453196507,17.50043977142821,2.05,bo395068,bo,B,g
661427934470,2459815.756125,5.0438644614148815,0.06888548399615345,14.643157103010632,0.014844872746991252,17.557321326069225,1.57,bj542773,bj,G,g
661427934470,2459816.5130207,4.804988939843459,0.04901498309352553,14.695834641422998,0.011087883073915358,17.926818468504347,1.46,bG382909,bG,G,g
661427934470,2459817.543588,5.158990728658567,0.036325187581791235,14.618653753798824,0.007653415488050664,18.252120947304956,1.45,bk543439,bk,G,g
661427934470,2459817.6605379,5.887462313408613,0.16053730306841976,14.475245271889346,0.029638757628259554,16.63870070441208,1.57,bF382097,bF,G,g
661427934470,2459817.7234887,5.501696308508762,0.05181915632827492,14.54882408770921,0.010237782451737131,17.866414766629585,1.51,bk543580,bk,G,g
661427934470,2459818.7081489,3.9807689724659516,0.08172100249695388,14.900148188177948,0.022314074803516756,17.371806397395762,1.49,bF382491,bF,G,g
661427934470,2459818.7107341,3.989384629826245,0.1079993069156785,14.897800847026378,0.02942572900031842,17.069088190402177,1.52,bF382493,bF,G,g
661427934470,2459818.7144797,4.286599685826589,0.04941963258465384,14.819783302795466,0.012531375886918824,17.917891830764617,1.50,bk543978,bk,G,g
661427934470,2459819.6533932,5.952938800348459,0.05402216261037481,14.463237077841189,0.009863992212444972,17.821210696849107,1.45,bk544346,bk,G,g
661427934470,2459820.6978919,4.092990661066513,0.051763138319252715,14.869963737979042,0.013746496251993794,17.867589113783225,1.42,bG384524,bG,G,g
661427934470,2459820.6991903,4.074739307582395,0.05570616186807066,14.874816050267121,0.014859889522473625,17.787882519500183,1.44,bG384525,bG,G,g
661427934470,2459821.71664,5.135454482021502,0.043012061249778806,14.62361841174797,0.009103817520447892,18.068664972509026,1.49,bk545209,bk,G,g
661427934470,2459821.7178804,5.411918542699233,0.05653293416623756,14.566687494265416,0.01135435446786913,17.771886794566328,1.42,bk545210,bk,G,g
661427934470,2459821.7319232,4.79346139538917,0.05193448962515523,14.698442537061624,0.011776569694616804,17.86400094133287,1.56,bj545189,bj,G,g
661427934470,2459822.7325357,3.807580026138905,0.06896169850795451,14.948443022468663,0.01968661654616376,17.55612073768259,1.56,bj545606,bj,G,g
661427934470,2459824.4739872,4.614240565572235,0.055343399110880216,14.739815039983258,0.013037003108944454,17.794976038047295,2.31,bk546243,bk,G,g
661427934470,2459825.5066195,5.4706616148795595,0.07665333396982751,14.554965990947908,0.015230121535014,17.441312989291042,1.47,bG386351,bG,G,g
661427934470,2459826.6093263,3.835233615984034,0.09378040645446858,14.940586063993052,0.026578621959871613,17.222360334726257,1.44,bF385524,bF,G,g
661427934470,2459826.6152388,4.1054113077946095,0.08926959965190598,14.866673936818277,0.023635189329374463,17.275881643706533,1.46,bk547126,bk,G,g
661427934470,2459827.6392652,5.096790095042483,0.10108469774199604,14.631823752084207,0.021557621446008462,17.140927069378634,1.56,bj547517,bj,G,g
661427934470,2459830.663761,4.205349116030923,0.13273372292999447,14.840560483497875,0.03430768333679799,16.845187422182782,1.40,bG388328,bG,G,g
661427934470,2459832.5750734,4.246981944680234,0.2801557521732397,14.829864585618113,0.07170200530493714,16.034141751809166,1.52,bF387704,bF,G,g
661427934470,2459835.2689693,3.8311348279853865,0.06571888049428647,14.941747031661725,0.018645536887101088,17.60841521963866,1.50,bo399578,bo,G,g
661427934470,2459835.5500099,5.456786182803173,0.0588367234575828,14.557723280177301,0.011719894849742566,17.728519412890506,1.50,bk549399,bk,G,g
661427934470,2459836.520278,4.264860562922855,0.05167606831528387,14.825303530441957,0.013170334327329019,17.86941695220273,1.55,bk549728,bk,G,g
661427934470,2459837.5204004,5.319373830521467,0.0576866211727112,14.585414341335232,0.011787637248015369,17.749952856048065,2.08,bG390721,bG,G,g
661427934470,2459837.6193192,4.5773709242218334,0.08374683101503679,14.748525355734603,0.019886779038396224,17.345219655713905,1.46,bF389540,bF,G,g
661427934470,2459838.5324557,4.272784587979206,0.08344869890708645,14.823288126145009,0.021228570184157403,17.349091687060934,1.42,bG391111,bG,G,g
661427934470,2459840.5404593,4.075487956240682,0.052241795902781045,14.874616587128507,0.013933193122786637,17.85759536605883,1.50,bk551305,bk,G,g
661427934470,2459840.6441224,5.026450914396391,0.09535957125678586,14.646912007716182,0.02062125138652784,17.204229886985722,1.47,bF390684,bF,G,g
661427934470,2459841.6014073,4.644859152459157,0.04095454481639245,14.73263424908305,0.009583887933279309,18.121885352967965,1.45,bk551745,bk,G,g
661427934470,2459842.5897521,4.359884811912891,0.09144165921596858,14.801378083865034,0.022797186653157376,17.249780367028094,1.57,bF391404,bF,G,g
661427934470,2459842.6095487,4.907257817974563,0.044866673702629936,14.672968433320202,0.009937958305590688,18.02283092825697,1.44,bG392675,bG,G,g
661427934470,2459843.5542226,4.637732666778977,0.0403369657117502,14.734301344908548,0.009453871341403925,18.138382546569723,1.45,bG392919,bG,G,g
661427934470,2459844.5385288,4.076857180196132,0.0515301292641482,14.87425187832142,0.013738771704293965,17.872487531699555,1.47,bk552747,bk,G,g
661427934470,2459844.6681519,6.02561804744898,0.09428067584621296,14.450061624525738,0.017007217297551714,17.216583893739003,1.57,bj552814,bj,G,g
661427934470,2459845.5432458,4.678722609754863,0.04468067101355202,14.724747378089923,0.010380172283050876,18.027341394643088,1.48,bG393654,bG,G,g
661427934470,2459845.6937634,3.8615678051375184,0.08849776878084094,14.933156459773851,0.024910407324123376,17.285309808098297,1.51,bF392512,bF,G,g
661427934470,2459846.5810508,5.563448405593908,0.04629317907137635,14.536705460194408,0.009044511467577517,17.98884809663418,1.48,bk553535,bk,G,g
661427934470,2459846.6665437,6.139857600402115,0.11210267592343356,14.429669875242315,0.01984585679827558,17.028600662806873,1.51,bF392856,bF,G,g
661427934470,2459847.6007807,4.336534664668729,0.045025028831558324,14.807208566454406,0.01128556612926171,18.019005612467133,1.52,bk553913,bk,G,g
661427934470,2459848.5513131,5.2656002527631145,0.044357858199246356,14.596445907788196,0.009156612911272483,18.035214190805327,1.51,bk554251,bk,G,g
661427934470,2459849.5489986,4.08684566297005,0.17121038212799297,14.871595029340458,0.045535911260281524,16.568815369990837,1.48,bk554631,bk,B,g
661427934470,2459850.5181981,5.0807793127052125,0.03968594553777705,14.635239793713357,0.008490212754527784,18.15604878131423,1.47,bk554983,bk,G,g
661427934470,2459850.5534493,5.434569555392077,0.08188349122939395,14.562152743462446,0.01637734026722517,17.369649733435445,1.52,bF394209,bF,G,g
661427934470,2459851.6591014,4.337786751996986,0.04881106305248287,14.806895127168968,0.012231007735336691,17.931344945875978,1.53,bG395784,bG,G,g
661427934470,2459851.6673321,3.936545928716469,0.08331639292099725,14.91227731519344,0.02300526865255853,17.350814462826147,1.51,bj555311,bj,G,g
661427934470,2459852.6471868,5.569201994091804,0.0615678190134488,14.535583197360067,0.012016361137002685,17.679256188044963,1.51,bG396139,bG,G,g
661427934470,2459853.5001921,4.317649491507205,0.08699331925795811,14.811947164203625,0.021900331627466955,17.303925856930388,1.54,bj555932,bj,G,g
661427934470,2459853.6502992,4.184158897540917,0.06100595596394334,14.846045199953222,0.015848064885611805,17.689210019160964,1.44,bG396502,bG,G,g
