# "asas_sn_id":661427858802,"ra_deg":280.23675,"dec_deg":-33.72781,"name":"NSV 11182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858802,2457334.5180712,2.7236349038138643,0.061776449082393305,15.37190917678017,0.024653933655339032,17.735299040215402,1.48,bh030357,bh,G,V
661427858802,2457338.5049442,1.562304157621707,0.13467210753110098,15.975367433228566,0.0936966882301087,16.88916225217358,1.56,bh031396,bh,G,V
661427858802,2457436.8969688,2.7634425697755147,0.19660136103212655,15.356155295899686,0.07733004256861352,16.4783900935748,1.46,bh057828,bh,G,V
661427858802,2457437.8961496,2.716002290726207,0.09971756520099458,15.374956074765592,0.039907425040568344,17.21542722914278,1.54,bh058182,bh,G,V
661427858802,2457446.9010386,1.5732374422932747,0.15767229941973057,15.967795719866565,0.10893647045550849,16.717967890631403,1.37,bh060871,bh,G,V
661427858802,2457446.9089974,2.683198417121552,0.4099917016006932,15.38814943186172,0.16608654472592765,15.680418727398946,1.43,bh060877,bh,G,V
661427858802,2457453.9066918,2.7589134069273364,0.09181138498594642,15.357936230415621,0.03617184338943079,17.305115046610787,1.43,bh062992,bh,B,V
661427858802,2457454.8626163,2.8188539898175273,0.057559876939144904,15.334599952030965,0.022195219708260005,17.81205675177627,1.42,bh063094,bh,G,V
661427858802,2457461.8487651,1.8839282163362947,0.06904462533222179,15.77212052759322,0.03983618120112945,17.614531700489028,1.50,bh064779,bh,G,V
661427858802,2457468.8282532,2.126191190361993,0.09985442069107707,15.640775618599747,0.05104781464933548,17.213938152576954,1.41,bh067527,bh,G,V
661427858802,2457474.8329791,3.0778542749698663,0.09122815209766086,15.239161270159965,0.03221758602906326,17.31203419878746,1.45,bh068968,bh,G,V
661427858802,2457486.8081753,3.1403448465105908,0.06563815258889401,15.217338051281896,0.022719103002551703,17.669465520758273,1.49,bh072597,bh,G,V
661427858802,2457522.8260391,2.567993410267125,0.047343692166982664,15.435796642131159,0.02003920055182642,18.02420108366872,1.46,bh073018,bh,G,V
661427858802,2457530.8538725,2.064935580644973,0.12934036937679397,15.672515135488492,0.0680831689550056,16.93302115144419,1.45,bh074565,bh,G,V
661427858802,2457536.7944375,1.1211198467310972,0.12458574927354961,16.335651302574817,0.12078930997742068,16.973685472576364,1.37,bh075372,bh,G,V
661427858802,2457546.6210301,2.818633337204835,0.053608318266690505,15.33468494398447,0.020673107917339454,17.88927593544171,1.51,bh076340,bh,G,V
661427858802,2457548.6089343,2.6851564803020467,0.05543575890963964,15.387357405171546,0.022440502118376667,17.85288140030047,1.65,bh077357,bh,G,V
661427858802,2457551.6347797,2.242411849558709,0.06838380781703629,15.582992955274255,0.033147446086993604,17.624973193769865,1.98,bh078002,bh,B,V
661427858802,2457554.8301529,3.5361604050796727,0.10780383697784046,15.088451512065886,0.03313709511119465,17.130770847100983,1.47,bh078371,bh,B,V
661427858802,2457555.8709782,2.0142969171381964,0.07868626988047349,15.699472684392129,0.042460748209564005,17.472608998464043,1.43,bh078766,bh,G,V
661427858802,2457556.7157067,2.926486974817886,0.4022475434107922,15.29391491576575,0.14940288285107195,15.701122892491322,1.57,bh078973,bh,B,V
661427858802,2457558.7046574,2.7367866753434362,0.2106058561945835,15.366679037710572,0.08364532426643342,16.403680285698194,1.57,bh079683,bh,B,V
661427858802,2457566.8348703,2.375040703699833,0.08940060733067094,15.520603761992934,0.04091490854625505,17.334005220863236,1.40,bh082182,bh,G,V
661427858802,2457567.83508,2.6398358650211726,0.09054651998299647,15.40583909220188,0.037282670381293244,17.320176984860268,1.50,bh082629,bh,G,V
661427858802,2457569.7937797,3.460603225029026,0.12189869418398835,15.111901884076078,0.03828771229144844,16.99735876030625,1.63,bh083465,bh,B,V
661427858802,2457575.8513536,3.0351005436891643,0.061063296985522014,15.254348698240749,0.021868517349553758,17.747905770122973,1.87,bh084352,bh,G,V
661427858802,2457584.5197585,3.2212614798316133,0.08338938083402002,15.18971645629973,0.028138240844100684,17.409579520644385,1.44,bh085462,bh,G,V
661427858802,2457590.6893378,1.855141089559821,0.19595436237299085,15.788839042702449,0.11481276186658851,16.481969053008324,1.53,bh087465,bh,B,V
661427858802,2457593.7618573,3.1023548195178323,0.08873268051821483,15.23055273695273,0.031088824906126734,17.342147390468863,1.44,bh088459,bh,B,V
661427858802,2457597.6773547,1.80850567620927,0.15203902869707492,15.81648171405587,0.09137920658759684,16.757468677564223,1.40,bh089385,bh,B,V
661427858802,2457598.7115896,1.6871741900865747,0.12340711587592797,15.891881596846659,0.079504635750428,16.984005887129406,1.39,bh089837,bh,B,V
661427858802,2457600.5414072,2.4925675662332365,0.040013209056359265,15.468164055518596,0.017448922600419976,18.206847935775492,1.38,bh090254,bh,G,V
661427858802,2457603.6403805,2.3888390409791267,0.05738777090311891,15.514314184149793,0.02611227076465101,17.815308003933453,1.42,bh091548,bh,G,V
661427858802,2457605.638908,2.2909431368240623,0.06665154740607296,15.559745630114001,0.031623366364941584,17.652830802171053,1.40,bh092391,bh,G,V
661427858802,2457606.603688,2.964551838078871,0.05766460600738913,15.27988378249258,0.021142797629022773,17.810083071018713,1.41,bh092784,bh,G,V
661427858802,2457608.6162531,1.889480479206032,0.06874686829742059,15.768925380895384,0.03954783215141873,17.619224096044007,1.45,bh093614,bh,G,V
661427858802,2457610.7378203,1.9879855963358914,0.07090780587129894,15.713748320880986,0.038769748722564765,17.58562127609204,1.42,bh094465,bh,G,V
661427858802,2457617.6035604,2.838590470602026,0.10245198484921905,15.327024553342321,0.03923103887309222,17.18605545216546,1.56,bh096807,bh,G,V
661427858802,2457619.4693411,2.096498838856316,0.10269831407619366,15.656044839001716,0.0532452487870816,17.183448108281993,1.51,bh097534,bh,G,V
661427858802,2457621.6089621,2.8450539712460996,0.08107071090631852,15.324555130859709,0.030973169167351478,17.440196440307997,1.46,bh098435,bh,B,V
661427858802,2457622.4900931,2.424990448704215,0.04868042751912993,15.498006323545741,0.021820089312616246,17.993970434634804,2.27,bh098757,bh,G,V
661427858802,2457626.6106029,2.8912502035448178,0.0565970305420276,15.30706721363417,0.021277477605812486,17.830372279179855,1.47,bh100487,bh,G,V
661427858802,2457630.6237161,3.557868478396214,0.06967342022062473,15.081806680168661,0.0212857723551425,17.60468856798336,1.43,bh101399,bh,G,V
661427858802,2457633.6838116,3.1761623341532594,0.06114707053778971,15.20502467656409,0.020925947767720762,17.74641725495379,1.53,bh102465,bh,G,V
661427858802,2457636.6375921,2.55984378314072,0.047557485427803116,15.439247747282337,0.020193778731232282,18.01930918491313,1.72,bh103525,bh,G,V
661427858802,2457639.5932786,2.284589995165928,0.06680885655167769,15.562760728091042,0.031786150903416646,17.6502712967484,1.42,bh104528,bh,G,V
661427858802,2457645.5574853,2.7505111894218905,0.13577526133187318,15.361247864383516,0.05365613721663624,16.88030477525499,1.50,bh106817,bh,B,V
661427858802,2457648.510743,1.8363117616005198,0.11389106003081413,15.799915364793197,0.06741482195832448,17.071132305859898,1.40,bh107663,bh,G,V
661427858802,2457651.597554,2.8038575532955594,0.06819720920479,15.340391539437658,0.026437648810806205,17.627939887085564,1.57,bh108808,bh,G,V
661427858802,2457653.61438,3.7593345751767604,0.11382474540718515,15.022003957027533,0.03291075771031066,17.07176467469943,1.36,bh109584,bh,G,V
661427858802,2457654.5793377,2.693622978567144,0.047882670140785386,15.383939383906283,0.019322073282689305,18.0119104923968,1.54,bh109939,bh,G,V
661427858802,2457657.5970929,1.5677214537718918,0.07905871045035111,15.97160915060386,0.0548141895472193,17.467482078274546,1.35,bh111094,bh,G,V
661427858802,2457659.5939338,2.1639995188170484,0.06511831252374713,15.621638504852939,0.03270831341082099,17.678098549382582,1.32,bh111850,bh,G,V
661427858802,2457662.5594763,2.846646513177636,0.051546963098094596,15.323947551285723,0.019682565944155874,17.93184868415724,1.45,bh112956,bh,G,V
661427858802,2457666.5303519,3.345834781591024,0.06747521848542086,15.148520175634033,0.02192057694899829,17.639495644975362,1.38,bh114109,bh,G,V
661427858802,2457672.5374734,2.3150157421002264,0.2949546793315859,15.548396533103965,0.13848843724323193,16.037968167530433,1.58,bh116315,bh,B,V
661427858802,2457673.5211142,2.286315967876141,0.10685012722828256,15.561940780726506,0.05079850916114908,17.140418784621197,1.46,bh116427,bh,B,V
661427858802,2457681.5675273,2.9034040710191205,0.06131252368070617,15.302512700916083,0.02295376249701124,17.74348341252344,1.80,bh117595,bh,G,V
661427858802,2457683.523283,1.4092786949152216,0.08948478501646126,16.087289188430624,0.06901833613252618,17.332983396032912,1.41,bh118247,bh,G,V
661427858802,2457686.562815,3.003422580105999,0.06067307179218672,15.265740300712256,0.021957946083010507,17.754866435630124,2.12,bh118926,bh,G,V
661427858802,2457688.5648073,2.517242420462903,0.05248503302121318,15.457468799893556,0.022663271710481655,17.91226770673406,1.49,bh119594,bh,G,V
661427858802,2457691.5327108,2.8772554945905133,0.06267295746359014,15.3123353342853,0.023676305416674003,17.71965592109599,1.51,bh120337,bh,G,V
661427858802,2457694.5312637,1.7541866369262138,0.08662612156955342,15.849591908744856,0.05367663041715067,17.368234217244463,1.33,bh120997,bh,G,V
661427858802,2457695.5321277,2.453411367960275,0.05852225179790393,15.485355471366853,0.025927630437074422,17.794053822677505,1.50,bh121224,bh,G,V
661427858802,2457699.5162019,2.4619736174331908,0.08623938591603493,15.481572917740946,0.03807451968146673,17.3730922552341,1.75,bh122292,bh,G,V
661427858802,2457703.5047768,2.6827017526654346,0.14305233925012248,15.388350422027806,0.05796084970812292,16.82361898377789,1.81,bh123363,bh,G,V
661427858802,2457801.8972116,2.161475347045074,0.3494942467534435,15.622905688260978,0.17575266418758673,15.853756316318172,1.54,bh150501,bh,B,V
661427858802,2457802.8964376,3.808637950508979,0.18669150189997563,15.007857178147724,0.053280345409658376,16.534545019826542,1.56,bh150850,bh,B,V
661427858802,2457803.8917889,3.18039728262465,0.10038510368527966,15.203577970220348,0.034308368873377376,17.208183213926894,1.36,bh151196,bh,B,V
661427858802,2457804.8911052,2.34731134999321,0.10708919800672903,15.533354657708527,0.049589204338642126,17.137992228330827,1.48,bh151547,bh,B,V
661427858802,2457816.8933514,1.6663566356823367,0.10740909112111906,15.90536151638182,0.07006244016927787,17.134753789508267,1.46,bh153924,bh,G,V
661427858802,2457822.8565279,2.0213086506363176,0.09228342178258084,15.695699817867006,0.0496253093872634,17.29954717022948,1.37,bh155547,bh,B,V
661427858802,2457824.8508562,2.6382144016497318,0.14476865277797157,15.406506187607757,0.05964535375972667,16.810670061527183,1.37,bh156263,bh,B,V
661427858802,2457826.8649422,2.058643124991248,0.1330008426114248,15.675828738895007,0.07022398953869308,16.902720412681543,1.45,bh157003,bh,B,V
661427858802,2457828.8661673,3.182075379730954,0.10040918229968353,15.203005246085457,0.03429850098408484,17.20792281783628,1.49,bh157761,bh,B,V
661427858802,2457839.8145507,2.2170803283170892,0.057607603580969745,15.595327833082987,0.028242982274633215,17.81115687021781,1.50,bh160772,bh,G,V
661427858802,2457843.8086866,3.1006012325514396,0.06425848954177026,15.231166616171716,0.02252665823365408,17.692530111622634,1.45,bh161363,bh,G,V
661427858802,2457845.8152542,2.565751132665335,0.056436668961007554,15.436745081270596,0.023908868093794573,17.83345296205485,1.51,bh162149,bh,G,V
661427858802,2457848.8264954,1.9985133272569384,0.06623187789439416,15.70801378267786,0.03602236254443849,17.65968872138469,1.41,bh163308,bh,G,V
661427858802,2457851.7939603,2.312102062257949,0.08076124172129209,15.549763901840063,0.037967164090922906,17.444348924444213,1.43,bh164248,bh,G,V
661427858802,2457853.7698272,2.716930881364486,0.09775733525388722,15.374584929215569,0.03910956065569356,17.236983006876365,1.69,bh165043,bh,G,V
661427858802,2457855.7687033,2.2340437168688787,0.13479308047491048,15.58705223613879,0.06558252052151343,16.8881873973904,1.59,bh165856,bh,G,V
661427858802,2457857.819326,2.0161018110657745,0.25174261160443,15.698500255138315,0.13572393615301848,16.209964560424247,1.42,bh166667,bh,B,V
661427858802,2457858.7579691,3.2127481190299934,0.11534217946168633,15.192589709532836,0.0390232690371438,17.057386010140057,1.54,bh167032,bh,B,V
661427858802,2457865.9163014,2.4873883409188733,0.06007416528680667,15.470422418672278,0.026251632956680607,17.765637030873588,1.45,bh168357,bh,G,V
661427858802,2457868.8690745,2.4691392391352767,0.06252347805890428,15.478417451373009,0.02752388409725325,17.722248571245732,1.54,bh169341,bh,G,V
661427858802,2457870.7233801,2.450592949131919,0.061219619543762045,15.486603455463591,0.027153862800858963,17.74512982793292,1.73,bh170075,bh,G,V
661427858802,2457871.8784216,2.378511178449553,0.04227605132040438,15.519018412407462,0.019319745104601927,18.14712035259013,1.65,bh170619,bh,G,V
661427858802,2457873.7818819,1.957648149662182,0.06854220979031585,15.730444808923,0.038057095172517014,17.62246113890957,1.54,bh171389,bh,G,V
661427858802,2457877.7089435,2.0297403124551576,0.07646087769651137,15.691180211312899,0.040945952130000456,17.503758196202227,1.48,bh172866,bh,G,V
661427858802,2457878.8401102,2.3096088380606514,0.05848036202791498,15.550935322596818,0.02752224093205445,17.79483126243448,1.50,bh173391,bh,B,V
661427858802,2457880.6997736,2.9818664668974284,0.0967715357214728,15.273560926768218,0.03527537300508646,17.24798731076166,1.49,bh174103,bh,G,V
661427858802,2457882.9154049,2.641296544794502,0.04701215894104163,15.405238496408844,0.019346624619908957,18.031830904259188,1.54,bh174610,bh,G,V
661427858802,2457883.8695199,2.8285085220106208,0.23811418085521466,15.330887675607421,0.0915039710098404,16.270393242378354,1.54,bh175001,bh,G,V
661427858802,2457886.7950771,2.559539987107232,0.14968277160844104,15.439376607460673,0.06356558819605089,16.774426853172812,1.55,bh175201,bh,G,V
661427858802,2457890.794366,2.6286614703116244,0.0844843754020542,15.410444755761386,0.034934450048234374,17.39541539953067,1.58,bh176529,bh,G,V
661427858802,2457893.883427,2.220349660171205,0.06258166772699161,15.593727973429601,0.030636414208706067,17.72123856268782,1.50,bh177111,bh,G,V
661427858802,2457894.7058967,1.6942045509527701,0.07494521025927559,15.887366794508072,0.04808285104571232,17.525496687788788,1.48,bh177415,bh,B,V
661427858802,2457901.6662829,2.7755519930031847,0.0752371320242323,15.35140798661293,0.02946422604831148,17.521275813037093,1.51,bh178741,bh,G,V
661427858802,2457905.8169998,2.3921962482591206,0.04650155029330479,15.512789392187656,0.02112918762374583,18.043687814000215,1.49,bh180386,bh,G,V
661427858802,2457906.8661229,2.230511739124921,0.06444041605234185,15.588770121356628,0.03140262804407194,17.689460554351943,1.57,bh180864,bh,B,V
661427858802,2457907.7868999,1.9071039301794985,0.09559768202310229,15.758845501642988,0.05448603104099025,17.26123798873932,1.48,bh181145,bh,B,V
661427858802,2457910.8769141,2.7345923713843345,0.0701005242987433,15.367549909700987,0.027863831868030316,17.59805322824676,1.45,bh182485,bh,G,V
661427858802,2457911.8884825,2.7505086730932207,0.06618914399014895,15.361248857679017,0.02615687870109996,17.660389482456612,1.51,bh182903,bh,G,V
661427858802,2457923.7716422,2.724042483699158,0.04990233973585448,15.37174671332753,0.019912198121179968,17.967054122276338,1.46,bh187268,bh,G,V
661427858802,2457926.7566972,2.8511780289565185,0.16016239233621604,15.322220565224814,0.061058816783498115,16.700955025640006,1.72,bh188595,bh,B,V
661427858802,2457933.7472433,2.726689824857572,0.057336396728160925,15.370692060776154,0.022856347571529167,17.81628040245456,1.61,bh190392,bh,G,V
661427858802,2457935.7662901,2.6974335171627883,0.06462368610346166,15.382404530615396,0.0260407296869593,17.686377077844273,1.61,bh191297,bh,G,V
661427858802,2457939.6617847,2.742587433839198,0.12511239665816754,15.364380200018065,0.049585196016026664,16.969105534841024,1.53,bh192709,bh,B,V
661427858802,2457945.6817483,2.7228210185474087,0.10499299370742844,15.372233668420048,0.04191344876134677,17.159455595900305,1.52,bh194870,bh,G,V
661427858802,2457948.7698365,2.4845867847605634,0.11490462889578092,15.471645977196111,0.050268453701173374,17.06151258254365,1.45,bh196219,bh,B,V
661427858802,2457949.7169704,2.095766815970606,0.23073206801023316,15.65642400569736,0.11966776274293153,16.304586497187447,2.03,bh196620,bh,B,V
661427858802,2457951.7824431,2.8936305851070996,0.05643487294750461,15.306173689053939,0.021199061663062613,17.83348751455323,1.61,bh197151,bh,G,V
661427858802,2457953.8286215,2.6538095283175127,0.05207031349847183,15.400107031866963,0.021327139812497273,17.92088091260244,1.60,bh198065,bh,G,V
661427858802,2457954.680909,2.23925862829892,0.07360885259041396,15.584520763739961,0.035730407095345224,17.54503127359508,1.72,bh198391,bh,B,V
661427858802,2457957.6670963,2.855854772847191,0.04934029348013985,15.320441107676402,0.018779230054927706,17.979352072724843,1.49,bh199304,bh,G,V
