# "asas_sn_id":661427991734,"ra_deg":294.99957,"dec_deg":-30.96114,"name":"SSS_J194000.0-305737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991734,2459708.9434811,32.93960778952807,0.09852496929344051,12.605769562934519,0.0032511728315629427,17.168774840981524,1.55,bq441571,bq,G,g
661427991734,2459710.4861232,39.24257804575755,0.13887152853504772,12.415671795602371,0.0038465187850055265,16.796107572108422,1.59,bm373028,bm,G,g
661427991734,2459710.4878588,39.68288346662833,0.18962121170891275,12.403557568154277,0.005193927323865189,16.457923317797,1.59,bm373029,bm,G,g
661427991734,2459712.4550281,38.83869181996873,0.15137615389524475,12.42690413876858,0.004236478882319756,16.702496944789804,1.62,bm373668,bm,G,g
661427991734,2459712.45628,40.67536865350878,0.21672899673633236,12.376736877850705,0.005791588478503287,16.312848059952614,1.99,bm373669,bm,G,g
661427991734,2459712.4575209,39.70795908275522,0.22808558920145758,12.402871708064708,0.006243562359388684,16.257395994567908,2.00,bm373670,bm,G,g
661427991734,2459713.6801738,35.69886852646814,0.14514718111522634,12.518429493801367,0.004419430688910263,16.74811909676167,2.25,bm374210,bm,G,g
661427991734,2459714.704015,36.65239427010987,0.19724281758095763,12.489809748213593,0.005849395959124632,16.415137617121925,1.45,bE355091,bE,G,g
661427991734,2459715.7131704,34.40323743826952,0.1056422185765357,12.558567340314191,0.0033377236272834924,17.093046828480823,1.56,bi513007,bi,G,g
661427991734,2459716.7746103,35.768201292672465,0.1276768713996611,12.51632286991849,0.0038799604964071936,16.887360031032973,1.46,bE355907,bE,G,g
661427991734,2459716.8468126,35.37568120249364,0.17440105956809457,12.52830359355662,0.005358663427868985,16.54876781357497,1.46,bi513539,bi,G,g
661427991734,2459722.6500614,36.9238631204539,0.13080527052205873,12.481797791443082,0.003850616643442241,16.861077503143353,1.47,bm376149,bm,G,g
661427991734,2459725.4164898,38.668245227609894,0.13804448579064416,12.431679461898998,0.003880402465564377,16.802592953046442,1.56,bm377010,bm,G,g
661427991734,2459725.6916576,36.11288637292342,0.10355527870324088,12.505910118763161,0.0031168952928502503,17.11471000683886,1.43,bE358992,bE,G,g
661427991734,2459725.7074508,35.67348536474896,0.137569010150719,12.519201765341512,0.00419167152420384,16.806339080405866,1.40,bi516745,bi,G,g
661427991734,2459727.8914512,33.291647264315706,0.15618321969660673,12.594227411042455,0.005099308180445829,16.668554682669697,1.55,bq445991,bq,G,g
661427991734,2459731.9098421,33.01952127315012,0.16864690867727192,12.603138691177922,0.005551620683458079,16.58519464915162,1.47,bq447106,bq,G,g
661427991734,2459737.3801905,34.05748122586641,0.10589207500738974,12.569534307560794,0.0033795829106221093,17.090481964935236,2.00,bm380425,bm,G,g
661427991734,2459737.6003767,34.865532133106456,0.19163043008586664,12.544074877319307,0.0059742081362849,16.446479425668482,1.56,bm380594,bm,G,g
661427991734,2459737.6028549,35.0496270524804,0.23308270335633496,12.538357119300967,0.0072283440887519,16.23386549516125,1.48,bm380596,bm,G,g
661427991734,2459738.4299992,40.11020661282743,0.166204816295313,12.391928374547028,0.004504025889481942,16.601031599822996,1.55,bm380883,bm,G,g
661427991734,2459738.4325499,40.20517897777303,0.21712582211069215,12.389360622867168,0.005870047948590417,16.310861921837557,1.59,bm380885,bm,G,g
661427991734,2459739.8692997,34.82488232905375,0.39260020290153674,12.545341478165987,0.012253863399960738,15.667764312157693,1.51,bq449004,bq,B,g
661427991734,2459740.4638411,39.14019210254214,0.15714647570376936,12.418508240102128,0.004364091678115137,16.66187899739908,1.54,bm381348,bm,G,g
661427991734,2459741.9174802,36.32062803263954,0.1570062296932544,12.499682248654127,0.00469867825978648,16.66284839972278,1.51,bq449635,bq,G,g
661427991734,2459749.759983,34.94284999923598,0.1434556298608084,12.541669812532138,0.004462430295777528,16.760846619852853,1.39,bi523721,bi,G,g
661427991734,2459750.8644108,35.194726602256985,0.19735456351136427,12.533871632557684,0.0060951128368731304,16.41452267839484,1.56,bq451133,bq,G,g
661427991734,2459753.8471787,33.15207470501916,0.14809051724697211,12.59878884135432,0.00485544132491193,16.726322486394483,1.48,bq451731,bq,G,g
661427991734,2459755.459056,40.505309429665445,0.26482588285835146,12.381285736784232,0.007106579965721439,16.09523953949632,1.46,bm382651,bm,G,g
661427991734,2459756.7949459,37.173387302074815,0.14129104797021222,12.474485280911383,0.004131375621129007,16.777353995573435,1.42,bi525360,bi,G,g
661427991734,2459756.8197724,38.67167480842468,0.2349844715820833,12.431583169581694,0.006604779988425162,16.225042701816427,1.54,bE367303,bE,B,g
661427991734,2459758.7310627,35.48942327320351,0.12482900788210088,12.524818267707305,0.003823215248530781,16.911851814357192,1.44,bE367939,bE,G,g
661427991734,2459758.7323509,35.02202404664178,0.12106727002245392,12.539212517564863,0.0037574886746923205,16.945073737685984,1.46,bE367940,bE,G,g
661427991734,2459758.8140338,34.235896258364626,0.10857078939090234,12.563861368014056,0.0034470173267327235,17.063358122728967,1.46,bq453019,bq,G,g
661427991734,2459759.7687205,35.79550318686931,0.08150899485928785,12.515494442808919,0.002475079986449351,17.374626767438823,1.39,bi526491,bi,G,g
661427991734,2459761.5655574,37.48300340232168,0.1246289216282603,12.465479666422938,0.0036140705617192293,16.91359351835419,1.48,bE369041,bE,G,g
661427991734,2459762.6592732,35.660297732650264,0.11100222485518263,12.519603210187586,0.0033834432101060067,17.039311402479022,1.50,bE369514,bE,G,g
661427991734,2459762.7087613,34.63492760910843,0.11331514755368473,12.551279911658417,0.0035561973749562016,17.016920689844916,1.44,bi527713,bi,G,g
661427991734,2459763.8642319,35.95690500566737,0.2069381598032837,12.510609865463998,0.006255621343367029,16.363039154426307,1.35,bi528267,bi,G,g
661427991734,2459767.2915222,34.767833615703736,0.11964302877822623,12.547121545707611,0.003740433523944865,16.957922114648362,1.49,bm386071,bm,G,g
661427991734,2459768.4108507,39.55508356793952,0.13496206223494409,12.407059856324487,0.003708698870062242,16.82711134719583,1.48,bm386404,bm,G,g
661427991734,2459769.7618196,37.89614619595878,0.22270793219402066,12.45357800441537,0.0063878220779911765,16.283301397474702,1.42,bE372156,bE,G,g
661427991734,2459769.8130411,40.64055014069523,0.14256521713396125,12.377666676660791,0.0038129944599776394,16.767606661772604,1.51,bi530455,bi,G,g
661427991734,2459771.7982222,38.072829334837074,0.6140774603976598,12.44852774211596,0.01753154446605551,15.182082719006821,1.67,bq455792,bq,B,g
661427991734,2459776.3371779,34.30605867768647,0.1795300894388947,12.561638557020418,0.005688248929946035,16.51729749333272,1.66,bm387964,bm,G,g
661427991734,2459777.3191255,39.42232043261563,0.17912118212475894,12.410710163150366,0.0049387487838247306,16.519773244587025,1.68,bm388363,bm,G,g
661427991734,2459778.4151457,34.595280686473394,0.1692387532571442,12.552523475850343,0.005317348578581646,16.581391068132746,1.68,bm388651,bm,G,g
661427991734,2459780.8295415,35.9490653382402,0.19858307926323765,12.510846613838353,0.006004361200529095,16.407785009800996,1.56,bq458042,bq,G,g
661427991734,2459781.8550017,31.31310657767874,0.27372626721973614,12.66075023185575,0.009501725757797874,16.059349423897714,1.49,bq458343,bq,G,g
661427991734,2459782.7482087,39.02605865100652,0.1398257619696267,12.421678890027811,0.0038944369258285113,16.78867262479025,1.44,bi531769,bi,G,g
661427991734,2459783.6917806,36.338800856872616,0.14613431885059633,12.499139142441333,0.004371130779746688,16.74076006241439,1.46,bE373860,bE,G,g
661427991734,2459783.7358438,35.6493538766085,0.12531433376669548,12.519936464958835,0.00382086118100669,16.90763873763304,1.58,bi532183,bi,G,g
661427991734,2459785.5134792,39.99075823663812,0.14483795237578947,12.395166525872776,0.003936723479925714,16.750434670399372,1.51,bi532862,bi,G,g
661427991734,2459793.8294253,37.47930358070305,0.1368228011138123,12.465586841093714,0.003968068287956285,16.812244418187323,1.52,bE377822,bE,G,g
661427991734,2459794.785028,33.94377068785666,0.1354820902183856,12.573165410211933,0.004338443801542845,16.822935890637726,1.43,bq461491,bq,G,g
661427991734,2459794.7862682,33.395946969644285,0.1609989776425898,12.590831215397497,0.005240123566521804,16.635582815859323,1.45,bq461492,bq,G,g
661427991734,2459795.7555577,40.24247343134181,0.14100144517733426,12.388353957286146,0.0038084746622652037,16.77958170162421,1.43,bE378430,bE,G,g
661427991734,2459796.6694104,35.82419120670836,0.18376786508598916,12.514624636711261,0.005575776387769174,16.491966686526183,1.49,bi537314,bi,G,g
661427991734,2459799.7111147,34.332844419268866,0.7629263675291608,12.56079115854604,0.024153774754740395,14.946434049382253,1.60,bq462267,bq,B,g
661427991734,2459804.6923721,38.60473188808151,0.23084399457941204,12.433464270775634,0.006499653621215032,16.244344159350423,1.51,bi540091,bi,G,g
661427991734,2459812.4417556,34.69802688808008,0.1213858024431692,12.549303674208705,0.0038025530972617514,16.942220877319873,2.00,bm395337,bm,G,g
661427991734,2459813.7532143,36.171699759271974,0.096756693652181,12.50414332890129,0.0029075304695957704,17.18843806311534,1.49,bE384775,bE,G,g
661427991734,2459814.7548072,34.10821324167411,0.11925073943253167,12.567918198551622,0.0038002685168518646,16.961487909866783,1.48,bi542867,bi,G,g
661427991734,2459815.756125,35.66676897284874,0.1529998464095438,12.519406200549675,0.004662720668825866,16.690913124325,1.40,bi543291,bi,G,g
661427991734,2459815.7573769,35.48792639751523,0.17820619177031025,12.524864062940196,0.005458261499679941,16.525333637653528,1.40,bi543292,bi,G,g
661427991734,2459817.6605466,37.07920660444386,0.1482649391176669,12.477239540194825,0.004346305039328667,16.725044452481395,1.45,bE386208,bE,G,g
661427991734,2459818.7081463,35.562588682757145,0.1502107268559417,12.522582205420548,0.0045911317268758104,16.710888242355047,1.53,bE386602,bE,G,g
661427991734,2459820.2671472,35.59988572265418,0.12236357369478297,12.521444112609899,0.0037360761629134476,16.933510230680604,1.49,bm397486,bm,G,g
661427991734,2459821.7319232,39.118339648790865,0.19844153589560382,12.419114589347032,0.005513969242105178,16.40855916213023,1.41,bi545707,bi,G,g
661427991734,2459822.7325369,34.87308693187053,0.12478060862428453,12.543839641271335,0.003889277040364061,16.912272862455325,1.44,bi546124,bi,G,g
661427991734,2459825.3188076,34.94839441746875,0.16943066064123577,12.541497551309078,0.005269591482992633,16.580160600847428,1.48,bm398254,bm,G,g
661427991734,2459826.6093263,37.06481388776302,0.1425485665674478,12.477661062892885,0.004180355378668362,16.767733475163944,1.62,bE389636,bE,G,g
661427991734,2459827.6392652,34.344390794029835,0.1517633199561964,12.560426079282415,0.0048031170905452605,16.699723565045797,1.44,bi548035,bi,G,g
661427991734,2459831.4458053,35.47820087474817,0.24748587077933734,12.525161651456022,0.00758230052960085,16.16876458728565,1.53,bm399847,bm,G,g
661427991734,2459832.5750721,37.828543807630254,0.3624618371624926,12.455516563161058,0.010414893573192465,15.754484893017608,1.51,bE391818,bE,G,g
661427991734,2459833.6002019,35.43461384324707,0.19034301918580376,12.526496361530825,0.00583877072815779,16.45379822711991,1.56,bi549180,bi,G,g
661427991734,2459834.5803739,34.67467741185208,0.21212479061326775,12.550034548777198,0.006649533371025048,16.336162044849093,1.44,bi549509,bi,G,g
661427991734,2459837.6193208,35.642974950605414,0.14706121579255668,12.520130758820223,0.004484730801009919,16.73389523125782,1.43,bE393654,bE,G,g
661427991734,2459838.6238515,34.09556405297282,0.15199533660746783,12.568320923527747,0.0048455664831571115,16.698064952710393,1.42,bi551079,bi,B,g
661427991734,2459840.6441295,34.51603257257703,0.17226283618975907,12.555013446886052,0.005424789562821943,16.56216162819075,1.44,bE394798,bE,G,g
661427991734,2459841.5481895,38.079275540543264,0.11512161602414125,12.448343928971289,0.003286096953114542,16.999748417949835,1.56,bi552186,bi,G,g
661427991734,2459842.5897512,34.881300270516014,0.09330727135519028,12.543583957879129,0.002907602249304179,17.227851888292832,1.49,bE395518,bE,G,g
661427991734,2459843.6560377,36.94690473355537,0.11525145978504162,12.481120470356583,0.0033906311437107268,16.998524524171412,1.36,bi552929,bi,G,g
661427991734,2459844.6681621,34.7450718155638,0.17670819253228792,12.547832588102612,0.005528096857513648,16.53449889968593,1.42,bi553332,bi,G,g
661427991734,2459845.6937599,37.79962911818959,0.13243473853825566,12.456346775646436,0.0038082596606669574,16.847635815287564,1.46,bE396626,bE,G,g
661427991734,2459846.6665437,34.70402079389027,0.1275896615029114,12.549116135057352,0.00399620595840276,16.88810189832691,1.45,bE396970,bE,G,g
661427991734,2459847.6834005,37.44718980068134,0.17896223717145904,12.46651754248391,0.005194626669555938,16.520737111062797,1.47,bq471507,bq,G,g
661427991734,2459849.3167156,34.69444375910194,0.12331606486945318,12.549415799712381,0.0038634197993127704,16.92509146760729,1.51,bm404179,bm,G,g
661427991734,2459850.5534561,36.25717762126273,0.20024723843905093,12.501580636894687,0.006003226286812025,16.39872427257211,1.45,bE398323,bE,G,g
661427991734,2459851.6673432,37.17215094174843,0.1194573753686968,12.47452139232305,0.0034930712895877678,16.95960819016539,1.41,bi555829,bi,G,g
661427991734,2459853.5001921,34.749587274300595,0.12451234109873925,12.547691495330803,0.0038947081623145917,16.91460961427924,1.44,bi556450,bi,G,g
661427991734,2459858.3188261,34.134705063712026,0.14457718505077985,12.567075235428835,0.004603792940126868,16.75239119972893,1.59,bm406776,bm,G,g
661427991734,2459859.5494506,36.863446146346526,0.21167340407855226,12.483575791250408,0.006241407440001576,16.33847487626057,1.47,bE401113,bE,G,g
661427991734,2459860.5694263,39.63384543668409,0.1754145054909697,12.404900093799004,0.004810735336182558,16.54247685274668,1.50,bE401463,bE,B,g
661427991734,2459861.5661483,36.37057434099109,0.11588501239479944,12.498190224254078,0.0034632933979374374,16.992572432558426,1.58,bE401808,bE,B,g
661427991734,2459862.5508119,34.53537066745301,0.15890168689663478,12.554405318178983,0.005001226903014577,16.6498193422121,1.48,bE402142,bE,G,g
661427991734,2459863.5351046,35.78783425522633,0.21288880638669763,12.515727078980017,0.006465908913543352,16.33225854394655,1.44,bi559834,bi,G,g
661427991734,2459864.5732475,34.36275329589262,0.13492069131460405,12.559845736908384,0.0042677873940762,16.827444216975753,1.67,bi560220,bi,G,g
661427991734,2459866.3139326,35.15136031499172,0.0962996493924285,12.53521028140591,0.0029777946290075598,17.19357884656986,2.17,bm408528,bm,G,g
661427991734,2459869.6060516,36.77258545569568,0.14355092790014837,12.486255207545652,0.004243204967754096,16.76012560123806,1.50,bE404568,bE,G,g
661427991734,2459870.5655312,34.62427029861271,0.12833641847863786,12.551614048590158,0.004028853340126186,16.88176582358418,1.48,bi562292,bi,G,g
661427991734,2459871.5206486,40.50275035388956,0.24262592609121034,12.38135433443313,0.00651125739372194,16.190297596241606,1.41,bi562580,bi,G,g
661427991734,2459872.4946384,35.273608956118814,0.12099173810721657,12.531440882275344,0.003728361307622275,16.945751322364885,1.50,bi562884,bi,G,g
661427991734,2459873.5921904,40.155340123096394,0.20581669630834218,12.390707350251942,0.005571209200304587,16.368939104466772,1.44,bE405902,bE,G,g
661427991734,2459874.5649051,35.16370557199019,0.159296378498635,12.534829034728574,0.0049240611784793905,16.647125855177542,1.50,bi563628,bi,G,g
661427991734,2459875.5249817,34.77110149423466,0.13734648066641034,12.54701950060063,0.0042934979475132695,16.808096772340864,1.46,bE406512,bE,G,g
661427991734,2459876.534664,35.973445376174496,0.092502054915146,12.51011053578408,0.0027949981107698225,17.237262159908223,1.49,bi564290,bi,G,g
661427991734,2459881.2671695,35.09458373569623,0.1271158003282323,12.536965383482762,0.00393705619144652,16.892141771074524,2.25,bm411732,bm,G,g
661427991734,2459881.5639734,34.74269487834145,0.2204210536352829,12.547906866696458,0.006896071321365467,16.294507926363263,1.42,bi565994,bi,G,g
661427991734,2459886.5547084,40.479382453023284,0.17100759345177213,12.381980926394206,0.004591913406412031,16.57010212316671,1.46,bE410062,bE,G,g
661427991734,2459887.5514207,35.83917731045784,0.13232965677618772,12.514170542632712,0.004013389654745411,16.84849764627048,1.59,bE410384,bE,G,g
661427991734,2459888.5479829,38.58751275439273,0.15458471648767722,12.433948657186654,0.004354436286602778,16.6797242269621,1.55,bE410705,bE,B,g
661427991734,2459889.5407567,36.04625764944627,0.12003968556655108,12.507915165771276,0.003619735517705861,16.95432848854737,2.03,bE411022,bE,G,g
661427991734,2459890.5360229,34.13166814903383,0.18799290032442684,12.567171836084881,0.005986818697405926,16.46728699105089,1.51,bi568892,bi,B,g
661427991734,2459891.5327854,35.45149418877776,0.2273596381765676,12.525979261547578,0.0069709344317142674,16.2608571878387,1.39,bi569222,bi,G,g
661427991734,2459892.534957,34.43081005618654,0.16624284784332538,12.557697521024949,0.005248170094195052,16.600783186414002,1.48,bE411978,bE,B,g
661427991734,2459893.5315373,36.24851557791524,0.17587546830681824,12.501840056360919,0.005273843197222988,16.539627444321727,1.52,bE412281,bE,G,g
661427991734,2459895.5574603,36.58912971166728,0.35009835902377734,12.491685422965515,0.010400403004658455,15.79216542356551,1.55,bE412830,bE,B,g
661427991734,2459896.5369133,33.84524007825945,0.3686373879130947,12.576321624596623,0.011838970916516018,15.7361421611953,2.04,bq483228,bq,G,g
661427991734,2459897.5192143,38.037975453673695,0.10685842372697257,12.449522137679265,0.0030535395006565337,17.0806187024465,2.04,bE413013,bE,G,g
661427991734,2459898.5153513,35.66054517817997,0.10462568318971484,12.519595676329056,0.0031890586113096776,17.103544844224327,2.30,bE413340,bE,G,g
661427991734,2459899.5162864,40.403164781888385,0.174672105601546,12.384027160404303,0.004699161201218968,16.5470817226337,1.56,bE413667,bE,B,g
661427991734,2459900.5449089,35.07449912385937,0.11971361161182645,12.537586927614072,0.003709917294126198,16.957281778621162,1.47,bE413916,bE,G,g
661427991734,2459901.521859,39.55108020273832,0.18400764429626265,12.407169749115043,0.005056961984159138,16.490550947848718,1.44,bi571977,bi,G,g
661427991734,2459999.8995557,37.958593231446116,0.46964582116286563,12.451790350192649,0.01344845909088128,15.473214455433439,1.67,bi603351,bi,G,g
661427991734,2460000.8992438,34.5862956505895,0.31337958138799904,12.552805498300007,0.00984869797016722,15.912463871214506,1.53,bE441328,bE,G,g
661427991734,2460001.8944921,40.557065544885226,0.14029929496679658,12.379899310695306,0.003760115077625324,16.785001889908333,1.53,bE441739,bE,G,g
661427991734,2460005.8833272,33.929274712163,0.11673794680562831,12.573629182119632,0.003739810935873794,16.984610484835756,1.54,bi605931,bi,G,g
661427991734,2460007.9044451,34.20458067827405,0.35042501761167105,12.564854945586042,0.011135840601475117,15.791152851842691,1.46,bi606760,bi,G,g
661427991734,2460009.8761096,31.96325137477316,0.1758944729463909,12.638438246498572,0.0059815455650998675,16.539510128867263,1.52,bE444672,bE,G,g
661427991734,2460010.8830486,36.945649158599274,0.1599359449874923,12.481157367800668,0.0047053827019900305,16.642775409622484,1.55,bE445079,bE,G,g
661427991734,2460013.6445748,37.26343188989276,0.16855902771123682,12.471858497075512,0.004916786382159041,16.58576056770997,1.57,bm439877,bm,G,g
661427991734,2460016.6474997,33.96953214168037,0.13991297632663743,12.572341708719597,0.0044769330781441906,16.787995623180635,1.47,bm440830,bm,G,g
661427991734,2460016.6499918,33.46055744314638,0.2859798511024226,12.588732692516514,0.009289972672150853,16.011802022179804,1.53,bm440832,bm,G,g
661427991734,2460016.8967172,40.25881546675825,0.15569522595487334,12.387913140996181,0.004203649295022944,16.671952371178623,1.50,bi610305,bi,G,g
661427991734,2460017.8982533,35.39912831193243,0.11700940961542816,12.527584202668233,0.0035928608118709917,16.982088641270416,1.53,bE447753,bE,B,g
661427991734,2460018.8912242,35.52117366624832,0.13048888697615751,12.523847354772418,0.003992991561762072,16.863706794525438,1.43,bi611143,bi,G,g
661427991734,2460025.8395945,38.11709655134435,0.12377813854673277,12.447266091720712,0.0035296879121123844,16.92103074340932,1.54,bE450969,bE,G,g
661427991734,2460027.849777,39.12369517794927,0.11979103474142276,12.418965955893801,0.0033281019562655034,16.95657982065002,1.63,bi615020,bi,G,g
661427991734,2460029.8268297,37.13948379343153,0.12120507355573076,12.47547596445822,0.0035472933846369954,16.943838612791843,1.57,bE452676,bE,G,g
661427991734,2460031.6243313,34.55745515618676,0.10853095715157444,12.553711239466395,0.0034136897857009667,17.063756528596528,1.55,bm444297,bm,G,g
661427991734,2460031.6270795,34.25932441080907,0.17230580651908295,12.563118636066834,0.005466801326366697,16.561890829071295,1.55,bm444299,bm,G,g
661427991734,2460034.5861647,35.376247446789925,0.07908292767866418,12.528286214753104,0.0024298706110036576,17.407433764746003,2.15,bm445347,bm,G,g
661427991734,2460037.8070813,34.40579166308084,0.209496962987559,12.558486734196352,0.006618481342727458,16.349696282653042,1.48,bi619506,bi,G,g
661427991734,2460039.5662354,36.394421981142244,0.20760009942617916,12.497478556596661,0.00620018864709265,16.35957171850799,1.50,bm447046,bm,G,g
661427991734,2460044.7945096,31.46893711485649,0.19951430061825057,12.655360435872087,0.0068913471543609155,16.402705536109494,1.51,bE458978,bE,G,g
661427991734,2460045.7907921,36.00574913226937,0.1738603394398369,12.50913599417838,0.005248568197586581,16.552139303457636,1.43,bi623200,bi,G,g
661427991734,2460049.888474,35.90662720808113,0.14749336065758079,12.51212909037154,0.004464882467264923,16.7307094334478,1.44,bi625181,bi,G,g
661427991734,2460051.980347,34.106451674682894,0.2200250776924498,12.567974274384062,0.007012095407201012,16.296460153900746,1.68,bq522504,bq,G,g
661427991734,2460053.521218,34.22410590727873,0.12130285550660821,12.564235344372873,0.003852574856322115,16.942963050409997,1.50,bm451502,bm,B,g
661427991734,2460054.9091624,34.851940292875156,0.2140613062723793,12.544498218920825,0.006676108444737762,16.326295183176743,1.42,bi627608,bi,G,g
661427991734,2460056.7830943,35.328569231790375,0.13463984196368364,12.52975049892726,0.004142473286935747,16.82970662842748,1.38,bi628075,bi,G,g
661427991734,2460057.8327963,39.45723650711086,0.17297460047492194,12.409748959762458,0.004765054188413657,16.55768477101079,1.43,bi628583,bi,G,g
661427991734,2460059.9194243,40.33820821836839,0.20167922999513926,12.385774113802416,0.005434464345957743,16.39098767506946,1.54,bi629500,bi,G,g
661427991734,2460061.510626,33.20959147191644,0.332385941481081,12.596906789397655,0.01087905785088578,15.848533994738322,1.51,bm452135,bm,G,g
661427991734,2460063.5036397,35.385650908110435,0.2654537497903842,12.527997650463474,0.008154058980122716,16.09266845006927,1.59,bm452501,bm,G,g
661427991734,2460064.5241207,32.97119435373976,0.22687529010641735,12.604728923832617,0.007479364367480261,16.263172617155234,1.56,bm452932,bm,G,g
661427991734,2460065.7451251,32.074035754032586,0.12429623935180842,12.634681599804917,0.004212273411028725,16.916495638861903,1.53,bE467843,bE,G,g
661427991734,2460066.742172,40.654667366897996,0.15918362383326143,12.377289592147749,0.004255985580157855,16.64789464333799,1.41,bi632602,bi,G,g
661427991734,2460069.4688859,39.4240802469751,0.22236307130217592,12.410661696913541,0.006130745195111768,16.284983951619424,2.01,bm454607,bm,G,g
661427991734,2460070.8809717,39.450390478675,0.3680279785706305,12.409937356783995,0.010140087503216303,15.737938520757373,1.47,bi634583,bi,B,g
661427991734,2460078.7449839,34.698907410924335,0.16316147087617788,12.549276122111747,0.005111095365774411,16.62109658203645,1.42,bi638279,bi,G,g
661427991734,2460080.6753259,35.25524341613078,0.1318662191288219,12.532006328371939,0.004065575301447879,16.852306725778327,2.18,bm457501,bm,G,g
661427991734,2460080.7705951,34.64110636235647,0.12646523979850297,12.551086237288366,0.003968182070583699,16.897712681816223,1.40,bi639186,bi,G,g
661427991734,2460081.9512151,33.85868323419703,0.24087405864740916,12.575890461361602,0.007732717399362395,16.198165535407796,1.43,bq531761,bq,G,g
661427991734,2460082.7320238,34.90702475007963,0.11796653063985417,12.542783537463036,0.003673314776723729,16.973243593605623,1.45,bi639877,bi,G,g
661427991734,2460086.7348448,35.590508195016355,0.12387621548339686,12.521730148991104,0.0037832575913286474,16.92017078932556,1.41,bi641388,bi,G,g
661427991734,2460088.42906,34.619900576846824,0.11344679127446529,12.551751081500575,0.0035618741703905012,17.015660069384747,1.60,bm459153,bm,G,g
661427991734,2460092.4151845,35.0063042052554,0.12152381693776221,12.539699966048614,0.0037733519252027285,16.940987106915326,2.12,bm460168,bm,G,g
661427991734,2460093.4139534,37.582182618108526,0.1113325595654448,12.462610625960702,0.0032199740214997902,17.03608512711719,2.16,bm460600,bm,G,g
661427991734,2460094.7558539,39.060713962516886,0.19866784519669034,12.42071517933508,0.0055284015085751955,16.4073216581076,1.49,bi644186,bi,G,g
661427991734,2460094.9164054,35.117694145653196,0.14205542052680717,12.536250642116713,0.004396873699895815,16.77149608616514,1.47,bq535270,bq,G,g
661427991734,2460096.7667536,40.85572111927294,0.3898591214194482,12.371933421362257,0.010372107087505442,15.675371362101933,1.42,bi645127,bi,G,g
661427991734,2460096.9361786,33.6580292075896,0.23917613571918664,12.582343914879567,0.007723983450157306,16.20584599926439,1.57,bq535925,bq,G,g
661427991734,2460097.4280899,38.634457141775144,0.1799172900089844,12.432628586555499,0.0050618615147418776,16.514958359072217,1.51,bm460894,bm,B,g
661427991734,2460098.9522069,36.0103074471842,0.3096055533042809,12.508998549064682,0.00934531802663225,15.925618756707554,1.55,bq536684,bq,G,g
661427991734,2460113.8201107,38.78509375895186,0.22586447015607825,12.428403508173592,0.006329876637429508,16.268020813565172,1.52,bq541002,bq,G,g
661427991734,2460119.740795,32.023203603062576,0.15022504573380424,12.63640368078056,0.005099055522767916,16.710784749192534,1.54,bE488353,bE,G,g
661427991734,2460120.8793349,32.96514337428866,0.12288981711037748,12.60492819991343,0.004052034194021951,16.928850866715695,1.50,bE488934,bE,G,g
661427991734,2460123.6085411,35.37891184764444,0.11357883304000535,12.528204444419973,0.0034895152749751237,17.01439710585818,1.50,bi655206,bi,G,g
661427991734,2460125.5666983,34.27427958905522,0.13327714299311727,12.56264478447344,0.004226681392346101,16.840751425513023,1.50,bE490713,bE,G,g
661427991734,2460131.5524104,38.98914720109684,0.2167465105525279,12.422706282062217,0.006042554149597858,16.312760325425437,2.23,bm466569,bm,G,g
661427991734,2460138.2752561,34.59857916664159,0.11926436305973497,12.55241996148217,0.0037468352851850865,16.96136387859869,2.20,bm467942,bm,G,g
661427991734,2460138.6556741,32.27073466551418,0.12563234106494056,12.628043490958166,0.004231601600561705,16.90488697993683,1.43,bE496072,bE,B,g
661427991734,2460139.2718616,35.82830780144878,0.0904111256526625,12.514499880812533,0.002742885966329776,17.262085920423726,1.46,bm468393,bm,G,g
661427991734,2460141.2903924,36.05326814797557,0.0941531235313426,12.507704025628357,0.0028385873714544055,17.218053780647452,1.67,bm468860,bm,G,g
661427991734,2460141.818767,37.30696972863043,0.1498197694760762,12.47059068539314,0.004365071103389571,16.713717800198502,1.39,bE497478,bE,G,g
661427991734,2460142.7149264,32.732581055309836,0.08133836179826195,12.612614992308673,0.002701017150917765,17.37690205840685,1.47,bE497873,bE,G,g
661427991734,2460144.5458241,37.687786747786745,0.23270209373229528,12.459564037708796,0.006711380004810783,16.235639884292272,1.44,bE498339,bE,B,g
661427991734,2460145.8126578,31.532297238300913,0.09563863538814472,12.653176592845497,0.0032967797328481677,17.20105718445838,1.61,bE498597,bE,G,g
661427991734,2460150.49271,32.33464741566462,0.08689366069763783,12.625895298123883,0.0029210038995918716,17.305170377008068,1.57,bE500287,bE,G,g
661427991734,2460151.4292083,37.34873204770883,0.1316992254205114,12.469375965941873,0.0038328297677135844,16.85368255969807,2.42,bm471581,bm,G,g
661427991734,2460151.8562939,31.859249697688206,0.14482671899580893,12.641976762984699,0.00494111908561355,16.750518881478996,1.43,bE500822,bE,G,g
661427991734,2460155.6077865,36.79992289361202,0.12486803099818583,12.485448350524653,0.003688217528134067,16.91151245262114,1.35,bi668371,bi,G,g
661427991734,2460159.8025967,35.53694600445822,0.3154368805207961,12.52336536625404,0.009648160943152306,15.90535943849794,1.52,bi670468,bi,G,g
