# "asas_sn_id":661427890285,"ra_deg":274.71396,"dec_deg":-33.10403,"name":"V2983 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890285,2459319.5610664,9.872185571277745,0.060644496460548473,13.914032346365522,0.006677136532680382,17.695662125445835,1.58,bo294930,bo,G,g
661427890285,2459320.4539155,10.897650180364058,0.07377316618271079,13.80673346543944,0.007358304110011661,17.4828945543764,1.42,bo295219,bo,G,g
661427890285,2459321.5713237,10.279309666105975,0.03881073096232929,13.870155748636963,0.00410393095482524,18.180261055615297,1.34,bo295564,bo,G,g
661427890285,2459321.7875932,9.521856237057632,0.061496622455539385,13.953261571980608,0.007020076041773262,17.680512451646013,1.43,bG226539,bG,G,g
661427890285,2459322.7570955,9.225026442210773,0.06480619468185414,13.987646573093437,0.0076359148019586424,17.62359930866533,1.38,bG226917,bG,G,g
661427890285,2459322.8687572,11.481457285371583,0.05913432002150959,13.750073086180294,0.0055982819261003285,17.72304159325396,1.46,bk377301,bk,G,g
661427890285,2459323.7089555,9.484391609277012,0.07310650904951559,13.95754192818681,0.008378354676458701,17.4927504960503,1.48,bG227294,bG,B,g
661427890285,2459323.8300682,11.386708791551017,0.07876135422780066,13.759070087373793,0.007518429530966563,17.41185767439821,1.45,bk377697,bk,G,g
661427890285,2459324.8005884,9.39076934411222,0.05750598307049778,13.968312688417889,0.006656164265890272,17.753358031051828,1.46,bG227776,bG,B,g
661427890285,2459325.437273,9.832484879593599,0.04202432282682514,13.918407404222854,0.0046456833982109515,18.093888801400926,1.40,bo296657,bo,G,g
661427890285,2459327.7004243,10.87460743235612,0.09929465749281817,13.80903165201756,0.009924861766921526,17.16032590621095,1.41,bG228296,bG,G,g
661427890285,2459328.6911159,15.150287812587587,0.16917841022577473,13.44901341407564,0.01213769524428305,16.581778262528463,1.45,bk379380,bk,G,g
661427890285,2459329.7387421,11.137395074781104,0.12606159323541388,13.783106558324949,0.012303008916180667,16.901183632253055,1.42,bG229115,bG,G,g
661427890285,2459330.6715675,9.803007060613123,0.07980879575969714,13.921667333685871,0.008849191937409809,17.39751371704425,1.41,bG229462,bG,G,g
661427890285,2459330.8367017,13.099414395660704,0.17051129836926981,13.606935919482094,0.01414859948656022,16.573257708005677,1.95,bk380309,bk,G,g
661427890285,2459332.7164059,10.895203697456644,0.10468819282926163,13.806977236640122,0.010444184166232051,17.1028963541948,1.55,bG230302,bG,G,g
661427890285,2459337.6576372,9.238810783112541,0.06512436075470344,13.986025440869014,0.007661954585736048,17.61828192795029,1.42,bG231522,bG,G,g
661427890285,2459338.7975612,8.990978967691866,0.08059063474478667,14.015548167943802,0.00974293415007621,17.386929170545343,1.53,bG232031,bG,G,g
661427890285,2459340.6586267,10.028421566902773,0.05297646244803561,13.896984166782328,0.005741991496109861,17.842433225151446,1.45,bG232501,bG,G,g
661427890285,2459340.701867,12.619341597413998,0.08192592622003775,13.647473880825965,0.007056621703832575,17.369087211360238,1.46,bk383353,bk,G,g
661427890285,2459342.6646495,13.815577131692862,0.11066557523263698,13.549143042677102,0.00870674222180596,17.04260924695069,2.05,bk383931,bk,G,g
661427890285,2459345.6366493,10.261716309740976,0.06865518492351129,13.872015611787138,0.0072721948991104285,17.560957258288138,1.39,bG233772,bG,G,g
661427890285,2459346.6592704,11.910943239015527,0.07822678873421576,13.71020023467959,0.0071387392654885026,17.419251855162255,1.95,bk385086,bk,B,g
661427890285,2459348.6310086,9.336987978398295,0.0645300142865912,13.974548623176267,0.007512199869915854,17.628236208298304,1.41,bG234719,bG,G,g
661427890285,2459349.865197,11.207127976097208,0.09497176989683934,13.776329794171483,0.009211118574772144,17.208654282430544,1.51,bG235298,bG,B,g
661427890285,2459351.6165683,10.879897134282308,0.06577798144897676,13.808503649093915,0.006571551646155998,17.607439256416185,1.99,bG235819,bG,G,g
661427890285,2459352.823866,11.157893988968972,0.07960578437136129,13.78111004511538,0.007754870818467562,17.40027904670566,1.37,bk387384,bk,G,g
661427890285,2459356.60192,13.344096284060965,0.09951924149956623,13.586842704911849,0.008106437954565258,17.157872968140847,2.13,bk387823,bk,G,g
661427890285,2459357.6740768,12.873473088950044,0.10051913202969821,13.625826298556124,0.008487214395392687,17.14701878679852,1.36,bk388312,bk,G,g
661427890285,2459358.3665026,9.855626710499422,0.12447994144725563,13.91585500755288,0.013728633211894773,16.914892173035486,1.97,bo304362,bo,G,g
661427890285,2459358.5924544,12.79519939514483,0.13811236829918108,13.632447976924224,0.011732692459063656,16.80205918031851,1.45,bG237895,bG,G,g
661427890285,2459359.6926115,13.745431644752491,0.14715289264189688,13.554669666164047,0.011636505894011016,16.73321860240261,1.51,bk389195,bk,G,g
661427890285,2459360.7353291,14.013965322806841,0.1443352276847073,13.533663026011052,0.011194983963123746,16.754209757341478,1.38,bk389657,bk,B,g
661427890285,2459364.7180324,9.039365001208942,0.10089544859376201,14.009720814389492,0.01213237498962786,17.142961672440514,1.40,bG240096,bG,G,g
661427890285,2459364.7681647,13.932232271590266,0.12609536328331977,13.5400138567851,0.0098376322480177,16.900892818433178,1.36,bk391022,bk,B,g
661427890285,2459365.5818256,8.877035021540985,0.06824062969593067,14.029395789143395,0.008355785159750408,17.567533047278637,1.39,bG240385,bG,G,g
661427890285,2459365.8385087,14.88235366860965,0.11456804735811883,13.46838656971877,0.008367660723013768,17.004981833309994,1.92,bk391496,bk,G,g
661427890285,2459367.7856284,8.757471381223011,0.08934428918242596,14.044118805408743,0.0110892007041218,17.2749736165351,1.43,bG241396,bG,G,g
661427890285,2459368.66058,9.169406236358729,0.0734606378091392,13.994212587529722,0.008708145031369961,17.487503874663375,1.38,bG241722,bG,G,g
661427890285,2459369.6988849,11.49281989582409,0.07616117502672752,13.748999119982582,0.007203096076420406,17.448306521960983,1.50,bk393141,bk,G,g
661427890285,2459369.7254777,9.11895700073329,0.0727402134472596,14.000202702648084,0.008670448757773204,17.498204183680677,1.44,bG242195,bG,G,g
661427890285,2459370.5131058,10.962114995487145,0.07161834591974611,13.800329738221937,0.007101369416913117,17.515079895367606,1.42,bo307005,bo,G,g
661427890285,2459371.5684437,10.390784763793501,0.05842211237519671,13.858444750089326,0.0061114052021623054,17.73619747204682,1.44,bG242843,bG,B,g
661427890285,2459372.3240123,9.772225443410608,0.06231023621617332,13.925081928508924,0.006930715835249641,17.666242117305192,1.45,bo307703,bo,G,g
661427890285,2459372.5555108,14.584575479294502,0.14693483910851227,13.490331141257506,0.01095073229018065,16.734828657046826,1.39,bk394282,bk,G,g
661427890285,2459372.7067169,9.721394411329756,0.0527203549616701,13.9307442136414,0.005894703087779639,17.847694797283083,1.57,bG243374,bG,G,g
661427890285,2459373.8347197,11.48907974927878,0.0848081099891638,13.749352512227253,0.008023508432420603,17.331547149576025,1.49,bk394934,bk,G,g
661427890285,2459374.8728898,11.456298706819378,0.09195307185995685,13.752454800464582,0.00872437020978095,17.243725005904324,1.52,bk395406,bk,B,g
661427890285,2459375.4295524,9.872921200175544,0.06078651362152412,13.913951445417531,0.006692274360857385,17.693122523023593,1.47,bo308197,bo,G,g
661427890285,2459376.5469306,9.29051420761057,0.0635508046788248,13.979966242748162,0.007435214032699292,17.644837976563267,1.47,bG244931,bG,G,g
661427890285,2459377.5551508,9.109498314946393,0.06811755890476978,14.001329472673534,0.008127870749479864,17.569492921509383,1.47,bG245363,bG,G,g
661427890285,2459378.5622076,9.19263206742194,0.07334092811729737,13.99146592741473,0.008671988560274667,17.489274607481953,1.42,bG245792,bG,G,g
661427890285,2459379.2930236,10.483850740033535,0.049049787655913064,13.848763549255413,0.005085439301317605,17.92604778246138,1.41,bo309489,bo,B,g
661427890285,2459379.6227607,9.069744758354988,0.06824797603409496,14.006077959096642,0.008179125722079324,17.56741617033814,1.45,bG246250,bG,G,g
661427890285,2459379.6261391,12.884528476751901,0.06848849271111136,13.624894298028012,0.005777783327558154,17.56359659044402,1.49,bk397412,bk,G,g
661427890285,2459380.6968743,8.952205561751489,0.08004771281038331,14.020240507374094,0.009719211974006993,17.394268292915704,1.49,bG246641,bG,G,g
661427890285,2459381.7972925,11.553613551280577,0.11806664146202399,13.743271029690508,0.011107633587308138,16.97232258788708,1.43,bG246874,bG,G,g
661427890285,2459384.2806345,9.930961802849888,0.09635444010403792,13.907587343580898,0.010546117198794499,17.192961281056064,1.46,bo310084,bo,G,g
661427890285,2459384.5491038,12.66485528338474,0.11616266744744966,13.643565043200816,0.00996961798136509,16.989974170966928,1.48,bk398759,bk,G,g
661427890285,2459385.5818623,9.991879934789521,0.07853113563652984,13.900947605297095,0.008542929918773534,17.415035916897324,1.45,bG248025,bG,G,g
661427890285,2459385.5838567,11.492468967859121,0.07634098450457773,13.749032272943948,0.007220322388105129,17.44574622050522,1.49,bk399223,bk,G,g
661427890285,2459386.5223901,10.101418252519835,0.06759868349869418,13.889109738320194,0.007273912242130546,17.577795016366938,1.43,bG248397,bG,G,g
661427890285,2459386.6604529,12.481922576864136,0.11907790566007921,13.659361911276896,0.010369596939510712,16.963062642245085,1.41,bk399725,bk,G,g
661427890285,2459388.6585304,9.990039402383502,0.1083370562336606,13.901147619383947,0.011787508044372754,17.06569803485674,1.43,bG249336,bG,G,g
661427890285,2459388.6829561,11.235287616653908,0.17492381567651225,13.773605135840096,0.016922983081914585,16.54551825594496,1.97,bk400606,bk,G,g
661427890285,2459393.5072936,9.934493001247704,0.05525333668122649,13.907201351915981,0.006045399060220203,17.796744337291898,1.49,bG250626,bG,G,g
661427890285,2459395.7485033,12.475721050946518,0.1081164556334003,13.659901483157359,0.009419727010418197,17.067911111829755,1.43,bG251632,bG,B,g
661427890285,2459396.6086072,11.440223635123022,0.07627454529961489,13.753979336806111,0.007246983721678933,17.44669154310631,2.03,bk403329,bk,G,g
661427890285,2459397.6066358,8.899557742585523,0.07984427018430171,14.02664455924495,0.009751861014962556,17.397031222485914,1.39,bG252358,bG,G,g
661427890285,2459399.8127771,11.738354037853558,0.14950663580616289,13.726047612199254,0.013844122634973902,16.715989438653228,1.46,bk404783,bk,B,g
661427890285,2459400.4777151,9.74296452201864,0.060494472701764945,13.928337819494773,0.006748958336423202,17.698351372529363,1.47,bG253501,bG,B,g
661427890285,2459400.6067204,11.556295437619319,0.07891773386998852,13.743019032063906,0.007422806553700259,17.409704096559505,1.38,bk405057,bk,B,g
661427890285,2459401.7272516,11.485415444308316,0.07819004609486595,13.749698850074672,0.007399748050038085,17.419761938550373,1.50,bk405576,bk,G,g
661427890285,2459401.8443976,9.098981142881387,0.0893449968667809,14.002583709830343,0.010673077073589407,17.274965016595587,1.48,bG254157,bG,G,g
661427890285,2459402.628547,9.901604822685044,0.041743794635584995,13.91080164862865,0.004582458160452411,18.101160798469245,1.50,bG254386,bG,G,g
661427890285,2459402.6861381,12.171346700246335,0.05174106965811911,13.686719038636328,0.004620712439775704,17.868052104519826,1.46,bk405977,bk,G,g
661427890285,2459403.6543556,11.860908238278554,0.055110031465397336,13.71477075726428,0.005050389642273828,17.799563963970844,1.44,bk406387,bk,G,g
661427890285,2459403.6933709,9.194560979883878,0.07322825727086771,13.991238128631302,0.008656849629939133,17.490943864781322,1.44,bG254848,bG,G,g
661427890285,2459404.8292709,11.477674204782208,0.08318924096150186,13.750430889575455,0.007878171691261057,17.35247270716956,1.45,bk406709,bk,G,g
661427890285,2459404.8513036,9.340265246253182,0.07074119124854851,13.974167598369625,0.008232378541289298,17.528459689301926,1.44,bG255148,bG,G,g
661427890285,2459405.8415847,9.252485399547112,0.06690090497691627,13.984419601158367,0.007859334204241855,17.589060630033735,1.44,bG255557,bG,G,g
661427890285,2459406.7539652,9.575589291252417,0.06758276031390592,13.947151846342713,0.0076715406066381695,17.578050796713885,1.51,bG255909,bG,G,g
661427890285,2459407.5124679,10.002496049937513,0.03695683463235238,13.899794650920123,0.004016044817805344,18.233403694829367,1.41,bG256145,bG,G,g
661427890285,2459407.5887788,14.332985580331105,0.10094051407832008,13.5092239624072,0.007654926426193748,17.142476830905487,1.47,bk407819,bk,B,g
661427890285,2459408.6694292,14.28920468152804,0.09452935479521113,13.51254547928239,0.007190694022549281,17.213723877314074,1.41,bk408307,bk,G,g
661427890285,2459410.7761792,13.35311191913458,0.09804210967400377,13.586109399638433,0.007980724729979509,17.17410899182601,1.45,bk409244,bk,G,g
661427890285,2459411.7549253,14.11437802536306,0.08405533284054008,13.525911259876564,0.006473150432403004,17.341227430931227,2.01,bk409653,bk,G,g
661427890285,2459412.673075,9.40033693552701,0.06493103476739039,13.967207071629348,0.007507944894714397,17.621509801388477,1.36,bG258310,bG,G,g
661427890285,2459412.6882153,11.087785265910647,0.09327896994985446,13.787953606063914,0.00914431352127881,17.22818125727995,1.46,bk410031,bk,G,g
661427890285,2459413.6192894,11.787833852553646,0.10483099134783153,13.721480607490644,0.009666468933239934,17.101416379497376,1.47,bk410407,bk,G,g
661427890285,2459414.2806474,10.658753364908268,0.08954466796412183,13.830799589542995,0.009131570784910911,17.272541285412906,1.42,bo315581,bo,G,g
661427890285,2459414.5113105,11.536667638049053,0.12126811766693345,13.744864669427548,0.011425584537286045,16.943274020267392,1.43,bk410755,bk,B,g
661427890285,2459415.7560043,11.060577422297081,0.15177272982543752,13.790621122046014,0.014915166921877483,16.699656247600455,1.49,bk411377,bk,G,g
661427890285,2459420.3818857,9.60752984757038,0.13396812841847833,13.943536266395473,0.015156604579945712,16.835136886021722,1.90,bo316514,bo,G,g
661427890285,2459421.2612131,10.025714993769876,0.25264308448060097,13.897277235940422,0.027390769488173882,16.14637207411421,1.58,bo316817,bo,G,g
661427890285,2459421.5003516,10.147674375819635,0.07353023133422817,13.884149315052067,0.007876106537688419,17.486475780661454,2.09,bG261882,bG,G,g
661427890285,2459422.7471945,12.36215690403769,0.12097499483488373,13.669829993580242,0.010636862209715697,16.945901580846833,2.11,bk414333,bk,B,g
661427890285,2459423.7111366,13.090449150243598,0.11467433578112807,13.60767925225258,0.009521905300787984,17.003975028235846,1.44,bk414724,bk,B,g
661427890285,2459424.7046031,11.047620535522062,0.10281100861558502,13.791893750661885,0.010115399597765709,17.122541562025848,2.08,bG263255,bG,G,g
661427890285,2459425.6996691,15.139387193016432,0.1220846461717441,13.449794881544769,0.008765262468602706,16.935987989298482,1.47,bk415561,bk,G,g
661427890285,2459426.613213,8.800438336203321,0.07195979921339347,14.038804861721212,0.00888787240702158,17.509915754241337,1.37,bG264004,bG,G,g
661427890285,2459427.6073028,11.218811227336076,0.07690395638023187,13.77519852114948,0.007450990594382567,17.437768904009335,1.39,bk416331,bk,G,g
661427890285,2459428.7067514,10.898155876876139,0.07927501321390343,13.806683083910954,0.007906703996282674,17.40479980371913,1.39,bk416831,bk,G,g
661427890285,2459430.7783774,9.312883805704615,0.06283370767681118,13.977355161243075,0.007333658377926317,17.65715889339255,1.40,bG265751,bG,G,g
661427890285,2459432.6863297,9.339323581049603,0.06760774225178313,13.974277065447794,0.00786852235313331,17.577649528958943,1.49,bG266492,bG,G,g
661427890285,2459434.2816501,10.35885133707673,0.07381656032235566,13.861786621217345,0.007745587714687375,17.482256100861242,1.43,bo319806,bo,G,g
661427890285,2459435.6951145,9.189424400908186,0.07153575510621728,13.991844849077617,0.008461493577612061,17.51633269700913,1.41,bG267461,bG,G,g
661427890285,2459436.5797489,10.867815433247182,0.0710900251961895,13.809709986683455,0.00711014711210543,17.52311894105783,1.39,bG267775,bG,G,g
661427890285,2459440.2401154,10.523027296440414,0.0652220536848718,13.844713879913051,0.006736990660280049,17.61665443751951,1.41,bo320808,bo,G,g
661427890285,2459442.4888497,9.401569561631172,0.35343884757234656,13.967064713003074,0.0408626089384665,15.781854905284678,2.21,bG269792,bG,B,g
661427890285,2459443.2959351,10.95929999590303,0.13668854554048948,13.800608583997436,0.013556933935362067,16.81331030558203,1.45,bo321218,bo,G,g
661427890285,2459447.5282489,12.078805299089836,0.13746206718092585,13.695005670193517,0.012370038817109553,16.807183434877565,1.38,bk423017,bk,G,g
661427890285,2459448.6847892,11.157108321671581,0.19225011197207456,13.781186498383738,0.01872954057524258,16.442974107893885,1.98,bk423533,bk,G,g
661427890285,2459451.2787847,10.000531182210395,0.08364679334915977,13.90000795143819,0.009091559827858923,17.346517369757976,1.46,bo322482,bo,G,g
661427890285,2459452.7047695,9.267830175222462,0.09331824477375743,13.9826204544592,0.010944619488741267,17.227724207597404,1.47,bG272007,bG,G,g
661427890285,2459453.6596219,10.106219434915193,0.08697148786038796,13.888593812833898,0.009354064251623643,17.30419836191872,1.39,bG272344,bG,G,g
661427890285,2459454.5826536,15.189630308176586,0.12994703505385274,13.446197612423278,0.009298894993936449,16.868224674347502,1.46,bk425087,bk,B,g
661427890285,2459455.6132816,12.437208581798787,0.09639347780740522,13.663258327656457,0.008424359748151913,17.192521487475563,1.42,bG273075,bG,G,g
661427890285,2459457.2591559,10.825121764816373,0.07676352383752555,13.813983646903383,0.007707868297432584,17.439753354306472,1.42,bo323448,bo,G,g
661427890285,2459461.5125556,11.249438626159922,0.1049616833923536,13.772238495640236,0.010141731519893766,17.10006364301177,1.39,bk427671,bk,G,g
661427890285,2459463.6548529,9.219125613214784,0.06245576623875179,13.98834129127602,0.007363681251518734,17.66370925926787,1.47,bG275882,bG,G,g
661427890285,2459464.5712849,9.433935549990679,0.05211986194717359,13.963333359928793,0.006005131533432984,17.860132469687905,1.40,bG276181,bG,G,g
661427890285,2459465.5750553,12.054810227990009,0.06412758847852326,13.69716467749056,0.005782247849766129,17.635028340050855,2.01,bk429180,bk,G,g
661427890285,2459466.54834,10.519860041506922,0.05967718284418759,13.845040717511116,0.006166099438164808,17.713119827965873,1.38,bG276813,bG,G,g
661427890285,2459467.5867503,12.60888728622906,0.08223648374469358,13.648373716074119,0.007089244300630257,17.364979280068425,1.42,bk429991,bk,G,g
661427890285,2459470.4820604,8.8648149366629,0.08911529688944309,14.030891438211189,0.010926844365367314,17.277759965702757,1.49,bG277967,bG,G,g
661427890285,2459475.5104296,11.962855742928589,0.10524556196138982,13.70547845798588,0.009562712484070058,17.097131132983282,1.47,bk432730,bk,G,g
661427890285,2459477.3700559,11.428311717874983,0.25612213241010756,13.755110428132626,0.024359995514426247,16.131522838950666,1.92,bo327850,bo,G,g
661427890285,2459477.5044459,9.398543131550802,0.09200577955757931,13.967414275241497,0.010640615330272161,17.24310283788465,1.38,bG280482,bG,G,g
661427890285,2459482.542726,10.536868971601466,0.08337642883273115,13.843286673451104,0.008600899690724875,17.350032387568344,1.43,bG282159,bG,G,g
661427890285,2459485.6288768,10.672964704590608,0.07256966772964628,13.829352939231594,0.00739064316264938,17.500752774921718,1.43,bG283320,bG,G,g
661427890285,2459486.6037926,11.805157438228402,0.10338412135075509,13.719886163843228,0.009519063640995954,17.116506008727626,1.40,bG283658,bG,B,g
661427890285,2459488.6003152,10.968161187965523,0.06877108298606174,13.799731061745078,0.0068152879847153585,17.55912595260955,1.44,bG284086,bG,G,g
661427890285,2459490.5634143,9.029987107567047,0.07726060532377778,14.010847796641459,0.0093000042890227,17.43274534532729,1.41,bG284768,bG,G,g
661427890285,2459491.6067661,8.996416060693395,0.08061912972845733,14.01489179175471,0.009740488683948851,17.386545347197565,1.45,bG285158,bG,G,g
661427890285,2459492.5630787,11.315541885706018,0.11214770419704466,13.76587723089985,0.010772765432385898,17.028164642787395,1.45,bk438767,bk,G,g
661427890285,2459495.2960844,10.147164443064874,0.07097830883742899,13.884203875963728,0.007603142348361797,17.52482649286656,1.36,bo332132,bo,G,g
661427890285,2459497.2745413,9.685594787204659,0.07429199780704941,13.934749883116451,0.00833734771106476,17.47528551833961,1.43,bo332703,bo,G,g
661427890285,2459501.5600196,12.049035835586059,99.99,13.697684882191242,99.99,99.99,1.40,bk441652,bk,G,g
661427890285,2459503.5461511,9.859502360033048,0.0736553984812484,13.91542813405337,0.008120107163321276,17.484629152888125,1.44,bG288668,bG,G,g
661427890285,2459504.5668913,9.135821815109722,0.1309327343676005,13.998196570999026,0.015578039109149512,16.86002001725856,1.41,bG289021,bG,G,g
661427890285,2459505.5505349,11.164366231839345,0.1445500955320526,13.780480436058074,0.014073317355757618,16.7525946538705,1.41,bk443021,bk,B,g
661427890285,2459507.5528185,9.033861582223508,0.1398767557678296,14.010382042355571,0.01683000680691548,16.78827673408474,1.39,bG290027,bG,G,g
661427890285,2459508.5489257,9.664260581017874,0.1334793272699298,13.937144043589685,0.015012656589410896,16.839105588535293,1.44,bG290352,bG,G,g
661427890285,2459509.5461088,9.625349992198856,0.1332117948933792,13.94152429711214,0.015043133948301887,16.841283911399923,1.44,bG290674,bG,G,g
661427890285,2459510.508741,9.913253556977422,0.05717266205723384,13.909525085983033,0.006268799393772955,17.759669575989093,1.43,bG290976,bG,G,g
661427890285,2459511.5432985,9.494477253026988,0.06693702269550375,13.956387976423098,0.007663153160062785,17.58847463297987,1.44,bG291307,bG,G,g
661427890285,2459512.2952194,9.515395408549747,0.08394742109951799,13.95399852244212,0.009589427756760898,17.34262221402271,1.47,bo335357,bo,G,g
661427890285,2459512.5398353,9.79619156081606,0.052866607820909156,13.922422449782648,0.005865922873845393,17.844686999318366,1.38,bG291617,bG,G,g
661427890285,2459513.2919018,9.42639638369787,0.08611559271397373,13.964201377126217,0.009929977619630367,17.314936123733673,1.48,bo335666,bo,G,g
661427890285,2459514.5366851,10.358864769910124,0.06737645439912811,13.861785213290576,0.00706981683297202,17.581370228823527,1.42,bG292262,bG,G,g
661427890285,2459516.5163851,12.035191508355016,0.10747527793733401,13.698933108986829,0.00970661365867024,17.074369169188824,1.48,bG292894,bG,G,g
661427890285,2459517.5310759,15.382123937839447,0.13203789487532375,13.432524856635943,0.009330275294323068,16.85089413241689,2.02,bk447109,bk,G,g
661427890285,2459518.5126347,11.90082335061215,0.09460359476776378,13.71112310025933,0.008640578158610966,17.212871513615767,1.43,bk447427,bk,G,g
661427890285,2459524.2592533,11.976924719927236,0.11207808512327408,13.704202322686847,0.010171559763257516,17.02883885561182,2.08,bo337634,bo,G,g
661427890285,2459528.5052592,9.96709115784552,0.18741278895430816,13.903644546568612,0.02043821512065294,16.470642552443067,2.05,bG296370,bG,G,g
661427890285,2459616.8867692,9.547697440868868,0.38941718618722204,13.950319002039034,0.044333154964845904,15.676602825521371,1.97,bG318954,bG,G,g
661427890285,2459617.8821743,9.496372866023757,0.11006350642022593,13.956171226182354,0.012597888456651713,17.04853225015126,1.42,bG319256,bG,G,g
661427890285,2459620.8762491,10.329805254674138,0.08821772756555979,13.86483528741291,0.009282733986393624,17.2887509453733,1.59,bG320238,bG,G,g
661427890285,2459622.6268106,9.663393455582778,0.11104599821424069,13.937241465602497,0.012490661021596731,17.038883330408083,1.51,bo353388,bo,G,g
661427890285,2459623.8663458,12.024217969849317,0.10874685336670281,13.699923521397983,0.009830419057766614,17.06159886312833,1.45,bG321230,bG,G,g
661427890285,2459624.8765788,15.968497572841382,0.1413532708649391,13.391905480733637,0.009621748003213323,16.776875955534003,1.41,bk478946,bk,G,g
661427890285,2459629.8708635,11.071239976450242,0.16541451560606693,13.789574961058296,0.01624013090771989,16.606206567702422,1.46,bk480685,bk,G,g
661427890285,2459630.8778226,11.739190866077712,0.19146767549138463,13.725970212734852,0.017728397208276063,16.447401949501298,1.51,bk481054,bk,G,g
661427890285,2459633.861888,9.289046301678733,0.07690632257312115,13.980137803169939,0.00899918314205411,17.437735498422857,1.51,bG324586,bG,G,g
661427890285,2459638.6066163,9.911267552896145,0.19549111933475619,13.909742622288611,0.021439270604788042,16.424823028231557,1.49,bo357472,bo,G,g
661427890285,2459638.8424431,11.16817251488414,0.10119990715988414,13.78011033757584,0.00984940901837168,17.139690326229385,1.37,bG325490,bG,G,g
661427890285,2459639.8532469,11.421132993833869,0.09909017800761065,13.755792650475463,0.009430475530213447,17.162564089974143,1.39,bG325857,bG,G,g
661427890285,2459639.8703895,13.84900115645291,0.11333554786872362,13.546519493453228,0.008895285046848743,17.016725240537827,1.52,bk484336,bk,G,g
661427890285,2459644.573754,10.409319858298517,0.0685939598398699,13.856509737852127,0.007162682386056083,17.561925924351197,1.45,bo358740,bo,G,g
661427890285,2459645.893023,11.065283970468993,0.08607289048568827,13.790159212813553,0.00845504642339436,17.315474642400687,1.47,bk486132,bk,G,g
661427890285,2459646.8284476,9.511577620177532,0.04762153704316482,13.954434231380919,0.005442056232028462,17.958132089744826,1.38,bG328074,bG,G,g
661427890285,2459647.8426486,9.263546553858706,0.060226160866813164,13.983122401287321,0.007066755475657866,17.703177661862856,1.39,bG328433,bG,G,g
661427890285,2459648.830009,9.670548093229488,0.04708772009522695,13.936437899556749,0.005292596030535976,17.97037145350444,1.41,bG328779,bG,G,g
661427890285,2459650.8114889,10.019904246078374,0.048124551412271885,13.897906694102488,0.005220538413210086,17.946723875674582,1.36,bG329473,bG,G,g
661427890285,2459651.8115278,10.418824005252393,0.050827038856423236,13.855518867304376,0.005302592820247864,17.88740358948602,1.41,bG329832,bG,G,g
661427890285,2459651.9080083,12.574161357282494,0.13803027363806034,13.651368049503096,0.011931841962679515,16.802704739061603,1.43,bk488345,bk,G,g
661427890285,2459653.9100963,12.069335198161635,0.13471600108832393,13.69585724979806,0.012132435926369277,16.82909265458373,2.25,bk489080,bk,G,g
661427890285,2459655.7980018,10.307202560323903,0.11692879657713005,13.867213594734773,0.012330845083792126,16.982836911500787,1.40,bG331148,bG,G,g
661427890285,2459656.5385092,9.502397623468344,0.4446847838580082,13.9554826239904,0.05086642814639399,15.532509938705626,1.42,bo361256,bo,G,g
661427890285,2459658.782611,8.988954523977391,0.12470273699361446,14.015792664047817,0.015079223383806017,16.912950647589867,1.39,bG332224,bG,G,g
661427890285,2459659.7868395,9.227372143880206,0.09376932349151318,13.987370531663927,0.011045742614354636,17.222488654550062,1.41,bG332587,bG,G,g
661427890285,2459659.7881267,9.35585864388205,0.15649595610511333,13.972356493523927,0.018181580824277163,16.666382812070285,1.38,bG332588,bG,G,g
661427890285,2459660.5516267,11.10766144606092,0.17372675065739054,13.7860090365808,0.01700028629289596,16.552973869463827,1.96,bo362042,bo,G,g
661427890285,2459665.7528291,10.280501575239835,0.07241673936085317,13.870029862374132,0.007656615443836048,17.503043195543093,1.39,bG334108,bG,G,g
661427890285,2459666.7529983,10.26690829684314,0.07031331361921231,13.871466414887719,0.007444063255828583,17.53504669846879,1.40,bG334479,bG,G,g
661427890285,2459666.7875849,13.009026406758684,0.0938138469773764,13.614453634143839,0.007838524545427779,17.221973248382756,1.45,bk493872,bk,G,g
661427890285,2459667.7478456,13.286026061286574,0.06655538149732103,13.591577872283748,0.005445029660610458,17.594682668523255,1.96,bk494232,bk,G,g
661427890285,2459669.7534929,11.618873133460031,0.08023722329736312,13.737155598112768,0.007506267789270182,17.391700883928067,1.42,bG335595,bG,G,g
661427890285,2459670.7828897,14.64954831374026,0.08868063534766131,13.485505036303373,0.006579861227031902,17.283068621609317,2.02,bk495435,bk,G,g
661427890285,2459670.8686623,10.958018225464023,0.06902188993763683,13.800735576228815,0.00684647459666895,17.555173494328457,1.39,bG336062,bG,G,g
661427890285,2459672.7519768,9.391939738429015,0.05564261755755483,13.96817737891811,0.006439682081151972,17.78912173139598,1.37,bG336736,bG,G,g
661427890285,2459672.7847178,11.298835914942973,0.0906703043331089,13.767481367945093,0.0087225515411374,17.258977927858833,1.43,bk496215,bk,G,g
661427890285,2459673.7688379,11.512900173942592,0.08606790304727732,13.747103774787966,0.008125847277073397,17.31553755651119,1.43,bk496601,bk,G,g
661427890285,2459673.8127172,9.028461336990814,0.06362675903896782,14.011031265820861,0.00766016690033045,17.643541106170243,1.41,bG337166,bG,G,g
661427890285,2459674.8653315,9.436121032102287,0.049639007883877664,13.963081865498587,0.005717968555986201,17.913082879358488,1.44,bG337591,bG,G,g
