# "asas_sn_id":661428070197,"ra_deg":279.30171,"dec_deg":-30.02317,"name":"V2599 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070197,2459341.7067883,3.0580033810642946,0.04420170826196791,15.186470719152664,0.015711341382047436,18.039042976847156,1.50,bE234423,bE,B,g
661428070197,2459344.4349954,2.5067369066151772,0.04751158111618077,15.402293734336327,0.020601692509527647,17.960641903074304,1.55,bm302331,bm,G,g
661428070197,2459344.8842427,3.024571632338164,0.07216949714322068,15.198405935873264,0.025935939077037094,17.50675641327622,1.41,bq343458,bq,B,g
661428070197,2459345.8331882,2.7611500991675073,0.057848900168852864,15.2973405822611,0.022772843581712103,17.746902845190732,1.46,bi385272,bi,G,g
661428070197,2459348.3955568,2.3801986905493377,0.040617650429346355,15.458532592448218,0.01854871200761341,18.130853617504975,2.08,bm303729,bm,G,g
661428070197,2459351.4164113,2.4470058335507647,0.03322633215754236,15.428478110553874,0.014759089633924248,18.34893460564668,2.25,bm304163,bm,G,g
661428070197,2459351.6794274,6.70385359510723,0.07761848045138733,14.334254319269096,0.012584987475814225,17.427727770844367,2.01,bi387304,bi,G,g
661428070197,2459351.9440474,2.848780686969363,0.0632456185440676,15.263418081234423,0.0241314601233952,17.650064500579226,1.45,bq344573,bq,G,g
661428070197,2459352.8118593,2.6961267101820727,0.04897480085343251,15.323214874953644,0.019744427807296443,17.927708914702826,1.41,bE238022,bE,G,g
661428070197,2459355.8465233,3.0501434023455736,0.08026336360936183,15.189264976879747,0.028602847480818427,17.39134722187687,1.43,bq345799,bq,B,g
661428070197,2459357.3989591,2.5273893151593194,0.06454335457343535,15.393385259466484,0.027758216657687445,17.628011777300834,2.09,bm305122,bm,G,g
661428070197,2459358.6080575,4.4476430216487675,0.06294410432679629,14.779740816106681,0.01538286781785753,17.655252966287552,1.44,bE239547,bE,G,g
661428070197,2459359.7908525,3.37210572380042,0.09683602608851274,15.080312666368929,0.031213893844818007,17.187548214537625,1.39,bE240100,bE,G,g
661428070197,2459360.6518901,3.6030682156630904,0.13831379925808912,15.008384410907524,0.0417258506226835,16.8004768342947,1.49,bi390057,bi,G,g
661428070197,2459365.6051262,3.0500966838751538,0.046840090379655495,15.189281607023496,0.016692304209954288,17.976096300471912,1.48,bE242046,bE,G,g
661428070197,2459367.5976621,5.476661273032725,0.07221171120576322,14.553775919769423,0.014331905248100591,17.506121519886943,1.43,bi392657,bi,G,g
661428070197,2459369.8765156,4.62773479965445,0.04716042432959975,14.736644464791011,0.01107698107438457,17.96869635134434,1.35,bi393756,bi,G,g
661428070197,2459370.8401699,3.350046852070125,0.03070959497451325,15.087438420023524,0.009964038119910949,18.434455389896044,1.50,bE244264,bE,G,g
661428070197,2459371.6969737,3.1840548494921785,0.040324893410717336,15.142614271236702,0.013765907923415676,18.138707541171797,1.38,bi394426,bi,G,g
661428070197,2459372.5706621,3.2812513400777177,0.038951107637234986,15.109966876987539,0.01290305316088728,18.176341081330904,1.48,bi394770,bi,G,g
661428070197,2459373.8121706,5.537997213274761,0.06860397806031393,14.54168379010165,0.013465073834121983,17.56176736300794,1.39,bi395392,bi,G,g
661428070197,2459374.8396593,3.494167013646583,0.09486111455151774,15.041706473575925,0.029509152458516104,17.20992005393923,1.48,bE245950,bE,G,g
661428070197,2459378.3067513,3.456611852560447,0.06608136843508902,15.053439085311734,0.020779762799447918,17.60244304163994,1.61,bm310371,bm,G,g
661428070197,2459379.5599911,6.432209209916293,0.07942454594540174,14.379165218396658,0.013421676034484444,17.402753759618054,1.45,bE247838,bE,G,g
661428070197,2459381.7719686,7.58484128128903,0.11127470314593241,14.200199379113315,0.01594638039261668,17.036649500534224,1.48,bq351469,bq,G,g
661428070197,2459384.3222984,2.331852965394192,0.0814999166342836,15.48081271582458,0.03798990211711512,17.37474770018393,2.08,bm311285,bm,G,g
661428070197,2459386.5312769,2.799724505327206,0.1151307947018951,15.28227737580401,0.04469802936543156,16.999661855357736,1.38,bi400098,bi,G,g
661428070197,2459386.7219437,4.537539728407074,0.07273594697440036,14.75801452097212,0.01742371784289605,17.498267867847733,1.38,bE250185,bE,G,g
661428070197,2459392.8479974,6.898219029521492,0.12203155199693072,14.303223172790066,0.019228585049757788,16.93646027478546,1.43,bE252097,bE,G,g
661428070197,2459393.5230846,2.8384315394164883,0.04764225064736759,15.267369562607733,0.018244250154482233,17.957659937399978,1.44,bE252277,bE,G,g
661428070197,2459398.2519229,2.972678459231711,0.07149627497714406,15.217195781941758,0.026142532208662066,17.51693207333857,2.02,bm312928,bm,G,g
661428070197,2459400.4960169,3.5845135323534634,0.07919010923569984,15.01399006156836,0.02401335771620411,17.405963256350972,1.43,bi405449,bi,G,g
661428070197,2459400.636386,3.9550010403589315,0.05107889662792956,14.90719911709617,0.01403805947113688,17.88203684305581,1.42,bE255271,bE,G,g
661428070197,2459401.6470131,4.06066343260715,0.04107179602515634,14.878573135887196,0.01099407948725752,18.11878137520164,1.44,bE255658,bE,G,g
661428070197,2459401.6483275,3.9690139268811717,0.04570184932922234,14.903359065265624,0.012515935720833406,18.002806175970708,1.42,bE255659,bE,G,g
661428070197,2459401.6740261,5.5513517010331945,0.07296128300581076,14.539068765905615,0.014285843641083006,17.494909455575332,1.39,bi406013,bi,G,g
661428070197,2459403.2589685,2.5110517029906223,0.03285371407740854,15.400426484772769,0.014221355433367295,18.361179428441933,2.02,bm313961,bm,G,g
661428070197,2459406.6900985,3.5124035991308133,0.05090239435648711,15.036054588533244,0.01575237240151232,17.885795083333427,1.47,bE257511,bE,B,g
661428070197,2459407.4748399,5.381367150137985,0.07462365554911637,14.572834064002338,0.015072874013631771,17.470449311998443,1.43,bi408208,bi,G,g
661428070197,2459407.5005984,4.923465152087697,0.06583437896133075,14.669388451374674,0.014534297564048086,17.60650875377072,1.49,bE257786,bE,G,g
661428070197,2459408.775469,5.993296237615043,0.07442731984437104,14.45590126077007,0.013498291673397432,17.47330966102544,1.46,bi408868,bi,G,g
661428070197,2459409.8024334,3.2877772475305105,0.05097198563455299,15.107809658084683,0.016851607648628114,17.884311731348546,1.44,bE258815,bE,G,g
661428070197,2459412.2574744,2.845730035023754,0.04068880882116716,15.264581378221303,0.015541518543797893,18.128953171643474,2.08,bm315965,bm,G,g
661428070197,2459414.2427455,2.610996344297961,0.07060730689536691,15.35804996288222,0.029393787884827896,17.530516494077084,2.22,bm316725,bm,G,g
661428070197,2459414.609529,3.537498933718564,0.04599578642076765,15.028324828216533,0.014132985185106223,17.99584548973963,1.27,bi411312,bi,G,g
661428070197,2459420.5540684,1.968924204201774,0.1700053580693199,15.664493127684159,0.0938524866979117,16.57648408824254,2.17,bm317821,bm,G,g
661428070197,2459421.3860738,2.291042630055138,0.15304971099786185,15.499982696531063,0.07261252118884028,16.690559326790968,1.60,bm318090,bm,G,g
661428070197,2459421.5553694,3.037607359530247,0.06925781597508136,15.193736531422605,0.02478274044186046,17.551468631241594,2.14,bi414241,bi,G,g
661428070197,2459421.8022284,2.8906493747171513,0.08901349847354618,15.247577080982069,0.03347130355375753,17.27900093561482,1.46,bE263758,bE,G,g
661428070197,2459422.6479784,3.0823762172555362,0.07120463950291576,15.177851509471507,0.025109312371573385,17.52136988139251,1.34,bi414734,bi,G,g
661428070197,2459423.6945,2.4127673536153056,0.06569899837592431,15.443777002458567,0.029597530258951555,17.608743740173058,1.97,bE264490,bE,G,g
661428070197,2459425.4843475,2.3142106919325247,0.06111906218088184,15.489058382914207,0.028706877671804465,17.68719890707778,2.36,bm318857,bm,G,g
661428070197,2459426.6450002,3.168099958040618,0.043402900455897515,15.148068432933183,0.01489128068487769,18.058843729486863,2.17,bE265678,bE,G,g
661428070197,2459427.6313301,2.8506344128635495,0.049548158319301434,15.262711813186655,0.01889287997868059,17.915071819920193,1.45,bE266075,bE,G,g
661428070197,2459428.482983,3.7332765224860034,0.02933833525594909,14.969840224387116,0.008541958960539997,18.484051943814702,1.46,bE266371,bE,G,g
661428070197,2459428.7829449,3.843200114005929,0.04056588485975249,14.93833312576757,0.011473082795698156,18.13223822733959,1.41,bi417370,bi,G,g
661428070197,2459429.6735683,3.5754540248982627,0.0365099485645654,15.016737627227549,0.01109921325355142,18.24661255865847,1.42,bi417703,bi,G,g
661428070197,2459430.6633154,3.0425680019394443,0.04751635350816283,15.191964888357274,0.016975203282896926,17.960532849693674,1.40,bE267314,bE,G,g
661428070197,2459431.6162204,2.8778496418399815,0.053498602369549585,15.252395372937663,0.02020628663293584,17.831784520460182,1.38,bi418491,bi,G,g
661428070197,2459432.5751708,2.76467359799928,0.04684961648123099,15.295955959451105,0.01841935200310917,17.975875511363846,1.44,bE268058,bE,G,g
661428070197,2459433.5565254,5.724849039811628,0.06966126044571888,14.505655524464727,0.013226333275773806,17.545162290727937,1.43,bi419270,bi,B,g
661428070197,2459436.6054706,3.480440513848769,0.04544082460092486,15.045980083805048,0.014191364701291766,18.009025101978896,1.35,bi420303,bi,G,g
661428070197,2459437.5574457,5.759528507339001,0.07153738801576102,14.499098291780674,0.013500763187964438,17.516307913755302,1.41,bE269813,bE,G,g
661428070197,2459443.5728368,2.5073164995565502,0.07930320009183939,15.402042725823932,0.03437903852579178,17.404413829964493,1.50,bE271759,bE,G,g
661428070197,2459449.5932565,3.8241690983944223,0.12164719679361541,14.943722902762197,0.034576194332415496,16.939885347409724,1.46,bi424365,bi,G,g
661428070197,2459450.7065081,3.954558858125652,0.37669155674649596,14.90732051279111,0.10353805796779463,15.71267589660896,1.89,bq363833,bq,B,g
661428070197,2459452.6981529,5.060973342427043,0.20558229892301816,14.63948049787379,0.04415336842326379,16.37017631582623,1.40,bq364465,bq,B,g
661428070197,2459454.585745,2.8903667763232566,0.06115791371776347,15.24768323093906,0.0229991548878942,17.686508956720203,1.44,bE274340,bE,G,g
661428070197,2459455.6089346,2.8232998056247243,0.05303321386591311,15.273173126689063,0.02041752617469012,17.84127074494983,1.35,bi425965,bi,G,g
661428070197,2459456.5338059,4.696421217048608,0.054702057072899206,14.720648018785045,0.012660439713561263,17.807631465690367,1.49,bi426324,bi,G,g
661428070197,2459457.6716432,2.981827842993429,0.0510765644174298,15.213859208088284,0.018618782748309214,17.882086417799073,1.48,bi426846,bi,G,g
661428070197,2459459.2582532,3.8827115598553976,0.06703311171417224,14.927227800447127,0.018765771504515465,17.586917161312062,1.51,bm325139,bm,G,g
661428070197,2459459.6381237,5.168651167388369,0.0652196904633506,14.616622565799194,0.013715564389841828,17.616693778225702,1.40,bi427460,bi,G,g
661428070197,2459460.338515,2.4878140969243088,0.04657837416231824,15.410520811351445,0.020350663512329788,17.982179798361628,1.54,bm325576,bm,G,g
661428070197,2459460.6909563,3.2875825078259364,0.05317017747903867,15.107873969683041,0.017579382733450184,17.83847033652478,1.49,bE276445,bE,G,g
661428070197,2459461.6955966,2.79609442906831,0.05844598239095816,15.283686036741543,0.022720349165915216,17.735753954237573,1.41,bE276811,bE,G,g
661428070197,2459462.6947093,3.291056893833326,0.08347582285099833,15.106727146822587,0.027570046031549455,17.348738839583884,2.26,bq366083,bq,G,g
661428070197,2459464.6927408,3.4981196994297914,0.07177990800462998,15.040478956829517,0.022303879180631023,17.51263336796164,1.50,bq366887,bq,G,g
661428070197,2459466.2870916,4.089143330001784,0.06894571194402198,14.870984788707638,0.018326819383821757,17.55637246007042,1.44,bm326683,bm,G,g
661428070197,2459469.2603502,2.2163443756340837,0.14042420181229237,15.535972517319916,0.06886790863726445,16.784035701506703,2.22,bm327502,bm,G,g
661428070197,2459470.2311763,2.3636834842675025,0.09618240474494699,15.466092320607752,0.04423015721433248,17.194901533766846,1.57,bm327620,bm,G,g
661428070197,2459470.5930795,2.588900526592897,0.06827352665056555,15.367277212670274,0.02866481515712252,17.56700976945426,1.45,bE279701,bE,G,g
661428070197,2459475.2335597,3.4167486721484552,0.09871811103752125,15.066033036503786,0.031404795875293205,17.16664851998846,1.43,bm328209,bm,G,g
661428070197,2459478.5846733,2.5994016002288176,0.10190894169416928,15.362882167383612,0.042613880359333195,17.132109882582494,1.43,bE282565,bE,G,g
661428070197,2459479.6186349,5.793208357423987,0.11110798398299768,14.492767750951627,0.020846746803580812,17.038277442596392,1.44,bi434721,bi,G,g
661428070197,2459482.6039593,2.4759860177273634,0.062377329960353604,15.41569515271352,0.027383614092987896,17.665073658950703,1.46,bE283855,bE,G,g
661428070197,2459489.5172567,2.98904484414132,0.046985378146928825,15.211234545442622,0.01708608129559695,17.97273379522477,1.41,bE286035,bE,G,g
661428070197,2459491.5984261,4.459285087166658,0.06018242445673291,14.77690252683906,0.014669543991609248,17.703966413027917,1.50,bE286802,bE,G,g
661428070197,2459495.2923277,2.4726438424330994,0.05928609283181195,15.417161708658861,0.02606174174625922,17.720258537169308,1.68,bm333317,bm,G,g
661428070197,2459497.3055035,3.9758355368753193,0.06091512987133139,14.901494594252231,0.01665363093420787,17.69082767528094,1.58,bm333916,bm,G,g
661428070197,2459502.4994347,2.332681439985469,0.10018077669496592,15.480427037516842,0.04668110557872103,17.1506796253845,1.95,bi442411,bi,G,g
661428070197,2459503.5416337,4.896448727860374,0.08734107449257711,14.675362594177226,0.019388735757658905,17.29959428538801,1.45,bi442794,bi,G,g
661428070197,2459504.5586532,2.8414291565059506,0.08362240502531147,15.266223540943315,0.031988803344843476,17.34683397660036,1.46,bE290666,bE,G,g
661428070197,2459505.5569147,2.7409081738482755,0.08358111316318662,15.305329407256,0.03314559638070202,17.34737023410341,1.44,bE291003,bE,G,g
661428070197,2459506.2764699,2.7550944885822966,0.08071775658616587,15.299724377319794,0.03184525696127096,17.385217904156352,1.49,bm335613,bm,G,g
661428070197,2459507.548541,4.257032851545231,0.0916917627209114,14.827298118174975,0.023411837059954754,17.24681480676932,1.47,bE291675,bE,G,g
661428070197,2459508.5486184,2.843453577786547,0.1175525151960685,15.265450266392662,0.04493636683130569,16.977060796737312,1.43,bi444563,bi,G,g
661428070197,2459509.5453908,3.679860262850157,99.99,14.985487304012384,99.99,99.99,1.36,bi444910,bi,G,g
661428070197,2459510.5078021,2.544541349138191,0.06902213709115451,15.386041840756647,0.029484316331118997,17.55516960653225,1.47,bi445227,bi,G,g
661428070197,2459511.5425914,3.976352997426621,0.05247664872696855,14.901353293362936,0.014344761546499118,17.852725380786975,1.33,bi445600,bi,G,g
661428070197,2459513.5063743,2.762824650084169,0.05353430048174535,15.296682316901409,0.021061581683659382,17.831060280843072,2.10,bE293564,bE,G,g
661428070197,2459514.5243679,6.479022414173347,0.09401378984493386,14.371291916308804,0.01577227172139689,17.219661711104635,1.41,bE293909,bE,G,g
661428070197,2459516.5264486,2.9665919785143546,0.06558830583792005,15.219421077070843,0.024031493814006117,17.610574578658248,1.41,bi447270,bi,G,g
661428070197,2459517.5204644,2.6714496989571517,0.054673548246467925,15.333198119248072,0.022245513309240298,17.808197461473835,1.97,bE294846,bE,G,g
661428070197,2459518.5170931,5.975260423247535,0.07738864092439815,14.459173526928584,0.014077727496868565,17.430947561992095,1.47,bE295146,bE,G,g
661428070197,2459522.2489704,2.7540806409831977,0.1427787582571311,15.300123991066314,0.05635067475656758,16.765981609962104,2.02,bm338191,bm,G,g
661428070197,2459524.2502092,3.6183615838939933,0.1696140928942663,15.003785712625987,0.050952106409410385,16.578985776252207,2.04,bm338819,bm,G,g
661428070197,2459525.5019201,2.909585547907857,0.14074873700122367,15.240487795071367,0.05258060128874088,16.78152934536659,2.00,bi449933,bi,B,g
661428070197,2459621.8875611,2.5895825260660836,0.11963583086512121,15.366991232580578,0.0502161816754569,16.957987436213923,1.44,bE322704,bE,G,g
661428070197,2459624.884832,3.2451328130363866,0.08654028533783434,15.121984432778333,0.028986649533493086,17.309594804425164,1.45,bE323708,bE,G,g
661428070197,2459633.8797317,2.713147998561645,0.10277627214969579,15.316381910818194,0.04117480482169479,17.122908458643767,1.44,bE326728,bE,G,g
661428070197,2459638.8600248,4.372846817833356,0.05616887272767153,14.798154961926551,0.013961870852893986,17.77890134154462,1.45,bE328361,bE,G,g
661428070197,2459639.8878167,3.748419423732417,0.06384352182668963,14.965445173132089,0.018513171706707233,17.63984852101665,1.53,bi484845,bi,G,g
661428070197,2459644.5890035,3.156680279570794,0.045684089899729205,15.151989129421885,0.015730645823586253,18.00322816771215,1.65,bm359957,bm,G,g
661428070197,2459646.8402288,5.298222126073274,0.06286561306642192,14.589740217321781,0.0128971920183195,17.656607723550636,1.48,bE330940,bE,G,g
661428070197,2459646.8818336,5.476659645825737,0.06800955045613481,14.55377624235972,0.01349790368389717,17.57121585103109,1.37,bi486968,bi,G,g
661428070197,2459648.8378558,3.046066653753111,0.041877123493599136,15.190717116541478,0.014943406585328091,18.097698504722754,1.42,bE331642,bE,G,g
661428070197,2459650.8313224,5.766748818030738,0.07261521795127467,14.497738034078777,0.013687016240911927,17.50007149840802,1.45,bE332345,bE,G,g
661428070197,2459651.8234695,4.016039925004675,0.043334784631989295,14.890570568163035,0.011728724727219085,18.060549005140974,1.34,bi488782,bi,G,g
661428070197,2459652.8346191,2.7563541549483186,0.04669477393177315,15.299228077529385,0.018413885227759063,17.97946991857068,1.48,bE333069,bE,G,g
661428070197,2459653.8987479,3.1006173703225297,0.04596686233367937,15.171445182995276,0.01611420398908501,17.99652846114165,1.32,bi489556,bi,G,g
661428070197,2459654.8428998,5.413176542911149,0.07154260731296518,14.56643514426368,0.01436563226501174,17.516228702403257,1.39,bi489901,bi,G,g
661428070197,2459657.8141145,2.8231135131894627,0.08333842021064762,15.273244770201604,0.032086998604976144,17.350527452501563,1.94,bE334742,bE,G,g
661428070197,2459659.577472,2.3600025657367905,0.10018632471683407,15.467784434470603,0.046143246037547894,17.15061949886507,1.51,bm363099,bm,G,g
661428070197,2459660.7914536,2.9491589339167907,0.10942290109757194,15.225820177624406,0.04032944261083267,17.05487004914854,1.43,bE335812,bE,G,g
661428070197,2459665.8400899,3.0875136134284613,0.044951279957216386,15.176043419387156,0.015825059587595534,18.020785455226687,1.36,bE337029,bE,G,g
661428070197,2459665.9892598,4.002624675373797,0.10337925756597738,14.894203451326323,0.028073768423814198,17.116557089216386,1.38,bq429180,bq,G,g
661428070197,2459666.8295597,4.6820814554583565,0.058257435153604105,14.723968209865145,0.013524604320196598,17.73926221036791,1.38,bi494390,bi,G,g
661428070197,2459667.8352598,3.069850140575185,0.04945153109192162,15.182272684167277,0.017509540130280877,17.91719125510368,2.02,bi494786,bi,G,g
661428070197,2459669.8961805,5.453372686606663,0.061776806196869344,14.55840267569677,0.012313242876801153,17.675576981624506,1.38,bi495603,bi,G,g
661428070197,2459671.9058639,2.837127485175549,0.04885966792017356,15.267868494579417,0.01871905121406792,17.930264334142862,1.39,bi496390,bi,G,g
661428070197,2459671.9737001,2.7181456681590035,0.07073231512264554,15.314383804037131,0.02828507394614344,17.528595928680033,1.46,bq430825,bq,G,g
661428070197,2459675.8709248,2.9452604339339197,0.04789807093274648,15.227256364271025,0.017676915759036183,17.951845554426328,1.35,bi497970,bi,G,g
661428070197,2459677.759928,2.854743592214188,0.05025249693902429,15.261147855264745,0.01913386527270639,17.899746496962187,1.43,bE341542,bE,G,g
661428070197,2459677.8272819,5.896386298180261,0.07050370996293323,14.47360080147413,0.012996853237832342,17.532110685132572,1.31,bi498753,bi,G,g
661428070197,2459678.8681108,3.327260617690695,0.03552952083813841,15.094848573227043,0.011606858862797666,18.276167235186897,1.40,bi499193,bi,G,g
661428070197,2459680.9702067,5.915236913630764,0.08840577531696739,14.470135263726098,0.016245035565481694,17.286439018299724,1.43,bq433884,bq,G,g
661428070197,2459681.5199632,2.7133970853159917,0.07535587945340207,15.316282236899214,0.030186722417638465,17.45984775466776,1.47,bm365888,bm,G,g
661428070197,2459682.6026163,2.545420789904856,0.06175468345932359,15.38566665498366,0.026370750250907,17.67596586153562,1.46,bm366310,bm,G,g
661428070197,2459685.7220122,2.6037713580951087,0.11714717881992523,15.361058508829542,0.048903637266681496,16.98081102588079,1.48,bi501902,bi,G,g
661428070197,2459693.8606147,3.821949176370483,0.050353717045684886,14.944353353323969,0.01432052039702699,17.89756177362991,1.39,bE347663,bE,G,g
661428070197,2459694.7092396,4.745963323755326,0.06862786279883111,14.709254677987813,0.01571767372681311,17.561389425563558,1.43,bi505073,bi,G,g
661428070197,2459694.7565048,3.6765893331464228,0.03241127478243017,14.98645281515747,0.009582154358396069,18.375900329442704,1.42,bE347955,bE,G,g
661428070197,2459697.9216719,2.931596055804982,0.06270538586388846,15.232305300487596,0.023249460981488067,17.65937849977561,1.46,bq438083,bq,G,g
661428070197,2459698.9049871,2.9665112601300248,0.06249216576004816,15.219450619409391,0.022897694016340883,17.663076671299535,1.39,bq438409,bq,G,g
661428070197,2459701.5666802,2.3925623754408805,0.037639983486738596,15.452907450040215,0.01710008731602017,18.21351705088383,1.50,bm370989,bm,G,g
661428070197,2459702.8413016,2.967286307736546,0.045051889410982926,15.21916699084203,0.016503107531032953,18.018358087995928,1.41,bi508095,bi,G,g
661428070197,2459703.7886567,2.8159718033482948,0.0453807714681451,15.275994867654942,0.017516839284470755,18.010460925016424,1.45,bE351192,bE,G,g
661428070197,2459704.7099895,4.1887511866512925,0.043134753828165756,14.844854212590482,0.011193217237765679,18.065572301831434,1.48,bi508819,bi,G,g
661428070197,2459706.7929019,3.072089384656831,0.04077799301113808,15.181481003145844,0.014427934834272552,18.126575993690068,1.41,bE352379,bE,G,g
661428070197,2459708.8225891,6.089932806275678,0.12908310583076035,14.438534370184723,0.023039289297987025,16.875467095717763,1.41,bi510227,bi,G,g
661428070197,2459709.9226185,2.788489780113297,0.051098625701515916,15.286642979457081,0.019918303037823146,17.881617561608053,1.41,bi510694,bi,G,g
661428070197,2459709.9519437,2.9408512905105137,0.07486886460789934,15.228882961850633,0.027671987673553264,17.466887493770443,1.56,bq441888,bq,G,g
661428070197,2459712.4072568,3.5831447348536845,0.09909801809106045,15.014404744569461,0.03006164836372399,17.162478189172564,2.02,bm373631,bm,G,g
661428070197,2459712.7401094,2.9660483286593413,0.14736671538146473,15.219620064469838,0.054004923258805924,16.731642102066377,1.33,bi511782,bi,B,g
661428070197,2459712.7413497,3.0625607414267195,0.19499859445610365,15.184853844642722,0.06920842127535556,16.427561908960996,1.41,bi511783,bi,B,g
661428070197,2459713.8248015,3.404228159151521,0.0710192052244551,15.070018972790319,0.02267614997541511,17.52420109192825,1.38,bi512243,bi,G,g
661428070197,2459713.8260424,3.563142170018008,0.10804090301024484,15.02048274446917,0.032958483983527645,17.068670097988537,1.41,bi512244,bi,G,g
661428070197,2459714.8053233,2.6179967270340354,0.08573093913092884,15.355142874109738,0.03559431623459476,17.31979665847242,1.42,bi512652,bi,G,g
661428070197,2459720.8106664,4.835785800428974,0.09422650809298466,14.68889798308002,0.021179622447977144,17.217207868817297,1.50,bi514751,bi,B,g
661428070197,2459721.7558376,3.697009250858227,0.09508039483555196,14.980439279057705,0.027954556844033696,17.20741317011058,1.52,bi515095,bi,G,g
661428070197,2459722.8615983,2.716354067085502,0.05574912334043607,15.315099677186534,0.0223081644364364,17.787045505298845,1.34,bi515606,bi,G,g
661428070197,2459723.7792899,2.5876999442986355,0.05223492742835163,15.367780831094905,0.021941143197808325,17.85773812228495,1.91,bE358242,bE,G,g
661428070197,2459724.8725456,3.5999921435711513,0.0628382416226183,15.009311739813608,0.018972940446078026,17.657080551819224,1.38,bi516444,bi,B,g
661428070197,2459726.9133761,4.255220476781416,0.044639871312298275,14.82776045425721,0.011402840232898843,18.028333276571296,1.47,bi517317,bi,G,g
661428070197,2459727.7999345,5.7991281364498395,0.06891635002668443,14.49165885992269,0.012917299696333288,17.556834941143467,1.35,bi517674,bi,G,g
661428070197,2459731.8268073,5.8710739377192445,0.09729925018613828,14.478271747968424,0.01801374938760101,17.1823668777106,1.50,bq447062,bq,G,g
661428070197,2459733.8644353,2.8567771563128983,0.06254527349512212,15.260374711173295,0.023797443486010005,17.662154371634198,1.46,bq447528,bq,G,g
661428070197,2459736.9233035,2.785212862286917,0.07765567384614172,15.287919642014206,0.030305885155148794,17.4272076299849,1.51,bq448335,bq,G,g
661428070197,2459737.7227339,3.2896006044710187,0.04009281734785481,15.107207690327996,0.01324755024422007,18.14497417275927,1.39,bE360864,bE,G,g
661428070197,2459739.3272286,3.6261979215718996,0.0714622402869553,15.001436860679497,0.021420879339184944,17.51744904423723,2.09,bm381038,bm,G,g
661428070197,2459740.4560622,2.5482885542878764,0.06470626606475541,15.384444113320622,0.027600052505093137,17.62527476349617,1.43,bm381342,bm,G,g
661428070197,2459740.9134148,2.577715234256658,0.06783818842457154,15.371978276726633,0.028605627321095374,17.57395500682426,1.43,bq449328,bq,G,g
661428070197,2459741.811548,2.725267581529653,0.06467359172001311,15.311542747056471,0.02579467160611993,17.625823159829494,1.31,bi520425,bi,G,g
661428070197,2459742.8124997,2.7136733447117223,0.07920364082075487,15.316171700346583,0.03172486257543598,17.405777747366777,1.40,bE363013,bE,G,g
661428070197,2459747.7276191,4.978236174595079,0.08258448920543023,14.657376881511224,0.018031637308496835,17.360394394020293,1.99,bi522888,bi,G,g
661428070197,2459749.6681451,2.934402081696558,0.055368902574532634,15.23126656707414,0.020509660257646407,17.794475822011634,1.92,bi523649,bi,G,g
661428070197,2459749.859421,2.6386467973274925,0.08817484963530463,15.346612470943619,0.036322492256839256,17.289278792099267,1.43,bi523799,bi,G,g
661428070197,2459751.7735123,5.244356597593488,0.06751468098293413,14.600835086027281,0.01399323662338522,17.579145061712232,1.48,bE366535,bE,G,g
661428070197,2459754.7729205,2.621230309046618,0.06576561677500867,15.35380266973084,0.02727130302632278,17.607643367819673,1.39,bq451970,bq,G,g
661428070197,2459756.7936709,2.891770397630575,0.08064542528822488,15.247156103181549,0.03031294290766863,17.38619127011579,1.38,bi525359,bi,G,g
661428070197,2459756.8763322,2.685130173817954,0.06748351398414347,15.327652259948938,0.02731772423928362,17.579646389001685,1.46,bq452611,bq,G,g
661428070197,2459758.6580592,2.7679044585429877,0.05118251273574522,15.294687884196595,0.02009938090363112,17.87983660351576,1.41,bE367885,bE,G,g
661428070197,2459758.7293252,2.7975788701915567,0.0553986905065096,15.283109774445567,0.021524314679190845,17.79389186354342,1.44,bi526043,bi,G,g
661428070197,2459758.7305665,2.9067825211486666,0.07069245491845588,15.241534272128812,0.026434597136974852,17.529207952556067,1.44,bi526044,bi,G,g
661428070197,2459759.8752561,3.178146251825172,0.04922434021959004,15.144630925582769,0.016835196806711472,17.922190852027846,1.45,bi526573,bi,G,g
661428070197,2459760.7423942,3.1676242896418065,0.04098858942077268,15.148231460988962,0.014065056494700134,18.12098317947843,1.39,bi526886,bi,G,g
661428070197,2459761.7428437,2.892159625542335,0.042912353398136746,15.247009974568428,0.01612769294520957,18.071184779561804,1.38,bi527315,bi,G,g
661428070197,2459762.8202941,5.0424484104589435,0.05975825330612314,14.643461963234634,0.01288156424646843,17.71164587430496,1.38,bi527800,bi,G,g
661428070197,2459766.2502053,2.4090654781618106,0.056916413358239965,15.44544411168249,0.025680359149450955,17.76454679945244,1.60,bm385770,bm,G,g
661428070197,2459767.5791243,3.304535786617393,0.04249415551292881,15.102289473673885,0.013977545547435374,18.081817604141452,2.06,bi529758,bi,G,g
661428070197,2459767.6878331,5.203427672361185,0.06563481433596748,14.60934181666502,0.013710614231184944,17.60980495875885,1.44,bE371602,bE,G,g
661428070197,2459768.8293859,2.8943960761917973,0.08801421687873266,15.246170720377737,0.0330527075506446,17.291258538643742,1.97,bE371859,bE,B,g
661428070197,2459769.8032639,2.7569743704971046,0.06333095871478116,15.298983800238162,0.02496867556683559,17.64860045519089,1.44,bE372187,bE,G,g
