# "asas_sn_id":661428026394,"ra_deg":274.27405,"dec_deg":-30.50579,"name":"[CAG2000] vd7f521"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026394,2459319.7284402,2.235854753201886,0.053994233409589185,15.526456654134241,0.02624919353853862,17.82177216244611,2.08,bj375941,bj,G,g
661428026394,2459320.72355,2.5558259941191044,0.05325377544801102,15.381237415200035,0.02264807489384556,17.836764604727946,1.94,bj376342,bj,G,g
661428026394,2459321.5261574,1.5085600504442642,0.0525167392055468,15.953659115823234,0.037839668472681186,17.851896229789354,1.45,bn295554,bn,G,g
661428026394,2459323.5034698,1.4182104158088917,0.04491875887117288,16.020713945648925,0.03442700558337181,18.02157124151402,1.41,bn295936,bn,G,g
661428026394,2459323.7629074,1.5664836239213298,0.04314630958952005,15.912750974505679,0.029938495290429967,18.065281473043427,1.39,bF225668,bF,G,g
661428026394,2459323.8949976,1.995125561116812,0.06131918834366228,15.650140040415504,0.03340706619015215,17.683649617325283,1.98,bj377734,bj,G,g
661428026394,2459326.9490022,2.5051289008789883,0.04895222481647639,15.40299042900941,0.02124000086352419,17.92820952464068,1.98,br338202,br,G,g
661428026394,2459328.5430859,1.056126518905569,0.05234484327070227,16.34077575299217,0.05387287200350068,17.855455851963228,2.03,bn297447,bn,G,g
661428026394,2459329.6996844,1.8128056856502772,0.11263169117744116,15.754187485695601,0.06753385222085267,17.02348909858602,1.44,bF227720,bF,G,g
661428026394,2459330.6950355,1.0144101998165047,0.12550910036932783,16.384531603889204,0.13448497975348567,16.905952569869758,2.07,bF228115,bF,B,g
661428026394,2459333.7690118,2.2952011703110298,0.10879969162509645,15.498013730576044,0.05152512812594941,17.061071450373838,2.04,bj381488,bj,G,g
661428026394,2459337.6732455,1.571860522482969,0.061728275857280114,15.909030605497387,0.04268569065707909,17.676430244479068,2.04,bF230169,bF,G,g
661428026394,2459339.9522417,2.7016426089652983,0.07743909801733143,15.320995879386683,0.03115620561661616,17.430239896881197,2.00,br340641,br,G,g
661428026394,2459340.7581119,2.3296259445419545,0.04263364713275635,15.481850136522477,0.01989200064716215,18.078259395594962,2.00,bj383384,bj,G,g
661428026394,2459341.7067904,1.0971461335681665,0.062300499463280555,16.2994044298826,0.0617218911203597,17.66641179040914,1.48,bF231419,bF,B,g
661428026394,2459344.434985,1.1179793006121568,0.0555343986595068,16.278981215627017,0.053993376058715334,17.79123542749535,1.97,bn300600,bn,G,g
661428026394,2459344.8842303,2.721367652668554,0.07274771026663814,15.31309757659876,0.029056565744937844,17.498092290294352,1.47,br341885,br,G,g
661428026394,2459345.8331798,2.264403069431374,0.0408407369782667,15.512681285018587,0.019604330170028862,18.124906685427856,1.97,bj384791,bj,G,g
661428026394,2459348.3955559,1.5913819688198823,0.0542519337005601,15.895629539852184,0.03705552426015772,17.816602555577802,2.08,bn301997,bn,G,g
661428026394,2459351.4164062,1.3451944455173672,0.04157629641000652,16.078102958812327,0.03359486554766058,18.10552611133542,2.04,bn302431,bn,G,g
661428026394,2459351.679426,2.4696724277476925,0.0464249760396293,15.418467239392083,0.02043264115147389,17.985761390771252,1.95,bj386822,bj,G,g
661428026394,2459351.9440454,2.944233261911142,0.054508469002653,15.227635085404806,0.020123519640556607,17.811480651375568,1.36,br343000,br,G,g
661428026394,2459352.8118587,1.3663083023081484,0.04239571202088982,16.061193853999498,0.033727596909886255,18.08433577773384,1.96,bF235019,bF,G,g
661428026394,2459355.8465202,2.7597955440915736,0.07911211949879018,15.297873349512157,0.031158624928543658,17.407033061728825,1.36,br344226,br,G,g
661428026394,2459357.3989569,1.5511337424238,0.08160890069186015,15.923442508965934,0.057187413575548664,17.37329679205277,1.42,bn303390,bn,G,g
661428026394,2459358.6080607,1.458130684625052,0.06224167303925817,15.990574499110435,0.04639775648872859,17.667437466801708,1.95,bF236542,bF,B,g
661428026394,2459359.7908617,1.4112010702644424,0.08663827813799732,16.02609337938287,0.06673183817575916,17.308366080267135,1.95,bF237095,bF,B,g
661428026394,2459365.6051284,1.3855171449186223,0.05678440174949963,16.046035861588766,0.04454811406776112,17.767067974825295,1.50,bF239044,bF,G,g
661428026394,2459367.5976668,2.375504718735471,0.04435030026530531,15.460675878670596,0.020293307663949312,18.035399200226667,1.51,bj392163,bj,G,g
661428026394,2459368.7063754,2.3402225238861014,0.05471205559579359,15.476922734845495,0.02541195336794225,17.8074330313556,1.97,bj392686,bj,G,g
661428026394,2459369.4157905,1.4160745282625875,0.08967106797705192,16.02235034489816,0.06883010053754426,17.271009755914616,1.51,bn305947,bn,B,g
661428026394,2459369.8765156,2.0588176152752355,0.043899442750086025,15.616020933721463,0.023176791010475453,18.046493092847054,2.04,bj393262,bj,G,g
661428026394,2459370.8401744,1.6366574323342677,0.04694345096428244,15.865171154686774,0.031176646481110726,17.97370307938634,1.94,bF241269,bF,G,g
661428026394,2459371.6969737,2.4420906493268335,0.03670368760201457,15.430661170463438,0.016336540423625392,18.240866361932365,1.97,bj393930,bj,G,g
661428026394,2459372.570651,2.3663252390085914,0.04348675192746731,15.46487953254222,0.01997536426421925,18.05674818406183,1.48,bj394274,bj,G,g
661428026394,2459373.8121613,2.4380019609672328,0.04373885983604032,15.43248049578171,0.01950049249892983,18.05047196677833,1.98,bj394896,bj,G,g
661428026394,2459374.839661,1.2312057115995139,0.11416208048884482,16.1742390684498,0.10078674648239538,17.00883592454747,1.50,bF242956,bF,G,g
661428026394,2459378.3067513,1.6004520208123532,0.07794928322224183,15.88945897436172,0.0529397199425576,17.423110296403486,1.54,bn308627,bn,G,g
661428026394,2459379.5599955,1.4047830897546745,0.05937789273720278,16.03104244547859,0.04594388146365024,17.71857865931451,1.39,bF244841,bF,G,g
661428026394,2459379.742363,2.0320250267505084,0.05115649648260385,15.63024299106661,0.027364272953867657,17.880388627397405,1.96,bj397485,bj,G,g
661428026394,2459381.7719686,2.8822950133988186,0.06068796872112763,15.250719546342284,0.022886339908260646,17.694884107638938,1.38,br349896,br,G,g
661428026394,2459384.3222984,1.5604812310150016,0.07565380331525816,15.916919248599159,0.05269681766976585,17.455563696363413,1.97,bn309538,bn,G,g
661428026394,2459386.531288,2.361953297015188,0.09631403837487024,15.466887357176041,0.04432313385658145,17.193416629238406,1.99,bj399603,bj,G,g
661428026394,2459386.721944,1.5506835200687081,0.06665665996475151,15.923757693693585,0.046723196789261026,17.593031740891913,1.98,bF247184,bF,G,g
661428026394,2459392.8480017,1.6178725304894517,0.1040755380113702,15.877704869088227,0.06992243372890691,17.109268949891643,1.96,bF249096,bF,G,g
661428026394,2459393.5230825,1.3429139849565481,0.044502196731357524,16.079945130921402,0.03602014239983659,18.031686988216826,1.94,bF249276,bF,G,g
661428026394,2459400.4960169,2.134210100265521,0.06383825351878153,15.576972695040798,0.032512921755005614,17.63993811865298,1.95,bj404950,bj,G,g
661428026394,2459400.6363829,1.123911576887884,0.06959978032330322,16.273235260525784,0.06731128737325205,17.54612093930255,1.44,bF252261,bF,G,g
661428026394,2459401.6470135,1.1265731963191734,0.04274235328088694,16.270667086804618,0.0412392908023488,18.075494537463523,1.95,bF252648,bF,G,g
661428026394,2459401.6740324,2.0142212252956933,0.05067850649188912,15.639797701960628,0.027348204085810412,17.890581092356484,1.95,bj405514,bj,G,g
661428026394,2459403.2589685,1.1956660011335416,0.03551784499024248,16.206040921735166,0.03228857658715989,18.276524092636798,2.04,bn312203,bn,G,g
661428026394,2459407.4748445,2.377864493596489,0.04969497486834547,15.459597867223254,0.022716297407305734,17.91185942317453,1.94,bj407709,bj,G,g
661428026394,2459407.5005982,1.5073047716321992,0.042914404749241665,15.954562937322162,0.030946689081485342,18.07113287905404,1.47,bF254776,bF,G,g
661428026394,2459408.7754676,2.1161509610520186,0.04753350084789907,15.586199007336887,0.024415483440761162,17.960141108161928,2.05,bj408369,bj,G,g
661428026394,2459409.8024347,1.2925722148117649,0.05313842725622291,16.121428582097167,0.04468544147804015,17.839118870432845,1.48,bF255805,bF,G,g
661428026394,2459412.2574718,1.2999254928984754,0.0469104775997979,16.115269470265833,0.03922505546937529,17.97446597503992,1.42,bn314206,bn,G,g
661428026394,2459414.2427507,1.1270594348742573,0.07166166092499535,16.270198574941336,0.0691118030610091,17.51442343712369,1.97,bn314966,bn,G,g
661428026394,2459414.6095309,2.156906351106714,0.051712524660361456,15.565487399164848,0.026060132794515804,17.86865125892371,1.97,bj410813,bj,G,g
661428026394,2459421.5553713,2.1815993872876,0.08005440094791319,15.553128114882352,0.03988617420379858,17.394177581395507,2.04,bj413742,bj,G,g
661428026394,2459421.8022252,1.3887966887527017,0.11066183029377236,16.043468941371522,0.08661066023525306,17.04264598904054,2.14,bF260748,bF,G,g
661428026394,2459422.6479779,2.4960025855399604,0.07541997815831762,15.406953045071614,0.03284381098141841,17.458924605698158,2.09,bj414235,bj,G,g
661428026394,2459423.6945,1.6549173944211353,0.05290879814605096,15.853124820420437,0.034750715290140066,17.84382087045774,2.14,bF261480,bF,G,g
661428026394,2459424.6923263,1.2856555542274006,0.050978581316900064,16.127254046331455,0.04309980324762179,17.884171248144906,1.96,bF261886,bF,G,g
661428026394,2459425.4843456,0.9771976214236917,0.06587212883584717,16.425109619293323,0.07327089062563329,17.605886363771997,2.19,bn317094,bn,G,g
661428026394,2459426.6450025,1.2411257251572179,0.050395674476055856,16.165526178655544,0.044135663236093366,17.89665745642942,1.97,bF262667,bF,G,g
661428026394,2459427.6313301,1.0526215155906253,0.0434920729240934,16.344385015397187,0.044910722048343996,18.056615342563926,1.98,bF263064,bF,G,g
661428026394,2459428.4829877,1.295780367203052,0.03364351568351506,16.118737133482707,0.028221633628671083,18.33538718032697,1.51,bF263360,bF,G,g
661428026394,2459428.7829314,2.128069896484933,0.05569788905252194,15.580100901618515,0.028448869960869667,17.788043772081195,1.97,bj416871,bj,G,g
661428026394,2459429.6735688,2.4040538248408003,0.04118529854870996,15.447705154918804,0.018621308888646843,18.11578506520543,2.00,bj417204,bj,G,g
661428026394,2459430.6633164,1.1656639956537573,0.04197779395798036,16.23363216617108,0.03914338701458986,18.09509158258243,2.08,bF264303,bF,G,g
661428026394,2459431.6162196,2.6457795492302534,0.05772833001663125,15.343681484238324,0.023716331475516057,17.749168125761262,1.98,bj417992,bj,G,g
661428026394,2459432.5751589,1.129063745861266,0.03635360120755728,16.26826946610963,0.03499783255472035,18.251272014506593,2.08,bF265047,bF,G,g
661428026394,2459433.5565206,2.509572112045966,0.046371768160874134,15.401066423379019,0.020084736989663312,17.987006471666525,1.99,bj418771,bj,B,g
661428026394,2459435.4922034,2.4282822477375623,0.04398050172285755,15.436817710023352,0.019686711963388535,18.044490162896533,2.04,bj419302,bj,G,g
661428026394,2459436.6054653,2.506653312951625,0.052062571399212984,15.402329941638389,0.022575819012741066,17.86132657557281,2.00,bj419803,bj,G,g
661428026394,2459437.5574457,1.118805453983485,0.047200873929482676,16.278179185244003,0.045857210980484744,17.967765512143075,2.33,bF266802,bF,G,g
661428026394,2459443.5728368,1.0636124645407077,0.06341760928170004,16.333107076748654,0.06480949246078492,17.647115946548144,1.98,bF268748,bF,G,g
661428026394,2459449.5932565,2.1251773503691997,0.08457442630442796,15.581577675642542,0.04325696593179528,17.334542960165514,1.97,bj423865,bj,G,g
661428026394,2459450.7065081,2.5053332316933483,0.5148594098288499,15.373418975106803,99.999,15.373418975106803,1.83,br362070,br,B,g
661428026394,2459452.6981529,2.187399151011022,0.25932599052085253,15.550245524239553,0.12886357596089248,16.118025497940213,1.40,br362702,br,G,g
661428026394,2459453.6581188,2.519711533786604,0.07763582031203582,15.396688562447068,0.03349064370155055,17.427485245974175,1.43,br362946,br,G,g
661428026394,2459454.5857485,1.2035040467822753,0.04872508464264681,16.198946734960558,0.04400653962586751,17.933259105882733,1.46,bF271329,bF,G,g
661428026394,2459455.6089346,2.3155827627520664,0.044653450863979774,15.488414852258916,0.020960753558674463,18.028003043343116,1.96,bj425465,bj,G,g
661428026394,2459456.533795,2.376770952067119,0.04715262584154424,15.460097294640708,0.02156406957557945,17.968875904456624,1.97,bj425824,bj,G,g
661428026394,2459457.6716432,2.533060525210798,0.04885445326235098,15.39095170480248,0.020963836458306816,17.930380217962522,2.01,bj426346,bj,G,g
661428026394,2459459.2582532,1.5306720136752867,0.06033232199502981,15.937860267860053,0.042843019456991614,17.701265510888508,1.46,bn323376,bn,G,g
661428026394,2459459.6381217,2.3267277445780965,0.05308885025656439,15.483201700963594,0.024801041786033463,17.840132311586963,2.00,bj426975,bj,G,g
661428026394,2459460.338515,1.3101376834609892,0.04376596833657718,16.106773276224338,0.03631046210960112,18.049799256893728,1.43,bn323810,bn,G,g
661428026394,2459460.6909598,1.5619943143397337,0.04928673942558604,15.915867000502288,0.03429752743789171,17.92081539078221,2.01,bF273434,bF,G,g
661428026394,2459461.6955939,1.1523883748189068,0.04606647910785591,16.246068451006575,0.043450854758676334,17.994178061191604,1.47,bF273800,bF,G,g
661428026394,2459462.6947093,2.7067622293636395,0.08598057543989827,15.318940353201967,0.034527283631873545,17.31663974298773,1.56,br364347,br,G,g
661428026394,2459464.6927316,2.4414697816802327,0.09804973699405987,15.43093723891613,0.04365231217695179,17.174024528777952,1.44,br365124,br,G,g
661428026394,2459465.5979942,2.3711885669198858,0.05169640426016351,15.462650391579245,0.023697712001892347,17.86898976938803,2.18,bj429178,bj,G,g
661428026394,2459466.2870916,1.1532807351482501,0.04992512639187083,16.245228028622073,0.0470539740034057,17.906842678901178,1.41,bn324917,bn,G,g
661428026394,2459469.2603502,1.3325762267431196,0.13006904498835403,16.088335469392085,0.10609479134413934,16.867205732650287,1.95,bn325735,bn,G,g
661428026394,2459469.6257626,2.7743597218954315,0.13795252828696433,15.292158695376223,0.054047930096632744,16.803316450690595,1.35,br366566,br,G,g
661428026394,2459470.2311763,1.292111585068535,0.1092044794598554,16.12181557132543,0.09186553431120327,17.057039478780524,1.54,bn325851,bn,G,g
661428026394,2459470.5930753,1.423427194086342,0.056122756325436236,16.016727475740534,0.04285642164161762,17.779793131088994,1.96,bF276690,bF,G,g
661428026394,2459475.2335597,1.2462585279425027,0.08322068321092778,16.161045264442933,0.07258306549688656,17.352062419271924,2.12,bn326440,bn,G,g
661428026394,2459478.5846733,1.2142793004994075,0.11055674036848173,16.189269142842583,0.09896435681339331,17.043677547511287,2.04,bF279554,bF,G,g
661428026394,2459479.618624,2.6560581204035962,0.09199878649337763,15.339471686982042,0.037649281920031,17.24318536434747,2.02,bj434221,bj,G,g
661428026394,2459482.6039565,1.460906417435368,0.0560988664267616,15.988509630176,0.04173917507446267,17.7802553972312,1.98,bF280844,bF,G,g
661428026394,2459486.2955043,1.4837853585062009,0.20589377786424462,15.971637919045934,0.15082881317844818,16.368532555485437,1.48,bn329828,bn,B,g
661428026394,2459486.5488849,2.0700400880785033,0.04768846034943452,15.610118732235705,0.025040714567335472,17.956607358436706,1.94,bj436813,bj,B,g
661428026394,2459489.5172504,1.5372505630218813,0.043402223686438604,15.933203970336828,0.03068877073703403,18.058860659204115,1.96,bF283024,bF,G,g
661428026394,2459490.5277028,2.477612758569786,0.04594474640925447,15.414982050352338,0.0201564758562261,17.99705096446069,2.01,bj437985,bj,G,g
661428026394,2459491.598417,1.452753221416206,0.04544021734556,15.994586004430378,0.033998575852305465,18.009039611476613,1.96,bF283791,bF,G,g
661428026394,2459493.5956419,2.8183913414956208,0.060767853977100536,15.275062382382236,0.023436069441459862,17.693455862780574,1.38,br372922,br,G,g
661428026394,2459495.2923277,1.2097400270562684,0.05615291814354248,16.19333549596559,0.05045363402526161,17.779209785161893,1.48,bn331548,bn,G,g
661428026394,2459497.3055035,1.337405135143038,0.059506426227382295,16.084408156287466,0.048362980202198695,17.716230939793505,1.97,bn332146,bn,G,g
661428026394,2459502.4994347,1.9840396536892018,0.0856343223267242,15.656189752628073,0.04691478064194211,17.321020948302642,1.97,bj441911,bj,G,g
661428026394,2459503.5416228,2.1226820910152537,0.09155711738144666,15.582853232788361,0.04688342464028608,17.248410334622864,1.99,bj442294,bj,G,g
661428026394,2459504.5586491,1.5482489798866326,0.09530994802940365,15.925463615950004,0.06691286152487154,17.204795029605098,1.52,bF287655,bF,G,g
661428026394,2459505.5569123,1.4614152920695656,0.080475277289196,15.988131503689914,0.05985507881499071,17.388484406980634,2.03,bF287992,bF,B,g
661428026394,2459506.2764658,1.2226040060530672,0.10905550926624995,16.18185108605767,0.09695583888295176,17.058521586047984,2.01,bn333841,bn,G,g
661428026394,2459506.587036,1.2166943983992171,0.5385287385979561,15.324618400474733,99.999,15.324618400474733,1.86,br377588,br,B,g
661428026394,2459507.5485415,1.5875156395044572,0.10796688361562756,15.898270591124907,0.07392387536697811,17.069414196532307,2.04,bF288664,bF,G,g
661428026394,2459508.548614,2.575286248357199,0.13383106841619855,15.373001850321987,0.05648636252342768,16.83624824872521,2.05,bj444063,bj,G,g
661428026394,2459509.5453895,2.3672991351342656,0.10920046518037967,15.464432773689103,0.050139906716110225,17.057079390409545,1.99,bj444410,bj,G,g
661428026394,2459510.5078021,2.484046754590792,0.05479554884281507,15.412166207661684,0.023977157059100744,17.80577740827491,2.02,bj444727,bj,G,g
661428026394,2459511.5425914,2.2421451788956976,0.05233060653864857,15.523406297941724,0.025369050407237033,17.855751190278976,1.95,bj445100,bj,G,g
661428026394,2459513.506369,1.3347913345298248,0.051321727895437555,16.086532175905834,0.041792664815670816,17.876887437098187,2.19,bF290553,bF,G,g
661428026394,2459514.5243657,1.2366628264933532,0.050211167957908184,16.169437356543778,0.04413277031278218,17.900639802490723,1.97,bF290898,bF,G,g
661428026394,2459515.5226121,2.3490830392766853,0.05673336134212091,15.472819699258798,0.026251390895908475,17.76804432285087,1.49,bj446442,bj,G,g
661428026394,2459516.5264486,2.5256016029275514,0.05120523273660308,15.394153510985703,0.022037466877477794,17.87935475038393,1.95,bj446770,bj,G,g
661428026394,2459517.520463,1.0713402990689822,0.05663540660791893,16.325247018653894,0.05746094366777959,17.769920554369303,1.98,bF291843,bF,G,g
661428026394,2459518.5170888,1.2425138283499142,0.048836723350441195,16.164312545182,0.0427225788035113,17.930774317166698,1.97,bF292143,bF,G,g
661428026394,2459522.2502444,1.4532848978926538,0.15951288769185562,15.994188720993314,0.1193046001025126,16.645651168392618,2.00,bn336421,bn,G,g
661428026394,2459524.2526776,1.5392910896500345,0.23042497345042923,15.931763733725763,0.16271251704604733,16.246316746135875,2.02,bn337049,bn,G,g
661428026394,2459525.5019201,1.5185431636576197,0.17927620060265334,15.946497769822512,0.12832393579666615,16.518834012369023,2.33,bj449430,bj,B,g
661428026394,2459621.8875556,1.003553491186203,0.14834457424674125,16.39621430701006,0.1606731518132821,16.7244614452548,1.43,bF318582,bF,G,g
661428026394,2459623.8811146,2.4251527804419593,0.08148236993152466,15.438217863273822,0.0365205005301524,17.37498148130131,1.56,bj478563,bj,G,g
661428026394,2459624.8848306,1.0981696021663323,0.0807639544453172,16.29839207710447,0.07993929793048768,17.384596673562363,1.50,bF319586,bF,G,g
661428026394,2459631.8704052,2.587001146388675,0.1089185068591385,15.368074069363924,0.04576328910170562,17.059886413799212,2.02,bj481374,bj,B,g
661428026394,2459632.8932723,2.4279264918160437,0.10144055666397374,15.436976787651789,0.045413843873123416,17.137111552008804,1.99,bj481756,bj,G,g
661428026394,2459633.879731,1.131514533311353,0.09677632800704862,16.265915281136913,0.09296536436822038,17.18821776241598,2.01,bF322606,bF,B,g
661428026394,2459638.8600258,1.1451119301963049,0.04842100211586193,16.252945773953197,0.0459619035057628,17.94005617816543,1.38,bF324239,bF,G,g
661428026394,2459639.8878143,2.0932307180513,0.0609955049104918,15.598022873874237,0.031673270073617074,17.689396034755475,2.03,bj484315,bj,G,g
661428026394,2459644.5890035,1.2163141139165274,0.04416874158405377,16.187451256642518,0.039471302003729225,18.03985304667219,1.97,bn358180,bn,G,g
661428026394,2459646.8402266,1.1719468797657215,0.04104204146196897,16.227795804569062,0.03806564563872804,18.119568224505286,2.03,bF326830,bF,G,g
661428026394,2459646.8818272,2.3493186301393494,0.04861135724394601,15.47271081562248,0.022490960191195408,17.93579624424608,2.03,bj486434,bj,G,g
661428026394,2459648.8378591,1.6357213929810066,0.05604569214510532,15.865792288056035,0.03724303591914516,17.781285019137393,1.41,bF327532,bF,G,g
661428026394,2459650.8313171,1.1735977442682086,0.038504909171308284,16.226267457048312,0.03566227214318969,18.1888503532493,2.01,bF328235,bF,G,g
661428026394,2459651.8234685,2.4599698007796333,0.045235718811858824,15.422741183218157,0.019987749265265083,18.013936871934106,2.16,bj488248,bj,G,g
661428026394,2459652.8346076,1.2229180749018849,0.025246052465106483,16.181572212336203,0.022439247516492362,18.647156910419117,1.94,bF328959,bF,G,g
661428026394,2459653.8987479,2.0649210690430135,0.045143475874037366,15.612806983432197,0.023763133734694762,18.016153123856885,1.99,bj489022,bj,G,g
661428026394,2459654.8428999,2.641120113216954,0.05163830232242656,15.345595240884442,0.02125181251697498,17.87021072188505,2.00,bj489367,bj,G,g
661428026394,2459657.8141145,1.3748172807107946,0.07330094998052242,16.054453166415716,0.05795311620596583,17.489866603603847,2.12,bF330632,bF,G,g
661428026394,2459659.5774691,0.3553018203202095,0.15701413481773127,16.662793735243536,99.999,16.662793735243536,1.52,bn361319,bn,G,g
661428026394,2459659.5787094,-0.7610837494951859,0.2310807860907156,16.243231020804586,99.999,16.243231020804586,1.49,bn361320,bn,G,g
661428026394,2459660.7914429,1.0228443897859052,0.09113995061041415,16.37554170368544,0.09685262459884787,17.253368639196484,1.98,bF331702,bF,G,g
661428026394,2459665.8400941,1.5026311320592622,0.04519487103793579,15.957934666111587,0.03269256091913968,18.014917732727383,2.03,bF332919,bF,G,g
661428026394,2459665.9892598,2.4697502562322797,0.09542234866607892,15.418433024379969,0.04199612650733737,17.203515356923354,1.43,br427428,br,G,g
661428026394,2459666.8295572,2.212758596536907,0.0394496988145465,15.537730530652695,0.0193785745423046,18.162531381785165,2.00,bj493856,bj,G,g
661428026394,2459667.8352598,2.270037066728951,0.04086469404512341,15.509983250506014,0.019567145555568474,18.12426998220591,2.08,bj494252,bj,G,g
661428026394,2459669.8961805,2.3945092146133424,0.04035811012849179,15.452024340669004,0.018320042679941737,18.137813558708416,1.98,bj495069,bj,G,g
661428026394,2459671.9058639,2.224853216985812,0.034082359114873,15.531812212254895,0.016651005213888025,18.321316491047664,2.18,bj495856,bj,G,g
661428026394,2459671.9737001,2.4471412789251974,0.05539854035689412,15.428418015120105,0.02460659106784456,17.79389480626811,1.43,br429074,br,G,g
661428026394,2459673.9891639,2.892690174231978,0.09309450084754703,15.246810821282766,0.034981165883469195,17.230330542235386,1.43,br429792,br,G,g
661428026394,2459675.8709248,2.3568335920348895,0.045313780835187945,15.46924332338795,0.020898424806029336,18.01206486190043,2.04,bj497436,bj,G,g
661428026394,2459677.7599216,1.1199266065484057,0.036444073473170455,16.277091716087675,0.03537117799396661,18.248573327623912,1.44,bF337432,bF,G,g
661428026394,2459677.8272819,2.5162274395920865,0.0413454522933277,15.398190887169951,0.01786035248934894,18.111571243439606,2.06,bj498219,bj,G,g
661428026394,2459678.8681132,2.1851426455928245,0.02925624171214478,15.551366140101095,0.014552945911668301,18.487094272836156,2.01,bj498659,bj,G,g
661428026394,2459680.9702067,2.634427627812432,0.04993067354459121,15.348349941612442,0.020601238261833552,17.906722050063358,1.93,br432133,br,G,g
661428026394,2459681.5199632,0.5063558106358242,0.1093175298906799,17.0559160866149,99.999,17.0559160866149,1.45,bn364107,bn,G,g
661428026394,2459682.6026163,0.5957125450370576,0.11575262363437319,16.96247375740946,0.21120600903237674,16.99381350277838,1.39,bn364529,bn,G,g
661428026394,2459693.860618,1.1843026538720443,0.05891186082923046,16.216408866082787,0.05406948226178556,17.72713375927445,1.93,bF343553,bF,G,g
661428026394,2459694.7092414,2.0631228543324918,0.06651486602578237,15.613752897271718,0.035043365094571836,17.595343809784815,1.96,bj504539,bj,G,g
661428026394,2459694.7565048,1.1672497071543644,0.04234949791978764,16.232156188170194,0.03943634568862937,18.085519946791795,1.99,bF343845,bF,G,g
661428026394,2459697.9216752,2.576875239224027,0.06284632311420103,15.3723321411244,0.026509324059039812,17.656940926591094,1.42,br436332,br,G,g
661428026394,2459698.9049865,2.6976580226073557,0.05846137668740047,15.322598387100324,0.023555607911635905,17.735468015948957,1.46,br436658,br,G,g
661428026394,2459701.5666802,1.2486621449016442,0.03476683342677227,16.15895325823952,0.030264420594271157,18.29972776939793,1.95,bn369208,bn,G,g
661428026394,2459702.8413016,2.2190079279007833,0.04134490261557925,15.534668487660511,0.020252343839612667,18.111585678134755,2.00,bj507561,bj,G,g
661428026394,2459703.7886567,1.2726281432520352,0.028052864037640013,16.1383118144944,0.023960057524152322,18.532697594320325,1.93,bF347082,bF,G,g
661428026394,2459704.7099808,2.182872646356991,0.03754833898247876,15.552494625425554,0.018697110894486054,18.21616378650045,1.96,bj508285,bj,G,g
661428026394,2459706.7929023,1.232708747820408,0.039380493374396225,16.17291442745971,0.0347242478633248,18.164437729319136,1.96,bF348269,bF,G,g
661428026394,2459708.8225789,2.6353041326828652,0.1428159167759052,15.347988764564537,0.05890579771135816,16.765699081239386,1.58,bj509693,bj,B,g
661428026394,2459709.9226083,2.3237590793747445,0.04444630189368632,15.484587873143374,0.020790106056746527,18.033051531921217,2.01,bj510160,bj,G,g
661428026394,2459709.9238602,2.4708257711927044,0.09651036940362673,15.417960316119533,0.04245648424983307,17.191205666610216,1.99,bj510161,bj,G,g
661428026394,2459709.925102,2.2835784300039856,0.07173546688452868,15.503525791935289,0.034145240008246085,17.513305788385633,1.99,bj510162,bj,G,g
661428026394,2459709.9519382,2.9283600060949078,0.08904820702041394,15.23350445510605,0.03305315233392043,17.27857766294851,1.46,br440137,br,G,g
661428026394,2459712.4072568,1.047188648546417,0.12051320873009061,16.35000330766816,0.1250897995950486,16.950053986608754,1.49,bn371848,bn,G,g
661428026394,2459712.408497,0.795793462645116,0.2024464988255617,16.386864935587585,99.999,16.386864935587585,1.48,bn371849,bn,G,g
661428026394,2459712.4097372,1.4774827553662324,0.1706794562119031,15.976259570637566,0.12556569434235473,16.572187485145342,1.47,bn371850,bn,G,g
661428026394,2459712.7388691,2.4765534103498457,0.13657076224551482,15.415446375808589,0.059940754793039785,16.814246278059056,1.46,bj511247,bj,B,g
661428026394,2459713.8247987,2.2363610220435164,0.05898838148630073,15.526210836651064,0.028670597158226948,17.725724410865542,2.02,bj511709,bj,G,g
661428026394,2459714.8053217,2.673925527649814,0.11723029387157174,15.33219235373053,0.04765436851231093,16.980040977262384,2.06,bj512118,bj,G,g
661428026394,2459714.8078374,2.1780363820863524,0.14688607920437657,15.55490279736074,0.0733040012816267,16.735189015281705,2.08,bj512120,bj,G,g
661428026394,2459720.8106581,2.5762883513648775,0.11290668122067961,15.372579447614234,0.047636225749233804,17.020841506598305,2.10,bj514217,bj,G,g
661428026394,2459721.7558313,2.251439336122958,0.0880549336228557,15.518914998245364,0.0425114205108843,17.290756376352434,1.97,bj514561,bj,G,g
661428026394,2459722.8615983,2.1702448597154507,0.05392109679301719,15.558793781642455,0.027006117561398816,17.8232438177617,2.03,bj515072,bj,G,g
661428026394,2459723.7792897,1.2592507547761158,0.03625431387411313,16.14978507268358,0.031293896594607094,18.254241385536318,1.96,bF354131,bF,G,g
661428026394,2459724.8713044,2.0505783788059646,0.07329511657953579,15.620374687574387,0.038851772651648984,17.48995301157918,1.47,bj515909,bj,B,g
661428026394,2459726.9133761,2.4258990260357916,0.044888686939538236,15.437883821957598,0.02011297687891373,18.022298356862827,1.98,bj516783,bj,G,g
661428026394,2459727.7999345,2.127058647546465,0.032846263906180846,15.580616961048365,0.016784897214174234,18.36142566659654,1.99,bj517140,bj,G,g
