# "asas_sn_id":661428005030,"ra_deg":273.45017,"dec_deg":-30.78799,"name":"[CAG2000] vd0f635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005030,2459316.7806711,3.6733025102569608,0.10662717721381071,14.987423883282997,0.03155174542351481,17.082970831195723,1.48,bF222918,bF,G,g
661428005030,2459316.9756177,3.6549344337102316,0.0816438113393296,14.992866646019662,0.02428040086750272,17.372832435240618,1.48,br336291,br,G,g
661428005030,2459319.7284402,3.366317587140756,0.07385932469600277,15.082177907178274,0.02384857417382212,17.481627280115937,2.08,bj375941,bj,G,g
661428005030,2459320.72355,3.3057271496426606,0.06873609233492935,15.101898110729318,0.022601122373451413,17.559678514575772,1.94,bj376342,bj,G,g
661428005030,2459321.5261574,3.695947323559695,0.08973997539687167,14.980751190242671,0.026392002639364268,17.270175746115143,1.45,bn295554,bn,G,g
661428005030,2459323.5034698,3.0578069029858095,0.044703072276361444,15.186540480428249,0.015890570429781085,18.026797182425554,1.41,bn295936,bn,G,g
661428005030,2459323.7629074,4.311484723398526,0.050125438469886416,14.813498493201775,0.012636986037359634,17.90249514990429,1.39,bF225668,bF,G,g
661428005030,2459323.8949976,3.3320270246473274,0.0649727171831192,15.093294334467252,0.02119506179118652,17.620813037688706,1.98,bj377734,bj,G,g
661428005030,2459326.9490022,3.360105331703828,0.05992598306644876,15.084183392899337,0.019385385779759415,17.70860269337916,1.98,br338202,br,G,g
661428005030,2459328.5430859,2.7026872681496705,0.04928260237147547,15.320576132873045,0.019820290230110737,17.920906529656623,2.03,bn297447,bn,G,g
661428005030,2459329.6996844,4.796300233157582,0.13391145676056426,14.697799720450737,0.0303475437703486,16.835596275053984,1.44,bF227720,bF,G,g
661428005030,2459330.6950355,3.9403148018375607,0.11676843554575278,14.911238322007968,0.032211185890665704,16.98432695743196,2.07,bF228115,bF,B,g
661428005030,2459330.9361104,9.380980976888274,1.1766919311338053,13.969444984070877,0.13634106835679324,14.475983672942728,2.13,br339464,br,B,g
661428005030,2459333.7690118,3.7715784305466338,0.11856558103161682,14.958757763868185,0.03417021120714879,16.967744026677018,2.04,bj381488,bj,G,g
661428005030,2459337.6732455,4.153691336913253,0.07492088862832089,14.85398007044119,0.019605633135360043,17.466133311811536,2.04,bF230169,bF,G,g
661428005030,2459339.9522417,3.8552485572737436,0.09292240814136785,14.934934663997964,0.026198730391689583,17.23233947073545,2.00,br340641,br,G,g
661428005030,2459340.7581119,3.364405380824462,0.04465904200884624,15.082794825061928,0.014428236633672748,18.027867104725342,2.00,bj383384,bj,G,g
661428005030,2459341.7067904,4.103176548942527,0.08614588484880448,14.867265112474042,0.022820570901714746,17.31455427088637,1.48,bF231419,bF,B,g
661428005030,2459344.434985,2.6209283983319764,0.05655483698675152,15.353927730955482,0.023454531965759026,17.771466224149684,1.97,bn300600,bn,G,g
661428005030,2459344.8842303,3.3878141605276757,0.06566402164340633,15.075266674858527,0.02106784291786623,17.609321916675253,1.47,br341885,br,G,g
661428005030,2459345.8331798,3.2374214943075277,0.04957696111748257,15.124567507746159,0.016645346090834366,17.91444085489657,1.97,bj384791,bj,G,g
661428005030,2459348.3955559,2.7726222084340804,0.06703668144724356,15.292838878350183,0.026280521692850153,17.58685934383735,2.08,bn301997,bn,G,g
661428005030,2459351.4164062,2.863731411447802,0.04918156197998426,15.257734914306578,0.018667330088904723,17.923134817489334,2.04,bn302431,bn,G,g
661428005030,2459351.679426,2.993619345042226,0.05890166729693421,15.209574180742989,0.02138667079224397,17.727321640704915,1.95,bj386822,bj,G,g
661428005030,2459351.9440454,3.505880048215905,0.07541275524716147,15.0380729901276,0.023380830208361694,17.459028590767907,1.36,br343000,br,G,g
661428005030,2459352.8118587,5.477984491502036,0.07621500705048728,14.55351362626641,0.015122788152546592,17.447539376088102,1.96,bF235019,bF,G,g
661428005030,2459355.8465202,3.1422211634371124,0.10360175131859257,15.15697374891187,0.03583789727141958,17.11422286911673,1.36,br344226,br,G,g
661428005030,2459357.3989569,2.9220016757055434,0.08674293382542092,15.235864470639838,0.032267537154495624,17.30705534444538,1.42,bn303390,bn,G,g
661428005030,2459358.6080607,4.234051448616731,0.07537051840937227,14.833175295044345,0.01934895631905729,17.45963685538572,1.95,bF236542,bF,B,g
661428005030,2459359.7908617,4.201374493589862,0.1041399170912084,14.841587135974258,0.026942507083899923,17.108597542478563,1.95,bF237095,bF,B,g
661428005030,2459365.6051284,4.324447570177032,0.06136297209122684,14.81023903211385,0.015423677042088586,17.68287464561366,1.50,bF239044,bF,G,g
661428005030,2459367.5976668,3.389112042951837,0.05581562812376085,15.07485080550645,0.01790119660701641,17.785751070297636,1.51,bj392163,bj,G,g
661428005030,2459368.7063754,4.851666740567584,0.09081871706811058,14.685338218106306,0.02034682143102334,17.257202204850216,1.97,bj392686,bj,G,g
661428005030,2459369.4157905,2.9804157181848914,0.11292933270164301,15.21437350947272,0.041185286309808715,17.020623706676773,1.51,bn305947,bn,B,g
661428005030,2459369.8765156,3.5153242385187156,0.05704099073113707,15.035152150595888,0.017637370744439974,17.76217296128001,2.04,bj393262,bj,G,g
661428005030,2459370.8401744,4.766576821235798,0.06947905503413869,14.704549130318691,0.015843804647640035,17.548005853708975,1.94,bF241269,bF,G,g
661428005030,2459371.6969737,3.4785526739573074,0.040171946475134716,15.04656916217139,0.012552680181906844,18.142833423018537,1.97,bj393930,bj,G,g
661428005030,2459372.570651,3.235976124467731,0.051435940420204676,15.125052350631714,0.01727720747653011,17.874473899962258,1.48,bj394274,bj,G,g
661428005030,2459373.8121613,3.697643545568848,0.06810273504280992,14.980253015617768,0.020019428885124254,17.56972922702923,1.98,bj394896,bj,G,g
661428005030,2459374.839661,4.4571885375420655,0.14692293856343946,14.777413109827414,0.035829502144568176,16.734916596544302,1.50,bF242956,bF,G,g
661428005030,2459378.3067513,3.596193207765115,0.09190429030525926,15.01045808119476,0.02777825382335036,17.244301147111603,1.54,bn308627,bn,G,g
661428005030,2459379.5599955,5.030504020492192,0.0919852797192503,14.646036871196893,0.019875543143896487,17.243344778083756,1.39,bF244841,bF,G,g
661428005030,2459379.742363,3.236319761893772,0.07520168610026326,15.124937059365163,0.025257381583526944,17.46207166635167,1.96,bj397485,bj,G,g
661428005030,2459381.7719686,3.1230667249796658,0.06734681555885412,15.16361246447578,0.023439480112463957,17.58184794826252,1.38,br349896,br,G,g
661428005030,2459384.3222984,2.644476629034556,0.0872856410889426,15.344216289211587,0.03587692770438449,17.300283596357414,1.97,bn309538,bn,G,g
661428005030,2459386.531288,3.0458094618636196,0.1087965504635673,15.190808793568673,0.038826171351092224,17.061102797172524,1.99,bj399603,bj,G,g
661428005030,2459386.721944,5.078491208885699,0.10861503351958586,14.635728859772543,0.02324702636807996,17.062915760033462,1.98,bF247184,bF,G,g
661428005030,2459392.8480017,5.315701381486674,0.10972213199601039,14.586164182959518,0.022436020835848787,17.051905017111615,1.96,bF249096,bF,G,g
661428005030,2459393.5230825,3.988064373436493,0.051461855581754236,14.898160222604817,0.014026052317000243,17.873927007203914,1.94,bF249276,bF,G,g
661428005030,2459400.4960169,4.536242920433267,0.07603164509213145,14.758324863732547,0.01821840098535856,17.450154642962193,1.95,bj404950,bj,G,g
661428005030,2459400.6363829,4.063069432659948,0.07610104115388173,14.877930012464585,0.020358628953873626,17.449164115235444,1.44,bF252261,bF,G,g
661428005030,2459401.6470135,4.454284602317736,0.0527510441982455,14.778120716229058,0.012872570264144517,17.847062959335506,1.95,bF252648,bF,G,g
661428005030,2459401.6740324,3.718657974550046,0.059527290545773694,14.97410003292983,0.017399711703257107,17.715850322490926,1.95,bj405514,bj,G,g
661428005030,2459403.2589685,2.75209716113087,0.04478981301097565,15.300906216434846,0.017689992943327282,18.024692488064947,2.04,bn312203,bn,G,g
661428005030,2459407.4748445,3.1776044603077396,0.05690846299432755,15.144816031227712,0.01946655909082015,17.764698471006696,1.94,bj407709,bj,G,g
661428005030,2459407.5005982,3.6053323289929065,0.06362976753676938,15.007702365041881,0.019183471727322245,17.64348976994296,1.47,bF254776,bF,G,g
661428005030,2459408.7754676,4.200553389059552,0.06690046107268152,14.841799349868914,0.01731150296999,17.58906783418887,2.05,bj408369,bj,G,g
661428005030,2459409.8024347,4.7390792673440725,0.07416745781932617,14.710830690013461,0.017011068486032857,17.47710712821632,1.48,bF255805,bF,G,g
661428005030,2459412.2574718,3.1172223607946923,0.06419059322905293,15.16564616501672,0.022382870347059634,17.633962138156335,1.42,bn314206,bn,G,g
661428005030,2459414.2427507,2.511028366058951,0.10896555573014009,15.400436575313453,0.04716825307381805,17.05941751614028,1.97,bn314966,bn,G,g
661428005030,2459414.6095309,3.1908508121881765,0.059351111992727815,15.14029937406583,0.0202178296793277,17.719068460849126,1.97,bj410813,bj,G,g
661428005030,2459421.5553713,4.840750707393701,0.09974408053578689,14.68778382829674,0.022396831689277273,17.155422783300253,2.04,bj413742,bj,G,g
661428005030,2459421.8022252,3.724653350395536,0.12369309160531906,14.972350973206236,0.036097053864140013,16.92177700023259,2.14,bF260748,bF,G,g
661428005030,2459422.6479779,3.726878623853451,0.0885644543668297,14.971702499834876,0.025830117099106938,17.28449198307408,2.09,bj414235,bj,G,g
661428005030,2459423.6945,4.543739940846048,0.08090730604867129,14.756531955427757,0.01935470011727213,17.382671259409157,2.14,bF261480,bF,G,g
661428005030,2459424.6923263,4.572887725615593,0.07781312637434276,14.749589275699204,0.01849585869246704,17.425008449588525,1.96,bF261886,bF,G,g
661428005030,2459425.4843456,2.6874370159674568,0.05612767148600208,15.326719885497091,0.022701309169018368,17.779698047838338,2.19,bn317094,bn,G,g
661428005030,2459426.6450025,5.282140018993831,0.07536264650170095,14.593040849022799,0.015508093275828813,17.459750258632738,1.97,bF262667,bF,G,g
661428005030,2459427.6313301,3.951053174035482,0.06097149870625304,14.908283435933088,0.016773595605973874,17.689823435685966,1.98,bF263064,bF,G,g
661428005030,2459428.4829877,3.9423828718466734,0.044492120057903484,14.91066862401184,0.012266946573934744,18.03193286030471,1.51,bF263360,bF,G,g
661428005030,2459428.7829314,4.226542353017575,0.07848759765842764,14.835102559084882,0.02018496421538404,17.415638020344815,1.97,bj416871,bj,G,g
661428005030,2459429.6735688,3.3082636215662107,0.048355401893991505,15.10106534889761,0.01588755476055669,17.941528118512096,2.00,bj417204,bj,G,g
661428005030,2459430.6633164,3.763397974595362,0.06913960330528636,14.961115255175322,0.019969119192401547,17.5533234029178,2.08,bF264303,bF,G,g
661428005030,2459431.6162196,3.183295341687458,0.061803424103915885,15.142873287970675,0.021103173813570818,17.67510926885602,1.98,bj417992,bj,G,g
661428005030,2459432.5751589,4.049161072947879,0.04430177913414559,14.881652989634421,0.011892366563587657,18.03658769246313,2.08,bF265047,bF,G,g
661428005030,2459433.5565206,3.447986505013141,0.05601462991655958,15.056151728827597,0.017658267285003828,17.781886934005666,1.99,bj418771,bj,B,g
661428005030,2459435.4922034,3.740303122521546,0.06518217793659474,14.967798622727607,0.018942366724966946,17.617318442734792,2.04,bj419302,bj,G,g
661428005030,2459436.6054653,3.468557949973431,0.0642907608761012,15.049693235404218,0.020147064811872152,17.632269197359783,2.00,bj419803,bj,G,g
661428005030,2459437.5574457,4.410754925515918,0.057651635880611764,14.788783302849215,0.014207278043685644,17.75061152387263,2.33,bF266802,bF,G,g
661428005030,2459443.5728368,5.138800445218148,0.09122676336839118,14.62291123959066,0.01929623974651457,17.252334944401706,1.98,bF268748,bF,G,g
661428005030,2459449.5932565,3.4198385774204714,0.12436885388119026,15.065051604649245,0.03952921571208998,16.915861531156978,1.97,bj423865,bj,G,g
661428005030,2459450.7065081,2.6543046863355864,0.7522485869411621,14.961737159907509,99.999,14.961737159907509,1.83,br362070,br,B,g
661428005030,2459452.6981529,3.6976667894213375,0.3652884999450328,14.980246190564852,0.10737925831161593,15.746050611647613,1.40,br362702,br,G,g
661428005030,2459453.6581188,3.6924443571202077,0.0770398046207616,14.981780723580034,0.022678450903280353,17.435852679663213,1.43,br362946,br,G,g
661428005030,2459454.5857485,3.9266022002258834,0.07614861710686728,14.9150233582822,0.021079353539037858,17.448485559540757,1.46,bF271329,bF,G,g
661428005030,2459455.6089346,3.255730347667676,0.05364963551445679,15.118444552938277,0.01791144074727852,17.828723671949973,1.96,bj425465,bj,G,g
661428005030,2459456.533795,3.583103180842741,0.05400782463914972,15.014417336010524,0.016383607798494917,17.821498899318616,1.97,bj425824,bj,G,g
661428005030,2459457.6716432,3.2121137695132354,0.05418207445543991,15.133088324510345,0.018334829777719955,17.818001539594867,2.01,bj426346,bj,G,g
661428005030,2459459.2582532,2.8419136553723394,0.06796791295758114,15.266038425253804,0.025995922190873554,17.571880775055014,1.46,bn323376,bn,G,g
661428005030,2459459.6381217,3.393201963217661,0.05647721347951908,15.073541348279491,0.018091547802537494,17.772957458981644,2.00,bj426975,bj,G,g
661428005030,2459460.338515,2.7459386522605884,0.06354279845764284,15.303338546478242,0.0251528777368095,17.64497476777852,1.43,bn323810,bn,G,g
661428005030,2459460.6909598,4.264008981318881,0.05647302832319314,14.825520345338003,0.014395777942115662,17.773037918760657,2.01,bF273434,bF,G,g
661428005030,2459461.6955939,4.2474527740970425,0.05968406931073502,14.829744225273595,0.015273622058111086,17.712994546336756,1.47,bF273800,bF,G,g
661428005030,2459462.6947093,3.8250386289882052,0.1387022816231237,14.943476058674673,0.03941485674099757,16.79743159848171,1.56,br364347,br,G,g
661428005030,2459464.6927316,3.8668797635980257,0.11509787390245234,14.931663951355919,0.0323533164527905,16.9999723579924,1.44,br365124,br,G,g
661428005030,2459465.5979942,3.603267475810057,0.05774790777391018,15.008324368199265,0.017420151402313032,17.748799975906437,2.18,bj429178,bj,G,g
661428005030,2459466.2870916,2.8203706393505503,0.05029674460090269,15.274300159952327,0.019384109947615812,17.898790919558664,1.41,bn324917,bn,G,g
661428005030,2459469.2603502,3.263600866658397,0.1598073287996629,15.115823022818375,0.05322452878202547,16.643648880751506,1.95,bn325735,bn,G,g
661428005030,2459469.6257626,2.995094683464898,0.16624186879326971,15.209039231715684,0.060331209049426064,16.600789580633275,1.35,br366566,br,G,g
661428005030,2459470.2311763,3.806243355851688,0.12563110551127665,14.948824242590737,0.03587672586904869,16.904897657855674,1.54,bn325851,bn,G,g
661428005030,2459470.5930753,3.870643351627301,0.08235727145144382,14.930607731156098,0.02312762122068187,17.36338573710935,1.96,bF276690,bF,G,g
661428005030,2459475.2335597,2.7243365169922136,0.1081976465662684,15.311913742992624,0.0431687263443773,17.0670960753753,2.12,bn326440,bn,G,g
661428005030,2459478.5846733,4.342253462263805,0.110990759927585,14.80577769698173,0.027783299939652686,17.03942354914889,2.04,bF279554,bF,G,g
661428005030,2459479.618624,3.7095455470716105,0.12242186095959845,14.976763852616703,0.035871574694243215,16.932993168912024,2.02,bj434221,bj,G,g
661428005030,2459482.6039565,4.830902921807608,0.0786986162615761,14.689994846485037,0.0177072434660636,17.412722870609485,1.98,bF280844,bF,G,g
661428005030,2459486.2955043,4.486025045193008,0.24611600913834303,14.77041138755164,0.059633505952889666,16.174790950871568,1.48,bn329828,bn,B,g
661428005030,2459486.5488849,3.3584270628399904,0.0614407703817619,15.084725820083634,0.019885334657426902,17.68149898017706,1.94,bj436813,bj,B,g
661428005030,2459489.5172504,3.9651677238047793,0.055120025181907686,14.904411716299306,0.015109845288564497,17.799367093168176,1.96,bF283024,bF,G,g
661428005030,2459490.5277028,3.329614649817829,0.06061834890899564,15.094080688022224,0.019788929534922572,17.696130353677496,2.01,bj437985,bj,G,g
661428005030,2459491.598417,3.916379256432873,0.05787362018129755,14.91785376825895,0.01606231285935546,17.74643898711332,1.96,bF283791,bF,G,g
661428005030,2459493.5956419,3.495029261698205,0.06885419710367949,15.041438581848466,0.02141370300132798,17.557814565376972,1.38,br372922,br,G,g
661428005030,2459495.2923277,2.581347113519072,0.07268919473429812,15.370449602253595,0.0306080471946677,17.498965967239418,1.48,bn331548,bn,G,g
661428005030,2459497.3055035,2.6289615033757787,0.0653504108414665,15.350605055641163,0.027019435306014163,17.614519805881038,1.97,bn332146,bn,G,g
661428005030,2459502.4994347,3.2226532509190666,0.09820427531828843,15.129531674599574,0.03312294845541838,17.172314623473696,1.97,bj441911,bj,G,g
661428005030,2459503.5416228,3.198019915095498,0.1345737319101561,15.137862712508136,0.04573948863296852,16.830239871079577,1.99,bj442294,bj,G,g
661428005030,2459504.5586491,4.3058800143744635,0.14757086811469025,14.814910812756022,0.03725211036547432,16.730139031168893,1.52,bF287655,bF,G,g
661428005030,2459505.5569123,3.8368755934293355,0.12572785970660916,14.940121327546187,0.03561770866546553,16.904061805130613,2.03,bF287992,bF,B,g
661428005030,2459506.2764658,2.9049847789336423,0.10541377492430237,15.242205969315277,0.03944261290662294,17.09539719661511,2.01,bn333841,bn,G,g
661428005030,2459507.5485415,3.677778904064427,0.16643621132516892,14.986101578944266,0.049189722947596555,16.59952105854168,2.04,bF288664,bF,G,g
661428005030,2459508.548614,3.349694382494028,0.14124823597852082,15.087552659952141,0.045834238515422114,16.777683029675053,2.05,bj444063,bj,G,g
661428005030,2459509.5453895,3.0713136911274406,0.13508139441464512,15.181755182958804,0.04780612382537704,16.826151773666925,1.99,bj444410,bj,G,g
661428005030,2459510.5078021,3.357883266115835,0.05851609283530439,15.084901636793646,0.01894182843574538,17.734452310833447,2.02,bj444727,bj,G,g
661428005030,2459511.5425914,3.369886182657046,0.06805359912276386,15.081027540043594,0.02195068301564552,17.570512865190334,1.95,bj445100,bj,G,g
661428005030,2459513.506369,4.145777632023926,0.06564130800593965,14.856050612194714,0.01721010005008665,17.609697545278465,2.19,bF290553,bF,G,g
661428005030,2459514.5243657,4.241060583198781,0.08647418607988099,14.831379431370518,0.022162777135033496,17.310424403942143,1.97,bF290898,bF,G,g
661428005030,2459515.5226121,3.7518051813533058,0.0648744797977188,14.964464925186782,0.018795149401954907,17.6224558903466,1.49,bj446442,bj,G,g
661428005030,2459516.5264486,3.7554896662628803,0.0779652873208253,14.963399194037386,0.022565599975932445,17.422887402170357,1.95,bj446770,bj,G,g
661428005030,2459517.520463,4.881449865630943,0.06652320302162981,14.678693539036146,0.014812777220234902,17.59520773176884,1.98,bF291843,bF,G,g
661428005030,2459518.5170888,5.16438154768487,0.07698011499987502,14.617519820474424,0.0162021410058001,17.436694222573365,1.97,bF292143,bF,G,g
661428005030,2459522.2502444,2.176132139348846,0.18041525906093067,15.55585246451505,0.09011564091701364,16.511957445754025,2.00,bn336421,bn,G,g
661428005030,2459524.2526776,2.3816770053727696,0.29560996522048927,15.457858463142921,0.13491131621233313,15.975842935584797,2.02,bn337049,bn,G,g
661428005030,2459525.5019201,3.3358392405948054,0.20214732373206573,15.092052839463946,0.06586808776897218,16.38847062144665,2.33,bj449430,bj,B,g
661428005030,2459621.8875556,4.068625870514571,0.14083062784209754,14.8764462316631,0.03762370251414251,16.780897822859025,1.43,bF318582,bF,G,g
661428005030,2459623.8811146,3.2089616364931577,0.09472124055612867,15.13415430956756,0.032084481471776116,17.211522168106107,1.56,bj478563,bj,G,g
661428005030,2459624.8848306,4.243921556708404,0.08173509063082245,14.830647252424999,0.020934055596686808,17.3716192401385,1.50,bF319586,bF,G,g
661428005030,2459631.8704052,3.7787107763207457,0.10600028147214953,14.956706491890898,0.030491271778286665,17.089373065222734,2.02,bj481374,bj,B,g
661428005030,2459632.8932723,3.9363117884462318,0.11594372022107603,14.912341895191606,0.032016209493085264,16.992022533388166,1.99,bj481756,bj,G,g
661428005030,2459633.879731,4.823264598144409,0.10602645038252205,14.691712903740235,0.023893804574700254,17.08910505624739,2.01,bF322606,bF,B,g
661428005030,2459638.8600258,4.059069338071631,0.06435785129649353,14.87899944700411,0.017234045631029895,17.631136771540557,1.38,bF324239,bF,G,g
661428005030,2459639.8878143,3.3364216740783004,0.06610873361703593,15.091863287787357,0.02153724144260121,17.60199351677003,2.03,bj484315,bj,G,g
661428005030,2459644.5890035,4.214239192994264,0.059839254848244705,14.838267667826855,0.015434023873499196,17.710175169409396,1.97,bn358180,bn,G,g
661428005030,2459646.8402266,4.400573111301827,0.07139111681709603,14.791292520346628,0.01763384860469377,17.518530171544008,2.03,bF326830,bF,G,g
661428005030,2459646.8818272,3.231132745625313,0.07230957229954484,15.126678620685727,0.024325017689716327,17.504651129558013,2.03,bj486434,bj,G,g
661428005030,2459648.8378591,4.2944250714354535,0.05122610870039473,14.81780304820645,0.012965775862658116,17.87891219462524,1.41,bF327532,bF,G,g
661428005030,2459650.8313171,4.7842730095184365,0.05458797214694399,14.700525736666439,0.012402041483750348,17.809898208235907,2.01,bF328235,bF,G,g
661428005030,2459651.8234685,4.244175334590831,0.0595093191873524,14.830582329548053,0.015240662200677973,17.716178157006354,2.16,bj488248,bj,G,g
661428005030,2459652.8346076,4.83580781104636,0.06435025354188062,14.688893041242068,0.01446416617367161,17.63126495550035,1.94,bF328959,bF,G,g
661428005030,2459653.8987479,3.9542841469596333,0.05585348719130984,14.907395938200041,0.01535304745642675,17.785014878168322,1.99,bj489022,bj,G,g
661428005030,2459654.8428999,4.0124504306378155,0.062434524324231515,14.891541421730247,0.016913259009436854,17.664078593277285,2.00,bj489367,bj,G,g
661428005030,2459657.8141145,3.7850454067437194,0.12501384930738516,14.954887887738266,0.035900393313716396,16.91024529202997,2.12,bF330632,bF,G,g
661428005030,2459659.5774691,3.1843102187009973,0.12822031757142818,15.142527195953557,0.04376769247707927,16.88274849095755,1.52,bn361319,bn,G,g
661428005030,2459659.5787094,2.2831954638560124,0.25600522693872413,15.50370788994263,0.12187592145544877,16.132018530120853,1.49,bn361320,bn,G,g
661428005030,2459660.7914429,3.9696998294964176,0.07606378347520748,14.903171450665322,0.020827273866452042,17.449695801997468,1.98,bF331702,bF,G,g
661428005030,2459665.8400941,4.173992999891741,0.05500787291862286,14.848686331320488,0.014324692498872226,17.801578482232877,2.03,bF332919,bF,G,g
661428005030,2459665.9892598,3.2840235378912093,0.09012039615455222,15.109049969236475,0.029828334423207665,17.265582881083066,1.43,br427428,br,G,g
661428005030,2459666.8295572,3.5974602038034194,0.046797661881968024,15.010075626437603,0.014139704375594933,17.977080223261442,2.00,bj493856,bj,G,g
661428005030,2459667.8352598,3.626450429457482,0.056872680010793084,15.00136125879169,0.017046456762339426,17.76538137646875,2.08,bj494252,bj,G,g
661428005030,2459669.8961805,3.717696859055552,0.058696264903812,14.974380685996685,0.01716123997133375,17.73111444619684,1.98,bj495069,bj,G,g
661428005030,2459671.9058639,3.6537488454013656,0.05065956550167432,14.993218894465246,0.015070752654447074,17.890986959937447,2.18,bj495856,bj,G,g
661428005030,2459671.9737001,3.6880502361955663,0.0721755545641961,14.983073552042775,0.021271860392178057,17.50666528772413,1.43,br429074,br,G,g
661428005030,2459673.9891639,3.6692180250491,0.12730488231327636,14.988631826496523,0.03771236027267595,16.890527962067374,1.43,br429792,br,G,g
661428005030,2459675.8709248,3.536254627327166,0.048752095346061904,15.028706800390491,0.014985178831678983,17.932657395833928,2.04,bj497436,bj,G,g
661428005030,2459677.7599216,3.7044549880935564,0.0651485147095334,14.978254816915197,0.01911579521758157,17.617879314229604,1.44,bF337432,bF,G,g
661428005030,2459677.8272819,3.133094913548386,0.05188022002129157,15.160131743435809,0.0179986706618912,17.865136088352024,2.06,bj498219,bj,G,g
661428005030,2459678.8681132,2.9913669263963945,0.04496919206503498,15.210391403198177,0.016340207602453166,18.02035289912946,2.01,bj498659,bj,G,g
661428005030,2459680.9702067,3.047427155694267,0.06648207462964989,15.190232289187946,0.02371283082597014,17.595879202652224,1.93,br432133,br,G,g
661428005030,2459681.5199632,3.118774354657014,0.12396545467577315,15.16510573626489,0.04320449128645177,16.919388917365357,1.45,bn364107,bn,G,g
661428005030,2459682.6026163,4.011631800531185,0.1214447010761131,14.891762958928535,0.032905589652535254,16.941694185833214,1.39,bn364529,bn,G,g
661428005030,2459693.860618,5.4528053371929355,0.09228463394988871,14.55851563768922,0.018395922561904338,17.239817126654348,1.93,bF343553,bF,G,g
661428005030,2459694.7092414,3.277392662891164,0.0646802506125867,15.111244429483268,0.021451387570097572,17.625711376512868,1.96,bj504539,bj,G,g
661428005030,2459694.7565048,3.9755385471292675,0.04144085799941025,14.901575700364578,0.011330392180815527,18.10906876507753,1.99,bF343845,bF,G,g
661428005030,2459697.9216752,3.1239238083038314,0.0699590496552155,15.163314539772221,0.024341965407503403,17.540530858292765,1.42,br436332,br,G,g
661428005030,2459698.9049865,3.177394206437597,0.0722944595595406,15.144887873961617,0.024731251207243548,17.504878072732758,1.46,br436658,br,G,g
661428005030,2459701.5666802,4.285144013497464,0.08005949089721051,14.820152067009758,0.02030764555023957,17.39410855125489,1.95,bn369208,bn,G,g
661428005030,2459702.8413016,3.0206299902256,0.056007092809035985,15.199821797385082,0.02015383379938028,17.782033036213896,2.00,bj507561,bj,G,g
661428005030,2459703.7886567,4.1548134639977485,0.043856522116873325,14.853686796491527,0.011473471227722416,18.047555140063942,1.93,bF347082,bF,G,g
661428005030,2459704.7099808,3.654672159525911,0.04554601026034429,14.992944560083568,0.013546094076493206,18.006514762330234,1.96,bj508285,bj,G,g
661428005030,2459706.7929023,4.728276583440932,0.049235539074698305,14.713308439935895,0.011318477114052199,17.921943868127755,1.96,bF348269,bF,G,g
661428005030,2459708.8225789,4.130953339632335,0.20438368393919576,14.859939898490392,0.05377842835052465,16.376525054238588,1.58,bj509693,bj,B,g
661428005030,2459709.9226083,3.5859996638243987,0.0654286625420877,15.013540011000991,0.019832157871131784,17.61322050451134,2.01,bj510160,bj,G,g
661428005030,2459709.9238602,3.5627977677225293,0.099311321446073,15.020587693442852,0.03029840467126596,17.16014370970808,1.99,bj510161,bj,G,g
661428005030,2459709.925102,3.5763055338281853,0.08769308852027348,15.016479085516055,0.02665280513002653,17.295227196322102,1.99,bj510162,bj,G,g
661428005030,2459709.9519382,3.6068657297551536,0.07885369346312096,15.007240683669433,0.023763162478126373,17.41058551080919,1.46,br440137,br,G,g
661428005030,2459712.4072568,3.4919434083185634,0.11372240342747074,15.042397630384343,0.03539900096286466,17.013025537531018,1.49,bn371848,bn,G,g
661428005030,2459712.408497,3.5722947801620184,0.18591802680300654,15.017697399795598,0.05657002688149745,16.47933685780979,1.48,bn371849,bn,G,g
661428005030,2459712.4097372,3.8537919685276614,0.1781070621837274,14.935344954007622,0.05023484256270378,16.52593776103484,1.47,bn371850,bn,G,g
661428005030,2459712.7388691,3.7268999262829245,0.12933907568446046,14.971696293903543,0.037721955140113096,16.87331622904875,1.46,bj511247,bj,B,g
661428005030,2459713.8247987,3.4524197327261965,0.07170866686276041,15.054756646761875,0.02257668798867269,17.513711489943454,2.02,bj511709,bj,G,g
661428005030,2459714.8053217,2.8174470002098992,0.14566703383793975,15.27542623438472,0.056197590379072744,16.744237419083188,2.06,bj512118,bj,G,g
661428005030,2459714.8078374,2.669117139547163,0.196360266300804,15.334146537061686,0.07996467030379276,16.420006580412693,2.08,bj512120,bj,G,g
661428005030,2459720.8106581,2.9125414630755917,0.09859978912745002,15.239385330495965,0.03679730750373981,17.167950646119653,2.10,bj514217,bj,G,g
661428005030,2459721.7558313,3.455855033511238,0.09425286031664094,15.05367683136072,0.029644982275095485,17.216904264622023,1.97,bj514561,bj,G,g
661428005030,2459722.8615983,3.17990971733256,0.06805554412021556,15.14402864765203,0.023262741429031952,17.57048183488478,2.03,bj515072,bj,G,g
661428005030,2459723.7792897,4.2025157047989765,0.04887748456327522,14.841292259600252,0.012641880326964058,17.929868493376368,1.96,bF354131,bF,G,g
661428005030,2459724.8713044,3.2902542970722517,0.08841700609903089,15.106991959818162,0.029209122680124464,17.286301098665014,1.47,bj515909,bj,B,g
