# "asas_sn_id":661427827441,"ra_deg":207.78536,"dec_deg":-34.40066,"name":"SSS_J135108.5-342402"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827441,2459741.5717037,5.014657112471494,0.07222787107217006,14.649462515806684,0.015655817287681922,17.50587857606478,1.53,bl520003,bl,G,g
661427827441,2459742.6091167,5.5467058071541455,0.0888640140068759,14.539977792639146,0.017414177519223684,17.28082579513143,1.46,bH361936,bH,G,g
661427827441,2459743.6326678,9.973509595292587,0.13923106414435668,13.902945597701304,0.015174007881018936,16.793300255271532,1.50,bH362375,bH,G,g
661427827441,2459746.5863917,4.91939553413951,0.0887451616730967,14.670286265930525,0.01960853352488944,17.282278899123067,1.49,bl522146,bl,G,g
661427827441,2459749.6769089,4.951540316029902,0.07202162037012688,14.663214823588007,0.015810104527291192,17.50898339126833,1.42,bH364799,bH,G,g
661427827441,2459751.7203468,8.943308147481124,0.12634157741841612,14.021320135012061,0.015355369543029209,16.898774874168577,1.66,bl524276,bl,B,g
661427827441,2459755.5690726,6.338163405412588,0.06506441036396779,14.395157043211295,0.01115815113220833,17.619281865406535,1.44,bH365954,bH,B,g
661427827441,2459758.6421338,6.587107617606772,0.032071674764998885,14.353328725196974,0.005292234175092671,18.38733651360062,1.46,bH366949,bH,G,g
661427827441,2459759.5528245,5.069720026236087,0.061336611669500954,14.637605681748742,0.013150672962317901,17.683341158437965,1.50,bl526090,bl,G,g
661427827441,2459760.6439737,5.064832869571298,0.05418305814575357,14.638652824803822,0.011628148437656615,17.81798182793739,1.48,bl526577,bl,G,g
661427827441,2459760.6785234,5.284048109112938,0.05837006398000173,14.592648714693624,0.012007029536308321,17.737165188079988,1.44,bH367788,bH,G,g
661427827441,2459760.6811084,5.242930926094846,0.06909386293596677,14.60113028212412,0.01432443531853619,17.554041926125706,1.44,bH367790,bH,G,g
661427827441,2459761.6267458,9.464817941678414,0.08259776309107514,13.959784960760079,0.009485673979798376,17.360219896602402,1.46,bH368163,bH,G,g
661427827441,2459761.6280427,9.490625280391177,0.08581106423377172,13.956828556209327,0.009827897862429266,17.318782391066343,1.46,bH368164,bH,G,g
661427827441,2459761.6519314,8.636946126062867,0.07330178952147018,14.059165095670231,0.009225003492273851,17.489854168365525,1.56,bl527012,bl,G,g
661427827441,2459762.6780339,5.121227366767832,0.05619499705585639,14.626630478272967,0.011927124918401115,17.778396479447917,1.62,bl527456,bl,G,g
661427827441,2459763.6508437,6.017783238575812,0.041313764183642285,14.451474271443159,0.007462260376734697,18.112403695792715,1.49,bl527866,bl,G,g
661427827441,2459764.6454007,10.795673562646158,0.0983068844512863,13.81694126234244,0.0098979751996122,17.17118077987021,1.50,bH369400,bH,G,g
661427827441,2459766.4730243,5.653122196342826,0.08379468828977864,14.519344689401512,0.016111660027903797,17.344599387048834,1.51,bl529014,bl,G,g
661427827441,2459767.6059244,5.072652320234961,0.07112205473951982,14.636977880335518,0.015239873809255613,17.522629873808135,1.53,bl529545,bl,G,g
661427827441,2459769.6090237,9.383325023221627,0.11253468634723386,13.969173722668193,0.013035923933603278,17.024424599382062,1.49,bH371118,bH,G,g
661427827441,2459773.5817569,6.087217505773526,0.08096683575227732,14.439018572158961,0.014457743637720628,17.3818726938488,2.04,bl530910,bl,G,g
661427827441,2459773.6400512,5.3211275474509625,0.14892075366290075,14.585056449556856,0.030420316553723466,16.720252547833972,1.57,bH371987,bH,G,g
661427827441,2459774.2741753,5.647695979216513,0.15325400556481966,14.520387346800323,0.02949529178701204,16.68911102545685,1.58,bp382716,bp,G,g
661427827441,2459782.2983429,5.80905115510701,0.056567479476073886,14.489802619943926,0.010584584141733256,17.771223541558626,1.51,bp384498,bp,G,g
661427827441,2459783.6167152,5.403483848028479,0.058265693441291816,14.568380978225772,0.011720637511070288,17.73910831264726,1.47,bH372882,bH,G,g
661427827441,2459784.5773066,9.884024616372365,0.08875681624087717,13.912731076404777,0.009760679885602227,17.28213632283905,1.46,bH373254,bH,G,g
661427827441,2459784.6227692,8.201483124272002,0.06656853268290774,14.115334633260627,0.008822440971457067,17.59446815081678,1.55,bl532285,bl,G,g
661427827441,2459784.6240099,8.141465282898514,0.07818787040158563,14.123309184073939,0.01043876166031387,17.419792150347767,1.53,bl532286,bl,G,g
661427827441,2459785.5629884,5.18864593753878,0.05867690751168876,14.612430531408961,0.012292079294500364,17.731472569287764,1.47,bl532667,bl,G,g
661427827441,2459786.6190737,6.121518498047871,0.04584814368583162,14.432917706819556,0.008140943918545631,17.99933622016865,1.41,bH374064,bH,G,g
661427827441,2459788.3155412,9.07625342334838,0.07567386000677105,14.005299088354974,0.00906257150642548,17.455275893383142,1.65,bp386311,bp,G,g
661427827441,2459789.533586,9.767570031701952,0.08095126325867984,13.925599287981003,0.009008433341809516,17.38208153548235,1.46,bl534322,bl,G,g
661427827441,2459789.6226622,7.493264974411376,0.09191104716132995,14.21338789665578,0.013332414170997354,17.24422132609807,1.50,bH375254,bH,G,g
661427827441,2459790.6144684,5.346441586071951,0.0766708982076635,14.579903556809777,0.01558755136341918,17.44106423371288,1.41,bH375644,bH,G,g
661427827441,2459790.6157783,5.362013268760773,0.07824316098014923,14.576745911414585,0.015861004038230073,17.41902464296898,1.48,bH375645,bH,G,g
661427827441,2459791.6067434,5.494267459113706,0.047496491393141,14.550291130006825,0.009396452113714374,17.96098678868937,1.53,bl535100,bl,G,g
661427827441,2459792.5927726,11.380428838824132,0.11488203910741832,13.759669053508523,0.010972502302593404,17.00201027266893,1.45,bH376312,bH,G,g
661427827441,2459793.5847924,5.2234590355059956,0.056820878836405214,14.60517013943046,0.011823932073049504,17.766370744994884,1.46,bl535919,bl,G,g
661427827441,2459794.5818492,7.988681593118726,0.06811124898196787,14.143877842982942,0.009267357250603016,17.569593500993946,1.43,bH377121,bH,G,g
661427827441,2459795.5863868,5.275428620562264,0.07422017331672517,14.594421244356619,0.015292425930430774,17.476335701028656,1.46,bH377386,bH,G,g
661427827441,2459796.5856493,5.654045375345201,0.07008720964190111,14.519167398517261,0.01347384828974969,17.538543686666937,1.55,bl537014,bl,G,g
661427827441,2459797.5923469,10.00719775593985,0.11178603174845289,13.899284416973083,0.012141916169908522,17.03167176252957,1.51,bH378158,bH,G,g
661427827441,2459800.5816384,5.035451602889772,0.09733671471690919,14.644969556782117,0.021011179375746186,17.18194890153672,1.48,bH378838,bH,G,g
661427827441,2459800.5842581,4.709133806101436,0.17347348707108187,14.717713045450271,0.040040938712854995,16.554557840117607,1.51,bH378845,bH,G,g
661427827441,2459806.4925245,6.014987498089951,0.04253155368789167,14.451978799749343,0.0076857931417865875,18.080862491727824,1.56,bH381136,bH,G,g
661427827441,2459812.4699357,10.7201896639543,0.11272500496469487,13.824559449636595,0.0114295719712346,17.022589953677087,1.49,bH383244,bH,G,g
661427827441,2459813.300558,6.06227434473605,0.05418417652950282,14.443476656724414,0.009715140012584125,17.817959417663086,1.60,bp390767,bp,G,g
661427827441,2459814.5458785,5.9215734459756195,0.04742353080206314,14.468972821644556,0.008705003249471016,17.962655898515155,1.49,bH384102,bH,G,g
661427827441,2459818.2507767,6.077444317149076,0.0494934841632235,14.440763151196666,0.008851955293610062,17.916270542301213,1.47,bp391945,bp,G,g
661427827441,2459819.5050933,5.991032570562673,0.04848197615066018,14.456311420628472,0.008796113114573123,17.938689827470085,1.44,bl544481,bl,B,g
661427827441,2459823.4698059,5.23517718315888,0.11879319558605898,14.6027371601744,0.024664502110048295,16.96566169846686,2.16,bl546097,bl,G,g
661427827441,2459823.4710592,5.427947631444429,0.13888405514679805,14.563476499888711,0.02781178813016975,16.796009639993223,2.10,bl546098,bl,G,g
661427827441,2459823.4723002,5.34272504666467,0.20321561240389505,14.580658560766986,0.041343421810470855,16.382747935576887,2.04,bl546099,bl,G,g
661427827441,2459826.2486909,7.181000762958946,0.08863904072203851,14.259603190108212,0.013416901985374562,17.283577993076616,2.26,bp393671,bp,G,g
661427827441,2459826.2499195,7.020701490614342,0.10090860072200135,14.284114352540943,0.015622835097173677,17.14282015157542,2.26,bp393672,bp,G,g
661427827441,2459828.2347001,5.668957728922388,0.12502889450825078,14.516307575661305,0.02397283218363499,16.9101146334149,1.66,bp393999,bp,G,g
661427827441,2459830.2367478,5.20374870125472,0.11795282669970375,14.609274833521834,0.024637929615604747,16.97336972877447,2.03,bp394475,bp,G,g
661427827441,2459831.4927022,5.239860100935514,0.12051119963533845,14.601766392515092,0.024998841927640524,16.950072087239526,1.47,bH390447,bH,G,g
661427827441,2459832.2376601,5.7762158531604,0.17843252502593143,14.495957086914949,0.033577068741501376,16.523955558205692,1.62,bp395260,bp,G,g
661427827441,2459833.4921593,6.40521606510935,0.11422744637061728,14.383731161669838,0.01938424348719133,17.008214441528438,1.73,bl548861,bl,G,g
661427827441,2459834.4857109,5.3321052928150445,0.06289136373163565,14.582818830237759,0.012820485383378268,17.656163081342754,1.45,bH391541,bH,G,g
661427827441,2459836.4782803,4.99883820013253,0.11051473035624289,14.652892922392562,0.024030525113970462,17.04409019046019,1.53,bl549944,bl,G,g
661427827441,2459927.8525243,12.367242942620337,0.20559988968806434,13.669383391855972,0.018070166649280475,16.37008341817151,1.46,bH419218,bH,G,g
661427827441,2459927.8551026,12.690542752550584,0.27119714134695605,13.641365130994023,0.023228281659177813,16.069427842995417,1.49,bH419220,bH,G,g
661427827441,2459931.8402522,5.669665026473682,0.06847447923741103,14.516172120310767,0.013127544825357431,17.563818766344376,1.43,bH420253,bH,G,g
661427827441,2459931.8428506,5.509956661678957,0.11553399149509458,14.547195164929402,0.022791545060878982,16.99586616717238,1.43,bH420255,bH,G,g
661427827441,2459935.8322855,4.986305992966093,0.06683979739253004,14.655618306809169,0.014570295884371868,17.590052799510865,1.45,bH421288,bH,G,g
661427827441,2459935.8335839,5.016046041517179,0.06731543044528275,14.649161836873766,0.014586976580870027,17.58235404341128,1.46,bH421289,bH,G,g
661427827441,2459935.8348706,5.035108474812059,0.07849191200497295,14.645043544042828,0.016944480160531964,17.415578340680188,1.46,bH421290,bH,G,g
661427827441,2459936.8283635,5.433181647271961,0.05921921463535493,14.562430059730547,0.011847332877686575,17.721484002736428,1.55,bl582083,bl,G,g
661427827441,2459952.7858817,8.02538217869763,0.14080942157649823,14.138901314248095,0.019071206292349697,16.781061325247414,1.37,bH424687,bH,G,g
661427827441,2459954.8277349,5.375467306492068,0.0757278128407758,14.57402506020423,0.015312685456185462,17.45450207699649,1.52,bl587326,bl,G,g
661427827441,2459957.7956416,6.700777923883481,0.06133609843066452,14.334752560142846,0.00994954212250705,17.683350243457543,1.68,bl588092,bl,G,g
661427827441,2459959.7636111,5.35898295819012,0.06140703750879802,14.57735968235829,0.012455120761087414,17.682095246451837,1.47,bl588645,bl,G,g
661427827441,2459961.8241984,5.117306688326341,0.06773280112564753,14.627462008004919,0.01438698409206758,17.57564302030548,1.47,bH426783,bH,G,g
661427827441,2459964.5392151,8.251593952493382,0.06358520287405654,14.10872100002625,0.008375878811775171,17.644250458242194,1.53,bp422096,bp,G,g
661427827441,2459965.5400301,5.216783684527731,0.05302408458036257,14.606558549914501,0.01104797093941417,17.84145766270119,1.47,bp422385,bp,G,g
661427827441,2459967.7757902,6.063336163480486,0.03713401964231109,14.443286504639964,0.006656906979973504,18.228210704442787,1.44,bl591096,bl,G,g
661427827441,2459968.770361,9.11779651545292,0.08108582620107828,14.000340883041273,0.00966645476903249,17.38027824597063,1.43,bH428826,bH,G,g
661427827441,2459969.7667053,5.086340805808714,0.06302000893536921,14.634051981442653,0.013467443949907822,17.653944460404784,1.45,bl591795,bl,G,g
661427827441,2459970.8116462,7.1151988000425455,0.045338461277556495,14.2695980251263,0.00692615028141763,18.011473669672494,1.42,bH429574,bH,G,g
661427827441,2459970.8129329,7.139016680449368,0.05054873390585164,14.265969630539319,0.007696336686688182,17.89336490571901,1.39,bH429575,bH,G,g
661427827441,2459970.8142429,6.889191202401725,0.05775584411504738,14.304645026494303,0.009112548858785265,17.748650772564055,1.42,bH429576,bH,G,g
661427827441,2459972.7354527,6.0066949515871695,0.055441040559301775,14.453476679839492,0.01003247228195157,17.793062179324856,1.47,bl592881,bl,G,g
661427827441,2459972.7357309,6.035482555285356,0.04204099817978343,14.448285624798853,0.007571347731246647,18.093458064101537,1.46,bH430202,bH,G,g
661427827441,2459973.7629192,10.797247248393461,0.09470280477879295,13.816783006068661,0.009533710668394016,17.21173350760046,1.48,bl593282,bl,G,g
661427827441,2459974.7192069,5.145028131009221,0.05806090798558776,14.621596238137329,0.012266149180539254,17.74293105328318,1.47,bl593626,bl,G,g
661427827441,2459974.7386972,5.259130892551898,0.05613090966334544,14.5977806724279,0.011601129459646973,17.779635410196846,1.44,bH430886,bH,G,g
661427827441,2459977.4756151,11.186025630412448,0.117235977957933,13.778376097063873,0.01139192909386724,16.97998833499272,1.61,bp426134,bp,G,g
661427827441,2459977.7956151,5.3455648448868125,0.06520730545798292,14.580081616868979,0.013259123776299621,17.61689997554964,1.46,bl594785,bl,G,g
661427827441,2459977.7968557,5.358065471235544,0.06080360044135948,14.57754558220058,0.012334838086574504,17.69281737027027,1.48,bl594786,bl,G,g
661427827441,2459978.7253979,9.904898954167386,0.14126859937835357,13.910440498787477,0.015502714981928015,16.777526513122965,1.48,bH432307,bH,G,g
661427827441,2459979.7449516,5.222389464149294,0.11571704967799078,14.605392480841907,0.02408464605854362,16.99414723058075,1.47,bl595412,bl,B,g
661427827441,2459980.7234816,7.447920209119193,0.1059404996683326,14.219978083969874,0.015461056751091929,17.0899855690567,1.48,bl595776,bl,G,g
661427827441,2459981.7570961,5.429227808569688,0.11113836330553163,14.563220460061867,0.022250414436410525,17.037980619445335,1.51,bl596159,bl,G,g
661427827441,2459982.7754058,4.705757327117421,0.10758995317921678,14.71849180445722,0.024851600529386852,17.073211315145613,1.43,bl596566,bl,G,g
661427827441,2459984.7351594,5.379805229703074,0.14434189317637236,14.573149240363644,0.029163390764035187,16.754159618517846,1.45,bH434409,bH,G,g
661427827441,2459984.7364697,5.737753916114132,0.16412202337483278,14.503210827148925,0.031091173702533535,16.61472345514705,1.47,bH434410,bH,G,g
661427827441,2459985.7366493,6.516991448090641,0.09247696304045638,14.364947744547521,0.015424055545891909,17.237556713931315,1.56,bl597725,bl,G,g
661427827441,2459986.7691215,10.368202030495794,0.11742368726799028,13.860806994553258,0.012310180907662617,16.978251327167598,1.50,bl598141,bl,G,g
661427827441,2459987.768515,4.902382181145257,0.10596114053814006,14.67404770959603,0.0234937115269829,17.089774050734363,1.52,bl598519,bl,G,g
661427827441,2459988.7602875,8.11525777599061,0.08571794772886465,14.126809823610353,0.011481050249523351,17.319961200055126,1.42,bH435924,bH,G,g
661427827441,2459990.6978275,6.502643449841146,0.04729072072090621,14.367340768252683,0.007904932463518135,17.96570077942078,1.45,bl599611,bl,G,g
661427827441,2459991.737204,10.488274000047486,0.09571612651421266,13.848305560980886,0.00991957951801794,17.20017782378941,1.47,bl600000,bl,G,g
661427827441,2459993.8309182,6.210607724509386,0.03773717925638457,14.417230374462628,0.006604615027107697,18.210717024438114,1.47,bH437511,bH,G,g
661427827441,2459995.7409545,5.384224877783578,0.04740198049452219,14.572257646387218,0.009569416770549488,17.963149393339567,1.46,bl601302,bl,G,g
661427827441,2459997.4269832,7.913778847364936,0.053323585580180174,14.154105848217588,0.007323987721515704,17.835342250147878,1.71,bp430622,bp,G,g
661427827441,2459998.8926242,5.2859591433492605,0.06674488877855744,14.592256117218152,0.013724811369737138,17.591595577184343,1.49,bl602687,bl,G,g
661427827441,2460000.4616811,9.723568721494797,0.0755448700850776,13.930501402455771,0.008444840734389041,17.457128164750763,1.71,bp431834,bp,G,g
661427827441,2460002.8858539,9.51014550301667,0.08467217517499567,13.95459771829994,0.00967755677209204,17.333288819773657,1.44,bH441226,bH,G,g
661427827441,2460004.4868354,5.364744665638222,0.05168506149862094,14.576192980778576,0.010471964310295954,17.86922801803014,1.56,bp433177,bp,G,g
661427827441,2460005.8715258,4.981964302309349,0.05670125068827087,14.6565640939707,0.01237098270612105,17.768659015311144,1.55,bl605691,bl,G,g
661427827441,2460006.7539598,7.452494128274716,0.06127316713437759,14.219311515957962,0.00893677572608057,17.68446478879759,1.40,bH442679,bH,G,g
661427827441,2460006.755258,7.123289691660534,0.08550767558406949,14.268364105541501,0.013047781244060546,17.32262785929461,1.39,bH442680,bH,G,g
661427827441,2460008.6462725,6.809439294239921,0.07037769564947274,14.317287240974188,0.011234037336359687,17.534053004466134,1.47,bl606760,bl,G,g
661427827441,2460009.6384751,5.064770434922004,0.12052889610741596,14.638666208853943,0.02586685247936442,16.949912663966764,1.55,bl607118,bl,G,g
661427827441,2460010.75455,5.434647349580163,0.12820215277968958,14.562137201594572,0.02564106870258013,16.882902316572356,1.53,bl607621,bl,G,g
661427827441,2460012.6543202,5.365451081131039,0.09913799307026736,14.576050023297583,0.020083807771319805,17.16204030422378,1.59,bl608383,bl,G,g
661427827441,2460014.6444947,7.23516762821598,0.08974826671183254,14.25144412843869,0.013483096568042252,17.270075436693883,1.49,bH445502,bH,G,g
661427827441,2460020.4576157,6.936915239269179,0.04264220059976284,14.297149652338204,0.006681675708077931,18.078041589285597,1.49,bp437021,bp,G,g
661427827441,2460020.8933194,11.713521085282615,0.10864895650451245,13.728346963156293,0.010082083004154304,17.06257671247014,1.44,bl611749,bl,G,g
661427827441,2460020.8945597,11.643320348273487,0.11025067961870495,13.734873505839612,0.010292398701843905,17.04668742326384,1.43,bl611750,bl,G,g
661427827441,2460021.8176696,5.410042761463682,0.05456764421143166,14.567063877725454,0.010963435848242569,17.81030259926122,1.50,bl612143,bl,G,g
661427827441,2460022.7968447,10.882460761472043,0.09632974917922957,13.80824784750462,0.009621559994827389,17.193239537733373,1.54,bl612558,bl,G,g
661427827441,2460023.7018239,5.425138605855699,0.05054500240556023,14.564038526354398,0.010126970755501662,17.893445057568453,1.46,bl612916,bl,G,g
661427827441,2460024.8117994,6.306694988968307,0.028901536439412564,14.40056105304815,0.004981168992007912,18.50033828401258,1.47,bl613437,bl,G,g
661427827441,2460025.6498427,5.196851558070296,0.05279904938297234,14.61071484255511,0.011043276958589606,17.84607535299809,1.49,bl613746,bl,G,g
661427827441,2460026.8553247,5.41269033373953,0.05484541851423403,14.566532668999034,0.011013854786769613,17.80478972433125,1.44,bH450478,bH,G,g
661427827441,2460028.7640645,5.3595012032890885,0.053770066878265355,14.577254690372698,0.010905067962632792,17.82628916982891,1.49,bH451270,bH,G,g
661427827441,2460029.700665,6.93708862454733,0.0369586141409289,14.297122515157659,0.005790960567055478,18.233351416803036,1.48,bl615566,bl,G,g
661427827441,2460029.7195734,7.3934253998093515,0.05359700768584998,14.227951384356846,0.007879651703977317,17.829789252032995,1.42,bH451671,bH,G,g
661427827441,2460030.6856938,5.156197817244259,0.05617384441285024,14.619241695570281,0.011841773473372992,17.778805243840416,1.43,bH452076,bH,G,g
661427827441,2460030.7185526,4.99210610847494,0.0598733505017149,14.654356102754065,0.013036527548108013,17.709556706778994,1.48,bl616021,bl,G,g
661427827441,2460031.6645687,6.176535790937299,0.03802756957776825,14.423203216400411,0.006692151742906228,18.20239418738821,1.42,bH452498,bH,G,g
661427827441,2460032.662286,10.572060588260896,0.09552831181340715,13.839666513783452,0.009821654035128169,17.202310354155156,1.47,bH452932,bH,G,g
661427827441,2460035.6578225,5.3016170774614135,0.06429816019221919,14.58904473096755,0.013182639095886052,17.632144245609013,1.53,bl618244,bl,G,g
661427827441,2460036.6682037,5.453131528774099,0.06161883313673751,14.558450689943086,0.012282299113182946,17.678356936660045,1.68,bH454701,bH,G,g
661427827441,2460036.6694905,5.770946423546894,0.11605687907521997,14.496948016248032,0.02185928829433966,16.990963392377765,1.69,bH454702,bH,G,g
661427827441,2460037.6901696,10.556845388374192,0.1097354723059338,13.841230219566743,0.011298610797162375,17.051773018427582,1.50,bl619183,bl,G,g
661427827441,2460037.719418,9.387537112903773,0.11173599439781526,13.968686454868857,0.01293759655626484,17.032157865532675,1.42,bH455188,bH,G,g
661427827441,2460038.7274069,5.831719445609252,0.15726263326772352,14.485574065726643,0.02931170582715901,16.66107675296798,1.51,bl619674,bl,G,g
661427827441,2460039.6838488,6.240842407272717,0.07111366479161399,14.411957582316155,0.012385741649226267,17.522757960764604,1.51,bl620099,bl,G,g
661427827441,2460040.6755314,5.110104927492396,0.15019169112575795,14.628991077932191,0.03194686615961167,16.7110258429883,1.72,bl620549,bl,G,g
661427827441,2460044.4878408,11.450330215999774,0.11568401766754627,13.753020593601502,0.010981648135266905,16.994457203653138,1.53,bp443734,bp,G,g
661427827441,2460045.289508,6.456068980555171,0.03668758812476106,14.37514521727135,0.006176794780104554,18.24134270698671,1.45,bp443919,bp,G,g
661427827441,2460045.8397899,7.879275291108102,0.09852663427305627,14.158849936282492,0.013591880437146582,17.16875649321255,1.43,bH458542,bH,G,g
661427827441,2460045.8516711,6.994125255886173,0.06357782300009666,14.288232108020782,0.009880625070271952,17.644376479092966,1.45,bl623017,bl,G,g
661427827441,2460046.2815506,6.072522979794454,0.044322442670031326,14.441642704911235,0.007933534097754864,18.03608139409505,1.52,bp444334,bp,G,g
661427827441,2460046.8084439,5.184162916267709,0.06864484590964869,14.613369019502663,0.01439267325321403,17.561120775246224,1.55,bl623455,bl,G,g
661427827441,2460047.5301276,6.438016330461349,0.03599567861787283,14.378185437361857,0.006077297046141367,18.26201469737551,1.48,bl623711,bl,G,g
661427827441,2460047.6839483,8.139350329995802,0.06788621975527538,14.123591268338679,0.009065756639971343,17.57318654730273,1.41,bH459344,bH,G,g
661427827441,2460048.3014752,7.870089821558419,0.053426563980309906,14.160116399775749,0.007378867772694797,17.833247500632844,1.52,bp444822,bp,G,g
661427827441,2460048.8854653,9.051031930839198,0.08420195741232465,14.008320379705639,0.010111981423983424,17.339335142684437,1.44,bl624470,bl,G,g
661427827441,2460049.4031567,7.633933570982299,0.04790919306927722,14.19319468107549,0.0068215434904824864,17.951593471111234,1.61,bp445057,bp,G,g
661427827441,2460049.7269502,5.391799748268385,0.05299643283328537,14.570731237016101,0.01068378296422257,17.842024015409883,1.58,bl624823,bl,G,g
661427827441,2460050.3284922,5.82457998562501,0.043774964626589176,14.486904088381324,0.008169084021028356,18.049576101908322,1.47,bp445430,bp,G,g
661427827441,2460051.3885139,8.279288534721465,0.06625306292019857,14.105083077035065,0.008698114400082993,17.599625709501503,1.50,bp445892,bp,G,g
661427827441,2460052.3008005,5.580434143953482,0.048059074228372065,14.533395654065103,0.009360942681829708,17.948202109826266,1.61,bp446239,bp,G,g
661427827441,2460052.8923646,5.233258736004006,0.060698865914374234,14.603135104542089,0.01260725515325401,17.694689169245407,1.44,bH461738,bH,G,g
661427827441,2460053.3754656,6.587645694090851,0.06594017960812998,14.35324003904002,0.010880079408945522,17.60476529708762,1.48,bp446634,bp,B,g
661427827441,2460053.540656,6.086734423970357,0.03757677719800471,14.439104739642923,0.0067103836304175145,18.215341787061647,1.40,bH461942,bH,G,g
661427827441,2460053.8762288,8.423803838705254,0.07151875655172074,14.08629500959025,0.009228346285009693,17.516590723769955,1.61,bl626868,bl,G,g
661427827441,2460054.5872798,6.580024153731384,0.03339039850188409,14.354496902756079,0.00551577176118874,18.3435866058745,1.53,bl627126,bl,G,g
661427827441,2460056.6010195,5.331122696609194,0.05584707297155016,14.58301892729644,0.011386595965063286,17.785139571376952,1.47,bl627701,bl,G,g
661427827441,2460057.7929238,5.314804492762038,0.0575419559998912,14.586347388645834,0.011768185345836428,17.752679059947745,1.51,bH463525,bH,G,g
661427827441,2460057.8481022,5.325978508410987,0.06139324827738433,14.5840670982197,0.012529489463854793,17.682339080865557,1.61,bl628364,bl,G,g
661427827441,2460058.7466421,11.10786663330281,0.10388132402101713,13.785988980409593,0.01016527172670657,17.11129692069329,1.47,bH463871,bH,G,g
661427827441,2460060.8676152,5.720046239749524,0.052012577518465955,14.506566773382321,0.00988373309874402,17.862369671279765,1.41,bH464876,bH,G,g
661427827441,2460061.5629898,7.933480970576805,0.06071684534299322,14.151406161363356,0.008318740697779015,17.694367614208865,1.42,bH465093,bH,G,g
661427827441,2460061.5913419,5.157386278286488,0.060813681865642025,14.618991471172002,0.012816924028577948,17.692637366784638,1.49,bl629965,bl,G,g
661427827441,2460063.3324209,5.4726548904698715,0.10246753403313164,14.55457046706859,0.02035168608526602,17.126174899760898,1.56,bp447561,bp,G,g
661427827441,2460063.7094551,11.217413053075843,0.10570387781748732,13.77533384235129,0.010242603960752732,17.092413311483817,1.43,bH466061,bH,G,g
661427827441,2460065.5924897,11.185751149708928,0.09423097719791343,13.77840273899225,0.009156736444810732,17.21715637424262,1.50,bp448300,bp,G,g
661427827441,2460065.6304451,9.581693269146234,0.10562617630564788,13.94645996219936,0.011982335269642928,17.09321171518196,1.40,bH466832,bH,G,g
661427827441,2460066.2569269,7.9928338646575465,0.15862535684707046,14.143313657232843,0.02157168146588361,16.65170908118663,1.48,bp448421,bp,G,g
661427827441,2460066.565174,5.437818047824553,0.09016064867920832,14.561503942834932,0.01802206403822247,17.265098042267997,1.42,bH467250,bH,G,g
661427827441,2460067.2716852,7.096677241051519,0.06642085542026278,14.272427987686061,0.010173293715672644,17.596879450227416,1.57,bp448777,bp,G,g
661427827441,2460067.8266875,5.286110871998398,0.08518397761076864,14.592224952595247,0.01751595497214783,17.32674582316395,1.51,bl632904,bl,G,g
661427827441,2460068.3028766,5.354665971410455,0.10194705592492516,14.578234661392347,0.020694478031187562,17.131703890105317,1.57,bp449239,bp,G,g
661427827441,2460071.4804166,5.4865417503102005,0.13902280644357948,14.55181890140863,0.027542257584348445,16.794925483106788,1.59,bp450620,bp,G,g
661427827441,2460072.6513143,5.948329520988043,0.09688369767637663,14.464078074211415,0.01770385562332593,17.18701384695831,1.43,bH470019,bH,G,g
661427827441,2460072.6780478,5.4736336079664,0.08854502185586474,14.554376313767554,0.01758330861490078,17.28473023775405,1.51,bl635133,bl,G,g
661427827441,2460073.8244955,6.897652603889164,0.1171023037431736,14.303312328275561,0.01845339568022762,16.981227013959685,1.47,bH470610,bH,G,g
661427827441,2460074.759091,4.867625820366313,0.11498602220191384,14.681772656889589,0.025676749066920877,17.001027985547925,1.72,bH471022,bH,G,g
661427827441,2460075.539775,10.19260202540262,0.10473323244565023,13.879352953968898,0.011168931129254307,17.102429342351563,1.53,bp451906,bp,G,g
661427827441,2460075.6440279,7.351899843037922,0.060301581223108164,14.234066667520528,0.008915409401790081,17.701818860632976,1.41,bH471404,bH,G,g
661427827441,2460076.6494956,5.187971429874617,0.05640774839294919,14.612571682877975,0.011818255135190265,17.774293700190825,1.53,bl637032,bl,B,g
661427827441,2460076.8259317,7.41725932423477,0.12436105676099016,14.224456964285109,0.018224394724216317,16.91592960190629,1.47,bH472008,bH,B,g
661427827441,2460077.6392113,5.822897597522445,0.05440107408836828,14.487217740787708,0.010155013252358262,17.813621925337983,1.41,bH472311,bH,G,g
661427827441,2460077.8171964,5.156973604821071,0.07318356339807344,14.619078350925562,0.015425200440289059,17.491606731442076,1.52,bl637617,bl,G,g
661427827441,2460078.6288935,10.084583405635986,0.09172256793865553,13.890920716770566,0.009886223297619165,17.24645009872939,1.45,bH472783,bH,G,g
661427827441,2460078.8054858,6.327258258722907,0.054279001523197444,14.397026718902964,0.00932456243868193,17.816060986198156,1.62,bl638094,bl,G,g
661427827441,2460079.8012263,6.884763407897489,0.07113700271199665,14.305343071043177,0.011231007436810714,17.522401704786684,1.45,bl638492,bl,G,g
661427827441,2460080.8123149,5.228402579019292,0.060575927377152526,14.604143071761484,0.012593406557331767,17.696890432392035,1.67,bl638988,bl,G,g
