# "asas_sn_id":661427847758,"ra_deg":271.95392,"dec_deg":-33.96456,"name":"OGLE-BLG-RRLYR-34074"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847758,2459369.7254789,2.549739681657849,0.05283061059154313,15.383826014913582,0.022521741000869757,17.84542653621994,1.42,bH242855,bH,G,g
661427847758,2459370.5131081,5.069634774204593,0.05653917348192607,14.637623939560791,0.012122297973538301,17.771766972780327,1.93,bp307152,bp,G,g
661427847758,2459371.6318354,2.8683603987220425,0.06294921515275462,15.255981327541402,0.023854415218928293,17.655164812145536,1.42,bH243553,bH,G,g
661427847758,2459372.3240204,3.5509377427932725,0.050952852677922614,15.024207977150807,0.01559687596097215,17.884719352185737,2.18,bp307851,bp,G,g
661427847758,2459372.5555108,3.5694202476094175,0.07419122594825248,15.018571415132396,0.02259264286806352,17.476759242704528,1.52,bl394557,bl,G,g
661427847758,2459372.7067169,2.675005908337856,0.05087042881313717,15.331753758299678,0.02067058775076243,17.886477115093584,1.44,bH244036,bH,G,g
661427847758,2459373.8347267,3.8025186980947123,0.057241221713854505,14.949887226574578,0.016362501855773898,17.758368375333458,1.46,bl395209,bl,G,g
661427847758,2459374.8728906,3.527783891400011,0.05690125468545451,15.03131069023647,0.01753202344006084,17.764836004463216,1.97,bl395681,bl,B,g
661427847758,2459375.4295508,4.322970012833856,0.05363337985592505,14.81061006485335,0.013485439835168792,17.82905269620557,1.93,bp308344,bp,G,g
661427847758,2459375.4307801,5.079469261468446,0.05475880286831465,14.635519780970627,0.011717845868632148,17.806505748788403,1.95,bp308345,bp,G,g
661427847758,2459376.5469272,2.7345698082379,0.046470551561861646,15.307843085922448,0.01847144985540837,17.98469604349811,1.39,bH245594,bH,G,g
661427847758,2459377.5551562,2.794485604525325,0.05510280569952932,15.284310930434554,0.021433051551325227,17.799706329884344,1.32,bH246024,bH,G,g
661427847758,2459378.5622073,2.665423586292242,0.07535938830086943,15.33565003111675,0.030731467602058103,17.459797199965642,1.94,bH246454,bH,G,g
661427847758,2459379.2930251,4.800717700179841,0.03336168636858073,14.696800200755884,0.0075536002821381945,18.34452062328014,1.94,bp309635,bp,B,g
661427847758,2459379.6227648,2.6216780057292777,0.06343758399465176,15.353617245737471,0.026301435758194703,17.64677402488691,1.42,bH246912,bH,G,g
661427847758,2459379.6261445,3.3563542683211143,0.02983435363092669,15.085396134726706,0.009661866018460691,18.465849028495885,1.45,bl397690,bl,G,g
661427847758,2459380.6968741,3.5398654981284983,0.05170594169651111,15.027598720417148,0.015876905653449163,17.868789481089408,1.40,bH247303,bH,G,g
661427847758,2459381.7972955,2.697408717734775,0.10079876792307385,15.322698730372949,0.040618196811220926,17.144002552187278,1.43,bH247536,bH,G,g
661427847758,2459384.2806373,5.278140331107728,0.08086109164085256,14.593863290474987,0.016652170158485365,17.383291611193954,2.21,bp310230,bp,G,g
661427847758,2459384.5491038,3.3333324186237423,0.06751311123774761,15.092869057021423,0.022015151010071673,17.579170305836474,1.46,bl399037,bl,G,g
661427847758,2459385.5818623,3.2534864886530155,0.07427705587668522,15.119193103533027,0.02481520380746087,17.475503908299267,1.41,bH248687,bH,G,g
661427847758,2459385.5838476,3.639624772390532,0.05183973727135252,14.997424091511318,0.01548168946968954,17.86598363188475,1.59,bl399501,bl,G,g
661427847758,2459386.5223851,2.79122739568548,0.0699968132814573,15.285577574711182,0.027258077509142293,17.539944940184466,1.41,bH249059,bH,G,g
661427847758,2459386.6604574,3.799077049702219,0.08483624490709357,14.95087036817881,0.02427255580111263,17.33118701853231,1.97,bl400003,bl,G,g
661427847758,2459388.6585319,3.3178899566017503,0.126335396856664,15.097910677730724,0.04138807655950687,16.898827989096684,1.95,bH249998,bH,G,g
661427847758,2459388.6829499,2.812633583665581,0.13059521773377267,15.277282727131565,0.05046918462755004,16.862822426940262,1.95,bl400884,bl,G,g
661427847758,2459392.6477136,3.0231551069297593,0.09381267917531319,15.198914547791524,0.033729762398789345,17.22198676379559,1.47,bl401888,bl,G,g
661427847758,2459393.507294,3.357450806504061,0.06328217814952711,15.085041477061658,0.020487262573210478,17.64943706393019,1.52,bH251288,bH,G,g
661427847758,2459396.6086084,2.923906496223049,0.06394103184742506,15.235156921834145,0.023769953540944643,17.638191510410213,1.43,bl403607,bl,G,g
661427847758,2459397.6066386,2.8368859992205704,0.050843506187945885,15.267960912422673,0.019480754832677624,17.887051881364883,1.37,bH253020,bH,G,g
661427847758,2459400.4790296,3.3308199326724863,0.07319312324219487,15.093687734910725,0.023885332819756012,17.491464912835198,1.41,bH254182,bH,B,g
661427847758,2459400.4803429,2.821270951574213,0.0917079517550534,15.273953629046611,0.035332500127246536,17.24662312685767,1.49,bH254183,bH,B,g
661427847758,2459400.6067238,3.401977778990272,0.06649052894444216,15.070736940870269,0.021244205213914326,17.595741141797248,1.55,bl405335,bl,B,g
661427847758,2459401.7272477,3.670984737359191,0.04974030233057222,14.988109175115468,0.014727804629987337,17.910869559785908,1.42,bl405854,bl,G,g
661427847758,2459401.8443976,2.635196802246942,0.07429064245326111,15.348032985234115,0.03064313763962856,17.47530532626166,1.51,bH254837,bH,G,g
661427847758,2459402.628547,3.575074045861022,0.057442242226455574,15.016853019264078,0.01746459486165058,17.75456215141146,2.11,bH255079,bH,G,g
661427847758,2459403.6543556,3.5448361650670988,0.03210846904167224,15.026075202787437,0.009845450735307536,18.386091615090912,2.28,bl406665,bl,G,g
661427847758,2459403.6933695,3.312302197459246,0.04760872847015419,15.099740740480001,0.01562315719321628,17.958424155118323,1.43,bH255541,bH,G,g
661427847758,2459404.8292677,3.012306022326749,0.05981884991570231,15.202817897138594,0.02158495470144301,17.710545463996215,1.53,bl406987,bl,G,g
661427847758,2459404.8513142,2.631192255394743,0.06368456793845546,15.349684166827984,0.02630836128105654,17.642555094619897,1.47,bH255841,bH,G,g
661427847758,2459406.7539696,2.525556968609984,0.05674035149914526,15.394172699096258,0.024420076788729452,17.767910556776283,1.43,bH256602,bH,G,g
661427847758,2459407.5124641,3.1616588710946796,0.02526685525325935,15.150278098071402,0.008686570633048672,18.646262630420022,1.39,bH256838,bH,G,g
661427847758,2459407.5887842,3.9551465639332086,0.06799363904042414,14.907159168356612,0.018686065913640675,17.57146989801703,1.44,bl408097,bl,B,g
661427847758,2459408.6694206,3.1670265049694315,0.05825020904554444,15.14843637724541,0.01999207916806915,17.739396890752257,1.44,bl408585,bl,G,g
661427847758,2459410.7761764,3.5889493880744237,0.05441780232239507,15.012647287562938,0.01648108645097771,17.813288114696547,1.99,bl409522,bl,G,g
661427847758,2459411.7549153,3.777790393207022,0.03974738060864207,14.956970977597006,0.011436228609267735,18.154369327683973,2.02,bl409931,bl,G,g
661427847758,2459412.6730663,2.7220174504284045,0.05576825933303884,15.312838359606529,0.02226939183602419,17.786672888228956,1.40,bH259003,bH,G,g
661427847758,2459412.6882084,2.984318594845721,0.07079252297115349,15.21295265990064,0.025784242562694768,17.52767213543272,1.99,bl410309,bl,G,g
661427847758,2459413.6192894,2.9296131256069415,0.07285600119002461,15.233039940430661,0.027031318555048003,17.49647728478838,1.96,bl410685,bl,G,g
661427847758,2459414.5113145,3.47119843070014,0.0650366174549574,15.048867020331514,0.020365293689148262,17.619745747491294,1.46,bl411033,bl,B,g
661427847758,2459415.7560103,4.000078815462012,0.10399423089684877,14.894894250972936,0.02825874506763159,17.110117492982713,1.96,bl411655,bl,G,g
661427847758,2459420.3818863,4.673431626469687,0.11289929767456362,14.7259758892071,0.026258355254858964,17.020912510770824,1.98,bp316225,bp,G,g
661427847758,2459421.2612106,4.866453049253019,0.18726866245477733,14.682034277959401,0.041827773105471255,16.471477839942544,1.44,bp316529,bp,G,g
661427847758,2459421.5003516,2.4467435232334704,0.0678658316114385,15.428594503849844,0.030149138057517517,17.573512673440128,2.17,bH262575,bH,G,g
661427847758,2459423.7111366,3.5377320701415242,0.06509837414938485,15.028253275879935,0.020001260958537548,17.618715256257033,2.07,bl415008,bl,G,g
661427847758,2459425.6996623,3.2464625624248096,0.06957653632159189,15.12153962468696,0.023295099962060736,17.546483599488486,1.44,bl415845,bl,G,g
661427847758,2459426.6132227,3.4757984211916657,0.05099111012239133,15.047429168248204,0.015946010954009562,17.883904443811172,1.35,bH264697,bH,G,g
661427847758,2459427.6072979,3.56659717500195,0.04650529519974245,15.019430469172477,0.014172958546330898,17.98388459776028,1.54,bl416615,bl,G,g
661427847758,2459430.7783711,3.665533540941328,0.06400351093040725,14.989722627757388,0.01897923804078524,17.637131116487136,1.41,bH266444,bH,G,g
661427847758,2459431.7305216,3.346831300774431,0.06152141656765105,15.088481067253657,0.01998042295987988,17.68007479444122,1.49,bl418386,bl,G,g
661427847758,2459432.6863297,2.671565038611279,0.06759773051370664,15.333151243675198,0.027502902970624108,17.577810322842502,1.38,bH267185,bH,G,g
661427847758,2459434.281653,4.217969602568171,0.06321664382211604,14.837307008266494,0.016290715618972548,17.650562022995913,1.44,bp319518,bp,G,g
661427847758,2459435.6951158,3.5796356516907717,0.05803142584531483,15.015468560220558,0.017621244988604408,17.74348250791795,1.41,bH268154,bH,G,g
661427847758,2459436.5797532,2.60905511737035,0.05299288501992569,15.35885748766223,0.022077326613259035,17.84209670178039,1.45,bH268468,bH,G,g
661427847758,2459440.2401154,4.453452564251559,0.04866127734992423,14.778323545261374,0.01187678368828564,17.93468184919776,1.99,bp320521,bp,G,g
661427847758,2459443.2959351,4.755759901883724,0.12249890184904323,14.70701582024104,0.027997834839803195,16.93231012281404,1.96,bp320931,bp,G,g
661427847758,2459447.5282489,3.9311294874151836,0.10478023344515058,14.913772249094443,0.02897171371667066,17.10194220719339,1.94,bl423301,bl,G,g
661427847758,2459448.6847892,3.3319295834078204,0.08388844491525939,15.093326086019012,0.027366452386408186,17.343385252133977,1.96,bl423817,bl,G,g
661427847758,2459451.2787847,4.134957856637843,0.07320588808950401,14.858887903294132,0.019243634457085233,17.49127557744583,1.95,bp322194,bp,G,g
661427847758,2459452.7047695,3.3751946287496275,0.09113249456839013,15.079318569175836,0.02934854733108062,17.25345746551103,1.41,bH272700,bH,G,g
661427847758,2459453.6596219,2.476388288428498,0.07543924714563811,15.415518768685054,0.03311240893166945,17.458647247290216,1.40,bH273037,bH,G,g
661427847758,2459454.5826536,2.9330663875211442,0.07918877432099218,15.231760889815673,0.02934633701539772,17.405981558856908,1.45,bl425371,bl,B,g
661427847758,2459455.6132797,2.759198206285795,0.05944800045040644,15.298108374704817,0.02341890178339259,17.71729748247252,1.41,bH273768,bH,G,g
661427847758,2459458.286132,5.102283647813411,0.0609526092854764,14.630654126319486,0.012984937873506576,17.690159856899555,1.98,bp323382,bp,G,g
661427847758,2459460.5048963,2.9029075252772034,0.05750735423225927,15.242982619252741,0.021532891828770055,17.753332143272164,2.09,bl427543,bl,G,g
661427847758,2459461.513802,3.530036510734569,99.99,15.030617629118233,99.99,99.99,1.45,bl427956,bl,G,g
661427847758,2459462.5053896,3.051557988019548,0.06238849490036484,15.188761554371755,0.022222609460373015,17.664879340039413,1.52,bl428358,bl,G,g
661427847758,2459463.6548529,3.330032159411855,0.046878630598563995,15.093944553090253,0.01530166401405213,17.975203319583347,1.44,bH276575,bH,G,g
661427847758,2459464.5712849,3.592767381091312,0.046828389007513765,15.011492874552312,0.014167469650872015,17.97636756789354,1.41,bH276874,bH,G,g
661427847758,2459466.5483379,3.547885559049697,0.06128896644947757,15.025141615433455,0.01877694212063429,17.68418486729153,1.40,bH277506,bH,G,g
661427847758,2459467.5867503,3.6837914958527116,0.056826629211014425,14.984328019856752,0.01676752750499133,17.7662608721078,1.48,bl430275,bl,G,g
661427847758,2459470.4820604,3.6936835501222554,0.0846329162530885,14.981416409087645,0.024905300908100638,17.33379234667032,1.44,bH278660,bH,G,g
661427847758,2459475.5104296,3.084142991482496,0.10512803284530342,15.177229359201185,0.037050681902359064,17.09834426650264,1.47,bl433014,bl,G,g
661427847758,2459477.3700559,5.092715237682135,0.10915900548742027,14.632692139755,0.02329819897314955,17.05749168569573,2.00,bp327565,bp,G,g
661427847758,2459477.5044459,3.1883712294248525,0.08956059346555069,15.141143418338581,0.030532351521616218,17.272348204613518,1.47,bH281175,bH,G,g
661427847758,2459478.4925534,3.267561922560191,0.10140457435558359,15.114506056003203,0.03373229522261694,17.137496745335,2.23,bl434046,bl,G,g
661427847758,2459481.3725933,5.004831170233174,0.1112323410887792,14.651592042655373,0.024157601817590798,17.037062916836376,1.93,bp328606,bp,G,g
661427847758,2459482.5427158,3.626668371855144,0.06022226824526789,15.001296010183953,0.018049344608157027,17.70324783895318,1.34,bH282852,bH,G,g
661427847758,2459484.3751514,4.276635506839322,0.06859271849947149,14.822310028855508,0.0174336350613894,17.561945573025973,2.07,bp329743,bp,G,g
661427847758,2459485.6288884,3.0231490304937596,0.06382550882216713,15.198916730085505,0.02294810886522591,17.640154897139297,1.94,bH284013,bH,G,g
661427847758,2459486.6050908,2.928405343441805,0.07220934841233485,15.23348764569129,0.026802444669449928,17.50615704615128,1.42,bH284352,bH,B,g
661427847758,2459486.6135442,3.310045424560773,0.06660552625694709,15.100480737917916,0.021871999281841366,17.59386495130434,1.44,bl437168,bl,G,g
661427847758,2459488.6003152,2.809755941202207,0.03952042637723788,15.278394126783201,0.015288511205805978,18.160586557819535,1.41,bH284779,bH,G,g
661427847758,2459490.5634192,2.9963066160995138,0.048361532203062364,15.208599989177491,0.017543893053857524,17.94139048183915,1.45,bH285461,bH,G,g
661427847758,2459491.6067641,2.818806353232936,0.06375304726848392,15.274902518104339,0.024583735746779484,17.641388241412155,1.40,bH285851,bH,G,g
661427847758,2459492.5630787,3.1503849226470715,0.0595360961774224,15.154156571483995,0.020541346409366057,17.71568972579756,1.42,bl439051,bl,G,g
661427847758,2459493.6021638,2.951311500472225,0.06191349937863449,15.225027996874733,0.02280250048919961,17.673177233380464,1.52,bl439450,bl,G,g
661427847758,2459495.2960844,4.806182777622236,0.066153461343946,14.695564915120357,0.01496113226867198,17.601259179730967,1.40,bp331846,bp,G,g
661427847758,2459497.2745413,4.979742385931084,0.06066003085937795,14.657048431679353,0.01324060785509282,17.695384044162424,1.50,bp332416,bp,G,g
661427847758,2459502.5647726,4.0208108424265925,0.10489684498340317,14.889281516385605,0.028357043947821646,17.100734546508914,1.40,bl442266,bl,G,g
661427847758,2459503.5461439,3.8255664121527264,0.10947870717293326,14.943326257897397,0.031106137479449826,17.054316460910822,1.46,bH289387,bH,G,g
661427847758,2459504.5668982,3.358706174647972,0.1286367027981987,15.084635590581088,0.041629870483140784,16.87922836204543,1.46,bH289740,bH,G,g
661427847758,2459505.5505349,4.040340065857871,0.10031210523530078,14.88402082181384,0.026986564303403793,17.14925724898909,1.37,bl443305,bl,G,g
661427847758,2459506.3118037,3.494706994036818,0.09061584448657095,15.041538699407994,0.02818418920545973,17.259630256006965,1.98,bp334162,bp,G,g
661427847758,2459507.5528185,3.2090428825586086,0.13096398753556415,15.13412682071351,0.0443596940191851,16.859760886896893,1.95,bH290746,bH,G,g
661427847758,2459508.5489154,3.2669981375707637,0.13922144429957925,15.114693405042956,0.04632009278091942,16.793375274267206,1.97,bH291071,bH,G,g
661427847758,2459509.5461088,2.9170839611733332,0.10916182887456621,15.237693298749836,0.040675607352917816,17.05746360359671,1.43,bH291393,bH,G,g
661427847758,2459510.5087409,3.3473484871100876,0.0507175924905473,15.088313301239554,0.016469100285432844,17.889744036762234,1.39,bH291695,bH,G,g
661427847758,2459511.5432985,2.990816219369617,0.05793156712267167,15.210591304319326,0.021054150465931454,17.745352419250157,1.33,bH292026,bH,G,g
661427847758,2459512.2952194,4.7474985157567104,99.99,14.708903528200757,99.99,99.99,1.48,bp335070,bp,G,g
661427847758,2459512.5398353,2.914059656595277,0.0521870241338304,15.23881952629087,0.019465979738623677,17.858734279588266,1.40,bH292336,bH,G,g
661427847758,2459513.2919018,3.5753273973899464,0.06561422168699826,15.016776080107645,0.01994776932417003,17.610145657409277,1.56,bp335379,bp,G,g
661427847758,2459514.536685,2.5524228679753813,0.0629064186291462,15.38268405490377,0.026788876892659897,17.655903209553962,1.35,bH292981,bH,G,g
661427847758,2459515.5410495,3.0311401039927928,0.05971098829489321,15.196050595793452,0.02141215711577592,17.712504962985868,1.46,bl446757,bl,G,g
661427847758,2459516.5163851,2.628122001960087,0.066118817507118,15.350951817144107,0.02734586896857947,17.60182791671959,1.50,bH293613,bH,G,g
661427847758,2459517.5310759,3.105338592493796,0.0789081476460737,15.169793220634713,0.027620088163518155,17.409835990141016,2.13,bl447394,bl,G,g
661427847758,2459518.5138635,3.3210652122691307,0.08328325642306951,15.096872113615554,0.027257904598288803,17.351246366447977,2.40,bl447713,bl,G,g
661427847758,2459522.2645022,4.998858688882274,0.07162690604839783,14.652888472292176,0.015574621630024542,17.514950131323385,1.94,bp336725,bp,G,g
661427847758,2459524.2592533,4.858172413568516,0.0779287727556812,14.683883313311641,0.017435607583901103,17.423396019189934,2.30,bp337347,bp,G,g
661427847758,2459528.5065575,3.5146624557381805,0.2265317367887931,15.03535656677984,0.070057979047594,16.264817974745515,2.05,bH297090,bH,G,g
661427847758,2459617.8821743,3.9190836807313283,0.10499601421188096,14.917104280573536,0.029120608719158992,17.099708578973086,1.43,bH320456,bH,G,g
661427847758,2459619.8911108,3.3719200941154543,0.25636208633646257,15.080372436267542,0.0826396930806175,16.13050611814317,2.04,bl477499,bl,G,g
661427847758,2459620.8762491,3.4558229594168868,0.05856186689423562,15.05368690822064,0.018419405129668123,17.733603328571245,1.45,bH321438,bH,G,g
661427847758,2459621.8938502,4.200478660915953,0.308963131200173,14.841818665365043,0.07995029079893955,15.927873966857753,2.00,bl478189,bl,G,g
661427847758,2459622.6268106,4.3638733869663096,0.07550091726792743,14.80038526848801,0.018805819313358053,17.45776004157519,1.52,bp353099,bp,G,g
661427847758,2459623.8663458,3.747577915906246,0.07133276089519293,14.965688944701341,0.020689525717289367,17.519418027755854,1.50,bH322430,bH,G,g
661427847758,2459623.8676441,3.445092105046206,0.07739343239325719,15.057063528967308,0.02441830102492981,17.430880341401178,1.41,bH322431,bH,G,g
661427847758,2459624.8765788,3.5072064491360915,0.06648338366071024,15.037662294631746,0.020604589009892538,17.595857824732967,1.57,bl479211,bl,G,g
661427847758,2459633.861889,3.3259041179166697,0.06954355940003548,15.095291310178657,0.022727902776154264,17.546998323664603,1.39,bH325786,bH,G,g
661427847758,2459638.6066163,5.023671461353653,0.11125027308212654,14.647512548239378,0.024070883377252744,17.036887897188073,1.45,bp357183,bp,G,g
661427847758,2459638.8424471,3.7218503883082743,0.07718617758583814,14.973168344060861,0.022542018179612093,17.433791775618065,1.44,bH327421,bH,G,g
661427847758,2459639.853239,3.6157002096036672,0.06801065729357467,15.00458458624202,0.020445452666862318,17.571198181105405,1.47,bH327788,bH,G,g
661427847758,2459639.8703895,4.054866008235469,0.07323523109572438,14.880124353130949,0.019631601117988746,17.49084047062865,1.47,bl484599,bl,G,g
661427847758,2459644.573754,4.082444131662157,0.062379055669880244,14.87276499698267,0.016608511762461926,17.66504362176579,1.51,bp358451,bp,G,g
661427847758,2459645.893023,2.935950502563488,0.06366338532294694,15.230693798535865,0.02356965208110555,17.642916289789387,1.98,bl486384,bl,G,g
661427847758,2459646.8284476,3.0180344689382625,0.056059520733455714,15.200755133431317,0.020190048289354435,17.781017160066018,1.34,bH330017,bH,G,g
661427847758,2459647.8426408,2.709944624719068,0.05280439888459156,15.317664580912316,0.02117980021457868,17.84596535379474,1.95,bH330376,bH,G,g
661427847758,2459648.8300089,2.700415247858014,0.04663115818113969,15.321489243378235,0.0187697212646993,17.980950105969605,1.39,bH330722,bH,G,g
661427847758,2459650.8114889,2.8016802878372196,0.041497254829145465,15.281519186012535,0.016099521407430116,18.107592192070832,2.02,bH331416,bH,G,g
661427847758,2459651.8115278,2.714423598242915,0.06538025896107462,15.315871566640311,0.026180695937338225,17.614024020389927,1.37,bH331775,bH,G,g
661427847758,2459651.8128264,3.1499605700253976,0.0562703137126,15.154302828544395,0.019417190504617727,17.776942270452917,1.36,bH331776,bH,G,g
661427847758,2459651.9080083,4.04026747036957,0.07911751342941659,14.8840403301366,0.021285050516227647,17.4069590378477,1.96,bl488597,bl,G,g
661427847758,2459653.9100963,4.038056211795933,0.08130674312817537,14.884634721657884,0.021885999121649836,17.377324198812577,1.97,bl489332,bl,G,g
661427847758,2459654.5480734,4.936403517966232,0.11616706100408193,14.666538989419779,0.02557905651555733,16.989933106540644,1.44,bp360286,bp,G,g
661427847758,2459656.5385208,4.238651023187211,0.15851395297922305,14.83199646806562,0.04064920042600222,16.652471870370434,1.96,bp360967,bp,G,g
661427847758,2459657.8242114,3.9318892230366487,0.07600697011430152,14.913562438459822,0.021011851345996365,17.45050706023435,2.01,bl490773,bl,G,g
661427847758,2459658.7826053,4.0200208387461505,0.1429316722091577,14.889494861381376,0.03864669351298206,16.76481942467185,2.01,bH334167,bH,G,g
661427847758,2459659.7868436,3.520544854832762,0.12160085161041156,15.033540917325812,0.037543858736959014,16.940299070309123,2.03,bH334530,bH,G,g
661427847758,2459659.788137,3.4698195913599745,0.15525298252318007,15.049298385242855,0.04863458673564063,16.675040731334853,2.02,bH334531,bH,G,g
661427847758,2459660.5516267,4.507447052709104,0.12531121857064703,14.765239037457432,0.030218401831382056,16.907665728345705,1.95,bp361752,bp,G,g
661427847758,2459665.7528291,3.3565161349066286,0.05112083119426254,15.085343774290196,0.016554700954796567,17.88114584499889,1.37,bH336051,bH,G,g
661427847758,2459665.7541277,3.62168182270903,0.06661715994356243,15.002789888833178,0.019993461602938675,17.593675327222357,1.44,bH336052,bH,G,g
661427847758,2459666.7529983,3.36176678449544,0.0400130182946646,15.083646667578206,0.012937367157781739,18.14713732976571,1.42,bH336422,bH,G,g
661427847758,2459666.7556012,3.743006303067308,0.1022077186426652,14.967014226159918,0.029680779928070906,17.128931374945992,1.41,bH336424,bH,G,g
661427847758,2459666.7875849,3.4848282511592465,0.06095802755308379,15.044612175100925,0.019013483829263815,17.690063346710375,1.45,bl494124,bl,G,g
661427847758,2459667.7478456,3.488554909438808,0.03334525327536135,15.043451714501273,0.010389643120889762,18.345055560266324,1.95,bl494484,bl,G,g
661427847758,2459669.7534929,2.9803470654826194,0.03592306233957449,15.214398519266641,0.013101429475469105,18.264207231564697,1.94,bH337538,bH,G,g
661427847758,2459669.7547913,3.335981798945762,0.04305645854523494,15.092006441108223,0.014029002926072181,18.067544847393357,1.99,bH337539,bH,G,g
661427847758,2459670.7828897,3.0595553815521788,0.04978357634053746,15.18591982516994,0.017686420486166386,17.909925381103715,2.06,bl495687,bl,G,g
661427847758,2459670.8686636,2.7921429691984816,0.05303042517534575,15.285221491823918,0.020644274713299438,17.84132783864077,1.99,bH338005,bH,G,g
661427847758,2459672.7519768,2.6308868751337977,0.07115744632183883,15.349810186371846,0.02939885066167709,17.5220897268049,1.38,bH338679,bH,G,g
661427847758,2459672.7847178,3.070143055271556,0.06326577449788891,15.182169091840427,0.022398678157775617,17.649718538868363,1.93,bl496467,bl,G,g
661427847758,2459673.7688379,2.925131285818521,0.053613453854309746,15.23470221510254,0.01992235138382687,17.829456146468303,2.06,bl496853,bl,G,g
661427847758,2459673.8127172,2.655520378610204,0.04879686171747382,15.339691525862706,0.01997351159924812,17.931660881364216,1.31,bH339109,bH,G,g
661427847758,2459674.8653315,3.6213991914517365,0.05615239314461192,15.002874621556225,0.01685404085908793,17.779219936246285,1.93,bH339534,bH,G,g
661427847758,2459674.866619,3.951143092358465,0.05523138147212,14.908258726959671,0.015194111904448346,17.797175846121753,1.92,bH339535,bH,G,g
661427847758,2459676.7320277,3.194023107742996,0.04427824392513754,15.139220487790965,0.015068308644640179,18.037164640362338,1.45,bl498040,bl,G,g
661427847758,2459676.8082805,3.613757877690088,0.0471403465346998,15.0051679937687,0.014179009451426455,17.969158684556767,2.25,bH340272,bH,G,g
661427847758,2459676.8095677,4.020367805783518,0.05518875918564494,14.889401155792948,0.014920968583329966,17.79801403671956,2.26,bH340273,bH,G,g
661427847758,2459677.8199086,3.7929734284615813,0.04020072530252556,14.952616121584397,0.01152036558398633,18.14205588967361,1.94,bl498515,bl,G,g
661427847758,2459678.7766208,3.998480055393951,0.043592559944076695,14.895328287088631,0.011850307285289111,18.054109677889606,1.93,bl498889,bl,G,g
661427847758,2459680.7286599,3.7850563719231936,0.057159312326992416,14.954884742392881,0.016414468162961618,17.75992312335571,2.01,bl499654,bl,G,g
661427847758,2459680.7777494,3.736017006977021,0.053726988659243455,14.969043510922246,0.01563132625132832,17.82715936267835,1.90,bH341806,bH,G,g
661427847758,2459681.7297078,3.509451325947844,0.07360888319538286,15.036967563837962,0.022798337465343252,17.485315039934783,1.91,bH342165,bH,G,g
661427847758,2459681.7310061,2.8056738276154194,0.07235474344930269,15.279972670002968,0.02803121998604659,17.503973091521573,1.93,bH342166,bH,G,g
661427847758,2459682.7121891,3.8185728792088796,0.08417753611141451,14.945312912966182,0.023961130179919285,17.339650087101912,1.95,bl500461,bl,G,g
661427847758,2459684.7841738,3.26067345709516,0.10586788460040643,15.116797351794915,0.03529141728643179,17.090730023169026,1.94,bH343396,bH,G,g
661427847758,2459687.8135583,3.0750460273689297,0.12497223711255646,15.180436570554258,0.04417474956693546,16.910606751081943,2.01,bl502579,bl,G,g
661427847758,2459688.4633276,4.378627607193625,0.5657587730387399,14.79672059489111,0.14044473365930457,15.271062368583738,2.00,bp366065,bp,G,g
661427847758,2459692.8167594,2.4997766346180152,0.08995124653377605,15.40531261128881,0.03911273219552782,17.267622646129606,2.15,bH346348,bH,G,g
661427847758,2459693.6775091,2.91117137697067,0.062139796498150046,15.239896190888999,0.023201401881565373,17.669216044820494,1.94,bl504413,bl,G,g
661427847758,2459694.8770753,3.9885177983826554,0.0504219595303306,14.898036786308388,0.013741063853991922,17.89609131269875,1.93,bl504972,bl,G,g
661427847758,2459695.7215974,3.3903310609972874,0.03234993706228234,15.07446035100446,0.010371546151411769,18.37795701125883,1.94,bl505253,bl,G,g
661427847758,2459697.6729486,2.395813092035744,0.07530687045238525,15.451433287763415,0.0341659765705808,17.460554111729117,1.40,bH347959,bH,G,g
661427847758,2459698.7151192,2.667790803311917,0.0584479292652806,15.334686194599477,0.023813845455263827,17.735717788248976,1.88,bH348395,bH,G,g
661427847758,2459702.4059562,4.396753858217307,0.05932521755401031,14.79223523888463,0.014666259291137504,17.719542262662358,1.45,bp366471,bp,G,g
661427847758,2459703.6535561,3.234268294289403,0.04830479996371022,15.125625513863035,0.01623403273147282,17.94266489149002,1.39,bH350176,bH,G,g
661427847758,2459704.8615184,2.583442317069525,0.050903719976260794,15.369568699554105,0.021417211463711613,17.88576680854087,1.41,bH350734,bH,G,g
661427847758,2459706.8723822,2.6202993509413197,0.055017756371343825,15.354188349101648,0.022822548529733235,17.801383421817498,1.91,bH351525,bH,G,g
661427847758,2459708.8875043,3.4987591117259296,0.04561118580255331,15.040280516038887,0.014169988355638508,18.004962203432957,1.96,bl510044,bl,G,g
661427847758,2459708.8887446,3.3262361395276074,0.07479084390175594,15.095182927652102,0.024440356046679337,17.468019527420626,1.99,bl510045,bl,G,g
661427847758,2459708.8899864,3.401703102843938,0.08127768466939164,15.070824606897526,0.025970905382480952,17.37771230266138,1.96,bl510046,bl,G,g
661427847758,2459710.6440929,4.230067769941954,0.10038779365686559,14.834197309118819,0.02579560729350431,17.148438338128415,1.38,bH352587,bH,B,g
661427847758,2459711.8046052,3.111784986754802,0.07482484462616726,15.167541669396146,0.02613655930622248,17.467526052191122,1.38,bl511201,bl,G,g
661427847758,2459711.8058455,3.0611127409910512,0.10742520937646632,15.18536730981402,0.038145126237048646,17.074875089402568,1.50,bl511202,bl,G,g
