# "asas_sn_id":661427977348,"ra_deg":273.05375,"dec_deg":-31.20147,"name":"MACHO 125.23973.171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977348,2459694.7092414,2.7934699807350416,0.06450909397345772,15.284705600547744,0.025100889177080796,17.628588255702986,1.96,bj504539,bj,G,g
661427977348,2459694.7565048,2.933238509071567,0.04774747841986397,15.231697177273533,0.017693560514960245,17.955264508671828,1.99,bF343845,bF,G,g
661427977348,2459694.8543852,2.6375564247499748,0.0768388562219289,15.347061224318388,0.03166586129103124,17.438688382479036,2.07,bi505187,bi,G,g
661427977348,2459695.7672598,2.7575555910520677,0.06537152926079819,15.29875493133865,0.025767752532950956,17.614168999694453,1.93,bi505522,bi,G,g
661427977348,2459697.4253722,2.753202141385996,0.11128092182590169,15.300470375613585,0.04393339737231014,17.036588824952638,1.43,bm369257,bm,G,g
661427977348,2459697.9216752,2.5143369514709812,0.07938024339109546,15.39900692741308,0.03431635254801947,17.40335954598788,1.42,br436332,br,G,g
661427977348,2459698.901215,3.0701256088430244,0.08002573842363724,15.1821752616744,0.02833255357240653,17.394566385912807,1.99,bq438406,bq,G,g
661427977348,2459698.9049865,2.5815319346001417,0.06740820596743802,15.370371867742547,0.028382290419502486,17.580858689486398,1.46,br436658,br,G,g
661427977348,2459700.8917017,2.537535796035441,0.18078427325376686,15.38903517881057,0.07743916170485676,16.509738992113974,1.46,bq439080,bq,G,g
661427977348,2459701.5666802,3.7158912356393565,0.0647800175185719,14.97490813807735,0.01894917209762507,17.624037958639235,1.95,bn369208,bn,G,g
661427977348,2459701.8996159,3.088625140676484,0.06103219711160949,15.175652616836619,0.021478600239588194,17.68874310018855,1.93,bq439381,bq,G,g
661427977348,2459702.7601558,3.115066008380464,0.04790811505863694,15.166397487754399,0.016716832955423495,17.95161790166985,2.04,bE350777,bE,G,g
661427977348,2459702.8413016,2.9384821339734772,0.05401425848175893,15.229757985932618,0.019980094432039495,17.82136956547015,2.00,bj507561,bj,G,g
661427977348,2459703.7886567,3.274179420665354,0.03748630148085713,15.112309436066255,0.012444638682084438,18.21795912733223,1.93,bF347082,bF,G,g
661427977348,2459703.8700031,2.928369862433383,0.058687217487632,15.233500800717417,0.021783605482777538,17.73128181399213,1.97,bi508529,bi,G,g
661427977348,2459704.7099808,3.580397379695924,0.047394382371037824,15.015237545734209,0.014388244529542347,17.963323441320387,1.96,bj508285,bj,G,g
661427977348,2459706.7929023,3.800021509020211,0.051426135758559165,14.950600485199184,0.01470990980391066,17.874680881515644,1.96,bF348269,bF,G,g
661427977348,2459708.8225789,4.087222471531185,0.2049448286602707,14.87149492870742,0.054503056699415624,16.373548200671376,1.58,bj509693,bj,B,g
661427977348,2459708.8993847,3.1124868459240393,0.08696947862190132,15.167296810580721,0.030371868753155395,17.304223445175563,1.95,bq441547,bq,G,g
661427977348,2459709.9226083,3.510452838012637,0.06680531827512362,15.03665776533068,0.020685216334401166,17.590613017917946,2.01,bj510160,bj,G,g
661427977348,2459709.9238602,3.486150979848814,0.10665262906851523,15.044200142760278,0.03325351408953449,17.08271169742452,1.99,bj510161,bj,G,g
661427977348,2459709.925102,3.5934292686852762,0.101547350892448,15.011292870193596,0.03071649587756098,17.13596911576807,1.99,bj510162,bj,G,g
661427977348,2459709.9519382,3.060385869185017,0.08373483629675177,15.185625152244445,0.029740081904688197,17.345375172435695,1.46,br440137,br,G,g
661427977348,2459712.3829822,4.3110472206150865,0.17809996924232477,14.813608672581836,0.04490484867893956,16.525981000289548,2.08,bm373613,bm,G,g
661427977348,2459712.4072568,4.126982452122811,0.12443653423042787,14.860984066615487,0.03277384965734599,16.915270844533282,1.49,bn371848,bn,G,g
661427977348,2459712.408497,4.520905746046682,0.2483850807413131,14.762001990395746,0.059718958673393885,16.164826845506,1.48,bn371849,bn,G,g
661427977348,2459712.4097372,3.9917873959414556,0.1968146266502636,14.89714711591189,0.053592268523284255,16.41749718467121,1.47,bn371850,bn,G,g
661427977348,2459712.7388691,2.7797757717590312,0.12250208771818667,15.29004120893957,0.047901145309890376,16.932281886083413,1.46,bj511247,bj,B,g
661427977348,2459713.8247987,2.814309524006017,0.08607366901053425,15.276635971291451,0.0332437974867243,17.31546482201724,2.02,bj511709,bj,G,g
661427977348,2459713.9503015,4.2254289454469465,0.13202443389885754,14.835388614698273,0.03396218971091955,16.851004826506284,1.94,bq442942,bq,G,g
661427977348,2459714.8053217,2.7660662848282165,0.15356323548439582,15.295409164419677,0.06034438192051209,16.6869224767833,2.06,bj512118,bj,G,g
661427977348,2459714.8078374,2.2500110372437274,0.21010183484692083,15.519604001001282,0.1014979730481564,16.34656599850901,2.08,bj512120,bj,G,g
661427977348,2459719.8571814,2.885418051123583,0.22576589145010204,15.24954376127113,0.08504754033904342,16.268494787331754,2.14,bq444520,bq,G,g
661427977348,2459720.6523255,3.2362067993570265,0.192549176718459,15.124974957244692,0.06467219073614573,16.441286446312184,1.99,bi514725,bi,B,g
661427977348,2459720.8106581,3.2555066331832574,0.10713195329511527,15.118519160855659,0.03576947874528334,17.0778430531759,2.10,bj514217,bj,G,g
661427977348,2459721.7558313,3.1342378256311174,0.08413161224017295,15.159735753277804,0.02917691946062503,17.340242582654238,1.97,bj514561,bj,G,g
661427977348,2459722.6776141,4.146558749258955,0.07275832754551868,14.855846064953562,0.019072475133884673,17.497933842380156,2.10,bi515462,bi,G,g
661427977348,2459722.8615983,3.07030501464219,0.0689370045724124,15.182111817468773,0.024405238682084607,17.556509589782628,2.03,bj515072,bj,G,g
661427977348,2459723.7792897,3.6310733415417427,0.04792899876191855,14.99997806974305,0.014347476044803313,17.95114471978452,1.96,bF354131,bF,G,g
661427977348,2459724.8713044,3.322490720143138,0.07510425462513048,15.096406180748133,0.024570440146067542,17.463479260680156,1.47,bj515909,bj,B,g
661427977348,2459725.5820164,2.7194915641496236,0.0708452663730119,15.313846332347767,0.02831622106633401,17.526863517564962,1.96,bE358915,bE,G,g
661427977348,2459726.9133761,3.328002758485967,0.05847710520523739,15.094606428299564,0.019099164119736122,17.73517594748545,1.98,bj516783,bj,G,g
661427977348,2459727.7999345,4.022037425687184,0.059335120801555265,14.888950353638252,0.016035329783737756,17.71936103421521,1.99,bj517140,bj,G,g
661427977348,2459727.8189031,4.039908773672797,0.10145902709050161,14.884136726546455,0.027298030070383915,17.13691387776539,1.46,bq445934,bq,G,g
661427977348,2459727.8201481,3.777801384012058,0.20302837047928884,14.956967818846428,0.05841572622755621,16.38374878905192,1.43,bq445935,bq,G,g
661427977348,2459730.8708865,3.9922729412795874,0.07968960552208276,14.897015059256242,0.02169669702224409,17.39913641895575,1.40,bq446803,bq,G,g
661427977348,2459731.4787666,3.3968514740433684,0.08173775814073059,15.072374227445673,0.026155217548457493,17.37158380658356,2.13,bn376823,bn,G,g
661427977348,2459731.8268073,2.5106483600562455,0.08067841295178076,15.400600897430728,0.03492879708552106,17.385747245208833,1.41,br445311,br,G,g
661427977348,2459733.8644294,1.9834877609711072,0.07416339149413427,15.65649180972632,0.040641734042953764,17.477166656716328,1.35,br445777,br,G,g
661427977348,2459733.9107839,2.8526514257261226,0.08560226546439778,15.261943854489289,0.032617353765361394,17.3214274653548,2.02,bq447541,bq,G,g
661427977348,2459736.9233035,2.423400417582002,0.09998018361462074,15.439002676312297,0.04484364690050669,17.152855786433378,1.40,br446584,br,G,g
661427977348,2459737.3188839,3.233490177613439,0.07436918564109839,15.125886757214769,0.024999634113217917,17.474158046708066,2.29,bm380377,bm,G,g
661427977348,2459737.7227316,3.24851317697445,0.04939616763997332,15.120854040437886,0.016528018708914315,17.918407471793746,1.94,bF356753,bF,G,g
661427977348,2459738.4751717,2.9800612062001064,0.07307471264208226,15.214502662391938,0.02665349131597355,17.493222820893074,1.96,bm380918,bm,G,g
661427977348,2459739.3272286,2.741590958029769,0.09478554816459811,15.305058974560295,0.037579555565126606,17.21078529633589,1.47,bn379250,bn,G,g
661427977348,2459740.4560622,2.9098106453076356,0.09249433109133877,15.240403801341246,0.03455115423601728,17.237352821518787,1.52,bn379554,bn,G,g
661427977348,2459740.5602032,2.850040174861175,0.11877933686785737,15.262938167350828,0.045300405234693066,16.965788370620118,1.44,bi519791,bi,B,g
661427977348,2459740.9134148,2.399496749816274,0.08501460554841679,15.449765207269406,0.03851106693560088,17.32890675115125,1.45,br447577,br,G,g
661427977348,2459741.811548,3.0853952570614,0.06989893248915592,15.176788603332305,0.02462475443229064,17.541464253537534,2.00,bj519891,bj,G,g
661427977348,2459742.8124882,3.6075026194610085,0.08248762304917677,15.007048984498999,0.0248538862736731,17.361668638391382,2.06,bF358902,bF,G,g
661427977348,2459747.4887778,2.618883717335544,0.17782033312530912,15.354775083589004,0.0738035711585644,16.527687062668416,1.98,bm382221,bm,G,g
661427977348,2459747.4914669,4.485316707472051,0.3764118381145376,14.770582837471093,0.0912183751967441,15.713482427722486,2.12,bm382223,bm,G,g
661427977348,2459747.6896601,2.7508784213942,0.0657164899480999,15.301387130754042,0.025966602805618924,17.60845471437338,2.09,bi522858,bi,G,g
661427977348,2459747.727609,2.973751292639564,0.117133269471472,15.216804012717592,0.04281419615681197,16.98093994729381,2.14,bj522371,bj,G,g
661427977348,2459747.8003606,2.712149902172272,0.09731132429200276,15.31678139833679,0.03899975384603402,17.18223215436446,2.03,bi522945,bi,G,g
661427977348,2459749.6681567,2.8443216210074302,0.055073275099767414,15.265118865826858,0.02104623299316722,17.80028835171422,2.04,bj523132,bj,G,g
661427977348,2459749.7331915,2.469332532498513,0.07952248595609177,15.418616677014201,0.03500439231949996,17.401415741189066,1.98,bi523700,bi,G,g
661427977348,2459749.859421,2.8159502524767066,0.07855629996601064,15.276003176918207,0.030322724095232224,17.41468806191179,2.08,bj523282,bj,G,g
661427977348,2459750.8908616,3.358527680465338,0.1406396736056436,15.084693292188817,0.04551673381466259,16.782370986874632,1.92,bq451154,bq,B,g
661427977348,2459751.7735162,2.9752296783583017,0.05937815245590335,15.216264378470887,0.02169293702944566,17.718573910318437,1.95,bF362424,bF,G,g
661427977348,2459753.8055979,2.9085149020220653,0.08769911076348556,15.24088738907075,0.03277449956636661,17.295152636934414,1.93,bq451698,bq,G,g
661427977348,2459754.7729116,2.4942630371836128,0.08244190048022604,15.407709995041696,0.03592674872524017,17.36227062460578,1.41,br450219,br,G,g
661427977348,2459754.7741403,1.992446559587393,0.27038740678416967,15.651598917798871,0.14750676939663906,16.072674459942604,1.37,br450220,br,G,g
661427977348,2459756.258989,3.3835283585147584,0.08770819645416501,15.076641070266863,0.028176207214553984,17.29504015971233,1.43,bm382876,bm,G,g
661427977348,2459756.7417302,3.1041766244823497,0.10753883316950033,15.170199561777117,0.03765572974549965,17.07372731160823,1.97,bE367244,bE,G,g
661427977348,2459756.8763322,2.4388573720818463,0.08318643518423026,15.432099615070094,0.03707475446444193,17.352509327113495,1.48,br450860,br,G,g
661427977348,2459758.6580612,4.077457785234406,0.055119711891986604,14.874091938795228,0.014693648217361608,17.799373264267977,2.02,bF363774,bF,G,g
661427977348,2459758.7232152,3.1935994868344606,0.08075236784117394,15.139364497726229,0.027484446071803555,17.384752447238384,2.01,bE367933,bE,G,g
661427977348,2459758.7280733,3.3626627603189387,0.05188684410872993,15.083357336449241,0.01677204870556104,17.864997469964287,2.06,bj525525,bj,G,g
661427977348,2459759.8226111,2.8426889911103164,0.05802710344173075,15.265742253247021,0.022187773168595885,17.743563380734344,2.01,bE368421,bE,G,g
661427977348,2459759.8752541,3.0057252029131787,0.0519855113054224,15.205192440066282,0.01879945328821344,17.862934811820768,2.04,bj526056,bj,G,g
661427977348,2459760.7386556,3.5326909620777043,0.07543018683415875,15.029801504165427,0.023208747777690986,17.458777652872737,2.00,bi526883,bi,G,g
661427977348,2459760.742385,3.6837007163181945,0.0658406824115025,14.984354775942661,0.019427734404674067,17.606404802665626,2.00,bj526369,bj,G,g
661427977348,2459761.7428313,3.7803228381373977,0.05083946757465939,14.956243397269429,0.014617876093685258,17.88713812724268,2.01,bj526798,bj,G,g
661427977348,2459761.7922014,3.4817291312626453,0.07838350931098521,15.045578169267593,0.02447044655983268,17.41707885296314,1.93,bi527353,bi,G,g
661427977348,2459762.8180915,3.015277067567391,0.04610380809326469,15.201747560455756,0.016619645147373623,17.993298614367866,2.02,bE369630,bE,G,g
661427977348,2459762.8202941,3.627539780292409,0.06124174049155149,15.001035163052418,0.018350483595408407,17.685021799292393,2.08,bj527283,bj,G,g
661427977348,2459765.2463324,3.4765985313513794,0.11298907765088521,15.0471792663574,0.0353259698324097,17.020049452848987,1.46,bm385477,bm,G,g
661427977348,2459766.2502169,2.7746157758443095,0.0987341570560064,15.292058494161429,0.0386791341939172,17.16647205462376,1.48,bn383980,bn,G,g
661427977348,2459767.5791127,2.938505050905684,0.04593413541484869,15.229749518416114,0.016991091454557676,17.99730174550237,2.06,bj529240,bj,G,g
661427977348,2459767.6878277,3.0409434680988534,0.06343434915322946,15.192544755842425,0.02267400898362851,17.64682939070916,2.00,bF367491,bF,G,g
661427977348,2459767.8348445,2.7039666259814314,0.09653884709429252,15.320062304849314,0.038807257619990515,17.190885341456152,1.48,bq454689,bq,G,g
661427977348,2459769.6676436,2.664505410738738,0.0747084003555842,15.336024106062656,0.03047649393689393,17.469217017781812,1.99,bi530343,bi,G,g
661427977348,2459769.8032639,3.2653557774830455,0.06801430751279332,15.115239355207093,0.02264028796873889,17.571139909814285,2.00,bF368076,bF,G,g
661427977348,2459769.81678,2.822260873646342,0.05538372664697423,15.27357273485556,0.02133031125480909,17.794185173701777,2.09,bj529940,bj,G,g
661427977348,2459776.2547258,3.0864646481347955,0.13543963207696086,15.176412354799487,0.04769761140046322,16.823276198098633,2.10,bm387899,bm,G,g
661427977348,2459776.3256334,3.0697859020373053,0.12310199606656218,15.18229540411544,0.04358822462988445,16.92697787404352,1.52,bn386163,bn,G,g
661427977348,2459777.3643851,3.0272159209490876,0.11947267180361837,15.197457125281968,0.04289803012988506,16.959469171290053,1.96,bn386607,bn,G,g
661427977348,2459777.7809409,3.102331001774567,0.1390282066625978,15.170845290284644,0.04871099049429779,16.794883309455003,2.06,bq457255,bq,G,g
661427977348,2459779.7913048,3.4340010178636695,0.10602787230341527,15.06056457339958,0.033560760956913696,17.089090495535075,1.94,bq457764,bq,G,g
661427977348,2459780.8068115,2.7995177619931098,0.09193926278722554,15.282357554053963,0.03569685559677063,17.24388806882128,1.38,br456273,br,G,g
661427977348,2459782.5273459,2.929874658111956,0.0584260391890223,15.232943018883901,0.02167552258935819,17.736124497269138,2.20,bj531076,bj,G,g
661427977348,2459782.7864296,4.159753493586978,0.0874117979929885,14.85239663438541,0.022840974603880244,17.298715477869436,1.94,bi531799,bi,G,g
661427977348,2459785.3061945,3.33223681981626,0.055684449822020456,15.093225975165796,0.01816394787235978,17.788305778775218,1.52,bn388230,bn,G,g
661427977348,2459785.3670129,3.7979435278083558,0.07015114550532603,14.951194365134096,0.020076982334301958,17.537553693787462,2.11,bm390070,bm,G,g
661427977348,2459788.7401735,2.9946890699064115,0.06443724909696974,15.209186278535537,0.023388233807882106,17.629798132458603,1.47,bq459635,bq,G,g
661427977348,2459789.2162106,3.02659645079766,0.08233211293048018,15.197679326147213,0.02956833808311727,17.36371745876079,2.27,bn389456,bn,G,g
661427977348,2459789.7330052,2.657807883660303,0.11588890101919144,15.338756659021318,0.047394771282908324,16.992536000328176,1.44,bE376260,bE,G,g
661427977348,2459790.7903484,2.6192286792229282,0.06992584294647877,15.354632078787816,0.029018600640601876,17.54104633535284,1.45,br458467,br,G,g
661427977348,2459791.6788289,3.1176831745991906,0.054697317175729884,15.165485674299013,0.019069803535581097,17.807725548092613,2.07,bq460451,bq,G,g
661427977348,2459792.3283376,2.6996623576255185,0.05521370744041753,15.321791994652807,0.022230520502772848,17.79752333710494,1.46,bn389885,bn,G,g
661427977348,2459792.7246195,2.869468394450654,0.0675900196192203,15.25556200827079,0.02560314404287149,17.57793418017892,2.05,bi535841,bi,G,g
661427977348,2459793.5542408,4.22622149411613,0.06566877015669141,14.835184986118781,0.016889578100859073,17.60924340417698,2.02,bF373505,bF,G,g
661427977348,2459793.7696394,2.871028204314735,0.08504942050032767,15.25497197496809,0.03219927346726637,17.328462214406322,2.02,bE377778,bE,G,g
661427977348,2459794.5582584,2.8799031519116136,0.0628451303620199,15.2516209144272,0.02371952135307078,17.656961532832657,2.02,bj536037,bj,G,g
661427977348,2459794.692753,3.201851021920697,0.05970442927725524,15.13656282008149,0.020268313027473707,17.712624233396156,2.03,bE378129,bE,G,g
661427977348,2459795.7334674,3.3312001553812514,0.07028709240714374,15.0935638020628,0.022934380980563458,17.53545166628375,1.95,bi536961,bi,G,g
661427977348,2459795.75276,3.2264879748700617,0.0668234043426846,15.12824049520878,0.022511825774902232,17.590319118551285,2.16,bj536458,bj,G,g
661427977348,2459796.6961776,3.74587414693608,0.05467336172804801,14.96618266739999,0.01586480612123951,17.808201165461476,1.98,bj536817,bj,G,g
661427977348,2459797.2804939,3.628082731475514,0.0944560259768468,15.000872667895855,0.028298581110728804,17.214566437268928,1.39,bm392653,bm,G,g
661427977348,2459797.6051686,2.8934493298930994,0.07291795810778824,15.246525918787599,0.027392444477363425,17.495554364492797,2.00,bj537161,bj,G,g
661427977348,2459806.6957214,2.3914939867917813,0.14350755379992086,15.45339238925018,0.06522553365518217,16.760453707420783,1.41,br462213,br,G,g
661427977348,2459808.4222017,2.854918905664088,0.08642360495977089,15.261081180865034,0.03290415740245973,17.31105966659781,1.42,bn393146,bn,G,g
661427977348,2459809.7263979,3.141715682547813,0.06877132605207764,15.157148422501681,0.023793191018588084,17.559122115166602,1.97,bj541418,bj,G,g
661427977348,2459812.3882162,2.939343782629192,0.06447288244695093,15.229439663082891,0.023841790968849846,17.62919789384751,1.48,bn393495,bn,G,g
661427977348,2459812.4404638,2.7867927167996154,0.13307652150846613,15.287303955161669,0.051904970208943566,16.842387010673363,2.13,bm395336,bm,G,g
661427977348,2459812.6587711,3.248027330564334,0.12370230314909952,15.121016434880833,0.041397134776788615,16.921696147421255,1.49,bE384309,bE,G,g
661427977348,2459814.4943345,2.93334252847662,0.05571403516081484,15.231658675245399,0.02064495819446665,17.78772907660159,1.96,bF380876,bF,G,g
661427977348,2459814.6172786,3.7826585938123953,0.06644124539509137,14.955572758420118,0.01909206004284887,17.59654620043047,2.07,bi542759,bi,G,g
661427977348,2459815.6190441,2.656133281319654,0.05664561167658862,15.33944096334218,0.023180808535774828,17.76972493443713,1.99,bi543183,bi,G,g
661427977348,2459815.6912167,3.871529337896118,0.06379144674267916,14.930359235698363,0.017909854999525777,17.640734482095294,1.99,bj542722,bj,G,g
661427977348,2459816.6517323,2.944858445904395,0.08356256235296007,15.227404562623931,0.030843204789386146,17.347611239768877,1.94,bE385869,bE,G,g
661427977348,2459816.6991574,4.344693775891009,0.058770378314706107,14.805167692833418,0.01470318721856182,17.729744395569046,1.98,bF381794,bF,G,g
661427977348,2459817.6809761,2.971446521682311,0.052272345579194586,15.21764582605181,0.019121248361467825,17.856960640648467,1.92,bi544033,bi,G,g
661427977348,2459818.5514802,2.809749880332282,0.07042956881402805,15.27839646880619,0.027245798525180248,17.533253037567047,2.00,bj543833,bj,G,g
661427977348,2459818.6440109,2.6527515854753356,0.06688269242750217,15.340824165351783,0.027404970417732977,17.589356242123493,2.01,bE386569,bE,G,g
661427977348,2459819.4829961,3.024981019757522,0.11326031066749954,15.198258987241122,0.040697456456803435,17.01744624009045,1.42,bn395481,bn,G,g
661427977348,2459819.6402602,2.6461825700702217,0.07719081751503709,15.343516111052274,0.03170720851438384,17.43372651020573,2.02,bE386953,bE,G,g
661427977348,2459819.7176241,3.029404449043016,0.05880589934323053,15.196672475049668,0.02109967714216942,17.729088370924607,1.98,bF382899,bF,G,g
661427977348,2459820.6399827,2.726881637719534,0.07739415311897947,15.310899903574903,0.03084991967143238,17.430870230538503,1.94,bi545221,bi,G,g
661427977348,2459820.7009639,2.827563975634278,0.0698462471042939,15.271534522461248,0.02684990842408253,17.54228292123946,2.06,bj544751,bj,G,g
661427977348,2459821.6705656,2.770103619894852,0.06185768577700915,15.293825585264733,0.02427223822680038,17.674156441134418,1.98,bi545659,bi,G,g
661427977348,2459821.6718059,2.7734048981247477,0.074984860653667,15.292532426714242,0.02938816592352364,17.465206639571694,1.91,bi545660,bi,G,g
661427977348,2459822.4309611,3.268838846941052,0.11364575993224156,15.11408184607558,0.037789565564526326,17.0137575188212,2.23,bn396068,bn,G,g
661427977348,2459823.3067879,2.5678981118596464,0.20715204617070537,15.37612115238732,0.08768465794532292,16.361917542805866,1.60,bn396198,bn,B,g
661427977348,2459823.6403026,2.8553741890142104,0.06638001506724721,15.260908048729958,0.025268908911513246,17.597547244815196,2.42,bj545931,bj,G,g
661427977348,2459824.6377638,2.855413003277768,0.06144574147873428,15.260893289976117,0.023390258907113957,17.68141113815304,2.05,bj546337,bj,G,g
661427977348,2459825.4784453,3.5612084712135608,0.09628727656082701,15.02107212782728,0.029388923469179828,17.193718353768254,2.30,bE389187,bE,G,g
661427977348,2459825.6793863,3.091687100502092,0.061835205715200646,15.174576787401971,0.021739645035328055,17.674551086565774,1.99,bF385195,bF,G,g
661427977348,2459826.2562756,2.842679138743695,0.15883892970989374,15.265746016264965,0.060735314162306195,16.65024823135676,2.00,bn396690,bn,G,g
661427977348,2459830.2631241,3.978382334643566,0.19123362696191493,14.900799327745244,0.05224802960540604,16.448729956446495,2.17,bm399303,bm,G,g
661427977348,2459830.2668917,2.9981101347694925,0.16451113294757955,15.207946666041508,0.059643055397567264,16.612152378309283,1.42,bn397513,bn,G,g
661427977348,2459831.4739324,2.968055906862168,0.13702651601888366,15.218885429439734,0.050181623901882126,16.810629072266437,2.40,bF387243,bF,G,g
661427977348,2459832.5474436,3.075203028971743,0.10001770353709089,15.180381137896862,0.03535210330010727,17.15244841474277,2.04,bF387683,bF,G,g
661427977348,2459833.5201851,3.395354706191992,0.10903885906769706,15.072852745037613,0.034906661966858855,17.058687364958814,2.02,bj548599,bj,G,g
661427977348,2459835.3525769,3.4686665593494066,0.14431234749881985,15.049659238772993,0.045222348299384325,16.754381883133465,1.40,bm400861,bm,G,g
661427977348,2459835.371771,2.9681850229567566,0.12204069479054955,15.218838198870694,0.04469159708515084,16.936378932787918,1.44,bn399082,bn,G,g
661427977348,2459837.2698591,4.604669906347671,0.09471517865152863,14.74206936602065,0.022358015500968824,17.21159165452613,2.36,bm401511,bm,G,g
661427977348,2459837.3038163,3.4877759522549354,0.0748798140036563,15.043694174911126,0.023336103950503437,17.466728719008287,2.15,bn399744,bn,G,g
661427977348,2459839.61086,2.6227082670977397,0.08703216730204102,15.353190659279381,0.03606965480561363,17.30344111495978,1.45,br467237,br,G,g
661427977348,2459841.5004687,3.303943033783851,0.0496795903243287,15.102484245642158,0.01634397268602846,17.912195596853053,2.03,bF390954,bF,G,g
661427977348,2459842.2432993,3.6774646065752385,0.09165884485380581,14.986194368302712,0.027091811845254533,17.247204662259374,1.52,bm402609,bm,G,g
661427977348,2459842.5790501,2.777258625475573,0.06527766871812314,15.291024811647123,0.0255482104137638,17.615729021623242,2.08,bj552055,bj,G,g
661427977348,2459843.3526347,3.426112783639255,0.09512171860029714,15.063061483949918,0.030177982722974443,17.206941390829098,1.94,bm402869,bm,G,g
661427977348,2459843.5341769,3.2914708768552923,0.053150177938178465,15.106590580332826,0.01755201084953675,17.83887880441903,2.04,bj552315,bj,G,g
661427977348,2459844.5347724,3.259685153822276,0.05477791556154208,15.117126486039485,0.018265939732576963,17.806126855874403,1.97,bj552709,bj,G,g
661427977348,2459845.5501811,3.220066702080461,0.043254880989850066,15.130403452324144,0.014600994121826937,18.062552807815674,2.15,bj553095,bj,U,g
661427977348,2459846.5358115,3.908336126907077,0.06234740778315573,14.920085854558216,0.017339583726402808,17.665594607598422,2.06,bF392757,bF,G,g
661427977348,2459846.5674351,3.4634349549950043,0.06521827050842052,15.051298032816383,0.020467953169854385,17.616717416995662,2.00,bE396895,bE,G,g
661427977348,2459847.5441128,4.104336286843693,0.05379600243047239,14.86695827909811,0.014246862732162609,17.825765600105704,2.00,bF393114,bF,G,g
661427977348,2459847.5970134,3.586202246581819,0.09164252427187149,15.013478676577618,0.027776302778487104,17.247398003387378,1.93,bi554393,bi,G,g
661427977348,2459848.5096526,3.135995988391206,0.059514511472013344,15.159126876138886,0.020628115157701327,17.716083428893267,2.01,bi554701,bi,G,g
661427977348,2459848.5364852,4.4622837703295275,0.065058569767413,14.776172659917414,0.0158474539817282,17.619379332389457,2.05,bF393469,bF,G,g
661427977348,2459849.5174751,2.8551958248648535,0.08142318968902774,15.260975872577378,0.03099733695410549,17.37577033264391,1.43,bi555089,bi,G,g
661427977348,2459849.5331746,3.1023368850771877,0.05539229609024992,15.17084323128172,0.019407633574231913,17.794017192317217,2.03,bF393830,bF,G,g
661427977348,2459850.5734582,3.1471225619419285,0.10026827669937718,15.155281481126764,0.03463076354251715,17.149731734365503,2.10,bq472396,bq,G,g
661427977348,2459851.500323,3.0758686405076867,0.056207865871930815,15.1801461614295,0.019862846409607855,17.77814787119682,2.00,bF394408,bF,G,g
661427977348,2459851.5801212,2.8784290837080833,0.09138332046579983,15.252176786921638,0.03450830062852145,17.25047327557329,2.13,bq472693,bq,G,g
661427977348,2459852.5532129,2.646404492852159,0.08337917775317653,15.34342505932415,0.03424629200896858,17.34999659144115,1.92,bi556116,bi,G,g
661427977348,2459852.5684596,2.765432662621529,0.0763743252214264,15.295657902267948,0.030019017282510524,17.44527214591486,2.02,bj555610,bj,G,g
661427977348,2459853.2877847,3.6192418986044266,0.11281319832520618,15.003521594935727,0.03388086375357117,17.021740831639136,2.03,bm405308,bm,G,g
661427977348,2459853.5682796,3.084379831177452,0.057853699088752805,15.177145985778065,0.02038803875437323,17.746812780471085,2.01,bF395184,bF,G,g
661427977348,2459857.3071503,3.497586384246156,0.12389478229181425,15.040644498262395,0.038503192438108326,16.920008069262884,1.43,bn404606,bn,G,g
661427977348,2459858.5728638,2.6234839457802357,0.10982477086066858,15.352869595009981,0.04550237523942871,17.05088984688563,2.11,bj557607,bj,G,g
661427977348,2459859.5596506,3.377409475859782,0.11149287215911538,15.078606328462632,0.03588191049589182,17.034522852867692,2.02,bj557899,bj,G,g
661427977348,2459860.3110705,3.5962966855700236,0.17868074189910763,15.010426840386401,0.05400505428145375,16.52244624385532,2.07,bm407359,bm,G,g
661427977348,2459861.3160107,2.796470854415468,0.11067798432487844,15.283539878902445,0.04301927791770747,17.042487508592853,1.97,bn405943,bn,G,g
661427977348,2459864.5734419,2.157141408855971,0.2297764816291377,15.565369083039005,0.11578148943954493,16.24937667350956,1.36,br472937,br,G,g
661427977348,2459865.5522003,3.814304274585144,0.05241658912523377,14.946527285731147,0.014937076146918029,17.853968719109027,1.99,bF399053,bF,G,g
661427977348,2459866.529535,4.307558245297169,0.07831381208777548,14.814487725937296,0.019761475978646418,17.418044699767982,1.99,bj560356,bj,G,g
661427977348,2459867.5296228,3.7019062378876435,0.053464755468955516,14.97900208548616,0.015698362115548765,17.832471649349234,2.00,bF399717,bF,G,g
661427977348,2459868.5202235,2.567326382368031,0.0700919705649361,15.376362912961426,0.029675589769319374,17.538469936677792,2.06,bE404171,bE,G,g
661427977348,2459868.5381425,3.106698565184372,0.05841828086518183,15.169317830171407,0.020439102810551963,17.736268680453914,2.04,bF400068,bF,G,g
661427977348,2459869.5168457,2.637798068474698,0.07909125380756098,15.346961757508677,0.03259110512138805,17.407319460635026,2.01,bE404502,bE,G,g
661427977348,2459869.5457236,2.934104239315381,0.065510339934771,15.231376775102945,0.02426869852792331,17.61186597893575,2.03,bj561403,bj,G,g
