# "asas_sn_id":661427918169,"ra_deg":271.69704,"dec_deg":-32.49658,"name":"OGLE-BLG-RRLYR-13591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918169,2459396.6086084,0.13095958554124043,0.06738675269507623,17.581204289869994,99.999,17.581204289869994,1.43,bl403607,bl,G,g
661427918169,2459397.6066386,-0.48705110246761707,0.05678955516271042,17.76696944436185,99.999,17.76696944436185,1.37,bH253020,bH,G,g
661427918169,2459400.4790296,-0.6888949710624636,0.09302994951488106,17.23108364825251,99.999,17.23108364825251,1.41,bH254182,bH,B,g
661427918169,2459400.4803429,-0.7567162183136191,0.1289978337157216,16.87618456850817,99.999,16.87618456850817,1.49,bH254183,bH,B,g
661427918169,2459400.6067238,-0.757064379240801,0.10440078924828826,17.105881156805292,99.999,17.105881156805292,1.55,bl405335,bl,B,g
661427918169,2459401.7272477,-0.1628150310682226,0.06426386581580469,17.63272349358965,99.999,17.63272349358965,1.42,bl405854,bl,G,g
661427918169,2459401.8443976,-0.722934205659023,0.1016698934789167,17.13465969009121,99.999,17.13465969009121,1.51,bH254837,bH,G,g
661427918169,2459402.628547,-0.22138513189466802,0.07046634054534782,17.53268631563603,99.999,17.53268631563603,2.11,bH255079,bH,G,g
661427918169,2459403.6543556,-0.4447430049651574,0.04607910462687222,17.993880532376224,99.999,17.993880532376224,2.28,bl406665,bl,G,g
661427918169,2459403.6933695,-0.5737308336433977,0.0660759491546214,17.602532085653817,99.999,17.602532085653817,1.43,bH255541,bH,G,g
661427918169,2459404.8292677,-0.335353459127311,0.055890000980310016,17.78430531835862,99.999,17.78430531835862,1.53,bl406987,bl,G,g
661427918169,2459404.8513142,-0.6390428376211822,0.06897408410992024,17.55592575569528,99.999,17.55592575569528,1.47,bH255841,bH,G,g
661427918169,2459406.7539696,-0.328819094068161,0.06778300363524822,17.574838587422793,99.999,17.574838587422793,1.43,bH256602,bH,G,g
661427918169,2459407.5124641,-0.42571600754424416,0.03575501655079572,18.269298152918672,99.999,18.269298152918672,1.39,bH256838,bH,G,g
661427918169,2459407.5887842,-0.3021928316820199,0.06666232481374135,17.592939472987883,99.999,17.592939472987883,1.44,bl408097,bl,B,g
661427918169,2459408.6694206,-0.10778614027470673,0.05233142156041573,17.85573428063837,99.999,17.85573428063837,1.44,bl408585,bl,G,g
661427918169,2459410.7761764,-0.44660728417054285,0.04620322118931224,17.990959974717637,99.999,17.990959974717637,1.99,bl409522,bl,G,g
661427918169,2459411.7549153,-0.23108588150391984,0.04673280966767872,17.978585880340475,99.999,17.978585880340475,2.02,bl409931,bl,G,g
661427918169,2459412.6730663,-0.4268080516947942,0.07039730158572975,17.53375058037978,99.999,17.53375058037978,1.40,bH259003,bH,G,g
661427918169,2459412.6882084,-0.36344199182126036,0.0536550605702051,17.82861388776235,99.999,17.82861388776235,1.99,bl410309,bl,G,g
661427918169,2459413.6192894,-0.39163743048980904,0.066429846059288,17.59673249635815,99.999,17.59673249635815,1.96,bl410685,bl,G,g
661427918169,2459414.5113145,0.20550604774079395,0.08286618001214356,17.356697313744206,99.999,17.356697313744206,1.46,bl411033,bl,B,g
661427918169,2459415.7560103,-0.3522527354301837,0.08492918616059122,17.329998205317693,99.999,17.329998205317693,1.96,bl411655,bl,G,g
661427918169,2459420.3818863,-0.15823739375405513,0.12168406292557804,16.939556356432128,99.999,16.939556356432128,1.98,bp316225,bp,G,g
661427918169,2459421.2612106,-0.7817998364659424,0.1573933202009216,16.66017486923461,99.999,16.66017486923461,1.44,bp316529,bp,G,g
661427918169,2459421.5003516,-0.4385489556903675,0.06173043912089292,17.676392195587574,99.999,17.676392195587574,2.17,bH262575,bH,G,g
661427918169,2459423.7111366,-0.127657799541714,0.07307038569952296,17.493287112042722,99.999,17.493287112042722,2.07,bl415008,bl,G,g
661427918169,2459425.6996623,-0.22762063361857704,0.0664079974020642,17.597089651785687,99.999,17.597089651785687,1.44,bl415845,bl,G,g
661427918169,2459426.6132227,-0.49135740396560645,0.06115944961917259,17.68648169021083,99.999,17.68648169021083,1.35,bH264697,bH,G,g
661427918169,2459427.6072979,-0.4605413398268084,0.05428777005838891,17.815885604430754,99.999,17.815885604430754,1.54,bl416615,bl,G,g
661427918169,2459430.7783711,-0.533033024096903,0.05132284043007091,17.87686390114007,99.999,17.87686390114007,1.41,bH266444,bH,G,g
661427918169,2459431.7305216,-0.21808659304612635,0.06690795571637424,17.58894620946297,99.999,17.58894620946297,1.49,bl418386,bl,G,g
661427918169,2459432.6863297,-0.7312328685308317,0.08855719125718566,17.28458102720052,99.999,17.28458102720052,1.38,bH267185,bH,G,g
661427918169,2459434.281653,-0.6977494149385339,0.06149667354231552,17.68051154969828,99.999,17.68051154969828,1.44,bp319518,bp,G,g
661427918169,2459435.6951158,-0.6246622689698179,0.06705680105099807,17.58653353259017,99.999,17.58653353259017,1.41,bH268154,bH,G,g
661427918169,2459436.5797532,-0.5370063916813237,0.052085328255107914,17.86085209758858,99.999,17.86085209758858,1.45,bH268468,bH,G,g
661427918169,2459440.2401154,-0.4767962507277193,0.05914996016853306,17.72275447016469,99.999,17.72275447016469,1.99,bp320521,bp,G,g
661427918169,2459443.2959351,-0.5322338625680441,0.13454913811737787,16.83043831108063,99.999,16.83043831108063,1.96,bp320931,bp,G,g
661427918169,2459447.5282489,-0.30822375054261014,0.12608286326790266,16.901000454365867,99.999,16.901000454365867,1.94,bl423301,bl,G,g
661427918169,2459451.2787847,-0.4231403167300468,0.08628917973066821,17.312749759983802,99.999,17.312749759983802,1.95,bp322194,bp,G,g
661427918169,2459452.7047695,-0.5465162448130398,0.10897704287311616,17.05930306392112,99.999,17.05930306392112,1.41,bH272700,bH,G,g
661427918169,2459453.6596219,-0.5108732583259722,0.08404696922113014,17.341335468528477,99.999,17.341335468528477,1.40,bH273037,bH,G,g
661427918169,2459454.5826536,-0.18089144908991558,0.07230115240804141,17.504777562518974,99.999,17.504777562518974,1.45,bl425371,bl,B,g
661427918169,2459455.6132797,-0.4018391272289991,0.06130269751043511,17.68394164830596,99.999,17.68394164830596,1.41,bH273768,bH,G,g
661427918169,2459458.286132,-0.5743601843240272,0.05873907104946128,17.730322926612065,99.999,17.730322926612065,1.98,bp323382,bp,G,g
661427918169,2459460.5048963,-0.03586519906671115,0.06510469457689949,17.61860984680617,99.999,17.61860984680617,2.09,bl427543,bl,G,g
661427918169,2459461.513802,-0.48115016685162953,0.06265284596823019,17.660288603075834,99.999,17.660288603075834,1.45,bl427956,bl,G,g
661427918169,2459462.5053896,-0.31649768348331614,0.05881895009802925,17.72884744093218,99.999,17.72884744093218,1.52,bl428358,bl,G,g
661427918169,2459463.6548529,-0.4198604699686707,0.06970684740208652,17.544452007557382,99.999,17.544452007557382,1.44,bH276575,bH,G,g
661427918169,2459464.5712849,-0.6633120443517703,0.04953312968221338,17.915401188579988,99.999,17.915401188579988,1.41,bH276874,bH,G,g
661427918169,2459466.5483379,-0.02591949789265341,0.0720694655057738,17.508262358491226,99.999,17.508262358491226,1.40,bH277506,bH,G,g
661427918169,2459467.5867503,-0.46176350931187715,0.056190379814160245,17.778485692237304,99.999,17.778485692237304,1.48,bl430275,bl,G,g
661427918169,2459470.4820604,-0.26916187540528985,0.086201698758267,17.31385105030059,99.999,17.31385105030059,1.44,bH278660,bH,G,g
661427918169,2459475.5104296,-0.5615492153637183,0.1189504209564587,16.964225653164632,99.999,16.964225653164632,1.47,bl433014,bl,G,g
661427918169,2459477.3700559,-0.5409497872020088,0.14124500601587078,16.777707857790336,99.999,16.777707857790336,2.00,bp327565,bp,G,g
661427918169,2459477.5044459,-0.718295688697564,0.09845741842003027,17.16951950077219,99.999,17.16951950077219,1.47,bH281175,bH,G,g
661427918169,2459478.4925534,-0.26071022274055855,0.10269262192530088,17.123792505667904,99.999,17.123792505667904,2.23,bl434046,bl,G,g
661427918169,2459481.3725933,-0.3926644534200026,0.10676760719874143,17.081541837124455,99.999,17.081541837124455,1.93,bp328606,bp,G,g
661427918169,2459482.5427158,-0.5514011036435382,0.061175845963223334,17.68619065229927,99.999,17.68619065229927,1.34,bH282852,bH,G,g
661427918169,2459484.3751514,-0.49495026422430916,0.06922813435172667,17.551934041826705,99.999,17.551934041826705,2.07,bp329743,bp,G,g
661427918169,2459485.6288884,-0.4136483215991702,0.08192831834783233,17.369055509773744,99.999,17.369055509773744,1.94,bH284013,bH,G,g
661427918169,2459486.6050908,-0.513401638446788,0.08927020501952768,17.275874280983746,99.999,17.275874280983746,1.42,bH284352,bH,B,g
661427918169,2459486.6135442,-0.3010171033554454,0.07581475788560292,17.45325623046111,99.999,17.45325623046111,1.44,bl437168,bl,G,g
661427918169,2459488.6003152,-0.4966808521317,0.044027080844191636,18.043340883671604,99.999,18.043340883671604,1.41,bH284779,bH,G,g
661427918169,2459490.5634192,-0.5615956096274947,0.06923209372166979,17.551871947009207,99.999,17.551871947009207,1.45,bH285461,bH,G,g
661427918169,2459491.6067641,-0.4418583963913739,0.0630666663490283,17.65314092354527,99.999,17.65314092354527,1.40,bH285851,bH,G,g
661427918169,2459492.5630787,-0.23558975019188108,0.06477077374752574,17.624192898594632,99.999,17.624192898594632,1.42,bl439051,bl,G,g
661427918169,2459493.6021638,-0.48524972483420126,0.06194865342001669,17.67256093509023,99.999,17.67256093509023,1.52,bl439450,bl,G,g
661427918169,2459495.2960844,-0.5260787690969682,0.05756265802030556,17.752288512036017,99.999,17.752288512036017,1.40,bp331846,bp,G,g
661427918169,2459497.2745413,-0.12431851787414483,0.07203963262774885,17.50871188786371,99.999,17.50871188786371,1.50,bp332416,bp,G,g
661427918169,2459502.5647726,-0.13839368970942537,0.11166467834221737,17.032851063321417,99.999,17.032851063321417,1.40,bl442266,bl,G,g
661427918169,2459503.5461439,-0.2998882558428227,0.11084646207121931,17.04083602111919,99.999,17.04083602111919,1.46,bH289387,bH,G,g
661427918169,2459504.5668982,-0.3337061345795885,0.14210139660939533,16.771144745673947,99.999,16.771144745673947,1.46,bH289740,bH,G,g
661427918169,2459505.5505349,-0.040678573109122984,0.14938083080530207,16.716903435173652,99.999,16.716903435173652,1.37,bl443305,bl,G,g
661427918169,2459506.3118037,-0.378549212386906,0.14479348974968453,16.75076802290382,99.999,16.75076802290382,1.98,bp334162,bp,G,g
661427918169,2459507.5528185,-0.053334011449525986,0.19763937696050665,16.41295692107431,99.999,16.41295692107431,1.95,bH290746,bH,G,g
661427918169,2459508.5489154,-0.47202233196236243,0.16209715127878982,16.6282021550546,99.999,16.6282021550546,1.97,bH291071,bH,G,g
661427918169,2459509.5461088,-0.6275486328389385,0.13465996403229913,16.829544376112665,99.999,16.829544376112665,1.43,bH291393,bH,G,g
661427918169,2459510.5087409,-0.36244306650856123,0.0704050627689196,17.53363088640123,99.999,17.53363088640123,1.39,bH291695,bH,G,g
661427918169,2459511.5432985,-0.57650826392682,0.06377749788919568,17.64097191880602,99.999,17.64097191880602,1.33,bH292026,bH,G,g
661427918169,2459512.2952194,-0.2349711454649053,0.07201619453378005,17.50906518960677,99.999,17.50906518960677,1.48,bp335070,bp,G,g
661427918169,2459512.5398353,-0.35553793352258295,0.06915676647633365,17.55305391390201,99.999,17.55305391390201,1.40,bH292336,bH,G,g
661427918169,2459513.2919018,-0.2919613627793156,0.0891792616173149,17.276980931003784,99.999,17.276980931003784,1.56,bp335379,bp,G,g
661427918169,2459514.536685,-0.60212862703347,0.07249851156309084,17.501817885586146,99.999,17.501817885586146,1.35,bH292981,bH,G,g
661427918169,2459515.5410495,-0.44430089407535384,0.06803863337688251,17.570751656955327,99.999,17.570751656955327,1.46,bl446757,bl,G,g
661427918169,2459516.5163851,-0.13750006440088952,0.07624549538644672,17.447105135218028,99.999,17.447105135218028,1.50,bH293613,bH,G,g
661427918169,2459517.5310759,-0.33395142487618995,0.06131102153742344,17.683794230911648,99.999,17.683794230911648,2.13,bl447394,bl,G,g
661427918169,2459518.5138635,-0.09534294855913208,0.0938194863835633,17.221907983780113,99.999,17.221907983780113,2.40,bl447713,bl,G,g
661427918169,2459522.2645022,-0.3767641214860738,0.05987144958766384,17.70959117827514,99.999,17.70959117827514,1.94,bp336725,bp,G,g
661427918169,2459524.2592533,-0.5092936897973457,0.09896207058842377,17.16396867773817,99.999,17.16396867773817,2.30,bp337347,bp,G,g
661427918169,2459528.5065575,-1.6156994824797777,0.2449544331002518,16.179927352506773,99.999,16.179927352506773,2.05,bH297090,bH,G,g
661427918169,2459616.8867692,-1.0291837527746117,0.34340218373975223,15.813132980018343,99.999,15.813132980018343,2.00,bH320154,bH,G,g
661427918169,2459617.8821743,-0.04682827653431576,0.10436710160398506,17.106231554514835,99.999,17.106231554514835,1.43,bH320456,bH,G,g
661427918169,2459619.8911108,-0.21135208625416962,0.34957059777979194,15.79380336846264,99.999,15.79380336846264,2.04,bl477499,bl,G,g
661427918169,2459620.8762491,-0.04078389190522086,0.08440495432363168,17.336720763472055,99.999,17.336720763472055,1.45,bH321438,bH,G,g
661427918169,2459621.8938502,-1.1273684857716204,0.4229511134440413,15.586915179933897,99.999,15.586915179933897,2.00,bl478189,bl,G,g
661427918169,2459622.6268106,-0.5346163639640152,0.09643565720593776,17.192046500116327,99.999,17.192046500116327,1.52,bp353099,bp,G,g
661427918169,2459623.8663458,-0.337577667426018,0.08321761100609058,17.352102501442154,99.999,17.352102501442154,1.50,bH322430,bH,G,g
661427918169,2459623.8676441,-0.3521698883579999,0.0863503261453186,17.31198065584838,99.999,17.31198065584838,1.41,bH322431,bH,G,g
661427918169,2459624.8765788,-0.5088967648655165,0.07616147472171385,17.448302249586554,99.999,17.448302249586554,1.57,bl479211,bl,G,g
661427918169,2459633.861889,-0.5619681504537225,0.08170647584302136,17.371999414069705,99.999,17.371999414069705,1.39,bH325786,bH,G,g
661427918169,2459638.6066163,0.11903473757844185,0.1706674561282461,16.572263823467562,99.999,16.572263823467562,1.45,bp357183,bp,G,g
661427918169,2459638.8424471,-0.4579071422269028,0.07127005038396086,17.520372946894433,99.999,17.520372946894433,1.44,bH327421,bH,G,g
661427918169,2459639.853239,-0.6173553117334176,0.06805126752548722,17.570550064441775,99.999,17.570550064441775,1.47,bH327788,bH,G,g
661427918169,2459639.8703895,-0.5096497911433019,0.07306729516762064,17.493333034522934,99.999,17.493333034522934,1.47,bl484599,bl,G,g
661427918169,2459644.573754,-0.34345183002767504,0.054002200527354396,17.82161196848589,99.999,17.82161196848589,1.51,bp358451,bp,G,g
661427918169,2459645.893023,-0.3013915293969035,0.05733234902718882,17.75664127119325,99.999,17.75664127119325,1.98,bl486384,bl,G,g
661427918169,2459646.8284476,-0.32356793853271437,0.05859560633680701,17.73297797989599,99.999,17.73297797989599,1.34,bH330017,bH,G,g
661427918169,2459647.8426408,-0.69078694909367,0.05308501454525469,17.840210759718236,99.999,17.840210759718236,1.95,bH330376,bH,G,g
661427918169,2459648.8300089,-0.6114339287704944,0.04991240883650828,17.907119286498435,99.999,17.907119286498435,1.39,bH330722,bH,G,g
661427918169,2459650.8114889,-0.6004224208938009,0.048536935933697366,17.937459720239445,99.999,17.937459720239445,2.02,bH331416,bH,G,g
661427918169,2459651.8115278,-0.5555299536093415,0.06731064720141718,17.582431195492568,99.999,17.582431195492568,1.37,bH331775,bH,G,g
661427918169,2459651.8128264,-0.598408768439415,0.052682868184030826,17.848467083977624,99.999,17.848467083977624,1.36,bH331776,bH,G,g
661427918169,2459651.9080083,-0.6814194991049367,0.07883663927338307,17.410820355279263,99.999,17.410820355279263,1.96,bl488597,bl,G,g
661427918169,2459653.9100963,-0.42097962206560247,0.09644818027182132,17.19190551633851,99.999,17.19190551633851,1.97,bl489332,bl,G,g
661427918169,2459654.5480734,0.12047263451223289,0.11942818882595983,16.959873496161638,99.999,16.959873496161638,1.44,bp360286,bp,G,g
661427918169,2459655.7980018,-0.5531297096279185,0.16206696042319282,16.628404394006324,99.999,16.628404394006324,1.99,bH333091,bH,G,g
661427918169,2459656.5385208,-0.3520753126664421,0.21621330183781926,16.31543458886684,99.999,16.31543458886684,1.96,bp360967,bp,G,g
661427918169,2459657.8242114,-0.6328515750903739,0.08460780708132634,17.334114514249336,99.999,17.334114514249336,2.01,bl490773,bl,G,g
661427918169,2459658.7826053,-0.17130389386477596,0.139742311843479,16.789320801992357,99.999,16.789320801992357,2.01,bH334167,bH,G,g
661427918169,2459659.7868436,-0.31644864347140006,0.14355201694647812,16.760117364352652,99.999,16.760117364352652,2.03,bH334530,bH,G,g
661427918169,2459659.788137,-140.3543190363466,0.5338450391443159,15.33410258315489,99.999,15.33410258315489,2.02,bH334531,bH,G,g
661427918169,2459660.5516267,-0.3611836092501227,0.15078134447773,16.706771582733296,99.999,16.706771582733296,1.95,bp361752,bp,G,g
661427918169,2459665.7528291,-0.42806101362145516,0.05566581070763842,17.78866926533379,99.999,17.78866926533379,1.37,bH336051,bH,G,g
661427918169,2459665.7541277,-0.4824110932685867,0.06612101047019055,17.601791906699912,99.999,17.601791906699912,1.44,bH336052,bH,G,g
661427918169,2459666.7529983,-0.42162817694142574,0.0482113408276889,17.944767586407718,99.999,17.944767586407718,1.42,bH336422,bH,G,g
661427918169,2459666.7556012,-0.5278084723008188,0.0826016933553625,17.36016823504947,99.999,17.36016823504947,1.41,bH336424,bH,G,g
661427918169,2459666.7875849,-0.3241545039411685,0.06483636762676119,17.62309392125709,99.999,17.62309392125709,1.45,bl494124,bl,G,g
661427918169,2459667.7478456,-0.34902187332640866,0.03818501562799083,18.19790817973602,99.999,18.19790817973602,1.95,bl494484,bl,G,g
661427918169,2459669.7534929,-0.39001364548223705,0.05655676533551802,17.77142920446243,99.999,17.77142920446243,1.94,bH337538,bH,G,g
661427918169,2459669.7547913,-0.3539225297193026,0.0756498787290512,17.455620021038094,99.999,17.455620021038094,1.99,bH337539,bH,G,g
661427918169,2459670.7828897,-0.39420541202146847,0.0437085202333234,18.051225352560806,99.999,18.051225352560806,2.06,bl495687,bl,G,g
661427918169,2459670.8686636,-0.1699025400197519,0.06252442455352303,17.662516353013984,99.999,17.662516353013984,1.99,bH338005,bH,G,g
661427918169,2459672.7519768,-0.3749568685884355,0.058176441311216874,17.740772732286384,99.999,17.740772732286384,1.38,bH338679,bH,G,g
661427918169,2459672.7847178,-0.24766793918731245,0.05241393580105417,17.854023680393013,99.999,17.854023680393013,1.93,bl496467,bl,G,g
661427918169,2459673.7688379,-0.48470788915617147,0.046473667583718424,17.98462324332233,99.999,17.98462324332233,2.06,bl496853,bl,G,g
661427918169,2459673.8127172,-0.3690079701151745,0.0507272313734688,17.889537712106247,99.999,17.889537712106247,1.31,bH339109,bH,G,g
661427918169,2459674.8653315,-0.5316102107868785,0.05543339382160094,17.793211940449314,99.999,17.793211940449314,1.93,bH339534,bH,G,g
661427918169,2459674.866619,-0.5961315351327888,0.05512732359778769,17.79922334087921,99.999,17.79922334087921,1.92,bH339535,bH,G,g
661427918169,2459676.7320277,-0.3491358346981898,0.03293511472083144,18.358492660114546,99.999,18.358492660114546,1.45,bl498040,bl,G,g
661427918169,2459676.8082805,-0.37655160211718725,0.047386975395078995,17.963493137601855,99.999,17.963493137601855,2.25,bH340272,bH,G,g
661427918169,2459676.8095677,-0.5487641926040053,0.04879676464961795,17.93166304113815,99.999,17.93166304113815,2.26,bH340273,bH,G,g
661427918169,2459677.8199086,-0.31179874759417764,0.029378029943918183,18.482583938556417,99.999,18.482583938556417,1.94,bl498515,bl,G,g
661427918169,2459678.7766208,-0.28995145839355213,0.03567573348164484,18.27170833435765,99.999,18.27170833435765,1.93,bl498889,bl,G,g
661427918169,2459680.7286599,-0.18697340094620832,0.06357192394283401,17.644477223611972,99.999,17.644477223611972,2.01,bl499654,bl,G,g
661427918169,2459680.7777494,-0.5949397814887454,0.04777929557190673,17.95454125520604,99.999,17.95454125520604,1.90,bH341806,bH,G,g
661427918169,2459681.7297078,-0.050013718766657056,0.0865285779648575,17.309741695304094,99.999,17.309741695304094,1.91,bH342165,bH,G,g
661427918169,2459681.7310061,-301.35946885867145,0.7570744293534403,14.954794166759006,99.999,14.954794166759006,1.93,bH342166,bH,G,g
661427918169,2459682.7121891,-0.46213044194518194,0.0833483038884864,17.35039869519427,99.999,17.35039869519427,1.95,bl500461,bl,G,g
661427918169,2459684.7841738,-0.026358467141651687,0.11390866958125728,17.01124866278934,99.999,17.01124866278934,1.94,bH343396,bH,G,g
661427918169,2459687.8135583,-0.6470152537435279,0.11237826161344747,17.02593483723822,99.999,17.02593483723822,2.01,bl502579,bl,G,g
661427918169,2459688.4633276,-0.6689840203412412,0.18974815930453273,16.457196682404966,99.999,16.457196682404966,2.00,bp366065,bp,G,g
661427918169,2459692.8167594,-0.11984255457132381,0.06920556835774963,17.552288012231234,99.999,17.552288012231234,2.15,bH346348,bH,G,g
661427918169,2459693.6775091,-0.2359235978038857,0.05791149496453061,17.745728670855165,99.999,17.745728670855165,1.94,bl504413,bl,G,g
661427918169,2459694.8770753,-0.4789585372728773,0.048991892666844276,17.927330067563094,99.999,17.927330067563094,1.93,bl504972,bl,G,g
661427918169,2459695.7215974,-0.2352363530761189,0.03920426939548395,18.169307199379876,99.999,18.169307199379876,1.94,bl505253,bl,G,g
661427918169,2459697.6729486,-0.41246782533302295,0.056887884189397886,17.765091157667726,99.999,17.765091157667726,1.40,bH347959,bH,G,g
661427918169,2459698.7151192,-0.4324654512653035,0.04994135484356315,17.90648981140276,99.999,17.90648981140276,1.88,bH348395,bH,G,g
661427918169,2459702.4059562,-0.41769521826271816,0.03709196677441069,18.229440956226096,99.999,18.229440956226096,1.45,bp366471,bp,G,g
661427918169,2459703.6535561,-0.5213005459035384,0.04889357278794837,17.929511177650653,99.999,17.929511177650653,1.39,bH350176,bH,G,g
661427918169,2459704.8615184,-0.4822398640839173,0.053758780267297475,17.826517095311743,99.999,17.826517095311743,1.41,bH350734,bH,G,g
661427918169,2459706.8723822,-0.5888891151231823,0.05409989372515811,17.81964958151415,99.999,17.81964958151415,1.91,bH351525,bH,G,g
661427918169,2459708.8875043,-0.1559218401485475,0.05112536664910814,17.88104952244337,99.999,17.88104952244337,1.96,bl510044,bl,G,g
661427918169,2459708.8887446,-0.1705307591482217,0.07070499895797266,17.529015310927527,99.999,17.529015310927527,1.99,bl510045,bl,G,g
661427918169,2459708.8899864,0.010809571631669235,0.0799024112438969,17.39624089800958,99.999,17.39624089800958,1.96,bl510046,bl,G,g
661427918169,2459710.6428057,-241.9186403775723,0.7252943988210332,15.00135480249246,99.999,15.00135480249246,1.45,bH352586,bH,B,g
661427918169,2459710.6440929,-0.33899130743651107,0.0998617228967373,17.15414297496713,99.999,17.15414297496713,1.38,bH352587,bH,B,g
661427918169,2459711.8046052,-0.08557744402136563,0.07542440465973757,17.45886088422887,99.999,17.45886088422887,1.38,bl511201,bl,G,g
661427918169,2459711.8058455,-0.31445860569420564,0.08529892297534154,17.32528174245711,99.999,17.32528174245711,1.50,bl511202,bl,G,g
661427918169,2459711.8070858,-0.024845229306802608,0.12444786414747439,16.915171993008453,99.999,16.915171993008453,1.45,bl511203,bl,G,g
661427918169,2459712.692567,-0.16078499449578437,0.22062327138873095,16.293512311459764,99.999,16.293512311459764,1.56,bH353397,bH,B,g
661427918169,2459712.6938622,-242.64929558309439,0.7463985660118945,14.970213620520914,99.999,14.970213620520914,1.45,bH353398,bH,B,g
661427918169,2459713.5453739,-0.10365011463855511,0.12628364208642423,16.899272864738993,99.999,16.899272864738993,1.48,bp369323,bp,G,g
661427918169,2459713.8361664,-0.49172333645055855,0.0584889874778284,17.734955353409074,99.999,17.734955353409074,1.98,bl512019,bl,G,g
661427918169,2459714.3925867,-0.19542621365550045,0.14646680097414772,16.738292621178644,99.999,16.738292621178644,2.11,bp369575,bp,G,g
661427918169,2459714.3950557,0.17372798505902276,0.285631293289612,16.01312614571182,99.999,16.01312614571182,2.15,bp369577,bp,G,g
661427918169,2459715.620592,-0.42300777039994214,0.108977616315597,17.059297350739623,99.999,17.059297350739623,1.94,bH354524,bH,G,g
661427918169,2459721.8183348,-0.6730135844837346,0.06282899342967321,17.657240356368487,99.999,17.657240356368487,2.09,bH356568,bH,G,g
661427918169,2459721.8196332,-226.53020070731347,0.6547532234487438,15.112446498442972,99.999,15.112446498442972,2.06,bH356569,bH,G,g
661427918169,2459722.7921084,-0.14628565588694692,0.05904010963997181,17.72477272314496,99.999,17.72477272314496,1.97,bH356951,bH,G,g
661427918169,2459723.8120307,-0.4901589243594124,0.0543888484254793,17.81386595244224,99.999,17.81386595244224,1.99,bl515731,bl,G,g
661427918169,2459725.854351,-0.2805988718808571,0.05139565591097514,17.875324579207927,99.999,17.875324579207927,1.94,bl516626,bl,G,g
661427918169,2459726.8661432,-0.16960758091753372,0.048355743310062003,17.941520452636823,99.999,17.941520452636823,1.94,bl517063,bl,G,g
661427918169,2459727.8708999,-0.6089985333954819,0.05381402570728215,17.82540190678302,99.999,17.82540190678302,1.41,bH359026,bH,G,g
661427918169,2459731.3245837,-0.35523096554064626,0.06319368397467102,17.650956426496567,99.999,17.650956426496567,1.48,bp373361,bp,G,g
661427918169,2459733.3402887,-0.2808893014819943,0.06686980867494197,17.58956540990033,99.999,17.58956540990033,1.46,bp374142,bp,G,g
661427918169,2459734.3281317,-0.2712133774512295,0.07342391128575577,17.488046822402794,99.999,17.488046822402794,1.53,bp374550,bp,G,g
661427918169,2459737.3075647,-0.1784632846642505,0.05824855554528605,17.739427711080722,99.999,17.739427711080722,1.44,bp375568,bp,G,g
661427918169,2459737.5810229,-0.4335000772892697,0.07540323338255114,17.459165688077707,99.999,17.459165688077707,1.93,bl518288,bl,G,g
661427918169,2459737.5922119,-0.8053020645274076,0.06876183836820425,17.559271913536186,99.999,17.559271913536186,1.44,bH359842,bH,G,g
661427918169,2459738.6125479,-0.4526456425146375,0.04624349737970707,17.990013930952212,99.999,17.990013930952212,1.93,bH360278,bH,G,g
661427918169,2459738.652353,63.39643187325257,0.35065371214269,11.894903584098591,0.006012094498434078,15.790444509311598,2.04,bH360308,bH,G,g
661427918169,2459739.6173765,-0.2882717804417295,0.04501883696227357,18.019154933836422,99.999,18.019154933836422,1.95,bl519169,bl,G,g
661427918169,2459740.6812109,-0.32341478503603965,0.07386178013643509,17.4815911856042,99.999,17.4815911856042,1.48,bl519651,bl,G,g
661427918169,2459741.6896325,-0.5622717566921299,0.08510165094774316,17.327795648053865,99.999,17.327795648053865,2.00,bl520096,bl,G,g
661427918169,2459742.7229355,-0.44605507969282043,0.07686226581666494,17.438357654317745,99.999,17.438357654317745,1.98,bl520551,bl,G,g
661427918169,2459743.6734244,-0.42470610116562757,0.11455403365758406,17.005114646192844,99.999,17.005114646192844,2.07,bl520945,bl,G,g
661427918169,2459743.9165445,-0.22336350273023486,0.12198245526696087,16.936897184933205,99.999,16.936897184933205,2.11,bH362573,bH,G,g
661427918169,2459747.6605155,-0.5260717316345961,0.11888307663648576,16.964840521709842,99.999,16.964840521709842,1.99,bH364020,bH,G,g
661427918169,2459747.7124118,-0.4586805468876011,0.08849627066396266,17.285328187923277,99.999,17.285328187923277,1.98,bl522643,bl,G,g
661427918169,2459748.5304795,-0.49030590351887027,0.1114414395446619,17.035023827815706,99.999,17.035023827815706,2.02,bl522937,bl,G,g
661427918169,2459756.5285144,-0.1495648401210437,0.0534205795311068,17.83336912359736,99.999,17.83336912359736,1.99,bp378289,bp,G,g
661427918169,2459758.610179,-0.5017216522488799,0.04198406193941755,18.094929476246953,99.999,18.094929476246953,1.95,bH366925,bH,G,g
661427918169,2459758.6328325,-0.3466749804365843,0.04505601963598226,18.018258555449535,99.999,18.018258555449535,2.03,bl525734,bl,G,g
