# "asas_sn_id":661428026115,"ra_deg":227.52382,"dec_deg":-30.50921,"name":"SSS_J151005.7-303033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026115,2459762.7272888,4.603895891674874,0.04696807033723249,14.742251886463828,0.011088923721944656,17.973133817068103,1.45,bE369565,bE,G,g
661428026115,2459763.6887139,3.677648688115702,0.02395438323947908,14.986140021351105,0.00707989677495023,18.70417812786495,1.40,bi528129,bi,G,g
661428026115,2459764.692855,3.9689027779138013,0.02118084072431872,14.903389470839908,0.005800760121747688,18.837782625379194,1.48,bE370360,bE,G,g
661428026115,2459766.485602,3.926335845579289,0.09309756998644536,14.915097009922269,0.025772887199337874,17.230294748281278,1.43,bi529257,bi,B,g
661428026115,2459767.5356504,4.734223436577314,0.059474913378305065,14.711943744645863,0.01365517404120578,17.71680606597836,1.46,bE371488,bE,G,g
661428026115,2459767.5485885,4.4252067443038205,0.046409118142598384,14.785231708249682,0.011399398163304377,17.98613232115533,1.71,bi529734,bi,G,g
661428026115,2459773.4237125,3.1429083314532718,0.2017959693614075,15.156736336716154,0.069789959434365,16.390359392784863,1.66,bm387300,bm,G,g
661428026115,2459776.6716087,3.8498712399005286,0.0609538577157465,14.936450110677086,0.017209456898875795,17.690137619097467,1.51,bq456866,bq,G,g
661428026115,2459782.671235,3.5014250363856343,0.056542635275427015,15.039453540347704,0.017552677989754767,17.771700497109663,2.01,bq458475,bq,G,g
661428026115,2459784.6444823,3.711373375098666,0.04677589767555078,14.976229002653783,0.013699340351950036,17.977585284464904,2.15,bq458932,bq,G,g
661428026115,2459785.6576723,3.8053170944766275,0.03540759624503627,14.949088492088983,0.010113879264755845,18.279899500629316,1.61,bE374635,bE,G,g
661428026115,2459786.5364108,3.6747153488818824,0.023647978957452038,14.98700636386623,0.006994915935889661,18.71815553576946,1.49,bi533304,bi,G,g
661428026115,2459786.575124,3.6333376592152766,0.03435096965871259,14.99930122154253,0.010276504415685069,18.3127931093736,1.56,bE374955,bE,G,g
661428026115,2459787.6435768,3.4060615475637293,0.03867533028641516,15.069434393775232,0.012342232193456072,18.18405553331231,1.47,bE375385,bE,G,g
661428026115,2459788.6129686,3.909388939052971,0.023096276095704457,14.919793422613916,0.006421629651460314,18.743785705159787,1.37,bi534194,bi,B,g
661428026115,2459792.2291214,3.5962325846313434,0.03493699192133916,15.010446192885993,0.010559659400544527,18.294426837801588,1.59,bm391599,bm,G,g
661428026115,2459793.4822841,3.7561676007847016,0.02837215679908952,14.963203216497243,0.008210310120914978,18.52040973314927,1.45,bi536072,bi,G,g
661428026115,2459794.5543009,4.137877314078864,0.03635075153688886,14.858121597497355,0.009548781525905582,18.251357126071476,1.51,bE378024,bE,G,g
661428026115,2459795.5983604,4.5408653832233785,0.04978972613560816,14.757219054377337,0.011918271732664187,17.90979126774195,1.45,bE378319,bE,G,g
661428026115,2459796.3376604,4.046389284337055,0.079083440077578,14.882396467528201,0.021243695283256103,17.407426730000754,1.59,bm392306,bm,G,g
661428026115,2459807.5757364,4.619970709439893,0.045032690111870124,14.7384675669249,0.010594997087002919,18.01882088361708,1.41,bi541206,bi,G,g
661428026115,2459808.5476042,3.571668164127328,0.036423435195662913,15.01788786542998,0.011084649696101219,18.249188354159124,1.45,bE382855,bE,G,g
661428026115,2459809.5914987,3.8460701256128624,0.02754342963956485,14.93752262605633,0.007784182165169764,18.55259557004213,1.50,bE383087,bE,G,g
661428026115,2459812.2824359,3.521245085383635,0.04427725418528246,15.033324987663121,0.013667736563173806,18.037188909807305,1.58,bm395214,bm,G,g
661428026115,2459814.2791201,3.8307779856212356,0.04631992021391107,14.94184816480794,0.013142954134101808,17.988221104823353,1.53,bm395947,bm,G,g
661428026115,2459815.5261751,3.925326232521521,0.028484682788591616,14.915376230664261,0.007887653125544455,18.51611214287946,1.54,bE385418,bE,G,g
661428026115,2459816.5867739,4.474328952794758,0.060050971117225294,14.773245846588896,0.014588286954598064,17.7063405239166,1.41,bi543558,bi,B,g
661428026115,2459816.5886416,4.290622219297496,0.07950047320475287,14.818764928642922,0.020140099364283258,17.40171632723493,1.45,bE385823,bE,G,g
661428026115,2459818.5294746,3.832597752615553,0.027361273924180935,14.941332520785103,0.007759884301628808,18.55979982643143,1.41,bE386482,bE,G,g
661428026115,2459818.5320717,3.988834181676246,0.04940537244034751,14.897950665300447,0.013462954170839762,17.918205167557506,1.42,bE386484,bE,G,g
661428026115,2459820.4924126,3.690857356256278,0.03434393240891826,14.982247469864658,0.010114279071436843,18.313015559560746,1.46,bE387227,bE,G,g
661428026115,2459821.5294467,3.8459918086204157,0.02503354129002793,14.937544734977157,0.00707499451934148,18.65633488634978,1.39,bi545548,bi,G,g
661428026115,2459822.5506018,4.659144467606957,0.048228669039040675,14.729300179864307,0.011251521971738454,17.94437741915956,1.46,bE388068,bE,G,g
661428026115,2459828.2661054,3.4778306832046075,0.10269203288630704,15.046794535461583,0.032095229769371084,17.123798733406407,1.66,bm398830,bm,G,g
661428026115,2459830.274441,4.158639177416554,0.11867888397826334,14.852687520729651,0.031019470896494573,16.966706977229922,1.69,bm399312,bm,G,g
661428026115,2459834.501717,4.488427201486564,0.04565404360602124,14.76983015806866,0.011055979792853053,18.003942488200693,2.08,bE392477,bE,G,g
661428026115,2459835.4964677,3.5390569024715224,0.03674009949155371,15.027846758616729,0.011284048788195533,18.239789791358874,1.55,bE392849,bE,G,g
661428026115,2459836.4934121,3.737021088168059,0.03452757488993648,14.968751750785525,0.010042751116732503,18.30722542164333,1.39,bi550190,bi,G,g
661428026115,2459837.4989565,4.387178920701924,0.04618596096330672,14.794602256187218,0.011442918647553828,17.991365651054583,2.48,bE393567,bE,G,g
661428026115,2459838.4978854,3.655591580414969,0.046514121824657195,14.99267145131829,0.01383054615322763,17.983678546452474,1.48,bi550983,bi,G,g
661428026115,2459841.4801658,3.609783675665815,0.05624480063161786,15.006362680731119,0.01693609876751905,17.777434657210968,2.36,bi552135,bi,G,g
661428026115,2459842.4843098,3.8596549660456585,0.03879444659481859,14.933694415680563,0.010925296977180532,18.180716708915604,2.00,bi552498,bi,G,g
661428026115,2459843.4887442,4.385050667036471,0.04837417456592416,14.795129082823417,0.011990881866757029,17.94110669270669,1.61,bi552797,bi,G,g
661428026115,2459845.4820163,3.7227438310251877,0.06995873735969615,14.972907740707416,0.02042636003907253,17.540535705003954,1.70,bE396467,bE,G,g
661428026115,2459847.4850349,3.6709643762104784,0.06463116701620142,14.988115197177454,0.019137006327582837,17.626535616803352,2.14,bi554305,bi,G,g
661428026115,2459945.8605809,3.9783274722458777,0.10943887465311543,14.900814300288644,0.029900831282961587,17.054711564940472,1.54,bi585005,bi,G,g
661428026115,2459945.8618217,4.163158836004693,0.22007595199842858,14.851508170440958,0.05745949187281263,16.296209138463777,1.59,bi585006,bi,G,g
661428026115,2459948.8610541,3.9357693565830245,0.08873866759934576,14.912491522184157,0.02450729825319098,17.282358352569837,1.40,bi585908,bi,G,g
661428026115,2459952.8382957,4.4771023019313745,0.10238030163581789,14.772573076933025,0.02485601825820807,17.12709959957437,1.39,bi586945,bi,G,g
661428026115,2459952.8395367,4.149490008162999,0.16774701281578724,14.85507881438811,0.04394123355489112,16.591003623604454,1.38,bi586946,bi,G,g
661428026115,2459957.8345895,3.9660210723293683,0.05328059342111434,14.904178078841968,0.01460246616067441,17.836217978408936,1.48,bE426592,bE,G,g
661428026115,2459963.820242,3.6665324068306657,0.032939063369494266,14.98942680257682,0.009764902031889724,18.35836249709946,1.43,bi590447,bi,G,g
661428026115,2459964.8742144,4.504898589645014,0.10285680476114137,14.765853074867607,0.02481762297543327,17.122058039268694,1.44,bi589846,bi,G,g
661428026115,2459964.8754547,4.703591544162871,0.13891363115724908,14.718991619915036,0.032101655921253934,16.795778451995314,1.41,bi589847,bi,G,g
661428026115,2459964.8766951,5.016955003029495,0.2211065369374965,14.648965107615798,0.047904195309354025,16.291136655109415,1.50,bi589848,bi,G,g
661428026115,2459965.8346559,3.4108348494635057,0.037973421290049915,15.067913893173785,0.01210127717865307,18.203941292647702,1.42,bi590142,bi,G,g
661428026115,2459971.7987932,3.531923641192292,0.04356994244537318,15.030037357956758,0.013408736400883742,18.054673145827802,1.57,bE430814,bE,G,g
661428026115,2459972.8071467,3.7114210449267455,0.02886977994107823,14.976215057270066,0.008455035203031749,18.501531927696362,1.62,bE431179,bE,G,g
661428026115,2459972.8084487,3.787720891922402,0.03556447118919429,14.954120698806221,0.010205882377378217,18.275099722631044,1.59,bE431180,bE,G,g
661428026115,2459975.8019698,3.645267460360934,0.03790069131959367,14.995742125148304,0.011301339080390813,18.206022782198353,1.51,bE432225,bE,G,g
661428026115,2459976.7820752,4.287215363572048,0.05474704839907834,14.819627371365643,0.013880259389107308,17.806738836842037,1.38,bi594614,bi,G,g
661428026115,2459977.7883374,3.493590682443209,0.04507963401211744,15.041885570700373,0.014025570434833188,18.017689657734334,1.71,bE432898,bE,G,g
661428026115,2459981.7640832,3.789234369622485,0.10922550105056053,14.953686952664345,0.0313317570586058,17.056830497374882,1.64,bE434225,bE,B,g
661428026115,2459983.7641014,3.602023484249296,0.09284050830277438,15.008699272334805,0.02801580734344048,17.233296837548895,1.42,bi597173,bi,G,g
661428026115,2459985.7646544,4.360995910000654,0.08325679870184995,14.80110142386568,0.020751342628084278,17.351591341787916,2.04,bE435747,bE,G,g
661428026115,2459993.7324322,3.646303945162319,0.038221224122338256,14.99543345393889,0.011393676844671028,18.19687913089645,1.41,bE438361,bE,G,g
661428026115,2459994.7642013,4.035205029648926,0.03325168857919881,14.88540160674174,0.008956952495458019,18.348106350351305,1.42,bi601149,bi,G,g
661428026115,2459996.7497999,3.6676493193361996,0.038223266913249225,14.989096112010522,0.011327972124949851,18.196821103639774,1.52,bE439566,bE,G,g
661428026115,2459996.751112,3.607087697615629,0.04434806079635925,15.007173869114858,0.01336380425154354,18.035454025873626,1.57,bE439567,bE,G,g
661428026115,2459997.7319674,4.0928888186164905,0.030103076195167278,14.869990753777515,0.00799453306572045,18.456113416782884,1.55,bE439962,bE,G,g
661428026115,2459998.8034109,4.253921115048879,0.03773503554688259,14.82809204213169,0.009642008367442575,18.210778702845868,1.48,bi602852,bi,G,g
661428026115,2459998.8046512,4.251723711517011,0.041827807947825146,14.828653034430982,0.01069331210675458,18.098977848216077,1.51,bi602853,bi,G,g
661428026115,2459999.7645301,3.610324005431702,0.02705187910006665,15.006200174680975,0.008144481317709304,18.57214701690729,1.48,bi603249,bi,G,g
661428026115,2460000.8053024,4.003665054239795,0.028888554821318396,14.893921278922877,0.007842964544048925,18.500826070506452,1.53,bE441259,bE,G,g
661428026115,2460000.8286609,3.8364080862541834,0.026010748890006048,14.940253628002644,0.007369537469856565,18.614758470464704,1.41,bi603724,bi,G,g
661428026115,2460002.510507,4.00497833969472,0.030095170859862838,14.893565193251877,0.008167869951944568,18.45639857820269,1.47,bm437250,bm,G,g
661428026115,2460005.9653273,4.3618233107014595,0.06686604186425216,14.8008954494263,0.016662866675253355,17.5896265717014,1.97,bq506257,bq,G,g
661428026115,2460007.9347515,5.473390870961442,0.3448577139782419,14.554424463537396,0.06848503059947796,15.808540748978233,1.55,bq506942,bq,G,g
661428026115,2460010.6820184,3.5933851447285106,0.11012173150892825,15.01130620210245,0.03331052181379197,17.04795803283408,1.59,bE444942,bE,G,g
661428026115,2460013.9186167,5.343685241507274,0.21796391072968854,14.580463449728025,0.04433593738477271,16.306679132802643,2.07,bq509129,bq,G,g
661428026115,2460014.5674927,3.706230033955764,0.09256797292520444,14.977734694527367,0.027148169690867908,17.236488727560182,2.03,bm440138,bm,G,g
661428026115,2460018.440359,3.1275149832372193,0.0655065410517353,15.16206712483249,0.022766561437558775,17.611928941583304,1.56,bm441446,bm,G,g
661428026115,2460020.4660014,3.9477037743776764,0.04836884721430124,14.909204230107258,0.013317826496968178,17.941226269259747,1.66,bm441834,bm,G,g
661428026115,2460020.8970753,4.07518224667287,0.038177333604209863,14.874698033178415,0.010182882441045708,18.19812662904925,1.40,bi611983,bi,G,g
661428026115,2460021.8214468,3.7977887230868377,0.023656548901052017,14.951238620799066,0.006770687361707455,18.717762140102604,1.52,bi612377,bi,G,g
661428026115,2460023.9057625,4.028376004853432,0.04303526547153889,14.88724062124524,0.011611990145087252,18.068079395589006,1.50,bE450154,bE,G,g
661428026115,2460025.4074759,3.5497386068978716,0.03132385557415894,15.024574687363842,0.009591598952155252,18.412952579228584,1.60,bm443147,bm,G,g
661428026115,2460026.7756913,3.5518709157884865,0.038041096896757,15.023922687271622,0.011641475533989407,18.20200803364542,1.79,bi614512,bi,G,g
661428026115,2460028.8801112,3.7377311012195333,0.03506735517467084,14.968545486588766,0.010197815031374069,18.29038308128082,1.55,bq513707,bq,G,g
661428026115,2460030.8997432,3.662483401444507,0.032008267599251614,14.99062645947572,0.009499454715031832,18.38948518837845,1.43,bi616381,bi,G,g
661428026115,2460030.9093269,3.3262267084199837,0.07392513980662795,15.095186006119501,0.024157527395798142,17.480660225109304,1.66,bq514594,bq,G,g
661428026115,2460032.8667655,4.101316757509426,0.051181266136829856,14.867757341025246,0.013564378054056086,17.87986304797864,1.58,bq515107,bq,G,g
661428026115,2460033.7109229,3.759567835548229,0.03095268934617954,14.962220808781968,0.008948961429043898,18.425894638999793,2.18,bi617603,bi,G,g
661428026115,2460033.7134042,3.756217384854198,0.04154392484698369,14.963188826295788,0.012021785595569844,18.10637180157117,2.19,bi617605,bi,G,g
661428026115,2460034.508409,3.409497798825297,0.035711983683397945,15.0683395862826,0.011385070722815801,18.270605675205097,2.17,bm445287,bm,G,g
661428026115,2460035.5080432,3.535268765499385,0.0260450777040047,15.029009531733312,0.008007840124022744,18.613326467783484,1.60,bm445707,bm,G,g
661428026115,2460037.6159482,3.6917485363845577,0.08204216604265877,14.981985343848724,0.024155563836155972,17.36754781667369,1.51,bE456035,bE,G,g
661428026115,2460038.8802111,4.694339416525487,0.05605820407451978,14.721129403909053,0.01298006494828228,17.78104266083815,1.50,bE456682,bE,B,g
661428026115,2460039.9190644,3.7736471827957483,0.10915530789657478,14.958162388888848,0.0314409556732126,17.05752846393706,1.40,bi620507,bi,G,g
661428026115,2460045.4215643,4.2930787385895295,0.0694938086862309,14.81814348760742,0.017595006560910956,17.547775325620826,2.40,bm448826,bm,G,g
661428026115,2460047.6675351,3.5353011153875884,0.03722766049234943,15.028999596623292,0.011445941106720429,18.22547624995797,1.35,bi624050,bi,G,g
661428026115,2460048.8752995,3.427132063729257,0.041751433756341015,15.062738521811742,0.01324197386313483,18.100962126756855,1.48,bi624694,bi,G,g
661428026115,2460049.7460764,3.9754522586859196,0.026786885443293385,14.901599266355102,0.007323991821572279,18.58283506047735,1.43,bi625069,bi,G,g
661428026115,2460050.8062711,3.9930423862063273,0.04435424780159632,14.896805821628709,0.012073785913548142,18.03530256520249,1.46,bq521974,bq,G,g
661428026115,2460051.9181671,3.2974670770260586,0.05523574585221171,15.104614452022265,0.01820756744031994,17.79709005470861,1.52,bq522458,bq,G,g
661428026115,2460052.7694407,3.951067171665141,0.032557437126960916,14.90827958943806,0.008956698805337622,18.371015085075108,1.47,bi626535,bi,G,g
661428026115,2460053.7254204,3.540459163629737,0.03425741913512125,15.027416648503637,0.010517371737934588,18.315754008329886,1.40,bi626983,bi,G,g
661428026115,2460053.7279141,3.623147113310252,0.06541628883154135,15.00235070135422,0.019625110311474615,17.61342585573699,1.43,bi626985,bi,G,g
661428026115,2460054.8641256,3.4659167749906157,0.03895414839483124,15.050520297165733,0.012216526938004834,18.176256325544657,1.41,bi627573,bi,G,g
661428026115,2460058.7107863,4.121228840026324,0.02915977433631809,14.862498796477087,0.007690766059741496,18.490680214665392,1.43,bi628883,bi,G,g
661428026115,2460059.8304995,4.54460009633742,0.043755416125182044,14.756326438918103,0.010465218921463702,18.050061065320953,1.50,bi629447,bi,G,g
661428026115,2460061.7806861,3.4302799501998074,0.08279988358593765,15.061741710028327,0.026236888758229014,17.357566295990264,1.55,bq525891,bq,G,g
661428026115,2460062.7582422,4.367263247268601,0.040675810544757725,14.799542195152114,0.01012369418681174,18.129300071795583,1.41,bE466558,bE,G,g
661428026115,2460063.6712125,3.6465807731829853,0.028540779745291824,14.995351027788944,0.00850730824552294,18.51397602635164,1.45,bi631204,bi,G,g
661428026115,2460063.7252444,3.70641047442179,0.033162476859774366,14.977681835968644,0.00972535846974101,18.35102321157465,1.49,bE466997,bE,G,g
661428026115,2460064.8091356,3.6941665867300357,0.1612087863794304,14.981274432646778,0.04743341633433963,16.634168840162307,1.49,bq527136,bq,G,g
661428026115,2460065.7507456,4.451606672440338,0.04134904092484451,14.77877366053741,0.010096267035263392,18.111477009663833,1.58,bi632132,bi,G,g
661428026115,2460072.6885381,3.6516885724588697,0.07241703513313265,14.993831291192972,0.021555553564078428,17.503038761070908,1.47,bE470971,bE,G,g
661428026115,2460073.2642752,3.4368949935327158,0.06849131192088012,15.059649963619382,0.021661144234827796,17.56355189891999,1.52,bm456142,bm,G,g
661428026115,2460073.616657,4.468518473967769,0.06523256700493316,14.774656727892385,0.015867667225472535,17.61647943885427,1.45,bE471379,bE,G,g
661428026115,2460073.8684302,3.558888173303138,0.10195268358890824,15.021779767529978,0.031138414285413005,17.13164395713482,1.41,bi635990,bi,G,g
661428026115,2460074.6896301,4.115314423837826,0.04600349717792899,14.864058066351316,0.012150663626261991,17.995663491621634,1.74,bi636327,bi,G,g
661428026115,2460075.7170835,3.7516316001382646,0.06881706474669336,14.964515159076974,0.019938300266637475,17.558400249633564,1.40,bE472383,bE,G,g
661428026115,2460076.630565,4.182178318796063,0.03919680556075791,14.846559256710492,0.010187328274388672,18.169513925004935,1.40,bi637248,bi,G,g
661428026115,2460076.806307,3.7669854863220356,0.06201621040971407,14.960080754958556,0.01789465996169812,17.67137755014398,1.47,bE472917,bE,G,g
661428026115,2460077.6794884,3.5554337443174746,0.03399010190517455,15.022834147400523,0.01039135182857963,18.324259444851506,1.43,bi637741,bi,G,g
661428026115,2460077.8555119,3.9109085214435746,0.0420417395428584,14.919371478142702,0.011684636122478309,18.093438918085283,1.45,bE473395,bE,G,g
661428026115,2460078.6677286,3.5952984953070573,0.030583901671768512,15.010728239808211,0.009246345310618754,18.438908389586103,1.44,bi638218,bi,G,g
661428026115,2460078.8510008,3.7958463207221054,0.03938375807499746,14.951794069304407,0.0112777043834775,18.164347723927673,1.43,bE473871,bE,G,g
661428026115,2460079.8506857,3.6480639627271443,0.04086731914056429,14.994909511397921,0.012176595454379976,18.124200238147225,1.52,bE474259,bE,G,g
661428026115,2460080.562754,3.4003921714278795,0.035399716388788825,15.071243103158045,0.011315739672566084,18.280141154914254,1.99,bm457435,bm,G,g
661428026115,2460080.6837803,4.303917085590175,0.03794071451983252,14.815405882003446,0.00958194739040133,18.204876847703005,1.47,bE474606,bE,G,g
661428026115,2460081.5355617,3.599807449731598,0.036385544880768436,15.009367443805324,0.01098656132514307,18.25031840406124,2.02,bm457860,bm,G,g
661428026115,2460081.8434566,3.4603117283587013,0.05089563560577006,15.052277560410266,0.015987387088963266,17.885939255482263,1.48,bq531691,bq,G,g
661428026115,2460082.6664248,4.049732542868787,0.032183137975901964,14.881499767326902,0.008638020250136389,18.383569643546693,1.34,bi639826,bi,G,g
661428026115,2460085.6722437,4.0222159712334085,0.0261030071999858,14.888902156905953,0.007054030443901683,18.610914253524893,1.46,bE476557,bE,G,g
661428026115,2460086.8277851,4.011584967518398,0.05385302814228161,14.891775634218018,0.0145917139057545,17.824615289965884,1.50,bq532738,bq,G,g
661428026115,2460087.655109,3.6261766465509617,0.030770063438614263,15.001443230747748,0.009223411981526175,18.432319632359796,1.46,bi641604,bi,G,g
661428026115,2460087.8313269,3.6957967626690174,0.0404122306351748,14.980795420510425,0.011885485178899981,18.136358554265847,1.51,bq533096,bq,G,g
661428026115,2460088.272959,3.4064558534298026,0.03842334541395185,15.069308709793871,0.012260398396967194,18.191152673977072,1.61,bm459030,bm,G,g
661428026115,2460088.6497488,4.014696086227972,0.034914735159897944,14.890933935711118,0.009452969358510635,18.29511873114553,1.49,bi642040,bi,G,g
661428026115,2460088.8216002,3.4857668335945684,0.04651978536209238,15.04431978889144,0.014506129211484742,17.983546355774177,1.49,bq533474,bq,G,g
661428026115,2460089.2479857,3.774508690837036,0.039829005501948164,14.95791454809413,0.011469677468175529,18.15214195503525,1.60,bm459378,bm,G,g
661428026115,2460089.6590548,4.468825251859466,0.055736014084197434,14.774582191234922,0.013556722536723527,17.787300843266042,1.46,bE477894,bE,G,g
661428026115,2460090.8228523,3.8448332745977356,0.07030969443721229,14.937871842232562,0.0198769557616277,17.535102585154537,1.61,bq534154,bq,G,g
661428026115,2460092.2478172,3.7732556152546843,0.08914247027494666,14.958275054724805,0.025679148011484444,17.277428949229872,1.61,bm460036,bm,G,g
661428026115,2460093.2585288,4.546344273002189,0.05911792120287301,14.755909823064188,0.014134127585698543,17.723342725664455,1.63,bm460477,bm,G,g
661428026115,2460093.8092467,4.608656551849739,0.15293623556844982,14.741129760624723,0.036070172899874284,16.691364621211147,2.11,bq534825,bq,G,g
661428026115,2460094.5876917,3.919590643086398,0.05568335178613557,14.916963841677525,0.015441761114261385,17.788327188505807,1.64,bi644078,bi,G,g
661428026115,2460094.7681164,3.5491383340100224,0.1381300642298976,15.024758304579366,0.04230361288659429,16.80192007704964,1.61,bq535168,bq,G,g
661428026115,2460095.5851939,3.3291789561206713,0.08285571935688395,15.094222770342194,0.027051884475232674,17.356834380869305,1.46,bE479875,bE,G,g
661428026115,2460095.764393,4.161004340470256,0.22966487648288092,14.852070200234795,0.05999410596127056,16.249904156498072,1.49,bq535540,bq,G,g
661428026115,2460100.6078719,4.142789812129512,0.08451936461286941,14.856833373364246,0.022175605991456918,17.335250052647254,1.60,bE482049,bE,G,g
661428026115,2460100.6104341,3.962923676804602,0.15044058215019107,14.905026351780968,0.04126306364654327,16.709228098154977,1.51,bE482051,bE,G,g
661428026115,2460101.567823,3.57631790876076,0.08097929467693812,15.01647532859737,0.024612177865762818,17.38170563699394,1.40,bi647311,bi,G,g
661428026115,2460101.7832589,4.1757082130929986,0.4611904948284679,14.848240262880392,0.12005005870527176,15.492939741761536,1.56,bq537570,bq,G,g
661428026115,2460104.7715743,3.5666384955284003,0.09211057000975532,15.019417890535337,0.028071301568335545,17.241866936777626,1.49,bq538518,bq,B,g
661428026115,2460107.7904033,3.897880890607954,0.03780174963889563,14.92299421217664,0.010541332446086824,18.20886085781919,1.45,bE484296,bE,G,g
661428026115,2460108.7020639,3.127720026121036,0.0571614910853305,15.161995945258187,0.019864967135370056,17.759881738817835,1.61,bq539198,bq,G,g
661428026115,2460108.7475782,3.830370467944995,0.03066665950384531,14.941963671431592,0.008702376395863708,18.43597443347317,1.48,bE484709,bE,G,g
661428026115,2460109.7697404,3.578695500209991,0.033808160827231266,15.015753754209168,0.010268546429001327,18.330086747254043,1.67,bE485170,bE,G,g
661428026115,2460110.6999605,4.142008182644951,0.04528352300039942,14.857038240986402,0.011883419462773008,18.012790093812157,1.44,bi650712,bi,G,g
661428026115,2460111.6775989,3.5416960329810796,0.04107400468675571,15.027037409751681,0.012605728117958799,18.118722990625866,1.43,bi651188,bi,G,g
661428026115,2460113.6578502,4.453922792237461,0.04195679069856759,14.778208911370058,0.010239334943240365,18.095634958110686,1.51,bE486963,bE,G,g
661428026115,2460119.7488632,3.8012209652423943,0.03958853187095256,14.95025783251795,0.011320313472086022,18.158717120522553,1.42,bi653700,bi,G,g
661428026115,2460122.5233532,4.197602531924899,0.049318239839808736,14.842562339408083,0.012770809533982293,17.92012169069516,1.44,bE489520,bE,G,g
661428026115,2460122.5590042,4.5713714914248715,0.04866153955165671,14.74994933337731,0.01157048335991907,17.9346759989373,1.38,bi654929,bi,G,g
661428026115,2460123.7255126,4.291292885933687,0.054098510218341576,14.818595230611473,0.013702800079422506,17.819677347606543,1.46,bE489908,bE,G,g
661428026115,2460127.4941421,3.8091336043914237,0.19779744458908013,14.948000108041024,0.0564425522201615,16.41208892018552,1.60,bE491623,bE,G,g
661428026115,2460127.532612,3.929732300065183,0.12192521238069401,14.91415820599019,0.03372428314249947,16.937406809545053,1.44,bi657124,bi,G,g
661428026115,2460129.6595269,3.8078267884554102,0.0960825810821497,14.948372660165605,0.027427084774288013,17.196028958753388,1.45,bE492712,bE,G,g
661428026115,2460129.6608094,3.4199302235733335,0.14225003350648957,15.065022509061635,0.045211332258098966,16.77000966803308,1.49,bE492713,bE,G,g
661428026115,2460130.5565417,3.7124071381406307,0.0788859706364797,14.975926624649192,0.023097041102013688,17.410141177465487,1.43,bi658622,bi,G,g
661428026115,2460132.7006041,4.659169164191949,0.11653694933167802,14.729294424750769,0.027187378829937544,16.9864814987524,1.44,bE494175,bE,G,g
661428026115,2460133.7002389,3.750458069395549,0.06186883434415543,14.96485483638857,0.01793080518124975,17.67396077729448,1.42,bi660176,bi,G,g
661428026115,2460134.6031066,4.488625744111116,0.06339817489045486,14.76978213230408,0.015352373664466512,17.647448722511253,1.42,bi660589,bi,B,g
661428026115,2460136.6743834,3.6768449384043373,0.04176972844587181,14.986377334811142,0.012348053699870238,18.100486481864657,1.55,bE495571,bE,G,g
661428026115,2460139.4302319,3.91633621463089,0.03377690476756794,14.91786570078552,0.009374585048165929,18.331090987990226,2.21,bm468517,bm,G,g
661428026115,2460140.6441791,3.9309783857958798,0.03473267786220009,14.913813982558635,0.009603947672721462,18.300794940529,1.39,bi662619,bi,G,g
661428026115,2460141.6275395,3.5397719027410957,0.029518121298234123,15.02762742807404,0.009064119196425252,18.477418828816546,1.41,bi663154,bi,G,g
661428026115,2460142.6136663,3.7619254068818537,0.030004609049632616,14.9615401724898,0.008669418439044388,18.459670680386896,1.56,bE497796,bE,G,g
661428026115,2460142.6432213,3.5733949106169964,0.03719851400900213,15.017363085957172,0.011315057085058623,18.226326633416242,1.43,bi663717,bi,G,g
661428026115,2460144.5403931,3.612459393665202,0.04931093152886014,15.005558187165702,0.014837215530316271,17.920282594364878,1.43,bi664232,bi,B,g
661428026115,2460147.6695518,4.7731758331288905,0.06113184698263048,14.70304703953493,0.013921058449709636,17.686971818015216,1.42,bi664981,bi,G,g
661428026115,2460149.5126703,4.555125513979938,0.05834833358106422,14.753814751733131,0.013923239112490323,17.73756946849569,1.38,bi665832,bi,G,g
661428026115,2460150.5808107,4.043475714755794,0.13130682370374083,14.883178524612362,0.0352975554800015,16.856922371620684,1.41,bi666336,bi,B,g
661428026115,2460155.4888084,4.593130110039038,0.07972199601716327,14.744793752547753,0.01886607638384102,17.39869520221439,1.46,bE502203,bE,G,g
661428026115,2460157.5776568,3.817192022897505,0.08821320924931907,14.94570560334531,0.025118967691938013,17.28880655579647,1.51,bE503202,bE,G,g
661428026115,2460158.5572903,3.8413634210134777,0.08372014115451028,14.938852130941466,0.02368954546997969,17.345565731692272,1.41,bi669810,bi,G,g
661428026115,2460160.3702417,4.916788101092781,0.22107833571670912,14.670861892541742,0.04887388552886822,16.291275145086626,1.58,bm473129,bm,G,g
661428026115,2460166.3534698,3.6967364849151334,0.030549433385852524,14.980519387806519,0.00898249198710463,18.440132712449078,1.61,bm475336,bm,G,g
661428026115,2460168.3474179,3.1588234496973584,0.08447290564290806,15.151252238878094,0.029067270507824698,17.335847028910337,1.56,bm476197,bm,B,g
661428026115,2460177.3223728,3.385397249941081,0.04296300294506432,15.076041529585444,0.01379422052920019,18.069904038367305,1.60,bm478155,bm,G,g
661428026115,2460185.2510116,3.513597898373411,0.07796066359428279,15.035685475620312,0.024117686253212308,17.422951793598212,1.46,bm479703,bm,G,g
