# "asas_sn_id":661428078593,"ra_deg":251.0664,"dec_deg":-29.94607,"name":"ASASSN-V J164415.94-295645.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078593,2459403.7185012,2.5822751443411005,0.04883796826671434,15.370059334870298,0.020557355490303134,17.930746640587486,1.42,br353871,br,G,g
661428078593,2459405.663552,2.7279335017389945,0.0370166196057445,15.310481173761566,0.014749427017759548,18.231648721375343,1.51,bF254063,bF,G,g
661428078593,2459405.6790884,2.778042181278883,0.05354136526635956,15.290718533035275,0.020948974983632244,17.830917008468493,1.52,bj407002,bj,G,g
661428078593,2459408.7242113,2.89352860731089,0.049326832386699965,15.246496171184045,0.018529667211164988,17.919932543096323,1.44,br354799,br,G,g
661428078593,2459410.5217943,2.7694630705751475,0.054935435961853143,15.294076676236031,0.021561013406442668,17.80300917298993,1.54,bj409028,bj,G,g
661428078593,2459411.7132365,2.8237037861168464,0.04919728251658164,15.273017781915526,0.018938001693435444,17.922787825085134,1.45,br355304,br,G,g
661428078593,2459414.6816333,2.5455609434948725,0.11646864332235801,15.385606874833224,0.04973220215405173,16.98711806982008,1.63,bj410870,bj,G,g
661428078593,2459420.5248168,3.3004648065550626,0.1481087661962828,15.10362785690031,0.04877730828216902,16.726188701162055,2.18,bj413282,bj,G,g
661428078593,2459423.7107986,2.6534168452418276,0.07099799825671428,15.34055191744738,0.029083910194489516,17.52452535085289,1.57,bF261492,bF,G,g
661428078593,2459424.7165654,2.6840862450856724,0.08928903705546681,15.32807445609291,0.03615878637467133,17.27564526317356,2.40,bF261904,bF,G,g
661428078593,2459425.6311864,2.6922363035307897,99.99,15.324782681753497,99.99,99.99,1.61,bj415487,bj,G,g
661428078593,2459426.5812754,2.7543907914319465,0.038275768855053814,15.300001727902888,0.015104645539404807,18.195330803339523,2.02,bF262619,bF,G,g
661428078593,2459427.5796658,2.626347720681689,99.99,15.351685060114868,99.99,99.99,1.61,bF263025,bF,G,g
661428078593,2459429.6928771,2.813912862525662,0.04505116545432826,15.276789010635454,0.017402336353293576,18.018375535261214,1.58,bF263924,bF,G,g
661428078593,2459430.6741342,2.6718286021102178,0.05209003108349212,15.33304413555159,0.021191329024278525,17.860754069972884,1.58,bj417619,bj,G,g
661428078593,2459431.6645733,2.815472566719185,0.046014145125104246,15.276187372187977,0.017764469001473812,17.995412216724414,1.55,bF264709,bF,G,g
661428078593,2459432.6189382,2.5539902470466247,0.03906128987273136,15.38201753606977,0.01662415266612915,18.173274160544906,1.55,bF265080,bF,G,g
661428078593,2459433.5886405,2.4706041796991065,0.04441329408263902,15.418057692753349,0.0195398842322536,18.033858147723333,1.60,bF265459,bF,G,g
661428078593,2459434.5541648,2.7997362148578278,0.052596345650836505,15.282272834844811,0.020419759769305768,17.85025168446132,1.62,bj419187,bj,G,g
661428078593,2459436.6707918,2.392052294415036,0.05219948122342348,15.453138947653892,0.023719617953032485,17.858475144306457,1.55,bj419854,bj,G,g
661428078593,2459437.5842615,2.469918636170939,0.06449236492883834,15.41835900476464,0.028381662308705,17.6288698545263,1.61,bj420201,bj,G,g
661428078593,2459438.6581617,2.433890464728326,0.05403704346828122,15.434313049127315,0.024132522668765758,17.82091166288661,1.52,bj420676,bj,G,g
661428078593,2459452.4005371,2.8974339088282797,0.17113373849128732,15.245031776317425,0.06419988824453564,16.569301516926707,1.65,bn322282,bn,G,g
661428078593,2459453.5593619,2.563496205161378,0.03972047359061642,15.377983925095617,0.016842009646419385,18.155104566480674,1.55,bF270908,bF,G,g
661428078593,2459454.5368517,3.0196691906118396,0.09319404349551552,15.200167202439946,0.03354601678873506,17.22917022325298,1.55,bj425031,bj,B,g
661428078593,2459455.5141894,3.0326383444848397,0.05863935667721919,15.195514067622913,0.02101748508416944,17.732167618728297,1.71,bj425390,bj,G,g
661428078593,2459465.5619115,2.6179209672625063,0.046844087029223956,15.355174293674223,0.019449588638488773,17.97600366354523,2.12,bF275075,bF,G,g
661428078593,2459466.5374644,2.3193155004179675,0.06965639101918737,15.486666046104897,0.03264474733406139,17.54523818796893,1.64,bj429533,bj,G,g
661428078593,2459467.5526319,2.566963468434629,0.04615773013446538,15.376516402074357,0.019545056412091127,17.992029502229553,1.63,bj429944,bj,G,g
661428078593,2459473.247707,2.5393415365574152,0.13113860726460633,15.388262830843368,0.056133435524901645,16.8583141939324,1.55,bn326222,bn,G,g
661428078593,2459474.5674637,2.79240263038872,0.1457476982732912,15.28512052620357,0.056733011723516254,16.743636349264243,1.66,bj432379,bj,G,g
661428078593,2459475.5574245,2.788438596414239,0.09610160177248311,15.286662908705374,0.037461202455920745,17.19581404562271,1.55,bF278533,bF,G,g
661428078593,2459476.5419731,2.7337833786401817,0.08516768195406037,15.308155375587525,0.033862802760699064,17.32695354388199,1.55,bF278897,bF,G,g
661428078593,2459478.5574203,2.537752365083157,0.13554137243609282,15.388942519300956,0.05805435580002144,16.822460914409035,1.47,bF279534,bF,B,g
661428078593,2459479.557357,2.38423321459671,0.17862528187360216,15.45669378775484,0.08143411218807466,16.522783293633864,1.58,bj434173,bj,G,g
661428078593,2459480.4860506,2.810021008026309,0.06838825724310349,15.278291705405833,0.026453561026213043,17.56518676987343,1.59,bF280046,bF,G,g
661428078593,2459481.5385667,2.626347720681689,99.99,15.351685060114868,99.99,99.99,1.59,bF280441,bF,G,g
661428078593,2459482.5187837,2.3804928210163663,0.03663601869057147,15.45839843206559,0.01672836779624111,18.242869931667062,1.61,bF280780,bF,G,g
661428078593,2459483.5032658,2.737158322496078,0.046498331051160045,15.306815825872555,0.01846501306506575,17.98404719847963,2.07,bF281135,bF,G,g
661428078593,2459485.5119319,2.8366254699064286,0.04896744513576799,15.268060627073998,0.01876366281269477,17.92787199793447,1.55,bF281872,bF,G,g
661428078593,2459486.5349017,2.2271218441973435,0.17304259995369045,15.530705678243354,0.08445419501785134,16.55725803212693,1.64,bF282251,bF,B,g
661428078593,2459488.5092359,2.489963016991543,0.04940442328038856,15.409583380683227,0.02156677015719758,17.918226026568984,1.57,bF282665,bF,G,g
661428078593,2459490.527842,2.5133650577136915,0.05217389603851,15.399426689861484,0.022563676688966684,17.859007440239598,1.52,bF283380,bF,G,g
661428078593,2459493.2671529,2.744491272447317,0.049975376829523716,15.303910987151653,0.019792761710181087,17.905750417655103,1.54,bn330841,bn,G,g
661428078593,2459496.4926131,2.9328047550491556,0.07178926335887058,15.231857742896985,0.026606547150618113,17.51249186896537,2.08,bj439791,bj,G,g
661428078593,2459502.4956674,2.6033664870394495,0.21697140636549045,15.361227347518795,0.09058981374845791,16.31163435142809,1.71,bj441908,bj,G,g
661428078593,2459600.8744589,2.444713631516295,0.24777480514482061,15.42949563698292,0.11016441226605476,16.167497753263714,1.53,bF312658,bF,G,g
661428078593,2459601.8779106,3.1107919205370753,0.27900088956138897,15.167888216484764,0.09748702074146211,16.038626641510998,2.07,bF312744,bF,G,g
661428078593,2459602.8692592,2.646261602951025,0.11024877213580053,15.34348368412163,0.04528487348080134,17.046706208101924,2.14,bF313038,bF,G,g
661428078593,2459613.8681024,2.472616742877619,0.10666117032490902,15.417173608120178,0.04688800034819074,17.08262474991965,1.57,bj475469,bj,G,g
661428078593,2459614.8563088,2.9143879132571957,0.0803766572342533,15.238697229525426,0.029977454744080326,17.389815760288887,1.51,bj475762,bj,G,g
661428078593,2459617.8286874,2.5043970956140615,0.0688868555560449,15.403307643642957,0.029898220629578358,17.55729970849002,1.57,bF317234,bF,G,g
661428078593,2459619.8321424,2.7670445795894656,0.082486068806555,15.295025232097226,0.0324023584958685,17.361689096168213,1.55,bj477160,bj,G,g
661428078593,2459620.6130535,2.647164004110754,0.0611824792705183,15.343113500542016,0.02512224205073341,17.686072932121576,1.45,bn352111,bn,G,g
661428078593,2459621.8382152,2.304829338758079,0.06854261171667139,15.493468688401448,0.032324666112855706,17.562738990018154,1.66,bj477851,bj,G,g
661428078593,2459622.886688,2.609210643919481,0.08661245205398821,15.358792768534089,0.03608139873386377,17.308689776618802,1.53,bF318920,bF,G,g
661428078593,2459625.8159966,2.7698197755037772,0.16369719621593407,15.293936843168565,0.06423946301161679,16.617537509100117,1.49,bj479220,bj,G,g
661428078593,2459626.8144316,2.6488891082560824,0.15504433945874962,15.342406178295027,0.06362155947116044,16.676500823620643,1.54,bF320200,bF,G,g
661428078593,2459630.8134951,3.3114453470457925,0.1595390561656398,15.100021642949454,0.05236747081634669,16.64547306535942,1.54,bj480967,bj,G,g
661428078593,2459632.5418602,2.604961526327978,0.09996812801769922,15.360562338727775,0.04171309542066898,17.152986712250723,1.45,bn355149,bn,G,g
661428078593,2459633.5893169,2.9748402381081895,0.11012590778886629,15.216406504323416,0.0402381520022982,17.047916857924378,1.51,bn355534,bn,G,g
661428078593,2459637.5407724,2.616473060908383,0.06183830687293748,15.35577495322771,0.025689372443035704,17.67449663611536,1.49,bn356564,bn,G,g
661428078593,2459638.7925417,2.3479855768213045,0.06457549362389693,15.47332706027063,0.02989403113542223,17.627471274781172,1.48,bF324189,bF,G,g
661428078593,2459640.5796699,2.7405578160450736,0.044745751488945565,15.305468200838877,0.01774700249572398,18.02576109569218,1.50,bn357444,bn,G,g
661428078593,2459644.5125954,2.7975861986810067,0.05389020923542264,15.283106930273423,0.020938162482337902,17.823865936938432,1.57,bn358120,bn,G,g
661428078593,2459646.7569424,2.6800789887188885,0.04975933053260041,15.32969663734158,0.020180833873719876,17.91045428974901,1.46,bF326767,bF,G,g
661428078593,2459649.7524539,2.7786600091223908,0.04118301137772909,15.29047709556471,0.016109974827765168,18.115845361801128,1.42,bF327821,bF,G,g
661428078593,2459652.7457957,2.683710028810081,0.08202877501767242,15.328226649511237,0.03322330319541412,17.367725046359638,1.44,bF328892,bF,G,g
661428078593,2459655.4812083,1.7089621700824604,0.214381129152647,15.818234499281264,0.13635349602795754,16.32467422635266,1.55,bn360328,bn,B,g
661428078593,2459656.4818056,2.743620816857515,0.24173359770377514,15.304255398906015,0.09576903227047769,16.194298072273384,1.40,bn360639,bn,B,g
661428078593,2459660.7493451,2.5357759496171424,0.07345063955832692,15.389788426055603,0.03148450544532047,17.487651657231225,1.54,bj491545,bj,G,g
661428078593,2459665.7008219,2.556372193434085,0.05508735570184661,15.381005409964015,0.023422864909608227,17.800010796666935,1.51,bj493362,bj,G,g
661428078593,2459666.4615297,2.6708943061704638,0.051995769243149415,15.333423866619624,0.021160380757529337,17.862720592215975,1.67,bn361920,bn,G,g
661428078593,2459667.9750188,2.2544127774896627,0.11174681473904018,15.517482029150159,0.05387830049447591,17.032052729605034,1.49,br427963,br,B,g
661428078593,2459668.9673016,2.6320604360085977,0.04809424442518505,15.34932597952878,0.019861380050735258,17.947407845868536,1.59,br428102,br,G,g
661428078593,2459670.840567,2.7542655362161232,0.046598688171321075,15.300051102601396,0.018389929128580226,17.981706384522745,1.52,bj495430,bj,G,g
661428078593,2459670.9160264,2.9712284550932413,0.05576274496941432,15.217725508279704,0.020399535152095433,17.78678025109681,1.43,br428767,br,G,g
661428078593,2459672.7465634,2.5809073130250586,0.036902417618719,15.370634601783228,0.015541559085124014,18.23500356297713,1.53,bj496136,bj,G,g
661428078593,2459673.811099,2.7996942225787866,0.047334703066773266,15.282289119550258,0.018377279842947753,17.96469146867097,1.52,bj496585,bj,G,g
661428078593,2459674.819072,2.5949181397053427,0.05210402019296443,15.364756467336464,0.02182527598500699,17.8604625277489,1.41,bj496992,bj,G,g
661428078593,2459674.8573903,2.8529368122744487,0.0420922008776073,15.261835240093998,0.016036945529751708,18.092136525629325,1.40,bF336332,bF,G,g
661428078593,2459677.6955633,2.416109225108237,0.04961301338388549,15.44227421339712,0.022319847091486215,17.91365159665111,1.36,bF337384,bF,G,g
661428078593,2459678.9005775,2.879485337706726,0.04681548610186182,15.251778443654727,0.017672046205775498,17.976666768495505,1.52,bj498681,bj,G,g
661428078593,2459681.9856358,2.804810912087076,0.20052502777149941,15.280306651354536,0.0777100466091544,16.397219148544007,1.49,br432375,br,G,g
661428078593,2459682.6538103,2.6358940578479784,0.09070340659219185,15.347745744632682,0.037403119084319834,17.25858161550065,1.50,bF339302,bF,G,g
661428078593,2459685.6504779,3.090351593111217,0.0983177466090892,15.175045891146032,0.03458089238702323,17.171060820962346,1.49,bj501312,bj,G,g
661428078593,2459687.4079541,7.942316530427293,0.8058907967929403,14.150197644032641,0.11029128013568404,14.886950120959758,1.41,bn365339,bn,G,g
661428078593,2459692.7972442,2.4235156408388376,0.06155352576491691,15.438951055009147,0.027607004113683473,17.679508275893944,1.51,bj503813,bj,G,g
661428078593,2459693.753236,2.690624336291752,0.03992727774118427,15.325432957271195,0.016129793502084773,18.14946635939014,1.47,bF343477,bF,G,g
661428078593,2459694.8613384,2.897415438941388,0.04268802008766019,15.245038697437785,0.01601427990297662,18.07687558077714,1.50,bF343923,bF,G,g
661428078593,2459695.7964886,2.8694013871519495,0.030082313230705187,15.255587362479181,0.011395466211706685,18.45686253889853,2.01,bF344260,bF,G,g
661428078593,2459697.6213733,2.6930169172925185,0.04942397403451205,15.324467918233855,0.019948523368760927,17.91779645445336,1.41,bF344724,bF,G,g
661428078593,2459697.6642949,2.797751888799152,0.047807045819873495,15.28304262825725,0.018573548443317087,17.953910841920703,1.62,bj505520,bj,G,g
661428078593,2459698.8557776,2.9136430504177797,0.054246719491908485,15.238974758784202,0.020237147967122626,17.816706911806197,1.54,br436620,br,G,g
661428078593,2459699.8183197,2.7409326939683534,0.1334848082531651,15.305319694320964,0.05293533226961841,16.83906100650239,1.55,bj506472,bj,B,g
661428078593,2459700.8447667,2.0881842630459,0.06698605977476792,15.600643576000204,0.03486806017376387,17.58767952979482,1.43,br437292,br,G,g
661428078593,2459702.847238,2.8446496445313367,0.04098705312633753,15.264993659704453,0.01566138198712366,18.121023874749312,1.49,br437929,br,G,g
661428078593,2459703.8179334,3.02530085505641,0.04810086019938036,15.198144196964877,0.017282097285495845,17.947258503849405,1.47,bF347104,bF,G,g
661428078593,2459704.7916433,2.6429577396692245,0.0348892226368323,15.344840075004594,0.014348722839684743,18.2959123787287,1.49,bF347486,bF,G,g
661428078593,2459705.6949638,2.6931594683634286,0.04059331654071877,15.324410447832715,0.016383422768414018,18.131504273091576,1.49,bF347813,bF,G,g
661428078593,2459705.7236643,2.626409559289119,0.06810451538682147,15.351659496239986,0.028185492585408152,17.569700844047496,1.54,bj508710,bj,B,g
661428078593,2459706.809818,2.7373175111256978,0.048577966977017425,15.306752683075375,0.01928973814834611,17.936542273162484,1.60,bj509184,bj,G,g
661428078593,2459706.8110587,2.5831867890114544,0.07739627417795931,15.369676094940345,0.032566899665910955,17.430840475332484,1.59,bj509185,bj,G,g
661428078593,2459706.8122992,2.671251211209929,0.06758330759686537,15.33327879205274,0.027500265285735206,17.578042004493582,1.53,bj509186,bj,G,g
661428078593,2459708.8149514,2.661044759118279,0.03675651968471499,15.337435173526266,0.01501392964204472,18.239304653438225,1.50,br439733,br,G,g
661428078593,2459708.8385088,2.587577301776221,0.07128104678943985,15.367832290145511,0.029942834415415787,17.52020543930156,1.43,br439751,br,G,g
661428078593,2459708.8398069,2.581755393013282,0.06873516551868247,15.370277890059663,0.028938503095814444,17.559693154406236,1.44,br439752,br,G,g
661428078593,2459708.841117,2.6329716755124246,0.079247817109755,15.348950154383015,0.03271547979120353,17.40517234053457,1.50,br439753,br,G,g
661428078593,2459708.9202857,3.210919085792132,0.07538599579187928,15.133492218251327,0.025519577910374826,17.459413921674486,1.50,br439812,br,G,g
661428078593,2459708.9215612,2.6694499987812748,0.08391685056977449,15.334011145930443,0.03416957352723137,17.34301767079237,1.44,br439813,br,G,g
661428078593,2459709.6866364,2.7538080597740158,0.0439329824950368,15.300231455579077,0.01734080255627912,18.04566389299154,1.51,bF349014,bF,G,g
661428078593,2459709.6879353,2.64664560061239,0.06728241449340737,15.343326144928826,0.027632358187678303,17.58288669109254,1.50,bF349015,bF,G,g
661428078593,2459709.6892198,2.789688592879625,0.07670375682999656,15.28617630580266,0.029886363998139164,17.440599022606875,1.49,bF349016,bF,G,g
661428078593,2459712.7998193,2.895680444528382,0.1261507847137921,15.245689039273469,0.047353435848304745,16.900415720526794,1.43,br440789,br,G,g
661428078593,2459712.8985832,3.9747186821427025,0.32913385043844695,14.901799632012677,0.09000742288164211,15.859209235221432,1.47,br440864,br,G,g
661428078593,2459713.8036823,2.4627017197610126,0.16514247025145157,15.42153608812348,0.07288852060953002,16.607993669897596,1.55,bj511693,bj,G,g
661428078593,2459718.8707994,2.699811568936876,0.1069435072732999,15.321731987279815,0.04305594658005828,17.079754554109567,1.99,bF352385,bF,G,g
661428078593,2459718.872087,2.8557541617791595,0.1825288823554817,15.260763576337466,0.0694741031064242,16.499311625006772,1.62,bF352386,bF,G,g
661428078593,2459718.8733861,2.4585145747063595,0.1960325733944337,15.423383654174392,0.08666976649907972,16.42182000868766,1.56,bF352387,bF,G,g
661428078593,2459720.8095453,2.755197540014112,0.06661240575872146,15.299683767250528,0.026279345787962864,17.593752814386427,1.42,br443027,br,G,g
661428078593,2459720.8449059,2.56555352627668,0.22250884848027186,15.3771129223733,0.09427105750208097,16.284272395961658,1.53,bj514243,bj,B,g
661428078593,2459720.8461463,2.4959202259878017,0.33256310454685595,15.406988871245604,0.14482900199021986,15.847955447072577,1.72,bj514244,bj,B,g
661428078593,2459721.7132942,2.7154698564276574,0.04695665277224478,15.315453156808058,0.018795951591588225,17.973397783004394,1.56,bF353309,bF,G,g
661428078593,2459722.7962106,2.728997674388073,0.04967857603282636,15.310057708355618,0.019786917635135768,17.912217764190608,1.46,bF353757,bF,G,g
661428078593,2459723.8082727,2.881014443968415,0.05651286854115692,15.251202033228148,0.021321320048081675,17.772272230828946,1.54,bj515427,bj,G,g
661428078593,2459724.8382372,2.452297681810703,0.06500700045691173,15.42613265330173,0.0288137054605727,17.620240293061876,1.51,bF354584,bF,G,g
661428078593,2459725.8703809,2.7454636002301074,0.0468733411654079,15.303526396927438,0.018557624974948905,17.97532583282714,1.52,bF355015,bF,G,g
661428078593,2459726.8751069,2.837804783778492,0.04730280557679424,15.267609331092247,0.01811826286013758,17.965423361585714,1.43,bF355429,bF,G,g
661428078593,2459727.3183479,3.065605697980917,0.05707335328912615,15.183774885747734,0.02023621420588946,17.761557136825495,1.54,bn375894,bn,G,g
661428078593,2459727.3208282,3.131789214056481,0.09416190277215904,15.160584312135422,0.032680965199760194,17.217952546669487,1.48,bn375896,bn,G,g
661428078593,2459728.8370529,2.5153647736735296,0.06418049904370461,15.398563185873769,0.027734113451125683,17.63413288722949,1.51,br444488,br,G,g
661428078593,2459732.7474696,3.08010881887449,0.06337821102980387,15.178650471776347,0.022365885059923707,17.64779067083731,1.49,br445519,br,G,g
661428078593,2459734.6156751,2.8224926915898463,0.14597371332787976,15.273483557132774,0.056215231372253274,16.74195397171547,1.61,bn377660,bn,G,g
661428078593,2459736.3940358,2.906085969616182,0.04821653110556679,15.241794477988318,0.018034316083138918,17.944650705831652,1.53,bn378224,bn,G,g
661428078593,2459737.852193,2.962007145797268,0.058384983231849645,15.221100367493987,0.021425315730765067,17.7368877119048,1.51,br446853,br,G,g
661428078593,2459738.8697316,2.6453247214714155,0.04398119770607937,15.343868145827532,0.018071750999979316,18.044472981459915,1.48,bF357283,bF,G,g
661428078593,2459739.8200608,2.806703645641104,0.04322046169312043,15.279574225410574,0.016738055969276616,18.063417106872855,1.56,bF357644,bF,G,g
661428078593,2459740.8110629,2.6297913472829517,0.046935378772799095,15.350262392044913,0.019399529970352887,17.973889793911674,1.54,bj519452,bj,G,g
661428078593,2459741.7695834,2.4277264386435813,0.09764750658731652,15.43706625243663,0.043719338565983625,17.17848771612021,1.55,bj519858,bj,G,g
661428078593,2459742.7839013,2.6505564999034203,0.14577256750977935,15.341722956813905,0.05977931160916049,16.74345110361463,1.55,bj520298,bj,G,g
661428078593,2459747.6842781,2.804906899107285,0.09037859498879797,15.28026949562352,0.03502348091480663,17.262476647504652,1.50,bF360851,bF,G,g
661428078593,2459749.462326,2.8705571331475794,0.05075626601513064,15.25515013448059,0.019219214878952236,17.888916449274046,1.55,bj522970,bj,G,g
661428078593,2459750.8280827,1.361472496453145,0.5377032883246532,15.326283880408933,99.999,15.326283880408933,1.58,bj523650,bj,B,g
661428078593,2459751.8044412,2.644242424769698,0.07757603981629614,15.344312450133446,0.03188882442061325,17.428321597677183,1.47,bF362445,bF,G,g
661428078593,2459754.6931006,2.766651497383962,0.043628014358195924,15.295179481111534,0.017140487257614356,18.053226992962205,1.48,br450156,br,G,g
661428078593,2459756.232387,2.8315672871129447,0.03789539062727635,15.269998406497667,0.0145469409021771,18.20617464106548,1.54,bn381067,bn,G,g
661428078593,2459758.7755406,2.9110106133588833,0.05211086540523711,15.23995615015309,0.0194579314639927,17.860319897552422,1.49,br451238,br,G,g
661428078593,2459758.7779979,2.7991805173435687,0.07748948714362297,15.28248835543244,0.030090129198567676,17.429533645021827,1.38,br451240,br,G,g
661428078593,2459759.8067422,2.6663586102141545,0.03866309380910232,15.335269224363088,0.015761233993592565,18.18439910345105,1.53,bF364298,bF,G,g
661428078593,2459760.7314898,2.822329149348491,0.0447213475365133,15.27354646920954,0.017223420017114778,18.026353408523164,1.55,bF364641,bF,G,g
661428078593,2459761.7844057,2.793983004065386,0.052568324618359814,15.284506222402918,0.020450905820717253,17.85083027135931,1.40,br451908,br,G,g
661428078593,2459763.7688662,2.4063322875524316,0.06330869471012061,15.446676626403875,0.028596964331950272,17.64898221296609,1.45,br452450,br,G,g
661428078593,2459764.7968344,2.6431406851484174,0.040509187243563616,15.344764922968299,0.016658865535290487,18.13375678694263,1.53,bF366327,bF,G,g
661428078593,2459765.7858046,2.550012594916884,0.08929982117147287,15.383709808560681,0.03806452689918352,17.275514138473905,1.67,bj528544,bj,B,g
661428078593,2459767.807977,2.846343620194012,0.06860600749014178,15.264347301265529,0.026199137287159408,17.561735245441128,1.41,br452917,br,G,g
661428078593,2459767.8104527,2.780453923706505,0.10479831792582187,15.289776365878879,0.040968567817485244,17.10175483138294,1.39,br452919,br,G,g
661428078593,2459769.6705375,2.861014536621066,0.07794648828558268,15.258765461202948,0.029613426532512005,17.42314922707995,1.51,bF367977,bF,G,g
661428078593,2459769.6943484,3.1449356828182986,0.08789525492869303,15.156036202028318,0.03037846563814327,17.292727036212515,1.54,bj529846,bj,G,g
661428078593,2459777.4202797,2.3774189535366115,0.10259964621149881,15.4598013204897,0.04690858311355626,17.12477595337839,1.54,bn386649,bn,G,g
661428078593,2459780.7355382,2.8532992140226447,0.048064607821819115,15.261697330376489,0.018310080723397022,17.948077103737724,1.51,br456219,br,G,g
661428078593,2459782.5262134,2.604084352532989,0.03565149891293593,15.36092800237453,0.014881096004243326,18.272446126888866,1.57,bF369212,bF,G,g
661428078593,2459783.7207608,2.9183919477340536,0.046455062388895456,15.23720657636069,0.017302210921536425,17.985057992272232,1.58,bj531653,bj,G,g
661428078593,2459784.6795955,2.4972469470836516,0.05011490521265967,15.40641189510547,0.021813110281645714,17.902723328267356,2.00,bj532046,bj,G,g
661428078593,2459785.6466167,2.7200495166150724,0.04816954050775607,15.313623596942188,0.01924898641890869,17.945709352511912,1.56,bj532449,bj,G,g
661428078593,2459786.5913966,2.9538243061501883,0.036573277427127855,15.22410397265104,0.013458336820514286,18.24473091057392,1.96,bF370856,bF,G,g
661428078593,2459787.7064565,2.8180050586328536,0.04900880897073027,15.275211201329757,0.018903601457424795,17.92695524078216,1.54,bj533339,bj,G,g
661428078593,2459788.6687968,2.6948210807966486,0.04125245196746001,15.32374078215083,0.016639183218243675,18.11401619320975,1.60,bF371694,bF,G,g
661428078593,2459789.7126238,2.9029589948717076,0.08641417068645374,15.242963368929985,0.032356105120413634,17.31117819545619,1.50,bF372134,bF,G,g
661428078593,2459791.6750902,2.8511143102123215,0.03760133012901637,15.262529047529078,0.014335100793190137,18.214632591046268,1.47,br458697,br,G,g
661428078593,2459792.6484521,2.7081912141584223,0.044168137651333476,15.318367310209098,0.017727273104719613,18.039867892377067,1.50,bj535263,bj,G,g
661428078593,2459793.657319,2.7267807942487616,0.04667075649270996,15.310940056191098,0.018604019527805868,17.98002851023921,1.56,bF373583,bF,G,g
661428078593,2459794.6683271,2.494419192886087,0.04519056292625732,15.4076420236248,0.019692029805513583,18.015021233316403,1.59,bj536124,bj,G,g
661428078593,2459795.6907297,2.8189046973613947,0.03890556602695056,15.274864638979338,0.015001805050213335,18.177611266105593,1.50,bF374277,bF,G,g
661428078593,2459796.6543229,2.640291090861279,0.061987082768071355,15.345936096598464,0.0255188771084932,17.671887616205325,1.58,bj536784,bj,G,g
661428078593,2459796.6555865,2.6517137836216023,0.0719977645626266,15.341249007058511,0.029512400706799984,17.50934308054413,1.51,bj536785,bj,G,g
661428078593,2459805.6096067,2.316810425601541,0.1301720242366092,15.487839375186947,0.06107160479270955,16.866346465476674,1.41,br461833,br,G,g
661428078593,2459806.6654633,2.635295944736542,0.08700635507812496,15.347992137975396,0.03588671901302268,17.303763173155325,1.54,br462189,br,G,g
661428078593,2459807.6556072,2.9213776281390875,0.08147693459272336,15.236096374476208,0.030315110437566736,17.375053908514243,1.51,bj540751,bj,G,g
661428078593,2459808.5800214,2.8289694188817993,0.056089824969073256,15.270994990368871,0.021551028670164583,17.7804303995038,2.00,bj541112,bj,G,g
661428078593,2459809.6555519,2.7137779814864142,0.0451341223968609,15.316129836153682,0.018077686909880954,18.016378105669467,1.51,bj541378,bj,G,g
661428078593,2459810.6662289,2.5948237906456173,0.04345664172221883,15.364795944517184,0.018203733256620832,18.057500207646502,1.53,bF379413,bF,G,g
661428078593,2459814.4745744,2.8524401897284233,0.04064793761414161,15.262024255151019,0.015489383806902218,18.13004432305731,1.56,bF380861,bF,G,g
661428078593,2459814.475862,2.872841099119739,0.04290580527861803,15.254286609237575,0.01623366669404477,18.071350467816085,1.51,bF380862,bF,G,g
661428078593,2459815.5428771,2.8900086615648224,0.05074523571430925,15.247817761356114,0.019085709202335793,17.889152426019102,1.62,bj542605,bj,G,g
661428078593,2459816.5829848,2.7965243928158046,0.05991023039656441,15.283519092695048,0.0232859816333913,17.7088881370463,1.51,bj543037,bj,B,g
661428078593,2459817.6170095,2.439562375842506,0.04792521587492181,15.431785805208573,0.02135326666243232,17.95123041695263,2.06,bF382064,bF,G,g
661428078593,2459817.6183078,2.504177743074333,0.055164817485115196,15.40340274414632,0.023944689350357706,17.798485147348877,2.05,bF382065,bF,G,g
661428078593,2459818.6360952,2.890794388942868,0.05074635596253899,15.24752261458871,0.01908094286434126,17.889128457648102,1.47,bF382452,bF,G,g
661428078593,2459819.6322205,2.579455595775113,0.03951509918782578,15.371245482082452,0.01665126348355271,18.16073292041741,1.60,bF382836,bF,G,g
661428078593,2459819.6335323,2.5655632618038107,0.0436666368685236,15.377108802328983,0.018500317818429087,18.05226625000881,1.62,bF382837,bF,G,g
661428078593,2459822.4732621,2.7813215433501326,0.06699300594377873,15.289437622946062,0.026181253618662137,17.587566949413016,1.50,bj545402,bj,G,g
661428078593,2459823.4928352,2.836540333140563,0.052059198922228,15.268093214194584,0.019948979792005783,17.861396908997843,1.65,bj545831,bj,G,g
661428078593,2459824.568941,2.6515370636668694,0.05089874083434096,15.341321366921754,0.020865149899766785,17.885873014905865,1.52,bj546283,bj,G,g
661428078593,2459828.5062951,2.8220565206990824,0.08409006834528078,15.273651353181917,0.03238852501038849,17.34077884779594,1.98,bj547822,bj,G,g
661428078593,2459828.5087758,3.031876610416085,0.19089787966572885,15.195786815655474,0.06843870049855341,16.45063784984235,1.66,bj547824,bj,G,g
