# "asas_sn_id":661427832431,"ra_deg":274.25208,"dec_deg":-34.29109,"name":"V2874 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832431,2459325.437273,3.6422760197825617,0.03634838788482359,14.996633486011286,0.010847370449555119,18.25142772670428,1.40,bo296657,bo,G,g
661427832431,2459327.7004243,3.0388625552018103,0.11867331763468073,15.193287977764584,0.042447703447012,16.966757902232644,1.41,bG228296,bG,G,g
661427832431,2459328.6911159,14.25138339786494,0.532575102782423,13.515423062666907,0.04061963425753936,15.336688461803282,1.45,bk379380,bk,G,g
661427832431,2459329.7387421,2.2785568243132044,0.11634395479038977,15.505915962766469,0.055500402305066115,16.98828105556499,1.42,bG229115,bG,G,g
661427832431,2459330.6715675,2.655368584019206,0.07643152981178057,15.339753590381221,0.031286711116264666,17.444459230759037,1.41,bG229462,bG,G,g
661427832431,2459332.7164059,2.691287577487861,0.12125594150777524,15.325165355350434,0.048972817889837456,16.94338304117764,1.55,bG230302,bG,G,g
661427832431,2459332.7568329,19.894230230524695,0.6202136128005226,13.153247773264962,0.03388646977004125,15.171287376072701,1.92,bk381076,bk,B,g
661427832431,2459337.6576372,2.6788005201081337,0.043240372599543775,15.330214685818467,0.017545317259236182,18.06291704247879,1.42,bG231522,bG,G,g
661427832431,2459338.7975612,2.5498750242288932,0.05744654260495553,15.383768384548176,0.024488217478307296,17.75448087147381,1.53,bG232031,bG,G,g
661427832431,2459340.6586267,2.6739484976245214,0.04728640395653845,15.332183026909052,0.01922186056156714,17.965799891492132,1.45,bG232501,bG,G,g
661427832431,2459345.6366493,2.519677606912904,0.06630336427541357,15.396703181534445,0.028602418823217807,17.598801698078105,1.39,bG233772,bG,G,g
661427832431,2459346.6592704,17.266025646873317,0.4246211814319733,13.307084668095733,0.026731384040868635,15.582636475600253,1.95,bk385086,bk,B,g
661427832431,2459348.6310086,2.5897026883380754,0.05586143204239779,15.36694085322367,0.02344630066825837,17.78486044915309,1.41,bG234719,bG,G,g
661427832431,2459349.865197,2.9438975253684037,0.10028842421411424,15.22775890103774,0.0370288557312573,17.149513592701226,1.51,bG235298,bG,B,g
661427832431,2459351.6165683,2.989754777861846,0.044039744547372445,15.210976700792958,0.016011108304248952,18.04302863348969,1.99,bG235819,bG,G,g
661427832431,2459352.823866,15.957854574890655,0.27369701299195454,13.392629364788844,0.01864265348803399,16.059465467096544,1.37,bk387384,bk,G,g
661427832431,2459356.60192,16.38146181301288,0.28189240768065055,13.364183987848488,0.018704361946125663,16.027432163930627,2.13,bk387823,bk,G,g
661427832431,2459357.6740768,15.699059427924297,0.4300880344766032,13.410381538631563,0.02977802562902446,15.568747211015282,1.36,bk388312,bk,G,g
661427832431,2459358.3665026,4.599529683571957,0.12307917659837819,14.743282057356552,0.029085955064430753,16.927179156071574,1.97,bo304362,bo,G,g
661427832431,2459358.5924544,2.666340618396168,0.14271569474940507,15.335276550622208,0.05817927165498705,16.766461271363085,1.45,bG237895,bG,G,g
661427832431,2459359.6926115,17.898869371714714,0.67465295623373,13.268001625996394,0.04097009791287085,15.079939542147052,1.51,bk389195,bk,G,g
661427832431,2459360.7353291,15.462897534440028,0.6493802437911161,13.42683842722213,0.04564785412987357,15.12139293175748,1.38,bk389657,bk,B,g
661427832431,2459364.7180324,4.4971445484780475,0.11241102137020828,14.76772350476471,0.027169660987449374,17.02561837682913,1.40,bG240096,bG,G,g
661427832431,2459364.7681647,16.500398102984853,0.47561010311339746,13.35632956601355,0.031330607913672724,15.459512932657365,1.36,bk391022,bk,B,g
661427832431,2459365.5818256,2.794905903642441,0.04783814844795962,15.284147644692816,0.018604557447056934,17.953204706064636,1.39,bG240385,bG,G,g
661427832431,2459365.8385087,16.616637305151794,0.2962748860457122,13.348707770950941,0.01938045067127153,15.973403512053704,1.92,bk391496,bk,G,g
661427832431,2459367.7856284,2.3934934027258326,0.06604963038229557,15.452485035387944,0.02999510106053919,17.602964632393928,1.43,bG241396,bG,G,g
661427832431,2459368.66058,2.471534041776192,0.07026526087614864,15.417649130754798,0.030901975157964355,17.535788953895715,1.38,bG241722,bG,G,g
661427832431,2459369.6988849,15.993364183207248,99.99,13.39021605570469,99.99,99.99,1.50,bk393141,bk,G,g
661427832431,2459369.7254777,4.035622958085792,0.08106874712557967,14.885289162259959,0.021835093196904132,17.380506958245597,1.44,bG242195,bG,G,g
661427832431,2459370.5131058,3.4360390601067854,0.04906671044020982,15.059920391913018,0.015521762116293884,17.92567325462692,1.42,bo307005,bo,G,g
661427832431,2459371.5684437,3.2844562683077756,0.06819661417937241,15.10890691297545,0.022568957686560347,17.568233578016414,1.44,bG242843,bG,B,g
661427832431,2459372.3240123,3.6005394914508133,0.05669174338212381,15.009146675498693,0.017114507518741506,17.768841079936962,1.45,bo307703,bo,G,g
661427832431,2459372.5555108,18.50562749087254,0.4556162292477971,13.231806082816389,0.02676132068665851,15.50614264784095,1.39,bk394282,bk,G,g
661427832431,2459372.7067169,2.5548186720530452,0.05227938545173065,15.381665418366985,0.022242447024080847,17.85681442701,1.57,bG243374,bG,G,g
661427832431,2459373.8347197,16.478984698116374,0.25837414413825305,13.357739496110803,0.01704240074037703,16.122017983838095,1.49,bk394934,bk,G,g
661427832431,2459374.8728898,16.12946761610803,0.36421019619430306,13.381015540016008,0.024543937683468946,15.74926036179728,1.52,bk395406,bk,B,g
661427832431,2459375.4295524,3.6612401238806402,0.040707093139484354,14.990995089305056,0.0120852057969108,18.128465384267646,1.47,bo308197,bo,G,g
661427832431,2459376.5469306,3.4637572161713375,0.06179317813596599,15.051197013350446,0.01939122570724473,17.67528928057446,1.47,bG244931,bG,G,g
661427832431,2459377.5551508,2.686126255096101,0.050792581865807984,15.32724956775456,0.020553511961794762,17.88813988831071,1.47,bG245363,bG,G,g
661427832431,2459377.5735124,15.993364183207248,99.99,13.39021605570469,99.99,99.99,1.37,bk396485,bk,G,g
661427832431,2459378.5622076,2.428356530035662,0.05818621963797747,15.436784497349272,0.02604473030569208,17.74059025651066,1.42,bG245792,bG,G,g
661427832431,2459379.2930236,3.862952271583659,0.027624313804047985,14.932767266569352,0.007772922349767626,18.54941186437594,1.41,bo309489,bo,B,g
661427832431,2459379.6227607,2.2623020539530057,0.07157745362894101,15.513689147767874,0.03439044750700375,17.5157000007334,1.45,bG246250,bG,G,g
661427832431,2459379.6261391,16.183443186882798,0.16638130047511346,13.377388303446338,0.011174954399904626,16.599879325137433,1.49,bk397412,bk,G,g
661427832431,2459380.6968743,2.7843299087831714,0.046791416388604394,15.288263890952969,0.0182665980222265,17.97722513244095,1.49,bG246641,bG,G,g
661427832431,2459381.7972925,2.3642253731160823,0.08712183466783727,15.465843437491692,0.04005440744139851,17.302323080198228,1.43,bG246874,bG,G,g
661427832431,2459384.2806345,3.91895494001414,0.08050984497212012,14.917139947266305,0.022330111572126558,17.38801813550269,1.46,bo310084,bo,G,g
661427832431,2459384.5491038,14.604713136877903,0.4770628232693816,13.488833044632154,0.035505425007121214,15.456201676406474,1.48,bk398759,bk,G,g
661427832431,2459385.5818623,4.364829201149198,0.10654004742599177,14.800147486971902,0.026531255643540034,17.08385839700774,1.45,bG248025,bG,G,g
661427832431,2459385.5838567,15.43963209357382,0.2566116960128692,13.428473253661565,0.018065570140872723,16.1294494938343,1.49,bk399223,bk,G,g
661427832431,2459386.5223901,3.030559988780367,0.06298341199255607,15.196258409469927,0.02258996049579696,17.654575151645073,1.43,bG248397,bG,G,g
661427832431,2459386.6604529,16.631111980914252,0.4499313343890989,13.347762402866916,0.029406079329527546,15.519775012400194,1.41,bk399725,bk,G,g
661427832431,2459388.6585304,2.1097169607701804,0.13762214432839429,15.58950513643246,0.07090490814410595,16.805919810380722,1.43,bG249336,bG,G,g
661427832431,2459388.6829561,15.584651573895504,0.8921625564372029,13.418322879286503,0.06222416359921726,14.776530630962387,1.97,bk400606,bk,G,g
661427832431,2459392.6477139,14.234046551478869,0.8232356722304918,13.516744667722918,0.06286486275164396,14.863830159202738,1.42,bk401610,bk,G,g
661427832431,2459393.5072936,3.227451971886235,0.06182361157358635,15.127916151791222,0.020821247963638233,17.674754681903764,1.49,bG250626,bG,G,g
661427832431,2459395.7485033,2.3359056457503895,0.09080253217284096,15.478927381444105,0.04225273598497197,17.257395712238633,1.43,bG251632,bG,B,g
661427832431,2459396.6086072,15.924301019449524,0.211395373607425,13.394914675973844,0.014429366772671925,16.339901915115277,2.03,bk403329,bk,G,g
661427832431,2459397.6066358,2.5133067270119005,0.06113553937179634,15.39945188814675,0.026439937678923327,17.68690624107405,1.39,bG252358,bG,G,g
661427832431,2459399.8127771,13.599072082115251,0.5668533972161249,13.566292432857693,0.045307870511574734,15.268963727051831,1.46,bk404783,bk,B,g
661427832431,2459400.4777151,2.4521230331082204,0.0760298612098244,15.426209980444119,0.033701878891528,17.450180117201572,1.47,bG253501,bG,B,g
661427832431,2459400.6067204,16.47166403121699,0.47979520608434206,13.358221933545751,0.03166143550306581,15.450000850536467,1.38,bk405057,bk,B,g
661427832431,2459401.7272516,17.453741193859997,0.2484342659661309,13.295344292511048,0.015471596754875415,16.164611869258184,1.50,bk405576,bk,G,g
661427832431,2459401.8443976,2.4844746188380578,0.07872680061762992,15.411979211301919,0.034442939653378205,17.41233410522828,1.48,bG254157,bG,G,g
661427832431,2459402.628547,2.4463410792327136,0.06436477931894075,15.428773102038305,0.02859851279322252,17.63101990001968,1.50,bG254386,bG,G,g
661427832431,2459402.6861381,16.11997566908339,0.3041684796541917,13.381654667379836,0.020509827027946074,15.944855093901172,1.46,bk405977,bk,G,g
661427832431,2459403.6543556,16.93132800328226,0.23726435662315995,13.328338064298958,0.015231884927029204,16.21455935992066,1.44,bk406387,bk,G,g
661427832431,2459403.6933709,4.54117135444319,0.08629338180850785,14.757145898092974,0.02065483700541471,17.312696888500078,1.44,bG254848,bG,G,g
661427832431,2459404.8292709,16.694430168072426,0.3182170252242248,13.343636622668978,0.020718770716558903,15.895832082632033,1.45,bk406709,bk,G,g
661427832431,2459404.8513036,2.51547185498397,0.05680100772373154,15.398516966103896,0.0245441926389823,17.766750509621783,1.44,bG255148,bG,G,g
661427832431,2459405.8415847,2.4791041491589763,0.051959751794900734,15.414328691753438,0.02278161290665167,17.863472941850528,1.44,bG255557,bG,G,g
661427832431,2459406.7539652,2.689802113815757,0.06661864218196073,15.325764795918477,0.026920778750658573,17.593651169753155,1.51,bG255909,bG,G,g
661427832431,2459407.5124679,2.6209620668152436,0.04113876775778915,15.353913783662424,0.01706093059369428,18.117012413950093,1.41,bG256145,bG,G,g
661427832431,2459407.5887788,15.634804826330212,0.3499393773878771,13.41483446180093,0.02432834261061663,15.792658574468605,1.47,bk407819,bk,B,g
661427832431,2459408.6694292,17.584514720034278,0.2914896863157946,13.28723965330541,0.01801793342637258,15.991082629273901,1.41,bk408307,bk,G,g
661427832431,2459409.7035138,16.01202895914642,0.3272787163925074,13.38894970504947,0.022216905559994133,15.865346203533,1.97,bk408757,bk,G,g
661427832431,2459410.7761792,15.924350502289291,0.2677113130248115,13.394911302185122,0.01827330776183504,16.08347380113981,1.45,bk409244,bk,G,g
661427832431,2459411.7549253,16.918288035832397,0.2417857472477981,13.329174585779919,0.015534112806091176,16.19406387006899,2.01,bk409653,bk,G,g
661427832431,2459412.673075,2.6215834136748537,0.07348917484838183,15.353656420598295,0.03046995852277813,17.48708218379475,1.36,bG258310,bG,G,g
661427832431,2459412.6882153,17.102250259015793,0.33435804300629285,13.31743247922915,0.021250575213050214,15.842111174827316,1.46,bk410031,bk,G,g
661427832431,2459413.6192894,17.04083745522929,0.3137521189369264,13.321338287454372,0.020012802351055268,15.911173942633734,1.47,bk410407,bk,G,g
661427832431,2459414.2806474,3.787443977139928,0.07103297077991406,14.954200078307602,0.0203857143006607,17.523990665556653,1.42,bo315581,bo,G,g
661427832431,2459414.5113105,16.328293278790763,0.3802255437241206,13.367713641509162,0.025311196181144722,15.702537387418785,1.43,bk410755,bk,B,g
661427832431,2459415.7560043,14.90272963021595,0.5113354933495668,13.466901066223489,0.0372951441168267,15.380875762762635,1.49,bk411377,bk,G,g
661427832431,2459420.3818857,3.8009124448214195,0.10319389441298309,14.950345958251368,0.02951061834867422,17.11850560516168,1.90,bo316514,bo,G,g
661427832431,2459421.2612131,3.5911362717832525,0.1818825783786663,15.011985908575507,0.05505178300049546,16.503162856036905,1.58,bo316817,bo,G,g
661427832431,2459421.5003516,2.6852780196277664,0.0715249591617828,15.327592479931223,0.028952130937563676,17.516496565165657,2.09,bG261882,bG,G,g
661427832431,2459423.7111366,16.6965827556139,0.46759047227053696,13.343496636365701,0.03044039135293423,15.477976478199324,1.44,bk414724,bk,B,g
661427832431,2459424.7046031,2.864992454740171,0.05730532163500959,15.257256915920763,0.021741206675248002,17.75715322539789,2.08,bG263255,bG,G,g
661427832431,2459425.6996691,16.281717240816622,0.3523968824328219,13.370815101722362,0.023525779494600885,15.78506046728662,1.47,bk415561,bk,G,g
661427832431,2459426.613213,2.3870753366329023,0.05266548866489701,15.455400308146523,0.02398126925295761,17.848825315921253,1.37,bG264004,bG,G,g
661427832431,2459427.6073028,14.232585799566396,0.32067042601496765,13.516856095813136,0.024489914608240293,15.887493339550245,1.39,bk416331,bk,G,g
661427832431,2459428.7067514,15.705007555104341,0.25456286448010923,13.409970248137846,0.017618505738911175,16.138152988321586,1.39,bk416831,bk,G,g
661427832431,2459430.7783774,2.4729825348236933,0.061162674447873086,15.417012999248458,0.02688299126336635,17.686424442786425,1.40,bG265751,bG,G,g
661427832431,2459431.7305231,17.079990332136784,0.31008986923283804,13.318846570963705,0.019733863962070546,15.923921666730402,1.41,bk418102,bk,G,g
661427832431,2459432.6863297,3.9980683006288276,0.08573306349860067,14.895440099594845,0.023308284274138613,17.319769754832492,1.49,bG266492,bG,G,g
661427832431,2459434.2816501,3.7233195446057112,0.06215001647736097,14.972739847137982,0.01814358529450787,17.66903749114501,1.43,bo319806,bo,G,g
661427832431,2459435.6951145,2.434677877311908,0.06473005838607891,15.43396184840568,0.02889859055727948,17.624875614570136,1.41,bG267461,bG,G,g
661427832431,2459436.5797489,2.3910808691652865,0.053688737946101496,15.453579960497272,0.0244062526730141,17.827932623488177,1.39,bG267775,bG,G,g
661427832431,2459440.2401154,3.662013763921477,0.05775840065875364,14.990765691548871,0.017143810572144026,17.748602713866763,1.41,bo320808,bo,G,g
661427832431,2459443.2959351,3.9419468977163232,0.14936518563447798,14.910788698364888,0.04118611104077213,16.717017154034984,1.45,bo321218,bo,G,g
661427832431,2459447.5282489,16.8492569540092,0.7453828001044588,13.33361373877259,0.048085129093656157,14.971692193744513,1.38,bk423017,bk,G,g
661427832431,2459448.6847892,12.719184859679556,0.8039694613868351,13.638917423853197,0.0687056489055174,14.889541730252244,1.98,bk423533,bk,G,g
661427832431,2459450.4302042,4.0863291727312365,0.15255424841865117,14.871732251940905,0.04057916732313393,16.69407984486738,1.93,bo322225,bo,B,g
661427832431,2459451.2787847,4.733041546671743,0.0931208428432992,14.71221483047043,0.021385467767453897,17.23002336605841,1.46,bo322482,bo,G,g
661427832431,2459452.7047695,3.7613484244935016,0.09016062179428375,14.961706709208736,0.026054665721787933,17.26509836602277,1.47,bG272007,bG,G,g
661427832431,2459453.6596219,2.6863002917360634,0.07789918817657715,15.327179224166098,0.03152031471954054,17.423808282160323,1.39,bG272344,bG,G,g
661427832431,2459454.5826536,15.993364183207248,99.99,13.39021605570469,99.99,99.99,1.46,bk425087,bk,B,g
661427832431,2459455.6132816,2.3750813449130233,0.05219912120083311,15.460869401020148,0.023888939778765612,17.858482632712466,1.42,bG273075,bG,G,g
661427832431,2459457.2591559,4.018486521385704,0.06964934588132042,14.88990933234058,0.018839384016263883,17.54534800629266,1.42,bo323448,bo,G,g
661427832431,2459458.286132,3.492276909967347,0.07091319991469192,15.042293940982175,0.02207143565983312,17.525822903719494,1.37,bo323620,bo,G,g
661427832431,2459460.5048963,18.01508263529629,0.3107779582960619,13.260974975845606,0.0187510729437806,15.921515088451464,2.35,bk427259,bk,G,g
661427832431,2459461.5125556,15.936732312265319,0.32600600261842905,13.394067427535512,0.022235069506656973,15.869576619860828,1.39,bk427671,bk,G,g
661427832431,2459462.5053896,16.345128365821132,0.26990401554856197,13.366594783171307,0.017948707613551423,16.07461724668289,1.45,bk428074,bk,G,g
661427832431,2459463.6548529,2.8307481561669134,0.05492651709394313,15.270312539519628,0.021090797442228193,17.803185458547347,1.47,bG275882,bG,G,g
661427832431,2459464.5712849,2.6848345152077107,0.04207220474692346,15.32777181651078,0.017032951965784204,18.09265243311506,1.40,bG276181,bG,G,g
661427832431,2459465.5750553,16.358689415297572,0.30878291223873894,13.365694354766674,0.020517144848146353,15.928507464259614,2.01,bk429180,bk,G,g
661427832431,2459466.54834,2.338499598629805,0.05363928267913175,15.477722373022084,0.024932041110313975,17.828933208001942,1.38,bG276813,bG,G,g
661427832431,2459467.5867503,15.470076221714276,0.39698244334091676,13.426334488552822,0.02789272978498153,15.655712360458587,1.42,bk429991,bk,G,g
661427832431,2459470.4820604,2.7403654807317843,0.0770968986659008,15.30554440165464,0.030580219098506386,17.43504834074332,1.49,bG277967,bG,G,g
661427832431,2459474.5327864,14.041518189240666,0.6645030689106552,13.531530455083384,0.051439305546145016,15.096398133919177,1.46,bk432372,bk,G,g
661427832431,2459477.3700559,3.0218029673579627,0.2417268871071261,15.199400263951482,0.08695028076251943,16.194328213052067,1.92,bo327850,bo,G,g
661427832431,2459477.5044459,2.7160266197387175,0.1030720621972834,15.315230566923644,0.04124954056054733,17.119788198421833,1.38,bG280482,bG,G,g
661427832431,2459481.3725933,3.674500917601333,0.10301795690211946,14.987069721861522,0.03047380926607468,17.120358280169945,1.46,bo328892,bo,G,g
661427832431,2459482.542726,3.7255046599506048,0.09419987133655648,14.972102844882478,0.027483837450793743,17.217514837418104,1.43,bG282159,bG,G,g
661427832431,2459484.3751514,4.8690183152451505,0.06872641831326717,14.68146210181658,0.015342441487122677,17.559831333486645,1.98,bo330029,bo,G,g
661427832431,2459485.6288768,2.4259935004848385,0.05291786559862135,15.437841539763914,0.023709634472409306,17.843634814104526,1.43,bG283320,bG,G,g
661427832431,2459486.6037926,2.56590576748382,0.07850923332230808,15.376963864957034,0.033257699584230714,17.41533877069002,1.40,bG283658,bG,B,g
661427832431,2459488.6003152,2.851870744509781,0.050259558808469634,15.2622410270976,0.01915583142460686,17.899593931634858,1.44,bG284086,bG,G,g
661427832431,2459490.5634143,2.532178227818995,0.06117462485782203,15.391329946491783,0.026259667160722273,17.68621232444054,1.41,bG284768,bG,G,g
661427832431,2459491.6067661,3.4150049234052395,0.07507460393225386,15.066587286933677,0.02389537707599438,17.46390798721969,1.45,bG285158,bG,G,g
661427832431,2459492.5630787,16.590080289307544,0.40378502049854526,13.350444402682625,0.02645537295526744,15.637265102507902,1.45,bk438767,bk,G,g
661427832431,2459493.6021638,14.869649007645979,0.3718150928601826,13.469313829061003,0.027179312696459977,15.726823074339471,1.42,bk439166,bk,G,g
661427832431,2459495.2960844,4.2556170165635185,0.07079453235714167,14.827659280289616,0.018082120254140233,17.52764131816469,1.36,bo332132,bo,G,g
661427832431,2459497.2745413,3.6816182492965424,0.06331455193443698,14.98496873710617,0.018692911781192097,17.64888176694733,1.43,bo332703,bo,G,g
661427832431,2459501.5600196,17.995561486985025,0.5850092980401153,13.262152117775317,0.035335361569163753,15.234733689589621,1.40,bk441652,bk,G,g
661427832431,2459502.5647726,16.40855335274171,0.7950997743491927,13.362389888512421,0.052670023163118154,14.901586535931768,1.46,bk441982,bk,G,g
661427832431,2459503.5461511,2.820389739728737,0.10168820553592119,15.274292807052813,0.039189852605920145,17.134464152628738,1.44,bG288668,bG,G,g
661427832431,2459504.5668913,2.2101972237423144,0.12017260268357002,15.538988049651687,0.0590998815934179,16.95312694351436,1.41,bG289021,bG,G,g
661427832431,2459505.5505349,18.759897037287637,0.727973960640381,13.21698949616456,0.04217912510935253,14.99735099884794,1.41,bk443021,bk,B,g
661427832431,2459506.3118037,3.771586816989929,0.12384985753905249,14.958755349638928,0.035693042981832755,16.92040183302812,1.42,bo334449,bo,G,g
661427832431,2459507.5528185,3.2666411201150938,0.13580613516124845,15.114812060745376,0.045188730220999576,16.82034213638786,1.39,bG290027,bG,G,g
661427832431,2459508.5489257,2.583833372762173,0.1271702817000722,15.369404364089972,0.053497477245417945,16.89167652816131,1.44,bG290352,bG,G,g
661427832431,2459509.5461088,2.5068990767915365,0.13332845501634424,15.402223496276584,0.05780936099705173,16.840333494888455,1.44,bG290674,bG,G,g
661427832431,2459510.508741,2.5600604599218815,0.07074477137977632,15.379440067303005,0.030036982264293122,17.5284047428179,1.43,bG290976,bG,G,g
661427832431,2459511.5432985,2.4312646759941288,0.06001391639387411,15.435485021691033,0.026830693697614476,17.707010689138276,1.44,bG291307,bG,G,g
661427832431,2459512.2952194,3.7242794938166877,0.052549970038971446,14.972459957843867,0.015337069289748475,17.851209429556892,1.47,bo335357,bo,G,g
661427832431,2459512.5398353,3.466772668509262,0.0745158643104457,15.050252212292495,0.02336337349748858,17.47201875342978,1.38,bG291617,bG,G,g
661427832431,2459513.2919018,3.5687946385428777,0.056886822721869845,15.018761727815928,0.017326158891507557,17.765111416541718,1.48,bo335666,bo,G,g
661427832431,2459514.5366851,2.438554069888253,0.07013744099776537,15.4322346482437,0.031262931526512376,17.537765820524857,1.42,bG292262,bG,G,g
661427832431,2459515.5410495,14.98521128624514,0.4311143357135509,13.460908445468885,0.03127099977890904,15.566159450052222,1.41,bk446472,bk,G,g
661427832431,2459516.5163851,2.4517619113725537,0.06563696165269878,15.426369887516936,0.029099287008501496,17.60976943825948,1.48,bG292894,bG,G,g
661427832431,2459517.5310759,16.38701004491739,0.38794006278939047,13.363816322469717,0.025732209850179627,15.680729032060976,2.02,bk447109,bk,G,g
661427832431,2459519.2543579,4.21614056409807,0.0819019288560981,14.83777791824485,0.021115006570516077,17.369405286781813,2.35,bo336641,bo,G,g
661427832431,2459522.2645022,3.668970779337777,0.06313529964987286,14.988704989950751,0.018704244278219605,17.65195999634916,2.04,bo337012,bo,G,g
661427832431,2459524.2592533,4.842480658010115,0.09390381766503675,14.687395885477697,0.02107790907917771,17.220932489212586,2.08,bo337634,bo,G,g
661427832431,2459528.5052592,3.0807609176691395,0.22063208057577363,15.178420631736433,0.07784358646958979,16.29346896035585,2.05,bG296370,bG,G,g
661427832431,2459616.8867692,3.0140319448404833,0.26355922736269394,15.202195994875158,0.09504790469683232,16.100445047139786,1.97,bG318954,bG,G,g
661427832431,2459617.8821743,2.7948779007121223,0.11977778316487182,15.28415852303672,0.04658280153753414,16.95669993408191,1.42,bG319256,bG,G,g
661427832431,2459620.8762491,3.4478741551095786,0.093227335541112,15.056187107256463,0.029390301331213568,17.228782431039388,1.59,bG320238,bG,G,g
661427832431,2459622.6268106,4.768852680077851,0.10458368065948849,14.704030856361904,0.023837581361070226,17.103980806243733,1.51,bo353388,bo,G,g
661427832431,2459623.8663458,2.782837093908699,0.09022088754400917,15.288846163119146,0.03523964170511767,17.264372873603303,1.45,bG321230,bG,G,g
661427832431,2459624.8765788,16.498613276277133,0.4189724741166406,13.356447015045912,0.02760261456792097,15.59717688297594,1.41,bk478946,bk,G,g
661427832431,2459629.8708635,17.409481776100755,0.7026171833680074,13.298101012859018,0.04386772332282972,15.035843694462246,1.46,bk480685,bk,G,g
661427832431,2459630.8778226,15.8859979725098,0.8381425438734619,13.397529365318588,0.05734764072026086,14.84434589674847,1.51,bk481054,bk,G,g
661427832431,2459632.5987011,4.679767569377662,0.10928781222678678,14.724504913658592,0.025383974414418357,17.056211281082668,1.42,bo355773,bo,G,g
661427832431,2459633.861888,2.522648162261663,0.10003214143607575,15.395423914778924,0.04310176509909807,17.152291696304147,1.51,bG324586,bG,G,g
661427832431,2459638.6066163,3.6797785994066334,0.12150684666039642,14.985511398933046,0.035891468969021983,16.941138735885087,1.49,bo357472,bo,G,g
661427832431,2459638.8424431,2.369166903427679,0.07551050509132157,15.463576479672906,0.034643669827600754,17.457622173236025,1.37,bG325490,bG,G,g
661427832431,2459639.8532469,4.639429659984694,0.09429794329058007,14.733904135736536,0.022092751040139885,17.216385060067918,1.39,bG325857,bG,G,g
661427832431,2459644.573754,3.621479256154813,0.05836667167564817,15.002850617523166,0.01751826531167636,17.7372282898557,1.45,bo358740,bo,G,g
661427832431,2459644.5749827,3.551747801438042,0.07467253084205636,15.023960321529017,0.02285235296286433,17.469738434135564,1.42,bo358741,bo,G,g
661427832431,2459646.8284476,2.5539956464301246,0.06844293601003398,15.382015240720381,0.029128669724659138,17.564319033231858,1.38,bG328074,bG,G,g
661427832431,2459647.8426486,2.5860020203834884,0.0538889542142171,15.36849347266041,0.022650775123585695,17.823891222381686,1.39,bG328433,bG,G,g
661427832431,2459648.830009,2.4708876281463406,0.05585838724767868,15.417933135128383,0.02457239965956812,17.784919630127145,1.41,bG328779,bG,G,g
661427832431,2459650.8114889,3.2516345375607427,0.05678390723097474,15.119811302763,0.018981726753597307,17.767077430221285,1.36,bG329473,bG,G,g
661427832431,2459651.8115278,2.5896302636857005,0.060071882147041365,15.366971217777536,0.025214226520483645,17.705962513209023,1.41,bG329832,bG,G,g
661427832431,2459651.9080083,17.838226639371356,0.5636703005047443,13.271686428658478,0.03434674991133979,15.275077729761158,1.43,bk488345,bk,G,g
661427832431,2459653.9100963,16.83043163187853,0.6683724258799311,13.334827487283356,0.04316536754082683,15.090094300187161,2.25,bk489080,bk,G,g
661427832431,2459655.7980018,3.2467837169085803,0.12558305766523065,15.121432224155505,0.042042629091147206,16.90531297907793,1.40,bG331148,bG,G,g
661427832431,2459658.782611,2.3150730421673673,0.08714607434094025,15.488653877623213,0.040916200967969316,17.302021040757932,1.39,bG332224,bG,G,g
661427832431,2459659.7868395,4.588210465092457,0.11969737607442953,14.745957294429367,0.028356555251556174,16.957429035945925,1.41,bG332587,bG,G,g
661427832431,2459659.7881267,4.116022299693834,0.2107824973270459,14.863871324762908,0.0556633063322168,16.343054247247785,1.38,bG332588,bG,G,g
661427832431,2459660.5516267,3.580906843762375,0.15604237655127245,15.015083064492904,0.04736545413224773,16.66953422127442,1.96,bo362042,bo,G,g
661427832431,2459665.7528291,3.2455827439096936,0.06413853475254726,15.121833908160427,0.02148020991758542,17.63484302586587,1.39,bG334108,bG,G,g
661427832431,2459666.7529983,2.607616787320134,0.04924409976218738,15.359456201584829,0.020526864090597906,17.92175510528342,1.40,bG334479,bG,G,g
661427832431,2459666.7875849,14.718796706082417,0.29961398105282216,13.4803848549669,0.022125950729043636,15.961235423382778,1.45,bk493872,bk,G,g
661427832431,2459667.7478456,15.591263497828873,0.18809267370892657,13.417862343947691,0.013113020532796334,16.466710911637886,1.96,bk494232,bk,G,g
661427832431,2459669.7534929,4.7003756774116345,0.08866341609289104,14.719734196535166,0.020503313985087285,17.28327946114106,1.42,bG335595,bG,G,g
661427832431,2459670.7828897,16.754291067346887,0.18765104550407743,13.339750482178246,0.012174106734921525,16.469263140336995,2.02,bk495435,bk,G,g
661427832431,2459670.8686623,2.5949138295049385,0.05554014450379975,15.364758270763108,0.023264634686638624,17.791123098045173,1.39,bG336062,bG,G,g
661427832431,2459672.7519768,2.314078383567384,0.051907186145367705,15.489120458545147,0.024381565856406322,17.864571894699797,1.37,bG336736,bG,G,g
661427832431,2459672.7847178,16.409354298452453,0.23890668733456102,13.362336892095609,0.015825191970526387,16.20706984535704,1.43,bk496215,bk,G,g
661427832431,2459673.7688379,15.165338064274021,0.21936535237283847,13.447935382267522,0.015722735582596032,16.299720526243636,1.43,bk496601,bk,G,g
