# "asas_sn_id":661427915413,"ra_deg":277.73596,"dec_deg":-32.55814,"name":"VVV J183056.63-323329.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915413,2459859.5612012,10.14983808241583,0.7576627230528586,13.883917836972998,0.08113887447403649,14.953950810141539,1.38,bG398264,bG,G,g
661427915413,2459860.5046091,10.657305713241678,0.8723729222398973,13.830947062190067,0.08897478056194862,14.800885169038834,1.46,bG398557,bG,B,g
661427915413,2459860.587351,1.585946154789345,0.2017130282323284,15.899344526547738,0.13824762643723,16.390805738162587,1.53,bl558555,bl,G,g
661427915413,2459862.3212436,12.490422390863042,3.469812212802539,13.301875683218947,99.999,13.301875683218947,2.02,bo406878,bo,B,g
661427915413,2459864.5430947,1.1164088795749993,0.10542744445809273,16.280507417092483,0.10264612761557262,17.0952564128746,2.02,bl559963,bl,G,g
661427915413,2459866.2974752,0.4823631407842951,0.09045319825526567,17.191630336545586,0.2038271282417287,17.261580793180148,1.51,bp403706,bp,G,g
661427915413,2459867.2548603,0.34526977763588407,0.12781079187304606,16.886221797444964,99.999,16.886221797444964,1.57,bp403948,bp,G,g
661427915413,2459868.5115802,0.731196350219264,0.08007543791326419,16.73998058492755,0.11903576849753021,17.393892305456763,2.15,bl561313,bl,G,g
661427915413,2459868.5190928,1.255117660192554,0.06933092752033874,16.1533545213309,0.06004194364924627,17.5503230856939,2.27,bk561069,bk,G,g
661427915413,2459870.2981291,-0.22338906171824013,0.3410318952428486,15.820653114985923,99.999,15.820653114985923,1.52,bo407805,bo,G,g
661427915413,2459870.3397153,0.8052988690040042,0.08884526063705103,16.635172899404214,0.11991937303288984,17.281054947072956,1.44,bp404245,bp,G,g
661427915413,2459872.3302403,0.33249433760239977,0.13342684272420635,16.839532587822855,99.999,16.839532587822855,1.43,bp404672,bp,G,g
661427915413,2459872.5638754,9.556490142620456,0.5056009612881598,13.949319581858333,0.057507123856985844,15.393120883967663,1.44,bG402683,bG,G,g
661427915413,2459873.322962,0.9589485842538752,0.10103592520644981,16.445577316486528,0.11452298865277126,17.141451054589997,1.46,bp404908,bp,G,g
661427915413,2459873.5280027,1.1271442405614485,0.06572767769288065,16.27011688169773,0.06338419286200427,17.608269891572867,1.44,bk562779,bk,G,g
661427915413,2459874.3313351,1.017217415201999,0.09865205395302017,16.381531155090627,0.10541551080886871,17.167375282018625,1.55,bp405126,bp,G,g
661427915413,2459874.5197831,1.3654694484254097,0.046576515056315326,16.061860653529124,0.03707636729530846,17.98222313476003,1.98,bk563112,bk,G,g
661427915413,2459875.5153247,1.3564002412951393,0.08141389243604209,16.069095976371397,0.06524133412054497,17.375894313791825,1.49,bl563697,bl,G,g
661427915413,2459876.2855855,2.212488052039868,0.3141105137537757,15.537863287074709,0.15431697864162883,15.909934428605492,1.47,bo409057,bo,G,g
661427915413,2459877.2878894,1.4925393888871559,0.21295534082310902,15.965251119260095,0.15508682602972715,16.331919270306013,1.45,bo409327,bo,G,g
661427915413,2459877.5016071,8.59869201411415,0.5777130628057322,14.063984637852048,0.07302843040311763,15.2483601424748,1.39,bG404301,bG,G,g
661427915413,2459879.2886456,1.937654019906673,0.24986692993022191,15.68187503809503,0.1401666583736504,16.15836865959344,2.15,bo409970,bo,G,g
661427915413,2459880.4991177,0.8283739995384733,0.08211844882856752,16.604499474572055,0.10775227561348263,17.366538768449942,2.42,bk565116,bk,G,g
661427915413,2459884.2544389,2.5362863782529743,0.38972011077567364,15.389569899225323,0.16701931599392253,15.675758568133492,2.05,bo411107,bo,G,g
661427915413,2459884.509855,8.880898249887716,0.83278241594309,14.02892338654053,0.10192643274687395,14.851311745076439,1.50,bG406578,bG,G,g
661427915413,2459885.5077877,1.3258798453755891,0.1390846004423449,16.093805199845526,0.11402157899267462,16.794442993384187,2.48,bG406873,bG,B,g
661427915413,2459886.5030601,6.573289439105157,0.8360661353331641,14.355608732727408,0.13825156290840687,14.84703902946481,1.97,bG407165,bG,G,g
661427915413,2459886.5259687,0.7976534586564151,0.16328668164998392,16.620263703210448,99.999,16.620263703210448,2.07,bl567313,bl,G,g
661427915413,2459888.5030487,14.148379890889988,1.582699844432474,13.523298841488234,0.12159172506875411,14.154144212262864,2.06,bG407813,bG,B,g
661427915413,2459891.5176333,0.02887758276359098,0.4389705667702585,15.546552107635259,99.999,15.546552107635259,2.12,bl568979,bl,B,g
661427915413,2459894.2686187,1.0045072490374964,0.13252764233154996,16.39518293431615,0.14340542119633015,16.846874431609315,2.35,bp408937,bp,G,g
661427915413,2459895.25735,0.04142471707543849,0.25028155690995146,16.156568491689963,99.999,16.156568491689963,1.98,bp409098,bp,G,g
661427915413,2459901.5117033,1.9511344969828008,0.45303817132937624,15.512303622418317,99.999,15.512303622418317,2.12,bl571738,bl,B,g
661427915413,2459982.8824375,13.516294400684856,1.6740661712766758,13.572921515664389,0.13462544457450112,14.093209060255546,1.98,bG431812,bG,G,g
661427915413,2459984.8770221,10.872905911737645,0.7511399077417431,13.809201547537398,0.07509091204192486,14.963338520259462,2.26,bG432569,bG,G,g
661427915413,2459986.8712144,1.6278127024913611,0.33801348448382684,15.83030554625024,99.999,15.83030554625024,1.40,bk597955,bk,G,g
661427915413,2459988.6261582,1.063879291410578,0.3067719996511216,15.935601318360298,99.999,15.935601318360298,2.07,bo432774,bo,G,g
661427915413,2459990.8802209,0.9055068868889491,0.14013147619842917,16.507836227991397,0.1682116659301503,16.786301368803947,1.47,bl599744,bl,G,g
661427915413,2459995.8643081,6.631106649678117,0.962951812901592,14.346100590206085,0.15784495838333593,14.693629223627065,1.49,bG436384,bG,G,g
661427915413,2459996.890352,1.5637328587122505,0.2490666324391227,15.91465921705929,0.1731271418701604,16.161851739391626,1.53,bl601839,bl,B,g
661427915413,2459997.6098212,1.719629266458304,0.16450173806716367,15.81147855281265,0.10397952658586092,16.612214384161994,2.28,bo434354,bo,G,g
661427915413,2459999.5996132,1.4914205207051001,0.1641955076646415,15.966065336466324,0.1196667039367089,16.61423743446454,1.46,bo435130,bo,G,g
661427915413,2460000.8453341,11.236123496347115,0.64223976001692,13.77352436255518,0.06212878453120548,15.133397640126196,1.38,bG438429,bG,G,g
661427915413,2460002.6066198,1.9229266404750178,0.15594765179266257,15.69015883166082,0.08815121367503867,16.67019351223712,2.23,bo436109,bo,G,g
661427915413,2460002.6091341,2.6792708421318348,0.3140132819373364,15.330024077812032,0.12739241563309683,15.910270566497196,2.26,bo436111,bo,G,g
661427915413,2460003.8348937,1.4003260867358431,0.0644106128476176,16.03449267383694,0.04999659462684787,17.630247033049674,1.45,bk604542,bk,G,g
661427915413,2460005.8563544,1.2447669062569922,0.07217762565645718,16.162345538489987,0.06302701376183137,17.506634132749255,1.45,bk605429,bk,G,g
661427915413,2460005.8601233,0.695775521610624,0.09997646051994077,16.79389275835173,0.15618552594519017,17.152896218185028,1.50,bl605682,bl,G,g
661427915413,2460006.6263233,0.9338554778491177,0.05887184380138204,16.47436644570356,0.0685235950150507,17.72787151731577,1.36,bo437520,bo,G,g
661427915413,2460006.6275983,0.3768384337759678,0.3154975713209107,15.90515056038393,99.999,15.90515056038393,1.46,bo437521,bo,G,g
661427915413,2460010.8248256,6.348030942933639,0.9381419007582017,14.39346803473408,0.16063555242763589,14.721969277607299,1.97,bG442190,bG,G,g
661427915413,2460010.8261005,1.2182163907959884,0.2248213614374587,16.185754525962135,0.20059740361976475,16.273046677899973,1.94,bG442191,bG,G,g
661427915413,2460010.8458307,1.3050834195504186,0.16771939282760398,16.110969941769746,0.1396873832930098,16.591182407653818,1.94,bl607693,bl,G,g
661427915413,2460013.5767532,1.3293008449043473,0.11326179434032979,16.091007420309296,0.0926130803978811,17.01743201739631,2.37,bo438625,bo,G,g
661427915413,2460013.588426,1.812618042861414,0.1388388125071282,15.754299875631162,0.08325623443916998,16.79636338524105,2.25,bp435046,bp,G,g
661427915413,2460016.8068919,1.6896209951244732,0.12308672941869755,15.830592378774156,0.07918339300189435,16.92711253132565,1.35,bk609780,bk,G,g
661427915413,2460016.8106604,1.3838415810541722,0.18671098386880688,16.047349682406523,0.14665459137449102,16.474715942797424,1.50,bl610033,bl,G,g
661427915413,2460017.5765505,1.851936458249373,0.2034130206484647,15.731000418449142,0.1193891444901468,16.38169373881029,1.94,bo439980,bo,G,g
661427915413,2460017.6174892,1.5016635896514787,0.36059231368932193,15.760099448556444,99.999,15.760099448556444,1.97,bo439995,bo,B,g
661427915413,2460017.81275,0.7555206852223642,0.17285690925650846,16.558423752960966,99.999,16.558423752960966,1.45,bl610450,bl,G,g
661427915413,2460020.9100026,9.198419230921933,0.8073960347764303,13.990782624101586,0.09540817433895049,14.884924080930535,1.94,bG446105,bG,G,g
661427915413,2460020.9125878,0.4817799260664116,0.2326960759078927,16.23566796248533,99.999,16.23566796248533,1.93,bG446107,bG,G,g
661427915413,2460021.8100987,1.3540762029823716,0.10057746133014223,16.070957858005603,0.08073646615454665,17.146388937888517,1.42,bl612137,bl,G,g
661427915413,2460022.7679643,1.1599559120237743,0.07239031957830255,16.238961915440505,0.0678345867810906,17.503439376709473,1.48,bk612287,bk,G,g
661427915413,2460022.7951871,9.956751944755235,0.405197850415533,13.904771403363327,0.044234550438493156,15.633472779563313,1.98,bG446805,bG,G,g
661427915413,2460023.7777775,1.3307600257173895,0.045803197096051136,16.089816255389415,0.037411766838440136,18.000401128620638,1.44,bk612726,bk,G,g
661427915413,2460025.5333829,1.667088119957162,0.055163269873583595,15.845169230691113,0.03596695053593696,17.798515607368827,2.44,bo442017,bo,G,g
661427915413,2460025.5714728,1.3208945246916,0.06045094292091402,16.097895272366387,0.04974473390940029,17.699132912877168,2.40,bp438456,bp,G,g
661427915413,2460026.8366156,1.483546837287016,0.05906225435091163,15.97181246716306,0.04327339113387127,17.724365562544943,1.99,bk614079,bk,G,g
661427915413,2460027.803924,0.7557048189408972,0.12909250868679106,16.704185143247095,0.1856782446106738,16.875388009850234,1.40,bl614753,bl,G,g
661427915413,2460028.8279935,1.3195079631902944,0.061299676664222716,16.09903558348742,0.0504961585601797,17.68399515203498,1.93,bk614967,bk,G,g
661427915413,2460029.803518,1.6441327474916863,0.06272997234175685,15.860223423250758,0.041471561617765704,17.65895287131019,1.44,bk615397,bk,G,g
661427915413,2460030.7987954,1.3568291270030406,0.0512484716380945,16.068752727289628,0.04105517737464139,17.87843831610023,1.39,bk615834,bk,G,g
661427915413,2460031.7610427,1.6687496280648149,0.054126611014975796,15.84408766750224,0.03525590169604513,17.81911352189535,1.39,bk616256,bk,G,g
661427915413,2460032.7737116,10.48013095232639,0.36540254196381466,13.849148848984186,0.03789806423739953,15.745711700828785,2.01,bG451080,bG,G,g
661427915413,2460033.783353,1.1435820448200817,0.07328114852722764,16.254397302386117,0.06965256465244321,17.490159943037497,1.96,bl617429,bl,G,g
661427915413,2460033.8060884,1.2226102713374207,0.0589137716425367,16.18184552217223,0.05237704099856365,17.7270985438609,2.20,bk617197,bk,G,g
661427915413,2460034.7919043,1.2571354325002126,0.07470827660072193,16.151610454282213,0.06459498824048286,17.469218816311095,2.16,bl617892,bl,G,g
661427915413,2460035.7529714,1.354867673179542,0.053241288004153065,16.07032342044485,0.042713370735384476,17.837019228172903,1.95,bk618069,bk,G,g
661427915413,2460035.9106463,0.7319548186686922,0.11775675549846273,16.738854936741657,0.1748693636592204,16.97517603337196,2.00,bl618435,bl,G,g
661427915413,2460036.7664534,1.8186950334063585,0.06306352200589513,15.75066592027039,0.03769037978828145,17.653195056932766,1.42,bk618535,bk,G,g
661427915413,2460039.5086955,1.3814329927859632,0.43036621039241324,15.56804519652605,99.999,15.56804519652605,1.90,bo445782,bo,G,g
661427915413,2460040.827676,7.2885979309114965,1.4809124990749505,14.226317114854815,99.999,14.226317114854815,1.51,bG453802,bG,G,g
661427915413,2460041.7691162,2.037446094405662,0.24770220515057761,15.627350304165518,0.1321465770686434,16.16781592924823,1.45,bl621089,bl,G,g
661427915413,2460043.7245457,11.02891942284143,0.9651560463721409,13.793733212824131,0.09512107386762222,14.691146772125407,1.35,bG454731,bG,G,g
661427915413,2460043.7576796,0.7954655168244338,0.1863619603487391,16.476747436040114,99.999,16.476747436040114,1.42,bl622008,bl,G,g
661427915413,2460049.4955598,1.2295498104551585,0.07391392543006069,16.175700304301298,0.06534198339130586,17.48082494279954,1.43,bp445127,bp,G,g
661427915413,2460049.5672543,1.5014599210645352,0.16899841308407215,15.958781262451264,0.12234354356595599,16.582934045056913,1.40,bo448779,bo,G,g
661427915413,2460050.8735837,0.6156976474207762,0.06401021439215054,16.926646886891017,0.1130040374247501,17.63701740694388,1.40,bG457978,bG,G,g
661427915413,2460050.8876563,1.1566030767864603,0.054477658696043985,16.24210476409249,0.051197206368556195,17.812094525213688,1.46,bk625179,bk,G,g
661427915413,2460051.5146309,0.9849086479941914,0.044114600378025594,16.41657574530693,0.04868538080406135,18.04118473787501,1.45,bp445991,bp,G,g
661427915413,2460051.8268477,11.634555524942753,0.7032359540133307,13.735691130825678,0.0656997085017556,15.034887944935376,1.46,bG458408,bG,B,g
661427915413,2460052.6592884,1.2450239836074655,0.05653307490297589,16.162121328345304,0.049355671271253364,17.771884091667847,1.44,bp446470,bp,G,g
661427915413,2460052.6671612,1.5580582466259059,0.22721582825033784,15.918606398896937,0.15851379554898112,16.26154415693515,1.48,bo450074,bo,G,g
661427915413,2460053.7177799,1.314205966854026,0.054697006831892485,16.103407035595893,0.04523892737898291,17.80773170840382,1.42,bk626496,bk,G,g
661427915413,2460053.7369926,1.2626467984023,0.08373764518456575,16.14686091762262,0.07208601777125072,17.34533875199016,1.44,bl626761,bl,G,g
661427915413,2460054.8545616,10.11431944920801,0.45688310235687385,13.887723956763535,0.04909989943199761,15.503127871089921,1.41,bG459697,bG,G,g
661427915413,2460056.7258502,1.9210538169965006,0.12214025535211888,15.691216793551696,0.06910849969285904,16.935493552399407,1.40,bl627799,bl,G,g
661427915413,2460056.7660737,10.463664923061296,0.4376142549603738,13.850856062701467,0.045458992803453176,15.549911960499648,1.42,bG460179,bG,G,g
661427915413,2460056.7868736,1.8785494071609636,0.059231164776220736,15.71550906778798,0.03427202957680934,17.721264928712376,1.43,bk627597,bk,G,g
661427915413,2460057.7174306,0.8284744645051707,0.09651655560825477,16.604367804773453,0.12662949079166844,17.19113607438792,1.44,bl628262,bl,G,g
661427915413,2460057.7440074,1.2509992530156346,0.04357114224193447,16.156922996352606,0.03785768624987508,18.054643248046066,1.39,bk628033,bk,G,g
661427915413,2460058.7338499,1.19814491927109,0.08233430099719818,16.203792246111117,0.0746936401367725,17.363688604506933,1.40,bl628670,bl,G,g
661427915413,2460059.7405435,10.195874241558073,0.31001025157712797,13.879004446946228,0.03304941359361592,15.924200472584221,1.45,bG461466,bG,G,g
661427915413,2460060.7194997,1.320864963726532,0.06659954174143917,16.09791957087665,0.05480560710495334,17.59396250923148,1.42,bk629352,bk,G,g
661427915413,2460060.7476632,1.038307211642641,0.06634598789031881,16.359250946157204,0.06945459245584786,17.5981039486701,1.40,bl629624,bl,G,g
661427915413,2460061.7108511,1.6217850752530072,0.06715579440873723,15.875082373698406,0.04500931092472995,17.584931884225487,1.55,bl630058,bl,G,g
661427915413,2460061.8710689,1.4337430252594896,0.05101925261360135,16.008887326785178,0.038678974115722985,17.88330538070514,1.40,bk629934,bk,G,g
661427915413,2460062.7508909,1.050483107937617,0.06287027205276753,16.34659293922898,0.06505316621933464,17.656527262349755,1.50,bl630563,bl,G,g
661427915413,2460062.8841156,1.0883409961255972,0.054993192809422185,16.308153150574295,0.05492323618080513,17.801868274446036,1.41,bk630418,bk,G,g
661427915413,2460063.7395666,1.125142647831938,0.07177261288432177,16.272046655632767,0.06933672793151857,17.51274371887982,1.46,bl631027,bl,G,g
661427915413,2460064.5437631,1.4796429309076544,0.14574357666708085,15.97467331326472,0.10706429764287326,16.743667053285044,1.41,bo451731,bo,G,g
661427915413,2460064.8673445,1.5584059785490405,0.0977489832253926,15.918364108202878,0.06817793070142913,17.1773599899271,1.38,bl631511,bl,G,g
661427915413,2460065.6821627,1.2080209601449383,0.10478403378828625,16.194879448000915,0.09428287476621758,17.101902828627683,1.42,bk631597,bk,G,g
661427915413,2460065.8614274,1.0932685270899156,0.10073451103795883,16.303248507640774,0.10015291854085036,17.1446949046295,1.46,bl631988,bl,G,g
661427915413,2460066.6673226,8.362244224705497,0.6124071059582573,14.094258504161012,0.07960302042053283,15.18504005815424,1.44,bG464472,bG,G,g
661427915413,2460067.4551349,1.5567017368279457,0.10861888786779658,15.919552097378165,0.07584240818830783,17.062877231930926,1.41,bp448920,bp,G,g
661427915413,2460067.7154924,1.1854906780674188,0.10450320217643859,16.215320263991014,0.09581723353023526,17.104816615796977,1.36,bk632567,bk,G,g
661427915413,2460068.7598305,1.2572535587568254,0.11173101373744615,16.151508438282242,0.09659686641295191,17.032206263578832,1.42,bk633069,bk,G,g
661427915413,2460068.7613258,9.388299786232112,0.6741700171750744,13.968598249794443,0.07805390897338686,15.080717026595964,1.42,bG465426,bG,G,g
661427915413,2460069.7169868,1.6200859001297792,0.23718419563512472,15.87622051653781,0.159132863435449,16.214926243484044,1.48,bl633753,bl,G,g
661427915413,2460069.7962216,9.539391577572346,0.9824647046213165,13.951263931572637,0.11194596734841389,14.671848218565351,1.45,bG465912,bG,G,g
661427915413,2460069.8097379,2.0618694519978096,0.13955436638462754,15.614412711513644,0.07356892965845449,16.790782038275516,1.94,bk633576,bk,G,g
661427915413,2460070.8578951,1.4605280757535004,0.22374749688854537,15.988790847684061,0.166517717121144,16.278245147769216,1.41,bl634334,bl,G,g
661427915413,2460075.7468831,10.163036493282124,0.7265072163327789,13.882506909682917,0.07770135996318063,14.99954078028055,1.48,bG468626,bG,B,g
661427915413,2460076.8214457,1.5309188642246407,0.12719978213234565,15.937685185956646,0.09031218830958361,16.891424692807444,1.39,bk636916,bk,B,g
661427915413,2460076.8328172,1.575854002304451,0.18491000799929494,15.906275674630997,0.1275429949955718,16.48523956797848,1.44,bl637175,bl,B,g
661427915413,2460077.9252047,1.0619640077590826,0.11901733333408313,16.334791127726767,0.12181831561360204,16.963615073020573,1.41,bl637686,bl,G,g
661427915413,2460080.5589406,1.2923771945964788,0.06499923219788863,16.121592407747315,0.054667739140654446,17.620370044996182,1.39,bp452620,bp,G,g
661427915413,2460081.5775142,0.827035515824031,0.06394613583482113,16.606255222055022,0.08404314936393147,17.63810484676744,1.41,bp453081,bp,G,g
661427915413,2460082.8304258,1.3165581613963975,0.1100480622509186,16.101465498208782,0.09085619038775956,17.048684611918507,1.48,bk639472,bk,G,g
661427915413,2460083.837863,1.1274709561514815,0.23459064984227956,16.22686386568082,99.999,16.22686386568082,1.45,bl640106,bl,B,g
661427915413,2460083.8571906,9.577945145682856,1.0040852125090962,13.946884758670766,0.11394896854368779,14.648214183622578,1.39,bG472024,bG,G,g
661427915413,2460084.543435,0.8665550680976923,0.08006580415869455,16.555575205779615,0.10042991057640412,17.39402293659214,1.50,bp453645,bp,G,g
661427915413,2460085.8308078,10.5195112812312,0.47865115834883537,13.845076713040868,0.04945790581864021,15.45259282580485,1.94,bG472896,bG,G,g
661427915413,2460085.8333593,0.9472568517378673,0.09125703616706729,16.458896233993737,0.10471545329484387,17.251974712162713,1.51,bl641020,bl,G,g
661427915413,2460087.875878,10.291347720015285,0.6699159518250789,13.868884991732033,0.07075550575724451,15.087589813452244,1.44,bG473379,bG,G,g
661427915413,2460088.4175434,0.8609801907082999,0.07328621128150246,16.562582723802112,0.09252120567425387,17.49008493567404,1.53,bp454332,bp,G,g
661427915413,2460088.5382096,1.8142349122271804,0.16082222950430747,15.753331822199268,0.09635288684073383,16.636775415152904,1.42,bo457994,bo,G,g
661427915413,2460091.412135,1.2447195502596944,0.0643027889408231,16.162386845098144,0.0561526777583432,17.632066087555312,1.49,bp454900,bp,G,g
661427915413,2460091.4133986,1.454677612778847,0.08223140342899696,15.993148734346367,0.06144451489712888,17.365046355566022,1.66,bp454901,bp,G,g
661427915413,2460091.4426879,1.4576064415230305,0.28256392758944676,15.990964925062753,0.21071168125509396,16.024848815049207,1.95,bo458520,bo,G,g
661427915413,2460091.654803,9.714084819248939,0.42231724365478096,13.93156089421245,0.04725514454267953,15.58854357522997,1.42,bG474735,bG,G,g
661427915413,2460091.8433304,1.2426784714529562,0.08410315863899559,16.164168685909534,0.073564062532307,17.340609844488245,1.40,bl643062,bl,G,g
661427915413,2460092.4037204,1.3228527338023195,0.09130744836886337,16.09628687435483,0.07502515128998931,17.251375095493763,1.48,bp455345,bp,G,g
661427915413,2460092.4417661,1.6419201506069754,0.16533332266228165,15.861685540253623,0.10945120154724505,16.606739627092143,1.40,bo458971,bo,G,g
661427915413,2460092.6602457,1.2641009507825465,0.13952546698995147,16.145611227334953,0.11997310515393646,16.791006899519182,1.93,bk643163,bk,G,g
661427915413,2460093.4101904,0.9424596173903357,0.08142965414353823,16.46440874583108,0.09391436195363535,17.37568413590157,1.53,bp455783,bp,G,g
661427915413,2460093.4366687,1.854218539399066,0.18762039333093117,15.72966332464646,0.10998445210692903,16.4694405062155,1.41,bo459400,bo,G,g
661427915413,2460094.6914279,1.1303687664497553,0.07241071009283222,16.267015250061377,0.06962974908300774,17.5031335954584,1.43,bk643655,bk,G,g
661427915413,2460094.7143122,0.3317385567277603,0.15562174264802453,16.672464925881506,99.999,16.672464925881506,1.37,bl643923,bl,G,g
661427915413,2460094.8586331,10.550550177362839,0.5390362300432483,13.841877854059874,0.055533496912445725,15.323595720835861,1.46,bG475822,bG,G,g
661427915413,2460096.6939303,1.8347082985034362,0.10914712187766382,15.741148059014414,0.0646632361399112,17.057609890947447,1.97,bk644590,bk,G,g
661427915413,2460096.7480092,1.8365521457128677,0.15093038810584347,15.740057462544856,0.08932758596766437,16.705698889438217,1.56,bl644882,bl,G,g
661427915413,2460097.7401632,1.5197209887162455,0.26388600034951476,15.945655968511668,0.18874030904702824,16.099099734719534,2.02,bk645120,bk,G,g
661427915413,2460097.8122546,0.7790930506131608,0.16169358968801342,16.630908604630836,99.999,16.630908604630836,1.54,bl645426,bl,G,g
661427915413,2460097.9168573,8.490556804249682,0.5810766714221342,14.077725192584047,0.07438912337487978,15.242057011194976,1.43,bG477179,bG,G,g
661427915413,2460098.635308,8.520532197657841,1.2138555656803538,14.073898817499384,0.15485044747888943,14.442223076554043,1.49,bG477463,bG,B,g
661427915413,2460103.8382855,0.7589195770385806,0.14007166057934775,16.699576232276478,0.20061652062220026,16.78676491810593,1.47,bl648164,bl,G,g
661427915413,2460103.8775195,11.313467181238595,0.7649534231709505,13.766076318871763,0.07349392532124782,14.943553130341328,1.40,bG479760,bG,G,g
661427915413,2460104.6273786,10.053463438558003,0.7320680774550576,13.894276365121648,0.07914945690208179,14.99126193786613,1.46,bG480055,bG,G,g
661427915413,2460104.8535209,1.6212965793291343,0.1189708793518233,15.875409456251932,0.07976096098470303,16.96403893242492,1.52,bl648673,bl,G,g
661427915413,2460104.8611894,1.7327032271792313,0.07711852688979517,15.803255161595972,0.04837786669690697,17.434743798628986,2.00,bk648429,bk,G,g
661427915413,2460107.5692467,7.665896925468415,0.36863571435415365,14.188658183538848,0.05226929056820403,15.736147090287457,1.38,bG480451,bG,G,g
661427915413,2460107.9083183,1.6740860913923186,0.09110414675756782,15.840621151736462,0.05915242172119009,17.253795248786222,1.47,bk648941,bk,G,g
661427915413,2460107.9160288,1.56683117931145,0.11135820001982003,15.91251010916309,0.07725243367563446,17.035835105339935,1.46,bl649194,bl,G,g
661427915413,2460108.8545319,0.9960577840822017,0.10134555006833962,16.40435428781911,0.11059419278322742,17.138128900877327,1.45,bl649644,bl,G,g
661427915413,2460108.8583126,1.2577307791157926,0.055127643032415526,16.15109639959095,0.04764243041290329,17.799217049611773,1.44,bk649400,bk,G,g
661427915413,2460109.7074996,0.9175052787198441,0.06599888628626295,16.49354419334438,0.078188018685261,17.603799093944005,1.45,bk649778,bk,G,g
661427915413,2460110.5666502,1.5471751205335045,0.05481760684010591,15.926216939557662,0.038511707220601196,17.80534043213939,2.03,bk650130,bk,G,g
661427915413,2460110.5784291,1.2293733209721,0.08154920494459227,16.175856161976878,0.07210213418904765,17.37409128322093,1.42,bl650388,bl,G,g
661427915413,2460111.5056266,0.7685715848961927,0.09858066538047539,16.685854812316943,0.1394182393136005,17.168161248581015,2.15,bp457554,bp,G,g
661427915413,2460111.5527001,1.0677077333276872,0.0928765413064644,16.328934651538415,0.09455093293648749,17.23287552634192,1.45,bk650612,bk,G,g
661427915413,2460112.7630055,10.789141785726885,0.6347889029624605,13.817598371220573,0.06395206882121705,15.14606729632453,1.48,bG482780,bG,G,g
661427915413,2460112.9277579,1.713114858075655,0.18874276647591512,15.815599417792841,0.11975564859821064,16.46296482048769,1.43,bl651631,bl,G,g
661427915413,2460114.6721233,0.8124805555564112,0.09144708276509693,16.625533181895268,0.12234016226698337,17.24971597220986,1.54,bl652438,bl,G,g
661427915413,2460115.5573505,1.1231320247488332,0.12162707530273649,16.273988595275675,0.1177095299637017,16.940064952355225,1.44,bG483886,bG,G,g
661427915413,2460116.2939541,1.3625259503202685,0.05204570492118929,16.06420366605994,0.04151951629200138,17.86167837365543,1.41,bo461450,bo,G,g
661427915413,2460117.5673499,1.347288987917473,0.051821290489659,16.076413722067773,0.04180802349593843,17.866370051726225,1.45,bo461878,bo,G,g
661427915413,2460117.6058364,1.0089581362102873,0.06168985331362454,16.390382755228227,0.06645884103401398,17.677106267496978,1.38,bp458286,bp,G,g
661427915413,2460118.2778273,1.405919420148595,0.027035782179528654,16.03016454743558,0.020902136594180682,18.572793264480794,1.50,bo462080,bo,G,g
661427915413,2460118.2972089,1.126080985856979,0.05669582304170556,16.271141558857984,0.054725988081266205,17.76876295083952,2.15,bp458473,bp,G,g
661427915413,2460119.2953575,2.050094300104225,0.30070730406620816,15.620631026870901,0.15943450273128393,15.957280668750546,1.46,bo462445,bo,G,g
661427915413,2460119.4431525,0.7397250301852183,0.10393218913795084,16.727389836689397,0.15271859973946564,17.11076542397513,2.27,bp458849,bp,G,g
661427915413,2460120.3082299,1.648924225680478,0.3998735315077018,15.647833965953243,99.999,15.647833965953243,1.41,bo462756,bo,G,g
661427915413,2460120.5766387,1.017192977237285,0.054720421794441074,16.38155723948654,0.0584733877177653,17.807267020588007,1.46,bl653835,bl,G,g
661427915413,2460121.5351208,1.2300465192627545,0.16786507534570771,16.175261781331947,0.1483375104614813,16.590239737123788,1.51,bl654302,bl,G,g
661427915413,2460122.5312161,10.51206850149531,0.6172262565000834,13.845845166561155,0.06382170215081473,15.17652963030013,1.40,bG485744,bG,G,g
661427915413,2460123.5247115,1.10652174197067,0.14894747879505127,16.290165742857386,0.14631382948205385,16.720057720454154,1.52,bk654663,bk,B,g
661427915413,2460124.5928712,1.037252777374728,0.06822018860481224,16.36035410633061,0.07148920739065437,17.567858322081094,1.42,bk655207,bk,G,g
661427915413,2460125.519129,8.152094115307262,0.7350540508309522,14.121892659971946,0.09800816613258095,14.986842423206031,1.96,bG486895,bG,G,g
661427915413,2460126.4854188,0.5255979480053863,0.1467023980626893,16.7365475787617,99.999,16.7365475787617,1.93,bp459572,bp,G,g
661427915413,2460126.5349511,2.146736021306515,0.46301937257105,15.488642706118155,99.999,15.488642706118155,1.97,bo463232,bo,G,g
661427915413,2460130.396293,0.18255835282851218,0.5095135696935909,15.384751224175028,99.999,15.384751224175028,1.99,bo464807,bo,G,g
661427915413,2460130.6471493,1.297748699741189,0.15449299011658701,16.11708911624071,0.12939882983792864,16.680368664544105,1.96,bk658201,bk,G,g
661427915413,2460130.8617278,10.44930000257499,1.3305038894257895,13.852347627073982,0.1384016038829642,14.342600240315944,1.45,bG489561,bG,G,g
