# "asas_sn_id":661427912889,"ra_deg":274.84608,"dec_deg":-32.62222,"name":"VVV J181923.06-323720.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912889,2459672.7519768,9.646768419357517,0.0854095523529966,13.939110989878047,0.009623582314116785,17.323874497301716,1.37,bG336736,bG,G,g
661427912889,2459672.7847178,9.326326976504832,0.07451939456213992,13.975789028433496,0.00868502060022402,17.47196731698305,1.43,bk496215,bk,G,g
661427912889,2459673.7688379,7.735808222734635,0.06310147665812804,14.1788013855852,0.008866373055028435,17.65254180536937,1.43,bk496601,bk,G,g
661427912889,2459673.8127172,9.234707901069905,0.07030957064744922,13.986507714736483,0.008275675546496589,17.535104496742218,1.41,bG337166,bG,G,g
661427912889,2459674.8653315,8.444556348294267,0.050734376591322426,14.083623527345598,0.006530368113825903,17.889384790781953,1.44,bG337591,bG,G,g
661427912889,2459676.7320277,7.897143725999745,0.04662894687949028,14.156390516948008,0.006417970809575597,17.98100159401499,1.44,bk497788,bk,G,g
661427912889,2459676.8082805,8.270087245651409,0.0614095105268245,14.106290394318302,0.008071192719162424,17.682051521966017,1.38,bG338329,bG,G,g
661427912889,2459677.8199086,7.994044188042223,0.04001426680484807,14.143149260917767,0.005440771559806829,18.147103452502307,1.97,bk498263,bk,G,g
661427912889,2459678.7766208,8.24270459880698,0.03262530107332935,14.10989128247732,0.004302263092200425,18.36875429112176,1.42,bk498637,bk,G,g
661427912889,2459680.7286599,7.724609150608673,0.058601485690071245,14.180374336677001,0.008246018123700943,17.73286904499676,1.43,bk499402,bk,G,g
661427912889,2459680.7777378,9.020746902557356,0.07207434622322473,14.011959377587594,0.008684611321398292,17.50818883231511,1.48,bG339863,bG,G,g
661427912889,2459681.7297106,8.431001849334823,0.09141764092600631,14.085367660872915,0.011785906678975323,17.250065586616252,1.48,bG340222,bG,G,g
661427912889,2459681.7310079,6.862335132913186,0.08392679506925119,14.308885813054399,0.013293547383259245,17.342889014112025,1.39,bG340223,bG,G,g
661427912889,2459682.7121834,8.115085115979236,0.10397995967478689,14.126832923951083,0.013927357961549026,17.110266499765338,1.45,bk500209,bk,G,g
661427912889,2459683.7262784,8.235208572870567,0.10692616376282801,14.110879114762586,0.014113071942030932,17.079930647121603,2.10,bk500634,bk,G,g
661427912889,2459684.7841738,8.691386926583752,0.101550332684461,14.052342911166074,0.012700020989577515,17.135937235152923,1.35,bG341453,bG,G,g
661427912889,2459685.7174539,9.346919601788564,0.242684025243566,13.973394354557009,0.028221809451524683,16.19003763720592,1.44,bG341780,bG,G,g
661427912889,2459686.918291,8.071431466897314,0.14306432859315305,14.1326892132825,0.01926606273376861,16.763812208844904,1.37,bG342330,bG,G,g
661427912889,2459687.8135583,9.835289818628992,0.31675557711654106,13.918097717547035,0.03500654751341742,15.900829935824081,1.97,bk502327,bk,G,g
661427912889,2459692.8167594,8.653970536990862,0.0672873009146689,14.057027091579151,0.008451423568730363,17.58280784178441,1.45,bG344405,bG,G,g
661427912889,2459693.6775091,8.230368318073372,0.062167216997204296,14.111517445269893,0.00821021117670964,17.66873704644025,1.42,bk504161,bk,G,g
661427912889,2459694.8770753,8.481020903791597,0.06708881179999975,14.07894528816266,0.008598330595923591,17.586015360895196,1.40,bk504720,bk,G,g
661427912889,2459695.7215974,7.774178118812026,0.05446374497259632,14.173429405312119,0.007614917215885281,17.812371860237167,2.19,bk505001,bk,G,g
661427912889,2459697.6729453,8.40052648793617,0.07696166087114682,14.089299358425095,0.009958182898167406,17.436954532884453,1.45,bG346016,bG,G,g
661427912889,2459698.7151241,8.464268160739694,0.07225967786189022,14.0810920872544,0.009279376151509635,17.505400558630487,1.45,bG346452,bG,G,g
661427912889,2459701.4343688,11.28657642048659,0.08954352304005822,13.768660056037469,0.008623511038406919,17.27255516779678,1.43,bo369677,bo,G,g
661427912889,2459702.4059562,11.695524042690082,0.0632245549810081,13.730016407122443,0.005875952383135299,17.650426158551046,1.45,bo370060,bo,G,g
661427912889,2459702.4071985,10.348671915614604,0.11005353404226924,13.862854075512129,0.011559300318255337,17.04863062846654,1.45,bo370061,bo,G,g
661427912889,2459702.4084364,11.629079040007214,0.1480831639774216,13.736202316475758,0.01384116147901972,16.726376398753903,1.45,bo370062,bo,G,g
661427912889,2459702.4404207,12.050181124073696,0.1555155394023534,13.697581685379582,0.014027891203017982,16.673206133830657,1.45,bo370087,bo,G,g
661427912889,2459702.4416497,10.502650058391055,0.1264694961776032,13.84681838400647,0.013088776918876695,16.897676140335488,1.52,bo370088,bo,G,g
661427912889,2459702.4429056,12.928209879077087,0.1307641773076291,13.62121963750987,0.010994172949219333,16.86141864689247,1.50,bo370089,bo,G,g
661427912889,2459702.4753025,12.133345472750124,0.11447859321828857,13.690114213678715,0.010255477665051261,17.005829901659503,1.45,bo370114,bo,G,g
661427912889,2459703.6535486,8.141433202255794,0.0762311530152599,14.123313462319032,0.01017756295128379,17.447309389861196,1.47,bG348233,bG,G,g
661427912889,2459704.8615184,8.220184336964195,0.07021032416669241,14.112861730613151,0.009283924376638613,17.53663816591287,1.48,bG348791,bG,G,g
661427912889,2459706.8723822,8.35690151933213,0.054656469469176884,14.09495241148636,0.007108999167613186,17.808536673839775,1.41,bG349582,bG,G,g
661427912889,2459708.8875043,8.225526695986296,0.047565340894386174,14.112156331764595,0.006285488991133674,17.959414077382355,1.38,bk509792,bk,G,g
661427912889,2459708.8887446,8.09329994233986,0.07626581314681606,14.129751532548458,0.010242746911181823,17.446815848759528,1.95,bk509793,bk,G,g
661427912889,2459708.8899864,8.255174852640256,0.11804571022131642,14.108249931091805,0.015543045044933215,16.972515087819797,1.47,bk509794,bk,G,g
661427912889,2459710.642809,8.076672946381148,0.16243718842291643,14.13198437956378,0.021860754112665637,16.625926951920274,1.48,bG350643,bG,B,g
661427912889,2459711.8046052,7.92179668613912,0.056206126392102373,14.153006392303718,0.007712090837989555,17.778181472284892,1.38,bk510949,bk,G,g
661427912889,2459711.8058455,8.180449036044754,0.10497015254082985,14.118122763921763,0.013947644119469109,17.09997604066134,1.44,bk510950,bk,G,g
661427912889,2459712.692558,8.840056233221699,0.3017124126335866,14.033928053160123,0.03709798512019262,15.953657667232903,1.57,bG351454,bG,B,g
661427912889,2459712.6938562,6.195351523112212,0.36195007624677317,14.419900739280582,0.06350309493379167,15.756018930314692,1.46,bG351455,bG,B,g
661427912889,2459713.5453739,11.65913688549334,0.18435588905964856,13.733399619239728,0.017187107236362253,16.488498073304246,1.36,bo372913,bo,G,g
661427912889,2459713.8361664,7.409730858036139,0.055162909197348634,14.225559538566216,0.008092019137933055,17.798522706304905,1.94,bk511767,bk,G,g
661427912889,2459714.3925867,11.426812993093769,0.20763670327481798,13.755252822434024,0.019751094982772683,16.35938029942594,1.42,bo373164,bo,G,g
661427912889,2459714.3950557,11.44384549344133,0.2718789358123163,13.753635658178375,0.025823538300482972,16.066701708093575,1.50,bo373166,bo,G,g
661427912889,2459715.620592,8.751020972542392,0.09716607621419926,14.044918810619402,0.012068911794887558,17.183853948214587,1.45,bG352581,bG,G,g
661427912889,2459720.8111568,8.179720700884772,0.2004633230903253,14.118219435272444,0.0266384298890497,16.39755329793632,1.49,bG354251,bG,B,g
661427912889,2459721.8183348,8.535964523816489,0.061364795659206016,14.071934118642426,0.007814098179632622,17.68284238048225,1.37,bG354625,bG,G,g
661427912889,2459722.7921018,8.455809131068468,0.052092899935557255,14.082177694060793,0.006696309772794397,17.86069427483133,1.39,bG355008,bG,G,g
661427912889,2459723.8120307,8.464287378548258,0.07488913854978513,14.081089622133202,0.00961702195514015,17.466593524134243,1.43,bk515479,bk,B,g
661427912889,2459724.8540518,9.407754899290445,0.1353164986577018,13.96635063682332,0.0156342456079491,16.82426373193699,1.36,bG355850,bG,G,g
661427912889,2459725.854351,9.01264222195009,0.06456466759036983,14.012935294615172,0.007786727219721669,17.62765331290891,1.93,bk516374,bk,G,g
661427912889,2459726.8661432,8.63394117174361,0.052562231035378756,14.05954290923299,0.0066172398774320094,17.85095613436128,2.12,bk516811,bk,G,g
661427912889,2459726.8673836,8.552256538261144,0.057566687380941055,14.069863822942672,0.007316488461693632,17.752212513641158,2.20,bk516812,bk,G,g
661427912889,2459727.8709042,8.132886560238095,0.058512102953146156,14.124453835576558,0.007820115457719075,17.734526343582296,1.43,bG357093,bG,G,g
661427912889,2459731.3245837,11.26705671739246,0.06632008926711937,13.770539420973265,0.0063980376915950985,17.598527856180155,1.37,bo376953,bo,G,g
661427912889,2459733.3402887,11.8573248286942,0.06406463643639601,13.715098828713854,0.005872781204312815,17.636094696717034,1.98,bo377731,bo,G,g
661427912889,2459734.3281317,11.26301995321892,0.056850159575671674,13.770928488540523,0.005486419447834348,17.76581139126906,1.45,bo378139,bo,G,g
661427912889,2459737.3075647,11.470156923424542,0.08468159653043791,13.751142223450776,0.008024756263976212,17.33316801813329,1.47,bo379155,bo,G,g
661427912889,2459737.5810226,8.714709002769244,0.06871322684916982,14.049433397425528,0.008570371085220631,17.560039751519028,1.45,bk518036,bk,G,g
661427912889,2459737.5922119,9.305521911578056,0.08914090338706779,13.978213782064506,0.010412343037926371,17.27744803375653,1.35,bG357909,bG,G,g
661427912889,2459738.6125436,8.695022356206849,0.05407738843587243,14.051888864841155,0.0067601631865882965,17.82010133639725,1.39,bG358345,bG,G,g
661427912889,2459739.6173765,8.056305521561939,0.07475414753528699,14.134725802955172,0.010085827551234165,17.468552378090852,1.33,bk518917,bk,G,g
661427912889,2459740.6812109,8.083769918697529,0.08382995519201303,14.131030762098252,0.01127190870466276,17.344142526382583,1.42,bk519399,bk,G,g
661427912889,2459741.6896325,8.04074302968461,0.09392067298268547,14.136825164969032,0.012696300285654374,17.220737621880854,1.42,bk519844,bk,G,g
661427912889,2459742.7229355,8.09600453048092,0.10147427817871822,14.129388765970567,0.013623773064832579,17.13675068465475,1.93,bk520299,bk,G,g
661427912889,2459743.9165445,8.611921700484395,0.14895829953942735,14.06231544086266,0.018800820627809984,16.719978846697472,2.09,bG360640,bG,G,g
661427912889,2459747.6605155,8.331374931824648,0.09165863441933905,14.09827392427854,0.011958284349349726,17.247207154943872,1.42,bG362087,bG,G,g
661427912889,2459747.7124118,7.947835714532514,0.0871980977662985,14.149443418629087,0.011925327152525242,17.301373084277362,2.28,bk522391,bk,G,g
661427912889,2459748.5304795,8.04479540936818,0.07107919679164389,14.13627811266517,0.009603724219348943,17.523284332563996,1.44,bk522685,bk,G,g
661427912889,2459751.86386,8.361940303774778,0.25568307571387994,14.094297965332627,0.03323587308080442,16.133385656524254,1.44,bG363741,bG,B,g
661427912889,2459756.5285144,11.404660063072669,0.05383031707065486,13.75735976013832,0.005130465431116876,17.825073266694428,1.43,bo381876,bo,G,g
661427912889,2459758.610179,9.059168638375564,0.07075426613705682,14.00734476173604,0.00848938948909229,17.52825903438156,1.40,bG364992,bG,G,g
661427912889,2459758.6328325,8.356188659222475,0.04386317301268559,14.095045030866999,0.0057056349389252164,18.047390499309532,2.09,bk525482,bk,G,g
661427912889,2459759.6483111,7.657602826832942,0.06671675147293732,14.189833529145186,0.009470092633774045,17.592053382015923,1.39,bk525912,bk,G,g
661427912889,2459761.266007,11.704488778267633,0.058294399301399964,13.729184498308262,0.0054136048743258355,17.73857353283532,1.46,bo383686,bo,G,g
661427912889,2459762.6321006,8.001735049126095,0.04984738901007841,14.142105204627146,0.0067712745102813205,17.908534573840672,1.57,bk527168,bk,B,g
661427912889,2459763.7843681,7.896185345673971,0.04775385150187389,14.156522287547377,0.006573599536459889,17.95511959999066,1.43,bk527719,bk,G,g
661427912889,2459765.5225294,9.186710581943625,0.07416604348652611,13.992165535829988,0.008775204567532136,17.477127832808513,1.37,bk528370,bk,G,g
661427912889,2459765.5828609,11.373110965477686,0.09694363337021435,13.760367431024845,0.009265144326182686,17.186342379684014,1.43,bo384473,bo,B,g
661427912889,2459766.8521059,8.457779490071294,0.05838876669637334,14.081924727033709,0.007503866804689249,17.736817356291198,1.39,bG368453,bG,G,g
661427912889,2459767.7165543,8.560355656409888,0.06782797424954756,14.068836100657231,0.00861249951825242,17.574118494895682,1.40,bk529380,bk,G,g
661427912889,2459767.7949983,8.542079261377259,0.047675047598478584,14.071156630035473,0.006066521080610366,17.956912773154087,1.36,bG368825,bG,G,g
661427912889,2459769.6525325,7.832320276443646,0.08058818081488552,14.165339526849614,0.011183895144748343,17.386962230976128,1.96,bk529845,bk,G,g
661427912889,2459769.655014,7.929859449769292,0.12376065466021705,14.151901897598108,0.01696403972475716,16.921184116449368,1.96,bk529847,bk,G,g
661427912889,2459776.3939772,11.042997839712186,0.19698362041881312,13.792348154263665,0.019388995089724175,16.41656532341727,1.48,bo386791,bo,B,g
661427912889,2459777.2728427,11.704438601243751,0.06430153415913496,13.729189152858263,0.005971492891993654,17.632087274431072,1.50,bo387109,bo,G,g
661427912889,2459782.5683153,11.171416575000285,0.1030902885801888,13.779795005585703,0.010030479191955328,17.119596223080272,1.46,bo388297,bo,B,g
661427912889,2459783.2385629,11.52124065968905,0.1512485853051413,13.746317501247194,0.014269351804832239,16.70341230845396,1.48,bo388393,bo,B,g
661427912889,2459783.4902025,7.886327420988851,0.06323999636110297,14.157878612396855,0.008716240502076526,17.650161020766177,1.45,bk531512,bk,G,g
661427912889,2459785.351584,11.388853871106964,0.036917435964117694,13.758865570754173,0.003523414053883559,18.234561785846225,1.37,bo388841,bo,G,g
661427912889,2459785.7535925,7.801671119014239,0.05021553430192074,14.16959652580211,0.00699620653952718,17.90054539138943,1.94,bk532565,bk,G,g
661427912889,2459786.7340536,7.879957231812373,0.05734684875266988,14.158755971336989,0.007910389538823101,17.756366716133527,1.41,bk532969,bk,G,g
661427912889,2459787.723455,8.259794585808148,0.06414914435773726,14.107642504998015,0.008441775409697462,17.634663441472746,1.37,bG372588,bG,G,g
661427912889,2459788.6726997,8.75474815686606,0.044411380314594365,14.044456478574093,0.00551394952857965,18.0339049330849,1.40,bG372951,bG,G,g
661427912889,2459788.7120238,8.155090338590272,0.05503313011056076,14.121493681455243,0.0073351265530839805,17.801080074413175,1.47,bk533786,bk,G,g
661427912889,2459789.7929522,8.541963275462482,0.07552846076582846,14.071171372460356,0.00961092319867067,17.457364026262177,1.43,bG373448,bG,G,g
661427912889,2459791.7853633,9.51528231386989,0.07292114847159513,13.954011426973453,0.008329980686791798,17.495506861548307,1.42,bG374112,bG,G,g
661427912889,2459792.7054332,7.881963207288229,0.050655984161469665,14.158479614122756,0.006985677413275709,17.89106371796198,1.45,bk535340,bk,G,g
661427912889,2459793.7154168,7.806561428564066,0.05741909841746158,14.168916168652345,0.007994821288266079,17.754999688907365,1.40,bk535769,bk,G,g
661427912889,2459794.7334348,7.097073321006727,0.11315680691305288,14.272367392236596,0.017330598641169336,17.01843890162205,1.46,bk536207,bk,G,g
661427912889,2459795.7749802,8.67771597452674,0.05139568383708967,14.054052043842805,0.006437739365975707,17.8753239892673,1.98,bG375587,bG,G,g
661427912889,2459795.7762757,7.112567880625487,0.07117683487605506,14.269999561721548,0.01087738298793903,17.52179393221173,2.01,bG375588,bG,G,g
661427912889,2459796.7038885,8.320165781613259,0.058517320444606835,14.09973567274456,0.007644773525129322,17.734429533408992,1.43,bk536855,bk,G,g
661427912889,2459797.6242197,8.722697803758184,0.07162350330006609,14.04843855556981,0.00892517839930996,17.515001712147157,1.98,bk537208,bk,G,g
661427912889,2459804.6662958,9.243332095431267,0.10329071976299628,13.98549423054263,0.012146325623960974,17.117487352095488,1.36,bG378544,bG,G,g
661427912889,2459807.3204478,11.417653878054335,0.06883186234222961,13.756123438797346,0.006552768412444294,17.55816681105008,1.50,bo393434,bo,B,g
661427912889,2459808.343753,11.187616679205723,0.12512650667026046,13.778221677925728,0.012156929967083067,16.90926731160455,1.39,bo393674,bo,G,g
661427912889,2459810.5712526,9.370761496998465,0.07356528937771666,13.970628411202956,0.008533166817696523,17.485958242294277,1.55,bG380595,bG,G,g
661427912889,2459812.6118686,8.801944769069175,0.06984926491101259,14.038619024531247,0.008625720340862623,17.542236011471687,1.38,bG381417,bG,G,g
661427912889,2459814.5271658,7.924418808024548,0.04105981771073614,14.152647072099933,0.00563198863201303,18.119098069082074,2.02,bk542203,bk,G,g
661427912889,2459815.6685267,8.63481674324632,0.05173628036489666,14.059432809863267,0.006512597664233296,17.86815260784832,1.41,bG382668,bG,G,g
661427912889,2459816.7041892,7.78635395745706,0.05292430977883746,14.171730266558578,0.007388107962592151,17.84350260442999,1.94,bk543162,bk,G,g
661427912889,2459818.32162,11.432111619008879,0.14035039728989607,13.75474948203703,0.013344409567281362,16.784606495618007,1.50,bo395588,bo,G,g
661427912889,2459819.4975518,8.433857768894807,0.05641214028202623,14.084999940611498,0.007270402876718931,17.774209168411247,1.41,bG383988,bG,G,g
661427912889,2459819.4988504,6.772997303667408,0.05984801759596537,14.323113365498203,0.00960463885078895,17.710016187885692,1.50,bG383989,bG,G,g
661427912889,2459820.5713615,7.915430048840893,0.051957945988478915,14.153879334152098,0.0071349286014620004,17.863510676123955,1.42,bk544681,bk,G,g
661427912889,2459821.6097439,8.405303307413947,0.06756599226945817,14.088682148081606,0.008737495038434117,17.578320213525885,1.45,bG384857,bG,G,g
661427912889,2459821.6110423,6.731730642744969,0.08919151022641077,14.329748796799748,0.014401540832422215,17.276831817354314,1.37,bG384858,bG,G,g
661427912889,2459822.6497501,8.285887367715397,0.06226900594898718,14.10421805847905,0.008168552034895235,17.66696077949437,1.36,bG385286,bG,G,g
661427912889,2459823.6644707,8.511949957846243,0.05381495956911969,14.0749929679802,0.006872047129090852,17.8253830656204,1.97,bG385676,bG,G,g
661427912889,2459824.6650686,8.520196730801786,0.0726600258641785,14.073941565495986,0.00926953819003784,17.499401741144986,1.52,bG386074,bG,G,g
661427912889,2459825.6833739,8.115159099513868,0.06071847281843156,14.126823025566184,0.00813272287218471,17.694338512148068,1.52,bk546786,bk,G,g
661427912889,2459826.4046375,11.493842060855073,0.10570892754185672,13.748902559500316,0.00999674500391755,17.092361444535044,1.51,bo397380,bo,G,g
661427912889,2459830.2821384,6.910899066631021,0.09024405660626239,14.301229246872285,0.014193719938698293,17.264094088269395,1.44,bo398101,bo,G,g
661427912889,2459833.4066447,6.4306280517593075,0.24776506871064005,14.379432145611892,0.04187924649451549,16.167540418646073,1.48,bo399278,bo,G,g
661427912889,2459835.3755048,6.2808147525200555,0.12454602306641785,14.405025661198712,0.021553909383236942,16.914315950325395,1.44,bo399660,bo,G,g
661427912889,2459836.5179706,8.415153638588663,0.057562879923799895,14.08741049863211,0.007435199692177495,17.752284326541435,1.46,bG390342,bG,G,g
661427912889,2459837.5279031,8.178449056975122,0.05362861459100386,14.118388240200561,0.007127509381722038,17.82914916692067,1.41,bk550127,bk,G,g
661427912889,2459838.5598877,8.726822648006845,0.08593577615147624,14.04792524715706,0.010703603832248736,17.317205602023687,1.43,bG391132,bG,G,g
661427912889,2459840.6323308,9.032435504586518,0.06629596035381016,14.010553449270564,0.007978006201643125,17.598922946142874,1.47,bG391931,bG,G,g
661427912889,2459841.5496153,8.526965804582627,0.05209004728862906,14.073079318908315,0.0066400661050670705,17.8607537322019,2.13,bG392246,bG,G,g
661427912889,2459842.5858255,8.423739305942348,0.05663547910767273,14.086303327189615,0.007307954477470442,17.76991916450452,1.45,bG392657,bG,G,g
661427912889,2459843.546327,8.515848691691554,0.05122124114258478,14.074495781391414,0.006537840692945201,17.879015367303793,1.43,bG392913,bG,G,g
661427912889,2459844.5461488,7.881812774797591,0.054833670964167164,14.158500336315413,0.0075619426607008815,17.805022307233504,1.42,bk552753,bk,G,g
661427912889,2459845.6027436,8.207927640658575,0.06460824258180213,14.114481824439757,0.008555917365124201,17.62692079170843,1.40,bG393699,bG,G,g
661427912889,2459846.5911943,8.433018802034885,0.06833548398384386,14.085107950733152,0.008807960912468948,17.56602492483544,1.42,bG394055,bG,G,g
661427912889,2459849.263609,11.206109443959553,0.05836998722315562,13.776428473108183,0.005661700753800679,17.73716661582798,1.38,bo402918,bo,G,g
661427912889,2459850.5298401,8.01719637515347,0.055179823918850124,14.140009318676988,0.007481177542674682,17.798189835708847,1.42,bk554992,bk,G,g
661427912889,2459852.4921233,8.160096105076663,0.04433364908963309,14.120827438124694,0.00590541439585386,18.035806912887708,2.24,bk555585,bk,G,g
661427912889,2459853.5230345,8.36671862016612,0.06075858992909935,14.093677713432156,0.00789341061571361,17.693621395680474,1.94,bk555985,bk,G,g
661427912889,2459857.2489346,11.089982452159513,0.13275405561728557,13.787738474884154,0.013011552287211164,16.84502111746702,2.21,bo405136,bo,B,g
661427912889,2459858.5701488,8.831243826485741,0.125914190505282,14.035010933288364,0.015497618822249436,16.902453917013474,1.47,bG397981,bG,G,g
661427912889,2459859.5612012,8.250388015995878,0.13265868316802606,14.108879687500373,0.017477265378942994,16.845801406506858,1.38,bG398264,bG,G,g
661427912889,2459860.5046091,8.671733013659153,0.09322158597508284,14.054800876556456,0.011684839775726066,17.22884939320737,1.46,bG398557,bG,B,g
661427912889,2459862.3212436,14.344971483709564,0.8175333206141792,13.508316399154111,0.061946667205979994,14.871376955316366,2.02,bo406878,bo,B,g
661427912889,2459868.5190928,7.676381089908102,0.07391253403804285,14.18717430498193,0.010465831486211156,17.480845381423237,2.27,bk561069,bk,G,g
661427912889,2459870.2981291,10.428309859216256,0.1286443764118796,13.854530804786107,0.013408773407550542,16.87916359614642,1.52,bo407805,bo,G,g
661427912889,2459872.5638754,8.348385337632543,0.0698403179618455,14.09605940565865,0.00909318221653748,17.542375091658574,1.44,bG402683,bG,G,g
661427912889,2459873.5280027,7.184020629584826,0.07151500235558152,14.259146695336927,0.010820361218406042,17.516647718240353,1.44,bk562779,bk,G,g
661427912889,2459874.5197831,7.084186619902385,0.057524329543318126,14.27434063888159,0.008826199606334219,17.75301169747267,1.98,bk563112,bk,G,g
661427912889,2459876.2855855,11.163371141266127,0.08450421193379522,13.780577213070899,0.00822801670870961,17.33544472149346,1.47,bo409057,bo,G,g
661427912889,2459877.2878894,11.264366302219623,0.07004371093450375,13.770798710514837,0.006758877185311981,17.53921774379586,1.45,bo409327,bo,G,g
661427912889,2459877.5016071,9.866150918456857,0.1064014866700514,13.914696236279276,0.011722280635540967,17.085271371241767,1.39,bG404301,bG,G,g
661427912889,2459879.2886456,11.51079192732907,0.0776862450362832,13.747302613416732,0.007335861096674843,17.42678028559999,2.15,bo409970,bo,G,g
661427912889,2459880.4991177,7.8750031973880406,0.08870469084894261,14.159438775300295,0.01224356864503766,17.28277414484075,2.42,bk565116,bk,G,g
661427912889,2459884.2544389,11.43666545515329,0.11954186129180916,13.754317078955584,0.011361424032336082,16.958840577426386,2.05,bo411107,bo,G,g
661427912889,2459884.509855,9.549133444695212,0.10163059908392875,13.950155716166448,0.011568383992361013,17.135079397365658,1.50,bG406578,bG,G,g
661427912889,2459885.5077877,7.19414894903231,0.09850058649836932,14.257617059053773,0.014882351706650913,17.169043570420307,2.48,bG406873,bG,B,g
661427912889,2459886.5030601,8.292702318846525,0.08262178002021814,14.103325432540005,0.010829555816392009,17.35990424326999,1.97,bG407165,bG,G,g
661427912889,2459888.5030487,8.447265883912399,0.23517999896355862,14.083275211941436,0.030261913993128067,16.224139651149578,2.06,bG407813,bG,B,g
661427912889,2459982.8824375,8.150403734794468,0.214549360978429,14.122117816551755,0.02861279449935705,16.323822548061596,1.98,bG431812,bG,G,g
661427912889,2459984.8770221,8.634330583488124,0.12473740390880811,14.059493940993939,0.01570291215659169,16.91264885875156,2.26,bG432569,bG,G,g
661427912889,2459986.8712144,8.637191710111386,0.252123177195323,14.059134224144795,0.031728707771210576,16.148608683036876,1.40,bk597955,bk,G,g
661427912889,2459988.6261582,11.081050580272377,0.1040813990931747,13.78861327915643,0.010209497259895966,17.109207807670735,2.07,bo432774,bo,G,g
661427912889,2459995.8643081,8.320214184060694,0.10778517695681973,14.09972935650783,0.014081103977402946,17.071243013779615,1.49,bG436384,bG,G,g
661427912889,2459997.6098212,11.452753565145516,0.04947388671529084,13.75279083258423,0.004695461533777012,17.916700535718853,2.28,bo434354,bo,G,g
661427912889,2459999.5996132,10.939074216551834,0.055788554644708346,13.802614200208252,0.005543406334853461,17.786277836521688,1.46,bo435130,bo,G,g
661427912889,2460000.8453341,9.226005531454494,0.0697285293420114,13.987531345647938,0.008215026477187566,17.54411434766209,1.38,bG438429,bG,G,g
661427912889,2460002.6066198,11.186764144447258,0.0530388757791717,13.778304417900598,0.005153496684963929,17.84115483615159,2.23,bo436109,bo,G,g
661427912889,2460002.6091341,11.304919859547462,0.06964773107554773,13.766896902323516,0.0066965583531284,17.545373179155284,2.26,bo436111,bo,G,g
661427912889,2460003.8348937,6.925296376588246,0.07112884572777083,14.298969711528542,0.011163993357590536,17.522526208779773,1.45,bk604542,bk,G,g
661427912889,2460005.8563544,7.048269426105838,0.07448941198550921,14.279859379787219,0.011487465541296173,17.47240424645257,1.45,bk605429,bk,G,g
661427912889,2460006.6263233,6.532481985978595,0.060400765538976414,14.362370070314011,0.010050239122211894,17.70003450382784,1.36,bo437520,bo,G,g
661427912889,2460006.6275983,11.197932374645628,0.07841629680564921,13.777221021226872,0.0076116824402798836,17.41662478900196,1.46,bo437521,bo,G,g
661427912889,2460010.8248256,8.578860958229251,0.10752055881095737,14.066491549628504,0.01362304077308753,17.07391182931335,1.97,bG442190,bG,G,g
661427912889,2460010.8261005,6.7353606641452926,0.1914503377239268,14.32916348172851,0.030896369705331685,16.447500269461198,1.94,bG442191,bG,G,g
661427912889,2460013.5767532,6.533099731719712,0.09102725356658893,14.362267402261189,0.0151448272616773,17.254712012465156,2.37,bo438625,bo,G,g
661427912889,2460016.8068919,7.278356822459266,0.12096111604118326,14.244982264482877,0.018064444649387584,16.94602614851688,1.35,bk609780,bk,G,g
661427912889,2460017.5765505,11.308819646548416,0.06006399446589663,13.766522427329797,0.005773100336456043,17.70610508412529,1.94,bo439980,bo,G,g
661427912889,2460017.6174892,11.273415344238199,0.08133404673511792,13.769926852474857,0.007842039864463605,17.376959659082026,1.97,bo439995,bo,B,g
661427912889,2460020.9100026,8.481040552487244,0.09967175964794214,14.078942772749038,0.012774242560457177,17.156210297568563,1.94,bG446105,bG,G,g
661427912889,2460020.9125878,6.976857566385262,0.14612220486034916,14.290915980078866,0.022765046015716134,16.74085006962885,1.93,bG446107,bG,G,g
661427912889,2460022.7679643,8.117180435740503,0.07655006733334375,14.126552622408362,0.01025067701602187,17.442776668843855,1.48,bk612287,bk,G,g
661427912889,2460022.7951871,9.07073234687136,0.06678355472444845,14.005959741631635,0.008002751881186208,17.590966782039025,1.98,bG446805,bG,G,g
661427912889,2460023.7777775,7.28152292622276,0.04843790487700061,14.24451006916292,0.007230616059152781,17.939677236455584,1.44,bk612726,bk,G,g
661427912889,2460025.5333829,7.066840161368921,0.04380195499742214,14.277002451028292,0.006737214874285366,18.048906874814087,2.44,bo442017,bo,G,g
661427912889,2460026.8366156,6.947697967726769,0.06687861089086687,14.29546329624726,0.010463054469316016,17.58942250152718,1.99,bk614079,bk,G,g
661427912889,2460028.8279935,7.321805630446906,0.0614849828630284,14.23852013321591,0.009127735217946253,17.68071797062591,1.93,bk614967,bk,G,g
661427912889,2460029.803518,7.802866215393191,0.06813245011654301,14.169430220402399,0.00949100099270517,17.569255594144263,1.44,bk615397,bk,G,g
661427912889,2460030.7987954,8.31466119527241,0.06363652121174342,14.100454228928996,0.008319055957592606,17.64337453582223,1.39,bk615834,bk,G,g
661427912889,2460031.7610427,6.93980321360629,0.05191913420360853,14.29669773305309,0.008131908036674058,17.864322007399114,1.39,bk616256,bk,G,g
