# "asas_sn_id":661427894130,"ra_deg":273.25279,"dec_deg":-33.02447,"name":"OGLE-BLG-RRLYR-34828"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894130,2459826.4046375,4.806303628812492,0.10573048035432248,14.695537614689,0.0239111891472692,17.09214009820115,1.51,bo397380,bo,G,g
661427894130,2459830.2821384,6.236744810298121,0.12258108179599714,14.41267068645563,0.021363757914223187,16.931581987078676,1.44,bo398101,bo,G,g
661427894130,2459830.2821384,7.163102440226539,0.11046198572055291,14.262312717055304,0.016761923591785525,17.044608496304168,1.95,bp394511,bp,G,g
661427894130,2459833.4066447,7.401556332573128,0.28940008112489807,14.226758000123116,0.042499886704393114,15.998893990130018,1.99,bp395689,bp,G,g
661427894130,2459833.4066447,6.668983056134096,0.2677826691920835,14.33991658725892,0.04364505296190913,16.083184445975153,1.48,bo399278,bo,G,g
661427894130,2459835.3755048,7.216303402616452,0.12554860476349972,14.254278661241278,0.018910772888714095,16.9056108846677,1.44,bp396071,bp,G,g
661427894130,2459835.3755048,6.131766326742456,0.15605120425551777,14.431101631964998,0.0276626448485183,16.669472800221918,1.44,bo399660,bo,G,g
661427894130,2459836.5179706,6.936029674146356,0.05008635237037128,14.297288266038874,0.007849113962419656,17.903342100051425,1.46,bG390342,bG,G,g
661427894130,2459836.5179822,6.389131766059542,0.0588055551841345,14.386461010074253,0.010004345513961286,17.729094725169475,1.92,bH392276,bH,G,g
661427894130,2459837.5279031,5.26861382705367,0.07833822604901085,14.595824704008313,0.01616179293084848,17.417706279379143,1.41,bk550127,bk,G,g
661427894130,2459837.5279031,6.693570483919474,0.06090499253800644,14.33592102000809,0.009890249009060199,17.691008375638454,2.32,bl550376,bl,G,g
661427894130,2459838.5598868,6.486483682020909,0.06916764147074639,14.3700422975944,0.011590597105536567,17.55288319384819,1.39,bH393066,bH,G,g
661427894130,2459838.5598877,7.022602285207591,0.07460425550560504,14.283820438579776,0.011547226907911491,17.470731609453175,1.43,bG391132,bG,G,g
661427894130,2459840.6323192,6.541809032646539,0.0735407020828172,14.36082096697,0.012219180557438876,17.486321182188608,1.48,bH393865,bH,G,g
661427894130,2459840.6323308,7.137047363803356,0.06283660466484182,14.266269175061977,0.009569875855215796,17.65710883598867,1.47,bG391931,bG,G,g
661427894130,2459841.5496153,7.031930804859693,0.054486543633494595,14.28237915085495,0.008422225074871502,17.811917463424912,2.13,bG392246,bG,G,g
661427894130,2459841.5496172,6.333185362994409,0.05373723724204446,14.396010123851577,0.0092228534509317,17.826952275020393,2.42,bH394180,bH,G,g
661427894130,2459842.5858214,6.458232250075682,0.06026659450356347,14.374781474778576,0.010143204115629054,17.70244898295062,1.95,bH394591,bH,G,g
661427894130,2459842.5858255,7.065812837882073,0.06394072763922098,14.277160298575485,0.009836206039817646,17.638196675960987,1.45,bG392657,bG,G,g
661427894130,2459843.546327,7.036484223451709,0.06269187568294624,14.281676326608801,0.009684288484087564,17.65961245213561,1.43,bG392913,bG,G,g
661427894130,2459843.5463303,6.472594423032415,0.06580118968654577,14.372369635541286,0.011050133469428158,17.607056247102154,1.97,bH394847,bH,G,g
661427894130,2459844.5461488,4.9353036288846415,0.09825968547926425,14.66678093124084,0.02164081766532757,17.17170218728709,1.42,bk552753,bk,G,g
661427894130,2459844.5461488,6.304593280731513,0.06574785736384083,14.400922935307417,0.01133539614211385,17.607936600675448,2.02,bl553002,bl,G,g
661427894130,2459845.6027436,6.936955395147089,0.0513480081295655,14.297143367330706,0.008045756262724486,17.876331608216375,1.40,bG393699,bG,G,g
661427894130,2459845.602747,6.361327110722208,0.05998480576298594,14.391196301424136,0.010249571307130946,17.70753746918977,1.42,bH395633,bH,G,g
661427894130,2459846.5911943,6.99670871488133,0.05773361465148542,14.287831137642275,0.00896906410231632,17.74906873856645,1.42,bG394055,bG,G,g
661427894130,2459846.5911961,6.625880333929177,0.06397995474958425,14.346956652074006,0.010495726691519568,17.63753078996868,1.40,bH395989,bH,G,g
661427894130,2459849.263609,6.756632351864538,0.08016375549472353,14.325739901446198,0.012896145935488917,17.39269547460187,1.49,bp399329,bp,G,g
661427894130,2459849.263609,4.976494273183345,0.05997126602606633,14.657756850704175,0.013098811160147706,17.707782568623585,1.38,bo402918,bo,G,g
661427894130,2459850.5298401,5.3007451450391665,0.08259312102336255,14.589223311661401,0.01693632293021133,17.360280917657033,1.42,bk554992,bk,G,g
661427894130,2459850.5298401,6.3771192808724875,0.0555839997809091,14.388504271463677,0.009474088284254192,17.79026612380423,1.98,bl555241,bl,G,g
661427894130,2459852.4921233,5.219502505010641,0.07242747339528031,14.605992846397807,0.015082953688500395,17.50288227327219,2.24,bk555585,bk,G,g
661427894130,2459852.4921233,6.506340098281151,0.0641452836579009,14.366723720019705,0.010716183500641374,17.634728786502208,2.30,bl555834,bl,G,g
661427894130,2459853.5230345,5.060286518976043,0.088618866290209,14.639627852866822,0.019035454672784443,17.283825137043408,1.94,bk555985,bk,G,g
661427894130,2459853.5230345,6.517344560384482,0.06997014848413646,14.364888917338892,0.011669554757651284,17.540358622611073,1.44,bl556234,bl,G,g
661427894130,2459857.2489346,6.814924440707817,0.10591346101618201,14.316413009700534,0.01689282517995829,17.09026271132614,1.99,bp401547,bp,B,g
661427894130,2459857.2489346,5.101614658522205,0.13759762749819435,14.630796492672678,0.029316725898760443,16.806113247139045,2.21,bo405136,bo,B,g
661427894130,2459858.5701488,7.163626888012536,0.09632472855417652,14.262233227600875,0.01461561211150147,17.19329612686077,1.47,bG397981,bG,G,g
661427894130,2459858.5701566,6.342875491912789,0.10739372669111386,14.394350156143112,0.018403689583629767,17.07519332849434,1.93,bH399915,bH,G,g
661427894130,2459859.5612012,6.619454970164594,0.1019882497904013,14.348010041883326,0.016747117965163788,17.1312652640262,1.38,bG398264,bG,G,g
661427894130,2459859.5612012,6.613290826530671,0.10673403343951553,14.34902156806264,0.017542741848458127,17.081883307532955,1.95,bH400198,bH,G,g
661427894130,2459860.5046089,6.718007777669035,0.10682765949889025,14.331964366523183,0.017284442804669595,17.080931327732777,1.98,bH400491,bH,B,g
661427894130,2459860.5046091,7.181408386022314,0.10340282750261523,14.25954156101614,0.01565074309643706,17.116309575185817,1.46,bG398557,bG,B,g
661427894130,2459862.3212436,3.0621807888877224,0.7794430671351807,14.923179615170204,99.999,14.923179615170204,2.02,bo406878,bo,B,g
661427894130,2459868.5190928,6.479834242585217,0.07810322126287626,14.371155880928011,0.013101385396958511,17.420968246088176,2.14,bl561319,bl,G,g
661427894130,2459868.5190928,2.722794066078446,0.06916536603216061,15.31252863364757,0.027611249276523548,17.552918912381298,2.27,bk561069,bk,G,g
661427894130,2459870.2981291,6.833007428013085,0.14600754296448779,14.313535890194764,0.02322606154322658,16.741702379802415,1.51,bp404216,bp,G,g
661427894130,2459870.2981291,5.587870945284614,0.13527407748871786,14.531949704015979,0.026313607130222863,16.824604159161375,1.52,bo407805,bo,G,g
661427894130,2459872.5638732,6.528392541648287,0.0694866840348321,14.363049972399045,0.011569311113546723,17.547886643285995,1.91,bH404617,bH,G,g
661427894130,2459872.5638754,6.930628210202962,0.05597411112530324,14.298134117333046,0.008778630636488498,17.782672597281287,1.44,bG402683,bG,G,g
661427894130,2459873.5280027,2.7458665988800752,0.07667694734052014,15.303367036550386,0.030352715610007783,17.440978575351917,1.44,bk562779,bk,G,g
661427894130,2459874.5197715,6.404111960648132,0.07993408438113794,14.383918332485969,0.013567044870734991,17.39581059988353,2.24,bl563364,bl,G,g
661427894130,2459874.5197831,2.715082295084108,0.06966504786683747,15.315608127931153,0.02788971746942276,17.545103261815424,1.98,bk563112,bk,G,g
661427894130,2459876.2855855,5.159598516603477,0.12133744578252643,14.6185258492255,0.025561781134727984,16.942653490003487,1.47,bo409057,bo,G,g
661427894130,2459877.2878894,5.196862318813219,0.09641982770077126,14.610712594402369,0.02016681491924731,17.19222473374976,1.45,bo409327,bo,G,g
661427894130,2459877.2878894,6.786028191663207,0.0962093099077954,14.321026473451594,0.01541038939165808,17.19459786258597,1.99,bp405738,bp,G,g
661427894130,2459877.5016018,6.310990083712486,0.08565316523007563,14.399821877831796,0.014752244151786486,17.320782070113165,1.95,bH406235,bH,G,g
661427894130,2459877.5016071,6.948981375424044,0.06551893370910934,14.295262753056768,0.010248441957892622,17.611723559281142,1.39,bG404301,bG,G,g
661427894130,2459879.2886456,5.570632089870208,0.11056392812560599,14.535304430771676,0.021573527170060152,17.043606961543937,2.15,bo409970,bo,G,g
661427894130,2459880.4991177,5.130937465191508,0.09244435933823064,14.624573818292257,0.019583750525584514,17.23793956886472,2.42,bk565116,bk,G,g
661427894130,2459880.4991177,6.245126330100062,0.10089362878108332,14.411212552372163,0.01756041143266484,17.142981255626452,2.40,bl565368,bl,G,g
661427894130,2459884.2544389,7.361577675247132,0.10857159514163849,14.23263837508383,0.016030884766948097,17.063350065041398,2.07,bp407518,bp,G,g
661427894130,2459884.2544389,4.677691806612831,0.12483785575790247,14.724986610822892,0.029008606613234313,16.911774860139424,2.05,bo411107,bo,G,g
661427894130,2459884.509855,6.740500797322905,0.11613293422353133,14.328335211272506,0.018727310334731153,16.99025211370572,2.13,bH408512,bH,G,g
661427894130,2459884.509855,6.740556644560266,0.10870913270097513,14.32832621563284,0.017530021182640475,17.061975534229457,1.50,bG406578,bG,G,g
661427894130,2459885.5065009,6.5985964988892185,0.1037386899911786,14.351436691611664,0.017088398367981268,17.11278871285337,2.38,bH408806,bH,G,g
661427894130,2459885.5077877,7.918301631023321,0.11493784760853482,14.153485519120036,0.015777681739639615,17.001482961370918,2.48,bG406873,bG,B,g
661427894130,2459885.5077877,6.3655769027814095,0.14842661420651496,14.390471199189063,0.02534464334896896,16.72386115951078,2.36,bH408807,bH,G,g
661427894130,2459886.5030552,6.124298476766601,0.14466399889112336,14.432424750963456,0.025675345127624722,16.75173944653749,2.35,bH409099,bH,G,g
661427894130,2459886.5030601,7.000487938971839,0.10113269697967844,14.287244843025984,0.01570274036630562,17.140411638832187,1.97,bG407165,bG,G,g
661427894130,2459888.5030487,6.02691401959768,0.28809856784384197,14.449828132695178,0.051958699958767854,16.003787862990915,2.06,bG407813,bG,B,g
661427894130,2459982.8824375,7.084802837414407,0.2390571172851401,14.274246200295797,0.03667634776355602,16.206386415995073,1.98,bG431812,bG,G,g
661427894130,2459984.8770221,6.880766414369158,0.10944517358956724,14.305973585198736,0.017289083518025224,17.054649075385715,2.26,bG432569,bG,G,g
661427894130,2459984.8770221,6.303771763721282,0.1233174421874518,14.401064420862276,0.02126357093085984,16.92507934107968,1.96,bH434505,bH,G,g
661427894130,2459986.8712144,3.5576239704925863,0.3442656284008278,15.022165515702193,0.10518305844141478,15.810406449546955,1.40,bk597955,bk,G,g
661427894130,2459986.8712144,5.946199182098059,0.2608540789875358,14.464466990181728,0.047683744471827966,16.111646530955216,1.52,bl598205,bl,B,g
661427894130,2459988.6261582,6.447891074281923,0.11100652817298545,14.376521391728026,0.018712982022060974,17.03926931163462,2.09,bp429185,bp,G,g
661427894130,2459988.6261582,5.5155829657728965,0.1089317062379023,14.54608706813044,0.02146718293500769,17.059754845936894,2.07,bo432774,bo,G,g
661427894130,2459995.8642974,6.031411217552827,0.13190937988130952,14.449018273818389,0.023772174631914493,16.85195141473216,1.41,bH438320,bH,G,g
661427894130,2459995.8643081,6.786867509022915,0.11968157820720567,14.320892194478859,0.01916770465776817,16.95757234274981,1.49,bG436384,bG,G,g
661427894130,2459997.6098212,5.406395435380843,0.05049587019160108,14.567796102891766,0.01015220142175689,17.894500959528695,2.28,bo434354,bo,G,g
661427894130,2459997.6098212,6.952397356421867,0.052232642035524725,14.294729157880305,0.00816619189001573,17.857785626668317,2.26,bp430766,bp,G,g
661427894130,2459999.5996132,5.386143820248164,0.07957458164442531,14.571870757992011,0.016058633666244323,17.400704701346406,1.46,bo435130,bo,G,g
661427894130,2459999.5996132,6.883263407589706,0.05424643408150174,14.305579648828735,0.008566215153260746,17.81671262424798,1.50,bp431542,bp,G,g
661427894130,2460000.8453341,7.012534074798806,0.058126443089366715,14.285378160877965,0.009009712570031008,17.741706241085588,1.38,bG438429,bG,G,g
661427894130,2460000.8453341,6.37850539995908,0.055821386474067584,14.38826830345427,0.009512482356900958,17.78563906355085,1.45,bH440365,bH,G,g
661427894130,2460002.6066198,5.359497316147694,0.056086250327338175,14.577255477836218,0.011374819684957498,17.780499596397025,2.23,bo436109,bo,G,g
661427894130,2460002.6066198,6.918611376303515,0.06497793128012157,14.300018280694367,0.010208433792935555,17.620725910245163,2.19,bp432521,bp,G,g
661427894130,2460002.6091341,5.403142871800231,0.1002880083018185,14.568449493636862,0.020175055011930475,17.14951809543399,2.26,bo436111,bo,G,g
661427894130,2460003.8348937,6.485798880601414,0.06533951419287631,14.370156928722935,0.010950264167400107,17.614700858642514,1.53,bl604792,bl,G,g
661427894130,2460003.8348937,2.81308345568438,0.09875390906029659,15.27710908087956,0.03815784607577805,17.166254872222133,1.45,bk604542,bk,G,g
661427894130,2460005.8563544,6.513601545488947,0.06433601138234939,14.365512652080142,0.010736064628202282,17.63150527995625,1.44,bl605679,bl,G,g
661427894130,2460005.8563544,2.866066632814449,0.06150443333931863,15.256849914694133,0.02332557246528262,17.68037455755613,1.45,bk605429,bk,G,g
661427894130,2460006.6263233,6.964695271966291,0.06470688563556819,14.292810323827599,0.010098585594420723,17.625264367482252,1.96,bp433932,bp,G,g
661427894130,2460006.6263233,6.223299725339052,0.07554748338036973,14.415013827547956,0.013195062649308222,17.45709060693599,1.36,bo437520,bo,G,g
661427894130,2460006.6275983,7.05078068508174,0.06066205517730186,14.27947260694834,0.0093517327289131,17.695347812090723,1.93,bp433933,bp,G,g
661427894130,2460006.6275983,5.591001280478676,0.10676466069935359,14.531341642974862,0.020756307934254713,17.08157180094299,1.46,bo437521,bo,G,g
661427894130,2460010.8248256,6.755328633392515,0.09327195885887707,14.325949418680864,0.015007791549310034,17.228262867115518,1.97,bG442190,bG,G,g
661427894130,2460010.8248256,6.1468650328364145,0.08982050448639972,14.428431428807357,0.015883053006019898,17.26920188645565,1.97,bH444126,bH,B,g
661427894130,2460010.8261005,7.4424274141402265,0.1830399006378042,14.220779103099229,0.026732731495471063,16.49627618304558,1.94,bG442191,bG,G,g
661427894130,2460013.5767532,6.811992456048349,0.10955776015070692,14.316880226455407,0.017481599204826996,17.05353274955136,2.29,bp435037,bp,G,g
661427894130,2460013.5767532,6.4409742546218,0.09786578573746192,14.377686714206936,0.016515491268440843,17.17606339323449,2.37,bo438625,bo,G,g
661427894130,2460016.8068919,2.559588383681282,0.1622181776673252,15.379640295983892,0.06888768025526865,16.627391815695734,1.35,bk609780,bk,G,g
661427894130,2460016.8068919,6.538942207439866,0.11031712736043428,14.361296874800109,0.0183378163072797,17.046033250543978,1.95,bl610030,bl,G,g
661427894130,2460017.5765505,5.539331243343076,0.08028156523344006,14.54142228214762,0.015753268232655594,17.391101033318016,1.94,bo439980,bo,G,g
661427894130,2460017.5765505,6.809348277848254,0.0715859612532783,14.317301753248667,0.011427059429805472,17.51557095888597,2.01,bp436391,bp,G,g
661427894130,2460017.6174892,5.954441750706739,0.10368893656652924,14.462962994449027,0.018927948337021994,17.11330956049922,1.97,bo439995,bo,B,g
661427894130,2460020.9100026,6.3507366077661365,0.10147901908640895,14.393005369629092,0.01736858075341609,17.13669995992947,1.41,bH448041,bH,G,g
661427894130,2460020.9100026,6.9357617043290665,0.07536454451122426,14.297330213689978,0.01181095698735494,17.459722914692435,1.94,bG446105,bG,G,g
661427894130,2460020.9125878,8.364964571056683,0.14755994905618325,14.093905357549994,0.01917416955106735,16.73021936989639,1.93,bG446107,bG,G,g
661427894130,2460022.7679643,2.6253889195935236,0.08828961349956778,15.352081502334824,0.036553430419002636,17.287866572349387,1.48,bk612287,bk,G,g
661427894130,2460022.7679643,6.055474427213684,0.06718399021407132,14.444695186264395,0.012059513618199581,17.58447612635437,1.48,bl612537,bl,G,g
661427894130,2460022.7951871,6.993688136650938,0.0683922240853607,14.288299966543958,0.01062949513236741,17.56512379386667,1.98,bG446805,bG,G,g
661427894130,2460022.7951871,6.166191972209805,0.06450186320709943,14.425023018527234,0.0113701813361085,17.628709961719334,1.42,bH448741,bH,G,g
661427894130,2460023.7777775,6.5371862858937595,0.051898174622671475,14.361588469916775,0.008629256824789492,17.864760403971445,1.50,bl612976,bl,G,g
661427894130,2460023.7777775,2.63794370026705,0.061985019061317946,15.34690181609513,0.025540734895897588,17.671923763711177,1.44,bk612726,bk,G,g
661427894130,2460025.5333829,5.800244931756024,0.07769826790398827,14.491449789123115,0.014560529774128965,17.426612268047514,2.44,bo442017,bo,G,g
661427894130,2460025.5333829,7.0788810175395325,0.05147675320809506,14.27515409045724,0.007904214307156513,17.87361274431293,2.38,bp438429,bp,G,g
661427894130,2460026.8366156,3.0039195120517803,0.07251815140403965,15.205844892613747,0.026240409337481552,17.50152379956778,1.99,bk614079,bk,G,g
661427894130,2460026.8378559,6.2255043508555,0.06305675264678906,14.41462926984241,0.011009541503203652,17.653311608189757,1.45,bl614330,bl,G,g
661427894130,2460028.8279935,6.429552559103101,0.07267399470220244,14.379613745132591,0.012285998407549101,17.499193029197592,1.47,bl615217,bl,G,g
661427894130,2460028.8279935,2.6140972761694785,0.08694787297633778,15.356761260845005,0.036153420320097,17.3044932058581,1.93,bk614967,bk,G,g
661427894130,2460029.803518,6.33684045901807,0.07968264851435329,14.395383689422697,0.01366794304389732,17.399231209297007,1.46,bl615647,bl,G,g
661427894130,2460029.803518,3.2419543365868178,0.09687504466482068,15.123048388650615,0.03248008782969375,17.18711082207096,1.44,bk615397,bk,G,g
661427894130,2460030.7987954,2.922590633101402,0.09667832558167107,15.235645652171028,0.03595616002857775,17.189317811326823,1.39,bk615834,bk,G,g
661427894130,2460030.7987954,6.32136859019991,0.05365098760312895,14.398037836850861,0.009225263491734156,17.828696309357273,1.93,bl616084,bl,G,g
661427894130,2460031.7610427,2.905233984694222,0.049632769603417164,15.242112832816337,0.01856947250948811,17.913219335602786,1.39,bk616256,bk,G,g
661427894130,2460031.7610427,6.453613940877291,0.0467317327246396,14.375558167072013,0.007870839830606902,17.97861090108135,1.51,bl616506,bl,G,g
661427894130,2460032.7737116,7.109773373453705,0.047016898374667014,14.27042622813261,0.007188038441718272,17.97200567129019,2.01,bG451080,bG,G,g
661427894130,2460032.7737116,6.433503157712394,0.04389215467659923,14.37894682614073,0.0074156898052843085,18.046673358965858,1.37,bH453016,bH,G,g
661427894130,2460033.778739,6.321877232205528,0.05926550936451903,14.397950477789934,0.010189858099392645,17.720635558069404,2.16,bH453461,bH,G,g
661427894130,2460033.8060884,2.8592799089587753,0.06973714226921816,15.259423940632765,0.026510605470794833,17.543980244885383,2.20,bk617197,bk,G,g
661427894130,2460035.7529714,6.566720268348697,0.06378444982406932,14.356694331182588,0.010557922507524261,17.640853576815665,2.02,bl618319,bl,G,g
661427894130,2460035.7529714,2.8664832776735607,0.07307135868105118,15.256692090892885,0.027708303930930128,17.49327265482824,1.95,bk618069,bk,G,g
661427894130,2460036.7664534,6.441625066194341,0.059411940110234505,14.377577014344388,0.010025140412300695,17.717956274962187,1.97,bl618785,bl,G,g
661427894130,2460036.7664534,2.779635723619848,0.08710126092681261,15.290095910893287,0.0340603204986902,17.302579506081667,1.42,bk618535,bk,G,g
661427894130,2460037.8269042,6.155872422663247,0.06418722526864412,14.426841595483165,0.01133368567893534,17.6340191061995,1.92,bH455269,bH,G,g
661427894130,2460037.8281967,6.422217196205086,0.07656657378539282,14.380853149524345,0.012958848039650665,17.442542577336354,1.93,bH455270,bH,G,g
661427894130,2460039.5086955,6.930429243197216,0.1129953373280899,14.298165287491951,0.017721993043279274,17.019989303938512,2.01,bp442193,bp,G,g
661427894130,2460039.5086955,5.763548212546743,0.13298091771361362,14.498340796233327,0.025079078103486013,16.843167297111922,1.90,bo445782,bo,G,g
661427894130,2460040.771233,6.364002165973229,0.17531096117795378,14.390739825318036,0.0299426976319376,16.543117934295573,1.97,bl620624,bl,G,g
661427894130,2460040.827676,7.12863672847043,0.1506270953017756,14.267549412628567,0.02296723901429839,16.707882858380593,1.51,bG453802,bG,G,g
661427894130,2460040.8302957,7.559295396385762,0.33014457458073665,14.20386233052742,0.04747172582101985,15.855880199680767,1.96,bH456619,bH,G,g
661427894130,2460043.7245457,6.444079482555516,0.17445625010298574,14.377163401145818,0.02942644629398541,16.548424278492114,1.94,bH457546,bH,G,g
661427894130,2460043.7245457,7.0142675352476305,0.12519229890336953,14.285109805934235,0.019400255989769286,16.908696575331184,1.35,bG454731,bG,G,g
661427894130,2460049.5672543,5.6747694225046335,0.0803524518968827,14.515195072407117,0.01539086703341295,17.390142777734233,1.40,bo448779,bo,G,g
661427894130,2460049.5672543,6.92090801069597,0.06732308582724066,14.299657930155863,0.010573362207737781,17.582230576136205,1.95,bp445181,bp,G,g
661427894130,2460050.8735837,8.088948322867529,0.06987430119775716,14.130335470064049,0.009389394561237859,17.54184691743409,1.40,bG457978,bG,G,g
661427894130,2460050.8735837,6.584885442540452,0.07294185976197631,14.353695062460393,0.012040396278401035,17.495198531173973,1.39,bH460793,bH,G,g
661427894130,2460050.8876563,2.948426561147089,0.06697132469120304,15.226089834973571,0.024689412007701847,17.587918388053133,1.46,bk625179,bk,G,g
661427894130,2460050.8876563,6.242059259361035,0.0547664618550223,14.411745903908749,0.009536718639224746,17.806353900003653,1.47,bl625429,bl,G,g
661427894130,2460051.8268477,6.748059175835746,0.1284699061513583,14.327118416288325,0.020693535533665264,16.88063709427875,1.46,bG458408,bG,B,g
661427894130,2460051.8281344,6.177627316270084,0.14499233450016016,14.423011360656721,0.025511471559972035,16.74927800537684,1.42,bH461224,bH,B,g
661427894130,2460052.6671612,5.494707323723816,0.07297721763414622,14.550204210718704,0.01443626711532528,17.4946723584024,1.48,bo450074,bo,G,g
661427894130,2460052.6671612,6.6985126017739205,0.07910172538945745,14.335119675438765,0.012835705686381633,17.407175720051086,2.04,bp446476,bp,G,g
661427894130,2460053.7177799,2.7668180823268593,0.09766166934766134,15.295114108996943,0.03836681171755855,17.178330252738174,1.42,bk626496,bk,G,g
661427894130,2460053.7177799,6.4426434386003555,0.05501836514072579,14.377405381194546,0.009282303354991915,17.801371408254145,1.94,bl626746,bl,G,g
661427894130,2460054.8545616,6.599985662002313,0.07115306488388819,14.351208142109392,0.011718250899018796,17.52215658182177,1.93,bH462552,bH,G,g
661427894130,2460054.8545616,6.84366562549625,0.06273240509243892,14.311843666774314,0.009963578083881488,17.658910765851218,1.41,bG459697,bG,G,g
661427894130,2460056.7660737,6.566727677438814,0.051791875554251784,14.356693106170326,0.008572841706259405,17.86698651510457,2.10,bH463034,bH,G,g
661427894130,2460056.7660737,6.85348790285707,0.07264915281230605,14.310286495943195,0.011522085041579973,17.499564225940563,1.42,bG460179,bG,G,g
661427894130,2460056.7868736,2.709600664473136,0.06326715904065423,15.317802396936568,0.025379625873585145,17.649694778284214,1.43,bk627597,bk,G,g
661427894130,2460056.7868736,6.291894290872707,0.06375920791780976,14.403112078534242,0.011014725242240501,17.641283328515534,1.99,bl627847,bl,G,g
661427894130,2460057.7440074,2.8221371949092933,0.047871354733585975,15.27362031565371,0.018437828368521644,17.952451316552033,1.39,bk628033,bk,G,g
661427894130,2460057.7440074,6.328911663206839,0.037280684630556726,14.396743037326214,0.00640275697473565,18.223930913359723,1.37,bl628283,bl,G,g
661427894130,2460059.7405435,7.026993729517601,0.03523185209314563,14.283141707286886,0.005449768831403531,18.285301926233128,1.45,bG461466,bG,G,g
661427894130,2460059.7405435,6.438939925734809,0.0396511951356628,14.378029689247363,0.006693512541591403,18.156999906393803,2.13,bH464321,bH,G,g
661427894130,2460060.7194997,2.6154313550239263,0.09583795711612003,15.35620730738348,0.03982964122435123,17.198796742157874,1.42,bk629352,bk,G,g
661427894130,2460060.7194997,6.258754357746934,0.06743538519491668,14.408845855305245,0.011711488827305862,17.58042100503382,1.47,bl629602,bl,G,g
661427894130,2460061.8710689,2.996876098868475,0.06543147197163891,15.20839365204695,0.023731766960074563,17.61317388528096,1.40,bk629934,bk,G,g
661427894130,2460061.8710689,6.260363267880384,0.06058825719665864,14.40856678579828,0.010519645343682032,17.696669460633274,1.45,bl630184,bl,G,g
661427894130,2460062.8841156,6.27624168312774,0.08387672528316535,14.405816475073134,0.014526265585620916,17.343536945466706,1.40,bl630668,bl,G,g
661427894130,2460062.8841156,2.912817453924535,0.08533638082654932,15.239282451596527,0.031844403965671585,17.324805060962063,1.41,bk630418,bk,G,g
661427894130,2460064.5437631,6.685322595425659,0.07660675321255196,14.337259700604744,0.012455376509522303,17.441972970857098,1.98,bp448135,bp,G,g
661427894130,2460064.5437631,5.0474823189072655,0.04962149602352058,14.642378606519145,0.010685804389879422,17.91346597757482,1.41,bo451731,bo,G,g
661427894130,2460065.6821627,2.789720962151657,0.11289566759197865,15.286163707878016,0.043987439543253924,17.020947421310876,1.42,bk631597,bk,G,g
661427894130,2460065.6821627,6.419264463486953,0.09527568877828045,14.38135245154517,0.016132772199960958,17.205185368670687,1.94,bl631847,bl,G,g
661427894130,2460066.6673226,6.3061941408492554,0.06842951109229303,14.400647280546169,0.011794737316978847,17.564532018673304,1.93,bH467327,bH,G,g
661427894130,2460066.6673226,7.011904274273023,0.059694338370130384,14.285475675974977,0.00925357048018782,17.712807753937383,1.44,bG464472,bG,G,g
661427894130,2460067.7154924,6.330241798645985,0.10707547264849294,14.396514874169306,0.01838577214198578,17.078415611144486,1.40,bl632817,bl,G,g
661427894130,2460067.7154924,2.52608657695385,0.12694827802522463,15.393945044492288,0.0546249126937945,16.893573575657193,1.36,bk632567,bk,G,g
661427894130,2460068.7598305,6.256686229662501,0.13086170630933996,14.409204682714012,0.02273423660667103,16.860609164500186,1.95,bl633319,bl,G,g
661427894130,2460068.7598305,2.4314123892859354,0.1481050227485207,15.435419058985003,0.06620996137397532,16.726216143481878,1.42,bk633069,bk,G,g
661427894130,2460068.7613258,7.086579186545517,0.11189778727328678,14.273974011377204,0.017163151140087204,17.030586864837638,1.42,bG465426,bG,G,g
661427894130,2460068.7613258,6.524556696070734,0.09616287272379292,14.363688098919488,0.016020224288838564,17.195122039545524,1.98,bH468281,bH,G,g
661427894130,2460069.7962216,7.137699034802833,0.149412254691617,14.266170042961349,0.022753078250137684,16.71667506274572,1.45,bG465912,bG,G,g
661427894130,2460069.8097379,6.384958327113862,0.13137927429355498,14.387170454565384,0.022365621151874286,16.85632346493311,2.02,bl633826,bl,G,g
661427894130,2460069.8097379,2.242399678653249,0.16430175022839533,15.52328306599291,0.07964185004305999,16.613535136961566,1.94,bk633576,bk,G,g
661427894130,2460075.7468831,6.209150377140467,0.113142507627561,14.417485177301083,0.019806411357737776,17.018576111511642,1.40,bH471481,bH,B,g
661427894130,2460075.7468831,7.182217700082151,0.11038179218790985,14.25941921007614,0.016705175742379636,17.045397008676396,1.48,bG468626,bG,B,g
661427894130,2460076.8214457,2.69489141446154,0.14916829073930607,15.323712445275177,0.06016548406577048,16.718449328073316,1.39,bk636916,bk,B,g
661427894130,2460076.8214457,6.474396636576322,0.1372117532178301,14.372067367856546,0.023035846950867047,16.80916232756658,1.42,bl637166,bl,B,g
661427894130,2460082.8304258,2.530082326231783,0.1505060147157939,15.39222899004775,0.06465935616409296,16.708755971157668,1.48,bk639472,bk,G,g
661427894130,2460082.8304258,6.31480300264383,0.05189622920888209,14.399166105283157,0.008932811485749642,17.864801103780042,1.47,bl639722,bl,G,g
661427894130,2460083.8571906,6.980120465966807,0.12405474108457396,14.290408327453132,0.019318020445634257,16.918607194808303,1.39,bG472024,bG,G,g
