# "asas_sn_id":661427827948,"ra_deg":266.33029,"dec_deg":-34.38908,"name":"OGLE-BLG-RRLYR-02069"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827948,2459310.7183978,1.8460620905447946,0.030970485593132115,15.734449862237485,0.018235340766327213,18.42527057441731,1.46,bG222164,bG,G,g
661427827948,2459311.806967,1.7185836327880724,0.05432412972295782,15.81213894377793,0.03435850660021563,17.815158667405075,1.47,bG222625,bG,G,g
661427827948,2459312.7059754,1.964492371737922,0.05606100908169453,15.666939755394546,0.031018638867361198,17.7809883347729,1.45,bG222933,bG,B,g
661427827948,2459313.6951433,2.1984535784554655,0.0520556494826327,15.544772373062104,0.02573728563250625,17.861470937921396,1.50,bk373422,bk,G,g
661427827948,2459314.7113802,2.1023644830185226,0.0425326019451696,15.593295594667488,0.021990044754018615,18.080835732374954,1.49,bk373834,bk,G,g
661427827948,2459315.7017259,1.6015086307735937,0.03856227468906123,15.888742413569318,0.026172519561211482,18.18723400169959,1.40,bG224119,bG,G,g
661427827948,2459317.4463804,1.9323590886779818,0.06214507902051112,15.684846036881146,0.03495675277494704,17.669123749989616,1.52,bo294054,bo,G,g
661427827948,2459318.7347508,1.5221247122233255,0.049093638413664153,15.94394002994168,0.03505800150349678,17.925077562440105,1.50,bk375536,bk,G,g
661427827948,2459319.6955652,1.8533834619168796,0.044664002452810096,15.73015241375106,0.026194163134942074,18.027746514710945,1.47,bG225737,bG,G,g
661427827948,2459320.6857999,2.1579432435864168,0.041881952731883366,15.564965577162656,0.02109594948819495,18.09757330566162,1.46,bk376328,bk,G,g
661427827948,2459321.7170681,1.7638279862579538,0.03858959903205766,15.783925049348245,0.023780786259198612,18.186464946373466,1.44,bG226485,bG,G,g
661427827948,2459321.7635732,1.8542805503910997,0.05925192187811897,15.72962701476609,0.03473275006708932,17.720884507541665,1.46,bk376802,bk,G,g
661427827948,2459322.7279631,2.0800656200396075,0.03923104798808031,15.604873032505642,0.02050052799031057,18.16856583720799,1.49,bk377201,bk,G,g
661427827948,2459322.7868631,1.9128131386789502,0.03987644077802223,15.695884256811958,0.022659796971778532,18.150849641771845,1.43,bG226939,bG,G,g
661427827948,2459324.6714513,2.028361643533608,0.05062758669592863,15.632202148749219,0.027130263340606826,17.891672546363434,1.42,bk377999,bk,B,g
661427827948,2459327.4098439,2.0162754092473616,0.10442622023052103,15.638690988677924,0.05629526631111448,17.105616714592205,1.47,bo297328,bo,G,g
661427827948,2459328.6573724,1.6112620770565178,0.09186509192350731,15.882150158319083,0.06197214109875587,17.24476432658541,1.52,bG228653,bG,G,g
661427827948,2459329.7153833,1.9400628478266395,0.05704146414520098,15.680526124747638,0.03195854790561678,17.76216395020483,1.44,bG229097,bG,G,g
661427827948,2459331.7975542,2.082717011609952,0.08051686752312939,15.603489961389556,0.04202123177388315,17.38792343521642,1.42,bG229957,bG,G,g
661427827948,2459332.6641778,2.133358395054544,0.14721530622888784,15.577406069313117,0.07500691753258913,16.732758194706804,1.40,bG230263,bG,G,g
661427827948,2459332.681771,1.9257238120254743,0.1271181341812311,15.688580620807187,0.07175062390399066,16.892121837081824,1.47,bk381016,bk,B,g
661427827948,2459340.6231408,1.691073063623969,0.05453426500476448,15.829659692520242,0.03505252154992613,17.810966950867083,1.48,bG232474,bG,G,g
661427827948,2459342.6542315,1.8472863993742208,0.04159960883263022,15.733730040387892,0.02447750718986599,18.10491749416793,1.47,bG233074,bG,G,g
661427827948,2459345.6300437,2.116445690011305,0.05430066839832717,15.586047800912752,0.027887540856311958,17.81562767283293,1.51,bk384644,bk,G,g
661427827948,2459346.6271295,1.7427986620985416,0.0427495836252641,15.796947577614224,0.02666225292321564,18.075310888643155,1.44,bG234167,bG,G,g
661427827948,2459346.6856765,2.042989341402968,0.06133804063803847,15.624400370143048,0.03263442542310606,17.683315864168165,1.45,bk385107,bk,G,g
661427827948,2459350.7813114,1.7884323224850396,0.05061405091001261,15.768884346514842,0.030761730279975287,17.89196286748553,1.39,bk386489,bk,B,g
661427827948,2459352.4068175,2.1625492717956103,0.02988254765282534,15.562650594107533,0.01501978728579403,18.46409655960806,1.47,bo303337,bo,G,g
661427827948,2459357.6402275,1.9817101377902013,0.07494825900158138,15.65746529454322,0.041108685554590886,17.465736739121468,1.49,bk388285,bk,G,g
661427827948,2459359.6147967,2.2088662701299833,0.12493207775476248,15.539642063593536,0.06147757269251441,16.91095570439326,1.94,bk389134,bk,G,g
661427827948,2459360.6559704,2.3361379870044443,0.1291043539354218,15.478819393877455,0.0600695764872029,16.875288389621147,1.42,bG238770,bG,G,g
661427827948,2459365.5856969,1.7459029212326829,0.040599073927918485,15.795015393195529,0.02527599194997784,18.131350293052265,1.49,bG240388,bG,G,g
661427827948,2459366.5427558,1.6379182423810092,0.07202915301308294,15.86433507250777,0.04780004007349225,17.508869841538743,1.46,bG240788,bG,G,g
661427827948,2459366.609367,2.3921978131484334,0.06052713831457913,15.453072899703297,0.02750205997665794,17.697765258379228,1.46,bk391756,bk,G,g
661427827948,2459367.8204487,1.738902176458104,0.06975384852845459,15.799377744646666,0.0436018780129659,17.543720176611696,1.40,bk392359,bk,B,g
661427827948,2459368.7590343,2.414397109790026,0.04677840222230246,15.443043865908335,0.02105953870052878,17.977527151870497,1.44,bk392747,bk,G,g
661427827948,2459369.8083662,1.7373218279123084,0.04648962429516153,15.800364931748739,0.02908626341358463,17.984250520301387,1.57,bG242258,bG,G,g
661427827948,2459370.7320657,1.974398422023596,0.04244774754046616,15.661478634139838,0.023368564068723927,18.083003987283206,1.53,bk393537,bk,G,g
661427827948,2459371.7270936,2.1542610702530083,0.038952198738934025,15.566819788874804,0.019653767614335852,18.1763106680231,1.53,bk393974,bk,G,g
661427827948,2459373.6298681,1.979123245822528,0.07163873603982161,15.658883522675755,0.03934479144337977,17.514770824549856,1.46,bk394772,bk,B,g
661427827948,2459374.5335044,1.7204786710765283,0.041722799864265865,15.810942389772432,0.0263594487860193,18.101706999831578,1.51,bG244080,bG,G,g
661427827948,2459375.696185,1.9588017079859716,0.04891879277258653,15.670089437203794,0.027145474002286694,17.928951284208654,1.48,bG244625,bG,G,g
661427827948,2459376.6464462,2.099812622836156,0.03830864308720519,15.59461426699389,0.019830259609722997,18.194398688165233,1.97,bk396101,bk,B,g
661427827948,2459377.735755,2.1710200421734482,0.03647255087904795,15.558406040425135,0.01826057626015972,18.247725264444206,1.46,bk396615,bk,G,g
661427827948,2459377.7666444,1.9986056795058205,0.052856374640572634,15.648247829217247,0.028746331365005956,17.84489718132718,1.45,bG245523,bG,G,g
661427827948,2459378.754665,1.784108106817006,0.029576855829756315,15.771512705741955,0.018019511381542702,18.475260600437736,1.50,bG245939,bG,G,g
661427827948,2459383.5536297,1.6005102468356935,0.051912611545756576,15.889419474926036,0.03525547667797149,17.864458418199863,1.41,bG247266,bG,G,g
661427827948,2459384.610065,2.2571077800484973,0.05785405284249129,15.516184877929957,0.027860805142781,17.746806141620446,1.56,bk398807,bk,G,g
661427827948,2459385.6482367,2.2087254810370496,0.10788042917091158,15.539711268637415,0.05309004539590029,17.070283947695742,1.48,bk399274,bk,G,g
661427827948,2459385.6878923,1.740088207652978,0.049950258272957314,15.798637462601612,0.031201728023647745,17.906296266111745,1.44,bG248105,bG,G,g
661427827948,2459387.5646467,1.9614464486511096,0.10327632244730181,15.668624483449214,0.05723167833744699,17.117638699442665,1.51,bG248845,bG,G,g
661427827948,2459387.6447992,2.0037962139056384,0.10915601279784412,15.645431743062304,0.059211530181703366,17.057521452511114,1.57,bk400147,bk,G,g
661427827948,2459392.7169775,1.2438286857334173,0.14862284489281966,16.163164201065808,0.12987847312784753,16.722426685990825,1.50,bk401664,bk,G,g
661427827948,2459394.5720993,1.9709876656090164,0.030138127284628904,15.663355856072084,0.01662051700100784,18.454849954602814,1.47,bG251093,bG,G,g
661427827948,2459396.7841406,1.8862761782555744,0.05317695021958354,15.711052422075202,0.030642932097476695,17.838332045819914,1.47,bk403467,bk,G,g
661427827948,2459401.7697506,1.728044422064054,0.03970040665036115,15.806178366031926,0.02497193670100342,18.15565322330622,1.53,bG254101,bG,G,g
661427827948,2459402.6994825,2.000485837634003,0.03427576762664763,15.64722691939706,0.018623610554255664,18.315172636793843,1.43,bG254439,bG,G,g
661427827948,2459403.3667479,1.7537383363267183,0.058199129162433,15.79015363312603,0.036071471833788636,17.740349395641324,1.56,bo312872,bo,G,g
661427827948,2459404.8218817,1.7053582253099482,0.03987116263123054,15.820526571681944,0.025412971660813865,18.150993362080147,1.45,bG255126,bG,G,g
661427827948,2459406.2479085,2.127362801324307,0.03415236008657097,15.580461719837334,0.017449835310541555,18.31908880939548,1.38,bo313456,bo,G,g
661427827948,2459408.8060823,2.038277080435747,0.05040081536821716,15.6269075696655,0.026877354159200825,17.89654670549439,1.52,bG256757,bG,G,g
661427827948,2459410.5273911,2.043526493401488,0.058029792220652944,15.624114940990594,0.03086618221641669,17.743513072571158,1.48,bG257377,bG,G,g
661427827948,2459411.5219992,1.9925055783513959,0.05705757172811193,15.651566757408169,0.03112618623421082,17.761857399217437,1.47,bk409473,bk,G,g
661427827948,2459411.5723495,1.6787845035550164,0.0419899170316057,15.837578243050004,0.027187059487467486,18.094778070164757,1.43,bG257828,bG,G,g
661427827948,2459412.5532717,1.774049617248476,0.04003014883571005,15.777651216863312,0.024526389183323997,18.146672599306612,1.41,bG258220,bG,G,g
661427827948,2459413.5541997,2.2923736590282253,0.07311768562009587,15.49935209861233,0.03466962941500807,17.492584520681106,1.55,bk410356,bk,G,g
661427827948,2459415.5879307,2.195235938341994,0.07083917728283624,15.546362612416187,0.035075549009264476,17.526956839675577,1.43,bk411245,bk,G,g
661427827948,2459420.5473748,1.7701264089582796,0.08391687781953365,15.780054918591311,0.05152965187588347,17.343017318228554,1.48,bG261519,bG,G,g
661427827948,2459423.4837014,2.0882862418998784,0.09792510265157839,15.600590554132205,0.05097018159362569,17.175405522751227,1.46,bo317434,bo,G,g
661427827948,2459424.7602389,2.2222499388149424,0.07632409970259267,15.533083364996354,0.03733197445011125,17.44598638597587,1.45,bk415185,bk,G,g
661427827948,2459426.3314175,1.942527424424265,0.04591845592226715,15.67914772516735,0.025694033713676928,17.997672421880367,1.49,bo317965,bo,G,g
661427827948,2459428.7577884,1.646441893294965,0.04916706751786627,15.858699602103442,0.03245936884318487,17.923454845587017,1.45,bG264928,bG,G,g
661427827948,2459431.4443649,1.955071091319967,0.04984288107621281,15.672159237125626,0.027711035618392655,17.908632766512945,1.41,bo318765,bo,G,g
661427827948,2459432.2940811,1.863312850453708,0.05562632839716171,15.724351174495679,0.03244940881343407,17.789439622990233,1.43,bo319049,bo,G,g
661427827948,2459433.6086149,1.7837097923591834,0.03479854199240537,15.771755130911487,0.021205524759512748,18.298737991368686,1.96,bG266835,bG,G,g
661427827948,2459434.5618546,2.238898598205167,0.05112181160024655,15.524979561221215,0.024818983122573326,17.88112502272272,1.55,bk419213,bk,G,g
661427827948,2459437.3514729,2.0226422113266134,0.044465126058495896,15.63526795612258,0.023895308072076096,18.032591791749805,1.44,bo320442,bo,G,g
661427827948,2459438.5166124,2.372046357858602,0.05315174871859723,15.462257691363801,0.024356033228488286,17.838846717452704,1.39,bk420585,bk,G,g
661427827948,2459439.70448,1.7196412879789054,0.03788536906868896,15.811470962714722,0.02394670869766331,18.206461805488047,1.40,bG269043,bG,G,g
661427827948,2459447.6111117,1.121265839987764,0.10576965558821896,16.27579414397864,0.10253323774223859,17.091737885974965,1.50,bk423082,bk,G,g
661427827948,2459450.4143121,2.2221601313424224,0.16263023885028244,15.533127243586694,0.07954962212534962,16.624637361851313,1.53,bo322213,bo,B,g
661427827948,2459451.4298295,2.0193231122655404,0.12691637253320828,15.637051082171055,0.0683162481539027,16.89384648445264,1.49,bo322602,bo,G,g
661427827948,2459452.6883194,1.956491521538825,0.08153076135135465,15.671370696720999,0.04529556698692444,17.3743368667523,1.52,bG271995,bG,G,g
661427827948,2459453.5215725,2.6586282098985947,0.07527465920125415,15.338421600764988,0.030775375600040903,17.46101861653482,1.42,bk424641,bk,G,g
661427827948,2459455.4839333,1.9755402121928267,0.05319405384270583,15.660850936813729,0.029267753389789236,17.8379828900856,1.54,bk425386,bk,G,g
661427827948,2459459.6672905,1.784882375164964,0.1114767708072601,15.771041619481,0.0678870522435243,17.034679661843594,1.57,bk427009,bk,G,g
661427827948,2459460.3310801,2.1713493342628625,0.05822804571738385,15.558241372561527,0.029148397746013077,17.739810075653445,1.50,bo324388,bo,G,g
661427827948,2459463.631756,2.1968045534416976,0.05134053852776266,15.545587072081037,0.02540277563378228,17.876489561900414,1.45,bk428574,bk,G,g
661427827948,2459464.4833394,1.655698290504596,0.09717860236237738,15.85261262133339,0.06379720038189322,17.183713989737704,2.01,bk428862,bk,G,g
661427827948,2459466.2716788,2.0078178984244412,0.049850203365046246,15.643254818848398,0.026987010973544254,17.90847327552825,1.58,bo325488,bo,G,g
661427827948,2459467.5049234,1.6118033324952912,0.05389358007307564,15.881785498868064,0.03634437102795278,17.823798026160663,1.41,bG277166,bG,G,g
661427827948,2459476.348002,1.7848101578121436,0.11898709794654379,15.771085549872124,0.07246361835723104,16.96389093053227,1.46,bo327449,bo,G,g
661427827948,2459478.6144245,1.8536011362167457,0.13159268365836635,15.730024904794806,0.07716629156127693,16.854561251756614,1.45,bG280933,bG,G,g
661427827948,2459480.4994827,1.7877047205280163,0.0470648651915607,15.769326154973966,0.028616281859808496,17.97089856376442,1.47,bG281417,bG,G,g
661427827948,2459481.5200755,2.1427805509902194,0.06146760314504654,15.572621382701586,0.031180333461261655,17.68102491478674,1.40,bk434922,bk,G,g
661427827948,2459482.4952458,1.6403155484257343,0.04933573809633695,15.862747118385697,0.032692369666369125,17.919736536619684,1.47,bG282123,bG,G,g
661427827948,2459483.4914322,1.627346595106513,0.05578887294709727,15.871365473327288,0.037263161684591296,17.786271641856064,1.48,bG282487,bG,G,g
661427827948,2459485.5069472,1.775928043454591,0.05776627614872858,15.776502209334131,0.03535584159947389,17.74845468134513,1.56,bk436423,bk,G,g
661427827948,2459488.5157273,1.9794016316871,0.04815417428045296,15.658730812450655,0.026443089136229975,17.94605576085988,1.44,bk437258,bk,G,g
661427827948,2459489.5211573,1.767315617342604,0.05146517763061195,15.781780334211264,0.03165275625876626,17.87385692126813,1.47,bG284388,bG,G,g
661427827948,2459490.539668,2.018555506227965,0.04893896457790598,15.63746388193785,0.026352768874074093,17.928503670033674,1.40,bG284750,bG,G,g
661427827948,2459490.5656526,2.444858558581952,0.07837997737034655,15.429431274475874,0.03484685331894134,17.41712777705773,1.42,bk438032,bk,G,g
661427827948,2459492.50389,2.2243951023729482,0.06704138988618624,15.532035796818924,0.032759951631573116,17.58678308792795,1.49,bk438725,bk,G,g
661427827948,2459493.5792073,2.1890785439113367,0.07274686312575199,15.549412261560985,0.03612144366885843,17.498104933673538,1.42,bk439148,bk,G,g
661427827948,2459494.4990042,1.8545793404959512,0.048059029168706024,15.729452078400357,0.02816707489548903,17.948203127801218,2.00,bG285928,bG,G,g
661427827948,2459496.5609029,2.0124256283597868,0.050688888161086174,15.640766023644918,0.02737821303304715,17.890358698278174,1.47,bG286325,bG,G,g
661427827948,2459497.5273056,2.0296174921916954,0.0475251717384315,15.6315301293259,0.025451985690208713,17.96033137414144,1.45,bG286645,bG,G,g
661427827948,2459501.5489941,1.6756474498777028,0.07882381527227773,15.83960899746325,0.051131316485944565,17.41099698146445,1.40,bG288019,bG,G,g
661427827948,2459503.5453788,2.9303697168660805,0.13101671887075728,15.232759578337836,0.048597784850757116,16.85932381409636,1.44,bk442317,bk,B,g
661427827948,2459504.5427086,1.510545961633836,0.09034057696720606,15.952230761879846,0.0650071443082536,17.262933461716866,1.48,bG289003,bG,G,g
661427827948,2459506.5199715,1.4303743182208741,0.11324620128473502,16.011441362422005,0.08605698206447891,17.017581503907657,1.47,bG289667,bG,G,g
661427827948,2459507.532451,1.5565911212710593,0.11178263331356565,15.919629249975396,0.07805701872315632,17.031704770767067,1.46,bG290012,bG,G,g
661427827948,2459508.5331272,1.7297145537959748,0.1067070101131377,15.805129523332518,0.06705492550965682,17.08215823313761,1.52,bG290341,bG,G,g
661427827948,2459509.5242648,1.8158972665572108,0.08131890313624575,15.752337435042811,0.04867572286850522,17.37716183129749,1.48,bG290662,bG,G,g
661427827948,2459510.5048093,1.703839389062372,0.060366472842552935,15.821493987360778,0.03851051441339759,17.70065110852238,1.48,bG290973,bG,G,g
661427827948,2459513.5103304,1.706086293263663,0.058377007869744875,15.82006313764714,0.03719229776018691,17.737036033106158,1.44,bG291916,bG,G,g
661427827948,2459514.5083097,1.6582105413952573,0.05875131102282056,15.850966443114062,0.038511467080196864,17.730096705843433,1.47,bG292246,bG,G,g
661427827948,2459515.5109351,1.9269193113574186,0.06252289242206978,15.687906799273478,0.03526855809457252,17.662542958792177,1.56,bk446454,bk,G,g
661427827948,2459521.499298,2.288929431596121,0.14209791402968852,15.500984613663624,0.06747881880849067,16.771171354907203,2.03,bG294215,bG,G,g
661427827948,2459610.8741539,1.724504710418447,0.0741078814011717,15.808404659872872,0.046710249333982864,17.477979616897997,1.48,bG317531,bG,G,g
661427827948,2459614.8877508,1.6542679223931955,0.20662082651728558,15.853551001027599,0.1357626850342273,16.36470537528766,1.48,bG318569,bG,G,g
661427827948,2459617.8663046,1.9026502178179985,0.05403729119289115,15.701668234373455,0.030870722074491163,17.820906685505463,1.45,bG319244,bG,G,g
661427827948,2459620.6299557,2.0162611790565443,0.1097074209158578,15.638698651464377,0.059142733037924215,17.05205059779703,1.44,bo352704,bo,G,g
661427827948,2459621.8559063,1.7991281717705458,0.042199980709310365,15.762410362181491,0.025495428824345277,18.089359980355653,1.54,bG320551,bG,G,g
661427827948,2459626.8417796,2.6173492075236506,0.21499291447470595,15.355411446764949,0.08928420779475721,16.32158024369089,1.47,bk479627,bk,G,g
661427827948,2459628.8400672,2.0678840633080915,0.14894883585080237,15.611250156726724,0.07829302977193041,16.72004782839112,1.53,bk480311,bk,G,g
661427827948,2459629.8490115,2.0602246933686823,0.11236606394858817,15.615279151737242,0.059283352162606745,17.02605269068196,1.48,bG323191,bG,G,g
661427827948,2459630.8515892,1.7935901011669642,0.11016707837956702,15.765757626322173,0.06676376293987428,17.047511031100807,1.42,bk481034,bk,G,g
661427827948,2459631.839186,1.8697005814964764,0.0828458967473739,15.720635464517764,0.048162731862023744,17.356963103364997,1.49,bk481387,bk,G,g
661427827948,2459632.8508179,2.876791422187136,0.10638225219854232,15.252794684515866,0.0401950874619163,17.085467660321605,1.47,bk481765,bk,G,g
661427827948,2459637.6187225,2.388068146144186,0.061857175237128706,15.45494883302321,0.02815500058024631,17.67416540225077,1.51,bo357162,bo,G,g
661427827948,2459638.8385188,1.7768804222640726,0.05930850448761391,15.775920116497524,0.036280306170105234,17.71984817873895,1.43,bG325487,bG,G,g
661427827948,2459639.8493533,1.811924302627188,0.040878854140719255,15.75471549715046,0.024522844053171164,18.123893827048803,1.49,bG325854,bG,G,g
661427827948,2459639.8588637,2.166465871820496,0.07366197583204682,15.560685992245098,0.036957593505755226,17.48453220209829,1.41,bk484327,bk,G,g
661427827948,2459642.7925406,1.9361841761055296,0.041408834303409206,15.682698956196964,0.02324655012636177,18.10990809922407,1.46,bG326727,bG,G,g
661427827948,2459644.8034009,1.4712962137371328,0.05005826563331897,15.980815328905305,0.036981783674192976,17.90395111506788,1.48,bG327369,bG,G,g
661427827948,2459645.8149947,2.200118750499324,0.04274962163524843,15.543950316482684,0.021120214546495587,18.075309923281758,1.47,bk486097,bk,G,g
661427827948,2459646.8069561,2.0245326737998623,0.0335391247462098,15.634253646754448,0.018006906407635907,18.33876129931287,1.50,bk486448,bk,G,g
661427827948,2459647.7975658,1.7045590401656527,0.05257620824737901,15.821035501485103,0.03352659021845879,17.85066745658932,1.47,bG328399,bG,G,g
661427827948,2459648.7906291,2.5047190810699194,0.04214919236861927,15.403168061626896,0.01829120873369072,18.09066746790816,1.49,bk487169,bk,G,g
661427827948,2459649.801963,2.0024543650946347,0.057627820639439296,15.64615905347945,0.03128108014321272,17.751060121926688,1.44,bk487549,bk,G,g
661427827948,2459649.8330469,1.743959709464459,0.04012210224541693,15.796224504161536,0.02500687399190681,18.144181410636968,1.44,bG329134,bG,G,g
661427827948,2459649.8343606,1.725899891702857,0.055859800151137194,15.807526618547335,0.03518000920517848,17.784892167446724,1.45,bG329135,bG,G,g
661427827948,2459650.7996177,1.6919946775729724,0.02666898840964853,15.829068140867989,0.01713245985007098,18.58762425486088,1.40,bG329464,bG,G,g
661427827948,2459651.8391792,1.9885690529660722,0.04571830530095648,15.653713931184388,0.024989733213243943,18.002415302764213,1.44,bG329853,bG,G,g
661427827948,2459652.7801158,2.0902717923471608,0.056962980129114646,15.59955872250437,0.029621163609308443,17.76365885598265,1.39,bk488632,bk,G,g
661427827948,2459654.5252892,1.891756919883694,0.12954303258169944,15.707902294146535,0.07443220776969578,16.871605462438872,1.47,bo360557,bo,G,g
661427827948,2459656.7957724,1.4875455150145136,0.07827534102321762,15.968889965075324,0.05719616076131342,17.418578190468157,1.47,bG331508,bG,G,g
661427827948,2459658.8013979,2.8894394826884704,0.16040676433715795,15.24803161503197,0.06034221504619205,16.639583915219593,1.41,bk490883,bk,G,g
661427827948,2459659.8403481,1.9771867279095274,0.12223226256060443,15.659946405913509,0.06719706999937854,16.934675984508182,1.46,bG332627,bG,G,g
661427827948,2459660.5271368,2.0362546320098143,0.14311069239217764,15.627985409188465,0.07639275460984209,16.763460404166366,1.45,bo362024,bo,G,g
661427827948,2459661.6089506,1.8393070715799813,0.23522863913613332,15.738430020829291,0.13901066731027478,16.223915121273716,1.51,bo362137,bo,G,g
661427827948,2459665.7408393,1.742171762608809,0.039984779868059914,15.797338196412746,0.024946861257129787,18.147903837947375,1.48,bG334099,bG,G,g
661427827948,2459666.7212459,1.7018918130013305,0.03822002386368686,15.822735749523458,0.02441019098998812,18.196913226736257,1.41,bG334455,bG,G,g
661427827948,2459667.7819979,2.1476695235073704,0.032184666747531225,15.570146986462849,0.01628897418262849,18.383518069853473,1.99,bk494259,bk,G,g
661427827948,2459668.7591036,1.7104822791600893,0.040144398051048476,15.817269174302904,0.025510474913721583,18.143578235864886,1.42,bG335219,bG,G,g
661427827948,2459669.7297577,1.6525766342322827,0.037767621957544927,15.854661602338094,0.02484106464230771,18.20984151072031,1.44,bG335577,bG,G,g
661427827948,2459670.7293684,1.9279541381864669,0.05122239421136682,15.687323875348401,0.028878547650262078,17.878990925989914,1.43,bG335958,bG,G,g
661427827948,2459670.7640323,2.163102085779464,0.030764160865340593,15.562373082070422,0.015458958459819518,18.4325279274215,1.47,bk495420,bk,G,g
661427827948,2459671.7792917,2.0462408826270084,0.030998271216899815,15.622673728903099,0.016466181155852397,18.424296927009458,2.00,bk495818,bk,G,g
661427827948,2459672.8458381,2.4000008080450077,0.05137624586256321,15.449537152451727,0.0232682194587573,17.87573469505056,1.41,bk496263,bk,G,g
661427827948,2459673.8530874,2.067977501809231,0.050194500208965126,15.611201098235753,0.026382897932805377,17.90100027573842,1.44,bk496667,bk,G,g
661427827948,2459675.7192922,1.8003631149268045,0.04499792528678503,15.7616653554895,0.027167179748175205,18.019659385741182,1.47,bG337867,bG,G,g
661427827948,2459676.7053764,2.31130195765715,0.05105074134284933,15.490423904432937,0.024008086030643472,17.882635478549847,1.51,bk497767,bk,G,g
661427827948,2459676.8439146,1.8976384717696975,0.0422142510597555,15.704531931177941,0.0241800828673877,18.088992889737025,1.37,bG338356,bG,G,g
661427827948,2459677.8386216,2.0261596401338973,0.028834615561747785,15.633381471723183,0.015468659436238283,18.502855197584218,1.54,bk498277,bk,G,g
661427827948,2459678.8423994,1.7894860793797462,0.03663466189243637,15.768244811502484,0.02225235788338393,18.24291014215361,1.45,bG339138,bG,G,g
661427827948,2459678.8795334,2.2753782019905477,0.03601362918639436,15.507431639155127,0.017203842895831982,18.261473390060168,1.45,bk498717,bk,G,g
661427827948,2459680.7345158,1.797899172365458,0.04757213008167961,15.763152291043294,0.028760699064826697,17.95925911706268,1.44,bG339830,bG,G,g
661427827948,2459680.7742822,2.0977190475087655,0.035839263396047726,15.595697318128385,0.018570514068089374,18.26674292386089,1.45,bk499438,bk,G,g
661427827948,2459681.5237071,1.674138961637787,0.09929899377918097,15.840586863037968,0.06447116479794728,17.160278492176626,1.53,bo364682,bo,G,g
661427827948,2459682.6980913,1.834673821737079,0.061173989959028674,15.741168461726495,0.03624266425942347,17.686223592775818,1.47,bG340592,bG,G,g
661427827948,2459682.7237115,1.720932100754668,0.104839285920302,15.810656283257774,0.06621745594470198,17.10133047587998,1.41,bk500218,bk,G,g
661427827948,2459685.6830551,2.149327758121194,0.07451164752715021,15.569309003412089,0.03768197796689715,17.47208019596796,1.48,bG341754,bG,G,g
661427827948,2459685.7629886,2.390976988845728,0.08907270392241114,15.45362713124563,0.04049313602308799,17.27827902116154,1.44,bG341814,bG,G,g
661427827948,2459686.7849625,3.0117224338248536,0.1756014190133741,15.203028262402231,0.06337606197687631,16.54132055878138,2.03,bk501885,bk,G,g
661427827948,2459687.7829312,-1.080345362901796,0.39799247898058376,15.652953448645484,99.999,15.652953448645484,1.98,bk502303,bk,G,g
661427827948,2459692.7934873,2.0228000821659107,0.049719505388062864,15.635183215778481,0.026716896600741856,17.91132361241838,1.41,bk503859,bk,G,g
661427827948,2459693.7611783,1.7429214234207975,0.03771436036970072,15.796871101931206,0.02352020545287012,18.21137374509095,1.45,bG344736,bG,G,g
661427827948,2459696.640631,2.4637202926911943,0.07744449605464376,15.421087120690139,0.03416735264515129,17.43016421624398,1.44,bo367969,bo,G,g
661427827948,2459697.4469354,2.27190457034427,0.06922072198390888,15.50909040926588,0.03311755087868835,17.55205029957449,1.45,bo368430,bo,G,g
661427827948,2459697.6931215,1.6563943097656795,0.03585399501398403,15.8521562975446,0.023528053363311364,18.26629672706281,1.49,bG346031,bG,G,g
661427827948,2459698.7270484,1.910609420194207,0.031774925393074936,15.697135835559582,0.018076935044247,18.397429262662193,1.40,bG346461,bG,G,g
661427827948,2459699.7446785,1.455408525293213,0.08063872826652675,15.992603335922821,0.06022418453017671,17.38628143643115,1.43,bG346877,bG,B,g
661427827948,2459701.6394591,1.867359673236064,0.04735839061507187,15.721995682983366,0.027566468461276524,17.96414827321022,1.47,bG347577,bG,B,g
661427827948,2459702.3828041,2.012931855124692,0.06648716257119722,15.640492940455848,0.03590218654680484,17.59579611332322,1.45,bo370042,bo,G,g
661427827948,2459702.3840382,1.7406699834273391,0.1465637182955101,15.798274521545395,0.09152130557106916,16.737574425348598,1.48,bo370043,bo,G,g
661427827948,2459702.3852731,2.086618632699706,0.11199022288377665,15.601457919418213,0.05833768625800356,17.029690338984828,1.51,bo370044,bo,G,g
661427827948,2459703.6305068,1.9351085462665887,0.06075329792421752,15.683302294860741,0.03412531742640094,17.693715966201943,1.45,bk507856,bk,G,g
661427827948,2459703.7727893,1.7405212494122209,0.04407324799123307,15.79836729777881,0.027523768729898992,18.042202968563586,1.45,bG348323,bG,G,g
661427827948,2459706.6453328,1.9800384418870292,0.05007610697942889,15.658381567162058,0.02748964359132485,17.90356421504319,1.52,bk509104,bk,G,g
661427827948,2459708.6830423,1.9837959170100543,0.046195196080617125,15.656323142095754,0.02531115686966615,17.991148574291888,1.94,bk509632,bk,G,g
661427827948,2459708.6843058,1.9285646944806847,0.06120659638960374,15.68698009220719,0.03449659184860745,17.685645037237276,1.99,bk509633,bk,G,g
661427827948,2459709.3665428,2.349529285308114,0.07911747796830645,15.472613465826226,0.036601909667163444,17.406959524483565,1.45,bo371072,bo,G,g
