# "asas_sn_id":661427935662,"ra_deg":257.65796,"dec_deg":-32.10044,"name":"OGLE-BLG-RRLYR-00113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935662,2459812.4187841,4.637670877479355,0.06886127793564346,14.734315810452683,0.016139397797913645,17.557702916114206,1.49,bo394102,bo,G,g
661427935662,2459812.5859256,3.8396328655092584,0.054552108874317634,14.939341371328254,0.01544308338648886,17.81061175095181,2.04,bF380144,bF,G,g
661427935662,2459813.6243541,5.644949545539542,0.08131265727301,14.520915460877632,0.01565706166367326,17.377245226670826,1.45,bG381836,bG,G,g
661427935662,2459814.676835,4.894245802191836,0.06074365090096941,14.675851179780166,0.013490476402203746,17.693888384069748,1.48,bG382268,bG,G,g
661427935662,2459815.4170297,4.4968165345977535,0.0666427283181119,14.76780269935814,0.016108673239065202,17.593258690068478,1.56,bo395226,bo,G,g
661427935662,2459815.5335558,4.299797458587331,0.04888131728595376,14.816445625594648,0.01235683008953246,17.929783358826878,1.47,bF381312,bF,G,g
661427935662,2459816.5209506,4.982099575655351,0.05308604674869889,14.656534613796525,0.01158190916311752,17.84018964849195,1.39,bG382915,bG,G,g
661427935662,2459816.6586454,3.758361898827431,0.084988979167207,14.962569130518377,0.02457967797368532,17.32923407942652,1.55,bj543095,bj,G,g
661427935662,2459816.6598863,4.14923745273128,0.13580219709759683,14.855144898875714,0.03557547271838325,16.820373620681792,1.58,bj543096,bj,G,g
661427935662,2459817.5779516,3.991578938716263,0.05734061686252939,14.897203816192723,0.015614562161036972,17.7564847096513,1.47,bk543466,bk,G,g
661427935662,2459819.3537461,4.430436522512585,0.07115988929390427,14.783949325923942,0.017458258426954826,17.522052452031488,1.52,bo395955,bo,G,g
661427935662,2459822.5038033,4.00414109803824,0.048454263811013226,14.893792190386566,0.0131533022353415,17.93931061266466,1.57,bj545426,bj,G,g
661427935662,2459823.2372323,4.191488399955212,0.16175442049213123,14.844144950842251,0.041946918492231644,16.63050021623397,1.64,bo396736,bo,B,g
661427935662,2459823.5347367,3.588344222954365,0.051782335942124,15.012830378771929,0.015685548616859682,17.867186516671488,1.54,bj545864,bj,G,g
661427935662,2459824.5418108,4.85894223725356,0.06924571343630993,14.683711281699807,0.015490424900506646,17.551658376074855,1.41,bG385981,bG,G,g
661427935662,2459824.5856399,3.899281919101354,0.06962013253265757,14.922604032463152,0.019407177698542746,17.54580349720326,1.55,bF384759,bF,G,g
661427935662,2459829.2537958,4.2659199321739925,0.13437308263804565,14.82503387268749,0.03423826533124383,16.83185991049126,1.49,bo397693,bo,G,g
661427935662,2459831.2657495,5.285143987460832,0.14669721161895097,14.592423563179352,0.030170131839070507,16.73658596401891,1.48,bo398491,bo,G,g
661427935662,2459831.4887146,3.9446992137427483,0.08605025229805273,14.910030888457886,0.02371103038903734,17.315760241416257,2.11,bF387254,bF,G,g
661427935662,2459831.4900129,3.68672723841313,0.14744913699397516,14.98346310321542,0.043472378268318214,16.731035023916625,1.97,bF387255,bF,G,g
661427935662,2459832.6268978,5.547439763296716,0.17843991121064023,14.539834134391146,0.034963232320650364,16.5239106152662,1.48,bG388999,bG,G,g
661427935662,2459833.5585179,4.3143022146183725,0.11200037296891704,14.81278921244751,0.028217665286238654,17.029591939184744,1.98,bF388073,bF,G,g
661427935662,2459833.6076681,4.917883238092076,0.20122268941710408,14.670620088854927,0.0444744830234446,16.393448238411462,1.44,bG389367,bG,G,g
661427935662,2459834.3430362,4.307121644466898,0.2071781545127018,14.814597778390766,0.052284022787875355,16.361780711012564,1.42,bo399471,bo,G,g
661427935662,2459834.6067854,4.289361712757902,0.10861644016344874,14.819083944997047,0.02752422292869293,17.062901699049174,2.03,bF388438,bF,G,g
661427935662,2459834.6102512,4.232207449978135,0.10520362585123683,14.833648253912976,0.027019414473691744,17.097563841269363,1.50,bk549047,bk,G,g
661427935662,2459835.5575919,4.467686609507996,0.06185326367753903,14.774858868589828,0.015048461143642083,17.674234061321133,1.48,bk549405,bk,G,g
661427935662,2459835.5631098,4.056544575839435,0.07693012120612511,14.879674990686059,0.02061352843531264,17.4373995697307,1.44,bF388780,bF,G,g
661427935662,2459836.5354436,4.323505207808357,0.03977386625784438,14.810475656196333,0.009999401237140873,18.153646088790172,1.50,bk549740,bk,G,g
661427935662,2459836.542979,3.4819298345746525,0.048973419354656975,15.045515584108442,0.015288067275460332,17.92773954197169,1.61,bj549711,bj,G,g
661427935662,2459837.5354745,4.392819026843389,0.04884054821985644,14.793207342813579,0.012085076140966208,17.930689286142837,1.52,bk550133,bk,G,g
661427935662,2459837.5429748,3.576190593391556,0.06639322059710447,15.016513981024204,0.020179725392892662,17.597331271741336,2.27,bj550104,bj,G,g
661427935662,2459838.5442551,4.652299062170242,0.10071224619672603,14.730896560883872,0.02353026565137924,17.14493490595441,1.44,bG391120,bG,G,g
661427935662,2459838.5481745,3.4939153418270075,0.0799418202661888,15.041784677922251,0.024869887904208302,17.39570552926015,2.02,bF389867,bF,G,g
661427935662,2459841.4845623,4.2674508768427595,0.05386926381511003,14.824644295787717,0.013720965821272671,17.824288010298666,2.08,bF390942,bF,G,g
661427935662,2459842.2887305,4.502542105041947,0.04661803717951604,14.766421165359588,0.011254037910319585,17.981255651696717,1.45,bo401426,bo,G,g
661427935662,2459842.5422712,3.985595943714311,0.05061266598594701,14.898832451793744,0.013803147171200746,17.89199257628663,1.45,bF391368,bF,G,g
661427935662,2459843.5683895,4.239026257403187,0.04629435653617934,14.8319003555668,0.011870639552853939,17.98882048133676,1.50,bk552377,bk,G,g
661427935662,2459844.4858072,3.861514371159571,0.06089448757053275,14.93317148362135,0.017140855643864132,17.691195660896717,2.24,bF391989,bF,G,g
661427935662,2459844.5689634,4.040273884274981,0.05151650529360164,14.884038606536901,0.013859506313180829,17.87277462575604,1.52,bk552771,bk,G,g
661427935662,2459845.5386993,3.920344286122305,0.058609837246634794,14.916755100778666,0.016250191356614745,17.73271432295941,2.08,bj553086,bj,G,g
661427935662,2459846.3118508,4.433961457330326,0.06288400729871185,14.783085838169566,0.015415601264062533,17.656290087854554,1.48,bo402246,bo,G,g
661427935662,2459846.5240187,4.480750715470732,0.06693560684412868,14.771688665259612,0.016237478720828268,17.588497598706383,1.50,bF392748,bF,G,g
661427935662,2459847.5247091,4.011538863389396,0.06296555354353818,14.891788112380663,0.017060988662898503,17.654883047223365,1.62,bj553818,bj,G,g
661427935662,2459848.5664563,3.705766718172866,0.04674213280756418,14.977870430884845,0.013710163094191952,17.97836929886353,1.48,bj554228,bj,G,g
661427935662,2459849.2449311,4.432871149557038,0.05695657598056146,14.783352852712916,0.013965964637656562,17.763780928367577,1.45,bo402904,bo,G,g
661427935662,2459849.5579755,3.981267962315411,0.12269464186487336,14.900012099548743,0.0334978058296558,16.93057661822143,1.59,bF393849,bF,B,g
661427935662,2459850.5027529,3.723404305848675,0.055232467178048965,14.972715130671494,0.01612376349154996,17.79715450356943,1.58,bj554936,bj,G,g
661427935662,2459850.529643,4.966554522265449,0.06800037599759542,14.659927603610006,0.01488223915391236,17.57136232624904,1.46,bG395447,bG,G,g
661427935662,2459851.5600212,4.065246081393965,0.05382866724775206,14.877348522637332,0.01439259020241325,17.825106543479798,1.43,bF394453,bF,G,g
661427935662,2459852.4926218,5.228662488075774,0.07171990359915635,14.604089100083808,0.01490943757287609,17.513541368585987,2.11,bG396022,bG,G,g
661427935662,2459852.5457234,4.197312356718059,0.07134790661045011,14.842637397638473,0.018476602599884245,17.519187523487115,1.96,bj555592,bj,G,g
661427935662,2459856.246184,4.718864498766663,0.43950956821789117,14.715471855171318,0.10123787018382208,15.545219775949565,1.51,bo404975,bo,B,g
661427935662,2459856.5282416,4.238353036392169,0.10973088849016498,14.832072800470272,0.02814128597983501,17.051818372209535,1.53,bk557108,bk,G,g
661427935662,2459857.5356027,4.539129942625841,0.09591234605511785,14.75763408338193,0.022967518308057433,17.19795432608844,1.47,bk557480,bk,G,g
661427935662,2459859.4906614,5.223355850158264,0.21870043732690422,14.605191587511824,0.04551056322392352,16.303016482740738,2.32,bG398216,bG,B,g
661427935662,2459859.5256484,4.555672244775795,0.10076304057737512,14.753684443622745,0.024041467037370846,17.144387451225644,1.54,bF396981,bF,G,g
661427935662,2459860.2920661,5.00752452692616,0.23369948550876127,14.651007909403841,0.05072789529735103,16.230996220715703,1.54,bo406123,bo,G,g
661427935662,2459863.5122766,4.310027769558268,0.09866741367673895,14.813865451447068,0.024883178140185345,17.167206250464158,2.24,bk559333,bk,G,g
661427935662,2459864.5144902,3.973117156924952,0.06137505183027745,14.902237193625798,0.016790849658868325,17.682660931726883,1.48,bF398689,bF,G,g
661427935662,2459865.5067885,4.673045384117448,0.07528760980732695,14.726065625116236,0.017511997372069217,17.460831837443163,1.50,bF399024,bF,G,g
661427935662,2459865.5097445,5.033092196621131,0.0640603703553802,14.645478407496878,0.013834603981534431,17.636166998584237,1.40,bk560045,bk,G,g
661427935662,2459866.5113213,4.435419475074291,0.06413619825268872,14.782728874661487,0.015717399303962376,17.634882578822708,1.49,bF399369,bF,G,g
661427935662,2459866.5257663,4.522878120560431,0.06253472821678256,14.761528410203105,0.015028601005501631,17.662337444713074,1.47,bk560388,bk,G,g
661427935662,2459867.5081733,4.77560853790512,0.07791112211809109,14.702493822370197,0.017733028498902362,17.42364196309751,1.46,bG400962,bG,G,g
661427935662,2459867.5107368,3.83086970273681,0.05444461987955473,14.94182217024462,0.015447911112563271,17.81275318643147,2.24,bj560671,bj,G,g
661427935662,2459868.5162749,4.810389264257048,0.06035340815822111,14.694615068313066,0.01363746819705537,17.700886112081374,1.60,bG401310,bG,G,g
661427935662,2459869.5090514,3.819246639321723,0.0564410853877341,14.945121359408793,0.016063117062041315,17.773652219334778,1.50,bF400381,bF,G,g
661427935662,2459869.5118928,4.244726184465032,0.061734315873332876,14.83044142141022,0.015808444252353986,17.67632401207265,1.52,bk561417,bk,G,g
661427935662,2459870.5034059,4.881207890052118,0.0707714244221666,14.678747360782893,0.015759513436257394,17.52799576950897,1.68,bG401975,bG,G,g
661427935662,2459870.5047623,3.702734566042245,0.0561142866422334,14.978759171374742,0.016472633601092614,17.779956995736,1.65,bj561726,bj,G,g
661427935662,2459871.4995827,4.424703963641867,0.06304251052365119,14.785355073826203,0.01548679155115489,17.653556862418853,2.03,bF401051,bF,B,g
661427935662,2459871.5035113,5.479381983051653,0.07862074810307405,14.553236678847883,0.015596163063457685,17.413797681534756,1.47,bG402311,bG,G,g
661427935662,2459872.4989852,5.263199269033567,0.09102493631641317,14.59694108959919,0.018798480375260763,17.254739652038328,1.57,bG402638,bG,G,g
661427935662,2459872.5021684,4.311054835443871,0.08569759891246893,14.813606754790733,0.021607139688748944,17.320218976519648,1.59,bj562372,bj,G,g
661427935662,2459873.5009562,5.116707403592909,0.07715700093160871,14.627589165369946,0.016390678368974943,17.434202265417646,2.24,bG402978,bG,G,g
661427935662,2459875.4950582,3.585308792085407,0.3096184672860152,15.013749206984349,0.0938668973256435,15.925573470423263,2.32,bj563394,bj,G,g
661427935662,2459876.4967215,3.591676531933927,0.15928389117219938,15.011822579800914,0.048204414506220636,16.6472109699427,2.32,bj563742,bj,G,g
661427935662,2459877.4950475,5.118809756300389,0.2215798715344354,14.627143149707791,0.04705150179766506,16.288814845833716,1.46,bG404296,bG,B,g
661427935662,2459966.8740192,5.339562648721211,0.1610292477539707,14.581301406220934,0.03278017368685497,16.635378701105687,1.49,bG426337,bG,G,g
661427935662,2459968.8773321,5.457228180436751,0.2410163870706725,14.557635339513586,0.04800501740271814,16.197524181639654,1.39,bG426953,bG,G,g
661427935662,2459968.8786303,5.378582999569826,0.3957431966361536,14.57339593521861,0.07997564573270724,15.659106967727956,1.49,bG426954,bG,G,g
661427935662,2459969.8651244,4.956480232220441,0.08381299492888784,14.662132176196465,0.018380196667026987,17.344362211991392,1.61,bG427302,bG,G,g
661427935662,2459969.8677064,4.969406320021219,0.15820707067922507,14.65930435232988,0.03460457772736382,16.65457588812164,1.55,bG427304,bG,G,g
661427935662,2459970.8723041,4.52394007496829,0.09868030369800596,14.761273513436354,0.02370968622357303,17.167064417936515,1.42,bk591982,bk,G,g
661427935662,2459972.8713642,4.009600684794769,0.08837636519854512,14.892312813565525,0.023957813775432008,17.286800272333174,1.46,bk592721,bk,G,g
661427935662,2459972.8726046,3.931329019359592,0.11233255128743723,14.91371714188951,0.031058351672983417,17.02637655480334,1.45,bk592722,bk,G,g
661427935662,2459974.8670467,5.183203615653942,0.07892805649427687,14.613569947560405,0.01655180311565376,17.409562089010137,1.49,bG429030,bG,G,g
661427935662,2459974.875195,4.259564307056096,0.09975626185942162,14.8266526742427,0.025455824022376197,17.155290195015443,1.98,bF427769,bF,G,g
661427935662,2459976.8843904,3.403093715265325,0.18230439684759697,15.070380849849649,0.0582284737579625,16.500647753523587,1.96,bj594161,bj,G,g
661427935662,2459977.6278499,5.116311141170864,0.2538032899703047,14.6276732532579,0.053920321430830136,16.141397492905515,2.46,bo429826,bo,G,g
661427935662,2459977.8810933,3.826036219600839,0.11480354497879429,14.943192929761874,0.03261507596143214,17.002752364698473,1.52,bF428826,bF,G,g
661427935662,2459978.8616933,4.031766311706669,0.05961873992092999,14.886327243052076,0.01607309877726828,17.71418362966669,1.52,bF429192,bF,G,g
661427935662,2459979.8604034,4.023535957373585,0.09306008654467009,14.888545905117992,0.025140142664306028,17.230731981228043,1.54,bF429460,bF,G,g
661427935662,2459979.8616851,4.087704834858311,0.16605442774846624,14.871366800515185,0.0441553268880068,16.602014460671384,1.51,bF429461,bF,G,g
661427935662,2459982.8318719,4.278026304556214,0.1184494570524707,14.821956995741791,0.030095516173549577,16.968807925571426,1.49,bk596348,bk,G,g
661427935662,2459987.6268271,3.4082750754196445,0.11622720036525869,15.068729025798595,0.03706681844772863,16.989371169401288,1.61,bo432392,bo,G,g
661427935662,2459993.8033354,5.6464669174790485,0.077742416544704,14.52062365237582,0.014965575449922865,17.425995521163323,1.38,bG435554,bG,G,g
661427935662,2459993.8269524,4.417748742572269,0.05360393105801384,14.787063092434982,0.013188876472960643,17.829649011547872,2.10,bF434304,bF,G,g
661427935662,2459995.8087106,5.071906422751964,0.05933909438884958,14.637137541869214,0.012716917518572313,17.719288326465126,1.60,bG436342,bG,G,g
661427935662,2459995.8322525,4.004308797441697,0.05624109662583265,14.893746719086565,0.015266461669056501,17.777506160808898,1.47,bj601087,bj,G,g
661427935662,2459997.8897212,4.943243907331313,0.06525534436832965,14.66503552289808,0.01434882103112352,17.61610039671804,1.47,bG437219,bG,G,g
661427935662,2459998.5488544,4.4055208542741235,0.04878500929939816,14.79007246880888,0.012036530021107343,17.93192463116421,1.49,bo434695,bo,G,g
661427935662,2459998.8682359,4.29239200599841,0.054908807346502546,14.81831717882621,0.013904481734844728,17.803535584779283,1.54,bj602385,bj,G,g
661427935662,2459999.8118959,5.47180948152917,0.06990769419320363,14.554738203207222,0.013886927967713514,17.541328167008047,1.49,bG437990,bG,G,g
661427935662,2460000.8613107,4.034028370778781,0.04929660932004881,14.885718251726862,0.013282819572661718,17.920597988920182,2.10,bF437173,bF,G,g
661427935662,2460000.8625975,3.9714069580664875,0.06861537162420656,14.902704641346965,0.018779723776985124,17.56158706183502,2.09,bF437174,bF,G,g
661427935662,2460000.8638973,3.839585861879723,0.079138508693814,14.939354662665343,0.02240348861565441,17.406670956313576,2.09,bF437175,bF,G,g
661427935662,2460001.7955154,4.96776170019113,0.0616779958351993,14.659663735064532,0.013495272894891365,17.67731497817406,1.54,bG438806,bG,G,g
661427935662,2460001.7968021,5.158768040576108,0.10774480004867983,14.618700620665736,0.02270191490976833,17.0716498126122,1.54,bG438807,bG,G,g
661427935662,2460002.7762798,4.70639929123529,0.07062153766309935,14.718343697341227,0.016310248278573827,17.530297688069723,1.60,bG439209,bG,G,g
661427935662,2460002.8640599,3.58218718235634,0.04944707861410333,15.014694933337413,0.015003912929305042,17.91728901616192,1.46,bj604095,bj,G,g
661427935662,2460003.8501274,4.10235424828226,0.05279947008532497,14.867482722187077,0.013989705637353179,17.846066701896202,1.49,bk604554,bk,G,g
661427935662,2460004.8456708,3.7113110109505723,0.05840755577561174,14.976247247000423,0.017106212193432557,17.73646803050204,1.57,bj604948,bj,G,g
661427935662,2460004.8484786,3.9048080794214646,0.05567897643353863,14.92106638916667,0.015499001571201645,17.788412504227942,2.05,bF438832,bF,G,g
661427935662,2460006.5579328,4.28806851936123,0.0541076706482026,14.819411331373422,0.013715425773079238,17.81949351688088,1.47,bo437482,bo,G,g
661427935662,2460006.5591731,4.22950284657098,0.06973130468637802,14.834342318312665,0.01792052142953085,17.544071133902648,1.47,bo437483,bo,G,g
661427935662,2460008.7723675,4.862931455177337,0.13511836762696242,14.682820252108469,0.0302014931225298,16.82585463679925,1.69,bG441462,bG,G,g
661427935662,2460008.7736657,4.576466421918729,0.2332043699585012,14.748739921684123,0.05538836898494768,16.233298900694283,1.53,bG441463,bG,G,g
661427935662,2460009.7929166,4.494574446201321,0.0774278378942748,14.768344176556036,0.01872495257798483,17.430397781109,1.48,bk606988,bk,G,g
661427935662,2460009.7941686,4.631045681153649,0.18326077357613102,14.735867959921062,0.04301328614143825,16.494966822775517,1.47,bk606989,bk,G,g
661427935662,2460010.7852359,3.4299684404992297,0.10818101106327502,15.061840312102486,0.03428254735966169,17.067263021303496,1.51,bj607358,bj,G,g
661427935662,2460011.7762858,4.336853359354289,0.0882384707690725,14.807128777943257,0.022115431010333066,17.28849567922371,1.45,bk607808,bk,G,g
661427935662,2460014.8832766,4.292615535349882,0.095107609997623,14.818260639817105,0.024082715095870313,17.207102440871832,1.42,bk609035,bk,G,g
661427935662,2460015.7970166,4.328334551592297,0.10812514382211907,14.809263568575242,0.027153014361655133,17.067823866072466,1.41,bk609364,bk,G,g
661427935662,2460015.8318904,3.7286213339572023,0.1073344940481871,14.971194921939574,0.031289830171471626,17.07579232779065,1.56,bj609354,bj,G,g
661427935662,2460016.5132402,4.835791247319856,0.10483826971809562,14.688896760138487,0.02356483875541302,17.10134099992032,2.07,bo439532,bo,G,g
661427935662,2460020.8175044,3.915764659079733,0.0579505346451246,14.918024166200109,0.01608618419514292,17.744996993766648,1.44,bj611425,bj,G,g
661427935662,2460020.8187451,3.7454503632592355,0.06349654137416444,14.966305507434699,0.018427151092844315,17.64576543612653,1.51,bj611426,bj,G,g
661427935662,2460020.8199969,3.7482676236542747,0.10890776922197415,14.965489143179045,0.03158205920965575,17.05999345544398,1.52,bj611427,bj,G,g
661427935662,2460021.7434504,4.805595270621599,0.06188262454053217,14.695697643449856,0.01399695948967523,17.673718800098023,1.52,bG446418,bG,G,g
661427935662,2460021.779581,3.6575574934138966,0.04125052237598824,14.992087718387864,0.012258870681449175,18.114066979919887,1.57,bj611826,bj,G,g
661427935662,2460021.7997802,4.067370748856946,0.048202417708406775,14.87678121976588,0.012881523600097379,17.94496855676379,2.11,bF445192,bF,G,g
661427935662,2460022.7209935,5.087555038420471,0.09374419498427061,14.633792820874465,0.020028454403703738,17.222779651492257,1.64,bG446749,bG,G,g
661427935662,2460022.7872883,3.9937660769972347,0.04829941199019592,14.89660906286117,0.013145326953746109,17.942786002522393,1.99,bF445531,bF,G,g
661427935662,2460023.7490739,3.8950500319226755,0.04088643754268829,14.923783020888253,0.011409809777402857,18.123692431715234,2.06,bF445923,bF,G,g
661427935662,2460023.7511257,4.181860676885219,0.05010470797439872,14.84664172292642,0.013023303096546975,17.90294427325915,1.47,bk612705,bk,G,g
661427935662,2460023.800562,3.7157202196714443,0.053520510191427666,14.974958107920122,0.015656309991100962,17.831339999567728,1.52,bj612707,bj,G,g
661427935662,2460024.813793,5.333170305656811,0.06302115775919356,14.582601991395855,0.012844378579331663,17.653924668147194,1.49,bG447668,bG,G,g
661427935662,2460025.760792,5.546279693925828,0.06986943057006849,14.540061205091003,0.013692968515725731,17.541922601928224,1.45,bG448050,bG,G,g
661427935662,2460026.7406432,4.235264220247318,0.05839270388476121,14.83286434900622,0.014986156000868514,17.736744146937728,1.62,bF447187,bF,G,g
661427935662,2460026.741953,4.191762530325457,0.0783647654437212,14.844073944195692,0.020320591220847742,17.41733851636849,1.56,bF447188,bF,G,g
661427935662,2460026.7641816,3.9549236522824067,0.04998710435704062,14.907220362061137,0.01373827003016442,17.905495662048306,1.55,bj613985,bj,G,g
661427935662,2460027.7198378,4.8026127330670745,0.08149403566398981,14.696371702360274,0.018444225772758737,17.37482604888681,1.62,bG448867,bG,G,g
661427935662,2460028.8694064,4.079151895014988,0.05792990111408753,14.873640928774602,0.01543636653898837,17.745383643536627,1.52,bk614999,bk,G,g
661427935662,2460030.7567919,4.118394248116383,0.05707092073310538,14.863245825595007,0.015062571904299342,17.761603413595225,1.38,bk615801,bk,G,g
661427935662,2460030.7847915,4.011577669976248,0.054072932745063196,14.89177760930093,0.014651324673755057,17.820190799004088,2.15,bF448947,bF,G,g
661427935662,2460030.7873774,3.906394226300859,0.09884586941897595,14.92062544882246,0.027503922079485373,17.16524429722253,2.15,bF448949,bF,G,g
661427935662,2460031.718827,4.283809153015023,0.04413747811438141,14.820490336186317,0.011199266348216974,18.040621823377695,1.46,bk616223,bk,G,g
661427935662,2460031.7801752,4.41030693992972,0.05993354737890049,14.788893583034977,0.014771117085899505,17.708465652163106,2.18,bF449381,bF,G,g
661427935662,2460032.7328677,4.843061862805108,0.05616931978985454,14.687265580936117,0.012606406896456793,17.778892699931525,1.55,bk616686,bk,G,g
661427935662,2460032.8462813,3.8922177060155887,0.05033421947239889,14.924572812383829,0.014056538522399286,17.89798226534358,2.05,bF449866,bF,G,g
661427935662,2460032.8488779,3.8665431954762948,0.07428628336906842,14.931758456518068,0.020883242757572102,17.47536903488267,2.06,bF449868,bF,G,g
661427935662,2460036.8468696,4.668304866384947,0.043595405132486796,14.727167596894466,0.010150645958842701,18.054038816640244,1.48,bk618598,bk,G,g
661427935662,2460037.9012467,4.328486198438032,0.03906120547762942,14.809225529559413,0.009808933214624267,18.173276506369046,1.58,bk619092,bk,G,g
661427935662,2460039.5124754,4.4929374684876136,0.1312524121612938,14.768739686683128,0.0317533164868938,16.85737237736695,1.52,bo445785,bo,G,g
661427935662,2460040.7674656,4.625917267937502,0.1804396731479546,14.737070968834896,0.04239809493957774,16.511810532100572,1.46,bk620371,bk,G,g
661427935662,2460042.6740579,4.360506707875755,0.19873045541349704,14.801223225000708,0.04953813376544929,16.406979542000744,1.44,bG454242,bG,G,g
661427935662,2460042.6846297,4.1037226645760345,0.1970768824724269,14.86712061514302,0.05219992192370814,16.416051402385925,1.42,bk621234,bk,G,g
661427935662,2460042.7771216,3.526401618358558,0.12775195364811795,15.031736191920002,0.039377482831173594,16.886721735665823,1.48,bF453931,bF,B,g
661427935662,2460043.8356667,5.817692327938517,0.1570196238418965,14.488188748280571,0.029336976683408095,16.662755779882996,1.49,bG454815,bG,G,g
661427935662,2460047.8027464,4.55393509610307,0.10319532312274922,14.754098530675964,0.02463118755847776,17.11849057335006,1.56,bG456619,bG,G,g
661427935662,2460048.7252645,4.696557945600253,0.07419009145175412,14.72061640982772,0.017170320197465404,17.476775845386648,1.47,bG457025,bG,G,g
661427935662,2460048.8526683,4.091764023181495,0.05512988250222118,14.870289173553655,0.014644975856136581,17.799172944260487,1.50,bF456732,bF,G,g
661427935662,2460049.8449929,4.304761449497524,0.05791525842063365,14.815192897754262,0.014623660006958777,17.745658115125536,1.57,bj624629,bj,G,g
661427935662,2460050.4383124,4.265883081434926,0.032529497097754385,14.825043251755787,0.008288588398771756,18.371947238463378,1.49,bo449112,bo,G,g
661427935662,2460051.9184588,4.95339122613274,0.16929754012276904,14.6628090458953,0.037150117353945626,16.58101399169951,1.46,bG458476,bG,B,g
661427935662,2460052.4192498,4.180801039121789,0.04136438152129064,14.846916871468574,0.010754227202286793,18.111074273550088,1.52,bo449917,bo,G,g
661427935662,2460053.6491926,4.475386885802129,0.05717899065533833,14.772989159964567,0.013887308155737554,17.759549399534592,1.55,bk626442,bk,G,g
661427935662,2460053.6516974,4.5190449505317005,0.08981768671291519,14.762448969180612,0.02160366214738327,17.269235947794932,1.51,bk626444,bk,G,g
661427935662,2460054.648974,4.736471854884724,0.08428500512625094,14.711428219833687,0.019342273914773257,17.338264817530778,1.48,bG459635,bG,G,g
661427935662,2460054.6729249,3.973722638879174,0.04336778439600928,14.902071745800702,0.01186265383029218,18.059722523511265,1.49,bF459304,bF,G,g
661427935662,2460054.6934934,4.231719405870748,0.04748417845417895,14.83377346462581,0.012196753257928785,17.961268290256257,1.48,bk626960,bk,G,g
661427935662,2460056.7423146,5.2460670768358675,0.07450358918870091,14.600481024205752,0.01543673784104097,17.47219762328621,1.39,bG460161,bG,G,g
661427935662,2460056.8668234,4.251754183972509,0.048984054459556885,14.828645252897685,0.012522722422840884,17.927503788271085,1.99,bF459905,bF,G,g
661427935662,2460057.6716421,5.212838968484974,0.055882543629965864,14.607379849279171,0.011652363638544647,17.78445019678651,1.37,bG460578,bG,G,g
661427935662,2460057.679653,4.837715737765434,0.05998954657852422,14.688464757766802,0.013478681349685759,17.70745166293248,1.46,bk627982,bk,G,g
661427935662,2460057.8137124,3.9117299475987735,0.04759297286240201,14.919143459904854,0.013224709510812942,17.958783527559806,1.57,bj628050,bj,G,g
661427935662,2460058.7224092,4.3834337788269995,0.034618731925145696,14.795529497307541,0.008584378899969429,18.304362722091007,1.47,bk628411,bk,G,g
661427935662,2460059.8381069,4.147116164760354,0.06113386298786573,14.855700120918343,0.016023146792563253,17.686936013211504,1.99,bk628972,bk,G,g
661427935662,2460060.7779117,3.9017890586622928,0.04793359026384281,14.921906155904106,0.013353291980760748,17.951040713416074,1.43,bk629398,bk,G,g
661427935662,2460061.8635346,4.865616157836488,0.07162983090217405,14.682221009741367,0.016001778464335176,17.514905796659527,1.47,bk629928,bk,G,g
661427935662,2460063.5233616,4.2314557202400955,0.054541442858975886,14.833841120802528,0.014010350323898023,17.810824054591578,1.65,bo451301,bo,G,g
661427935662,2460065.6182592,5.381851615174147,0.0830089047593445,14.572736323495242,0.016765060957124187,17.35482890217647,1.44,bG463968,bG,G,g
661427935662,2460066.6240313,4.499773087727707,0.09749028296068304,14.767089087417439,0.023549565012359136,17.180237284166594,2.03,bk632028,bk,G,g
661427935662,2460066.6316957,4.876459144174485,0.09149297515814889,14.679804147351959,0.02039366743393509,17.249171236034847,1.45,bG464445,bG,G,g
661427935662,2460067.6466533,3.990219864534319,0.10157859186528573,14.897573556421692,0.0276705336160556,17.135635141140423,1.49,bk632513,bk,G,g
661427935662,2460068.6584299,5.177025110814901,0.14456873077822102,14.614864943523795,0.030353324814026438,16.752454690923532,1.49,bG465383,bG,G,g
661427935662,2460069.6925507,4.488558471434465,0.1186316354713329,14.769798404751848,0.02872802720088775,16.967139317232313,1.91,bk633484,bk,G,g
661427935662,2460074.7394654,4.839345131134328,0.08829430505465279,14.688099132002307,0.01983162351743314,17.287808879766104,1.45,bG468152,bG,G,g
661427935662,2460075.5455246,4.383500878321241,0.16817573999685204,14.795512877507562,0.04170176360450277,16.588232243152937,1.48,bo455506,bo,G,g
661427935662,2460075.7412034,4.289471599720284,0.08370632134213614,14.819056130433188,0.02121126804978948,17.345744970630346,1.53,bj636331,bj,G,g
661427935662,2460075.8142154,4.7431343697893755,0.08034165027611388,14.709902052044361,0.018411428799303502,17.3902887409102,1.46,bk636425,bk,G,g
661427935662,2460076.8062954,3.786839077696957,0.08885744015982591,14.954373497025152,0.025505222721401436,17.280906117046232,1.59,bj636867,bj,G,g
661427935662,2460077.8890615,4.17665931396104,0.10893864042064434,14.847992992954126,0.028350783909716307,17.059685734253073,2.06,bk637423,bk,G,g
