# "asas_sn_id":661427815986,"ra_deg":279.43025,"dec_deg":-34.68961,"name":"V3676 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815986,2459737.3378901,6.710860531429388,0.06306846036932669,14.333120089337765,0.010215183878941986,17.653110038686457,1.43,bp375592,bp,G,g
661427815986,2459737.339142,6.754281650710595,0.07041657615224282,14.326117705845613,0.01133203509201722,17.53345334980619,1.51,bp375593,bp,G,g
661427815986,2459737.5964565,8.319882497979798,0.07381408053862357,14.099772640341278,0.009643489106620929,17.482292575551895,1.45,bl518300,bl,G,g
661427815986,2459738.6090193,6.563194029264994,0.04721724566803369,14.35727751328798,0.00781983480734845,17.96738898718084,1.40,bl518747,bl,G,g
661427815986,2459739.6439139,6.26532689372768,0.057204988258301184,14.40770628414099,0.009924356081981866,17.75905585945096,1.47,bl519190,bl,G,g
661427815986,2459740.6698481,7.935483163023788,0.08395811210463087,14.151132185970656,0.011500095914797417,17.342483950427575,1.37,bH361142,bH,G,g
661427815986,2459740.6895439,8.586239354244746,0.10114564256312636,14.065558144983658,0.01280431528794199,17.14027266706989,1.40,bH361157,bH,G,g
661427815986,2459741.6989408,6.9396939627281595,0.0683641293978375,14.296714825550358,0.010707797303612607,17.565569892626364,1.49,bH361585,bH,G,g
661427815986,2459741.7085647,7.321262190595626,0.07600035925790616,14.23860072183697,0.011283448673100625,17.45060149839292,1.46,bl520111,bl,G,g
661427815986,2459741.7110665,6.6489560506834415,0.13627415512959357,14.343181966550148,0.022277795270939735,16.81660686600257,1.49,bl520113,bl,G,g
661427815986,2459742.7266919,6.2390847062018535,0.10185534974285777,14.412263417387955,0.017744964508490748,17.132681000541915,1.42,bl520554,bl,G,g
661427815986,2459742.7615691,6.155672242067199,0.09157006982269351,14.42687690272146,0.016169263189435044,17.248256748094946,1.38,bH362051,bH,G,g
661427815986,2459743.7789227,6.32629820698055,0.2766235792896755,14.397191473047767,0.04752823748396195,16.04791762031934,1.50,bl521028,bl,G,g
661427815986,2459747.7241431,6.370639507042956,0.10019420077858479,14.389608045980962,0.01709510322414611,17.150534148001984,1.39,bH364068,bH,G,g
661427815986,2459747.7507229,6.177708362546573,0.10256095007353294,14.42299711662824,0.018045412152190687,17.12518552323959,1.93,bl522673,bl,G,g
661427815986,2459749.6650384,8.48215908591012,0.07795885602535926,14.078799588413407,0.009990131772563181,17.422976967393357,1.42,bH364790,bH,G,g
661427815986,2459750.8545943,5.530139125082291,0.14046553179522517,14.543225479149102,0.02760869526263559,16.783716192078145,1.55,bl523955,bl,B,g
661427815986,2459751.7347246,6.005326488267676,0.06128521923078379,14.453724063709847,0.011092547400920527,17.684251251432393,1.49,bl524287,bl,G,g
661427815986,2459755.651791,6.890264324322429,0.07895944999050898,14.30447591570157,0.012456051768167591,17.409130325197268,1.49,bl524772,bl,B,g
661427815986,2459757.5069794,6.6595500680681,0.05291282608996613,14.341453401291917,0.008636310383476339,17.843738216565907,1.53,bp378679,bp,G,g
661427815986,2459758.7428311,7.727216831319958,0.04754842884851955,14.180007874695242,0.006688446301372763,17.959800183847005,1.40,bH367024,bH,G,g
661427815986,2459758.7441062,7.3489876488281265,0.049461014006566835,14.234496828588284,0.0073155615868862175,17.916983072334183,1.40,bH367025,bH,G,g
661427815986,2459758.8119289,6.632567279585311,0.03711431687037982,14.345861462075094,0.006082358017885687,18.2287869331996,1.94,bl525875,bl,G,g
661427815986,2459759.7763533,6.102157229823888,0.05148764918233318,14.436357138284867,0.009171319905398215,17.8733829531718,1.46,bl526264,bl,G,g
661427815986,2459759.8345471,5.987477839053682,0.050537903055788015,14.456955824762012,0.009174564783055759,17.893597566463118,1.45,bH367506,bH,G,g
661427815986,2459760.8531296,6.732085948243866,0.03917303671210786,14.329691492388124,0.006324843155286705,18.17017251253217,1.50,bl526740,bl,G,g
661427815986,2459761.8792532,7.871027636024869,0.057109582640500776,14.159987029148342,0.007886598316689739,17.760868145612193,1.60,bl527187,bl,G,g
661427815986,2459765.406399,9.58727060838331,0.07770550875667842,13.945828157648474,0.00880985975761161,17.426511090893474,1.42,bp380797,bp,G,g
661427815986,2459767.4963626,6.358846490894407,0.06008421700445014,14.391619770297403,0.010270562690905623,17.705739596496333,1.38,bH370534,bH,G,g
661427815986,2459769.4969022,8.289342653130586,0.1045752759074865,14.103765391635491,0.013712640786707352,17.104068063741046,1.51,bl529974,bl,G,g
661427815986,2459776.2384047,6.796723327203234,0.07115083247067593,14.319316643413941,0.011378697889854086,17.522190647112936,1.43,bp383082,bp,B,g
661427815986,2459777.2501595,6.331881910491996,0.05326569385187621,14.396233605582466,0.009143804975471825,17.836521639893096,1.53,bp383505,bp,G,g
661427815986,2459779.2200195,6.568906684033078,0.06406490057795676,14.356332891154226,0.010600814541488535,17.636090220183952,1.58,bp383973,bp,B,g
661427815986,2459781.5734097,8.854213325113621,0.0742834920577427,14.032190669149964,0.009119153016192346,17.47540983224885,1.44,bp384333,bp,G,g
661427815986,2459782.5917564,6.780772043839376,0.06311981393643006,14.321867761032507,0.010118094660252864,17.652226336449736,1.49,bp384728,bp,G,g
661427815986,2459783.6038773,5.891965151221639,0.053847762866304646,14.474415198561832,0.009933897354511062,17.824721448903198,1.41,bl531851,bl,G,g
661427815986,2459784.6720259,9.40942788064871,0.08059316938173422,13.966157577484248,0.009309946595930863,17.386895023850336,1.47,bl532324,bl,G,g
661427815986,2459785.6273962,7.545064013228547,0.04708608007264657,14.205908300447875,0.006783311808668652,17.970409269370194,1.47,bl532718,bl,G,g
661427815986,2459785.6286365,6.934542817421674,0.04156760089111473,14.2975210371353,0.006515523239417473,18.105753212542382,1.53,bl532719,bl,G,g
661427815986,2459786.6810634,5.88575610512562,0.04590325114219949,14.475559967846358,0.008477218101951577,17.998031996557938,1.46,bH374109,bH,G,g
661427815986,2459787.6875109,6.006546155418864,0.041477852868489304,14.453503575726394,0.007505914633231781,18.108099944626897,1.39,bH374494,bH,G,g
661427815986,2459788.761452,7.519439146436722,0.052534667059590326,14.209601999756337,0.007594036984111406,17.851525650830162,1.52,bl534077,bl,G,g
661427815986,2459789.8168366,6.056315905771118,0.052658771786326115,14.444544321080688,0.009450926323935196,17.848963797942893,1.39,bH375399,bH,G,g
661427815986,2459791.7891545,7.622472845729764,0.05837460589930126,14.194825907504603,0.00832415672320081,17.73708070754259,1.49,bl535244,bl,G,g
661427815986,2459792.715936,8.244173100254985,0.0654700044432979,14.109697867420552,0.008631920684165583,17.612534685450782,1.47,bH376405,bH,G,g
661427815986,2459792.7185339,8.920847221652947,0.0880634687000909,14.024050368007764,0.01073005279119637,17.290651142120804,1.41,bH376407,bH,G,g
661427815986,2459793.723127,6.944642269631065,0.031557744102230376,14.29594092378159,0.0049393322840106755,18.404875735917003,1.50,bl536027,bl,G,g
661427815986,2459794.7219116,6.105759152867371,0.0532269912914223,14.435716449366963,0.009475549865014483,17.837310816593735,1.42,bl536450,bl,G,g
661427815986,2459796.502055,6.1202235832980945,0.06366899666645896,14.433147402204707,0.01130766388143957,17.64282059631822,1.41,bl536948,bl,G,g
661427815986,2459797.5176219,6.078065570982431,0.06719989960363568,14.440652169792184,0.012017535559850865,17.584219050891683,1.50,bl537376,bl,G,g
661427815986,2459804.6584223,6.3712025719425585,0.11271021210874735,14.389512088121222,0.019228881633385327,17.022732443741468,1.39,bH380471,bH,G,g
661427815986,2459805.5980966,6.186661319463681,0.07806291869375553,14.421424767788242,0.013715151710862482,17.42152864873913,1.52,bl540218,bl,G,g
661427815986,2459806.7215541,7.214986760563449,0.07268821172167139,14.254476776022901,0.010950668158711254,17.498980650296772,1.44,bl540708,bl,G,g
661427815986,2459807.7238505,6.522785977790811,0.06047967657312472,14.36398279999461,0.010078328356573818,17.69861696138006,1.52,bl541089,bl,G,g
661427815986,2459808.6140554,6.791411384543556,0.032883700977104614,14.32016552648426,0.0052629933915254255,18.360188885540303,1.40,bl541423,bl,G,g
661427815986,2459810.5533991,6.151196508923863,0.05125463214954658,14.427666618745757,0.009057027621124782,17.87830780902124,1.42,bl541980,bl,G,g
661427815986,2459811.6969297,6.93372511870955,0.04952155571311288,14.297649071162544,0.007763183141453081,17.915654912617214,1.41,bH383020,bH,G,g
661427815986,2459813.4629786,8.034262915652985,0.0652979082571418,14.13770052325134,0.008834162882290381,17.615392437999176,1.47,bp390894,bp,G,g
661427815986,2459814.6059516,6.073013316094006,0.05120357144655271,14.4415550388156,0.009164487713648292,17.87938997631531,1.50,bl542516,bl,G,g
661427815986,2459815.6248165,7.5720934833821705,0.06226371975562402,14.202025704712364,0.008937813090216084,17.66705295464738,1.39,bH384568,bH,G,g
661427815986,2459816.6548983,7.047315797870042,0.039208104921867735,14.280006289431139,0.006047338670808084,18.16920098221967,1.41,bl543376,bl,B,g
661427815986,2459816.6561297,6.996161010552813,0.05190838773733933,14.287916132704897,0.008064731571923358,17.86454676143976,1.48,bl543377,bl,B,g
661427815986,2459817.6772082,5.958210147316402,0.0620863660709529,14.462276080266609,0.011326418310757447,17.670150008353154,1.43,bl543796,bl,G,g
661427815986,2459818.7159634,5.947473849220992,0.04544651637464537,14.464234269432463,0.008305776303701653,18.008889114618295,1.37,bH385684,bH,G,g
661427815986,2459819.6599844,7.336971195752984,0.05356159624274922,14.236273587083401,0.007935035425042229,17.830506832998545,1.42,bH386043,bH,G,g
661427815986,2459820.7018142,6.9878701933061915,0.04650821100233025,14.289203549956069,0.007234307716795814,17.983816526088418,1.38,bH386460,bH,G,g
661427815986,2459820.7031188,6.884321404947078,0.05512154736292483,14.305412777724857,0.00870306917271886,17.799337110158998,1.45,bH386461,bH,G,g
661427815986,2459821.7369863,5.843388796094343,0.06802378243261885,14.483403663488907,0.012653427065801044,17.570988668885917,1.37,bH386886,bH,G,g
661427815986,2459822.5702717,6.1927632678083135,0.03945070663746541,14.420354426153674,0.006924405311877254,18.162503644796367,1.38,bH387159,bH,G,g
661427815986,2459823.5887214,5.827744366482761,0.048611943581409876,14.486314389220276,0.00906681312483826,17.93578314845922,1.45,bH387568,bH,G,g
661427815986,2459823.706692,9.31104756842388,0.08407669897758711,13.977569258821358,0.009814976844270979,17.34095148126926,1.44,bl546261,bl,G,g
661427815986,2459823.7091623,6.874786491249651,0.07791047808595736,14.30691758497629,0.012318244701145831,17.423650938092038,1.53,bl546263,bl,G,g
661427815986,2459824.6759205,8.477842867400526,0.06604378006959519,14.079352215095595,0.008467568765987582,17.603060805189983,1.45,bl546651,bl,G,g
661427815986,2459825.6874323,6.188649266820584,0.051931347725673926,14.42107594641167,0.009121072250087863,17.86406662749314,1.37,bH388389,bH,G,g
661427815986,2459826.6550195,6.003424375396749,0.0882008658293187,14.454068011694147,0.015969303574325473,17.288958490362923,1.42,bl547406,bl,G,g
661427815986,2459830.3064023,5.812089017732608,0.12512736204642252,14.489234978995832,0.023400880786480328,16.909259889438633,1.55,bp394530,bp,G,g
661427815986,2459831.5419317,6.1236825604064755,0.16453597414899235,14.432533948175603,0.02920521245145617,16.61198844438485,1.39,bH390483,bH,G,g
661427815986,2459833.5111067,6.005175186249566,0.08548508860852522,14.453751418783494,0.015473083081280547,17.32291469596121,1.96,bl548876,bl,G,g
661427815986,2459834.6687963,6.82008507585292,0.11031969483623888,14.315591141746966,0.017582289728772075,17.046007981856658,1.44,bH391673,bH,G,g
661427815986,2459835.5157604,6.710312844077956,0.038292676936127916,14.33320870215425,0.006202762210603467,18.194851292076525,1.46,bl549621,bl,G,g
661427815986,2459836.5022025,6.074821505891121,0.04677760507531937,14.441231817900753,0.008369829937990467,17.977545653971326,1.47,bH392264,bH,G,g
661427815986,2459837.5165278,5.987454437216594,0.051660750356807006,14.45696006833036,0.009378441223574887,17.869738836743725,2.05,bH392652,bH,G,g
661427815986,2459838.5285548,9.92268328483018,0.08744898985119291,13.908492798193084,0.00957938967814994,17.298253618488822,1.49,bH393042,bH,G,g
661427815986,2459840.5414447,5.999257177655281,0.04886965098401157,14.454821922830106,0.008854293836582502,17.930042517926342,1.44,bH393796,bH,G,g
661427815986,2459841.6242289,7.63990657826589,0.05445927530343795,14.192345502280073,0.007748113652156035,17.812460966867135,1.43,bl552012,bl,G,g
661427815986,2459842.6476717,7.027999991480275,0.04274795131023778,14.282986241540277,0.006611434906655857,18.07535234629508,1.49,bl552393,bl,G,g
661427815986,2459843.6453509,5.789556205222915,0.05674556478575329,14.49345243619753,0.010653659717130256,17.767810804239485,1.42,bH394922,bH,G,g
661427815986,2459844.6338961,6.339444057323673,0.054581017768053346,14.394937687918212,0.009358422077659462,17.810036537278965,2.21,bl553071,bl,G,g
661427815986,2459845.6609879,8.82040274906251,0.0732859766512771,14.036344582439629,0.009031182876722261,17.490088411729545,2.06,bl553466,bl,G,g
661427815986,2459846.6343155,7.842319353105555,0.0607373601580777,14.163954313374195,0.008418283770973638,17.694000831064695,1.42,bl553826,bl,G,g
661427815986,2459851.2640795,6.298001256293559,0.06326549886521964,14.40205876495371,0.010918836595008885,17.6497232691514,1.50,bp399973,bp,G,g
661427815986,2459852.5265989,6.727652799113251,0.037044752741991004,14.330406696565053,0.0059851536325459575,18.23082386045049,1.38,bl555861,bl,G,g
661427815986,2459853.5946669,6.088538903621602,0.055004930288859485,14.438782908855272,0.009819756209444403,17.801636564921054,1.38,bH398394,bH,G,g
661427815986,2459857.3262695,7.852105423539505,0.09349495705203069,14.162600317608096,0.012942382690477816,17.225670145318116,1.54,bp401607,bp,G,g
661427815986,2459858.5538604,6.2601851751459625,0.09057912072529957,14.408597672900465,0.015727260975705055,17.260070360042818,1.48,bl557876,bl,G,g
661427815986,2459859.597149,7.63113616067559,0.22949102690389883,14.193592615672179,0.03268802483950429,16.250726338200238,1.42,bH400225,bH,G,g
661427815986,2459860.587351,6.857292456359194,0.1005221524309232,14.3096839421165,0.015933870380972357,17.146986163061836,1.53,bl558555,bl,G,g
661427815986,2459863.59261,8.85454791099578,0.24822354027740845,14.032149641773621,0.030471143040363566,16.165533197868637,2.06,bH401591,bH,G,g
661427815986,2459864.5430947,7.907856077253184,0.0655717738514449,14.154918730865155,0.009013020284328254,17.61084828047957,2.02,bl559963,bl,G,g
661427815986,2459866.2974752,7.875839945405081,0.05969993262078044,14.159323417968757,0.008239277532220899,17.71270600901406,1.51,bp403706,bp,G,g
661427815986,2459867.2548603,8.141938890869094,0.07778551968961063,14.123246026110754,0.010384440249030751,17.425393717432172,1.57,bp403948,bp,G,g
661427815986,2459868.5115802,6.60740566897253,0.04977212343481426,14.349988193240941,0.008187802729038293,17.910175187683876,2.15,bl561313,bl,G,g
661427815986,2459870.3397153,7.068838668584532,0.05357549530482706,14.276695447497719,0.008238161423288896,17.830225124492614,1.44,bp404245,bp,G,g
661427815986,2459872.3302403,6.939404625636816,0.06609570698602349,14.296760094161067,0.010352928477754519,17.60220748061115,1.43,bp404672,bp,G,g
661427815986,2459873.322962,6.215370166794908,0.07105271182319044,14.416398125071737,0.01242584213504597,17.52368896639668,1.46,bp404908,bp,G,g
661427815986,2459874.3313351,5.9846510453316775,0.07615505791619952,14.457468540983836,0.01383158955107409,17.448393729584808,1.55,bp405126,bp,G,g
661427815986,2459874.5840706,6.759865569118957,0.051788917270164346,14.325220473837293,0.008327429118971406,17.86704853270554,1.36,bH405307,bH,G,g
661427815986,2459875.5153247,6.1767280869713765,0.053677493876685016,14.423169414359375,0.009445956049602187,17.82816003378454,1.49,bl563697,bl,G,g
661427815986,2459876.5170438,6.205179550122189,0.04845649284542469,14.418179740894747,0.008488086524088207,17.939260666849645,1.41,bH405915,bH,G,g
661427815986,2459878.5406476,8.113687522474317,0.06811058829036475,14.12701992735613,0.00912448845689881,17.56960403288528,1.55,bH406556,bH,G,g
661427815986,2459879.5278795,6.732940410042323,0.04050506505114785,14.329553695389183,0.006539081283883831,18.133867276478135,2.11,bH406877,bH,G,g
661427815986,2459880.5191799,6.061778072634836,0.05478462519958397,14.443565541293609,0.009823603724548451,17.805993874348026,1.38,bH407202,bH,G,g
661427815986,2459885.5343143,6.334657945248363,0.07728843777730557,14.395757699530263,0.013261832323572684,17.432354288842145,1.95,bH408827,bH,G,g
661427815986,2459886.5259687,9.327384786334381,0.17369663330269872,13.97566588914138,0.020241546017176416,16.553162109541912,2.07,bl567313,bl,G,g
661427815986,2459887.5275933,7.6605646630418525,0.09917584816348309,14.189413665235646,0.014072048171642558,17.16162580319367,1.93,bH409442,bH,G,g
661427815986,2459888.5241765,6.298134928213528,0.09725539396651924,14.402035720991504,0.016784712609547406,17.182856367812036,1.45,bH409763,bH,G,g
661427815986,2459891.5176333,8.416293121432354,0.3039123560495631,14.087263490736992,0.03925000147677336,15.945769717979273,2.12,bl568979,bl,B,g
661427815986,2459894.2686187,6.915912187610917,0.08721893713530413,14.300441946447751,0.01370798095270836,17.30111363648278,2.35,bp408937,bp,G,g
661427815986,2459895.25735,6.381575597765125,0.17325665944093058,14.387745826366746,0.02951033847816625,16.555915770146495,1.98,bp409098,bp,G,g
661427815986,2459897.5151334,6.297255911477422,0.06317693062510657,14.402187265363358,0.010904841367691712,17.651244305420594,1.36,bH412086,bH,G,g
661427815986,2459900.5113464,7.192666287084191,0.180125162957244,14.257840844476156,0.027220534470961795,16.51370464463308,1.96,bH412967,bH,B,g
661427815986,2459901.5117033,7.092526052147385,0.28411387061784654,14.273063272997216,0.043541528408079004,16.01890951951655,2.12,bl571738,bl,B,g
661427815986,2459989.8898466,7.4783170266660015,0.1765754618190961,14.215555941882476,0.02566484532803123,16.535314734473648,1.39,bH436399,bH,G,g
661427815986,2459990.8802209,5.988911706822612,0.08389233762839055,14.45669584621822,0.015226025690984706,17.343334871398856,1.47,bl599744,bl,G,g
661427815986,2459996.890352,8.274883535270723,0.13942750862005437,14.105660897233898,0.01831465532516993,16.79176944347768,1.53,bl601839,bl,B,g
661427815986,2460001.8777575,9.140325529802713,0.0863832305160169,13.997661464107537,0.010272589906358171,17.311567007595144,1.41,bH440804,bH,G,g
661427815986,2460003.8753805,6.169655348926574,0.04481844688397264,14.424413362215345,0.00789601693767686,18.023998604851727,1.41,bH441638,bH,G,g
661427815986,2460005.8601233,8.245350316348176,0.07367484261592207,14.109542842183851,0.009712304219591742,17.4843425694827,1.50,bl605682,bl,G,g
661427815986,2460010.8458307,9.046662166975542,0.16633309437886554,14.008844690802906,0.019984922436492587,16.600193943952625,1.94,bl607693,bl,G,g
661427815986,2460013.588426,7.531573246375024,0.10415199966626568,14.207851362108105,0.015031214805473344,17.108471579940936,2.25,bp435046,bp,G,g
661427815986,2460016.8106604,6.822266838602455,0.10937317173547002,14.315243867487746,0.017425862273296316,17.055363595208156,1.50,bl610033,bl,G,g
661427815986,2460017.81275,6.137236560222061,0.10128635144033828,14.43013346348618,0.017938669820029517,17.138763293537547,1.45,bl610450,bl,G,g
661427815986,2460021.8100987,5.861183053141183,0.05897812087472887,14.480102409201983,0.010937493769342117,17.725913283422948,1.42,bl612137,bl,G,g
661427815986,2460023.8162725,9.570012005988929,0.08193718180907372,13.947784415736812,0.009306378517034492,17.368938055144557,1.40,bH449178,bH,G,g
661427815986,2460025.5714728,6.512954359784417,0.053410720986184726,14.365620535231498,0.008913793694793247,17.833569510171834,2.40,bp438456,bp,G,g
661427815986,2460027.803924,7.388089231953877,0.06292582982039299,14.228735291964608,0.009257825529948851,17.655568232891923,1.40,bl614753,bl,G,g
661427815986,2460029.7910191,6.636017116666387,0.04701116431596011,14.345296878395029,0.007700265196641391,17.97213809293045,1.39,bH451725,bH,G,g
661427815986,2460033.783353,6.742341207531457,0.029148478885921897,14.328038804920386,0.004699128722295583,18.49110087139647,1.96,bl617429,bl,G,g
661427815986,2460034.7919043,6.3125394984629475,0.046960985332699504,14.399555350837383,0.00808621463471275,17.973297609749544,2.16,bl617892,bl,G,g
661427815986,2460035.9106463,8.522605314454887,0.08025609187940061,14.073634680925618,0.010235706014644769,17.39144559226408,2.00,bl618435,bl,G,g
661427815986,2460037.7713185,7.921928206251675,0.09969860466823889,14.152988366725916,0.013679503995872339,17.155917910977106,1.42,bH455227,bH,G,g
661427815986,2460038.8029117,6.344980066057521,0.07952555825133026,14.39398996724357,0.013623498149134279,17.40137379534573,1.40,bH455700,bH,G,g
661427815986,2460041.7691162,8.955308473473767,0.17976148467206018,14.019864247037328,0.02181866975331689,16.515898995649533,1.45,bl621089,bl,G,g
661427815986,2460043.7576796,6.899072949314396,0.1307518940390089,14.3030887795138,0.020600104535721416,16.861520639778757,1.42,bl622008,bl,G,g
661427815986,2460049.4955598,7.122784328389588,0.04324469410035079,14.268441136055209,0.006599259519292158,18.062808537968866,1.43,bp445127,bp,G,g
661427815986,2460051.5146309,6.504209515317745,0.054935096959673045,14.36707931623201,0.009180525592243475,17.803015873001858,1.45,bp445991,bp,G,g
661427815986,2460052.6592884,7.323431926178836,0.04920004637247292,14.238278999788578,0.0073023565745535075,17.922726831185386,1.44,bp446470,bp,G,g
661427815986,2460053.7369926,6.000188807239812,0.062455526726641515,14.454653331051341,0.011314050986572947,17.663713422974183,1.44,bl626761,bl,G,g
661427815986,2460056.7258502,6.650849684691275,0.046595248137438816,14.342872791054555,0.007615118555696717,17.981786539294205,1.40,bl627799,bl,G,g
661427815986,2460057.7174306,6.030222682840262,0.05967201473125476,14.449232247345172,0.010755968558511185,17.713213858046327,1.44,bl628262,bl,G,g
661427815986,2460057.7743869,6.36571011907185,0.05055433068270128,14.390448477566443,0.008632243443364775,17.893244699209216,1.39,bH463511,bH,G,g
661427815986,2460058.7338499,6.336676420408137,0.05500151506364156,14.395411795694935,0.009434639160588159,17.801703979764902,1.40,bl628670,bl,G,g
661427815986,2460059.8161541,7.8511079511055755,0.05177676813762593,14.162738250133165,0.007168299831343195,17.867303264821913,1.44,bH464378,bH,G,g
661427815986,2460060.7476632,6.689961532626325,0.03851446989491232,14.336506570843298,0.006257667406521795,18.188580799691746,1.40,bl629624,bl,G,g
661427815986,2460061.7108511,6.255267859557397,0.042544266504803745,14.409450843428875,0.007392771817013146,18.080538010208695,1.55,bl630058,bl,G,g
661427815986,2460061.8115637,6.368024643114376,0.07961137446968533,14.390053783845493,0.013588845448016326,17.40020280652922,1.46,bH465217,bH,G,g
661427815986,2460062.7508909,5.893098216334786,0.05374861842452164,14.474206424152884,0.009913700601334558,17.82672234780182,1.50,bl630563,bl,G,g
661427815986,2460063.7395666,8.414403758731492,0.06226484905294166,14.087507253608067,0.008043253650975312,17.667033262475606,1.46,bl631027,bl,G,g
661427815986,2460063.7721758,10.04582644975607,0.08340134581512966,13.89510144458293,0.009024009842194411,17.34970796460297,1.46,bH466108,bH,G,g
661427815986,2460064.8314033,6.475887367613498,0.05262553927124804,14.371817405668036,0.00883302470746983,17.84964921337908,1.37,bH466525,bH,G,g
661427815986,2460064.8673445,6.215784620418624,0.05266280256748191,14.416325728369689,0.00920916347644129,17.848880693126745,1.38,bl631511,bl,G,g
661427815986,2460065.8485603,6.295293984260832,0.04885795955239656,14.40252558213717,0.008435901152053924,17.930302297339363,1.37,bH466997,bH,G,g
661427815986,2460065.8614274,5.896125956719656,0.06259034315215374,14.473648740733099,0.011538590285641418,17.66137227998352,1.46,bl631988,bl,G,g
661427815986,2460067.4551349,7.9946054753370825,0.2706420198946666,14.143073030598085,0.036796826245982545,16.071652546238656,1.41,bp448920,bp,G,g
661427815986,2460068.6821537,9.340225743828103,0.1389127618287863,13.974172190241767,0.016165790481281184,16.795785246608133,1.44,bH468256,bH,G,g
661427815986,2460069.6997258,7.454530217705149,0.1746376551722601,14.219014923429071,0.025464185225229925,16.547295882572335,1.48,bH468695,bH,G,g
661427815986,2460069.7169868,6.906613612393924,0.17489787550675126,14.301902721625133,0.02752526738707892,16.545679276157422,1.48,bl633753,bl,G,g
661427815986,2460070.8217945,5.820740645461947,0.1721242681115614,14.487620000102524,0.032142231920142234,16.563035344921506,1.38,bH469248,bH,G,g
661427815986,2460070.8578951,5.819910115130893,0.1413363012261697,14.487774929044154,0.026396698804138877,16.777006307361834,1.41,bl634334,bl,G,g
661427815986,2460076.8328172,8.145372195311312,0.11864779211638582,14.122788287817386,0.015832915714408945,16.966991459032492,1.44,bl637175,bl,B,g
661427815986,2460077.7422091,7.46043376868663,0.06406848481132313,14.218155424287431,0.009334531953880182,17.636029478295,1.37,bH472387,bH,G,g
661427815986,2460077.9252047,5.824208197459949,0.07335119031636045,14.486973394109114,0.013689338016190381,17.489122696919882,1.41,bl637686,bl,G,g
661427815986,2460080.5589406,6.308569019779836,0.0678279101949488,14.40023847507999,0.011686642265651017,17.57411952023118,1.39,bp452620,bp,G,g
661427815986,2460081.5775142,5.855254006218868,0.07387156459260656,14.481201272520268,0.013713355359088708,17.481447367858188,1.41,bp453081,bp,G,g
661427815986,2460082.839495,6.196584475336683,0.04671825587535755,14.41968468573198,0.008194952091771205,17.978924059028444,1.36,bH474499,bH,G,g
661427815986,2460083.837863,6.477883916374233,0.107421149022711,14.371482719306245,0.01802473153429094,17.074916127780966,1.45,bl640106,bl,B,g
661427815986,2460084.543435,6.493095775653465,0.06263600593842454,14.368936099956713,0.010485385939592062,17.660580469908055,1.50,bp453645,bp,G,g
661427815986,2460085.8333593,6.631349850846897,0.03988232987237529,14.346060770687885,0.0065371846655614685,18.150689308233304,1.51,bl641020,bl,G,g
661427815986,2460088.4175434,9.11184515593875,0.08005222335398879,14.001049795134897,0.009549469373678251,17.39420711537105,1.53,bp454332,bp,G,g
661427815986,2460088.8440108,8.522219076711979,0.07638492199507754,14.07368388674805,0.009742426048629295,17.445121512797257,2.02,bH476631,bH,G,g
661427815986,2460089.82967,7.416723330168392,0.04598428270424446,14.224535425771442,0.006739218082945475,17.99611707034839,1.40,bH477097,bH,G,g
661427815986,2460091.412135,6.534143996327081,0.058037222723785975,14.362093869737027,0.009654506815078737,17.743374056912213,1.49,bp454900,bp,G,g
661427815986,2460091.4133986,6.796412693771166,0.06446595675056085,14.31936626639471,0.010310099647773706,17.629314530221283,1.66,bp454901,bp,G,g
661427815986,2460091.6707591,6.730829908094554,0.04115824217609237,14.32989408271599,0.006646612730893819,18.116498565842367,2.04,bH477602,bH,G,g
661427815986,2460091.8433304,6.247112638280715,0.043840168996392974,14.410867280923359,0.007627901138323241,18.04796006241498,1.40,bl643062,bl,G,g
661427815986,2460092.4037204,8.407168923144122,0.07383964646064649,14.088441188093931,0.009546672133869234,17.481916589818386,1.48,bp455345,bp,G,g
661427815986,2460092.6667397,6.301106789552454,0.055016168725506555,14.401523522307915,0.009490425316460497,17.801414753328473,1.40,bH478076,bH,G,g
661427815986,2460093.4101904,7.494084008194941,0.04960931175274309,14.213269229287235,0.007195431074654043,17.91373260654368,1.53,bp455783,bp,G,g
661427815986,2460094.7143122,7.95494415532748,0.09199202992549954,14.14847278429878,0.012569709469120297,17.243265105831433,1.37,bl643923,bl,G,g
661427815986,2460096.7480092,6.2080480297257585,0.07759633012476777,14.417677951623002,0.013586208851522816,17.428037656371814,1.56,bl644882,bl,G,g
661427815986,2460097.8122546,8.317356689289836,0.08942127747987065,14.100102305850225,0.011686049350769017,17.274038436582863,1.54,bl645426,bl,G,g
661427815986,2460103.8382855,6.51315896188291,0.06231852415040596,14.365586427758235,0.01040010333647051,17.666097712269856,1.47,bl648164,bl,G,g
661427815986,2460104.8535209,6.196942844101606,0.061966060710468215,14.419621895868723,0.010868974510525913,17.672255891000404,1.52,bl648673,bl,G,g
661427815986,2460107.5771058,6.362561317568064,0.05040632662969071,14.39098567036297,0.008611231032976055,17.89642798818918,1.53,bH483343,bH,G,g
661427815986,2460107.9160288,6.112202663812769,0.06076655630131983,14.434571257742903,0.010806350559414455,17.693479048536346,1.46,bl649194,bl,G,g
