# "asas_sn_id":661427834958,"ra_deg":277.54621,"dec_deg":-34.23689,"name":"V1306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834958,2460003.8348937,8.276522410625088,0.09427299197965808,14.105445883920957,0.012380881531185384,17.21667238474755,1.45,bk604542,bk,G,g
661427834958,2460005.8563544,5.852383837625666,0.05103823370074082,14.481733616629198,0.009479272467127355,17.882901520988526,1.45,bk605429,bk,G,g
661427834958,2460005.8601233,3.980208592208261,0.0652866721333812,14.900301040043257,0.01782915955634667,17.61557928190313,1.50,bl605682,bl,G,g
661427834958,2460006.6263233,4.574376579637882,0.04573435461021351,14.749235836096732,0.01086732894540941,18.002034224372018,1.36,bo437520,bo,G,g
661427834958,2460006.6275983,8.34778894695856,0.32278855610805063,14.096136971086054,0.0420299469037528,15.880345288473434,1.46,bo437521,bo,G,g
661427834958,2460010.8248256,6.202824551607041,0.11766511735077462,14.418591879246698,0.020619133367634716,16.976021280744288,1.97,bG442190,bG,G,g
661427834958,2460010.8261005,5.753372176494608,0.15772747623570693,14.500259450398623,0.02979868218021512,16.65787222564463,1.94,bG442191,bG,G,g
661427834958,2460010.8458307,4.694898883117425,0.14474472676047678,14.72100001468374,0.03351109973963493,16.75113373451159,1.94,bl607693,bl,G,g
661427834958,2460013.5767532,4.597985616692973,0.08312108339734674,14.743646601317417,0.019649692544656164,17.353362623528746,2.37,bo438625,bo,G,g
661427834958,2460013.588426,4.0112952922792315,0.118962641415834,14.891854037705228,0.03223577660291909,16.964114114982895,2.25,bp435046,bp,G,g
661427834958,2460016.8068919,4.7473062136109485,0.13548767545770715,14.708947507915536,0.031021637498713606,16.82289113216418,1.35,bk609780,bk,G,g
661427834958,2460016.8106604,3.2097067523532723,0.12381975930995825,15.133902232588133,0.04193114987948763,16.92066572278257,1.50,bl610033,bl,G,g
661427834958,2460017.5765505,8.206107473506272,0.27888963757585056,14.114722620973982,0.0369408896224227,16.039059666645056,1.94,bo439980,bo,G,g
661427834958,2460017.6174892,8.856684297719362,0.3377126830118145,14.031887711672194,0.04144654940091248,15.831272183583206,1.97,bo439995,bo,B,g
661427834958,2460017.81275,3.934719299603441,0.13400264777895005,14.91278123351883,0.03701790161964568,16.83485716208937,1.45,bl610450,bl,G,g
661427834958,2460020.9100026,7.2004435016740285,0.15092177728180795,14.256667504677035,0.02278268137938765,16.705760834221014,1.94,bG446105,bG,G,g
661427834958,2460020.9125878,5.658413589604042,0.18123238399392175,14.518328902020368,0.03481394892986401,16.50705110307311,1.93,bG446107,bG,G,g
661427834958,2460021.8100987,3.269869740526172,0.07260122080654578,15.113739491470561,0.024133796360095695,17.500280802629668,1.42,bl612137,bl,G,g
661427834958,2460022.7679643,7.315875082198904,0.07756679532895412,14.239399918945034,0.01152449065981998,17.428450989080968,1.48,bk612287,bk,G,g
661427834958,2460022.7951871,6.74281612338862,0.10166495815616935,14.327962330715764,0.016388610823432823,17.134712395847718,1.98,bG446805,bG,G,g
661427834958,2460023.7777775,4.817320947372646,0.04712580645349712,14.693051668407278,0.010633234369568416,17.969493623285178,1.44,bk612726,bk,G,g
661427834958,2460025.5333829,4.623615531690603,0.046509203684428416,14.737611337409781,0.010933755611638932,17.983793352129055,2.44,bo442017,bo,G,g
661427834958,2460025.5714728,4.038161436048524,0.06824811051462698,14.8846064297555,0.018370421786018786,17.567414030930543,2.40,bp438456,bp,G,g
661427834958,2460026.8366156,5.090547586249494,0.04840785072003745,14.633154368358142,0.010336261109835763,17.940351109815644,1.99,bk614079,bk,G,g
661427834958,2460027.803924,5.763152030578122,0.1043876150323233,14.498415431488533,0.01968797601488841,17.106018173258008,1.40,bl614753,bl,G,g
661427834958,2460028.8279935,4.7354801616256355,0.056190837559381555,14.711655568383904,0.012897741150326525,17.778476847510916,1.93,bk614967,bk,G,g
661427834958,2460029.803518,5.987399764887136,0.053656108150965026,14.456969982393026,0.009740765436752315,17.828592689663925,1.44,bk615397,bk,G,g
661427834958,2460030.7987954,4.462243226761296,0.06000589823745468,14.776182524780822,0.014616819191040716,17.707155758563015,1.39,bk615834,bk,G,g
661427834958,2460031.7610427,5.231955747062601,0.03685167856412888,14.603405467328763,0.007656061000669377,18.236497425422897,1.39,bk616256,bk,G,g
661427834958,2460032.7737116,8.694701492187356,0.11629475905154447,14.051928931455882,0.014538434345186048,16.98874025338893,2.01,bG451080,bG,G,g
661427834958,2460033.783353,3.1271930198806652,0.062364622765238444,15.162178902160209,0.021676830630385384,17.665294862187363,1.96,bl617429,bl,G,g
661427834958,2460033.8060884,4.8931504914816175,0.054004816230637624,14.676094189966499,0.01199654237273224,17.821559379981156,2.20,bk617197,bk,G,g
661427834958,2460034.7919043,4.335399663202471,0.05068791505241593,14.807492773447866,0.01270830006913009,17.89037954208624,2.16,bl617892,bl,G,g
661427834958,2460035.7529714,4.739007849575095,0.05467448415322595,14.71084705214571,0.012540343677295266,17.808178875902076,1.95,bk618069,bk,G,g
661427834958,2460035.9106463,5.151838926676888,0.0992245594430602,14.620159931642045,0.020934812508374565,17.161092663151088,2.00,bl618435,bl,G,g
661427834958,2460036.7664534,5.659112809374387,0.05049575731509746,14.5181947440438,0.00969881580075257,17.894503386543875,1.42,bk618535,bk,G,g
661427834958,2460039.5086955,9.583952208226254,0.5014637913772031,13.946204023837382,0.05687312776723039,15.402041661733994,1.90,bo445782,bo,G,g
661427834958,2460040.827676,4.233419448034991,0.16173478032763966,14.833337370809986,0.04152640115799848,16.630632053943717,1.51,bG453802,bG,G,g
661427834958,2460041.7691162,4.028221520425074,0.16016846329193768,14.887282259005211,0.04321911167728801,16.64119808935274,1.45,bl621089,bl,G,g
661427834958,2460043.7245457,5.123034467704875,0.15398352367355939,14.626247427748671,0.032670753310845985,16.683954977540424,1.35,bG454731,bG,G,g
661427834958,2460043.7576796,3.870517837677405,0.1480596165122675,14.930642939062581,0.041579543751896576,16.726549060977575,1.42,bl622008,bl,G,g
661427834958,2460049.4955598,3.7115332229575966,0.06960570517792643,14.976182241292737,0.020384668720036043,17.546028517238103,1.43,bp445127,bp,G,g
661427834958,2460049.5672543,8.26180037194358,0.2123089690458247,14.107378879767822,0.02793224335360959,16.33521975785913,1.40,bo448779,bo,G,g
661427834958,2460050.8735837,3.638263470076019,0.06113451839099254,14.997830257469488,0.018264362659552447,17.68692437332725,1.40,bG457978,bG,G,g
661427834958,2460050.8876563,4.895765874186507,0.05534508749641729,14.675514020384188,0.012287700299894249,17.79494291551827,1.46,bk625179,bk,G,g
661427834958,2460051.5146309,3.433128740876533,0.06537725326773346,15.060840398305729,0.020698970873609134,17.614073935534776,1.45,bp445991,bp,G,g
661427834958,2460051.8268477,5.921827602521898,0.15562584002193008,14.468926222367394,0.028565256052190513,16.6724363398462,1.46,bG458408,bG,B,g
661427834958,2460052.6592884,3.501063818597341,0.07202139083707837,15.03956555401571,0.02236009525426154,17.508986851517307,1.44,bp446470,bp,G,g
661427834958,2460052.6671612,8.160073072145567,0.28238706697116167,14.120830502760473,0.03761516121060702,16.025528604923338,1.48,bo450074,bo,G,g
661427834958,2460053.7177799,6.117975698954577,0.057709118794553135,14.433546253275363,0.010252950669332737,17.749529504495033,1.42,bk626496,bk,G,g
661427834958,2460053.7369926,4.281735167214277,0.06467356513658616,14.821016117486803,0.016417959230082102,17.62582360611049,1.44,bl626761,bl,G,g
661427834958,2460054.8545616,8.924969075183649,0.12907052365986518,14.023548822366575,0.01571927547026132,16.8755729312895,1.41,bG459697,bG,G,g
661427834958,2460056.7258502,6.641270625742359,0.09873652426400135,14.344437678020052,0.01615990599247922,17.16644602378812,1.40,bl627799,bl,G,g
661427834958,2460056.7660737,8.08094817997651,0.1160663220084643,14.131409817755419,0.015611911232642129,16.990875055370005,1.42,bG460179,bG,G,g
661427834958,2460056.7868736,7.514346795425919,0.07720283093692148,14.21033753637933,0.011167453787825065,17.433557547204465,1.43,bk627597,bk,G,g
661427834958,2460057.7174306,3.2799032851475762,0.06704264491099748,15.11041302774845,0.02221786247498167,17.58676276297461,1.44,bl628262,bl,G,g
661427834958,2460057.7440074,4.762561435077177,0.04842980594868232,14.70546414493371,0.011053105380388178,17.939858789207072,1.39,bk628033,bk,G,g
661427834958,2460058.7338499,4.649413523844462,0.07165666643047687,14.731570185982916,0.01675215175059095,17.514499110676756,1.40,bl628670,bl,G,g
661427834958,2460059.7405435,4.159122531954097,0.06778167797391026,14.85256133401258,0.01771425014822729,17.57485982184009,1.45,bG461466,bG,G,g
661427834958,2460060.7194997,5.380524478484472,0.053328346633489364,14.57300409342772,0.010773223762595608,17.835245313358328,1.42,bk629352,bk,G,g
661427834958,2460060.7476632,3.5697246817509676,0.0639143511992758,15.018478817160812,0.019461478702806186,17.638644649658513,1.40,bl629624,bl,G,g
661427834958,2460061.7108511,5.2780569438220954,0.07320951827291602,14.59388044373438,0.015076677684061061,17.491221738554703,1.55,bl630058,bl,G,g
661427834958,2460061.8710689,6.736154863214598,0.069384670708892,14.329035464849849,0.011196019371170077,17.549481782635908,1.40,bk629934,bk,G,g
661427834958,2460062.7508909,3.301919836024323,0.05656955455569441,15.103149309137686,0.018622089363085504,17.77118371394442,1.50,bl630563,bl,G,g
661427834958,2460062.8841156,4.779333396818345,0.05371584744661441,14.701647304534253,0.012216513445517418,17.827384532050235,1.41,bk630418,bk,G,g
661427834958,2460063.7395666,4.660959971123865,0.05745761731064599,14.728877189341816,0.013399370997888817,17.754271580374667,1.46,bl631027,bl,G,g
661427834958,2460064.5437631,8.538679732736023,0.16824206581207277,14.07158881122542,0.021416871974269426,16.58780413061796,1.41,bo451731,bo,G,g
661427834958,2460064.8673445,3.471759772281647,0.06876407152535713,15.048691455720064,0.02152901148362041,17.559236652986755,1.38,bl631511,bl,G,g
661427834958,2460065.6821627,6.176762355533886,0.09140010171241188,14.423163390698424,0.01608414423697524,17.25027391387143,1.42,bk631597,bk,G,g
661427834958,2460065.8614274,3.4706612780702675,0.0793675106809881,15.049035046216037,0.024856655961790316,17.403533713672438,1.46,bl631988,bl,G,g
661427834958,2460066.6673226,3.6708054728905672,0.10039120485904732,14.988162195950519,0.029726684144028907,17.14840144516911,1.44,bG464472,bG,G,g
661427834958,2460067.4551349,7.549591837107833,0.15380725219445884,14.205256941117701,0.02214448138001428,16.685198577821232,1.41,bp448920,bp,G,g
661427834958,2460067.7154924,4.664501037035589,0.11965481498629019,14.728052637366268,0.027882849735519275,16.957815162470094,1.36,bk632567,bk,G,g
661427834958,2460068.7598305,7.713711433215165,0.12758876867186003,14.181907152144113,0.017978821921101944,16.88810949598316,1.42,bk633069,bk,G,g
661427834958,2460068.7613258,7.20195091309278,0.13547651095038715,14.256440229807087,0.020446831545641357,16.822980603101083,1.42,bG465426,bG,G,g
661427834958,2460069.7169868,3.6008530571649424,0.17866878054248211,15.009052124438929,0.05393310783826648,16.522518928312056,1.48,bl633753,bl,G,g
661427834958,2460069.7962216,4.252720128448998,0.14958783181727622,14.828398615455818,0.038233287038783925,16.715399942954335,1.45,bG465912,bG,G,g
661427834958,2460069.8097379,5.427976672067111,0.1398751940307268,14.563470690994954,0.0280101156594184,16.788288856499015,1.94,bk633576,bk,G,g
661427834958,2460070.8578951,3.489379120507634,0.15179674452520042,15.043195227180497,0.04728533522503327,16.699484467291587,1.41,bl634334,bl,G,g
661427834958,2460075.7468831,6.008459987017469,0.12519485687239493,14.453157688882998,0.022648293649234385,16.908674391449004,1.48,bG468626,bG,B,g
661427834958,2460076.8214457,4.701774530575055,0.10641612952952409,14.719411124577736,0.02460128729231199,17.085121963660008,1.39,bk636916,bk,B,g
661427834958,2460076.8328172,3.597117144588574,0.12267536344229937,15.01017916881186,0.03706934775558351,16.930747228165185,1.44,bl637175,bl,B,g
661427834958,2460077.9252047,3.2301405081251335,0.0841951499832571,15.127012086906337,0.028332039161424693,17.339422924147176,1.41,bl637686,bl,G,g
661427834958,2460080.5589406,3.297482162519544,0.07903338154756846,15.104609484928254,0.026051952754943045,17.408114200943384,1.39,bp452620,bp,G,g
661427834958,2460081.5775142,3.697992671803643,0.06377116989667264,14.980150506791674,0.018744355430081017,17.64107965071276,1.41,bp453081,bp,G,g
661427834958,2460082.8304258,5.155543934578683,0.07712553454002632,14.619379391820193,0.016260573825902045,17.434645143815295,1.48,bk639472,bk,G,g
661427834958,2460083.837863,5.536435986634729,0.16562100148876913,14.541989915077538,0.03251601357620122,16.604852095350548,1.45,bl640106,bl,B,g
661427834958,2460083.8571906,8.052373103733,0.17177819845530165,14.135255898389223,0.02318762813126845,16.56522050215955,1.39,bG472024,bG,G,g
661427834958,2460084.543435,5.328681725326974,0.07515529602938816,14.58351616924147,0.01533034686123345,17.462741636982567,1.50,bp453645,bp,G,g
661427834958,2460085.8308078,6.42446424417521,0.09552416222401645,14.380473331378905,0.016161754064893456,17.202357517736363,1.94,bG472896,bG,G,g
661427834958,2460085.8333593,4.409194474216197,0.06977949168774544,14.78916748611666,0.01720207035937542,17.543321107733725,1.51,bl641020,bl,G,g
661427834958,2460087.875878,4.726592862746166,0.11025877656477102,14.713695135182558,0.025355790047130112,17.046607688384,1.44,bG473379,bG,G,g
661427834958,2460088.4175434,4.097418467857868,0.0636349060531721,14.868789820892921,0.016880964609141697,17.64340209324301,1.53,bp454332,bp,G,g
661427834958,2460088.5382096,9.143505250180604,0.17325791447306732,13.99728382578747,0.02059645780546811,16.555907905346963,1.42,bo457994,bo,G,g
661427834958,2460091.412135,6.957755602023816,0.10332873352482361,14.293892698130486,0.016142251497764996,17.11708784549237,1.49,bp454900,bp,G,g
661427834958,2460091.4133986,7.164650687985514,0.12576517010142307,14.26207806914682,0.019079963253283073,16.90373965507507,1.66,bp454901,bp,G,g
661427834958,2460091.4426879,11.57152838317869,0.3078148415445468,13.741588809919474,0.028914188206228375,15.931916721781612,1.95,bo458520,bo,G,g
661427834958,2460091.654803,4.644259590509867,0.06949212785557114,14.732774405783434,0.016264147192911322,17.547801586388598,1.42,bG474735,bG,G,g
661427834958,2460091.8433304,3.3675952952466153,0.06020718773976865,15.081765887007974,0.01943303444499,17.70351975666232,1.40,bl643062,bl,G,g
661427834958,2460092.4037204,3.3378545872886334,0.0945081541609721,15.09139709019118,0.030776132343812237,17.213967408837323,1.48,bp455345,bp,G,g
661427834958,2460092.4417661,8.640049019669968,0.2077247888543347,14.05877510609895,0.02613270057358165,16.358919795955856,1.40,bo458971,bo,G,g
661427834958,2460092.6602457,8.017461233597254,0.13410893447799327,14.139973450570713,0.0181816383899042,16.83399633151794,1.93,bk643163,bk,G,g
661427834958,2460093.4101904,4.99319425324814,0.0830507424126591,14.654119467272274,0.018079117599318895,17.354281813745775,1.53,bp455783,bp,G,g
661427834958,2460093.4366687,9.644634459050485,0.18009384126962327,13.939351192002167,0.020296692023342975,16.51389345804898,1.41,bo459400,bo,G,g
661427834958,2460094.6914279,6.236724975390383,0.0740807447490205,14.412674139460739,0.012911030862828679,17.478377262072414,1.43,bk643655,bk,G,g
661427834958,2460094.7143122,4.061606153056768,0.10709955311671047,14.87832110147319,0.0286617050862853,17.078171464692883,1.37,bl643923,bl,G,g
661427834958,2460094.8586331,4.594369326985915,0.08730685025076759,14.744500862687534,0.02065544659528509,17.300019810042176,1.46,bG475822,bG,G,g
661427834958,2460096.6939303,5.074745869917797,0.08675741257362969,14.636529875304717,0.018582513848648497,17.30687413326635,1.97,bk644590,bk,G,g
661427834958,2460096.7480092,3.1799452581467236,0.10327529850254134,15.144016512800267,0.03530116090970559,17.117649464150226,1.56,bl644882,bl,G,g
661427834958,2460097.7401632,7.269592801486686,0.24298623025928057,14.246290409790808,0.03633153532603882,16.188686453082738,2.02,bk645120,bk,G,g
661427834958,2460097.8122546,4.44409897724521,0.13260295311985196,14.780606315246098,0.032432591045673836,16.846257621229295,1.54,bl645426,bl,G,g
661427834958,2460097.9168573,4.702753628522085,0.06484897140887394,14.719185054311382,0.01498866791010311,17.622882881478787,1.43,bG477179,bG,G,g
661427834958,2460098.635308,4.7384863817863065,0.14323885361932828,14.710966530236576,0.03285741343615978,16.76248852000875,1.49,bG477463,bG,B,g
661427834958,2460103.8382855,3.407614204958289,0.13866493999036203,15.068939572349244,0.04423116931481804,16.79772394133782,1.47,bl648164,bl,G,g
661427834958,2460103.8775195,4.254866116740957,0.10184831542925177,14.827850874377248,0.02601837229340704,17.132755986025895,1.40,bG479760,bG,G,g
661427834958,2460104.6273786,7.965415319227025,0.12472282432867096,14.147044559840754,0.017019613150181412,16.91277576938685,1.46,bG480055,bG,G,g
661427834958,2460104.8535209,3.982009021640068,0.09665044520872448,14.899810023206905,0.02638236909502146,17.189630964205172,1.52,bl648673,bl,G,g
661427834958,2460104.8611894,5.322648820972496,0.06443536910778824,14.584746089456504,0.013158569546502949,17.629829809821064,2.00,bk648429,bk,G,g
661427834958,2460107.5692467,4.50832233215373,0.07966050924243605,14.765028224038248,0.019206148910111596,17.399532915495886,1.38,bG480451,bG,G,g
661427834958,2460107.9083183,5.799623967606688,0.06022226978467184,14.491566032378152,0.011286764325066265,17.70324781119955,1.47,bk648941,bk,G,g
661427834958,2460107.9160288,4.1132547143176925,0.07543396838602649,14.864601611943861,0.019933957314252047,17.458723222875527,1.46,bl649194,bl,G,g
661427834958,2460108.8545319,3.416839577839998,0.07929089260278427,15.066004149893438,0.025223821858091692,17.404582344267347,1.45,bl649644,bl,G,g
661427834958,2460108.8583126,4.783313704453204,0.0552377597617864,14.700743461841107,0.012552185980073939,17.79705046920752,1.44,bk649400,bk,G,g
661427834958,2460109.7074996,7.208505092644134,0.07303509029415653,14.255452598254102,0.01101281981364604,17.493811685128748,1.45,bk649778,bk,G,g
661427834958,2460110.5666502,5.1339011632257145,0.04715231480467797,14.623946863605173,0.009983152083091227,17.968883066414087,2.03,bk650130,bk,G,g
661427834958,2460110.5784291,3.436751398323876,0.07932467277624677,15.059695327174094,0.025088364101929248,17.404119888293394,1.42,bl650388,bl,G,g
661427834958,2460111.5056266,4.7844793605858875,0.11495143484724628,14.700478908654555,0.026115111462239556,17.001354619963685,2.15,bp457554,bp,G,g
661427834958,2460111.5527001,7.457892482836544,0.08683482016705146,14.218525327188633,0.01265581051373945,17.305905838418767,1.45,bk650612,bk,G,g
661427834958,2460112.7630055,5.257715351665516,0.0984755771255924,14.59807294712,0.020358399728654032,17.16931927465912,1.48,bG482780,bG,G,g
661427834958,2460112.9277579,4.094916398619606,0.13020778387371665,14.869453023090472,0.03456241497639493,16.866048243174397,1.43,bl651631,bl,G,g
661427834958,2460114.6721233,4.628309015636169,0.07180058445221918,14.736509753440473,0.01686233854985881,17.512320662976382,1.54,bl652438,bl,G,g
661427834958,2460115.5573505,3.821383967695106,0.0905463323359913,14.944513929217145,0.025755047722023888,17.26046345268833,1.44,bG483886,bG,G,g
661427834958,2460116.2939541,4.021066510088255,0.059864057745121164,14.889212480854576,0.01618218147364073,17.709725233598537,1.41,bo461450,bo,G,g
661427834958,2460117.5673499,4.294134792388612,0.04630664882131633,14.817876440364335,0.011721409869440893,17.98853223005829,1.45,bo461878,bo,G,g
661427834958,2460117.6058364,3.9918745166457095,0.06072488423873712,14.89712341999294,0.01653491578453021,17.694223872511536,1.38,bp458286,bp,G,g
661427834958,2460118.2778273,4.552488136318658,0.03140507156045187,14.754443565515196,0.007498305613580594,18.410141143101033,1.50,bo462080,bo,G,g
661427834958,2460118.2972089,3.6588305365461187,0.0688737714721612,14.991709884673426,0.020460853360294035,17.557505948312354,2.15,bp458473,bp,G,g
661427834958,2460119.2953575,9.763399287368633,0.34007824544625814,13.926062995451773,0.037860816290453764,15.823693483130718,1.46,bo462445,bo,G,g
661427834958,2460119.4431525,3.538400900234463,0.08378011355750856,15.028048030147009,0.02573629822933423,17.344788249746156,2.27,bp458849,bp,G,g
661427834958,2460120.3082299,9.90270905471248,0.5473809822209552,13.910680573523567,0.06008248098714975,15.306916350075761,1.41,bo462756,bo,G,g
661427834958,2460120.5766387,3.6456736855045895,0.049479809703250326,14.995621138478029,0.014752390501980746,17.916570559725873,1.46,bl653835,bl,G,g
661427834958,2460121.5351208,2.871724513610087,0.1314355089368002,15.254708683737384,0.04974874259347372,16.855858833618885,1.51,bl654302,bl,G,g
661427834958,2460122.5312161,4.684801128252798,0.08985644771263152,14.723337723195836,0.020848281322452242,17.268767497269074,1.40,bG485744,bG,G,g
661427834958,2460123.5247115,6.426827665843859,0.10414676243065626,14.38007398592482,0.017614133835212122,17.108526177061513,1.52,bk654663,bk,B,g
661427834958,2460124.5928712,4.774543945695935,0.06621693079257297,14.70273588474807,0.015074722443264642,17.600217993972745,1.42,bk655207,bk,G,g
661427834958,2460125.519129,6.002750455667543,0.13215465722593633,14.454189898816427,0.023930091315774418,16.849934429967607,1.96,bG486895,bG,G,g
661427834958,2460126.4854188,3.540773673987869,0.15168454171701007,15.027320203353295,0.04656454126892048,16.70028730201123,1.93,bp459572,bp,G,g
661427834958,2460126.5349511,8.400036720452059,0.6780636001796525,14.089362660861205,0.0877407655343587,15.074464533442518,1.97,bo463232,bo,G,g
661427834958,2460130.396293,6.653963463194557,0.5980833918314932,14.342364592693741,0.09769976148666645,15.210736254785274,1.99,bo464807,bo,G,g
661427834958,2460130.6471493,6.031570560635213,0.15025092547723679,14.4489895902712,0.027076898413607046,16.710597722094356,1.96,bk658201,bk,G,g
661427834958,2460130.8617278,4.667700284051252,0.1956084194283553,14.727308217410155,0.04555087821966922,16.424171751767954,1.45,bG489561,bG,G,g
661427834958,2460131.2580031,4.614444178050707,0.09969079797843496,14.739767130785836,0.023482690187361335,17.156002930598525,2.03,bp461499,bp,G,g
661427834958,2460132.25589,3.4463541853440702,0.09038718198854269,15.056665851548004,0.028507498550750247,17.262373495053165,1.61,bp461957,bp,G,g
661427834958,2460132.6825439,4.036672311793066,0.3091586633115981,14.8850068828636,0.08324728870286369,15.92718705919155,1.43,bk659203,bk,B,g
661427834958,2460133.7457787,6.443103401364368,0.09708891903709903,14.3773278694706,0.016378975652265683,17.184716446961986,1.41,bk659722,bk,B,g
661427834958,2460133.8300352,3.8479741472135527,0.06123587832834003,14.936985258410552,0.017297605120765152,17.685125732776783,1.45,bl660037,bl,G,g
661427834958,2460134.6523775,3.685918401583129,0.0981198745543047,14.983701330705653,0.028934996909649166,17.17324815071292,1.51,bl660387,bl,B,g
661427834958,2460136.600634,3.7954859809916255,0.0872787522871904,14.951897143146029,0.024995009725481836,17.300369288763854,1.50,bp462499,bp,G,g
661427834958,2460137.2594929,3.326769886119009,0.07004726277110261,15.09500871828044,0.02288656315446186,17.53916268874859,1.48,bp462688,bp,G,g
661427834958,2460137.5569081,9.43946695485987,0.19340858190271917,13.96269694615019,0.02227103717453484,16.43645125984741,1.99,bo466540,bo,G,g
661427834958,2460138.5912965,4.644078478771849,0.0629276620980978,14.732816746957846,0.014728354188668304,17.65553661882685,1.99,bp463352,bp,G,g
661427834958,2460139.2821807,5.1509927442115515,0.06298473043806925,14.620338276968816,0.013290964852663508,17.654552423929953,1.47,bp463562,bp,G,g
661427834958,2460139.4922302,5.129510093089674,0.045262368093913416,14.624875900549355,0.00959121344849574,18.013297430987162,1.43,bG492635,bG,G,g
661427834958,2460139.7287079,3.240566095610153,0.07601093315421806,15.123513412564725,0.025495724227744262,17.450450450903126,2.09,bl661943,bl,G,g
661427834958,2460140.591806,6.441081753938142,0.05336065104874691,14.377668593512588,0.009004808489850203,17.834587812115416,1.95,bk662087,bk,G,g
661427834958,2460140.6854195,3.9408050865666944,0.05887936860636225,14.91110323463732,0.016240162174152365,17.727732750961778,1.47,bl662411,bl,G,g
661427834958,2460141.4874936,3.599613799143566,0.07174166642011115,15.00942585223769,0.021663455177976677,17.513211960747967,1.46,bp464057,bp,G,g
661427834958,2460141.6908767,4.760847052218827,0.05728750257696785,14.705855048581435,0.01307940033720712,17.757490886970327,1.41,bk662714,bk,G,g
661427834958,2460142.6831789,5.175516212243508,0.03472282732400776,14.615181438917293,0.00729245201160161,18.301102909954743,1.50,bk663259,bk,G,g
661427834958,2460143.3308544,3.8083432665831736,0.060818300496809176,14.948225405312028,0.01735842694280226,17.692554911249843,1.47,bp464797,bp,G,g
661427834958,2460147.3922687,3.4104737069558135,0.07446529191288795,15.068028858064409,0.023732930273832588,17.472755870612797,1.41,bp465418,bp,G,g
661427834958,2460147.632039,5.442801864455787,0.034128758267420775,14.56050931007017,0.006815694802320434,18.319839393193398,1.92,bk664462,bk,G,g
661427834958,2460148.4356343,4.115748205684858,0.05940823095481553,14.863943628476664,0.01568953221971365,17.71802406083209,1.53,bp465823,bp,G,g
661427834958,2460149.2258535,3.4037623134793513,0.08057303023993159,15.07016755863659,0.025730169333138164,17.387166368531204,1.45,bp466106,bp,G,g
661427834958,2460149.6718105,4.484177981737244,0.07740799975015424,14.770858517608502,0.018763557224063226,17.430675998242094,1.40,bG496193,bG,G,g
661427834958,2460149.7121495,5.02998981793958,0.0633237474671818,14.646147857464047,0.013683956187133936,17.648724090748455,1.44,bk665486,bk,G,g
661427834958,2460151.2227032,5.413162964787897,0.14376007077275121,14.566437867669869,0.028866846889440287,16.75854491668433,1.58,bp466619,bp,B,g
661427834958,2460153.5141343,4.952286605989306,0.08995139468825122,14.663051195116692,0.019743052628997292,17.26762085786595,1.48,bk666844,bk,G,g
661427834958,2460153.6215922,3.3635701354669765,0.08517843822878521,15.083064402775738,0.027525889223498475,17.3268164292016,1.38,bl667178,bl,G,g
661427834958,2460154.5213,4.467756172667497,0.09333694598384802,14.77484196349791,0.022707864582454013,17.227506645140625,1.39,bl667577,bl,G,g
661427834958,2460159.6710542,3.716318175120018,0.1033926061875384,14.974783398951663,0.030240485959338245,17.116416904943055,1.39,bl670122,bl,G,g
661427834958,2460161.4734354,7.2976005602661616,0.5049077734854638,14.242115401683733,0.07520455425513066,15.394610468740634,1.43,bo472386,bo,G,g
661427834958,2460162.3855726,3.3430883898368386,0.14312243764922306,15.089695974017292,0.046534177045081844,16.76337130021943,1.59,bp469131,bp,G,g
661427834958,2460162.4752103,6.183032969945768,0.7502816234540164,14.422061716520512,0.13189700066592377,14.96457983778063,1.39,bo472819,bo,G,g
661427834958,2460163.4745251,4.099012423808528,0.08842662330057625,14.868367535698521,0.023448549297790677,17.286183008531353,1.44,bp469570,bp,G,g
661427834958,2460167.4218192,8.621417683160058,0.19309352847012962,14.061118907445117,0.024344519403831706,16.438221314834315,1.98,bo474594,bo,G,g
661427834958,2460167.4370739,3.7507169288856064,0.06396313372066008,14.964779900629711,0.01853649493330346,17.637816279406646,1.51,bp470983,bp,G,g
661427834958,2460172.4240555,7.971956937711033,0.2138435838735648,14.146153262039565,0.029157041356294572,16.327400050715408,1.43,bo476094,bo,G,g
661427834958,2460180.2190017,6.327384329815058,0.07355238803875204,14.397005085743723,0.01263527607948315,17.486148667416337,1.44,bo477108,bo,G,g
661427834958,2460180.222711,5.731348135677434,0.10085292057793219,14.504423648942932,0.01912686808819453,17.143419413014836,1.47,bp473489,bp,G,g
661427834958,2460189.3915007,4.204241856634129,0.11407602267627989,14.84084639315175,0.02949299327924797,17.009654684307,1.97,bo479181,bo,G,g
661427834958,2460191.3106627,4.379543709911126,0.045317923409699534,14.796493459372682,0.011247430249496681,18.0119656087049,1.39,bo479524,bo,G,g
661427834958,2460200.3585441,8.324835426292836,0.21552795049413462,14.099126480547856,0.028141038159956937,16.318881613619848,2.07,bo481714,bo,G,g
661427834958,2460200.3623235,4.806547698284793,0.053649256045691374,14.695482481190396,0.012132285458464521,17.82873135148834,1.40,bp478094,bp,G,g
661427834958,2460201.4493513,3.603612535058703,0.06904152178562807,15.008220399958148,0.020824972619999,17.554864723047086,1.49,bp478458,bp,G,g
