# "asas_sn_id":661427996600,"ra_deg":272.6345,"dec_deg":-30.89633,"name":"V4311 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996600,2459814.6172786,6.716874917389783,0.06321180375868567,14.332147470082916,0.010229233563440838,17.650645153528682,2.07,bi542759,bi,G,g
661427996600,2459815.6190441,6.817144678023859,0.06071305206308509,14.316059344818484,0.009680364875839405,17.694435447607727,1.99,bi543183,bi,G,g
661427996600,2459815.6912167,6.062910471026471,0.06470949447691474,14.44336273428027,0.011601096103307052,17.62522059383474,1.99,bj542722,bj,G,g
661427996600,2459816.6517323,7.517105447674018,0.0719900399493759,14.209939016182174,0.010409597679309822,17.50945957502518,1.94,bE385869,bE,G,g
661427996600,2459816.6991574,6.277041893631649,0.051952311235598785,14.40567805431471,0.008996260415952702,17.863628428795852,1.98,bF381794,bF,G,g
661427996600,2459817.6809761,6.748559504176149,0.04982307716142834,14.327037918408587,0.008024752337178608,17.909064244380428,1.92,bi544033,bi,G,g
661427996600,2459818.5514802,7.190960269898797,0.08268970297554801,14.258098399081803,0.012499041651805485,17.35901203161537,2.00,bj543833,bj,G,g
661427996600,2459818.6440109,8.2219895173953,0.05592284459174062,14.112623325427142,0.007393064721694396,17.783667475741012,2.01,bE386569,bE,G,g
661427996600,2459819.4829961,6.117058316832876,0.1745820842946557,14.433709070147584,0.031021959457325724,16.547641426122347,1.42,bn395481,bn,G,g
661427996600,2459819.6402602,8.554934905503385,0.06482448773082844,14.069523848924394,0.008236345511184946,17.623292877728936,2.02,bE386953,bE,G,g
661427996600,2459819.7176241,6.961262314095578,0.057117330320695305,14.293345624427518,0.008918505278948684,17.76072086093672,1.98,bF382899,bF,G,g
661427996600,2459820.6399827,7.847238050218122,0.10749445244660573,14.163273553863519,0.014889543988584261,17.074175481836257,1.94,bi545221,bi,G,g
661427996600,2459820.7009639,7.12202884351999,0.07786989700376863,14.26855630180234,0.011884421455609782,17.424216610772334,2.06,bj544751,bj,G,g
661427996600,2459821.6705656,7.086225708171104,0.058857190026598866,14.274028169219866,0.009028107371302234,17.728141801261593,1.98,bi545659,bi,G,g
661427996600,2459821.6718059,7.093776663308961,0.07562053766059902,14.272871844145465,0.011587091120693163,17.456041209284475,1.91,bi545660,bi,G,g
661427996600,2459822.4309611,5.78193902045111,0.11253321196681096,14.494881854663916,0.02115530935676208,17.024438824317887,2.23,bn396068,bn,G,g
661427996600,2459823.3067879,6.789430682592814,0.19668650338543742,14.32048222552595,0.031488601561393756,16.418204212232713,1.60,bn396198,bn,B,g
661427996600,2459823.6403026,6.102355928408095,0.06384514910715486,14.436321785093153,0.011372149054821286,17.639820847499436,2.42,bj545931,bj,G,g
661427996600,2459824.6377638,6.382193335891958,0.055176218590170405,14.387640731914885,0.00939710652515163,17.798260777648956,2.05,bj546337,bj,G,g
661427996600,2459825.4784453,9.052226150946748,0.08923710615786976,14.008177133887319,0.010715248702583398,17.276276915840697,2.30,bE389187,bE,G,g
661427996600,2459825.6793863,6.834651644272059,0.06030194150278566,14.313274662559515,0.009590187181656351,17.70181237377951,1.99,bF385195,bF,G,g
661427996600,2459826.2562756,6.5038224746410265,0.17335556409997124,14.367143926170833,0.028972187004324693,16.55529614761295,2.00,bn396690,bn,G,g
661427996600,2459830.2631241,6.2079209788849425,0.15692131379685048,14.4177001719906,0.027475647001872137,16.66343577261978,2.17,bm399303,bm,G,g
661427996600,2459830.2668917,6.223806834721352,0.1896307186930313,14.414925359274019,0.0331180500743637,16.457868883917936,1.42,bn397513,bn,G,g
661427996600,2459831.4739324,7.577787113869857,0.13034312577464485,14.201209621574499,0.01869639625601221,16.86492028230661,2.40,bF387243,bF,G,g
661427996600,2459831.591056,7.909305872236595,0.16119808740483488,14.154719694538361,0.022153058084604358,16.634240899817488,2.08,bE391444,bE,G,g
661427996600,2459832.5474436,7.416769618089534,0.09895169507127756,14.22452864969085,0.014501756941800765,17.164082515950298,2.04,bF387683,bF,G,g
661427996600,2459833.5201851,6.169083043598886,0.1129377673477604,14.424514081202187,0.01989897719024554,17.020542616507676,2.02,bj548599,bj,G,g
661427996600,2459835.3525769,5.832720062618117,0.11586204682181103,14.485387789118063,0.02159147122834539,16.99278762022227,1.40,bm400861,bm,G,g
661427996600,2459835.371771,6.620031463397451,0.15699541463254973,14.347915488430933,0.025777398606261517,16.662923191069773,1.44,bn399082,bn,G,g
661427996600,2459837.2698591,6.344280563006341,0.07390886889968816,14.394109670953814,0.012662700879484757,17.480899221710622,2.36,bm401511,bm,G,g
661427996600,2459837.3038163,7.230168032044513,0.09103521491508318,14.252194645801879,0.013685895005664485,17.25461705687792,2.15,bn399744,bn,G,g
661427996600,2459839.61086,6.698891819191536,0.07420035299213883,14.335058211282432,0.012039686529806441,17.47662568307705,1.45,br467237,br,G,g
661427996600,2459841.5004687,6.262802071638761,0.06490156379421703,14.408143905879594,0.011264155761309756,17.62200270846217,2.03,bF390954,bF,G,g
661427996600,2459842.2432993,6.719733481387553,0.10990106721706806,14.331685501350822,0.017777145788379682,17.05013583706605,1.52,bm402609,bm,G,g
661427996600,2459842.5790501,6.12759574721918,0.07094653669455336,14.431840357084724,0.012585001350643265,17.525312611646815,2.08,bj552055,bj,G,g
661427996600,2459843.3526347,7.013160330889127,0.09201598202155667,14.285281203266955,0.014261383890232751,17.242982447943437,1.94,bm402869,bm,G,g
661427996600,2459843.5341769,6.240579442876888,0.058140509333398996,14.412003331905998,0.01012665672725409,17.741443531344476,2.04,bj552315,bj,G,g
661427996600,2459844.5347724,6.076726457615911,0.06042914256255629,14.440891404468806,0.01080908463950244,17.6995245313726,1.97,bj552709,bj,G,g
661427996600,2459845.5501811,6.460576585725296,0.05322558882410741,14.37438742449868,0.008954912944395342,17.837339424816065,2.15,bj553095,bj,U,g
661427996600,2459846.5358115,7.103797086329488,0.0546962833388361,14.271339253005781,0.00836911318940251,17.807746069844164,2.06,bF392757,bF,G,g
661427996600,2459846.5674351,8.36531900732416,0.0692701676017078,14.093859354230789,0.009000692068134688,17.551275015368393,2.00,bE396895,bE,G,g
661427996600,2459847.5441128,7.853070655850547,0.0632063408199104,14.162466859993598,0.008748494363575393,17.650738989906934,2.00,bF393114,bF,G,g
661427996600,2459847.5970134,7.771153039391496,0.08103049475860474,14.173851967978322,0.011333791046342655,17.381019384831074,1.93,bi554393,bi,G,g
661427996600,2459848.5096526,6.359167812057023,0.0683971911794911,14.39156490795626,0.011690959449163743,17.565044943409976,2.01,bi554701,bi,G,g
661427996600,2459848.5364852,6.437499709491481,0.046584655337415376,14.378272566155715,0.007865708305557825,17.982033394809523,2.05,bF393469,bF,G,g
661427996600,2459849.5174751,6.874653141111526,0.09575327644509682,14.306938645190634,0.01513962176323848,17.199756502942865,1.43,bi555089,bi,G,g
661427996600,2459849.5331746,6.439691004926967,0.058116003984188494,14.377903049408566,0.009809410032205012,17.74190124927327,2.03,bF393830,bF,G,g
661427996600,2459850.5734582,6.697376560959742,0.1261640257109934,14.335303827551405,0.020475899676122736,16.900301765820466,2.10,bq472396,bq,G,g
661427996600,2459851.500323,6.523949737455516,0.06029286202983876,14.363789106179922,0.010045405350288795,17.701975861960236,2.00,bF394408,bF,G,g
661427996600,2459851.5801212,6.616196312459877,0.10085148242509781,14.348544665022736,0.01656861002485318,17.143434895617865,2.13,bq472693,bq,G,g
661427996600,2459852.5532129,6.938899251262814,0.0763445974755058,14.296839167693385,0.011959138635778233,17.445694837351773,1.92,bi556116,bi,G,g
661427996600,2459852.5684596,6.116397417447493,0.07496807722589427,14.43382638162632,0.013322718407813156,17.46544968082859,2.02,bj555610,bj,G,g
661427996600,2459853.2877847,6.2221442373107285,0.1111043007068594,14.415215436296327,0.01940899144099275,17.038313435802273,2.03,bm405308,bm,G,g
661427996600,2459853.5682796,7.01267997737466,0.06082459482741072,14.285355571317705,0.009427735222924756,17.69244254985616,2.01,bF395184,bF,G,g
661427996600,2459857.3071503,6.571365780415359,0.13300095352187236,14.355926517540343,0.02199942274693838,16.843003725043207,1.43,bn404606,bn,G,g
661427996600,2459858.5728638,5.891215546648299,0.09263400234966328,14.474553340010479,0.017091401968147252,17.235714539923734,2.11,bj557607,bj,G,g
661427996600,2459859.5596506,6.4642643024569395,0.09349299744738712,14.373767859784232,0.015720709822114248,17.225692902010802,2.02,bj557899,bj,G,g
661427996600,2459860.3110705,6.364590489259041,0.1525182264621659,14.390639458543912,0.02604734447831487,16.6943362452032,2.07,bm407359,bm,G,g
661427996600,2459861.3160107,6.074892127511268,0.12475475668427224,14.441219195965429,0.022321877253070048,16.912497827660562,1.97,bn405943,bn,G,g
661427996600,2459864.5734419,4.875468662079262,0.23638412039836432,14.68002469908204,0.0527004231000414,16.21859486508793,1.36,br472937,br,G,g
661427996600,2459865.5522003,6.629625278146297,0.04940099357894733,14.34634316787378,0.00809951240050234,17.91830140201187,1.99,bF399053,bF,G,g
661427996600,2459866.529535,6.363453452518849,0.06365806320965892,14.39083344309706,0.01087358420758647,17.64300705864495,1.99,bj560356,bj,G,g
661427996600,2459867.5296228,6.757075024978212,0.048918476825165064,14.32566876978511,0.007869123433157254,17.928958296578394,2.00,bF399717,bF,G,g
661427996600,2459868.5202235,8.435942228529035,0.06659189223294727,14.084731629984923,0.008580249792698336,17.59408722218155,2.06,bE404171,bE,G,g
661427996600,2459868.5381425,7.456668909908995,0.0680225446879038,14.218703472210079,0.009915627134195883,17.571008424865777,2.04,bF400068,bF,G,g
661427996600,2459869.5168457,8.218062238293268,0.0860212233852946,14.113142057271999,0.011377539747866764,17.31612657455474,2.01,bE404502,bE,G,g
661427996600,2459869.5457236,6.500459246295074,0.0842471045799403,14.367705522564982,0.0140871492753372,17.338753151725076,2.03,bj561403,bj,G,g
661427996600,2459870.5161424,6.726964568475207,0.06905690977739186,14.330517771729985,0.011158354959300905,17.554622760851622,1.93,bi562253,bi,G,g
661427996600,2459870.5312085,6.510360882444335,0.07259079870774712,14.366052964644316,0.012119611108872014,17.500436674144545,2.17,bF400733,bF,G,g
661427996600,2459872.2472758,7.716445716101317,0.13497673696139142,14.181522358920573,0.019013137644072968,16.826993299091136,1.95,bn407625,bn,G,g
661427996600,2459872.5186465,7.571122862666195,0.06712479186010016,14.202164887568872,0.009636844046277153,17.585433231308166,2.00,bE405511,bE,G,g
661427996600,2459873.2432345,7.13941470507821,0.1862636201852001,14.265909098715008,0.028358130895384887,16.47732051252221,2.48,bn407863,bn,G,g
661427996600,2459873.5128171,6.938188352119637,0.06639640269867776,14.29695040846096,0.010401851213984015,17.59727923570418,1.95,bi563250,bi,G,g
661427996600,2459874.2501624,6.1935754484061345,0.08410603087829169,14.420212041240532,0.014760391560948516,17.340572765726954,2.21,bn408079,bn,G,g
661427996600,2459874.5121428,7.3711908451983525,0.08499224051257608,14.231221483462228,0.012532964084432052,17.329192416462217,2.22,bi563589,bi,G,g
661427996600,2459875.2439598,6.052178664061916,0.13252507444201628,14.445286271826161,0.023801180030272758,16.846895469315854,2.24,bn408326,bn,G,g
661427996600,2459875.5190947,7.552153977458276,0.06711253096053184,14.204888532246171,0.009659284415506663,17.58563156813911,1.94,bi563931,bi,G,g
661427996600,2459877.5280092,6.0895597817274725,0.059174423660817814,14.438600876445875,0.010562344081304686,17.722305519596986,1.98,bj564115,bj,G,g
661427996600,2459878.5367404,7.730173522804384,0.06819205023432742,14.17959251518674,0.009588632585581906,17.56830624153864,2.45,bE407477,bE,B,g
661427996600,2459879.5040731,6.638687331980585,0.05529377221590046,14.344860085321187,0.009053284680557494,17.79595006367678,2.35,bF403668,bF,G,g
661427996600,2459880.2476108,6.251611360624898,0.12954572027430789,14.410085692989167,0.022523883426668563,16.87158293637288,2.05,bm411494,bm,G,g
661427996600,2459880.2627326,6.821906169401529,0.08760513291350466,14.315301268051233,0.013958411064822802,17.296316729278146,1.97,bn409711,bn,G,g
661427996600,2459885.5025939,6.708030094551371,0.09724910941354711,14.333578116446708,0.015758061937771736,17.182926529341216,2.46,bF405612,bF,B,g
661427996600,2459885.5038793,5.027397443132331,0.10814158290108006,14.646707572462347,0.023380924252586043,17.06765880597741,2.46,bF405613,bF,B,g
661427996600,2459886.5017188,6.349532530059495,0.2849963293932816,14.393211240977042,0.048787626087307925,16.01554244505695,2.21,bF405907,bF,B,g
661427996600,2459979.8841129,7.809224648800819,0.2206566931202075,14.168545831271187,0.030712937895726922,16.29334784813998,2.22,bE433605,bE,B,g
661427996600,2459981.8789513,8.110010815498205,0.24974903401473308,14.127512038817208,0.033472993747627404,16.158881068625387,2.37,bE434299,bE,G,g
661427996600,2459982.8745411,8.274763507457896,0.1412724073342037,14.105676646034055,0.018557263220308536,16.77749724703107,2.21,bE434666,bE,G,g
661427996600,2459984.8731355,7.564946231256681,0.1332871182624721,14.203051008354313,0.019151134460230253,16.8406701654743,2.34,bE435426,bE,G,g
661427996600,2459985.8834749,6.9227131288636,0.13347604717886244,14.299374784273752,0.02095748549396275,16.83913226950124,1.97,bi598059,bi,G,g
661427996600,2459987.8666236,7.549755887271576,0.1256257132552893,14.20523334868107,0.018086636225044174,16.90494426011372,1.99,bi598817,bi,G,g
661427996600,2459987.8855142,6.478426181362865,0.13929151591922204,14.371391835910181,0.023370463352177538,16.792828949270927,2.00,bj598314,bj,G,g
661427996600,2459993.8548378,7.9377505453023,0.06301142412449794,14.150822006067582,0.008628474528810609,17.654092373346213,1.98,bE438453,bE,G,g
661427996600,2459995.8704291,7.697457899076551,0.07490691803673294,14.184197316716581,0.010577591219196306,17.466335789275107,1.93,bi601635,bi,G,g
661427996600,2459996.8732572,6.974513792648258,0.13292314665115398,14.291280778629558,0.020715663548454787,16.843639077302544,2.00,bF435531,bF,B,g
661427996600,2459997.8756109,6.297008977639793,0.0646858537629129,14.402229841092883,0.011165731359369171,17.625617324934165,2.13,bF435945,bF,G,g
661427996600,2459998.834202,7.649673906585528,0.09626146725362777,14.190958316616806,0.01367797253859825,17.194009418761553,2.04,bE440452,bE,G,g
661427996600,2459999.6187982,7.1900600665855166,0.07941282745818942,14.258234325922496,0.0120052252576542,17.402913963549686,2.14,bn434565,bn,G,g
661427996600,2459999.8525986,6.660384995332055,0.08867359824747369,14.34131728790162,0.014471287468925328,17.283154781767994,1.91,bi603318,bi,G,g
661427996600,2459999.8538447,6.7585459983400895,0.11185000259202423,14.325432437464345,0.017988497792838676,17.031050615199593,1.91,bi603319,bi,G,g
661427996600,2460001.8432828,8.365125958164388,0.08172523271590465,14.093884410403831,0.01061929911581315,17.371750196629023,2.05,bE441702,bE,G,g
661427996600,2460001.8738474,6.921934696655833,0.05647176063052188,14.299496877958253,0.00886780231271067,17.773062291373908,2.23,bF437597,bF,G,g
661427996600,2460001.8902798,6.351525490270564,0.07769881713016455,14.392870508878959,0.01329684280420809,17.42660459332512,1.98,bj603681,bj,G,g
661427996600,2460003.5735805,5.880147444690519,0.051887916513130614,14.476595081916441,0.009591580786690843,17.864975030051593,2.01,bm437686,bm,G,g
661427996600,2460003.5964408,6.167237194641187,0.0644712676861848,14.4248389925239,0.01136286195335235,17.629225087081547,1.96,bn435908,bn,G,g
661427996600,2460004.828256,7.683270863967896,0.06667946314940731,14.186200262384679,0.009433180037451189,17.592660375011043,2.07,bE442945,bE,G,g
661427996600,2460004.864377,6.414181742635929,0.053029942789670666,14.382212469072272,0.008986530858571781,17.841337714970674,2.11,bF438844,bF,G,g
661427996600,2460004.8656638,4.940523053609072,0.060038497099087575,14.665633296900722,0.013208973072111661,17.70656608063462,2.09,bF438845,bF,G,g
661427996600,2460004.8761548,6.942151961610393,0.06216661606097689,14.296330332245919,0.00973364010692967,17.668747541704537,2.10,bi605490,bi,G,g
661427996600,2460007.8302082,6.514248322262068,0.06346730691209385,14.365404847804427,0.010590048114924177,17.646265435376492,1.97,bj606214,bj,G,g
661427996600,2460008.8199352,8.268793109053213,0.15411962234902266,14.10646030799218,0.020259465490414647,16.682995771048127,2.02,bE444358,bE,B,g
661427996600,2460010.812965,7.266193230239471,0.1062261351029259,14.246798265044456,0.015890465154263723,17.0870621601013,2.02,bi607898,bi,G,g
661427996600,2460010.8344362,7.052455852513286,0.12863502337521127,14.279214681764547,0.019825813944219648,16.879242537021966,2.04,bj607397,bj,G,g
661427996600,2460012.7968811,7.520244332841603,0.1517293999165431,14.209485744645864,0.021930572130298486,16.699966260918618,2.07,bE445820,bE,G,g
661427996600,2460012.8233315,6.007410458140014,0.13447173295603945,14.453347356624224,0.024330770827899233,16.831063107127747,2.00,bj608228,bj,G,g
661427996600,2460012.8258124,6.425701276793072,0.19838678181347955,14.380264292654596,0.03355864162216698,16.40885878031293,2.02,bj608230,bj,G,g
661427996600,2460012.8885563,6.4951450739234815,0.08758805081694002,14.368593482758536,0.014657779307211346,17.29652845727301,1.93,bi608773,bi,G,g
661427996600,2460014.5874438,6.586171313546286,0.07868438721198981,14.353483064784582,0.01298577030075279,17.41291919415137,2.22,bm440153,bm,G,g
661427996600,2460014.8240294,6.527491139056977,0.1137416271546333,14.363199894909682,0.01894023305358486,17.01284201931438,1.94,bi609496,bi,G,g
661427996600,2460014.8341716,6.827911662384846,0.08114461613941287,14.31434588803657,0.012917664152372246,17.37949133611082,2.27,bF442437,bF,G,g
661427996600,2460016.8370584,7.075300675333014,0.11981464465396585,14.275703370850314,0.0184067526431101,16.956365851290137,2.31,bF443196,bF,G,g
661427996600,2460017.6316665,6.021109432812571,0.13985791681221943,14.450874320983033,0.025247751513607617,16.788422973633864,2.05,bn439425,bn,B,g
661427996600,2460020.8863061,7.589593241251333,0.08219662618341897,14.19951937022921,0.01177192980638446,17.3655056314605,2.07,bE448947,bE,G,g
661427996600,2460021.5712475,6.519504044251673,0.08895392196523043,14.36452922460781,0.014830736350203329,17.279727859388714,1.97,bn440334,bn,G,g
661427996600,2460023.5320356,5.513094272263983,0.09125503330852416,14.546577075160789,0.01799175720524889,17.251998541557004,2.04,bm442783,bm,G,g
661427996600,2460023.7808947,8.784534768973483,0.05817207506357526,14.040768707026018,0.007197935694531968,17.740854221819614,2.04,bE450075,bE,G,g
661427996600,2460023.804308,7.297954937651492,0.08378377759145667,14.242062678735635,0.012478745655050737,17.34474076726904,1.94,bi613228,bi,G,g
661427996600,2460023.8123776,6.780610542114455,0.07306459775940684,14.32189362097249,0.01171252065718376,17.49337311713185,2.25,bF445971,bF,G,g
661427996600,2460025.5794238,6.245141568481803,0.07699327465017723,14.411209903131507,0.013400551627752272,17.436508633247282,1.99,bn441468,bn,G,g
661427996600,2460025.9040175,8.88087891852328,0.08555911152938343,14.028925749903392,0.010471827746361495,17.32197494623441,2.03,bE450996,bE,G,g
661427996600,2460026.6152556,6.440515129044564,0.05920282450179484,14.377764110422094,0.009991575969972048,17.72178454411623,2.06,bm443540,bm,G,g
661427996600,2460026.8709323,5.921735170118802,0.061955809996197514,14.468943169498667,0.011372219425619171,17.672435513395875,2.01,bj614069,bj,G,g
661427996600,2460027.755508,7.542213327223758,0.05456161818400678,14.206318592241523,0.007863223187771688,17.81042250616811,2.11,bE451754,bE,G,g
661427996600,2460027.830775,6.821523093414433,0.06032738088696161,14.315362237981953,0.009612697809060934,17.70135443436165,2.08,bi615005,bi,G,g
661427996600,2460029.7591088,8.166703251486645,0.06883000352348247,14.119948684328264,0.009161006457233209,17.558196131977837,2.01,bE452625,bE,G,g
661427996600,2460029.7831496,6.8023282743357925,0.05570673625764163,14.318421655358822,0.008901481645408781,17.787871324466874,2.28,bF448515,bF,G,g
661427996600,2460029.7919814,7.1648750295075745,0.08277584378907743,14.262044072807017,0.012557615154270303,17.357881570196252,1.96,bi615869,bi,G,g
661427996600,2460032.5064991,6.494000454901053,0.050629198539480676,14.368784835502066,0.008474242945483792,17.89163798004974,2.20,bm444583,bm,G,g
661427996600,2460032.523217,6.393859537122899,0.060069662064771434,14.385657894070558,0.010211846312993836,17.706002639606833,2.04,bn442792,bn,G,g
661427996600,2460033.7871091,6.173090764920483,0.05724345791610394,14.423808965821722,0.010079416013512983,17.758325960474952,2.18,bj617145,bj,G,g
661427996600,2460034.7656459,6.534864898334164,0.05056434412930947,14.361974088747317,0.008410463639856593,17.89302966550604,2.06,bF450691,bF,G,g
661427996600,2460036.5459529,6.2460033266524215,0.05523992749017704,14.411060094278128,0.00961309117297976,17.797007861849337,2.01,bm446162,bm,G,g
661427996600,2460037.7432843,8.807291968949443,0.11856716526929811,14.037959637782247,0.014633028405093028,16.96772951949288,2.02,bE456130,bE,G,g
661427996600,2460038.7791049,8.690001138031391,0.08606175627650901,14.052516038973938,0.01076471519062039,17.31561510005127,1.99,bE456606,bE,B,g
661427996600,2460039.5578076,6.290479337321944,0.08350100696505319,14.403356271935264,0.014428465499274554,17.348411329417935,2.00,bn445236,bn,G,g
661427996600,2460043.7206189,8.478675213855073,0.1613599291705658,14.079245623792238,0.020686159445369768,16.633151375017533,2.05,bE458467,bE,G,g
661427996600,2460048.7293565,6.499828824593359,0.06870345519593861,14.36781082356487,0.011489174670059036,17.560194164179173,1.94,bF456639,bF,G,g
661427996600,2460049.4617706,6.236912161921076,0.06952177347214761,14.41264155310422,0.012116115012776665,17.54733850579867,2.39,bm449912,bm,G,g
661427996600,2460049.9483949,6.561474867881539,0.09445051089733197,14.357561948008756,0.015646421097181482,17.214629832867644,1.42,br519909,br,G,g
661427996600,2460050.7724614,6.589352534225586,0.054160318676114316,14.352958764335678,0.008934096529013646,17.818437583823005,2.10,bF457515,bF,G,g
661427996600,2460051.4649742,6.222253435139986,0.04275994580661608,14.415196381933097,0.00746967355929749,18.075047746147018,2.00,bm450762,bm,G,g
661427996600,2460051.7359062,7.13289460796683,0.06555731416266102,14.26690110439952,0.009990046691173095,17.611087730138276,2.02,bj625506,bj,G,g
661427996600,2460052.7798056,7.858328104124435,0.08256568569809812,14.161740228044925,0.01142040766843373,17.360641631406352,2.00,bF458450,bF,G,g
661427996600,2460052.9222797,7.3314359052505615,0.07967100748900181,14.237093016970535,0.011812000036947467,17.39938983863786,2.00,bq522650,bq,G,g
661427996600,2460053.8579915,7.571262497111298,0.05935972294362238,14.202144863488268,0.00852188627812276,17.718910948332848,1.96,bF458976,bF,G,g
661427996600,2460054.8072718,5.949068504918008,0.058223500916222144,14.463943197390991,0.010638037532607657,17.739894822577117,1.98,bj627012,bj,G,g
661427996600,2460056.6867967,8.049548967535264,0.07739464738887547,14.135636755647742,0.01045084849676952,17.43086329661668,2.00,bE463898,bE,G,g
661427996600,2460056.759939,6.3569192854026575,0.05816972128575829,14.391948879346632,0.009946320706712817,17.74089815412725,1.97,bj627539,bj,G,g
661427996600,2460057.6874115,8.41429812175723,0.05877062293185076,14.087520884354912,0.007591971541543815,17.729739876470394,1.95,bE464369,bE,G,g
661427996600,2460057.7623736,6.868630950796026,0.04697794802168905,14.307890166010875,0.007434230685254527,17.972905503833317,1.96,bF460298,bF,G,g
661427996600,2460058.7285641,7.422943443048274,0.0658251187151938,14.223625243319225,0.00963890438216115,17.606661483876636,2.02,bF460654,bF,G,g
661427996600,2460059.7880873,7.676303143395735,0.06358947070435247,14.187185329679533,0.00900420275292299,17.64417758621918,1.96,bF461153,bF,G,g
661427996600,2460059.8266619,6.8148565166251105,0.07669684240601975,14.316423831244329,0.01223299901423405,17.44069690019652,2.00,bj628926,bj,G,g
661427996600,2460060.6838095,7.513353890392539,0.05734208006193519,14.210481009152275,0.008295675779775021,17.75645700453776,1.97,bE465663,bE,G,g
661427996600,2460060.96592,7.438063152194418,0.10927238751829726,14.22141596884184,0.015968449289648384,17.05636453098363,1.40,br523866,br,G,g
661427996600,2460061.6781024,7.668607979835409,0.07511272284158457,14.188274279405242,0.01064655595551729,17.46335684776307,1.97,bE466104,bE,G,g
661427996600,2460061.687032,6.65702027136316,0.07038267968399249,14.341865923711168,0.011492065455935034,17.533976117107553,1.94,bi630271,bi,G,g
661427996600,2460062.8613431,6.740131665887625,0.07768475083146205,14.32839467129633,0.012527937248361884,17.42680116867746,1.93,bi630881,bi,G,g
661427996600,2460063.5073951,7.3123505365972035,0.12913996155877636,14.239923116623121,0.01919622462447942,16.874988979459783,2.03,bn450697,bn,G,g
661427996600,2460063.8853539,6.710505696709686,0.06666881332570769,14.333177498828785,0.010798903199876338,17.59283379906264,1.36,bi631372,bi,G,g
661427996600,2460064.4872052,5.75958230124362,0.17694763032052557,14.499088151069152,0.03339380717619935,16.533028734070665,2.14,bn451096,bn,G,g
661427996600,2460066.5119187,6.654472711785681,0.18906317044740317,14.342281501092955,0.030882002983424407,16.46112327041453,1.98,bn451617,bn,G,g
661427996600,2460067.405604,6.819918099622825,0.12139752053534489,14.315617724165756,0.01934830077741708,16.942116069816787,2.11,bm453693,bm,G,g
661427996600,2460075.7390589,7.377258941268748,0.10260482485122402,14.230328053703207,0.015117672352538927,17.124721153045698,2.01,bE472399,bE,G,g
661427996600,2460076.6951568,5.939417812681256,0.1252903347850224,14.465705929497346,0.022929039646729366,16.907846687177713,1.50,bj636781,bj,G,g
661427996600,2460076.7799553,6.667907641909148,0.12349195224074222,14.340091682967222,0.02013081015500378,16.923543970718555,1.41,bi637365,bi,G,g
661427996600,2460077.7531698,5.307614597133049,0.06459944831121754,14.587817172716466,0.013229444293215247,17.627068588761635,2.03,bj637280,bj,G,g
661427996600,2460077.8711494,7.439809505804174,0.06843935901945687,14.221161083026814,0.009998993599474358,17.564375777870364,2.03,bE473407,bE,G,g
661427996600,2460078.7418774,6.692031253742893,0.05686117843703315,14.336170720838922,0.009235705332568095,17.765600971148046,2.02,bF469662,bF,G,g
661427996600,2460078.8623892,7.033488065704483,0.12198951027240013,14.282138735051923,0.01885228104969662,16.936834391859293,1.93,bi638370,bi,G,g
661427996600,2460079.709409,6.9335453633201425,0.06941049272435196,14.297677219013924,0.010881328929206466,17.549077793091968,1.99,bj638134,bj,G,g
661427996600,2460079.8467621,7.9049503630130245,0.07455047424724105,14.155317754175616,0.010250933966762752,17.471514585118385,2.07,bE474256,bE,G,g
661427996600,2460080.7782463,6.76470497490986,0.09045307684549624,14.324443470488632,0.01453405021405135,17.261582250498112,1.96,bj638674,bj,G,g
661427996600,2460081.9437965,6.494222367009376,0.121323183731852,14.368747734504709,0.02030620732443745,16.942781115360926,1.46,br530003,br,G,g
661427996600,2460082.742306,5.950864398303258,0.07992834036175957,14.46361548689062,0.014599329612143544,17.39588862309396,2.00,bj639367,bj,G,g
661427996600,2460082.8532791,7.9051748405710125,0.09237565804751283,14.155286922868623,0.012701594334052083,17.23874674855377,1.99,bi639971,bi,G,g
661427996600,2460083.7413788,6.4391145627326205,0.09775632079075534,14.378000242297688,0.0165017828755078,17.177278491776317,1.62,bj639744,bj,B,g
661427996600,2460083.8491996,6.276842012972468,0.17037398575962356,14.405712628103977,0.029503548850421713,16.57413240272949,1.39,bi640346,bi,B,g
661427996600,2460084.5967229,7.022962478830812,0.0621782235211505,14.283764751925077,0.009623435376479406,17.668544837035252,1.96,bn456693,bn,G,g
661427996600,2460084.7508259,6.18921458804725,0.12552413032908827,14.42097677102394,0.02204468275511559,16.9058225586243,1.51,bF472038,bF,G,g
661427996600,2460084.8334646,7.71315035372529,0.18108219296116623,14.181986129232856,0.025518557474365745,16.507951248204467,1.42,bE476229,bE,B,g
661427996600,2460085.7475902,6.582602144838369,0.04790686522782538,14.354071604908567,0.007910652725122426,17.951646226813956,2.22,bF472484,bF,G,g
661427996600,2460086.75012,6.500756713836455,0.10919664277746685,14.367655839322975,0.018258182584553147,17.057117395685996,2.31,bj640882,bj,G,g
661427996600,2460086.8265172,7.705322728233269,0.05804638085088395,14.183088538930487,0.008188351669948586,17.743202743998545,2.01,bE476880,bE,G,g
