# "asas_sn_id":661427917561,"ra_deg":164.31359,"dec_deg":-32.50978,"name":"SSS_J105715.3-323035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917561,2459737.6157032,4.333595722162239,0.04541460030822581,14.807944637600478,0.01139093241548892,18.009651870602713,1.52,bk518063,bk,G,g
661427917561,2459739.5173856,4.437342902069122,0.0604757847993965,14.782258145418563,0.014813943872659547,17.698686829075008,1.39,bG358671,bG,G,g
661427917561,2459740.5905478,5.2418141133109195,0.08547519973865218,14.601361582756319,0.01772436484669596,17.323040300616665,1.51,bG359149,bG,B,g
661427917561,2459741.6193335,5.800865680816061,0.09718952744275461,14.491333598570037,0.018211211310754715,17.183591935208188,1.47,bG359592,bG,G,g
661427917561,2459743.5238601,8.672414059898145,0.12606966663483735,14.054715610148598,0.015800934479807797,16.901114100358782,1.46,bG360360,bG,G,g
661427917561,2459746.5169676,3.73680704590573,0.09004113870863449,14.968813939380032,0.0261910239789879,17.26653816473056,1.51,bk521840,bk,G,g
661427917561,2459747.5880952,4.083696376280504,0.0753997185809006,14.872432010468739,0.02006912568839215,17.45921629912153,1.44,bG362035,bG,G,g
661427917561,2459750.2504248,4.9992355391576035,0.0329519873665868,14.652806624696312,0.007164570921259765,18.357936580329984,1.43,bo381286,bo,G,g
661427917561,2459751.5759014,7.7824342729291764,0.08299230735969391,14.172276968515094,0.011591364163856225,17.355046013817233,1.45,bk523913,bk,B,g
661427917561,2459755.5769011,4.064311717104785,0.1267573985361437,14.877598099100606,0.03389990497965422,16.89520731766844,1.55,bG364027,bG,B,g
661427917561,2459756.2020155,4.171057303828623,0.048740527396736934,14.84945023124137,0.012701535909913915,17.932915051051367,2.03,bo381618,bo,G,g
661427917561,2459759.2936256,4.374422167581219,0.046654444298002674,14.797763888031884,0.011592697402104925,17.98040805917997,1.46,bo382899,bo,G,g
661427917561,2459760.5468298,4.164233874024882,0.06216671278030353,14.85122784075143,0.016226877724887002,17.66874585250864,1.45,bG365758,bG,G,g
661427917561,2459761.5510456,5.6761759414000075,0.05683794542539264,14.514926000810657,0.010884154420193219,17.76604468472081,1.46,bG366174,bG,G,g
661427917561,2459762.5594579,3.648981249458869,0.06618348029457062,14.994636542986441,0.019714698602039952,17.600766608848225,1.46,bG366582,bG,G,g
661427917561,2459764.4971874,8.732527539759513,0.10290918034246771,14.047215712417918,0.01280932744967376,17.121505313646036,1.44,bG367356,bG,G,g
661427917561,2459765.5453447,4.204430460944444,0.05946132792983474,14.84079768759625,0.015372326593334755,17.71705410161769,1.54,bk528388,bk,G,g
661427917561,2459767.4874233,3.7618617721334933,0.05838043649850361,14.961558538386797,0.016868508211570148,17.73697226695579,1.53,bk529200,bk,G,g
661427917561,2459769.4983632,6.983485533714355,0.09043386322041821,14.289885027675727,0.014075732947243007,17.261812902069117,1.50,bG369101,bG,G,g
661427917561,2459773.2694439,7.89113297107945,0.2714254162807415,14.157217218262586,0.037387232919958345,16.06851433001522,1.57,bo385965,bo,G,g
661427917561,2459778.2577988,5.108092048196562,0.049892446181916864,14.629418835580779,0.010616668464715628,17.907553617616255,1.50,bo387402,bo,G,g
661427917561,2459782.2177618,4.197914072858808,0.053846548456040186,14.842481760383041,0.01394236661389699,17.824745935418324,1.97,bo388022,bo,G,g
661427917561,2459784.4883479,4.632825167979204,0.03675254766446865,14.735450844154311,0.008622907173474793,18.239421987703157,1.46,bk531931,bk,G,g
661427917561,2459785.4919332,8.447349414956342,0.10171773234203567,14.083264475659249,0.013088454983279787,17.134148937419496,1.52,bG371653,bG,G,g
661427917561,2459787.2299175,3.7706208616593297,0.05779763837275221,14.95903345725013,0.0166613197866667,17.74786537796161,1.54,bo389545,bo,G,g
661427917561,2459788.4761028,3.81129393864427,0.06579961679831213,14.947384511826169,0.018765627568547532,17.607082200464404,1.46,bG372808,bG,G,g
661427917561,2459790.4750837,6.915192737055685,0.08226545017007203,14.300554899609528,0.012930799035723998,17.364596914994262,1.85,bG373608,bG,G,g
661427917561,2459792.4601806,5.480271446082604,0.2910451434735016,14.55306044659312,0.057725866306341175,15.992739719382348,2.43,bk535148,bk,B,g
661427917561,2459794.4596463,4.258359590115262,0.14893349269859876,14.826959792461567,0.03801563202175402,16.720159675347187,1.61,bk535991,bk,G,g
661427917561,2459796.4642798,3.7969861673583645,0.0884489829968825,14.95146808482573,0.025320134093757166,17.285908502256074,1.64,bG375722,bG,G,g
661427917561,2459870.8804296,4.639263298116424,0.18843399736041475,14.733943069044127,0.044149156705857846,16.464742458532456,1.55,bG402238,bG,B,g
661427917561,2459872.8777744,3.8408383071701957,0.1991264009476993,14.939000561074476,0.05635273418214002,16.404818500728506,1.46,bG402904,bG,G,g
661427917561,2459873.8702078,5.685483318627713,0.07142165486876481,14.513147148187695,0.013654465100381838,17.51806583955978,1.40,bG403238,bG,G,g
661427917561,2459875.8711505,3.923911880819135,0.10323671007859624,14.915767507586681,0.028597435088016508,17.11805522117847,1.43,bk563707,bk,G,g
661427917561,2459880.8720986,3.9932755986521165,0.14451427538191958,14.896742411382249,0.039336311814742494,16.752863737424004,1.38,bG405516,bG,G,g
661427917561,2459882.8652674,3.7270787041279063,0.0807154084861989,14.971644212836889,0.023539653069773483,17.385249488956735,1.44,bG406173,bG,G,g
661427917561,2459883.8620471,4.094858728059705,0.07605036360281055,14.86946831411223,0.020187128345176414,17.449887374466464,1.45,bG406500,bG,G,g
661427917561,2459884.8625161,7.868217085273846,0.1112074744964602,14.160374788128161,0.015362780202938237,17.037305666180607,1.74,bG406828,bG,G,g
661427917561,2459885.8593273,4.166581388623031,0.0708967328560577,14.850615948258916,0.018495178411324895,17.526075056463323,1.48,bG407122,bG,G,g
661427917561,2459886.8560399,5.428796587075296,0.08499718485707503,14.56330669909982,0.017018181272405584,17.32912925660599,1.42,bG407415,bG,G,g
661427917561,2459887.8528704,4.725552320004418,0.04289699642848445,14.713934182490876,0.009867030745501885,18.07157339964012,1.50,bG407737,bG,G,g
661427917561,2459888.8565033,4.120070210329359,0.057748732815565015,14.862804079954975,0.015235265068706452,17.748784464154916,1.45,bk567976,bk,G,g
661427917561,2459889.8572457,6.639592184344311,0.0793403142568485,14.344712109678476,0.012988670030316042,17.40390582062594,1.45,bk568312,bk,G,g
661427917561,2459891.584864,7.191793209144807,0.17684343221085735,14.257972643982393,0.02672784330393458,16.533668273479016,1.61,bo412034,bo,B,g
661427917561,2459897.5689638,4.252621834375385,0.08805410017661636,14.828423710610112,0.02250634600969678,17.290766652971833,1.50,bo413171,bo,G,g
661427917561,2459898.5799671,5.4336533928459545,0.08401705029388826,14.562335792863045,0.01680690212490618,17.341722036253692,1.48,bo413455,bo,G,g
661427917561,2459898.8319483,4.148243358781049,0.06376676260446607,14.85540505586128,0.01670868666284862,17.641154689669747,1.48,bk570728,bk,G,g
661427917561,2459900.8172403,5.389877581882923,0.049474693494364515,14.571118368924145,0.009977377025315926,17.916682830578516,1.66,bk571391,bk,G,g
661427917561,2459901.8502529,4.086837394400632,0.06344948650794216,14.871597226020981,0.016875355318833583,17.646570332113587,1.47,bk571733,bk,G,g
661427917561,2459903.8515049,3.778201666478513,0.06683632111433904,14.956852784174401,0.01922824177672696,17.590109269150062,1.46,bk572396,bk,G,g
661427917561,2459905.8100559,8.859669184799337,0.08772610120255801,14.031521857603668,0.010762756017173691,17.29481854017847,1.51,bk573000,bk,G,g
661427917561,2459907.7861999,5.95732210169903,0.06513429713857359,14.462437916642843,0.011884223793015203,17.61811628380951,1.50,bG411948,bG,G,g
661427917561,2459908.7954203,4.173752737209849,0.03996101566352176,14.848748830083789,0.010406914191045584,18.148549316745424,1.49,bk573951,bk,G,g
661427917561,2459908.7979158,3.6265362727049366,0.07182054762874523,15.001335558173302,0.02152627376913378,17.512018830741226,1.52,bk573953,bk,G,g
661427917561,2459910.8487171,6.334030700582334,0.08172511286152698,14.395865212195977,0.014024504871208831,17.371751788919777,1.47,bG412934,bG,G,g
661427917561,2459912.8030281,4.863767996845651,0.031730101968406685,14.68263349531953,0.007091053950841184,18.398961942044824,1.48,bk575254,bk,G,g
661427917561,2459914.7749372,4.181593238310211,0.059010781510067854,14.846711160205917,0.01533916623636284,17.725312195787637,1.46,bG413898,bG,G,g
661427917561,2459914.7775253,4.239284585886318,0.07244463220778175,14.8318341922491,0.018574871266109582,17.502625081675877,1.43,bG413900,bG,G,g
661427917561,2459915.7653446,6.606443733528421,0.07636094613592205,14.35014627104376,0.012563647214214763,17.4454623594448,1.48,bG414193,bG,G,g
661427917561,2459916.7615346,3.9042513168348174,0.07088479387347739,14.921221208657247,0.019734561825127,17.526257909419773,1.42,bG414474,bG,G,g
661427917561,2459917.7686586,4.60295558991881,0.07606494972742461,14.742473660360266,0.017962218311005175,17.44967915501396,1.44,bG414771,bG,G,g
661427917561,2459917.7712269,4.601116118418287,0.12692114715311295,14.74290763803789,0.029983544230158084,16.893805639602743,1.43,bG414773,bG,G,g
661427917561,2459918.7788815,8.311384984097911,0.12585169967230259,14.100882123943151,0.016458788275659567,16.902992898375697,1.48,bG415076,bG,G,g
661427917561,2459918.7801683,8.316708352857596,0.13657522794364382,14.100186942087479,0.017849770416723167,16.814210776383668,1.46,bG415077,bG,G,g
661427917561,2459920.7464968,5.983160579219519,0.15131552582635382,14.457738975225126,0.02748938382308904,16.702931883010507,1.46,bG415451,bG,G,g
661427917561,2459921.7488347,3.9407181788506667,0.11999265110295104,14.911127178956352,0.033097214456264526,16.95475398972246,1.47,bG415745,bG,G,g
661427917561,2459923.5261507,4.263640739375041,0.13649613571644698,14.825614114107566,0.03479781106766718,16.814839720377158,1.53,bo418744,bo,G,g
661427917561,2459926.7315008,6.928597779280185,0.08656653499270053,14.298452246553474,0.013580534297439035,17.30926552565019,1.51,bG416959,bG,G,g
661427917561,2459926.7340991,5.581932275315118,0.1316856349151846,14.533104214883215,0.025642833454538373,16.853794606409245,1.51,bG416961,bG,G,g
661427917561,2459927.7416185,4.278469420245597,0.08470046436907452,14.821844541587016,0.021518377975227775,17.332926133066014,1.45,bG417216,bG,G,g
661427917561,2459927.7441934,4.329086769006434,0.1329864868973405,14.80907489583952,0.03339053637620097,16.84312182789803,1.44,bG417218,bG,G,g
661427917561,2459929.7876074,3.670568407800694,0.06370691654857473,14.988232316381715,0.018865374712864858,17.642174147722557,1.47,bk579815,bk,G,g
661427917561,2459929.7901011,3.7984124191462505,0.0893694344340709,14.951060329207964,0.025574023798101624,17.274668087561537,1.42,bk579817,bk,G,g
661427917561,2459933.8395009,4.379387478852027,0.04970237233723592,14.796532191431087,0.0123360442570445,17.91169781524356,1.52,bG418798,bG,G,g
661427917561,2459935.7115576,4.218796373748484,0.04086640645058391,14.837094212176403,0.010529071108505813,18.124224486168423,1.46,bk581454,bk,G,g
661427917561,2459935.7140559,4.417809573439198,0.07497976488813277,14.787048142327194,0.018447998513475145,17.465280425734445,1.45,bk581456,bk,G,g
661427917561,2459937.7736138,3.838922544884512,0.06560873850053103,14.939542247868243,0.018576526450437867,17.610236392964392,1.42,bG419908,bG,G,g
661427917561,2459937.7749015,3.767231406073548,0.07351449854975607,14.960009877259761,0.02121108448825646,17.48670811341873,1.44,bG419909,bG,G,g
661427917561,2459944.7912441,6.167919431900197,0.06319794683193487,14.424718891950308,0.011137211052760384,17.65088318844371,1.40,bG421074,bG,G,g
661427917561,2459945.6979019,4.02540135251715,0.04847814983080579,14.888042651830798,0.013090282559648584,17.93877551989173,1.59,bk584416,bk,G,g
661427917561,2459946.7477261,4.652877540159805,0.04004219472795287,14.730761566240659,0.009354238173825167,18.146345928177897,1.41,bk584761,bk,G,g
661427917561,2459946.7501952,4.564186976590917,0.05910798883209045,14.75165705371084,0.014076507881347225,17.723525154957322,1.48,bk584763,bk,G,g
661427917561,2459947.6724246,3.552980326478385,0.09570846005216492,15.023583615468235,0.029279907367914488,17.200264790208525,1.42,bk585002,bk,G,g
661427917561,2459947.6736533,3.549425697372982,0.12128036900344298,15.024670399249253,0.037140230360305525,16.943164337293904,1.47,bk585003,bk,G,g
661427917561,2459948.782534,3.9894073885721832,0.07217987190426661,14.897794653107702,0.019666174662778,17.506600343959438,1.45,bk585385,bk,G,g
661427917561,2459950.6807358,4.281619710212118,0.10994768876337088,14.82104539476169,0.02791195048603919,17.04967535048039,1.52,bG422234,bG,G,g
661427917561,2459954.4545509,3.543841390348649,0.11366118136412333,15.026379931822166,0.03486182047784973,17.01361019725809,1.47,bo424131,bo,G,g
661427917561,2459955.7503196,6.728882486677366,0.0826794556620206,14.330208262676349,0.013355705605441578,17.359146589708352,1.50,bk587280,bk,G,g
661427917561,2459957.7790513,5.7667118428585304,0.07087283661232087,14.497744995611715,0.013358685862778913,17.526441073194924,1.38,bG423690,bG,G,g
661427917561,2459957.780338,5.428385630904435,0.08285078223883995,14.563388891695382,0.0165896832334462,17.35689907848536,1.44,bG423691,bG,G,g
661427917561,2459958.646348,4.077310126121147,0.06559555706835493,14.874131257840721,0.01748690100754951,17.610454549818638,1.47,bG423887,bG,G,g
661427917561,2459959.7052812,4.869519218026371,0.036933264356867244,14.68135041188711,0.008244110098837035,18.23409637497646,1.49,bG424220,bG,G,g
661427917561,2459959.7674029,4.392828296141572,0.04978488983870019,14.793205051801372,0.012318717474518686,17.909896735236906,1.38,bk588398,bk,G,g
661427917561,2459961.8360133,3.9222576575575396,0.0698032957996793,14.916225323366392,0.019344253802947416,17.54295079006255,1.42,bG424856,bG,G,g
661427917561,2459962.8212022,4.45807238255684,0.035414883502572436,14.777197833450495,0.00863477200154272,18.279676067634693,1.48,bk590256,bk,G,g
661427917561,2459962.8236946,4.514841924765789,0.05007095269052401,14.763459249171015,0.012054674224165637,17.903675974651453,1.47,bk590258,bk,G,g
661427917561,2459963.743515,4.621696658018952,0.03659070416575739,14.738062028658456,0.008605606873611926,18.24421369319436,1.44,bk589906,bk,G,g
661427917561,2459964.7573852,4.206585572200018,0.04406932787821178,14.840241302408671,0.011387250425249336,18.04229954410826,1.45,bk589289,bk,G,g
661427917561,2459965.7376034,6.8343153008090916,0.07925879270471466,14.313328094582067,0.01260563170466547,17.405021979601997,1.48,bG425367,bG,G,g
661427917561,2459966.7684899,3.836195911436601,0.04918786897198539,14.940313676945953,0.013937003271954226,17.922995592742343,1.44,bk590527,bk,G,g
661427917561,2459968.6382554,3.7344020088788263,0.05437482496488926,14.969512952309517,0.015826649212775698,17.81414593156557,1.39,bk591087,bk,G,g
661427917561,2459968.6691753,4.346025940153037,0.05217080362431493,14.804834836860945,0.013048103261395565,17.85907179513378,1.54,bG426817,bG,G,g
661427917561,2459969.6491638,4.185318451095879,0.04793484651843874,14.845744352186607,0.012449015445440864,17.951012258563924,1.47,bk591464,bk,G,g
661427917561,2459971.6258226,4.143939617057855,0.049156274975000275,14.856532076004946,0.012893704688297003,17.923693199049808,1.45,bk592186,bk,G,g
661427917561,2459971.6270747,4.13646942881026,0.06486130203012044,14.858491074888265,0.017043862275179122,17.622676455239755,1.46,bk592187,bk,G,g
661427917561,2459974.6029619,4.247024641658472,0.07555672821850702,14.829853670238043,0.019337509298346447,17.456957752194494,1.65,bG428848,bG,G,g
661427917561,2459976.4223374,4.575616765366961,0.06532717415508131,14.748941515761372,0.015518738049067976,17.6149059304326,1.52,bo429324,bo,G,g
661427917561,2459976.8088107,7.725164048307317,0.07682172783463305,14.18029634556168,0.010809075064162453,17.438930434276607,1.43,bk594154,bk,G,g
661427917561,2459977.8803746,3.7010013571595115,0.06455163917856216,14.979267511404233,0.018958335440314517,17.627872424170565,1.58,bk594586,bk,G,g
661427917561,2459979.5015827,4.44406054118295,0.07582289123648059,14.780615705587097,0.018545243783891212,17.453139759735357,1.47,bo430397,bo,G,g
661427917561,2459980.6374894,5.2841693107801255,0.12660075099473725,14.592623811148792,0.026041843827764376,16.896549906640445,2.08,bG430923,bG,G,g
661427917561,2459981.6299272,4.703069930083729,0.13520619579045906,14.719112031453767,0.031248367232200782,16.825149127695266,1.61,bk595822,bk,G,g
661427917561,2459982.5743843,4.562011745363537,0.1607282316772394,14.752174624588699,0.03829551728505061,16.63741019481734,2.13,bG431607,bG,G,g
661427917561,2459982.5769577,4.65914226564307,0.23691231229014142,14.729300692995526,0.055270555875272014,16.216171532654265,2.08,bG431609,bG,G,g
661427917561,2459983.603974,7.118608824605065,0.11613842523497807,14.26907780070075,0.017733439474485434,16.99020077900872,1.61,bk596566,bk,G,g
661427917561,2459984.6795933,3.5044919018814538,0.10252745000524842,15.038502970380643,0.03180001083200026,17.12554022138252,1.55,bk597027,bk,G,g
661427917561,2459985.686946,4.192836331295849,0.07516633088630917,14.84379584750535,0.01948622057155853,17.46258223285768,1.61,bk597436,bk,G,g
661427917561,2459986.7053793,6.8930420939373125,0.11822484396465872,14.304038295730184,0.018642750679268596,16.97086873769735,1.74,bG433219,bG,G,g
661427917561,2459987.64676,4.006633489126315,0.06719636906514947,14.893116580481777,0.01822965134963736,17.58427609463993,1.48,bk598184,bk,G,g
661427917561,2459988.6116493,5.794508402710994,0.05397294484986001,14.492524129836085,0.010124455833833016,17.822200325165877,1.49,bk598544,bk,G,g
661427917561,2459989.7190148,8.73413636069441,0.10708293151330453,14.047015702255601,0.013326388090198883,17.078339981522504,1.48,bG434344,bG,G,g
661427917561,2459990.7434887,3.964868466595889,0.05132413884084692,14.904493661546107,0.014070355146888447,17.87683643356921,1.50,bk599397,bk,G,g
661427917561,2459994.6116637,6.645205543756238,0.06513640357493947,14.343794575511783,0.010654363992538315,17.618081171781814,1.44,bk600551,bk,G,g
661427917561,2459995.7172733,4.009858847016261,0.05089993018360033,14.892242909585198,0.0137974959169196,17.88584764483889,1.59,bG436273,bG,G,g
661427917561,2459996.8471568,4.200775795060888,0.07001821506737688,14.841741865096548,0.018117309568747218,17.539613023042794,1.47,bk601560,bk,B,g
661427917561,2459998.4994109,5.692151156309701,0.04828547787676618,14.51187456140816,0.009220453505572001,17.943099276608176,1.45,bo434656,bo,G,g
661427917561,2459999.6385606,7.649059656848637,0.0753627718930886,14.191045502026721,0.01070929762355651,17.459748452142886,1.43,bk602669,bk,G,g
661427917561,2459999.6398126,7.625855112494538,0.08204212792566659,14.194344248197305,0.011693931328441983,17.367548321109517,1.40,bk602670,bk,G,g
661427917561,2460000.6536399,4.102206431837802,0.05459082698476076,14.867521844248984,0.014464863337371021,17.80984142796718,1.44,bG438285,bG,G,g
661427917561,2460001.8535136,4.081375918070485,0.04251018861734645,14.873049128227711,0.011321360170084505,18.081408031611353,1.47,bk603691,bk,G,g
661427917561,2460002.7881853,6.067663835285588,0.06342357370620344,14.442511843002686,0.011361649053637051,17.64701383788791,1.56,bG439218,bG,G,g
661427917561,2460002.8333887,5.424284085127413,0.04211267017893594,14.564209555564112,0.008438835573592233,18.0916086639582,1.53,bk604108,bk,G,g
661427917561,2460004.5820578,7.173152133065004,0.07129967459022568,14.260790517921224,0.010804126952289923,17.519921742071702,1.49,bk604778,bk,G,g
661427917561,2460004.5845269,7.566437919145558,0.10557945849119262,14.202836939431563,0.01516701546949941,17.093692035921862,1.48,bk604780,bk,G,g
661427917561,2460005.8103848,7.547278051170569,0.07628770456536475,14.20558974668606,0.010986930313634104,17.446504242626663,1.57,bk605393,bk,G,g
661427917561,2460006.8371391,4.183591429493493,0.05046775511915544,14.846192460705755,0.013112240162261932,17.89510564369586,1.51,bG440806,bG,G,g
661427917561,2460007.7265861,5.610647783777431,0.0516743159214907,14.527533106985498,0.010010917965600212,17.869453771366985,1.46,bk606170,bk,G,g
661427917561,2460009.667728,4.8004300487070255,0.08405956282214175,14.69686525831497,0.019033521808879805,17.341172793962226,1.55,bG441733,bG,G,g
661427917561,2460009.7113701,4.440114285312077,0.07841344157583612,14.781580250575846,0.019195902680886678,17.416664322656906,1.53,bk606925,bk,G,g
661427917561,2460011.6590489,4.109432578513063,0.09610762714871826,14.865610973329911,0.02542073878140399,17.195745974290602,1.58,bk607716,bk,G,g
661427917561,2460013.6707405,4.175076305788193,0.08548048358616414,14.848404579092511,0.022254340354590257,17.322973185392016,1.50,bG443264,bG,G,g
661427917561,2460014.7785804,4.042247741907234,0.08321819768491642,14.883508304525696,0.022377293148865083,17.352094847098453,1.47,bG443664,bG,G,g
661427917561,2460015.5001926,4.483748267383827,0.050196728955519784,14.77096256762377,0.012168761191405881,17.900952067725704,1.57,bk609181,bk,G,g
661427917561,2460016.3104129,7.345417742008227,0.07015524862001023,14.235024373195246,0.010381397995330631,17.53749019133351,1.48,bo439384,bo,G,g
661427917561,2460018.744263,8.12508350246733,0.0844958049307094,14.125496039855124,0.011303670442419709,17.33555274263808,1.52,bk610571,bk,G,g
661427917561,2460019.750362,4.031478337528819,0.04576027233177362,14.886404795949117,0.012337763540624373,18.00141911045034,1.56,bk610992,bk,G,g
661427917561,2460020.7832769,4.8294209356186455,0.0277958742097558,14.690327971149733,0.0062560102241045,18.54268976741233,1.47,bG446031,bG,G,g
661427917561,2460020.784587,4.867686587319839,0.04236780187987763,14.681759102752087,0.009460748497047488,18.085050779986044,1.47,bG446032,bG,G,g
661427917561,2460022.8463867,4.099972788363781,0.051016016758648,14.868113186521105,0.013525014674815709,17.8833742448322,1.53,bk612347,bk,G,g
661427917561,2460023.7966665,5.639184497012969,0.06151420140006567,14.522024863234693,0.011856902789187456,17.680202135918577,1.53,bG447227,bG,G,g
661427917561,2460024.8270661,4.626924327460628,0.035222943041378615,14.736834630413309,0.008274569658822282,18.285576510243672,1.49,bk613199,bk,G,g
661427917561,2460027.827258,4.17558637940286,0.061055236194527344,14.848271941621187,0.015893429362477972,17.68833332227664,1.70,bG448948,bG,G,g
661427917561,2460028.5956086,8.526153677513298,0.10031030560992367,14.073182731748837,0.012788057194877104,17.14927672755501,2.27,bG449206,bG,G,g
661427917561,2460028.6225203,7.839182711033764,0.07580125273003942,14.164388655172601,0.01051036428771376,17.453449653785277,1.66,bk614805,bk,G,g
661427917561,2460031.7242189,7.560795521346385,0.08834387696652521,14.20364689002569,0.012700509219350524,17.287199475612866,1.60,bG450607,bG,G,g
661427917561,2460032.2939591,8.827698840134651,0.08825148614287416,14.035446850676072,0.010866425118633113,17.288335542490405,1.67,bo443216,bo,G,g
661427917561,2460032.2952341,8.882489216207762,0.09024258829458885,14.028728900016814,0.01104304970125261,17.264111753832903,1.69,bo443217,bo,G,g
661427917561,2460032.5563598,4.43403350911599,0.04716244364988904,14.78306819512114,0.011561375348428861,17.968649863166142,2.04,bG450916,bG,B,g
661427917561,2460033.6225665,5.990953575665948,0.06760503325201195,14.456325736722368,0.012265782211055907,17.577693034598404,2.37,bG451407,bG,B,g
661427917561,2460034.2686322,5.086527302889123,0.03150960303580479,14.634012172289495,0.006733389300343581,18.406533281739925,2.13,bo443882,bo,G,g
661427917561,2460035.3138399,4.515233735724411,0.04588462226879276,14.763365029950833,0.011045848862262519,17.998472709297815,1.98,bo444337,bo,G,g
661427917561,2460037.2894005,5.4449516456463005,0.08308630273998707,14.560080553982147,0.016586226014078963,17.353817027154836,2.13,bo445118,bo,B,g
661427917561,2460037.2906639,4.702027828703166,0.07498750885156664,14.719352634418573,0.017334682984566967,17.4651682959175,1.43,bo445119,bo,B,g
661427917561,2460038.3305017,4.122815932793784,0.11023454553799904,14.862080757966451,0.02906269892875919,17.046846321489983,1.40,bo445439,bo,G,g
661427917561,2460038.7671915,4.44104068422823,0.1845954554277682,14.781353742908676,0.04518022878583161,16.48708809922636,1.65,bG452858,bG,B,g
661427917561,2460039.2329292,5.353596536062129,0.0918542750910332,14.57845152658021,0.018649444852125108,17.244892176216535,2.01,bo445575,bo,G,g
661427917561,2460039.4851619,3.890150797585182,0.13150708055564853,14.925149530735457,0.036744714100432084,16.85526776999632,1.47,bk619697,bk,G,g
661427917561,2460039.6736358,7.623470784980297,0.12671019201039171,14.194683771497512,0.018066373369970055,16.895611738877417,1.47,bG453237,bG,G,g
661427917561,2460040.2777987,6.663470606488522,0.1338488254166511,14.340814406467537,0.02183364530370752,16.836104200414134,1.45,bo446034,bo,G,g
661427917561,2460041.6854268,5.471733589563202,0.089580490837075,14.554753262069708,0.017795109564850715,17.272107017095685,1.44,bk620773,bk,G,g
661427917561,2460042.7839258,8.432532082975632,0.119979715619681,14.085170616756685,0.01546542996646377,16.954871040887287,1.50,bk621312,bk,G,g
661427917561,2460044.7228381,6.836704726390327,0.0883410652025106,14.312948563883792,0.014045201716638893,17.287234032422887,1.48,bG455184,bG,G,g
661427917561,2460045.7721857,3.649625509229131,0.08886927634918441,14.994444863620014,0.026467657918794563,17.280761501992465,1.49,bG455676,bG,G,g
661427917561,2460047.779143,7.186296855655053,0.09331580914780085,14.258802738973003,0.014114394294016465,17.227752545912164,1.51,bG456601,bG,G,g
661427917561,2460049.4455977,3.7567013981220874,0.04917328084414316,14.963048931071459,0.014227699421511019,17.923317647917656,1.56,bo448688,bo,G,g
661427917561,2460051.4266161,8.899105969606985,0.08618447347169467,14.026699676447809,0.010526762557121089,17.31406802962195,1.44,bo449520,bo,G,g
661427917561,2460052.6968542,7.7149826097824885,0.09286372625034599,14.181728243621972,0.013083481582035175,17.2330253459863,1.44,bG458776,bG,G,g
661427917561,2460053.7025958,4.114578324148046,0.04599556804990185,14.864252287615216,0.012150742730918523,17.99585064442305,1.48,bk626484,bk,G,g
661427917561,2460053.7038491,4.10300197512281,0.04732337444731825,14.867311307207911,0.012536784237028267,17.964951349130704,1.49,bk626485,bk,G,g
661427917561,2460056.509981,5.729495630573447,0.051371506305663235,14.504774640880251,0.009745813141481497,17.875834860911436,1.45,bk627379,bk,G,g
661427917561,2460057.5118252,3.940072639538161,0.04762126776605437,14.911305050802186,0.013137384080783238,17.958138229083296,1.44,bk627850,bk,G,g
661427917561,2460058.74155,3.5847179083044325,0.05472691727825683,15.013928158595567,0.016594270782778517,17.80713814798107,1.43,bk628426,bk,G,g
661427917561,2460060.5059892,4.243963932156257,0.03972603320884204,14.830636411430977,0.01017456122847801,18.154952608161924,1.45,bk629184,bk,G,g
661427917561,2460061.6187479,4.210922831843619,0.05013456390121198,14.83912241543756,0.012941127960093972,17.902297507555055,1.47,bG462280,bG,G,g
661427917561,2460063.4928504,4.1066917037309345,0.053592841409811035,14.866335370135953,0.01418491883284105,17.82987365324776,1.46,bk630585,bk,G,g
661427917561,2460063.543095,3.991671545708128,0.06372159930582036,14.897178626762908,0.017351780362685577,17.641923943110335,1.67,bG463080,bG,G,g
661427917561,2460064.7353468,4.044018969884377,0.06744178691490663,14.88303266194774,0.018127088589545964,17.58031793971799,1.39,bG463598,bG,G,g
661427917561,2460065.6975564,6.553522335101936,0.08800631144028731,14.358878662558205,0.014596583223933946,17.2913560638679,1.48,bk631609,bk,G,g
661427917561,2460066.675286,3.974941332933926,0.07108715325302269,14.901738814311127,0.01943893968950974,17.523162804253154,1.47,bG464478,bG,G,g
661427917561,2460067.7077811,4.8688118279357155,0.09486675122094106,14.681508147135592,0.02117889078073587,17.20985554115884,1.56,bk632561,bk,G,g
661427917561,2460067.7200148,4.141565366796908,0.10555092565567305,14.857154321611715,0.02770190902619211,17.09398549565161,1.53,bG464974,bG,G,g
661427917561,2460068.6875791,8.764135723404525,0.14858876262026452,14.043292885971892,0.0184284599970234,16.722675696167283,1.51,bk633012,bk,G,g
661427917561,2460071.4538805,4.023521782174502,0.12684531927816814,14.88854973024945,0.0342673295947643,16.89445449658346,1.46,bo454196,bo,G,g
661427917561,2460072.4074876,8.505411579066482,0.10217382731990071,14.075827287083726,0.013057393745618495,17.12929145673632,1.50,bo454598,bo,G,g
661427917561,2460073.70708,6.763192961738378,0.10601281941579406,14.32468617596392,0.017038006471773292,17.089244649579484,1.56,bG467667,bG,G,g
