# "asas_sn_id":661427855257,"ra_deg":280.8685,"dec_deg":-33.80033,"name":"V0371 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855257,2459782.5917564,3.5084780537629072,0.060012706517952624,15.037268711597614,0.01859244998467166,17.70703257771698,1.49,bp384728,bp,G,g
661427855257,2459783.6038773,2.7559472928416953,0.03912105259197467,15.299388353568165,0.015429498003316472,18.171614282916032,1.41,bl531851,bl,G,g
661427855257,2459784.6720259,2.4666924366642156,0.04564316981131409,15.419778116805357,0.02011282005078285,18.00420111762016,1.47,bl532324,bl,G,g
661427855257,2459785.6273962,2.507419407911531,0.042447984827223076,15.401998164623162,0.018401035661227402,18.082997917936357,1.47,bl532718,bl,G,g
661427855257,2459785.6286365,3.1013026291649872,0.04968114613511954,15.171205253961048,0.01741243995062249,17.91216159549268,1.53,bl532719,bl,G,g
661427855257,2459786.6810634,5.65447310575343,0.06952938524128828,14.51908526531987,0.013365598761736562,17.547219637701158,1.46,bH374109,bH,G,g
661427855257,2459787.6875109,3.477165826369422,0.027922387264526383,15.047002115476367,0.008728493967569004,18.53775924602273,1.39,bH374494,bH,G,g
661427855257,2459788.761452,2.589299218482667,0.048525878404459065,15.367110021661263,0.020370577347084574,17.937707097362452,1.52,bl534077,bl,G,g
661427855257,2459789.8168366,2.679709711303292,0.05280215800531632,15.32984624691867,0.021417860958478547,17.846011430550416,1.39,bH375399,bH,G,g
661427855257,2459791.7891545,6.204794295935393,0.0850552544284043,14.418247151902047,0.014899988476603922,17.328387741356902,1.49,bl535244,bl,G,g
661427855257,2459792.715936,6.348445042276174,0.07892743352330654,14.393397211515222,0.01351365382246899,17.4095706586473,1.47,bH376405,bH,G,g
661427855257,2459792.7185339,6.353534420691278,0.08675377792386359,14.392527154573813,0.01484175239418817,17.306919620486305,1.41,bH376407,bH,G,g
661427855257,2459793.723127,4.027631597556037,0.05313625593952398,14.887441273974499,0.01434013974101106,17.83916323616665,1.50,bl536027,bl,G,g
661427855257,2459794.7219116,3.1286676170267347,0.02766984466301874,15.161667054588309,0.00961301160541909,18.547623808835844,1.42,bl536450,bl,G,g
661427855257,2459796.502055,4.334330711295789,0.05696112536272322,14.807760509523149,0.014284619892352964,17.76369420911558,1.41,bl536948,bl,G,g
661427855257,2459797.5176219,3.005874068751513,0.04229117879376484,15.205138667676255,0.01529294692675244,18.087016135126568,1.50,bl537376,bl,G,g
661427855257,2459804.6584223,2.689490798252364,0.09910469183670277,15.325890465438313,0.04005311756294132,17.162405072843626,1.39,bH380471,bH,G,g
661427855257,2459805.5980966,2.492822371249906,0.07037973144862071,15.408337288572325,0.03068799003836353,17.534021598083022,1.52,bl540218,bl,G,g
661427855257,2459806.7215541,4.78284648398135,0.09875234725097656,14.700849518643901,0.022442599452229213,17.166272043454633,1.44,bl540708,bl,G,g
661427855257,2459807.7238505,3.358834267562896,0.05964576897156264,15.084594184022684,0.019302041248026966,17.713691506408445,1.52,bl541089,bl,G,g
661427855257,2459808.6140554,4.067419786649669,0.051862661541395946,14.876768129789752,0.013859513193646398,17.86550361000205,1.40,bl541423,bl,G,g
661427855257,2459810.5533991,2.990093664617616,0.03142564466065319,15.21085364027596,0.011423825888117039,18.409430122699725,1.42,bl541980,bl,G,g
661427855257,2459811.6969297,2.567210023655254,0.05094199370640914,15.37641212280521,0.02156883612145436,17.884950766805446,1.41,bH383020,bH,G,g
661427855257,2459813.4629786,2.592798838522094,0.049891825935664796,15.36564356359137,0.020915716551753703,17.907567115210565,1.47,bp390894,bp,G,g
661427855257,2459814.6059516,5.610684426416804,0.07493604213764062,14.527526016162508,0.01451734111641086,17.46591373286154,1.50,bl542516,bl,G,g
661427855257,2459815.6248165,3.640184515111738,0.032424977776813475,14.997257127538786,0.009682075432011973,18.375441393685318,1.39,bH384568,bH,G,g
661427855257,2459816.6548983,2.67959520209803,0.04075390084262432,15.329892643528662,0.01653149635158205,18.127217650326052,1.41,bl543376,bl,B,g
661427855257,2459816.6561297,3.112053666764496,0.06148492677536326,15.167447928015482,0.02147502880842557,17.680718961053714,1.48,bl543377,bl,B,g
661427855257,2459817.6772082,2.5012459143216486,0.048074466983809766,15.404674641673822,0.020891530544031423,17.94785441698562,1.43,bl543796,bl,G,g
661427855257,2459818.7159634,2.497876876926511,0.050866438401968014,15.406138052988808,0.022134640609945296,17.886562286457693,1.37,bH385684,bH,G,g
661427855257,2459819.6599844,3.0191497216927417,0.04018522984882261,15.2003539959909,0.014467516250659455,18.14247446964249,1.42,bH386043,bH,G,g
661427855257,2459820.7018142,4.230486193258178,0.04464156796915597,14.834089917251648,0.01146994487821827,18.02829201106768,1.38,bH386460,bH,G,g
661427855257,2459820.7031188,4.179019605265604,0.049095907576763735,14.847379600836963,0.012769769460766437,17.925027379653184,1.45,bH386461,bH,G,g
661427855257,2459821.7369863,3.0049541010313146,0.04869883190511868,15.20547101531309,0.017615414798575247,17.933844250666652,1.37,bH386886,bH,G,g
661427855257,2459822.5702717,4.044155600353154,0.03812730312839746,14.882995980086992,0.010247558424338915,18.199550393293226,1.38,bH387159,bH,G,g
661427855257,2459823.5887214,2.9432789038289187,0.040737540380060375,15.227987078267695,0.01504442380167028,18.127653601549994,1.45,bH387568,bH,G,g
661427855257,2459823.706692,2.4633291146474647,0.05112864446676848,15.421259522519453,0.02256077485561192,17.880979914507826,1.44,bl546261,bl,G,g
661427855257,2459823.7091623,3.1162064960073272,0.06937301006000683,15.166000050883996,0.024197833427923584,17.549664264623573,1.53,bl546263,bl,G,g
661427855257,2459824.6759205,2.6241727943622455,0.04479732119534011,15.352584550508627,0.018555462709745583,18.02451049970941,1.45,bl546651,bl,G,g
661427855257,2459825.6874323,2.545619335331581,0.0561747941452555,15.385581969751216,0.02398613100005592,17.77878688743004,1.37,bH388389,bH,G,g
661427855257,2459826.6550195,4.668908647231955,0.08445895607264271,14.727027180971602,0.019662670670771182,17.336026338524977,1.42,bl547406,bl,G,g
661427855257,2459830.3064023,2.642084720690181,0.10011718270969007,15.345198773474367,0.041188317631244746,17.151369061210453,1.55,bp394530,bp,G,g
661427855257,2459831.5419317,2.537322177401713,0.12324495877846489,15.389126583727123,0.052796571483446124,16.92571770170028,1.39,bH390483,bH,G,g
661427855257,2459833.5111067,2.6620533414686443,0.07664078596018033,15.337023738543976,0.03129358861181634,17.44149073685772,1.96,bl548876,bl,G,g
661427855257,2459834.6687963,4.191565393943978,0.11235949267506973,14.844125006997631,0.02913705784452791,17.026116187417088,1.44,bH391673,bH,G,g
661427855257,2459835.5157604,6.208555001868247,0.08342969970560224,14.417589290012609,0.01460637075365415,17.349338910442434,1.46,bl549621,bl,G,g
661427855257,2459836.5022025,4.551579117013925,0.04859291767852497,14.754660381833835,0.011604409683568687,17.93620817065639,1.47,bH392264,bH,G,g
661427855257,2459837.5165278,3.398900091027112,0.03743810898624718,15.071719625029733,0.011972578079482335,18.21935585085893,2.05,bH392652,bH,G,g
661427855257,2459838.5285548,2.715136194060023,0.06208241700462694,15.315586574444984,0.02485359231560365,17.670219069902767,1.49,bH393042,bH,G,g
661427855257,2459840.5414447,2.745107826356619,0.05148653372192956,15.303667102346122,0.020386675916140396,17.87340647548994,1.44,bH393796,bH,G,g
661427855257,2459841.6242289,4.385001243992686,0.06268715556503666,14.795141320011641,0.015538926622663842,17.659694201098844,1.43,bl552012,bl,G,g
661427855257,2459842.6476717,3.040329365691027,0.046909998774237266,15.192764036653564,0.016770922807846065,17.974477057444677,1.49,bl552393,bl,G,g
661427855257,2459843.6453509,2.7116273328141585,0.04656244874225646,15.316990615068516,0.01866456969070841,17.98255108143099,1.42,bH394922,bH,G,g
661427855257,2459844.6338961,2.6480371426513103,0.04353062583510901,15.342755441194477,0.017868290774608712,18.055653333924255,2.21,bl553071,bl,G,g
661427855257,2459845.6609879,2.459550680810583,0.05269120457830592,15.42292618243804,0.023285980200174257,17.84829529361472,2.06,bl553466,bl,G,g
661427855257,2459846.6343155,2.625904153258875,0.0529755102053816,15.351868447059328,0.021928476040808734,17.842452741245374,1.42,bl553826,bl,G,g
661427855257,2459851.2640795,2.4145448366197377,0.05642136594638272,15.44297743629735,0.025399226699267606,17.774031621188584,1.50,bp399973,bp,G,g
661427855257,2459852.5265989,2.520374920336256,0.04816205170385835,15.396402748778822,0.020770741597786472,17.945878162459962,1.38,bl555861,bl,G,g
661427855257,2459853.5946669,2.559382910644438,0.061717218885956424,15.379727457838294,0.026210979721983226,17.67662474253083,1.38,bH398394,bH,G,g
661427855257,2459857.3262695,2.311982504857354,0.10886995538137893,15.490104263820019,0.051184171062980933,17.060370499113276,1.54,bp401607,bp,G,g
661427855257,2459858.5538604,2.578346959212959,0.08618222320005697,15.371712226149972,0.03633193322975975,17.314096378501805,1.48,bl557876,bl,G,g
661427855257,2459859.597149,2.282049600035416,0.2778844408593779,15.504252923492619,0.1323583436912348,16.04298003469384,1.42,bH400225,bH,G,g
661427855257,2459860.587351,2.8638245766931543,0.08951440686409264,15.25769959282561,0.0339749400582648,17.272908265665002,1.53,bl558555,bl,G,g
661427855257,2459863.59261,1.974830008743776,0.28793679724633336,15.661241327365783,0.15848188362028615,16.004397687351855,2.06,bH401591,bH,G,g
661427855257,2459864.5430947,2.8244068808746876,0.04210937327489408,15.272747470130605,0.0162055468061028,18.09169366707465,2.02,bl559963,bl,G,g
661427855257,2459866.2974752,3.7107921423957766,0.052316681875547354,14.976399051513168,0.01532447962004779,17.856040132518885,1.51,bp403706,bp,G,g
661427855257,2459867.2548603,3.7928280578860822,0.062213683730559216,14.952657734615594,0.017829326360245472,17.667925818723262,1.57,bp403948,bp,G,g
661427855257,2459868.5115802,3.2231866801904583,0.037335375389804304,15.129351973123853,0.012590623441372755,18.22233930565494,2.15,bl561313,bl,G,g
661427855257,2459870.3397153,2.5330570093022082,0.056472761488576516,15.3909532118142,0.024232947057727768,17.773043048867844,1.44,bp404245,bp,G,g
661427855257,2459872.3302403,4.439922162186548,0.07301586441378764,14.781627231246349,0.017875329142234626,17.49409753378406,1.43,bp404672,bp,G,g
661427855257,2459873.322962,3.5517829079021803,0.049608575413770305,15.023949589863118,0.015181773767821226,17.913748721982227,1.46,bp404908,bp,G,g
661427855257,2459874.3313351,2.733478212567978,0.057471891595249756,15.308276580636111,0.02285346453427695,17.754001882751865,1.55,bp405126,bp,G,g
661427855257,2459874.5840706,6.726146611864519,0.0932064475978809,14.330649798455305,0.015062317539428294,17.22902572166968,1.36,bH405307,bH,G,g
661427855257,2459875.5153247,7.006796706505957,0.09345257549858615,14.28626682937727,0.01449719332047818,17.226162424484887,1.49,bl563697,bl,G,g
661427855257,2459876.5170438,4.31819897269885,0.0637192375791822,14.811808997901409,0.01603910363668352,17.641964184718596,1.41,bH405915,bH,G,g
661427855257,2459878.5406476,2.530946959912515,0.06384773494515453,15.391858012506587,0.02742045289613891,17.639776874212167,1.55,bH406556,bH,G,g
661427855257,2459879.5278795,2.318549682579504,0.061155481319130414,15.487024605971655,0.028670228530953624,17.686552139942442,2.11,bH406877,bH,G,g
661427855257,2459880.5191799,2.4165215236978,0.05791406274616619,15.442088953016093,0.026049868616947944,17.74568053064253,1.38,bH407202,bH,G,g
661427855257,2459885.5343143,2.3949857696920165,0.08855344385880602,15.451808279014953,0.04018969320939511,17.284626972336365,1.95,bH408827,bH,G,g
661427855257,2459886.5259687,2.6102129662959177,0.08144363480269759,15.358375765513223,0.03391512154219223,17.375497741828593,2.07,bl567313,bl,G,g
661427855257,2459887.5275933,2.3695782113874686,0.07058398650734574,15.46338800279409,0.03237779791179927,17.53087515344203,1.93,bH409442,bH,G,g
661427855257,2459888.5241765,4.283679414688444,0.10915838297438761,14.820523219007743,0.027698248349226157,17.057497877460317,1.45,bH409763,bH,G,g
661427855257,2459891.5176333,2.827094351449162,0.2802375287951244,15.271714865092786,0.10774525774273416,16.033824874920278,2.12,bl568979,bl,B,g
661427855257,2459892.5296142,2.4050353807012437,0.4394454549026902,15.447261948022891,0.19860751612553232,15.545378168918065,1.43,bH411050,bH,B,g
661427855257,2459894.2686187,3.2657091611870643,0.08081967208548865,15.115121860897787,0.026899967303336908,17.383847901389412,2.35,bp408937,bp,G,g
661427855257,2459895.25735,2.5991534721104275,0.1270636027537471,15.36298581221492,0.05313753619047074,16.892587698608608,1.98,bp409098,bp,G,g
661427855257,2459897.5151334,3.3286653982803176,0.058568004067039894,15.09439026850284,0.019125044535507212,17.733489551433784,1.36,bH412086,bH,G,g
661427855257,2459900.5113464,3.595922854169386,0.19349874669407427,15.010539707432319,0.058489776671266897,16.435945220427087,1.96,bH412967,bH,B,g
661427855257,2459989.8898466,1.3806798394108926,0.20410472365896168,16.049833163882568,0.16068385600062896,16.378007971831302,1.39,bH436399,bH,G,g
661427855257,2459990.8802209,5.323743360499708,0.08761544775071349,14.58452284365151,0.017888574991111704,17.296188899634227,1.47,bl599744,bl,G,g
661427855257,2459996.890352,2.467774037999777,0.09036870575183893,15.41930214488257,0.03980382829446667,17.262595455393573,1.53,bl601839,bl,B,g
661427855257,2460001.8777575,2.5679595032215823,0.06405708327905811,15.376095195739257,0.027113848308904138,17.63622271148939,1.41,bH440804,bH,G,g
661427855257,2460003.8753805,2.890029040062821,0.04688961061392586,15.247810105463808,0.01763545187681131,17.97494904585255,1.41,bH441638,bH,G,g
661427855257,2460005.8601233,3.9310398177320014,0.05733479228487325,14.913797015190852,0.01585342028729612,17.756595002780248,1.50,bl605682,bl,G,g
661427855257,2460010.8458307,3.4246938294019507,0.08923366509317933,15.06351124413069,0.028321689197149173,17.27631878363217,1.94,bl607693,bl,G,g
661427855257,2460013.588426,2.7438515223773976,0.09606817006190896,15.304164105384979,0.03805669626389256,17.19619181595128,2.25,bp435046,bp,G,g
661427855257,2460016.8106604,2.227723079043368,0.09161991830780691,15.53041261195032,0.044703432245556216,17.247665860929896,1.50,bl610033,bl,G,g
661427855257,2460017.81275,2.483787514274142,0.0884975045846432,15.412279523276716,0.03872832889814562,17.28531304939815,1.45,bl610450,bl,G,g
661427855257,2460021.8100987,2.7179181500453646,0.0495010255012646,15.314474687684424,0.01979657205662227,17.916105120930126,1.42,bl612137,bl,G,g
661427855257,2460023.8162725,2.6172922322304886,0.05635300892397395,15.355435081674532,0.023403298193162066,17.775347836920275,1.40,bH449178,bH,G,g
661427855257,2460025.5714728,2.46997148910591,0.055459194037912524,15.418335771719544,0.024405841490796287,17.792706726710755,2.40,bp438456,bp,G,g
661427855257,2460027.803924,3.2354151891981426,0.04053770216883378,15.125240572206556,0.013618876456981944,18.13299279246379,1.40,bl614753,bl,G,g
661427855257,2460029.7910191,2.6073370204682367,0.04986558227872338,15.359572694658969,0.020788152602705657,17.908138374822336,1.39,bH451725,bH,G,g
661427855257,2460033.783353,3.5188525041958045,0.035990496511606136,15.03406296383047,0.011117290326114476,18.26217101629064,1.96,bl617429,bl,G,g
661427855257,2460034.7919043,2.7278710734217926,0.037037891958297514,15.31050602094341,0.014758240815626648,18.23102496021685,2.16,bl617892,bl,G,g
661427855257,2460035.9106463,2.51937379173358,0.05265916610353653,15.396834104247493,0.022719226584554407,17.848955667808934,2.00,bl618435,bl,G,g
661427855257,2460037.7713185,2.4848359012403995,0.11856678561474464,15.411821339346252,0.051865373009645506,16.96773299604858,1.42,bH455227,bH,G,g
661427855257,2460038.8029117,6.7500408673233405,0.11004522651360038,14.326799616723452,0.017720541104316253,17.048712589715475,1.40,bH455700,bH,G,g
661427855257,2460041.7691162,2.5086848615551443,0.11388121949095151,15.401450349509421,0.04934216175425116,17.011510338644527,1.45,bl621089,bl,G,g
661427855257,2460043.7576796,2.776520027489848,0.08492903900316347,15.291313596140961,0.033248156654927294,17.330000086582455,1.42,bl622008,bl,G,g
661427855257,2460049.4955598,6.382792984001956,0.09823837290345694,14.38753872480774,0.016729485098465866,17.171937709566055,1.43,bp445127,bp,G,g
661427855257,2460051.5146309,3.0407173783460264,0.03764140279779127,15.192625481761375,0.013455564318418805,18.21347611121808,1.45,bp445991,bp,G,g
661427855257,2460052.6592884,2.653253468733585,0.05792709502678084,15.340618770588641,0.02373095313611896,17.745436237176797,1.44,bp446470,bp,G,g
661427855257,2460053.7369926,5.009687764158675,0.06794296545910712,14.650538975542586,0.014741647162211012,17.57227936570399,1.44,bl626761,bl,G,g
661427855257,2460056.7258502,2.4753671582413252,0.05079825842729591,15.415966560601131,0.022305983218169543,17.88801855358576,1.40,bl627799,bl,G,g
661427855257,2460057.7174306,2.665566653504857,0.043138913203502646,15.335591755544858,0.017591052538728065,18.065467612079594,1.44,bl628262,bl,G,g
661427855257,2460057.7743869,2.585919928679178,0.05308537217198366,15.368527939512912,0.02231371932724887,17.84020344528152,1.39,bH463511,bH,G,g
661427855257,2460058.7338499,2.399264054913765,0.052302729438856166,15.449870503320113,0.023695096315843094,17.856329728217418,1.40,bl628670,bl,G,g
661427855257,2460059.8161541,4.043536214216442,0.044408792792737656,14.883162279686456,0.01193767642760725,18.033968192726558,1.44,bH464378,bH,G,g
661427855257,2460060.7476632,4.0741707318549825,0.05149907686389867,14.874967560898707,0.013739546313826866,17.87314200080562,1.40,bl629624,bl,G,g
661427855257,2460061.7108511,3.3648681290098263,0.033134294838595105,15.082645500633786,0.010703402477361389,18.35194628042934,1.55,bl630058,bl,G,g
661427855257,2460061.8115637,2.7301006349027697,0.060155828660479464,15.309618982356682,0.023950315034983516,17.70444632724653,1.46,bH465217,bH,G,g
661427855257,2460062.7508909,2.6358449260493972,0.0401036093218549,15.347765982422407,0.016537725443128537,18.1446819593166,1.50,bl630563,bl,G,g
661427855257,2460063.7395666,2.577518528282093,0.040076875924939914,15.372061132638981,0.01690068225681279,18.14540596137004,1.46,bl631027,bl,G,g
661427855257,2460063.7721758,2.4626212555219555,0.052995383828736004,15.421571563132115,0.023391204776433996,17.842045506544842,1.46,bH466108,bH,G,g
661427855257,2460064.8314033,4.018993811346566,0.04354405741632068,14.889772278673322,0.011776703178299945,18.055318376538715,1.37,bH466525,bH,G,g
661427855257,2460064.8673445,5.9456382337563225,0.08183500150920975,14.464569420429097,0.014960730051140328,17.370292874542127,1.38,bl631511,bl,G,g
661427855257,2460065.8485603,4.332472239458556,0.04885420122499571,14.808226150706316,0.012256833904722559,17.930385819228512,1.37,bH466997,bH,G,g
661427855257,2460065.8614274,4.14865561616779,0.05877876175868158,14.85529715945994,0.01540015955635435,17.729589529125032,1.46,bl631988,bl,G,g
661427855257,2460067.4551349,2.52472245628326,0.21550433077346537,15.394531514986811,0.0927800349754421,16.319000606034187,1.41,bp448920,bp,G,g
661427855257,2460068.6821537,3.1385969341015394,0.13839657912277545,15.158226756841604,0.047929398843610686,16.799827222962286,1.44,bH468256,bH,G,g
661427855257,2460069.6997258,3.0877321951109042,0.16636461781092857,15.175966557006682,0.058564375046046266,16.599988194827592,1.48,bH468695,bH,G,g
661427855257,2460069.7169868,2.580522113280055,0.13476043333328783,15.370796659723169,0.05676321513781645,16.82873461438955,1.48,bl633753,bl,G,g
661427855257,2460070.8217945,2.654597304730215,0.13622106811034182,15.340068999508691,0.0557773407352473,16.817029908277206,1.38,bH469248,bH,G,g
661427855257,2460070.8578951,2.806620813387586,0.10834415581685371,15.279606268445761,0.04195984943734066,17.065626886329913,1.41,bl634334,bl,G,g
661427855257,2460076.8328172,2.5307098900039557,0.08816745151173397,15.39195971651008,0.03786849958753984,17.289369892312436,1.44,bl637175,bl,B,g
661427855257,2460077.7422091,2.671895956722387,0.060121242589680095,15.33301676537553,0.024457979571957934,17.705070741357915,1.37,bH472387,bH,G,g
661427855257,2460077.9252047,4.759587075518455,0.06977303249299645,14.706142430923538,0.015934208473645285,17.543421614430237,1.41,bl637686,bl,G,g
661427855257,2460080.5589406,2.5938020891676015,0.05980111516605322,15.365223532986722,0.02506020502045106,17.710867404566994,1.39,bp452620,bp,G,g
661427855257,2460081.5775142,4.458346902818472,0.06683764659000684,14.777130977781745,0.016295191343853377,17.59008773740464,1.41,bp453081,bp,G,g
661427855257,2460082.839495,2.596127216603661,0.05275062977272896,15.364250696919727,0.02208583642997475,17.847071489186654,1.36,bH474499,bH,G,g
661427855257,2460083.837863,2.4415893261825437,0.12542901489007008,15.430884078062903,0.05583899154868893,16.906645583022964,1.45,bl640106,bl,B,g
661427855257,2460084.543435,3.2886337422281455,0.036914681551615876,15.107526851152722,0.01220101020835066,18.234642795723172,1.50,bp453645,bp,G,g
661427855257,2460085.8333593,4.6715586700990475,0.06420803146898536,14.726411103477899,0.01493962582552029,17.633667223337692,1.51,bl641020,bl,G,g
661427855257,2460088.4175434,2.695216165444922,0.05090026789900846,15.323581615270252,0.02052762181394937,17.88584044112313,1.53,bp454332,bp,G,g
661427855257,2460088.8440108,2.6132109799873877,0.06262901095735474,15.357129436515962,0.026050331347718714,17.66070172809163,2.02,bH476631,bH,G,g
661427855257,2460089.82967,2.538487763994185,0.052358079688535494,15.388627936378192,0.022419235968127803,17.85518133702643,1.40,bH477097,bH,G,g
661427855257,2460091.412135,4.979379810802897,0.07205872002014076,14.657127487029015,0.015729809464250656,17.508424252749016,1.49,bp454900,bp,G,g
661427855257,2460091.4133986,4.773795924965023,0.07665852031952745,14.702905998757858,0.01745455396876701,17.441239531075198,1.66,bp454901,bp,G,g
661427855257,2460091.6707591,2.6021487847287688,0.04916087990221007,15.361735310108633,0.020535235854974826,17.92359149276667,2.04,bH477602,bH,G,g
661427855257,2460091.8433304,6.248428842633019,0.08281868071805984,14.410638551223949,0.014406870494246092,17.357319841408746,1.40,bl643062,bl,G,g
661427855257,2460092.4037204,3.726380808194656,0.051566021314424365,14.971847536107873,0.015041410433574954,17.871731551969884,1.48,bp455345,bp,G,g
661427855257,2460092.6667397,2.447278770273057,0.05752476103608619,15.428357015315123,0.025549567515221163,17.753003553343618,1.40,bH478076,bH,G,g
661427855257,2460093.4101904,2.980511846618985,0.052319809990169976,15.214338491392034,0.019080400149886496,17.855975216212173,1.53,bp455783,bp,G,g
661427855257,2460094.7143122,3.754610920098558,0.07190892121055861,14.963653274929854,0.02081756872932928,17.510683677829505,1.37,bl643923,bl,G,g
661427855257,2460096.7480092,2.42448130122698,0.07681822971624885,15.438518524844088,0.03443956269585363,17.438979874979914,1.56,bl644882,bl,G,g
661427855257,2460097.8122546,2.4123121906572815,0.08018048493393103,15.443981843394152,0.03612828445367843,17.39246891507157,1.54,bl645426,bl,G,g
661427855257,2460103.8382855,2.3899545150205532,0.0683984374126429,15.454091533158286,0.03110775839254772,17.56502516089987,1.47,bl648164,bl,G,g
661427855257,2460104.8535209,7.1603601933637515,0.1031410388107472,14.262728448476379,0.015657009112222346,17.119061858446866,1.52,bl648673,bl,G,g
661427855257,2460107.5771058,2.4909696590976846,0.054976997399119626,15.409144528016137,0.023989696402104934,17.802188069172413,1.53,bH483343,bH,G,g
661427855257,2460107.9160288,2.556304999619852,0.05068252069155527,15.381033948733078,0.021550517802866563,17.89049509555803,1.46,bl649194,bl,G,g
661427855257,2460108.8545319,2.5181834326946633,0.04679337003239469,15.397347216405503,0.020198035643669093,17.977179801530326,1.45,bl649644,bl,G,g
661427855257,2460110.5784291,3.2281911081452495,0.037399512359828746,15.12766752992963,0.012592700527180185,18.220475762412654,1.42,bl650388,bl,G,g
661427855257,2460111.5056266,3.223716291662674,0.05444458508937068,15.12917358720626,0.01835735265827322,17.81275388021856,2.15,bp457554,bp,G,g
661427855257,2460112.5624853,2.570002830635348,0.06077636927597853,15.375231618109018,0.02570474637797154,17.693303731020563,1.47,bH485524,bH,G,g
661427855257,2460112.9277579,2.9471057880370983,0.06386498405337683,15.226576308839828,0.023554791012038712,17.639483591263414,1.43,bl651631,bl,G,g
661427855257,2460113.7129798,5.935867035946744,0.07324838139252624,14.46635521193894,0.013413003589751546,17.490645530687768,1.47,bH486108,bH,G,g
661427855257,2460114.6721233,5.060326028086444,0.0741937957839315,14.63961937581637,0.015936805208264713,17.47672163562526,1.54,bl652438,bl,G,g
661427855257,2460117.6058364,2.804793171340081,0.045190054062664506,15.28031351878084,0.01751274371424991,18.015033459203867,1.38,bp458286,bp,G,g
661427855257,2460118.2972089,2.554721766897071,0.055137937918850105,15.38170660149785,0.023459517976759808,17.79901431126202,2.15,bp458473,bp,G,g
661427855257,2460118.9097344,3.780531479153606,0.06429907241889822,14.956183475706164,0.018486897012465895,17.63212884189445,1.54,bH487223,bH,B,g
661427855257,2460119.4431525,3.1636873796057143,0.04446841984054225,15.14958171715554,0.015278133758947791,18.032511368139485,2.27,bp458849,bp,G,g
661427855257,2460119.8399979,3.7965800045920215,0.044285831422129635,14.951584231998448,0.012678982986451318,18.036978605106494,1.40,bH487531,bH,G,g
661427855257,2460120.5766387,2.5020606011471456,0.04121079124787659,15.404321061501564,0.017902978965566228,18.11511322877742,1.46,bl653835,bl,G,g
661427855257,2460121.5351208,2.34876084176049,0.07694971343164352,15.472968627796153,0.035610689421145925,17.437123094405106,1.51,bl654302,bl,G,g
661427855257,2460122.5390873,6.418899568251756,0.09280503129169085,14.381414170645648,0.01571531583258307,17.233711807668005,1.42,bH488635,bH,G,g
661427855257,2460126.4854188,3.1660800025891778,0.11806111433720086,15.14876091052416,0.040531918993728926,16.97237341629994,1.93,bp459572,bp,G,g
661427855257,2460126.7332563,5.86894693945067,0.14894066183863805,14.478665164483964,0.027584509692773443,16.720107413042584,1.93,bH490424,bH,G,g
661427855257,2460130.509245,4.329975478543909,0.12652360552381967,14.808852030107376,0.031761301850215605,16.89721171283368,1.36,bH492182,bH,G,g
661427855257,2460131.2580031,2.456174607788647,0.08484348124831818,15.424417529114649,0.037546669107918186,17.33109441162116,2.03,bp461499,bp,G,g
661427855257,2460131.7330122,4.239594603262535,0.17525402120958128,14.831754795649124,0.04493200863312968,16.543470632304842,1.44,bH492827,bH,B,g
661427855257,2460132.25589,2.462468700438107,0.07463430322494354,15.421638824676284,0.03294427361508192,17.470294404786035,1.61,bp461957,bp,G,g
661427855257,2460132.812107,5.090608737942709,0.11914332897634779,14.633141325712453,0.02543971165713451,16.962466285123497,1.51,bH493362,bH,B,g
661427855257,2460133.8300352,3.3481307965193605,0.04942266835988328,15.088059583285439,0.016044860538713623,17.91782513763737,1.45,bl660037,bl,G,g
661427855257,2460134.5850331,2.6328137983992077,0.05978785608842137,15.349015258781444,0.02468340151347702,17.711108160224217,1.43,bH494134,bH,G,g
661427855257,2460134.6523775,5.6503112716647985,0.08767861569990895,14.519884688643925,0.016866830616925475,17.295406400432142,1.51,bl660387,bl,B,g
661427855257,2460136.600634,3.612606202403818,0.055678540747917706,15.005514064227137,0.01675249102617305,17.78842100010078,1.50,bp462499,bp,G,g
661427855257,2460137.2594929,2.6567728454851878,0.05223504498681971,15.339179562912147,0.02137074793889341,17.857735678760136,1.48,bp462688,bp,G,g
661427855257,2460138.5912965,2.526273025169516,0.054850713211436385,15.393864910220742,0.023600117585553866,17.804684913990908,1.99,bp463352,bp,G,g
661427855257,2460139.2821807,4.42159140847917,0.06009286106161216,14.786119103021871,0.014772583263940566,17.705583407546094,1.47,bp463562,bp,G,g
661427855257,2460139.6946048,2.4332162188436572,0.05272706794214571,15.434613865698708,0.023554022831203236,17.84755655728151,1.42,bH495674,bH,G,g
661427855257,2460139.7287079,4.419313104261531,0.0587635212857238,14.78667869224167,0.014453239948145055,17.729871081140733,2.09,bl661943,bl,G,g
661427855257,2460140.6854195,6.070747438701599,0.08028300763367169,14.441960209042307,0.014374529596789769,17.3910815263231,1.47,bl662411,bl,G,g
661427855257,2460141.4874936,2.667760254010745,0.05575486929564153,15.334698627610411,0.022716853476056873,17.786933606317373,1.46,bp464057,bp,G,g
