# "asas_sn_id":661427815882,"ra_deg":267.90183,"dec_deg":-34.69256,"name":"OGLE-BLG-RRLYR-04844"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815882,2459708.6830423,0.20881424222157516,0.0021112921873854065,18.100665331053175,0.010990068435755047,21.34126975983095,1.94,bk509632,bk,G,g
661427815882,2459708.6843058,0.204972927816997,0.0025871671808617405,18.120824360814684,0.013719559309694936,21.120579377899936,1.99,bk509633,bk,G,g
661427815882,2459709.3665428,3549.265078715574,53.88285528773533,7.524719532109674,0.016501534730712395,10.324014108418936,1.45,bo371072,bo,G,g
661427815882,2459709.3816831,3696.901694372515,122.00178149698262,7.480470866663092,0.03587074881212008,9.43672518047949,1.54,bo371788,bo,G,g
661427815882,2459709.3829351,3523.09279379389,119.3610226970546,7.5327554170385245,0.03682566700785173,9.460484283385599,1.53,bo371254,bo,G,g
661427815882,2459709.6227982,820.9254225351305,14.797688176233553,9.114306359363662,0.01959306318002445,11.72715593287516,1.46,bG350219,bG,G,g
661427815882,2459709.6240964,862.3166974347513,19.418119488809342,9.060898633217686,0.024476682036959043,11.432122688498014,1.46,bG350220,bG,G,g
661427815882,2459709.6254062,809.0958275160572,26.0791466781446,9.130065718446831,0.03503527962840481,11.111907169006818,1.48,bG350221,bG,G,g
661427815882,2459710.9259236,0.2064882981057329,0.0023544876814530274,18.112827010292804,0.012394047334340243,21.22289955499116,1.42,bk510608,bk,G,g
661427815882,2459711.7587911,0.200675075994765,0.0029543604922756955,18.14383203199662,0.016002293203224036,20.976481893943138,1.47,bk510913,bk,G,g
661427815882,2459712.9107739,0.20304073502770767,0.004811798909540457,18.131107679925215,0.02575944282958048,20.44687193795522,1.42,bk511402,bk,G,g
661427815882,2459713.669074,852.6080123371153,10.970121552500265,9.073192098309965,0.013985377797559885,12.052112012129914,1.44,bG351832,bG,G,g
661427815882,2459714.6980004,0.2247630824717514,0.0038644312339387085,18.02075317349447,0.018688428216720135,20.6849266524419,1.94,bk512083,bk,G,g
661427815882,2459719.7944315,0.22401788013470836,0.0033963177947612354,18.024358914237702,0.016479263952924164,20.825119810005145,1.42,bk513995,bk,G,g
661427815882,2459721.8222415,863.5774740648926,10.278210037294821,9.059312358578653,0.012936844426077157,12.1228468906043,1.45,bG354628,bG,G,g
661427815882,2459722.6507514,0.21678120037653031,0.0018197961728337654,18.060011580369437,0.009124588824408605,21.50258374308773,1.41,bk514956,bk,G,g
661427815882,2459722.7280597,892.6286920587198,15.436357320847133,9.023388516282807,0.018796896639175713,11.681278553777863,1.47,bG354961,bG,G,g
661427815882,2459724.3949458,3617.7383192003026,51.048533822457344,7.503972747369517,0.015337631378437027,10.382682428634633,1.50,bo375380,bo,G,g
661427815882,2459725.5698995,894.5650575148046,9.007794621126223,9.021035796657998,0.01094507439975406,12.266094422316659,1.46,bG356049,bG,G,g
661427815882,2459725.5711978,909.155676240691,22.658569151500238,9.003469985889755,0.027089837479032552,11.264559407776865,1.48,bG356050,bG,G,g
661427815882,2459726.5888896,0.21298703970069263,0.001501104865430602,18.079182678916837,0.007660727739993217,21.711613029922873,1.53,bk516595,bk,G,g
661427815882,2459727.5726281,0.2109515023266242,0.0020708207711399385,18.089609065706853,0.010670187781162467,21.362284330255456,1.49,bk517011,bk,G,g
661427815882,2459727.6331619,837.9619070093157,11.33953763725207,9.092004931170965,0.014709003219856916,12.016152244380605,1.48,bG356917,bG,G,g
661427815882,2459733.3136498,3201.8058838816946,51.35704201119574,7.636578126336611,0.01743480828501168,10.376140606656715,1.39,bo377710,bo,G,g
661427815882,2459737.2809176,3566.4268619753952,33.9173360796282,7.519482316753011,0.010337144452571174,10.826586274543429,1.42,bo379134,bo,G,g
661427815882,2459738.5899453,0.22256421014543865,0.0027641865028560455,18.031427302092503,0.013499702151658974,21.04872225633956,1.48,bk518480,bk,G,g
661427815882,2459739.6363915,0.21650036682421833,0.002853979433798778,18.06141903095601,0.014328620334374036,21.014013513444358,1.46,bk518932,bk,G,g
661427815882,2459741.6858883,0.20849850236644432,0.0041930323447459525,18.102308272764684,0.02185936014530451,20.596320080110996,1.42,bk519841,bk,G,g
661427815882,2459741.6883573,0.2098793468681137,0.005896460290998449,18.095141362206896,0.030537525793350485,20.226162165987823,1.43,bk519843,bk,G,g
661427815882,2459741.7171302,844.4551722996671,12.482009683608082,9.083624122031003,0.01606645595296821,11.911929323509899,1.45,bG359665,bG,G,g
661427815882,2459742.7654932,912.2025571189795,16.054727614171952,8.999837408940932,0.01913039022833323,11.638633257219293,1.45,bG360121,bG,G,g
661427815882,2459746.7682246,755.1015905748334,41.34900347844983,9.205052159573544,0.05952122146120795,10.61147799292545,1.95,bG361785,bG,G,g
661427815882,2459748.8780399,903.2514117180816,18.37282885060394,9.010543999751846,0.0221095321666587,11.492200537822086,1.63,bG362624,bG,B,g
661427815882,2459749.5841814,0.2048500435385622,0.002527331455103618,18.12147547079834,0.013410294478185907,21.145985104898482,1.45,bk523098,bk,G,g
661427815882,2459751.7804401,859.3568308349317,8.969609543127559,9.064631788710836,0.011345200550606638,12.270706766082768,1.43,bG363681,bG,G,g
661427815882,2459757.5837095,3454.905835465714,53.99641748138488,7.553975084681746,0.016987947263120865,10.321728245203214,2.03,bo382326,bo,G,g
661427815882,2459759.4875919,4966415.572300248,66463.42819238573,-0.3400420201769499,0.01454627702397325,2.596183765224561,1.49,bo383052,bo,G,g
661427815882,2459760.6183421,889.5277985283984,9.077578163670575,9.027166810488009,0.011092326516295428,12.25771561856643,1.49,bG365811,bG,G,g
661427815882,2459760.6196403,890.4687985762196,13.25368239478198,9.026018855579062,0.01617819348538833,11.846799213581441,1.43,bG365812,bG,G,g
661427815882,2459761.6111564,0.20656597396883153,0.0018315973458943456,18.112418659606234,0.009637921687045806,21.49556559760544,1.93,bk526728,bk,G,g
661427815882,2459764.6199674,839.5772521218462,9.523014577106297,9.089913964525717,0.012328946234598863,12.205704488653215,1.46,bG367448,bG,G,g
661427815882,2459764.6225575,838.3157255222443,13.970144178134671,9.091546589941984,0.018113628149584914,11.789638390815787,1.47,bG367450,bG,G,g
661427815882,2459765.6065757,0.21357439777433615,0.0028142445368013773,18.076192646191295,0.014322697312610898,21.029236032240775,1.48,bk528436,bk,G,g
661427815882,2459767.602105,0.20924668721365597,0.0022752402553043254,18.09841914482111,0.011819003048307474,21.260072453966256,1.50,bk529290,bk,G,g
661427815882,2459769.5812927,849.2272316892413,9.65328545052069,9.077505842300418,0.012355587745086029,12.190952739949859,1.57,bG369164,bG,G,g
661427815882,2459775.5124604,3149.433263337109,162.94709890469457,7.654484597133236,0.05623755039192608,9.122524029615686,1.56,bo386480,bo,G,g
661427815882,2459782.2519439,3573.9064989532258,44.1630829706579,7.517207656670593,0.013431619173339538,10.539992153080824,1.52,bo388049,bo,G,g
661427815882,2459783.7376979,847.2722617927292,9.92289977029796,9.08000815078156,0.012729981974233024,12.16104409985446,1.46,bG371036,bG,G,g
661427815882,2459784.6491835,0.21236335263347084,0.0014662350781008975,18.082366689684555,0.0075047495755784345,21.73713159813265,1.37,bk532054,bk,G,g
661427815882,2459785.6580466,0.2141331224595595,0.0019399692721060184,18.073355997614367,0.009847436155923919,21.43315348385951,1.53,bk532490,bk,G,g
661427815882,2459786.6890757,821.7188011190059,10.411759225738109,9.113257562664813,0.013772509011333412,12.108830320451567,1.46,bG372182,bG,G,g
661427815882,2459786.6903666,810.4307360284602,11.224736678178287,9.128275863482036,0.015054711272354622,12.027200207310687,1.54,bG372183,bG,G,g
661427815882,2459786.7150064,0.2148416119035484,0.0024993740639520207,18.069769616982448,0.012645180395955748,21.158062464370396,1.45,bk532954,bk,G,g
661427815882,2459788.4154018,3458.4832182902483,57.404834839614246,7.552851440585531,0.01804159675498527,10.255269432026566,1.46,bo389977,bo,G,g
661427815882,2459789.567852,0.20638469232352563,0.0022992432193289962,18.113371916613797,0.012109315783926709,21.24867832547707,1.54,bk534097,bk,G,g
661427815882,2459790.5795785,0.21606618760270138,0.0017148503800318963,18.063598599642674,0.008626837105164861,21.5670750263861,1.48,bk534518,bk,G,g
661427815882,2459790.5820477,0.21100667876474397,0.0034745525999839884,18.08932511786774,0.017898426868700974,20.800393384714862,1.43,bk534520,bk,G,g
661427815882,2459791.6942535,828.395697545565,9.112297036547398,9.104471035722755,0.011956448737295077,12.253570941087093,1.44,bG374043,bG,G,g
661427815882,2459793.6153158,0.21283880940088837,0.0020417458848370077,18.079938570133777,0.01042708804613504,21.377636389102797,1.55,bk535691,bk,G,g
661427815882,2459794.6214342,832.8769766968095,8.929236797011006,9.098613479772004,0.011653212229682368,12.275604760696574,1.50,bG375218,bG,G,g
661427815882,2459795.7420237,856.8004403793948,11.783698908844675,9.067866419674495,0.014949068389259227,11.974436518687444,1.46,bG375567,bG,G,g
661427815882,2459796.6656303,0.20785368488285721,0.002459588884164579,18.10567130179914,0.012862250577594906,21.175484307362275,1.41,bk536825,bk,G,g
661427815882,2459797.6980667,917.1194608578636,13.829470818675878,8.99400084959493,0.016390485798327664,11.800626705804834,1.41,bG376305,bG,G,g
661427815882,2459803.2878203,4331888.471136931,184277.43370452238,-0.19162754458082357,0.04623885395690034,1.4889602226301137,1.40,bo393170,bo,G,g
661427815882,2459805.7092672,868.8609012448918,19.007180469907368,9.052689986273128,0.02377823509152859,11.455346365724932,1.46,bG378972,bG,G,g
661427815882,2459808.3111419,3553.6861930092764,55.47980010573135,7.523367934924133,0.016969458549361164,10.292303392350306,1.49,bo393656,bo,G,g
661427815882,2459810.6830562,0.2154137050376091,0.0023903453571247793,18.06688229603721,0.012061449268894053,21.20648898055927,1.41,bk541830,bk,G,g
661427815882,2459812.5898323,851.0287363003683,9.301874570302932,9.075205059891049,0.011880601438376796,12.231214413847605,1.46,bG381401,bG,G,g
661427815882,2459814.3286046,3417.426689590413,43.16038977068312,7.56581760507347,0.0137277171987176,10.564927216358669,1.51,bo394769,bo,G,g
661427815882,2459815.545323,849.1000116222519,11.30534019248658,9.077668505218892,0.014472280160761181,12.019431523023394,1.37,bG382575,bG,G,g
661427815882,2459817.5133042,855.336932524485,9.127159083693105,9.069722560281168,0.011598733450793406,12.251801560889815,1.50,bG383240,bG,G,g
661427815882,2459817.6925445,0.22131984357789375,0.0023799014599204895,18.037514735791863,0.011688285022877352,21.211243172896218,1.40,bk543556,bk,B,g
661427815882,2459818.6389582,0.20884086689547107,0.0026572929000954326,18.10052690405062,0.013830443681195306,21.09154204355315,1.40,bk543934,bk,G,g
661427815882,2459818.6414503,0.2136763525458228,0.0030514508379470406,18.075674468101873,0.015522515007183983,20.941374667911465,1.42,bk543936,bk,G,g
661427815882,2459819.6305282,0.20104034996798933,0.002282738305691832,18.141857543286186,0.012341986517584877,21.256500294946466,1.44,bk544328,bk,G,g
661427815882,2459820.6368808,891.4819553392083,9.2698734031642,9.024784229880469,0.01130247145320125,12.234956103665255,1.45,bG384478,bG,G,g
661427815882,2459820.6381806,891.7129496457476,14.436125676221865,9.02450293827022,0.01759696431306603,11.754013975865572,1.43,bG384479,bG,G,g
661427815882,2459821.6810571,850.1554748307944,8.748444488097999,9.076319732447743,0.011185223259667263,12.297813510397805,1.46,bG384911,bG,G,g
661427815882,2459824.4767802,868.0783081129105,21.101541642368435,9.053668362200053,0.02642210742114164,11.341855148279013,2.05,bG385932,bG,B,g
661427815882,2459825.6201407,0.21451985311814598,0.0027101899271072508,18.07139689495854,0.013732335602516492,21.07014129439974,1.49,bk546753,bk,G,g
661427815882,2459831.3850315,6936.720933770321,247.94766945645677,6.797180064626991,0.03885241152684339,8.66674053502618,1.51,bo398584,bo,G,g
661427815882,2459833.4988443,877.807220109658,15.0459943523752,9.041567750613149,0.018630903588741636,11.709088375273266,1.39,bG389290,bG,G,g
661427815882,2459834.6311099,874.7812084310586,14.774820751489212,9.045317009305911,0.01835840507155052,11.728835059659009,2.06,bG389713,bG,G,g
661427815882,2459835.5990698,892.5336464241279,15.250778517862837,9.023504129842932,0.018572894409084,11.694410576434848,1.47,bG390063,bG,G,g
661427815882,2459836.5736078,98.16452326429415,1.0763158833262927,11.420179217843673,0.011917834772987312,14.57279123829181,1.99,bk549770,bk,G,g
661427815882,2459837.5735656,90.20486634615175,1.2643549154212965,11.511990703863283,0.015235306882850163,14.397968108195977,1.46,bk550163,bk,B,g
661427815882,2459840.4879348,841.2463202942417,8.552358973814792,9.087757678323696,0.011050321574768611,12.322425807660736,1.42,bG391823,bG,G,g
661427815882,2459841.5824754,0.2160127150222238,0.0024311153881318606,18.06386733350832,0.012233153617639665,21.18812668076774,1.98,bk551730,bk,G,g
661427815882,2459842.6209032,92.60205821616839,1.5479790361654233,11.483514023234235,0.018170070312558986,14.17822792428838,1.48,bk552123,bk,G,g
661427815882,2459844.3192878,3522.064631299175,53.86851510904604,7.533072319326282,0.01662454836684308,10.324303100590825,1.62,bo401970,bo,G,g
661427815882,2459845.5732382,0.21744479825892368,0.0020640216164686635,18.056693065082552,0.010317569217543171,21.365855008095068,1.51,bk553148,bk,G,g
661427815882,2459846.5516258,880.1040832621336,9.795250234467376,9.038730532493735,0.012097445435041702,12.175101773489157,1.45,bG394025,bG,G,g
661427815882,2459847.5550219,0.19301985772967378,0.003030168095759407,18.186060644338124,0.01706384520428118,20.948973808308686,1.45,bk553877,bk,G,g
661427815882,2459848.5443571,903.8439618462404,10.74634469821218,9.009831969651227,0.01292348010016973,12.074488694383072,1.44,bG394731,bG,G,g
661427815882,2459850.4976587,0.2121590051292284,0.002955921012464524,18.083411946768365,0.015144102039350156,20.97590854957527,2.20,bk554967,bk,B,g
661427815882,2459851.5186762,0.22132216929801762,0.0024452425770773735,18.03750332648833,0.01200906522296705,21.18183573841638,1.41,bk555229,bk,G,g
661427815882,2459852.5343739,0.20641906560136017,0.003049993717246832,18.11319110279323,0.01606058312766131,20.941893249606238,1.40,bk555618,bk,G,g
661427815882,2459856.2750167,3492.9520351390083,135.10784313659804,7.542084067304544,0.04204362091378911,9.325939209055946,1.42,bo404996,bo,B,g
661427815882,2459857.5287052,784.0660422998945,16.42920367573432,9.16418400958121,0.022775925902794727,11.613599327263488,1.46,bG397820,bG,G,g
661427815882,2459863.5552689,947.6620042619593,17.712203830018208,8.95843195155846,0.02031567729931822,11.531959108005463,1.45,bG399629,bG,G,g
661427815882,2459864.5280705,890.1286651495841,10.028729416259218,9.026433654754914,0.012246311427267838,12.149525826862575,1.46,bG399949,bG,G,g
661427815882,2459865.5172794,0.21176117335215452,0.0029950136953331465,18.085449785552658,0.015373213216129238,20.96164357985923,1.46,bk560051,bk,G,g
661427815882,2459867.2624314,3604.79296728728,96.53692708309457,7.5078648045303185,0.029108867952710397,9.690906935316699,1.53,bo407543,bo,G,g
661427815882,2459867.5120699,857.5369264285092,12.520296711770676,9.066933546562705,0.01586989171608889,11.908604058673527,1.43,bG400965,bG,G,g
661427815882,2459870.2656638,5369222.294246712,101100.87860062999,-0.42471283974273827,0.020467072012694248,2.1407532870109867,1.39,bo407781,bo,G,g
661427815882,2459872.5225304,857.7083085214316,12.14735204573385,9.066716579635806,0.015394095401422423,11.941436566247955,1.61,bG402656,bG,G,g
661427815882,2459874.2767012,3326.4487388858156,57.006266374022864,7.595113534069026,0.018627472683074225,10.262834116906685,1.49,bo408673,bo,G,g
661427815882,2459874.496097,0.20958430690916852,0.0030010414794660904,18.09666872037116,0.015564150084619791,20.959460616066707,2.10,bk563094,bk,G,g
661427815882,2459875.4966348,852.5215022460361,15.530934655575065,9.073302268402312,0.019801788773779968,11.674646630275259,2.30,bG403633,bG,G,g
661427815882,2459876.520957,907.8870397820953,13.06523168256041,9.004986080966045,0.015642186927572244,11.86234782301834,1.97,bG403984,bG,G,g
661427815882,2459877.5089166,0.20350879474470188,0.002726173260037441,18.128607666676903,0.014560706371957258,21.06375697729657,2.23,bk564135,bk,G,g
661427815882,2459879.2647899,3236.0177768549775,68.03128702029744,7.625038375493435,0.02285124996466696,10.070868893818579,2.25,bo409953,bo,G,g
661427815882,2459974.8780843,0.23804575376994438,0.006561944600697632,17.958414524808305,0.029962930932648794,20.110059212620403,1.50,bk593485,bk,G,g
661427815882,2459977.8693041,859.5275387350108,11.263252201731815,9.064416132845386,0.014243482477225648,12.023481089564772,1.58,bG430084,bG,G,g
661427815882,2459978.8683818,0.21631184682111265,0.0031489258648867576,18.06236485918906,0.015823199494673368,20.907234521020715,1.42,bk594969,bk,G,g
661427815882,2459979.8722701,906.2519207223055,15.87560491619284,9.006943272208495,0.0190411649406007,11.650814905388941,1.52,bG430736,bG,G,g
661427815882,2459980.8756706,834.1083782855098,24.73920132754782,9.09700941345356,0.032238539889586186,11.16917642420354,1.93,bG431089,bG,G,g
661427815882,2459983.8578009,0.2274780019495435,0.007544045802630391,18.007717109841693,0.03604766049987838,19.958629820201836,1.43,bk596753,bk,G,g
661427815882,2459986.8596906,0.20614001715123925,0.00489087968442852,18.11465985267196,0.025789139069153515,20.429173163155838,1.47,bk597946,bk,B,g
661427815882,2459987.8779793,0.20530385129123227,0.004254956860041284,18.11907288135889,0.022527356791665017,20.5804027083466,1.54,bk598345,bk,G,g
661427815882,2459987.879208,0.19373083105490366,0.00928547270114734,18.182068768580592,0.05209756782121279,19.733130567619316,1.54,bk598346,bk,G,g
661427815882,2459993.8348798,814.048002095903,15.795356713514822,9.123440585394876,0.021090729230643365,11.65631701590229,1.43,bG435578,bG,G,g
661427815882,2459995.8404177,853.0076866560144,10.182557985908229,9.07268326049106,0.01297526151746522,12.13299838166267,1.95,bG436366,bG,G,g
661427815882,2459997.5869582,3394.480998063765,36.15079230970335,7.573132167572637,0.011575949162620917,10.757346061241236,2.30,bo434336,bo,G,g
661427815882,2459998.8606663,0.21955631371280732,0.002093506434383167,18.046200796053036,0.010364313527016908,21.350454861363303,1.41,bk602416,bk,G,g
661427815882,2460000.877963,0.2179440642349354,0.003099001927219119,18.054203008812145,0.015455710470930108,20.924585995642,1.39,bk603281,bk,G,g
661427815882,2460002.5567207,3261.598708786324,45.32087989845617,7.616489305997131,0.015103582744216146,10.51189477884471,2.06,bo436070,bo,G,g
661427815882,2460003.8157373,90.20204682162945,1.083747787129665,11.51202464114208,0.013059423446015109,14.565320052159676,1.46,bk604527,bk,G,g
661427815882,2460006.8010045,0.21391130874403622,0.002831093153392786,18.074481260253744,0.01438575260372756,21.02275521272134,1.47,bk605823,bk,G,g
661427815882,2460007.8030906,0.20566576158827354,0.004356063349279542,18.11716062701388,0.023022069546446883,20.554905143993125,1.44,bk606230,bk,G,g
661427815882,2460008.8290358,0.2047874928288646,0.005778626419980098,18.121807049643785,0.030671383233058916,20.2480790643165,1.47,bk606649,bk,G,g
661427815882,2460010.7927709,0.21082684585401082,0.008886555944323336,18.090250843787675,0.04581627116961455,19.780806913229306,1.93,bk607401,bk,G,g
661427815882,2460010.7940227,0.22689493184170328,0.015917684069874562,18.010503634418328,0.07625481261434303,19.147940909728117,1.89,bk607402,bk,G,g
661427815882,2460012.7811948,0.20705292494168004,0.00863215202776269,18.109862197380647,0.04531582418293841,19.8123429103143,1.44,bk608232,bk,G,g
661427815882,2460012.7824467,0.19110946429551212,0.01042262684137047,18.196860134504227,0.059279859637736354,19.607697638664487,1.40,bk608233,bk,G,g
661427815882,2460015.793257,0.20963738693420894,0.004628282242923618,18.0963937779906,0.02399734914638126,20.489091023120437,1.45,bk609361,bk,G,g
661427815882,2460016.6512785,3521.6566352509312,81.42415030235682,7.5331980983185804,0.0251314992814192,9.875757523436587,1.51,bo439617,bo,G,g
661427815882,2460021.7635685,828.2450799164976,9.611975346078681,9.104668460554532,0.012614381349864812,12.195608990932472,1.57,bG446433,bG,G,g
661427815882,2460023.7570278,852.5118863009739,12.811609760916799,9.073314514942194,0.01633486055429478,11.883631357267745,1.49,bG447197,bG,G,g
661427815882,2460024.8265677,877.108281986998,9.977902751001945,9.042432592782331,0.012365116931641452,12.155042444441955,1.50,bG447677,bG,G,g
661427815882,2460025.786867,0.20601099777042092,0.002068334090014249,18.115339608452604,0.010912957330470988,21.363588886447836,1.42,bk613603,bk,G,g
661427815882,2460027.7467522,0.2295327145557399,0.003223497569331169,17.997954140099083,0.015264933857364734,20.881822243770248,1.45,bk614458,bk,G,g
661427815882,2460027.8191885,881.9882850007957,11.73485179794057,9.0364085806355,0.014461953645339126,11.978946588523645,1.98,bG448942,bG,G,g
661427815882,2460030.7334877,863.1624402229346,11.069743296633037,9.059834286951725,0.013939820721515214,12.042296736785666,1.53,bG450176,bG,G,g
661427815882,2460031.7441388,831.0357979586805,10.107805841576234,9.101016292301306,0.013220544177472884,12.140998383769144,1.51,bG450622,bG,G,g
661427815882,2460031.7454372,0.20917850253617548,0.0025120108382321008,18.098772998152214,0.0130531891671017,21.152586839290596,1.43,bk616244,bk,G,g
661427815882,2460033.7681784,0.20152436246977046,0.0025180762294326193,18.13924673248372,0.013581679883635072,21.149968428147567,2.14,bk617167,bk,G,g
661427815882,2460037.485152,3245.2497576383357,77.25686717416328,7.621945306891092,0.02587623816208263,9.932797878472062,1.95,bo445195,bo,G,g
661427815882,2460039.4778206,5189157.317400102,114621.58235515596,-0.3876764707410363,0.02400942366022113,2.004474612406197,1.44,bo445760,bo,G,g
661427815882,2460040.7203806,942.759357368264,29.72868384124933,8.964063493048085,0.03427575290705297,10.969701405461086,1.50,bG453721,bG,G,g
661427815882,2460040.722977,1083.9712184583138,53.81221877669242,8.812521244799093,0.05396041993787321,10.325438363503599,1.41,bG453723,bG,G,g
661427815882,2460042.7253574,924.933956999765,21.281714970279705,8.984788812419891,0.025009676318700328,11.332624055660192,1.40,bG454281,bG,G,g
661427815882,2460043.8494864,0.20842672090926198,0.00265009251897425,18.102682132264242,0.013820374538086096,21.094488021148656,1.46,bk621830,bk,G,g
661427815882,2460047.7976561,0.22406626240251523,0.004771465256805665,18.02412444764965,0.023146613968236446,20.456011196741642,1.47,bk623671,bk,G,g
661427815882,2460048.8007861,813.8607324939962,12.55009762624423,9.123690384887215,0.016761357218336586,11.906022851008256,1.44,bG457082,bG,G,g
661427815882,2460048.8141583,0.20995327333324573,0.0022626748010494157,18.094758997251667,0.0117141737898592,21.266085260866497,2.06,bk624165,bk,G,g
661427815882,2460049.8611525,880.5993786872402,11.32188757613247,9.038119685521607,0.013975026370811522,12.017843516140282,1.52,bG457592,bG,G,g
661427815882,2460050.7567059,846.5991270747728,6.305603416604338,9.080871081435259,0.008095823085550242,12.653323979347,1.52,bG457892,bG,G,g
661427815882,2460052.5479585,3148.396227979078,41.664009203294505,7.654842163766489,0.01438413822341203,10.60323796523026,1.95,bo450001,bo,G,g
661427815882,2460053.6797328,0.2158028557966692,0.00302479870735972,18.06492265338293,0.015235315908008872,20.95089941454258,1.45,bk626466,bk,B,g
661427815882,2460053.6822017,0.2183246577410422,0.00526958802598875,18.052308652270458,0.02623530081755922,20.348198952458944,1.46,bk626468,bk,B,g
661427815882,2460053.6858182,822.5040859730607,11.21296649488396,9.112220462076301,0.014818172052285306,12.028339300310796,1.48,bG459196,bG,G,g
661427815882,2460054.8772361,881.7775213060883,9.877672394841651,9.036668063809813,0.0121760876975778,12.166004066058328,1.42,bG459714,bG,G,g
661427815882,2460056.7819815,822.3848816687699,12.59281647385128,9.112377827627052,0.016644085146046775,11.902333426312431,1.44,bG460191,bG,G,g
661427815882,2460057.7517408,0.220541963468415,0.0019440506777466415,18.041337530416158,0.009581389997331354,21.430871656495796,1.45,bk628039,bk,G,g
661427815882,2460059.7417839,0.2116287037355403,0.0015646152755777083,18.086129192743357,0.008036096936675853,21.666621696407162,1.92,bk628896,bk,G,g
661427815882,2460060.7271288,0.2114610005600271,0.0019139988844162838,18.086989915266244,0.009838379486089354,21.447786410666655,1.45,bk629358,bk,G,g
661427815882,2460061.7138081,828.4367565171647,9.472587526774713,9.104417223145754,0.012428577931837796,12.211469044318164,1.51,bG462352,bG,G,g
661427815882,2460061.7680225,0.20614854403239857,0.002969512203147914,18.114614942652807,0.01565730512793864,20.970927825590326,1.45,bk629853,bk,G,g
661427815882,2460062.8020883,857.3513999486898,10.727084775612095,9.06716846893493,0.01359987836585782,12.076436329333575,1.52,bG462812,bG,G,g
661427815882,2460062.8537478,0.21300131140668285,0.001970167986573114,18.079109929003078,0.010053867404781196,21.41638246668368,1.40,bk630394,bk,G,g
661427815882,2460064.4284267,3247.651034647189,37.532579197836135,7.621142228702025,0.012561781207878554,10.716619587240015,1.40,bo451644,bo,G,g
661427815882,2460065.6516965,96.72656024217042,1.3356895590802214,11.43620126275289,0.015009698201054654,14.338376783542762,1.50,bk631573,bk,G,g
661427815882,2460065.6780478,862.245075351278,14.070329056059244,9.060988815767663,0.017737226187425285,11.781879975964824,1.40,bG464013,bG,G,g
661427815882,2460066.6634161,803.075911762294,11.552679654157522,9.13817412365199,0.01563645517158328,11.995933784197291,1.42,bG464469,bG,G,g
661427815882,2460067.7120469,838.0965302401869,17.09631265197077,9.091830515634104,0.022172802134648163,11.5703844827695,1.44,bG464968,bG,G,g
661427815882,2460068.7178201,0.20747195850883504,0.0041229033566191975,18.107667105659967,0.0216001079094578,20.614632724462382,1.57,bk633036,bk,G,g
661427815882,2460069.7870162,0.20340745166114593,0.004222061869093685,18.129148475052904,0.022561600601744787,20.588829128775572,1.87,bk633558,bk,G,g
661427815882,2460075.6071359,2896.2271175889878,107.05996775809689,7.745484083400308,0.04017969774025118,9.57857284080111,1.42,bo455546,bo,G,g
661427815882,2460075.8380537,850.1439505476002,12.176206137636278,9.076334450245456,0.015567959594159039,11.938860631699825,1.50,bG468694,bG,G,g
661427815882,2460078.7412168,0.2208020568819143,0.0018652519335857678,18.040057835414864,0.009182195956543375,21.475796864275168,1.46,bk637795,bk,G,g
661427815882,2460079.7118432,895.4504298773487,10.50853077815234,9.019961749071406,0.012755944586205176,12.098785610035808,1.51,bG470378,bG,G,g
661427815882,2460079.9280859,0.2037956867106176,0.003343496828560971,18.127078152223003,0.017832740927333404,20.842138322465647,1.49,bk638326,bk,G,g
661427815882,2460080.9241967,0.21540599439841293,0.0028023213353027586,18.06692116018455,0.01414074598955768,21.033845778226112,1.46,bk638809,bk,G,g
661427815882,2460082.8119604,865.3321389992224,11.546226688883335,9.057108537296013,0.014503386428562345,11.996540411896838,1.49,bG471623,bG,G,g
661427815882,2460083.8101871,870.6313749414127,20.244118679851674,9.050479837849954,0.02527416017761418,11.386893424772556,1.41,bG471989,bG,B,g
661427815882,2460084.6043866,3213.8289250027133,60.9282422437121,7.632508734388095,0.020606681877084837,10.190593988749914,1.44,bo457290,bo,G,g
661427815882,2460085.8190673,891.2000447892007,16.096959072709094,9.025127623142055,0.019632735373557555,11.63578101184071,1.57,bG472887,bG,G,g
661427815882,2460088.3644708,3380.2667021652132,33.081783196527965,7.577688203903795,0.010637758249428376,10.8536683335804,1.46,bo457887,bo,G,g
661427815882,2460088.8420287,863.3841824309816,25.823959115741335,9.059555402452965,0.0325110435761586,11.122583547763629,1.48,bG473775,bG,G,g
661427815882,2460089.8257405,920.5920050957599,12.950330927522236,8.989897624949561,0.015290646217252372,11.871938445580374,1.42,bG474239,bG,G,g
661427815882,2460090.8356136,881.1541370374886,9.616592411864229,9.037435910816136,0.011862644002473931,12.195087588023782,2.27,bG474408,bG,G,g
661427815882,2460091.3352094,3561.416496158983,95.71634226380979,7.521008707328283,0.02921295573625558,9.700175376480967,1.43,bo458436,bo,G,g
661427815882,2460091.6266547,0.21781678667650167,0.003739657236504404,18.05483725512815,0.018661761034627897,20.72056111604561,1.44,bk642642,bk,G,g
661427815882,2460091.8135487,884.8059202637128,15.321277824544625,9.032945572661923,0.018821712729727633,11.689403141900804,1.47,bG474853,bG,G,g
