# "asas_sn_id":661427857648,"ra_deg":272.92567,"dec_deg":-33.75086,"name":"OGLE-BLG-RRLYR-34565"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857648,2459375.4307801,8.968048103390922,0.06883227137191701,14.01832079955791,0.008342694576485758,17.5581603591395,1.95,bp308345,bp,G,g
661427857648,2459376.5469272,13.687662089697033,0.05151664262654998,13.559242434425549,0.004091009137578149,17.872771731399087,1.39,bH245594,bH,G,g
661427857648,2459377.5551562,13.933637801348807,0.06257618654747009,13.539904329643617,0.004881538837384792,17.661617878201252,1.32,bH246024,bH,G,g
661427857648,2459377.5735037,14.376292900951023,0.05057255138600882,13.505948341139053,0.003823667542720501,17.892853450570545,1.46,bl396760,bl,G,g
661427857648,2459378.5622073,13.521600770166748,0.05322717227100225,13.57249534953719,0.0042787553794183366,17.83730712493761,1.94,bH246454,bH,G,g
661427857648,2459379.2930251,9.002313556396704,0.04191371637487979,14.01418028322407,0.0050607421168559165,18.096750185822238,1.94,bp309635,bp,B,g
661427857648,2459379.6227648,13.44947917866441,0.04636935361162211,13.57830195496991,0.0037474663998093667,17.98706300675024,1.42,bH246912,bH,G,g
661427857648,2459379.6261445,10.800823192970316,0.03853190964255419,13.81642348019904,0.0038777146642208033,18.188089278458598,1.45,bl397690,bl,G,g
661427857648,2459380.6968741,12.938958402910123,0.05221594426127691,13.620317330615073,0.0043864783691395645,17.85813277120779,1.40,bH247303,bH,G,g
661427857648,2459381.7972955,13.511136416525614,0.09027665459180283,13.573335925028795,0.007262660626335692,17.26370196912414,1.43,bH247536,bH,G,g
661427857648,2459384.2806373,9.15081104020881,0.07235814759216339,13.99641665359762,0.008594884112531063,17.50392201105287,2.21,bp310230,bp,G,g
661427857648,2459384.5491038,14.657445187908897,0.09329328350430552,13.48491992528567,0.006918377769074883,17.22801466504526,1.46,bl399037,bl,G,g
661427857648,2459385.5818623,14.087837585097994,0.1229962447118901,13.527954781973602,0.009489857441317244,16.927910981742084,1.41,bH248687,bH,G,g
661427857648,2459385.5838476,14.425165486265556,0.056639529411290586,13.502263612017884,0.004267868257071601,17.769841520523954,1.59,bl399501,bl,G,g
661427857648,2459386.5223851,13.30692836019105,0.06745558248977816,13.589871075288036,0.005510008270152254,17.58009586933631,1.41,bH249059,bH,G,g
661427857648,2459386.6604574,14.189143478889752,0.10270999286133728,13.520175171626365,0.007868078630292742,17.12360886385565,1.97,bl400003,bl,G,g
661427857648,2459388.6585319,13.27426281499876,0.10690748712569371,13.592539592487524,0.008754067323626796,17.080120307645917,1.95,bH249998,bH,G,g
661427857648,2459388.6829499,14.040978722998414,0.10153109327489007,13.531572169182551,0.00785984269128489,17.136142954838935,1.95,bl400884,bl,G,g
661427857648,2459392.6477136,14.452163942931502,0.10496882264573272,13.50023342356243,0.00789477249252085,17.099989796232492,1.47,bl401888,bl,G,g
661427857648,2459393.507294,13.419770046934817,0.05896914249968868,13.58070293705951,0.004776303453578251,17.726078580125577,1.52,bH251288,bH,G,g
661427857648,2459396.6086084,14.136916320329492,0.04666764493582895,13.524178903990096,0.003588172969819426,17.980100899093284,1.43,bl403607,bl,G,g
661427857648,2459397.6066386,13.082832172553353,0.061665578176834275,13.60831119660687,0.005123340380895715,17.677533591935155,1.37,bH253020,bH,G,g
661427857648,2459400.4803429,13.80039720093999,0.10645731710257575,13.550336656334583,0.008384865553262023,17.08470181882265,1.49,bH254183,bH,B,g
661427857648,2459400.6067238,14.306580270599977,0.07879078787974188,13.511226032483656,0.0059862076833864,17.411452003215388,1.55,bl405335,bl,B,g
661427857648,2459401.7272477,14.22623499654347,0.05448942529798122,13.517340676459337,0.004163268511159017,17.811860042922124,1.42,bl405854,bl,G,g
661427857648,2459401.8443976,13.342300378888565,0.09512133328117255,13.586988837737014,0.007749244930063902,17.206945788938988,1.51,bH254837,bH,G,g
661427857648,2459402.628547,13.15625701463086,0.06395593749803022,13.602234749601678,0.00528397425575641,17.637938437883573,2.11,bH255079,bH,G,g
661427857648,2459402.6861373,13.818455378118001,0.06669402178444325,13.548916871099703,0.0052461364136550444,17.592423343831708,1.98,bl406255,bl,G,g
661427857648,2459403.6543556,14.134650253983217,0.039689206639919365,13.524352955206773,0.0030521053740084694,18.155959567081105,2.28,bl406665,bl,G,g
661427857648,2459403.6933695,12.749552967087748,0.05500676893326613,13.636328228461332,0.004689573539257057,17.801600272730056,1.43,bH255541,bH,G,g
661427857648,2459404.8292677,14.587085239364647,0.07678781270743339,13.490144320396915,0.005721843153914619,17.439409869108037,1.53,bl406987,bl,G,g
661427857648,2459404.8513142,13.318926494018292,0.06999116539967509,13.58889256704942,0.005711973388355763,17.54003254927479,1.47,bH255841,bH,G,g
661427857648,2459406.7539696,12.939802118066314,0.06730168030097039,13.620246534945306,0.00565340950809483,17.582575843291988,1.43,bH256602,bH,G,g
661427857648,2459407.5124641,13.184647893582873,0.02941799918132459,13.599894282012803,0.0024252514230751897,18.48110778258265,1.39,bH256838,bH,G,g
661427857648,2459408.6694206,13.852287321511941,0.06726022127225578,13.546261894721026,0.005277751931405633,17.58324488214158,1.44,bl408585,bl,G,g
661427857648,2459409.7035164,14.169118651488796,0.051209868920259104,13.521708529602744,0.00392846600902964,17.87925645096579,1.47,bl409035,bl,G,g
661427857648,2459410.7761764,14.319453919190833,0.07024338843710594,13.510249481752805,0.005332012631322592,17.536126978626047,1.99,bl409522,bl,G,g
661427857648,2459411.7549153,14.42776562311993,0.04844229440527692,13.502067925644319,0.0036495372330865765,17.93957884958582,2.02,bl409931,bl,G,g
661427857648,2459412.6730663,12.961354858919272,0.05735189433193777,13.61843961979649,0.004809606422842056,17.756271193411283,1.40,bH259003,bH,G,g
661427857648,2459412.6882084,13.717937932554323,0.08205370183925918,13.556843538428705,0.006501619032359451,17.367395164054187,1.99,bl410309,bl,G,g
661427857648,2459413.6192894,10.139629625501062,0.08963063206494012,13.88501039320581,0.009608299678477924,17.27149946387038,1.96,bl410685,bl,G,g
661427857648,2459414.2806403,8.641983383140715,0.09838271727289331,14.058532055002509,0.012374212194715479,17.170343578073208,1.97,bp315292,bp,G,g
661427857648,2459414.5113145,10.621527889479971,0.07192102078900867,13.834598137800375,0.007360054354720147,17.510501004455186,1.46,bl411033,bl,B,g
661427857648,2459415.7560103,14.153861797884346,0.11614754664790165,13.52287824547787,0.008919638690537973,16.99011550956111,1.96,bl411655,bl,G,g
661427857648,2459420.3818863,9.585471829902877,0.16149342794969893,13.946031884260101,0.018312748484673413,16.632253478416118,1.98,bp316225,bp,G,g
661427857648,2459421.2612106,9.157644412291143,0.17951049164599023,13.995606182191757,0.021306800180330415,16.517416020510044,1.44,bp316529,bp,G,g
661427857648,2459421.5003516,13.168807907961957,0.06834673192180447,13.60119946552058,0.005641355430285011,17.56584622867633,2.17,bH262575,bH,G,g
661427857648,2459423.7111366,14.404800292127412,0.09347268052484252,13.503797518262546,0.007053255695356162,17.22592886851227,2.07,bl415008,bl,G,g
661427857648,2459425.6996623,14.370978801296795,0.07910435223623097,13.506349750393872,0.005983099185516979,17.40713966501844,1.44,bl415845,bl,G,g
661427857648,2459426.6132227,12.941503335166887,0.05301507757929259,13.620103800800443,0.00445273495921677,17.841642108277373,1.35,bH264697,bH,G,g
661427857648,2459427.6072979,13.94220590901775,0.06101311507329766,13.539236891191024,0.004756679378666068,17.689082614417384,1.54,bl416615,bl,G,g
661427857648,2459428.7067514,14.816579703248781,0.07029479615791266,13.473195718342804,0.005156884291683887,17.53533267170748,1.40,bl417115,bl,G,g
661427857648,2459430.7783711,13.520210481420875,0.07026080100156541,13.572606990493023,0.005648612939585004,17.535857869899488,1.41,bH266444,bH,G,g
661427857648,2459431.7305216,14.373451161737318,0.04589697711860746,13.50616297812171,0.0034708448267445923,17.998180404349576,1.49,bl418386,bl,G,g
661427857648,2459432.6863297,13.492403618072784,0.06871222391182817,13.57484231128284,0.005535499976010143,17.560055599025834,1.38,bH267185,bH,G,g
661427857648,2459434.281653,8.968316290766516,0.06517824478598351,14.018288331356779,0.007899578465868211,17.617383959000076,1.44,bp319518,bp,G,g
661427857648,2459435.6951158,13.399169555914021,0.05972825317898065,13.582370915262025,0.004845226717526251,17.712191077706223,1.41,bH268154,bH,G,g
661427857648,2459436.5797532,12.82004390807643,0.05734855478265414,13.630341840720973,0.004862337920235155,17.75633441669583,1.45,bH268468,bH,G,g
661427857648,2459440.2401154,9.521801777055574,0.0710722736226616,13.953267781837548,0.00811321986508196,17.523390089264225,1.99,bp320521,bp,G,g
661427857648,2459443.2959351,8.635186443328292,0.14518167371340587,14.059386325012094,0.0182747840032699,16.747861114393107,1.96,bp320931,bp,G,g
661427857648,2459447.5282489,14.22776666743673,0.13312472091701905,13.517223786711188,0.010170309015302732,16.841993835622723,1.94,bl423301,bl,G,g
661427857648,2459448.6847892,14.833538575722383,0.1488819564128498,13.471953708872817,0.010909616250102826,16.720535443709924,1.96,bl423817,bl,G,g
661427857648,2459450.4302042,8.632292683870524,0.13824081438969918,14.059750229831948,0.01740693466663577,16.80104990241173,1.95,bp321937,bp,G,g
661427857648,2459451.2787847,9.227115146709572,0.06631260391522373,13.987400771586424,0.007811641683572126,17.598650406923447,1.95,bp322194,bp,G,g
661427857648,2459452.7047695,13.61025598600054,0.10562399999098597,13.565399888211811,0.008435454539611,17.093234085848465,1.41,bH272700,bH,G,g
661427857648,2459453.6596219,13.322928544662629,0.07366091529255556,13.58856637570094,0.006009655610334462,17.484547833968037,1.40,bH273037,bH,G,g
661427857648,2459454.5826536,14.15753315787205,0.06017338363392158,13.52259665366737,0.004619862164308894,17.7041295285239,1.45,bl425371,bl,B,g
661427857648,2459455.6132797,13.58496920240945,0.05277355742830329,13.567418976795835,0.00422250220573889,17.846599684820294,1.41,bH273768,bH,G,g
661427857648,2459457.2591559,9.257243655328523,0.04904445778944305,13.983861385457654,0.00575864644317853,17.92616576754751,1.97,bp323161,bp,G,g
661427857648,2459461.513802,14.281322865308349,99.99,13.513144528315141,99.99,99.99,1.45,bl427956,bl,G,g
661427857648,2459462.5053896,14.285653405502554,0.04677322586888475,13.512815349317236,0.0035588475695048664,17.97764730273125,1.52,bl428358,bl,G,g
661427857648,2459463.6548529,13.212250930151885,0.05941162492493981,13.597623588982685,0.004887725302878427,17.717962034898534,1.44,bH276575,bH,G,g
661427857648,2459464.5712849,13.651962652920522,0.04744418516009193,13.5620778934629,0.003777461731286573,17.962183131053116,1.41,bH276874,bH,G,g
661427857648,2459465.5750553,14.514793418437698,0.06605505327632735,13.495538474475989,0.004946606464362468,17.602875493504598,2.01,bl429464,bl,G,g
661427857648,2459466.5483379,13.647552331940663,0.08297206244141687,13.562428701541853,0.006608292989049119,17.355310897669966,1.40,bH277506,bH,G,g
661427857648,2459467.5867503,10.7983490752061,0.06120573313887597,13.81667221558666,0.006160939078722669,17.685660350442614,1.48,bl430275,bl,G,g
661427857648,2459470.4820604,13.362729931876318,0.07654203352969567,13.585327644366718,0.006226112699756982,17.44289062105225,1.44,bH278660,bH,G,g
661427857648,2459474.5327864,14.67313514388616,0.10391059279109835,13.483758328434343,0.007697489009983298,17.11099105544075,1.42,bl432656,bl,G,g
661427857648,2459475.5104296,14.489762615665514,0.1166919111210415,13.497412445966448,0.008753699918457451,16.985038730053045,1.47,bl433014,bl,G,g
661427857648,2459477.3700559,8.471481567038701,0.15252889930656616,14.080167196773854,0.019570635967625403,16.694260270754672,2.00,bp327565,bp,G,g
661427857648,2459477.5044459,13.433291493873451,0.07410706761217961,13.579609525367854,0.005996382977675907,17.47799153958431,1.47,bH281175,bH,G,g
661427857648,2459478.4925534,14.50128759552491,0.1174415465581173,13.496549207935368,0.008802932437107808,16.97808620713171,2.23,bl434046,bl,G,g
661427857648,2459481.3725933,8.201638767039475,0.12903161706305766,14.11531402901361,0.017100455367636595,16.87590026139966,1.93,bp328606,bp,G,g
661427857648,2459482.5427158,13.455540830340208,0.05264913769422183,13.577812726209316,0.004253067513394701,17.8491624550557,1.34,bH282852,bH,G,g
661427857648,2459484.3751514,8.698347781976544,0.07455543418212185,14.051473702607534,0.009316541192255626,17.471442352154153,2.07,bp329743,bp,G,g
661427857648,2459485.6288884,12.89147779281525,0.07810030260393634,13.624308860225725,0.006585097118381608,17.421008819995887,1.94,bH284013,bH,G,g
661427857648,2459486.6050908,13.150330636743918,0.07576094145701862,13.602723941375924,0.0062621124658043415,17.454027204273316,1.42,bH284352,bH,B,g
661427857648,2459486.6135442,14.122203987661626,0.062215306221111315,13.52530942139496,0.004788582073174792,17.667897503830805,1.44,bl437168,bl,G,g
661427857648,2459488.6003152,12.851991343009143,0.050608694346289534,13.627639561425855,0.004280227780134953,17.892077778717347,1.41,bH284779,bH,G,g
661427857648,2459490.5634192,13.176779973108598,0.05123844546861706,13.600542386994972,0.0042266746943903834,17.878650748585056,1.45,bH285461,bH,G,g
661427857648,2459491.6067641,12.942421245012152,0.05937931981659126,13.620026794861946,0.004986913786008273,17.718552565206608,1.40,bH285851,bH,G,g
661427857648,2459492.5630787,14.042451958301443,0.06396487406407564,13.53145825539999,0.004951203481601874,17.637786738512705,1.42,bl439051,bl,G,g
661427857648,2459493.6021638,13.89091242361874,0.0740079822996372,13.543238689088602,0.005791085320253451,17.479444201245627,1.52,bl439450,bl,G,g
661427857648,2459495.2960844,8.566145545891995,0.08147513564066744,14.068101999418747,0.010338363919893212,17.37507788105261,1.40,bp331846,bp,G,g
661427857648,2459501.5600196,14.063199267702332,0.11545165698158943,13.529855295989556,0.008923355853310793,16.99664018552884,1.41,bl441936,bl,G,g
661427857648,2459502.5647726,13.783875706080037,0.12333825061905028,13.551637251592732,0.009726097271113449,16.92489615076003,1.40,bl442266,bl,G,g
661427857648,2459503.5461439,12.921936798838791,0.10975291705062798,13.621746590841985,0.009232102805114654,17.051600431704497,1.46,bH289387,bH,G,g
661427857648,2459504.5668982,13.161139732651836,0.1292520702307519,13.601831872079655,0.01067471233794828,16.87404684164829,1.46,bH289740,bH,G,g
661427857648,2459505.5505349,13.713166172789998,0.09955655501791101,13.557221275494546,0.00789122259550235,17.157465960970942,1.37,bl443305,bl,G,g
661427857648,2459506.3118037,9.402230134456152,0.1429541821878536,13.966988429715244,0.01652639622907498,16.764648448049442,1.98,bp334162,bp,G,g
661427857648,2459507.5528185,12.842945033095369,0.12471239108038258,13.628404062762218,0.010554973682218685,16.912866596621395,1.95,bH290746,bH,G,g
661427857648,2459508.5489154,12.605390690761135,0.13983669577182706,13.648674845483473,0.012058048193543162,16.78858772798282,1.97,bH291071,bH,G,g
661427857648,2459509.5461088,12.575510367031347,0.12883172785918606,13.651251573332564,0.011135491341217073,16.87758353273952,1.43,bH291393,bH,G,g
661427857648,2459510.5087409,12.98986321581907,0.052551205634235786,13.616054177418706,0.00439734235383055,17.851183901193306,1.39,bH291695,bH,G,g
661427857648,2459511.5432985,12.702027187121043,0.08521161649246421,13.640383027387799,0.007291853568722407,17.326393601207307,1.33,bH292026,bH,G,g
661427857648,2459512.2952194,9.142533931117361,99.99,13.997399170205567,99.99,99.99,1.48,bp335070,bp,G,g
661427857648,2459512.5398353,12.668116404707046,0.08120218348784843,13.643285508880808,0.006967353322454372,17.378721343019837,1.40,bH292336,bH,G,g
661427857648,2459513.2919018,9.39341086052571,0.0804022757463699,13.96800732614035,0.009303732082287903,17.389469757913616,1.56,bp335379,bp,G,g
661427857648,2459514.536685,13.020385895035437,0.06560259676482488,13.613505982438948,0.005476578879565897,17.610338035170955,1.35,bH292981,bH,G,g
661427857648,2459515.5410495,10.195850796978428,0.0721897321467477,13.87900694351078,0.007695983564487069,17.506452035424044,1.46,bl446757,bl,G,g
661427857648,2459516.5163851,12.71479919513799,0.06604799400147246,13.639291857902665,0.005646278539352766,17.602991531861843,1.50,bH293613,bH,G,g
661427857648,2459517.5310759,13.486640401496942,0.10022223810407227,13.575306177458595,0.008077416768554302,17.150230369133,2.13,bl447394,bl,G,g
661427857648,2459518.5138635,14.036899959952052,0.08394763940179142,13.531887610444425,0.006500540318212374,17.342619390608117,2.40,bl447713,bl,G,g
661427857648,2459522.2645022,9.178934536725366,0.07944012697512665,13.99308494097729,0.009407188139093496,17.40254078730869,1.94,bp336725,bp,G,g
661427857648,2459528.5065575,12.657561711322248,0.25679109135210526,13.644190488668436,0.022051699832520255,16.128690728874336,2.05,bH297090,bH,G,g
661427857648,2459616.8867692,13.04876273323211,0.27855651608021764,13.611142286315637,0.02320364221622465,16.04035730627921,2.00,bH320154,bH,G,g
661427857648,2459617.8821743,13.455510535687212,0.07855061128770327,13.577815170707016,0.00634543735812279,17.414766688675552,1.43,bH320456,bH,G,g
661427857648,2459619.8911108,15.422502453545697,0.48034158784550934,13.429678502263824,0.03385380700336153,15.44876513802653,2.04,bl477499,bl,G,g
661427857648,2459620.8762491,13.443665870581135,0.0919914264837583,13.57877134738513,0.007437754100941852,17.243272227977727,1.45,bH321438,bH,G,g
661427857648,2459621.8938502,14.309270550525058,0.31543457649356793,13.51102188448593,0.023960946778598956,15.905367369006608,2.00,bl478189,bl,G,g
661427857648,2459622.6268106,9.391546836221929,0.09473832036038798,13.968222800533477,0.010964800258160726,17.211326409583126,1.52,bp353099,bp,G,g
661427857648,2459623.8663458,12.635418416352683,0.07442090230290599,13.646091552367693,0.006402026624394489,17.473403283334367,1.50,bH322430,bH,G,g
661427857648,2459623.8676441,13.226693534087214,0.08232082304266894,13.596437394914725,0.006765043376151448,17.363866351823532,1.41,bH322431,bH,G,g
661427857648,2459624.8765788,11.091456235788133,0.09381509963495606,13.787594197475602,0.009193827412562102,17.221958751092107,1.57,bl479211,bl,G,g
661427857648,2459629.8708635,14.968202364616179,0.12017076198150797,13.462141507197117,0.008726525088071941,16.95314357402857,1.47,bl480950,bl,G,g
661427857648,2459630.8778226,14.916303330125436,0.1510855792878638,13.46591260637224,0.011009661852076124,16.704583076249513,1.99,bl481318,bl,G,g
661427857648,2459632.5987011,9.614092350352998,0.10018127786105924,13.942794898464257,0.011326362318876636,17.150674193875297,1.46,bp355484,bp,G,g
661427857648,2459633.861889,13.680114548783573,0.08699292226619458,13.559841287503211,0.0069120418447660885,17.303930811670796,1.39,bH325786,bH,G,g
661427857648,2459638.8424471,13.981976276198276,0.08779783014184563,13.536144220012051,0.006825388784965937,17.29393115450915,1.44,bH327421,bH,G,g
661427857648,2459639.853239,13.861281834447244,0.07046981964377177,13.545557137522417,0.005526013464153227,17.532632711463556,1.47,bH327788,bH,G,g
661427857648,2459644.573754,9.261311554864891,0.07126198597657281,13.983384386488256,0.008363683691067478,17.520495807962078,1.51,bp358451,bp,G,g
661427857648,2459646.8284476,13.697566989985834,0.0651559218972641,13.558457039548205,0.005170382031198219,17.617755876346557,1.34,bH330017,bH,G,g
661427857648,2459647.8426408,13.449109293649688,0.05516779140392837,13.578331815090827,0.004458658885667451,17.798426617212435,1.95,bH330376,bH,G,g
661427857648,2459648.8300089,13.367431444335153,0.05413092959642022,13.584945708599516,0.004401591075865589,17.819026898086918,1.39,bH330722,bH,G,g
661427857648,2459650.8114889,13.36476284821643,0.06456744154551028,13.585162480286861,0.0052512717567052445,17.62760666636148,2.02,bH331416,bH,G,g
661427857648,2459651.8115278,13.435230714475406,0.05897534317963178,13.579452800557766,0.004771308751835387,17.725964419591904,1.37,bH331775,bH,G,g
661427857648,2459651.8128264,12.80846547624726,0.05627596578457249,13.631322867225325,0.004775710887470903,17.776833219150554,1.36,bH331776,bH,G,g
661427857648,2459651.9080083,14.29219900229946,0.08246221394898155,13.512317985733224,0.006271452086167568,17.362003134996318,1.96,bl488597,bl,G,g
661427857648,2459653.9100963,13.834117556613993,0.09343109246309958,13.547686967748792,0.007340947832080899,17.226412044045254,1.97,bl489332,bl,G,g
661427857648,2459654.5480734,9.093889802299786,0.15996881836582105,14.003191404235604,0.01912043736813906,16.642552269355512,1.44,bp360286,bp,G,g
661427857648,2459656.5385208,9.316363572420538,0.16505417254753496,13.976949550788195,0.019257160575173446,16.608574342162534,1.96,bp360967,bp,G,g
661427857648,2459657.8242114,10.760286879987538,0.08550760634609925,13.820505996759582,0.008637599667445156,17.32262873844611,2.01,bl490773,bl,G,g
661427857648,2459660.5516267,9.34861933190755,0.1510395171954711,13.97319693221576,0.017561244332156146,16.70491413965568,1.95,bp361752,bp,G,g
661427857648,2459665.7528291,13.557782925935006,0.055067718944311145,13.56959393196412,0.004414897079471311,17.800397893473768,1.37,bH336051,bH,G,g
661427857648,2459666.7529983,13.684092037176317,0.056405825055136194,13.559525655974202,0.004480434598158992,17.77433072122356,1.42,bH336422,bH,G,g
661427857648,2459666.7556012,12.940976538747716,0.09504995669218481,13.62014799764307,0.007983568319457743,17.207760803134725,1.41,bH336424,bH,G,g
661427857648,2459666.7875849,14.717548661571847,0.06382635079570495,13.480476921226767,0.004713860293687764,17.64014057441566,1.45,bl494124,bl,G,g
661427857648,2459667.7478456,14.576223009632493,0.048245532341289595,13.490953111809008,0.0035976944087975395,17.94399785451517,1.95,bl494484,bl,G,g
661427857648,2459669.7534929,13.589439931290194,0.0709188350004606,13.567061726544145,0.005672469991967754,17.52573662960458,1.94,bH337538,bH,G,g
661427857648,2459669.7547913,12.918175357781559,0.06250848515145901,13.622062683337404,0.005259566751312471,17.662793175908657,1.99,bH337539,bH,G,g
661427857648,2459670.7828897,10.401382813991564,0.051394829590700235,13.857337921015029,0.0053708190734155755,17.87534203541187,2.06,bl495687,bl,G,g
661427857648,2459670.8686636,12.950080350066884,0.045967132811077956,13.619384464659438,0.003858221219020614,17.99652207249067,1.99,bH338005,bH,G,g
661427857648,2459672.7519768,13.161866223827394,0.05369068936237674,13.601771941403557,0.004433979495510673,17.827893161119007,1.38,bH338679,bH,G,g
661427857648,2459672.7847178,14.160282120298307,0.06481971365931613,13.522385857176767,0.004975621947408799,17.623372840924077,1.93,bl496467,bl,G,g
661427857648,2459673.8127172,12.57303527574107,0.05264529685512651,13.651465287180734,0.004551259699873823,17.84924166414367,1.31,bH339109,bH,G,g
661427857648,2459674.8653315,12.597197529069156,0.06437248910168188,13.649380773979088,0.005554417693950736,17.630889855466684,1.93,bH339534,bH,G,g
661427857648,2459674.866619,12.372050111504368,0.07727729217201977,13.66896144630126,0.006789259334684637,17.432510871898526,1.92,bH339535,bH,G,g
661427857648,2459676.7320277,14.354089105039517,0.03947439200791331,13.507626527659424,0.002989179426204367,18.16185198732791,1.45,bl498040,bl,G,g
661427857648,2459676.8082805,13.230610868546226,0.03773590410317214,13.59611588129303,0.003100180896875877,18.210753712484976,2.25,bH340272,bH,G,g
661427857648,2459676.8095677,12.778156315623935,0.0568010685222379,13.633895130862504,0.004831705791273461,17.766749347475074,2.26,bH340273,bH,G,g
661427857648,2459677.8199086,14.212397654535676,0.03409445020866492,13.518397246552944,0.002607525198085876,18.320931382429265,1.94,bl498515,bl,G,g
661427857648,2459678.7766208,14.038150152368422,0.03867493444681867,13.531790913970877,0.002994552114668081,18.184066645811605,1.93,bl498889,bl,G,g
661427857648,2459680.7286599,14.718794944564925,0.06232574157877093,13.480384984905744,0.004602643867002744,17.665971974864384,2.01,bl499654,bl,G,g
661427857648,2459680.7777494,13.28970829893183,0.04430476806682383,13.59127700091761,0.003623657909650614,18.03651444296801,1.90,bH341806,bH,G,g
661427857648,2459681.7297078,13.693077757784097,0.08094490544324535,13.558812936389739,0.006425406649215644,17.38216681125458,1.91,bH342165,bH,G,g
661427857648,2459681.7310061,14.017082211967828,0.1146023273144565,13.533421570930354,0.008886852855480482,17.004657018289517,1.93,bH342166,bH,G,g
661427857648,2459682.7121891,14.440485672527306,0.10535371508740475,13.50111112234368,0.007930128549731732,17.09601597459774,1.95,bl500461,bl,G,g
661427857648,2459683.7262784,14.489785866446134,0.09498020563996383,13.497410703757502,0.007124974441171892,17.208557847616383,1.97,bl500886,bl,G,g
661427857648,2459684.7841738,13.074010188195837,0.08378126810967693,13.609043574624511,0.00696546770734579,17.344773287598233,1.94,bH343396,bH,G,g
661427857648,2459687.8135583,9.865521593087129,0.12421982287331457,13.914765493595231,0.013686204558716879,16.91716334733284,2.01,bl502579,bl,G,g
661427857648,2459688.4633276,10.145650156704384,0.21567342584046284,13.88436591514473,0.023106221204384696,16.318149019221643,2.00,bp366065,bp,G,g
661427857648,2459692.8167594,13.050061956613886,0.05705331151134503,13.611034188431413,0.004752044031686853,17.76193846898843,2.15,bH346348,bH,G,g
661427857648,2459693.6775091,10.541799627523465,0.04573677535116312,13.842778729439347,0.004715882297882691,18.001976757363725,1.94,bl504413,bl,G,g
661427857648,2459694.8770753,10.97403579413486,0.05631378276043034,13.799149691268424,0.005577768706382821,17.776103858584108,1.93,bl504972,bl,G,g
661427857648,2459695.7215974,10.525203754653084,0.04092821927173965,13.8444893423277,0.004226730037498728,18.122583487630187,1.94,bl505253,bl,G,g
661427857648,2459697.6729486,13.150713709909974,0.05944968565742193,13.602692314007825,0.004913742703712039,17.71726670491361,1.40,bH347959,bH,G,g
661427857648,2459698.7151192,12.893776195530569,0.056869730911170875,13.624115303160211,0.004794167663998527,17.765437678145602,1.88,bH348395,bH,G,g
661427857648,2459702.4059562,9.305124798993846,0.04548844614992287,13.978260116779985,0.005313627089857432,18.007887856641418,1.45,bp366471,bp,G,g
661427857648,2459703.6535561,13.221322020003377,0.05676410155575448,13.596878414573341,0.004666712624754139,17.767456190520015,1.39,bH350176,bH,G,g
661427857648,2459704.8615184,13.194596367378557,0.05745663877237183,13.599075348870723,0.004733215514287597,17.754290071282032,1.41,bH350734,bH,G,g
661427857648,2459706.8723822,13.96919937024342,0.06742843916484763,13.537136833025665,0.005246670174744896,17.58053284460782,1.91,bH351525,bH,G,g
661427857648,2459708.8875043,10.94587786943239,0.06553932999005548,13.8019391269921,0.00650824018072092,17.61138561827354,1.96,bl510044,bl,G,g
661427857648,2459708.8887446,10.861317154294127,0.099623220544353,13.810359383700098,0.009969887422404221,17.156739168522606,1.99,bl510045,bl,G,g
661427857648,2459708.8899864,10.911463485467431,0.11221146205029195,13.80535811312633,0.011178058805025896,17.027547558915764,1.96,bl510046,bl,G,g
661427857648,2459710.6440929,8.99360646985194,0.1321236903739961,14.015230921349103,0.01596831120081474,16.85018887254876,1.38,bH352587,bH,B,g
661427857648,2459711.8046052,10.635610605581638,0.0647951474447109,13.833159551231125,0.006622046509968614,17.62378440528796,1.38,bl511201,bl,G,g
661427857648,2459711.8058455,10.575151283032652,0.10310393920371577,13.839349150033009,0.0105974369666261,17.119452465649605,1.50,bl511202,bl,G,g
661427857648,2459711.8070858,10.627128130604353,0.11821332755932913,13.834025830104382,0.012091013279218799,16.970974505544774,1.45,bl511203,bl,G,g
661427857648,2459712.692567,12.812106708991502,0.19348305653064152,13.631014254426328,0.016414761047409035,16.436033262698658,1.56,bH353397,bH,B,g
661427857648,2459712.6938622,13.49885227526739,0.38018127916402145,13.574323510620198,0.030613011565997928,15.702663792480116,1.45,bH353398,bH,B,g
661427857648,2459713.5453739,10.22664276703708,0.11000662771103736,13.875732908247905,0.01169224584733234,17.049093482827967,1.48,bp369323,bp,G,g
661427857648,2459713.8361664,10.961706809381077,0.06041325196524243,13.800370167526427,0.005990543203262091,17.69981007680532,1.98,bl512019,bl,G,g
661427857648,2459714.3925867,9.74079886315202,0.15376743865981238,13.92857918295232,0.017158605021058867,16.685479660742107,2.11,bp369575,bp,G,g
661427857648,2459714.3950557,9.395651391794646,0.26306667008405243,13.967748385497604,0.030433444236742775,16.102476042686625,2.15,bp369577,bp,G,g
661427857648,2459715.620592,13.643942007486023,0.08998919886745721,13.56271596027129,0.007169067894116992,17.267164647670704,1.94,bH354524,bH,G,g
