2459367.495236 12.130406 0.443892
2459367.502181 12.125851 0.439328
2459367.509125 12.133512 0.445912
2459367.516070 12.119208 0.489282
2459367.523015 12.124170 0.440785
2459367.529959 12.127979 0.442678
2459367.536904 12.107531 0.431381
2459367.543848 12.112146 0.434998
2459367.550793 12.114987 0.485518
2459367.557738 12.102570 0.430683
2459367.564682 12.100960 0.429457
2459367.571627 12.106708 0.430293
2459367.578572 12.093402 0.422737
2459367.585516 12.092189 0.422863
2459367.592461 12.091429 0.423994
2459367.599405 12.083167 0.419268
2459367.606350 12.083857 0.420985
2459367.613295 12.084514 0.421974
2459367.620239 12.074894 0.416093
2459367.627184 12.078255 0.417958
2459367.634128 12.070751 0.415968
2459367.641073 12.070242 0.414789
2459367.648018 12.072567 0.414381
2459367.654962 12.074776 0.415611
2459367.661907 12.074621 0.415592
2459367.668851 12.073094 0.415204
2459367.675796 12.073427 0.415117
2459367.682741 12.070855 0.412990
2459367.689685 12.069119 0.411280
2459367.696630 12.072245 0.415917
2459367.703574 12.073045 0.415860
2459367.710519 12.066176 0.411452
2459367.717464 12.072807 0.414323
2459367.724408 12.061310 0.412242
2459367.731353 12.070257 0.414245
2459367.738297 12.067415 0.413118
2459367.745242 12.068482 0.413655
2459367.752187 12.058170 0.407631
2459367.759131 12.068631 0.415146
2459367.766076 12.062741 0.409531
2459367.773020 12.070247 0.416415
2459367.779965 12.065274 0.411428
2459367.786910 12.060500 0.407029
2459367.793854 12.070645 0.413065
2459367.800799 12.062400 0.407941
2459367.807744 12.060476 0.407618
2459367.814688 12.066333 0.410976
2459367.821633 12.069182 0.412377
2459367.828577 12.070237 0.413206
2459367.835522 12.065933 0.412679
2459367.842467 12.065364 0.412950
2459367.849411 12.059381 0.410878
2459367.856356 12.064720 0.411561
2459367.863300 12.064851 0.412444
2459367.870245 12.059130 0.408484
2459367.877190 12.070498 0.459415
2459367.884134 12.069393 0.412936
2459367.891079 12.067501 0.411547
2459367.898023 12.070360 0.412141
2459367.904968 12.071268 0.413705
2459367.911913 12.075241 0.416133
2459367.918857 12.073692 0.414562
2459367.925802 12.059380 0.411831
2459367.932746 12.071894 0.413208
2459367.939691 12.074401 0.414366
2459367.946636 12.069430 0.413865
2459367.953580 12.070616 0.412926
2459367.960525 12.075762 0.417450
2459367.967469 12.062994 0.408431
2459367.974414 12.064891 0.408890
2459367.981359 12.070197 0.411480
2459367.988303 12.069001 0.410008
2459367.995248 12.074499 0.414717
2459368.002192 12.067952 0.409932
2459368.009137 12.068547 0.412609
2459368.016082 12.060444 0.409190
2459368.023026 12.065196 0.411007
2459368.029971 12.067506 0.411432
2459368.036915 12.065975 0.413913
2459368.043860 12.067393 0.414037
2459368.050805 12.071340 0.413234
2459368.057749 12.073505 0.415730
2459368.064694 12.075633 0.413751
2459368.071638 12.070240 0.412571
2459368.078583 12.073405 0.415127
2459368.085528 12.068407 0.410781
2459368.092472 12.067017 0.409189
2459368.099417 12.073967 0.411814
2459368.106361 12.072944 0.412598
2459368.113306 12.069212 0.413656
2459368.120251 12.066928 0.412170
2459368.127195 12.059796 0.408056
2459368.134140 12.066921 0.411514
2459368.141084 12.066712 0.413234
2459368.148029 12.062684 0.407339
2459368.154974 12.069210 0.410634
2459368.161918 12.067772 0.410245
2459368.168863 12.073064 0.414036
2459368.175807 12.064535 0.408265
2459368.182752 12.068782 0.411900
2459368.189697 12.059441 0.407722
2459368.196641 12.068953 0.408854
2459368.203586 12.065037 0.409459
2459368.210530 12.068520 0.409048
2459368.217475 12.053911 0.402801
2459368.224420 12.072023 0.414300
2459368.231364 12.067844 0.409442
2459368.238309 12.051774 0.405785
2459368.245254 12.065757 0.412541
2459368.252198 12.061015 0.408637
2459368.259143 12.061747 0.408629
2459368.266087 12.067680 0.411693
2459368.273032 12.051932 0.402562
2459368.279977 12.055132 0.404796
2459368.286921 12.059475 0.451839
2459368.293866 12.060507 0.405751
2459368.300810 12.060935 0.405605
2459368.335533 12.061487 0.409761
2459368.342478 12.064058 0.410240
2459368.349423 12.062200 0.410850
2459368.356367 12.065642 0.410612
2459368.363312 12.066289 0.412111
2459368.370256 12.060845 0.456059
2459368.377201 12.066029 0.415180
2459368.384146 12.062365 0.411143
2459368.391090 12.077677 0.418895
2459368.398035 12.074304 0.417338
2459368.404979 12.067688 0.411946
2459368.411924 12.066018 0.412345
2459368.418869 12.065178 0.412571
2459368.425813 12.073031 0.417029
2459368.432758 12.066006 0.413730
2459368.439702 12.063383 0.411858
2459368.446647 12.068285 0.413886
2459368.453592 12.069717 0.414645
2459368.460536 12.071709 0.415990
2459368.467481 12.070624 0.414525
2459368.474425 12.067085 0.412251
2459368.481370 12.076155 0.417918
2459368.488315 12.076084 0.419268
2459368.495259 12.072179 0.416010
2459368.502204 12.074673 0.415197
2459368.509148 12.072687 0.416772
2459368.516093 12.078323 0.416468
2459368.523038 12.073489 0.416840
2459368.529982 12.071025 0.415028
2459368.536927 12.081623 0.420635
2459368.543871 12.074318 0.416124
2459368.550816 12.081004 0.420214
2459368.557761 12.075203 0.416015
2459368.564705 12.078624 0.418766
2459368.571650 12.077965 0.417958
2459368.578594 12.073618 0.414901
2459368.585539 12.077060 0.416873
2459368.592484 12.083818 0.468566
2459368.599428 12.074688 0.416175
2459368.606373 12.075381 0.414683
2459368.613317 12.081864 0.420827
2459368.620262 12.083813 0.422902
2459368.627207 12.086948 0.421376
2459368.634151 12.086625 0.424073
2459368.641096 12.081708 0.420107
2459368.648040 12.085820 0.419221
2459368.654985 12.084894 0.421473
2459368.661930 12.095248 0.427830
2459368.668874 12.100283 0.431138
2459368.675819 12.099900 0.430000
2459368.682763 12.099130 0.428816
2459368.689708 12.101554 0.429629
2459368.696653 12.106039 0.433811
2459368.703597 12.096809 0.427801
2459368.710542 12.114266 0.436863
2459368.717486 12.126593 0.441730
2459368.724431 12.122030 0.440108
2459368.731376 12.129493 0.492840
2459368.738320 12.121496 0.442205
2459368.745265 12.131947 0.446139
2459368.752209 12.135238 0.499653
2459368.759154 12.133280 0.448086
2459368.766098 12.133896 0.496071
2459368.773043 12.136040 0.447855
2459368.779988 12.134705 0.449845
2459368.786932 12.131532 0.445822
2459368.793877 12.133169 0.499152
2459368.800821 12.129473 0.499249
2459368.807766 12.140213 0.451442
2459368.814711 12.131138 0.446781
2459368.821655 12.135592 0.500314
2459368.828600 12.133409 0.448238
2459368.835544 12.134268 0.448636
2459368.842489 12.139224 0.501658
2459368.849434 12.138412 0.450552
2459368.856378 12.141020 0.452477
2459368.863323 12.136289 0.449395
2459368.870267 12.137115 0.451066
2459368.877212 12.130778 0.447154
2459368.884157 12.127583 0.445657
2459368.891101 12.137366 0.450689
2459368.898046 12.138238 0.450887
2459368.904990 12.131888 0.444397
2459368.911935 12.124897 0.443276
2459368.918880 12.123827 0.491385
2459368.925824 12.125807 0.493415
2459368.932769 12.115171 0.485013
2459368.939713 12.127860 0.443690
2459368.946658 12.107704 0.434699
2459368.953603 12.113243 0.438317
2459368.960547 12.111940 0.437170
2459368.967492 12.106616 0.433516
2459368.974436 12.101265 0.431372
2459368.981381 12.095056 0.425630
2459368.988326 12.098543 0.479477
2459368.995270 12.092108 0.425764
2459369.002215 12.087781 0.423636
2459369.009159 12.090307 0.470317
2459369.016104 12.087145 0.424021
2459369.023049 12.079507 0.419464
2459369.029993 12.080707 0.421283
2459369.036938 12.071745 0.415428
2459369.043882 12.083791 0.419343
2459369.050827 12.081946 0.418787
2459369.057772 12.077420 0.418005
2459369.064716 12.084263 0.420332
2459369.071661 12.083772 0.419362
2459369.078605 12.085547 0.423268
2459369.085550 12.088994 0.423780
2459369.092495 12.089821 0.423636
2459369.099439 12.073100 0.411557
2459369.106384 12.082211 0.420655
2459369.113328 12.079619 0.418258
2459369.120273 12.077513 0.466389
2459369.127218 12.076776 0.416614
2459369.134162 12.081454 0.419093
2459369.141107 12.082270 0.420860
2459369.148051 12.074155 0.415632
2459369.154996 12.076181 0.416854
2459369.161941 12.076069 0.416754
2459369.168885 12.084420 0.422758
2459369.175830 12.083546 0.420203
2459369.182774 12.075911 0.417499
2459369.189719 12.083896 0.420370
2459369.196663 12.083394 0.422274
2459369.203608 12.075602 0.417922
2459369.210553 12.080513 0.419441
2459369.217497 12.068273 0.462851
2459369.224442 12.085110 0.423296
2459369.231386 12.082505 0.419926
2459369.238331 12.081956 0.419024
2459369.245276 12.079177 0.417773
2459369.252220 12.082469 0.421439
2459369.259165 12.075647 0.414677
2459369.266109 12.082205 0.420362
2459369.273054 12.074583 0.414239
2459369.279999 12.074826 0.417334
2459369.286943 12.080131 0.418734
2459369.293888 12.072370 0.414610
2459369.300832 12.075239 0.417351
2459369.307777 12.079567 0.418901
2459369.314722 12.064521 0.410547
2459369.321666 12.078145 0.418163
2459369.328611 12.067921 0.411923
2459369.335555 12.073838 0.414953
2459369.342500 12.062950 0.410364
2459369.349445 12.065442 0.411586
2459369.356389 12.062019 0.409729
2459369.363334 12.068938 0.413075
2459369.370278 12.062200 0.409174
2459369.377223 12.059546 0.409415
2459369.384168 12.057968 0.410041
2459369.391112 12.066461 0.411471
2459369.398057 12.055128 0.408594
2459369.405001 12.070799 0.416155
2459369.411946 12.066520 0.413836
2459369.418891 12.073019 0.415219
2459369.425835 12.057340 0.408663
2459369.432780 12.064855 0.412971
2459369.439724 12.058841 0.409011
2459369.446669 12.054538 0.407959
2459369.453613 12.061668 0.411358
2459369.460558 12.058812 0.408727
2459369.467503 12.065804 0.414736
2459369.474447 12.059575 0.412583
2459369.481392 12.060128 0.409048
2459369.488336 12.061788 0.411820
2459369.495281 12.070951 0.415760
2459369.502226 12.065860 0.413788
2459369.509170 12.067122 0.412923
2459369.516115 12.067154 0.412916
2459369.523059 12.068850 0.415308
2459369.530004 12.067656 0.413810
2459369.536949 12.064698 0.414401
2459369.543893 12.068149 0.416006
2459369.550838 12.064962 0.410986
2459369.557782 12.058613 0.410343
2459369.564727 12.067336 0.413880
2459369.571672 12.071315 0.463088
2459369.578616 12.067811 0.413057
2459369.585561 12.067180 0.412710
2459369.592505 12.064309 0.461130
2459369.599450 12.058696 0.410285
2459369.606395 12.075281 0.417175
2459369.613339 12.069029 0.416426
2459369.620284 12.071313 0.414154
2459369.627228 12.070226 0.415527
2459369.634173 12.076428 0.418928
2459369.641117 12.071082 0.413721
2459369.648062 12.060733 0.408048
2459369.655007 12.072211 0.414973
2459369.661951 12.074414 0.414250
2459369.668896 12.067788 0.412591
2459369.675840 12.073740 0.417705
2459369.682785 12.075934 0.417215
2459369.689730 12.059087 0.409828
2459369.696674 12.074702 0.417370
2459369.703619 12.072224 0.417810
2459369.710563 12.077979 0.418953
2459369.717508 12.070225 0.414719
2459369.724453 12.069825 0.413196
2459369.731397 12.071370 0.414064
2459369.738342 12.073001 0.415043
2459369.745286 12.079709 0.418802
2459369.752231 12.083650 0.419142
2459369.759176 12.083051 0.418929
2459369.766120 12.074745 0.416739
2459369.773065 12.079121 0.420450
2459369.780009 12.078115 0.464442
2459369.786954 12.079199 0.420652
2459369.793898 12.084324 0.420743
2459369.800843 12.080187 0.419103
2459369.807788 12.077570 0.419610
2459369.814732 12.077361 0.417904
2459369.821677 12.076431 0.416894
2459369.828621 12.066944 0.413535
2459369.835566 12.071799 0.416326
2459369.842511 12.063723 0.411395
2459369.849455 12.074805 0.415775
2459369.856400 12.071092 0.414603
2459369.863344 12.079819 0.418813
2459369.870289 12.071208 0.414015
2459369.877234 12.067263 0.414223
2459369.884178 12.070627 0.413320
2459369.891123 12.075573 0.419410
2459369.898067 12.078666 0.419873
2459369.905012 12.068235 0.414799
2459369.911957 12.077906 0.420497
2459369.918901 12.075891 0.464838
2459369.925846 12.070107 0.415346
2459369.932790 12.079049 0.418596
2459369.939735 12.071004 0.414939
2459369.946679 12.077416 0.419569
2459369.953624 12.077026 0.417152
2459369.960569 12.066574 0.414138
2459369.967513 12.068324 0.414826
2459369.974458 12.074048 0.417752
2459369.981402 12.074822 0.418309
2459369.988347 12.075070 0.418515
2459369.995292 12.072708 0.416982
2459370.002236 12.081958 0.469432
2459370.009181 12.067526 0.414757
2459370.016125 12.069511 0.462809
2459370.023070 12.075764 0.466118
2459370.030015 12.079030 0.420577
2459370.036959 12.080584 0.419742
2459370.043904 12.083850 0.470114
2459370.050848 12.082646 0.421652
2459370.057793 12.087544 0.424991
2459370.064737 12.091205 0.425820
2459370.071682 12.090776 0.427542
2459370.078627 12.106504 0.484211
2459370.085571 12.095855 0.426473
2459370.092516 12.106489 0.484042
2459370.099460 12.109041 0.437402
2459370.106405 12.107875 0.435487
2459370.113350 12.111532 0.433741
2459370.120294 12.124553 0.441280
2459370.127239 12.117805 0.441528
2459370.134183 12.120338 0.439941
2459370.141128 12.114464 0.439136
2459370.148073 12.129005 0.445050
2459370.155017 12.129343 0.448031
2459370.161962 12.131896 0.444251
2459370.168906 12.141622 0.505739
2459370.175851 12.135116 0.447487
2459370.182795 12.140282 0.452111
2459370.189740 12.145300 0.454877
2459370.196685 12.139001 0.500713
2459370.203629 12.151250 0.456385
2459370.210574 12.143788 0.452147
2459370.217518 12.151304 0.456641
2459370.224463 12.143589 0.452717
2459370.231408 12.148262 0.457940
2459370.238352 12.143836 0.451395
2459370.245297 12.145109 0.454591
2459370.252241 12.143305 0.450140
2459370.259186 12.140603 0.452451
2459370.266131 12.140041 0.451754
2459370.273075 12.138777 0.449187
2459370.280020 12.140697 0.451097
2459370.286964 12.137269 0.450109
2459370.293909 12.136257 0.448050
2459370.300853 12.134124 0.445303
2459370.307798 12.129052 0.443146
2459370.314743 12.122962 0.441319
2459370.321687 12.118023 0.437727
2459370.328632 12.116473 0.439602
2459370.335576 12.111788 0.434431
2459370.342521 12.111445 0.440240
2459370.349466 12.098958 0.431238
2459370.356410 12.102018 0.431342
2459370.363355 12.093122 0.425095
2459370.370299 12.087786 0.422626
2459370.377244 12.082412 0.421866
2459370.384189 12.074520 0.416881
2459370.391133 12.084232 0.421710
2459370.398078 12.083352 0.467088
2459370.405022 12.079459 0.418774
2459370.411967 12.082222 0.422165
2459370.418911 12.082217 0.470752
2459370.425856 12.074863 0.416827
2459370.432801 12.074186 0.416064
2459370.439745 12.075937 0.419420
2459370.446690 12.077760 0.417189
2459370.453634 12.080094 0.420899
2459370.460579 12.080398 0.420509
2459370.467524 12.081299 0.420816
2459370.474468 12.080943 0.420322
2459370.481413 12.081129 0.420932
2459370.488357 12.079281 0.419384
2459370.495302 12.084975 0.470811
2459370.502247 12.083146 0.421460
2459370.509191 12.080939 0.418891
2459370.516136 12.076176 0.416963
2459370.523080 12.090009 0.423536
2459370.530025 12.073629 0.418038
2459370.536969 12.080206 0.419597
2459370.543914 12.075791 0.418071
2459370.550859 12.079075 0.417275
2459370.557803 12.070966 0.414336
2459370.564748 12.071903 0.416043
2459370.571692 12.068905 0.410714
2459370.578637 12.070202 0.414586
2459370.585582 12.073495 0.416078
2459370.592526 12.070358 0.416699
2459370.599471 12.082511 0.469520
2459370.606415 12.074355 0.463160
2459370.613360 12.079451 0.466341
2459370.620304 12.071844 0.416280
2459370.627249 12.073385 0.417338
2459370.634194 12.076246 0.417535
2459370.641138 12.067396 0.413937
2459370.648083 12.075696 0.418729
2459370.655027 12.071984 0.413825
2459370.661972 12.073632 0.417148
2459370.668917 12.069123 0.416072
2459370.675861 12.066977 0.412271
2459370.682806 12.074210 0.414282
2459370.689750 12.075367 0.414933
2459370.696695 12.071452 0.416543
2459370.703639 12.063027 0.411728
2459370.710584 12.071174 0.415513
2459370.717529 12.070473 0.416003
2459370.724473 12.081476 0.419820
2459370.731418 12.065506 0.411829
2459370.738362 12.062996 0.411332
2459370.745307 12.074067 0.414729
2459370.752252 12.072244 0.413238
2459370.759196 12.071380 0.415252
2459370.766141 12.069017 0.414470
2459370.773085 12.070294 0.414626
2459370.780030 12.069399 0.414129
2459370.786974 12.072075 0.415331
2459370.793919 12.075320 0.417293
2459370.800864 12.077794 0.417601
2459370.807808 12.080722 0.468706
2459370.814753 12.076401 0.417441
2459370.821697 12.064035 0.411574
2459370.828642 12.070234 0.413786
2459370.835587 12.078437 0.415947
2459370.842531 12.077930 0.418603
2459370.849476 12.068604 0.413441
2459370.856420 12.078029 0.416825
2459370.863365 12.081054 0.467820
2459370.870310 12.071740 0.413582
2459370.877254 12.070152 0.412730
2459370.884199 12.063309 0.410586
2459370.891143 12.063371 0.410232
2459370.898088 12.059459 0.408872
2459370.905032 12.073632 0.417945
2459370.911977 12.063336 0.411769
2459370.918922 12.068863 0.414243
2459370.925866 12.063582 0.411878
2459370.932811 12.061191 0.409007
2459370.939755 12.068138 0.412333
2459370.946700 12.069890 0.415260
2459370.953645 12.080033 0.466521
2459370.960589 12.070665 0.414438
2459370.967534 12.063270 0.411433
2459370.974478 12.074446 0.465706
2459370.981423 12.071595 0.413587
2459370.988367 12.069974 0.412411
2459370.995312 12.069216 0.413448
