# "asas_sn_id":661427984620,"ra_deg":280.80261,"dec_deg":-31.07303,"name":"OGLE-BLG-RRLYR-36857"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984620,2459333.7690055,1.389023820012329,0.12991727689607632,16.043291388767543,0.10166451386523032,16.86847333880769,1.40,bi381968,bi,G,g
661427984620,2459337.6732441,2.5638965514201733,0.0676496482086898,15.377814376769933,0.028679872545194097,17.576976755132545,1.51,bE233173,bE,G,g
661427984620,2459339.9522417,1.4628184564422813,0.10367906742256898,15.987089544251216,0.0770393879066011,17.113412906113872,1.48,bq342214,bq,B,g
661427984620,2459340.7581212,2.834187796215884,0.06110762422207019,15.268994063115716,0.023435754950623548,17.687402113208815,1.42,bi383864,bi,G,g
661427984620,2459341.7067883,2.775748627026499,0.04738799219372956,15.291615288104708,0.01855668293071468,17.963469840836137,1.50,bE234423,bE,B,g
661427984620,2459344.4349954,3.9909461860162274,0.07561575679697187,14.897375942808246,0.020594374407927524,17.456109853610236,1.55,bm302331,bm,G,g
661427984620,2459344.8842427,1.5342354077152762,0.07372217034057048,15.935335618901794,0.05222979045163403,17.48364533112115,1.41,bq343458,bq,B,g
661427984620,2459345.8331882,2.5397743802792854,0.0454823432869957,15.388077777338518,0.019465244646786922,18.008033531957274,1.46,bi385272,bi,G,g
661427984620,2459348.3955568,2.6349548652309482,0.05436509952784466,15.348132671085411,0.022426380150389533,17.81434014283036,2.08,bm303729,bm,G,g
661427984620,2459351.4164113,2.759906057454253,0.039016485872960756,15.297829873118811,0.015366183809196665,18.174520234207836,2.25,bm304163,bm,G,g
661427984620,2459351.6794274,1.6575207316180605,0.05622415877882037,15.85141819954342,0.03687025742614808,17.77783319574613,2.01,bi387304,bi,G,g
661427984620,2459351.9440474,2.2590656158081974,0.07292317486493939,15.51524350871575,0.03508721479832338,17.495476690629502,1.45,bq344573,bq,G,g
661427984620,2459352.8118593,2.7539761932671554,0.04832387222872616,15.300165168080364,0.019072767659762752,17.942236293053682,1.41,bE238022,bE,G,g
661427984620,2459355.8465233,1.4305585160468344,0.11047630931591836,16.011301554701692,0.08394130233864237,17.04446771811911,1.43,bq345799,bq,B,g
661427984620,2459357.3989591,3.837395506172517,0.10817127445935597,14.939974215701394,0.03063991502812389,17.06736074510029,2.09,bm305122,bm,G,g
661427984620,2459358.6080575,3.2438571916074292,0.0806560868785405,15.122411306108646,0.027026362281733045,17.386047741707813,1.44,bE239547,bE,G,g
661427984620,2459359.7908525,4.450365641645489,0.0970855604125089,14.779076387175143,0.02371216020310115,17.184754006792982,1.39,bE240100,bE,G,g
661427984620,2459360.6518901,1.569259223334376,0.21845767000660157,15.910828897532866,0.15131597482859846,16.304222368170556,1.49,bi390057,bi,G,g
661427984620,2459365.6051262,2.794206264897636,0.055667585729541696,15.2844194671564,0.021654895745648963,17.78863464489453,1.48,bE242046,bE,G,g
661427984620,2459367.5976621,1.4880661786874865,0.05685571019691765,15.968510007295741,0.041530199316241814,17.76570538952153,1.43,bi392657,bi,G,g
661427984620,2459369.8765156,2.423386246520064,0.04795431647168275,15.439009025275466,0.021508852379304864,17.950571348814098,1.35,bi393756,bi,G,g
661427984620,2459370.8401699,3.8728047353336437,0.05496489519280664,14.930001620654176,0.015426662426702993,17.802427100960838,1.50,bE244264,bE,G,g
661427984620,2459371.6969737,1.6859144948567724,0.04687925461207828,15.832976760845035,0.030224374777201652,17.975188867165542,1.38,bi394426,bi,G,g
661427984620,2459372.5706621,3.012081905471198,0.05078330584908677,15.202898679381436,0.018325944386795367,17.888338189451755,1.48,bi394770,bi,G,g
661427984620,2459373.8121706,3.8664728395005157,0.0698503349738377,14.931778212853704,0.019636573253488554,17.542219378554318,1.39,bi395392,bi,G,g
661427984620,2459374.8396593,2.8693003465288,0.08475617946722848,15.25562559532968,0.03210757707573137,17.332212181697358,1.48,bE245950,bE,G,g
661427984620,2459378.3067513,2.7331066397520405,0.06518344707807122,15.308424179208341,0.025923457167911657,17.61729730291592,1.61,bm310371,bm,G,g
661427984620,2459379.5599911,2.962146463649461,0.04580654654001925,15.221049301148955,0.016808663957378515,18.00032173504438,1.45,bE247838,bE,G,g
661427984620,2459381.7719686,3.164234589215434,0.08758643423618723,15.149393938200848,0.030087101074419538,17.296548496495625,1.48,bq351469,bq,G,g
661427984620,2459384.3222984,3.2558152903132074,0.08171463806870935,15.118416226236535,0.027280496849620667,17.371890957778643,2.08,bm311285,bm,G,g
661427984620,2459386.5312769,1.4181580450427742,0.1254844416010585,16.020754039760558,0.09617837211574655,16.906165905379115,1.38,bi400098,bi,G,g
661427984620,2459386.7219437,3.8238695941547216,0.08535063584446591,14.943807939621909,0.024261400129214253,17.324623709276512,1.38,bE250185,bE,G,g
661427984620,2459392.8479974,3.69352140678044,0.12516863519977134,14.981464071200074,0.03683554238993074,16.908901819331444,1.43,bE252097,bE,G,g
661427984620,2459393.5230846,3.3628744115025997,0.049616607781012165,15.083289000687476,0.016037201755044476,17.913572939349983,1.44,bE252277,bE,G,g
661427984620,2459398.2519229,5.084586836926427,0.11224622452026739,14.634426450243001,0.023995413923671133,17.02721125613106,2.02,bm312928,bm,G,g
661427984620,2459400.4960169,1.767024354984037,0.07641270475670814,15.781959283656406,0.047004042442743185,17.444726680087562,1.43,bi405449,bi,G,g
661427984620,2459400.636386,3.152693604143086,0.04504736250892034,15.153361208016152,0.015531012719368428,18.018467190377226,1.42,bE255271,bE,G,g
661427984620,2459401.6470131,2.836827133766323,0.05606269454382166,15.267983441709365,0.021480939298466013,17.78095569283914,1.44,bE255658,bE,G,g
661427984620,2459401.6483275,2.7276625961243592,0.05981916908272706,15.31058900140454,0.023837565559564358,17.710539671001698,1.42,bE255659,bE,G,g
661427984620,2459401.6740261,1.7630226159167415,0.04794819822461082,15.784420913705159,0.02956150777384161,17.95070988120578,1.39,bi406013,bi,G,g
661427984620,2459403.2589685,3.228447408274699,0.04081036913170086,15.127581332032918,0.013740071084506002,18.12571430392975,2.02,bm313961,bm,G,g
661427984620,2459406.6900985,2.484061228696659,0.07147392836254447,15.412159881285195,0.03127501515280488,17.51727148012621,1.47,bE257511,bE,B,g
661427984620,2459407.4748399,3.4541037747357626,0.07141610239224133,15.054227168967618,0.022473614956277508,17.518150250361327,1.43,bi408208,bi,G,g
661427984620,2459407.5005984,3.982538161845839,0.06534069296275777,14.899665757207494,0.017833474398624705,17.61468127138955,1.49,bE257786,bE,G,g
661427984620,2459408.775469,2.5815026049328638,0.053118857753842626,15.370384203233002,0.022366000620159743,17.839518792517843,1.46,bi408868,bi,G,g
661427984620,2459409.8024334,2.7308142892648815,0.05409666723225658,15.309335205592605,0.021532304662241094,17.819714336255476,1.44,bE258815,bE,G,g
661427984620,2459412.2574744,3.182413862244451,0.043642925781483516,15.143173978473643,0.014906283362058988,18.05285596745797,2.08,bm315965,bm,G,g
661427984620,2459414.2427455,3.808959142732019,0.1087834168059535,14.94804983685013,0.03104334804428652,17.061233872544655,2.22,bm316725,bm,G,g
661427984620,2459414.609529,2.7385179121926253,0.059712641349076716,15.306276657476094,0.02370079255486105,17.712474905604743,1.27,bi411312,bi,G,g
661427984620,2459420.5540684,3.2282888005968484,0.17024034100505006,15.127634673564199,0.05731948420609756,16.574984410085968,2.17,bm317821,bm,G,g
661427984620,2459421.3860738,2.8578078616101212,0.19682973602727372,15.259983055763055,0.07486345325066655,16.417413836353717,1.60,bm318090,bm,G,g
661427984620,2459421.5553694,3.2226224370722094,0.09098171758214696,15.129542056066796,0.030687172703603455,17.25525528313635,2.14,bi414241,bi,G,g
661427984620,2459421.8022284,3.053573324099048,0.10836855957559414,15.188044739838574,0.03857510532088561,17.06538235942746,1.46,bE263758,bE,G,g
661427984620,2459422.6479784,1.6037037636227667,0.08169367585959232,15.887255251230004,0.05537024715826129,17.372169516793758,1.34,bi414734,bi,G,g
661427984620,2459423.6945,2.598091633696177,0.07043841424191216,15.36342946126457,0.02946912755047279,17.53311668577007,1.97,bE264490,bE,G,g
661427984620,2459425.4843475,2.772605125370149,0.07387759986041582,15.292845567959061,0.0289625588021635,17.481358667407072,2.36,bm318857,bm,G,g
661427984620,2459426.6450002,2.7656809269277836,0.046434831383544664,15.295560435621686,0.01824962609272051,17.985530929303877,2.17,bE265678,bE,G,g
661427984620,2459427.6313301,4.804986113170698,0.07299177222860713,14.695835280138693,0.016511781925802025,17.49445584049378,1.45,bE266075,bE,G,g
661427984620,2459428.482983,2.8523547405740546,0.038939316179715674,15.262056780506164,0.014838737647718302,18.176669810122092,1.46,bE266371,bE,G,g
661427984620,2459428.7829449,2.318503848454137,0.05274716019620099,15.487046069501886,0.02472882234666408,17.84714290385523,1.41,bi417370,bi,G,g
661427984620,2459429.6735683,1.8590841675036551,0.06010079566755918,15.72681799151181,0.0351393191090881,17.705440057402765,1.42,bi417703,bi,G,g
661427984620,2459430.6633154,5.258986271307924,0.0770143456461549,14.597810529581634,0.015917753146509065,17.436211536995785,1.40,bE267314,bE,G,g
661427984620,2459431.6162204,1.78441009039575,0.05772301517689001,15.771328946272423,0.03516142849598674,17.74926809019085,1.38,bi418491,bi,G,g
661427984620,2459432.5751708,3.9527232047973464,0.05496567636017008,14.907824614022827,0.015114971956290149,17.802411670463634,1.44,bE268058,bE,G,g
661427984620,2459433.5565254,2.3823729818141746,0.050115680476851616,15.457541234386927,0.022865255000594706,17.90270653234831,1.43,bi419270,bi,B,g
661427984620,2459436.6054706,1.7197304539701737,0.04964741304428698,15.811414667116434,0.03137967305945031,17.91289905186426,1.35,bi420303,bi,G,g
661427984620,2459437.5574457,3.4060866920605313,0.051479387254937704,15.069426378597178,0.016428194808523207,17.8735571890054,1.41,bE269813,bE,G,g
661427984620,2459443.5728368,4.0737125978013395,0.0780111585073983,14.875089657082235,0.02081510059246864,17.422248792806116,1.50,bE271759,bE,G,g
661427984620,2459449.5932565,3.2405619388342792,0.10955728379372236,15.123514805273535,0.036747948772875204,17.053537470341084,1.46,bi424365,bi,G,g
661427984620,2459450.7065081,2.536546140894681,0.6371554135084364,15.142027167978942,99.999,15.142027167978942,1.89,bq363833,bq,B,g
661427984620,2459452.6981529,1.6725895757291565,0.28395108751910075,15.84159215789684,0.18452972020900832,16.019531770567728,1.40,bq364465,bq,B,g
661427984620,2459454.585745,3.7914078884073774,0.06315493005684518,14.953064348926873,0.018105850155336962,17.651622465191203,1.44,bE274340,bE,G,g
661427984620,2459455.6089346,1.6927632967025246,0.05642016883907715,15.828575037587155,0.03622849727231229,17.774054657790227,1.35,bi425965,bi,G,g
661427984620,2459456.5338059,2.267992585441909,0.04289879652512024,15.510961546230641,0.020559646868798687,18.071527839595213,1.49,bi426324,bi,G,g
661427984620,2459457.6716432,2.710063682177841,0.057483518169565595,15.317616881725844,0.023055578131915975,17.753782260330595,1.48,bi426846,bi,G,g
661427984620,2459459.2582532,2.658375472901776,0.0588907032465071,15.338524818939852,0.024079229821407488,17.727523760188188,1.51,bm325139,bm,G,g
661427984620,2459459.6381237,2.1983871102167525,0.041389271594266544,15.54480519980219,0.020464247848043685,18.11042115303718,1.40,bi427460,bi,G,g
661427984620,2459460.338515,2.5172177142289343,0.04689109891138476,15.397763673996113,0.02024798470356261,17.97491458464101,1.54,bm325576,bm,G,g
661427984620,2459460.6909563,3.873893584070604,0.0665048851477161,14.929696406108764,0.018660274752014032,17.59550674198994,1.49,bE276445,bE,G,g
661427984620,2459462.6947093,1.700198582655978,0.09164186933950987,15.823816497785224,0.058587701789127394,17.247405762736253,2.26,bq366083,bq,G,g
661427984620,2459464.6927408,1.5809418911259816,0.09653931492942314,15.902775853882957,0.06637438008048983,17.19088007990266,1.50,bq366887,bq,G,g
661427984620,2459466.2870916,3.0809110976483023,0.047847172245561474,15.178367705894152,0.016880654543646765,17.952999920968683,1.44,bm326683,bm,G,g
661427984620,2459469.2603502,3.3374674982654393,0.10874263555135379,15.091523009678518,0.035415630853356916,17.061640974909025,2.22,bm327502,bm,G,g
661427984620,2459470.2311763,3.076207998323806,0.1620057010314748,15.18002637973973,0.057243578259673154,16.628814867015457,1.57,bm327620,bm,G,g
661427984620,2459470.5930795,3.023474410609852,0.05078451103964272,15.19879987909383,0.018257325176679183,17.88831242304148,1.45,bE279701,bE,G,g
661427984620,2459475.2335597,2.1315010171269484,0.13424543465275898,15.57835176172382,0.06845830686311606,16.832891798023958,1.43,bm328209,bm,G,g
661427984620,2459478.5846733,2.9593617798447522,0.09936829745978276,15.222070470798352,0.036497402823013704,17.159520989341253,1.43,bE282565,bE,G,g
661427984620,2459479.6186349,3.5592170660526223,0.14257516573461365,15.021679434434624,0.043541319160157244,16.767530898698915,1.44,bi434721,bi,G,g
661427984620,2459482.6039593,4.023845011915289,0.09380381369325333,14.888462511102816,0.02533911389627612,17.222089372843495,1.46,bE283855,bE,G,g
661427984620,2459489.5172567,3.270337889298285,0.059818895744144715,15.1135840572395,0.01988190243739085,17.710544632191855,1.41,bE286035,bE,G,g
661427984620,2459491.5984261,2.6174353568053084,0.053375482894062534,15.355375710664267,0.02216552515111154,17.834286068536155,1.50,bE286802,bE,G,g
661427984620,2459495.2923277,2.5508635341258903,0.05681497565827814,15.383347558824571,0.024209608823851574,17.766483549078593,1.68,bm333317,bm,G,g
661427984620,2459497.3055035,4.679157410708068,0.07524455118915138,14.724646483627488,0.01747912037607761,17.461452971181572,1.58,bm333916,bm,G,g
661427984620,2459502.4994347,1.9307897358506532,0.08077354886969015,15.685728168713906,0.04547224076123595,17.384467700244045,1.95,bi442411,bi,G,g
661427984620,2459503.5416337,2.4194584774630865,0.12324599685561569,15.440770189321478,0.055369018029570914,16.92570855671609,1.45,bi442794,bi,G,g
661427984620,2459504.5586532,2.393489653530067,0.1039928230670785,15.452486736099033,0.04722630702836439,17.110132191318236,1.46,bE290666,bE,G,g
661427984620,2459505.5569147,2.8863461790281515,0.10365367308725021,15.249194577889018,0.039034484769369555,17.11367887037327,1.44,bE291003,bE,G,g
661427984620,2459506.2764699,2.7242922300978507,0.11161373838086508,15.311931392895687,0.044532403502251613,17.033346474943198,1.49,bm335613,bm,G,g
661427984620,2459507.548541,2.6272284662022263,0.12130327051199177,15.351321019593222,0.05018649222459604,16.94295933585936,1.47,bE291675,bE,G,g
661427984620,2459508.5486184,1.9668301549210883,0.14229305147551527,15.665648476888236,0.07863737492151605,16.769681379142945,1.43,bi444563,bi,G,g
661427984620,2459509.5453908,2.1545029717000324,99.99,15.566697878667267,99.99,99.99,1.36,bi444910,bi,G,g
661427984620,2459510.5078021,1.7815751551345282,0.06794278510809892,15.773055253190577,0.041452561327839046,17.57228224773715,1.47,bi445227,bi,G,g
661427984620,2459511.5425914,2.3283183065320943,0.05641970836650923,15.482459740197745,0.02633908335967106,17.774063519050102,1.33,bi445600,bi,G,g
661427984620,2459513.5063743,2.754015232820111,0.0663188767185685,15.300149777113754,0.026174777359472202,17.59854770717721,2.10,bE293564,bE,G,g
661427984620,2459514.5243679,3.695180775471207,0.05468455763088644,14.980976397816992,0.016085745236031554,17.807978853311237,1.41,bE293909,bE,G,g
661427984620,2459516.5264486,1.8424906493445508,0.05058450661050858,15.736552391060844,0.029841757611528838,17.892596815583467,1.41,bi447270,bi,G,g
661427984620,2459517.5204644,4.337767500245026,0.07534884851947166,14.806899945840721,0.018880892601815847,17.459949061901177,1.97,bE294846,bE,G,g
661427984620,2459518.5170931,2.692517426266332,0.05943434526214136,15.324669315331354,0.02399336344781359,17.717546904407435,1.47,bE295146,bE,G,g
661427984620,2459522.2489704,2.3883578817541307,0.17802869095648766,15.454817112594558,0.08102196415794742,16.52641561522077,2.02,bm338191,bm,G,g
661427984620,2459524.2502092,4.119114972472161,0.19862192094846035,14.863055836969131,0.05241256769429543,16.40757266693516,2.04,bm338819,bm,G,g
661427984620,2459525.5019201,2.9213626106312853,0.16253413031903075,15.236101955779247,0.060474359571984666,16.625279181957687,2.00,bi449933,bi,B,g
661427984620,2459621.8875611,2.834943850716537,0.13534124463243277,15.268704468235894,0.05189169742333047,16.824065196321968,1.44,bE322704,bE,G,g
661427984620,2459624.884832,2.627121295121757,0.09920221278890201,15.351365310334216,0.04104435237233787,17.1613372125262,1.45,bE323708,bE,G,g
661427984620,2459633.8797317,3.3229438933649895,0.09805084262367363,15.096258101170687,0.03207306721748275,17.174012285855436,1.44,bE326728,bE,G,g
661427984620,2459638.8600248,2.8199481578178243,0.06221875312948581,15.274462811573015,0.02398238396726602,17.66783735256294,1.45,bE328361,bE,G,g
661427984620,2459639.8878167,2.3957032333515507,0.07256460378728237,15.45148307473804,0.03292334719758186,17.50082854070065,1.53,bi484845,bi,G,g
661427984620,2459644.5890035,3.362982978333758,0.05906527348025157,15.083253949412256,0.01909060635491956,17.724310063575444,1.65,bm359957,bm,G,g
661427984620,2459646.8402288,2.6082796431864526,0.06128693442647794,15.35918024264812,0.025540295591494046,17.68422086524747,1.48,bE330940,bE,G,g
661427984620,2459646.8818336,1.7232522166511324,0.051448751915486195,15.809193507763252,0.0324517536606179,17.87420350202413,1.37,bi486968,bi,G,g
661427984620,2459648.8378558,2.6130587976908073,0.05462094796985443,15.357192667017332,0.022720727016121305,17.809242528354346,1.42,bE331642,bE,G,g
661427984620,2459650.8313224,4.08294357517373,0.06090094851832481,14.87263217685878,0.01621298015838377,17.69108046963559,1.45,bE332345,bE,G,g
661427984620,2459651.8234695,1.6607746640592413,0.0490635963125965,15.849288845178993,0.03211151828484926,17.925742165470247,1.34,bi488782,bi,G,g
661427984620,2459652.8346191,2.899885771677688,0.0354119235221521,15.244113394523724,0.01327335772866046,18.279766817395824,1.48,bE333069,bE,G,g
661427984620,2459653.8987479,3.0996816954201245,0.06506441606992608,15.171772875616023,0.022815952839560477,17.61928177019065,1.32,bi489556,bi,G,g
661427984620,2459654.8428998,2.1052038955875254,0.04924068593986615,15.59183020981002,0.02542389591308856,17.921830376006017,1.39,bi489901,bi,G,g
661427984620,2459657.8141145,2.764007106094817,0.11013946404130753,15.296217734161235,0.043312771691711015,17.047783214456295,1.94,bE334742,bE,G,g
661427984620,2459659.577472,2.6622147541005674,0.11838012184083709,15.33695790732162,0.04833345817837428,16.96944365487549,1.51,bm363099,bm,G,g
661427984620,2459660.7914536,2.9377276361941473,0.11920879756368953,15.23003680019963,0.044107145388194456,16.961869843057965,1.43,bE335812,bE,G,g
661427984620,2459665.8400899,2.7120509041256464,0.0530424269882671,15.316821030263142,0.0212587499209777,17.841082143298344,1.36,bE337029,bE,G,g
661427984620,2459665.9892598,1.8774893799255676,0.11433495559681796,15.716121899573432,0.06619325093260559,17.007193042848378,1.38,bq429180,bq,G,g
661427984620,2459666.8295597,2.3163218860504555,0.04649903289624805,15.488068345587253,0.021820122395561668,17.984030810517872,1.38,bi494390,bi,G,g
661427984620,2459667.8352598,2.4791695896446178,0.038888151569010515,15.414300032139925,0.017049955010288356,18.178097359542747,2.02,bi494786,bi,G,g
661427984620,2459669.8961805,2.1851370631542446,0.030243153931571058,15.551368913862081,0.015043904548682832,18.4510729115937,1.38,bi495603,bi,G,g
661427984620,2459671.9058639,1.7242435984825555,0.054351993670640635,15.808569066583622,0.03426328741589611,17.81460191406267,1.39,bi496390,bi,G,g
661427984620,2459671.9737001,2.4488407874090607,0.05204854976248542,15.427664246850394,0.02310256791796356,17.861619028455213,1.46,bq430825,bq,G,g
661427984620,2459675.8709248,3.4607810832392074,0.056111064892850594,15.052130301703787,0.01762327245210381,17.78001933405619,1.35,bi497970,bi,G,g
661427984620,2459677.759928,3.7149903455535864,0.05753523796541379,14.975171398627724,0.016834041631136522,17.75280582725956,1.43,bE341542,bE,G,g
661427984620,2459677.8272819,2.4293705876763,0.05321418031861653,15.436331199301247,0.02380925357363772,17.83757216916718,1.31,bi498753,bi,G,g
661427984620,2459678.8681108,4.02572592990526,0.06171884781984236,14.887955109947693,0.016664250204827365,17.676596086522217,1.40,bi499193,bi,G,g
661427984620,2459680.9702067,1.587157300735729,0.07568681516495292,15.898515694405626,0.05183372644606437,17.455090034218667,1.43,bq433884,bq,G,g
661427984620,2459681.5199632,2.761945904861902,0.07034884402520182,15.297027701565309,0.027685601906756133,17.53449819772603,1.47,bm365888,bm,G,g
661427984620,2459682.6026163,4.051754630956827,0.09192545913706751,14.880957779357315,0.024660668382898467,17.244051092185476,1.46,bm366310,bm,G,g
661427984620,2459685.7220122,2.944671869566762,0.17582397128759922,15.227473353401441,0.06490129316080548,16.5399453986447,1.48,bi501902,bi,G,g
661427984620,2459693.8606147,2.6114790096272187,0.06495272788899,15.357849273673086,0.027034791749585167,17.621147123140602,1.39,bE347663,bE,G,g
661427984620,2459694.7092396,1.8645324973239354,0.05523192312905857,15.723640729352313,0.03219825835135035,17.79716519830435,1.43,bi505073,bi,G,g
661427984620,2459694.7565048,4.840331923808097,0.07326035294661234,14.687877761696226,0.016451520200205988,17.490468094853846,1.42,bE347955,bE,G,g
661427984620,2459697.9216719,3.4081645062026893,0.07349713968995053,15.06876424917307,0.02344024039032479,17.486964516828383,1.46,bq438083,bq,G,g
661427984620,2459698.9049871,2.352971172537674,0.059635842785199136,15.47102410617442,0.027548815302684625,17.713872208526336,1.39,bq438409,bq,G,g
661427984620,2459701.5666802,3.585659040214764,0.052281810968939205,15.013643146802824,0.015848705848400226,17.856764055133258,1.50,bm370989,bm,G,g
661427984620,2459702.8413016,2.612247227604015,0.0453037098643769,15.357529929956096,0.018850881484609047,18.01230619318399,1.41,bi508095,bi,G,g
661427984620,2459703.7886567,2.6536233331836274,0.0388673001647778,15.34046742913494,0.01592052077180547,18.17867967562563,1.45,bE351192,bE,G,g
661427984620,2459704.7099895,2.144254322883552,0.030495858229812833,15.57187488652777,0.015458834166812188,18.442038461442415,1.48,bi508819,bi,G,g
661427984620,2459706.7929019,2.6233316431326976,0.05181594408683252,15.352932627718394,0.02146952273559862,17.86648207291519,1.41,bE352379,bE,G,g
661427984620,2459708.8225891,3.847030721272038,0.11528717263832108,14.937251486106009,0.03257373108022728,16.998188140306517,1.41,bi510227,bi,G,g
661427984620,2459709.9226185,1.6254984493847031,0.05420178435871478,15.872599223420089,0.03624425665918291,17.817606651351397,1.41,bi510694,bi,G,g
661427984620,2459709.9519437,2.2610005932330983,0.07856641480154467,15.514313931547283,0.037770125852150345,17.414548272535367,1.56,bq441888,bq,G,g
661427984620,2459712.4072568,2.246890859313716,0.12067712773374467,15.521110678605316,0.05837879951810579,16.94857819925404,2.02,bm373631,bm,G,g
661427984620,2459712.7401094,2.2257338075308217,0.16225626229785983,15.531382565988686,0.07923926118250842,16.627136942847134,1.33,bi511782,bi,B,g
661427984620,2459712.7413497,2.3732627145943335,0.2820665428915086,15.461701081644751,0.12918673793463364,16.02676167219087,1.41,bi511783,bi,B,g
661427984620,2459713.8248015,2.7183975070495054,0.07672408596319936,15.314283214161332,0.030678274754117656,17.44031130330304,1.38,bi512243,bi,G,g
661427984620,2459713.8260424,2.5918091156713623,0.12482777434330548,15.36605808980213,0.05235044610200403,16.911862543468718,1.41,bi512244,bi,G,g
661427984620,2459714.8053233,1.6335268657941713,0.08963493630571095,15.867249918549867,0.05964351161484994,17.271447325915698,1.42,bi512652,bi,G,g
661427984620,2459720.8106664,1.878704269858312,0.08497832981279513,15.715419566225496,0.04916566767769289,17.32937013370339,1.50,bi514751,bi,B,g
661427984620,2459721.7558376,3.133904865816454,0.08826237072858907,15.159851100532531,0.030612722336931224,17.288201640381995,1.52,bi515095,bi,G,g
661427984620,2459722.8615983,3.0683933841946285,0.06046291760554814,15.182788028065639,0.021418558309131582,17.69891786145736,1.34,bi515606,bi,G,g
661427984620,2459723.7792899,2.8161494967011595,0.04752620539340884,15.275926357728988,0.018343812701134114,17.960307760035764,1.91,bE358242,bE,G,g
661427984620,2459724.8725456,2.499526395968766,0.11852009457475292,15.405421303704488,0.05154023976819647,16.968160638043543,1.38,bi516444,bi,B,g
661427984620,2459726.9133761,1.8895182574095533,0.0355597108469508,15.709187890707712,0.020455933391848185,18.275245059302215,1.47,bi517317,bi,G,g
661427984620,2459727.7999345,3.7403663034198305,0.06588195985445203,14.967780282714216,0.01914540451914513,17.605724336271294,1.35,bi517674,bi,G,g
661427984620,2459731.8268073,2.4518821087972844,0.07124003255705,15.426316660694091,0.03158178679103677,17.520830338277197,1.50,bq447062,bq,G,g
661427984620,2459733.8644353,3.5605372590644233,0.058673475324871376,15.021276785325918,0.01791176780838595,17.73153607908467,1.46,bq447528,bq,G,g
661427984620,2459736.9233035,3.781926413346822,0.08104310092667034,14.955782936464681,0.023292448732827462,17.380850486584055,1.51,bq448335,bq,G,g
661427984620,2459737.7227339,3.2521797486129707,0.03951550211719243,15.119629269465623,0.01320702914849564,18.160721849389375,1.39,bE360864,bE,G,g
661427984620,2459739.3272286,2.2242553384440127,0.08469381251729016,15.532104018298599,0.04138845494736213,17.333011403435798,2.09,bm381038,bm,G,g
661427984620,2459740.4560622,2.637544114367622,0.06526683448343697,15.347066291834246,0.02689707103232633,17.61590923788035,1.43,bm381342,bm,G,g
661427984620,2459740.9134148,2.551234921726636,0.04809447186994346,15.383189494856058,0.020490704095275633,17.94740271127441,1.43,bq449328,bq,G,g
661427984620,2459741.811548,2.9118874326587303,0.068147642561459,15.239629167108376,0.02543832007121627,17.569013519352144,1.31,bi520425,bi,G,g
661427984620,2459742.8124997,2.657336219897885,0.10156192302966924,15.338949354615153,0.04154287807875087,17.135813322813043,1.40,bE363013,bE,G,g
661427984620,2459747.7276191,2.292573669995839,0.08703250632672892,15.499257371613986,0.041263908590257796,17.303436885596405,1.99,bi522888,bi,G,g
661427984620,2459749.6681451,2.3820293722642103,0.05058870900321973,15.457697841365775,0.02308440349967003,17.892506619974128,1.92,bi523649,bi,G,g
661427984620,2459749.859421,3.073012943400493,0.07816278233179416,15.1811546485567,0.027646986061440518,17.42014058542543,1.43,bi523799,bi,G,g
661427984620,2459751.7735123,3.2823689222993604,0.03821291851589545,15.109597142163448,0.012654208584951488,18.197115090831147,1.48,bE366535,bE,G,g
661427984620,2459754.7729205,3.7508085639894437,0.07454850977304993,14.964753374945047,0.021603605596326025,17.471543195652075,1.39,bq451970,bq,G,g
661427984620,2459756.7936709,1.585051471305471,0.07749314123047922,15.899957198262168,0.05314128706567899,17.429482447356158,1.38,bi525359,bi,G,g
661427984620,2459756.8763322,2.3211478986396736,0.06034512924531351,15.485808588121435,0.028258661081797178,17.701035056976437,1.46,bq452611,bq,G,g
661427984620,2459758.6580592,2.7918516918600074,0.05254009728955482,15.285334762115706,0.020455528339201494,17.851413429835628,1.41,bE367885,bE,G,g
661427984620,2459758.7293252,1.813980393616344,0.05189711008816339,15.753484150574366,0.031097305388888056,17.86478267480311,1.44,bi526043,bi,G,g
661427984620,2459758.7305665,1.883132692560152,0.10140871264196831,15.712863314518469,0.058533773006458456,17.137452437711758,1.44,bi526044,bi,G,g
661427984620,2459759.8752561,2.4295523580261342,0.06336332695943916,15.436249965393214,0.028348095174868592,17.64804568074803,1.45,bi526573,bi,G,g
661427984620,2459760.7423942,2.014857309540385,0.035259752290325894,15.63945488426993,0.019021603924706004,18.28444246910926,1.39,bi526886,bi,G,g
661427984620,2459761.7428437,1.8620303001412133,0.031308591425057555,15.725098762735165,0.0182763286039713,18.413481788622004,1.38,bi527315,bi,G,g
661427984620,2459762.8202941,2.2791414632789344,0.039394973987131626,15.5056374170378,0.018788050056994413,18.16403856632544,1.38,bi527800,bi,G,g
661427984620,2459766.2502053,2.92593939479138,0.06840307250209356,15.234402306513942,0.02541104094483352,17.564951587378147,1.60,bm385770,bm,G,g
661427984620,2459767.5791243,3.5838957167422727,0.049050084864856146,15.01417721181475,0.014876356303184042,17.92604120364529,2.06,bi529758,bi,G,g
