# "asas_sn_id":661427953438,"ra_deg":272.97233,"dec_deg":-31.69531,"name":"[CAG2000] vd2f695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953438,2459843.3526347,0.8078976719889905,0.10347025337624347,16.631674730571056,0.13921028691222762,17.115601829988453,1.94,bm402869,bm,G,g
661427953438,2459843.5341769,0.13031480419047523,0.059479338380862654,17.71672528894998,99.999,17.71672528894998,2.04,bj552315,bj,G,g
661427953438,2459844.5347724,-0.02251184405192593,0.05065999349008666,17.890977787325188,99.999,17.890977787325188,1.97,bj552709,bj,G,g
661427953438,2459845.5501811,-0.07307421588489996,0.05496566646611726,17.802411865900734,99.999,17.802411865900734,2.15,bj553095,bj,U,g
661427953438,2459846.5358115,0.6326396075700412,0.06071304261943376,16.89717467668644,0.10431284548132422,17.694435616489287,2.06,bF392757,bF,G,g
661427953438,2459846.5674351,0.3168328139636765,0.07119387774456258,17.521533990273962,99.999,17.521533990273962,2.00,bE396895,bE,G,g
661427953438,2459847.5441128,0.6587660095480175,0.04837297845189943,16.853237665492106,0.07981487150545827,17.94113353927036,2.00,bF393114,bF,G,g
661427953438,2459847.5970134,0.5858101856989713,0.08120486607259264,16.980673325656074,0.15067364980900882,17.37868547537262,1.93,bi554393,bi,G,g
661427953438,2459848.5096526,0.35137248626119055,0.05309190594847544,17.535646243134444,0.16423765570352195,17.840069820501803,2.01,bi554701,bi,G,g
661427953438,2459848.5364852,0.4490050696378919,0.06464285787802738,17.269437510846682,0.15648815727413326,17.626339240276913,2.05,bF393469,bF,G,g
661427953438,2459849.5174751,0.529351906541033,0.0839725102124111,17.090704418292745,0.1724268232424148,17.342297771793568,1.43,bi555089,bi,G,g
661427953438,2459849.5331746,0.58439920354332,0.061218865528516346,16.983291583836444,0.11386436657721946,17.685427418317904,2.03,bF393830,bF,G,g
661427953438,2459850.5734582,0.3491876936844074,0.1252107108133683,16.908536908901112,99.999,16.908536908901112,2.10,bq472396,bq,G,g
661427953438,2459851.500323,0.43888800149730234,0.06763726199603214,17.29418135207194,0.16751144435106471,17.577175564604055,2.00,bF394408,bF,G,g
661427953438,2459851.5801212,0.2018724113160494,0.08968673363411027,17.27082009289544,99.999,17.27082009289544,2.13,bq472693,bq,G,g
661427953438,2459852.5532129,0.4990691705457305,0.07262077797033452,17.154663765716545,0.1581657070548129,17.499988368685845,1.92,bi556116,bi,G,g
661427953438,2459852.5684596,0.008763049075959081,0.06568030920521703,17.60905263979788,99.999,17.60905263979788,2.02,bj555610,bj,G,g
661427953438,2459853.2877847,0.4676495382237993,0.1090579044265976,17.058497740542457,99.999,17.058497740542457,2.03,bm405308,bm,G,g
661427953438,2459853.5682796,0.7152534544975736,0.08018067729018297,16.76391571223854,0.12184898870463354,17.392466310349278,2.01,bF395184,bF,G,g
661427953438,2459857.3071503,0.555503836261865,0.10783965867507134,17.038347966062982,0.2110102804829855,17.070694349938655,1.43,bn404606,bn,G,g
661427953438,2459858.5728638,0.09311170460115159,0.11496181062275393,17.00125662339019,99.999,17.00125662339019,2.11,bj557607,bj,G,g
661427953438,2459859.5596506,0.43006669138824094,0.12341311789620885,16.924237300384885,99.999,16.924237300384885,2.02,bj557899,bj,G,g
661427953438,2459860.3110705,0.42320437999673544,0.18705027172807218,16.472744752855668,99.999,16.472744752855668,2.07,bm407359,bm,G,g
661427953438,2459861.3160107,0.3844280776412762,0.1289473007191271,16.876609972962953,99.999,16.876609972962953,1.97,bn405943,bn,G,g
661427953438,2459864.5734419,1.0773825472326637,0.17437164818771672,16.31914078220509,0.17592117181670797,16.548950929970683,1.36,br472937,br,G,g
661427953438,2459865.5522003,0.473981045048134,0.06920550007719718,17.21066318685019,0.15870543861408684,17.552289083455793,1.99,bF399053,bF,G,g
661427953438,2459866.529535,0.07486106722487673,0.06706061312328429,17.58647181197137,99.999,17.58647181197137,1.99,bj560356,bj,G,g
661427953438,2459867.5296228,0.6004573692563158,0.05655440114205098,16.953860174341898,0.10237558618114447,17.771474591501082,2.00,bF399717,bF,G,g
661427953438,2459868.5202235,0.21586419030336562,0.08450816264595118,17.335393962710455,99.999,17.335393962710455,2.06,bE404171,bE,G,g
661427953438,2459868.5381425,0.4312566296712662,0.05714047650428166,17.31322616102084,0.14401915082199304,17.760280967146286,2.04,bF400068,bF,G,g
661427953438,2459869.5168457,0.7269009918446294,0.08409428024192528,16.746377468668832,0.12574866092555342,17.34072446688931,2.01,bE404502,bE,G,g
661427953438,2459869.5457236,1.4958591478498318,0.07689117223529757,15.962838868059183,0.055872480537662035,17.43794940659299,2.03,bj561403,bj,G,g
661427953438,2459870.5161424,0.8549750023838972,0.07422308644049538,16.570182079571275,0.0943621364895512,17.476293086982697,1.93,bi562253,bi,G,g
661427953438,2459870.5312085,0.6392834207137374,0.07372022007833703,16.885832018502057,0.12534452075846006,17.483674053801373,2.17,bF400733,bF,G,g
661427953438,2459872.2472758,0.29509500746545997,0.09671610907965379,17.18889357045044,99.999,17.18889357045044,1.95,bn407625,bn,G,g
661427953438,2459872.5186465,0.47513180173126324,0.08808425865488681,17.208030372827672,0.20150989485153167,17.290394852618114,2.00,bE405511,bE,G,g
661427953438,2459873.2432345,0.746123085841735,0.23990229771908847,16.20255459258615,99.999,16.20255459258615,2.48,bn407863,bn,G,g
661427953438,2459873.5128171,0.5204578684723339,0.06350651798788348,17.10910167542069,0.1326309545525542,17.645594858019322,1.95,bi563250,bi,G,g
661427953438,2459874.2501624,0.2110199257862916,0.08724417122851072,17.300799557832722,99.999,17.300799557832722,2.21,bn408079,bn,G,g
661427953438,2459874.5121428,0.42645580702584523,0.09495802310462266,17.208811449874354,99.999,17.208811449874354,2.22,bi563589,bi,G,g
661427953438,2459875.2439598,0.889671271092102,0.14504855219700666,16.526991705453614,0.1772131740140605,16.748857115823828,2.24,bn408326,bn,G,g
661427953438,2459875.5190947,0.48333708526930264,0.07740107166985687,17.189440325362412,0.17406402737392448,17.430773176883427,1.94,bi563931,bi,G,g
661427953438,2459877.5280092,0.05385856935806096,0.06643820889792997,17.59659582187002,99.999,17.59659582187002,1.98,bj564115,bj,G,g
661427953438,2459878.5367404,0.6655329177821725,0.08139929893218915,16.842141770059772,0.1329423330917713,17.37608895030004,2.45,bE407477,bE,B,g
661427953438,2459879.5040731,0.8224476835622299,0.07740541785685558,16.61229491792435,0.10229990969521115,17.43071221286838,2.35,bF403668,bF,G,g
661427953438,2459880.2476108,0.2505582008665502,0.15772574327148617,16.657884154779474,99.999,16.657884154779474,2.05,bm411494,bm,G,g
661427953438,2459880.2627326,0.5991302275644672,0.08652956992268522,16.95626254391522,0.15698403456137502,17.30972924856824,1.97,bn409711,bn,G,g
661427953438,2459885.5025939,0.7523954045366719,0.12380070139987394,16.70895028650072,0.17885008197961808,16.92083284841465,2.46,bF405612,bF,B,g
661427953438,2459885.5038793,0.7334675917121138,0.1348357405798449,16.736613299061446,0.1998187639683922,16.828128049355577,2.46,bF405613,bF,B,g
661427953438,2459886.5017188,0.20808912718239697,0.30513747716592227,15.941401733381769,99.999,15.941401733381769,2.21,bF405907,bF,B,g
661427953438,2459979.8841129,0.25018370615925967,0.22211944577622544,16.286174158524098,99.999,16.286174158524098,2.22,bE433605,bE,B,g
661427953438,2459981.8789513,0.8072179702622619,0.22895231586414708,16.253278009451236,99.999,16.253278009451236,2.37,bE434299,bE,G,g
661427953438,2459982.8745411,-0.021920897903857317,0.20629233083642057,16.366432904298126,99.999,16.366432904298126,2.21,bE434666,bE,G,g
661427953438,2459984.8731355,0.5373563761156127,0.12557278845612882,16.905401765799756,99.999,16.905401765799756,2.34,bE435426,bE,G,g
661427953438,2459985.8834749,0.8860013594417313,0.15753692659095295,16.531479651657182,0.19326808920549565,16.65918469017568,1.97,bi598059,bi,G,g
661427953438,2459987.8666236,0.5905983157589553,0.1341851391418678,16.83337955930491,99.999,16.83337955930491,1.99,bi598817,bi,G,g
661427953438,2459987.8855142,0.5644529666537098,0.18932686646809885,16.459609993979438,99.999,16.459609993979438,2.00,bj598314,bj,G,g
661427953438,2459993.8548378,0.6311684140670096,0.09311309734317141,16.899702479556215,0.16035322136025879,17.23011367795225,1.98,bE438453,bE,G,g
661427953438,2459995.8704291,0.4842209857469132,0.09350755081615207,17.18745660356698,0.20990135740335902,17.225523906576857,1.93,bi601635,bi,G,g
661427953438,2459996.8732572,0.11778206611572717,0.14759341323327774,16.7299731706425,99.999,16.7299731706425,2.00,bF435531,bF,B,g
661427953438,2459997.8756109,0.4564230512957178,0.05836643341321714,17.251646697258778,0.13899774621164993,17.73723272201995,2.13,bF435945,bF,G,g
661427953438,2459998.834202,0.495833050821977,0.09505639161810665,17.161726941700884,0.20838095530543088,17.207687300780776,2.04,bE440452,bE,G,g
661427953438,2459999.6187982,0.3076799402696345,0.06379051542561547,17.64075033331183,99.999,17.64075033331183,2.14,bn434565,bn,G,g
661427953438,2459999.8525986,0.475619089390966,0.08243138997234373,17.206917429562434,0.1883846526033958,17.362409053807045,1.91,bi603318,bi,G,g
661427953438,2459999.8538447,0.6852330167323988,0.1282837885361009,16.81046992102302,0.2034912171156704,16.882211168364563,1.91,bi603319,bi,G,g
661427953438,2460001.8432828,0.5324858588433803,0.09137562168444606,17.084295425375412,0.18652387902584558,17.250564749572373,2.05,bE441702,bE,G,g
661427953438,2460001.8738474,0.5829424220083261,0.04533408100597121,16.98600146968551,0.08453008932979428,18.011578570656425,2.23,bF437597,bF,G,g
661427953438,2460001.8902798,-0.05137599663673283,0.06628574820331189,17.599090204532693,99.999,17.599090204532693,1.98,bj603681,bj,G,g
661427953438,2460003.5735805,0.9066553478240416,0.06600891780102115,16.506460053430388,0.07913571995020836,17.603634079779003,2.01,bm437686,bm,G,g
661427953438,2460003.5964408,0.6694091516714893,0.06376908581316477,16.835836508736428,0.10354537809482693,17.64111513386129,1.96,bn435908,bn,G,g
661427953438,2460004.828256,0.5800735006852986,0.08902348272489911,16.991358056824815,0.16681447268568925,17.27887916020491,2.07,bE442945,bE,G,g
661427953438,2460004.864377,0.6135927259417018,0.06398811041245527,16.93036511610864,0.1133525398623941,17.637392397652544,2.11,bF438844,bF,G,g
661427953438,2460004.8656638,0.5496355827930799,0.07764942769186386,17.049878520530243,0.15355911167555708,17.42729496357248,2.09,bF438845,bF,G,g
661427953438,2460004.8761548,0.6965344060787713,0.07413145607001925,16.79270918793037,0.11568368904408825,17.477634285191378,2.10,bi605490,bi,G,g
661427953438,2460007.8302082,0.06500909538215136,0.05979034402080252,17.71106298078082,99.999,17.71106298078082,1.97,bj606214,bj,G,g
661427953438,2460008.8199352,0.09194059641880367,0.19303776775604073,16.438534894319336,99.999,16.438534894319336,2.02,bE444358,bE,B,g
661427953438,2460010.812965,0.48311714676922457,0.1193029035229982,16.961013077943793,99.999,16.961013077943793,2.02,bi607898,bi,G,g
661427953438,2460010.8344362,0.09402314012771795,0.1384574539859874,16.799349758044965,99.999,16.799349758044965,2.04,bj607397,bj,G,g
661427953438,2460012.7968811,1.0386571557877131,0.17447587201483375,16.358885078511612,0.1825893038100887,16.548302167521115,2.07,bE445820,bE,G,g
661427953438,2460012.8233315,0.16258405279448757,0.08987017496303436,17.26860164345664,99.999,17.26860164345664,2.00,bj608228,bj,G,g
661427953438,2460012.8258124,-0.1149325628899403,0.1895808853193088,16.458154243847826,99.999,16.458154243847826,2.02,bj608230,bj,G,g
661427953438,2460012.8885563,0.1607906561147759,0.10506710159708826,17.09897373172996,99.999,17.09897373172996,1.93,bi608773,bi,G,g
661427953438,2460014.5874438,0.49979937636316274,0.09825799804598122,17.153076347559086,0.21369008614269605,17.171720833012763,2.22,bm440153,bm,G,g
661427953438,2460014.8240294,0.153693950485155,0.14647632612331132,16.738222014986867,99.999,16.738222014986867,1.94,bi609496,bi,G,g
661427953438,2460014.8341716,0.4952560733087009,0.11256505107135854,17.02413167962207,99.999,17.02413167962207,2.27,bF442437,bF,G,g
661427953438,2460016.8370584,-0.06452155827055939,0.18512611610457358,16.483971386817583,99.999,16.483971386817583,2.31,bF443196,bF,G,g
661427953438,2460017.6316665,0.17898176624658024,0.12774826520658578,16.886753083384654,99.999,16.886753083384654,2.05,bn439425,bn,B,g
661427953438,2460020.8863061,0.4562994871548577,0.09695011985277961,17.186269735683386,99.999,17.186269735683386,2.07,bE448947,bE,G,g
661427953438,2460021.5712475,0.5166988748131705,0.06265355904930647,17.11697183276375,0.13180151523154718,17.66027624587923,1.97,bn440334,bn,G,g
661427953438,2460023.5320356,0.9750333608130366,0.08054718601917212,16.427516933884224,0.08979312162023763,17.387514679960454,2.04,bm442783,bm,G,g
661427953438,2460023.7808947,0.6427094498247868,0.05721500205667009,16.88002890869501,0.09676257233150903,17.758865816724438,2.04,bE450075,bE,G,g
661427953438,2460023.804308,0.8218508839548266,0.07025740506769593,16.613083055774734,0.09292043864613941,17.535910348342743,1.94,bi613228,bi,G,g
661427953438,2460023.8123776,0.08861609051760613,0.05093495514810152,17.88510079127481,99.999,17.88510079127481,2.25,bF445971,bF,G,g
661427953438,2460025.5794238,0.36490405339768295,0.05400907044661521,17.49461890331656,0.16087930733681813,17.821473854750018,1.99,bn441468,bn,G,g
661427953438,2460025.9040175,0.7279253987579086,0.0879231589740724,16.744848439686187,0.1312890733334039,17.292382402997944,2.03,bE450996,bE,G,g
661427953438,2460026.6152556,0.8432210328912284,0.07548930040293876,16.58521204520274,0.0973097019569757,17.45792711002669,2.06,bm443540,bm,G,g
661427953438,2460026.8709323,-0.2779065736376743,0.05702435616397505,17.762489635054088,99.999,17.762489635054088,2.01,bj614069,bj,G,g
661427953438,2460027.755508,0.621696693617149,0.08765113700386393,16.916119228140616,0.15324671336095375,17.295746726189062,2.11,bE451754,bE,G,g
661427953438,2460027.830775,0.47313809434043064,0.0741295792690454,17.212595831447423,0.1703004484400938,17.47766177334107,2.08,bi615005,bi,G,g
661427953438,2460029.7591088,0.4349126735762664,0.07664671751123844,17.304060463753277,0.1915594889053696,17.44140671044211,2.01,bE452625,bE,G,g
661427953438,2460029.7831496,0.31359598797435234,0.06052516245140748,17.659139377650988,0.20978654886764123,17.6978007020043,2.28,bF448515,bF,G,g
661427953438,2460029.7919814,0.6118574216697132,0.09013365340388364,16.933440041575615,0.16012122910623386,17.2654231745396,1.96,bi615869,bi,G,g
661427953438,2460032.5064991,0.852672898060745,0.06884486518705288,16.573109474058533,0.08776094018410716,17.557961726869408,2.20,bm444583,bm,G,g
661427953438,2460032.523217,0.6227206901746216,0.05468577130460984,16.914332383306373,0.09545379927750908,17.807954756656958,2.04,bn442792,bn,G,g
661427953438,2460033.7871091,0.06397530059984693,0.05550498861853189,17.791810566602283,99.999,17.791810566602283,2.18,bj617145,bj,G,g
661427953438,2460034.7656459,0.42613976705566003,0.054188655732470045,17.326185461933825,0.1382192353453639,17.817869667626454,2.06,bF450691,bF,G,g
661427953438,2460036.5459529,0.6744774064320233,0.059381891884256396,16.82764710652203,0.09569710421916944,17.718505536602816,2.01,bm446162,bm,G,g
661427953438,2460037.7432843,-0.02670169189443805,0.1537748751703726,16.68542715356901,99.999,16.68542715356901,2.02,bE456130,bE,G,g
661427953438,2460038.7791049,0.623605819689898,0.09804061536831919,16.912790223503787,0.1708866128332549,17.174125540165825,1.99,bE456606,bE,B,g
661427953438,2460039.5578076,0.1360006095016173,0.12090928802962066,16.94649145182384,99.999,16.94649145182384,2.00,bn445236,bn,G,g
661427953438,2460043.7206189,-0.3192580111867781,0.17391534750882115,16.551795839237514,99.999,16.551795839237514,2.05,bE458467,bE,G,g
661427953438,2460048.7293565,0.5569237521507866,0.08165230025528784,17.035576271183054,0.15936203104057434,17.3727195516782,1.94,bF456639,bF,G,g
661427953438,2460049.4617706,0.6668113920800757,0.06291261785220445,16.840058095069985,0.10255265744758496,17.655796219052217,2.39,bm449912,bm,G,g
661427953438,2460049.9483949,0.6015448924513259,0.07728559617558421,16.951895513099338,0.1396505628320091,17.43239420796426,1.42,br519909,br,G,g
661427953438,2460050.7724614,0.5217276412436761,0.06393187330675303,17.10645600641267,0.1331943357881603,17.638347036073686,2.10,bF457515,bF,G,g
661427953438,2460051.4649742,0.6300050151671643,0.03920735211351299,16.901705605589722,0.06764499655387282,18.16922182890773,2.00,bm450762,bm,G,g
661427953438,2460051.7359062,-0.14245247345813924,0.049189229929935185,17.92296555239076,99.999,17.92296555239076,2.02,bj625506,bj,G,g
661427953438,2460052.7798056,0.37933725378856087,0.06296313579267641,17.452501882778616,0.1804151593219023,17.654924738114598,2.00,bF458450,bF,G,g
661427953438,2460052.9222797,0.37792872990049825,0.06959987817296263,17.456540852379984,0.20017541802727856,17.546119412877573,2.00,bq522650,bq,G,g
661427953438,2460053.8579915,0.5442581672255632,0.057958611434202,17.0605532351451,0.11575111681005021,17.744845681076832,1.96,bF458976,bF,G,g
661427953438,2460054.8072718,0.18227510565048902,0.06122570977558137,17.68530604018707,99.999,17.68530604018707,1.98,bj627012,bj,G,g
661427953438,2460056.6867967,0.8221764785471144,0.07942094070621984,16.612653002298,0.10499827192311911,17.402803044477068,2.00,bE463898,bE,G,g
661427953438,2460056.759939,-0.13241835129382143,0.06411193586691999,17.63529338481436,99.999,17.63529338481436,1.97,bj627539,bj,G,g
661427953438,2460057.6874115,0.4154744744118263,0.09261450765133357,17.2359430556603,99.999,17.2359430556603,1.95,bE464369,bE,G,g
661427953438,2460057.7623736,0.5646204158602266,0.05172299770183635,17.02067417838933,0.09957247045389635,17.868431393251214,1.96,bF460298,bF,G,g
661427953438,2460058.7285641,0.6488696819979878,0.05944978843357819,16.86967191599838,0.0995875397582372,17.717264827902884,2.02,bF460654,bF,G,g
661427953438,2460059.8266619,0.03363814277758175,0.05448136942615478,17.812020573121817,99.999,17.812020573121817,2.00,bj628926,bj,G,g
661427953438,2460060.6838095,0.44243397649136385,0.07702840445571467,17.285444444781376,0.18924072524057803,17.436013356184716,1.97,bE465663,bE,G,g
661427953438,2460060.96592,0.5869161277839561,0.12040899958018504,16.950993241273316,99.999,16.950993241273316,1.40,br523866,br,G,g
661427953438,2460061.6781024,0.4645909028833281,0.09447629742542012,17.214333449653818,99.999,17.214333449653818,1.97,bE466104,bE,G,g
661427953438,2460061.687032,0.33376111235119604,0.0661029772663659,17.591476286893986,0.21527691389776255,17.6020880602608,1.94,bi630271,bi,G,g
661427953438,2460062.8613431,0.6000764620498922,0.07832199599906013,16.954549142445522,0.14186959451131798,17.417931244627745,1.93,bi630881,bi,G,g
661427953438,2460063.5073951,-0.254873368127947,0.08086940093340796,17.383180046582638,99.999,17.383180046582638,2.03,bn450697,bn,G,g
661427953438,2460063.8853539,0.6737488319783672,0.06392214307554912,16.828820559043074,0.1031253591868799,17.638512294305194,1.36,bi631372,bi,G,g
661427953438,2460064.4872052,-0.03792526862373602,0.18830745201535246,16.46547184399335,99.999,16.46547184399335,2.14,bn451096,bn,G,g
661427953438,2460066.5119187,0.3984090364620585,0.11704143017212709,16.98179156155942,99.999,16.98179156155942,1.98,bn451617,bn,G,g
661427953438,2460067.405604,0.5320159895412037,0.10915970429101582,17.057484735156635,99.999,17.057484735156635,2.11,bm453693,bm,G,g
661427953438,2460075.7390589,0.5775186464683523,0.10239135065803873,16.99615059490823,0.19271229950413785,17.126982431760077,2.01,bE472399,bE,G,g
661427953438,2460076.6951568,-0.16584074883897887,0.13152623029619048,16.855109679246617,99.999,16.855109679246617,1.50,bj636781,bj,G,g
661427953438,2460076.7799553,0.5892679389581644,0.1387572330470281,16.797001533927702,99.999,16.797001533927702,1.41,bi637365,bi,G,g
661427953438,2460077.7531698,1.2760525397826417,0.07005113551066604,16.135394231640824,0.05967037894185759,17.539102662743893,2.03,bj637280,bj,G,g
661427953438,2460077.8711494,0.6766712265512659,0.09134301928346808,16.82412134782281,0.14672692827731265,17.250952204374926,2.03,bE473407,bE,G,g
661427953438,2460078.7418774,0.5787429300886244,0.05332120233760403,16.993851375466676,0.10014433976576653,17.83539077709046,2.02,bF469662,bF,G,g
661427953438,2460078.8623892,0.26331067208570735,0.13652822225097097,16.814584523275787,99.999,16.814584523275787,1.93,bi638370,bi,G,g
661427953438,2460079.709409,0.20790215749505606,0.07004106261073574,17.53925879580921,99.999,17.53925879580921,1.99,bj638134,bj,G,g
661427953438,2460079.8467621,0.47560926806931325,0.08119692436015355,17.206939849761355,0.1855672973672277,17.378791663915333,2.07,bE474256,bE,G,g
661427953438,2460080.7782463,0.043917874620041784,0.08121146676849442,17.378597225448544,99.999,17.378597225448544,1.96,bj638674,bj,G,g
661427953438,2460081.9437965,0.176052997438717,0.15500002450083863,16.676811194394226,99.999,16.676811194394226,1.46,br530003,br,G,g
661427953438,2460082.742306,0.23857922286362201,0.08614036592239943,17.31462383068217,99.999,17.31462383068217,2.00,bj639367,bj,G,g
661427953438,2460082.8532791,0.3650604944987446,0.11004105173149686,17.04875378003514,99.999,17.04875378003514,1.99,bi639971,bi,G,g
661427953438,2460083.7413788,-0.6654494652189622,0.12157147576190527,16.940561389815365,99.999,16.940561389815365,1.62,bj639744,bj,B,g
661427953438,2460084.5967229,0.0925241748449976,0.048814255920193846,17.93127392716672,99.999,17.93127392716672,1.96,bn456693,bn,G,g
661427953438,2460084.7508259,0.35045978055787086,0.14719234357356129,16.732927561136734,99.999,16.732927561136734,1.51,bF472038,bF,G,g
661427953438,2460084.8334646,0.6348075622421206,0.21939682666173188,16.29956475723408,99.999,16.29956475723408,1.42,bE476229,bE,B,g
661427953438,2460085.7475902,0.5450329245332145,0.04749376973109958,17.059008777089716,0.09471659495691481,17.961049005741543,2.22,bF472484,bF,G,g
661427953438,2460086.75012,-0.037798697359496786,0.0864176120787388,17.311134957526924,99.999,17.311134957526924,2.31,bj640882,bj,G,g
661427953438,2460086.8265172,0.6669292724152891,0.0864589513950604,16.839866173279624,0.14091017588903926,17.31061570156343,2.01,bE476880,bE,G,g
661427953438,2460086.9501993,0.060431665196729434,0.2008400184651921,16.395514979864032,99.999,16.395514979864032,1.97,br531068,br,G,g
661427953438,2460087.8306963,0.42591713924882124,0.08886041343760986,17.280869787602995,99.999,17.280869787602995,2.11,bE477124,bE,G,g
661427953438,2460087.9470002,0.4746297030992976,0.10568154694672934,17.09264270700608,99.999,17.09264270700608,2.37,br531420,br,G,g
661427953438,2460088.379624,0.403649346373912,0.10198182110596445,17.13133370402246,99.999,17.13133370402246,2.02,bn457308,bn,G,g
661427953438,2460089.3808954,0.6185162434498446,0.13460909738043347,16.829954581176054,99.999,16.829954581176054,1.99,bn457620,bn,G,g
661427953438,2460089.8551085,0.3556455381857908,0.05612342543624113,17.522522210908335,0.171529561741313,17.779780186723055,1.94,bi642639,bi,G,g
661427953438,2460090.8552861,0.527388058218009,0.08766794755340905,17.094739892961496,0.1806852579533968,17.295538513576442,2.02,bE478202,bE,G,g
661427953438,2460091.3735819,0.34813299701233635,0.0735635339275049,17.48598415096136,99.999,17.48598415096136,1.95,bn457875,bn,G,g
661427953438,2460091.6342363,0.4955415501174118,0.05672350866226723,17.162365434713475,0.12442142876166262,17.768232895147243,2.05,bi643129,bi,G,g
661427953438,2460091.7638262,0.27471748191097056,0.05740510658837633,17.75526429227184,99.999,17.75526429227184,1.96,bj642713,bj,G,g
661427953438,2460092.3693358,0.43773085090789465,0.06885983766261715,17.29704773126409,0.1709901175072273,17.557725625145608,1.46,bn458323,bn,G,g
661427953438,2460092.6640043,0.48900473572524406,0.06598278817090436,17.176782959701285,0.14666610910940833,17.604063953544124,2.12,bi643647,bi,G,g
661427953438,2460092.9185316,0.11543345356267692,0.2301129343095319,16.247788035420466,99.999,16.247788035420466,1.43,br532804,br,B,g
661427953438,2460093.3646892,0.18084781598352487,0.0902881543318416,17.263563673249138,99.999,17.263563673249138,1.99,bn458752,bn,G,g
661427953438,2460094.7253361,0.030505401798905006,0.08100142160562543,17.38140900899677,99.999,17.38140900899677,1.99,bj643644,bj,G,g
661427953438,2460094.8369308,0.7665961872434057,0.11822555509272817,16.688648985010097,0.16763198184739622,16.970862206961993,1.96,bE479585,bE,G,g
661427953438,2460094.9126828,0.40576719566701747,0.08166660188274898,17.372529398614983,99.999,17.372529398614983,1.45,br533515,br,G,g
661427953438,2460095.6560481,0.5728688548475911,0.2479605049259413,16.1666843313391,99.999,16.1666843313391,1.42,bi644601,bi,B,g
661427953438,2460095.7593348,-1.2217631580133803,0.4648862026561449,15.484273969038995,99.999,15.484273969038995,1.56,bj644109,bj,B,g
661427953438,2460095.8326136,0.5689693105644249,0.07228880885684084,17.01234351785857,0.138100229268516,17.504962939710435,2.02,bE480008,bE,G,g
661427953438,2460095.8339118,0.6481705792534703,0.07862161802515716,16.87084233646527,0.13184535552439577,17.4137856681579,2.00,bE480009,bE,G,g
661427953438,2460095.8352067,0.4121890624383718,0.12619041517396276,16.900074688417956,99.999,16.900074688417956,2.23,bE480010,bE,G,g
661427953438,2460096.6254255,0.5596579835047896,0.15940246214012233,16.646403048314998,99.999,16.646403048314998,2.08,bi645017,bi,G,g
661427953438,2460096.8207302,0.3326155286802611,0.10289567224654117,17.12164783923415,99.999,17.12164783923415,2.04,bE480424,bE,G,g
661427953438,2460096.9324692,0.27952477058580516,0.14054224802154314,16.783123371576668,99.999,16.783123371576668,1.40,br534170,br,G,g
661427953438,2460097.7985942,0.7470323417247149,0.2777499851390852,16.04350550050185,99.999,16.04350550050185,2.06,bE480885,bE,G,g
661427953438,2460104.7510705,-0.3080381621073539,0.11069368913471239,17.042333457440893,99.999,17.042333457440893,1.96,bj648307,bj,G,g
661427953438,2460107.7549607,0.5427187553799394,0.09227673033375824,17.06362854660299,0.18481173323524505,17.23991011732138,1.43,bq538882,bq,G,g
661427953438,2460107.7775418,0.5840349960368183,0.0863125859710767,16.983968444011886,0.16063768244380475,17.31245529019456,1.41,br537137,br,G,g
661427953438,2460109.5433397,0.5113842628831906,0.08017515850669099,17.128197224515922,0.1704137529164096,17.39254104343294,2.03,bE485038,bE,G,g
661427953438,2460109.5709826,0.6461056382944605,0.04699580375236426,16.87430679487339,0.079061986702125,17.9724929074833,2.17,bF480931,bF,G,g
661427953438,2460110.8700808,0.1515395343226803,0.06471589423447784,17.625113220025586,99.999,17.625113220025586,2.13,bi650845,bi,G,g
661427953438,2460111.7910192,0.6787651951326392,0.0870663270860339,16.820766709755382,0.1394256993856963,17.3030150513705,1.42,br538575,br,G,g
661427953438,2460112.731344,-0.1020253401188777,0.10903758664401768,17.05870003497874,99.999,17.05870003497874,1.95,bj651238,bj,G,g
661427953438,2460112.7809048,0.5713902250713051,0.13323631268034378,16.841084098766345,99.999,16.841084098766345,1.41,bq540603,bq,G,g
661427953438,2460113.5229212,0.7515089361468584,0.07371350547423804,16.71023024947526,0.10661666370367492,17.483772949610305,1.98,bE486861,bE,G,g
661427953438,2460113.7247584,0.5909844412282925,0.04827310425996097,16.97112550374087,0.0887853585297494,17.943377542579476,2.22,bF482887,bF,G,g
661427953438,2460113.8800836,0.13061867539661887,0.14556161015713506,16.745023484014975,99.999,16.745023484014975,1.45,bq541050,bq,G,g
661427953438,2460114.6434077,0.5033711768523841,0.047885898221637004,17.145344761972556,0.103402601827177,17.952121516121164,2.25,bE487351,bE,G,g
661427953438,2460114.6683299,0.05950149886231224,0.07594211926476598,17.451433830112514,99.999,17.451433830112514,2.04,bj652178,bj,G,g
661427953438,2460114.6913578,0.7090223108774147,0.08528734443683944,16.773415868815057,0.130748544630018,17.325429131091145,2.01,bi652681,bi,G,g
661427953438,2460116.3745593,0.15265439776789247,0.06795876058606208,17.572026987139424,99.999,17.572026987139424,1.98,bn460888,bn,G,g
661427953438,2460117.5032413,0.5255697973745891,0.06062453403973879,17.098489622505074,0.12538055455443875,17.69601957735444,1.93,bn461205,bn,G,g
