# "asas_sn_id":661427988860,"ra_deg":280.45317,"dec_deg":-31.00486,"name":"OGLE-BLG-RRLYR-36809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988860,2459352.8118593,3.5558813045459634,0.04332704016628906,15.022697482847994,0.013244145358899848,18.060743057062666,1.41,bE238022,bE,G,g
661427988860,2459355.8465233,1.5696792943632298,0.11050089714531866,15.91053829844993,0.07651860557850687,17.044226101373983,1.43,bq345799,bq,B,g
661427988860,2459357.3989591,2.473407733646757,0.08678398207779195,15.416826336355921,0.038137834704215286,17.30654167687582,2.09,bm305122,bm,G,g
661427988860,2459358.6080575,4.05204167815285,0.0842908448898727,14.880880862929153,0.02261094303889647,17.33818959391134,1.44,bE239547,bE,G,g
661427988860,2459359.7908525,3.2986433275046756,0.09144525365014759,15.104227224500072,0.030132695465534855,17.249737689208636,1.39,bE240100,bE,G,g
661427988860,2459360.6518901,1.8202665847350792,0.20174851959611606,15.749728130614791,0.12047239177229017,16.39061471991598,1.49,bi390057,bi,G,g
661427988860,2459365.6051262,3.882411150616942,0.044480200647085674,14.927311808182422,0.012453097393853307,18.03222376731577,1.48,bE242046,bE,G,g
661427988860,2459367.5976621,2.107930575347811,0.05268039448556275,15.59042486404274,0.027164698412529255,17.848518065390294,1.43,bi392657,bi,G,g
661427988860,2459369.8765156,4.322508496491065,0.06262896395244637,14.81072598324986,0.015748947832754642,17.66070254296878,1.35,bi393756,bi,G,g
661427988860,2459370.8401699,3.2867926612859293,0.04156021722771336,15.108134850745271,0.013744143247199537,18.105946089268393,1.50,bE244264,bE,G,g
661427988860,2459371.6969737,2.0236035129437866,0.04706122119305524,15.63475206061834,0.025278420881166042,17.970982630174944,1.38,bi394426,bi,G,g
661427988860,2459372.5706621,2.508595460397589,0.04274340669724655,15.401489042214347,0.018520413276820902,18.07546777903544,1.48,bi394770,bi,G,g
661427988860,2459373.8121706,2.0097929519610784,0.05350314136373426,15.642187325064821,0.028936109255481072,17.831692407002016,1.39,bi395392,bi,G,g
661427988860,2459374.8396593,3.045903257181169,0.08535061885861117,15.190775358974232,0.030458095339736577,17.324623925351755,1.48,bE245950,bE,G,g
661427988860,2459378.3067513,2.559683526105574,0.06912762789612709,15.379599938848543,0.02935469373761641,17.553511475467033,1.61,bm310371,bm,G,g
661427988860,2459379.5599911,3.9866177667269684,0.04899414260379216,14.898554127532487,0.013358316735223667,17.92728020662125,1.45,bE247838,bE,G,g
661427988860,2459384.3222984,3.456393693293656,0.08845427167186609,15.053507612210161,0.027816839168515135,17.28584358422031,2.08,bm311285,bm,G,g
661427988860,2459386.5312769,2.864334388025725,0.13811847661056112,15.257506329815193,0.0524131468560837,16.802011162402053,1.38,bi400098,bi,G,g
661427988860,2459386.7219437,4.640439038584959,0.08619334127116174,14.733667942977664,0.02018955828234409,17.313956320456118,1.38,bE250185,bE,G,g
661427988860,2459392.8479974,3.412843027450884,0.13243475267578092,15.067274838503044,0.042179150042352925,16.847635699384274,1.43,bE252097,bE,G,g
661427988860,2459393.5230846,4.054038864233667,0.051066480926504,14.880345852878827,0.01369178894041582,17.882300784057044,1.44,bE252277,bE,G,g
661427988860,2459398.2519229,3.3985762215221573,0.09695165341002236,15.071823086029445,0.03100775886680479,17.186252561641165,2.02,bm312928,bm,G,g
661427988860,2459400.4960169,2.7827742179474813,0.08551421042715841,15.288870694730743,0.033402001544246884,17.322544886104417,1.43,bi405449,bi,G,g
661427988860,2459400.636386,3.3991177521908855,0.057793834217046924,15.071650098114267,0.01848108526927004,17.747936841876495,1.42,bE255271,bE,G,g
661427988860,2459401.6470131,3.214559949258064,0.05159009974285174,15.132261798641196,0.017444439132518773,17.87122469262496,1.44,bE255658,bE,G,g
661427988860,2459401.6483275,3.1467165384554776,0.06717285046524986,15.155421565546717,0.023203223742818795,17.584656166738974,1.42,bE255659,bE,G,g
661427988860,2459401.6740261,1.8590988543380513,0.0647017138073065,15.726809414189098,0.03782905337521249,17.625351150605102,1.39,bi406013,bi,G,g
661427988860,2459403.2589685,2.8121008196914357,0.03686541029586561,15.277488404802924,0.014249524009625269,18.236092932008855,2.02,bm313961,bm,G,g
661427988860,2459406.6900985,3.627545244207263,0.07233043839107743,15.001033527683527,0.021673069923794443,17.504337868087998,1.47,bE257511,bE,B,g
661427988860,2459407.4748399,2.5886229884543672,0.058560210681183875,15.367393613186707,0.024589290598989972,17.733634035172603,1.43,bi408208,bi,G,g
661427988860,2459407.5005984,3.780009880069321,0.045893977428515656,14.956333284822778,0.013196991451662211,17.998251367161824,1.49,bE257786,bE,G,g
661427988860,2459408.775469,3.0500441535234075,0.06394649098240986,15.189300306298236,0.02278886859240002,17.63809881676235,1.46,bi408868,bi,G,g
661427988860,2459409.8024334,4.302684153543981,0.05618486655299574,14.81571695461679,0.014193583573295674,17.77859222721633,1.44,bE258815,bE,G,g
661427988860,2459412.2574744,3.344158569219774,0.03855604771384339,15.089348467033126,0.012531925938196433,18.187409338824263,2.08,bm315965,bm,G,g
661427988860,2459414.2427455,2.586853070630386,0.10007653672096156,15.368136216925539,0.042050646593316796,17.15180994239566,2.22,bm316725,bm,G,g
661427988860,2459414.609529,2.3683684902743987,0.054062123865691654,15.463942436231765,0.024811670293786902,17.820407853344715,1.27,bi411312,bi,G,g
661427988860,2459420.5540684,3.545986718513836,0.19382955435330418,15.02572286073515,0.05941485824245091,16.434090618329602,2.17,bm317821,bm,G,g
661427988860,2459421.3860738,3.1693152031620286,0.16881817766778057,15.147652037412744,0.05789831791455554,16.584092591681163,1.60,bm318090,bm,G,g
661427988860,2459421.5553694,2.596273288723606,0.08248849765144359,15.364189609263255,0.03453465815025173,17.361657126575707,2.14,bi414241,bi,G,g
661427988860,2459421.8022284,3.0878059759830223,0.10633848684961993,15.175940613821858,0.03743282858187611,17.08591442094045,1.46,bE263758,bE,G,g
661427988860,2459422.6479784,3.342282588251794,0.0960870580371711,15.08995770607729,0.031248840165504638,17.195978370198638,1.34,bi414734,bi,G,g
661427988860,2459423.6945,3.6853831458111466,0.05995048973748956,14.983859008849121,0.01768162853723495,17.708158773404616,1.97,bE264490,bE,G,g
661427988860,2459425.4843475,2.6972602755726953,0.07207163840476985,15.322758481593986,0.029043818316664194,17.50822962396866,2.36,bm318857,bm,G,g
661427988860,2459426.6450002,3.92665505361703,0.04290339972786591,14.915008744004721,0.011876299166138301,18.071411342253608,2.17,bE265678,bE,G,g
661427988860,2459427.6313301,3.374764414223791,0.058806361202068884,15.079456969863656,0.01894056887613519,17.729079843635702,1.45,bE266075,bE,G,g
661427988860,2459428.482983,3.622926679209047,0.03303813017310559,15.002416760103102,0.009912155071701179,18.355101961437658,1.46,bE266371,bE,G,g
661427988860,2459428.7829449,2.080482340538438,0.05962751012332352,15.604655537820499,0.031152636934586413,17.71402392441348,1.41,bi417370,bi,G,g
661427988860,2459429.6735683,2.88998518956697,0.06870386436561193,15.247826579496241,0.025840310085489454,17.560187697997755,1.42,bi417703,bi,G,g
661427988860,2459430.6633154,3.462589372773846,0.06087827884455675,15.051563142839889,0.019110565850704534,17.691484697620567,1.40,bE267314,bE,G,g
661427988860,2459431.6162204,2.519738517362083,0.06694372343817248,15.396676935366916,0.02887796343915873,17.588365950602004,1.38,bi418491,bi,G,g
661427988860,2459432.5751708,4.453308235545036,0.05718345451317216,14.778358732666897,0.013957248304205512,17.759464641429634,1.44,bE268058,bE,G,g
661427988860,2459433.5565254,3.184782325125476,0.058506838818898226,15.142366236433825,0.019968206153001686,17.734624027958127,1.43,bi419270,bi,B,g
661427988860,2459435.4922029,2.2160671998040815,0.04872390132295979,15.536108307884032,0.02389853625027578,17.933285473997568,1.34,bi419802,bi,G,g
661427988860,2459436.6054706,2.9426575034315317,0.05235409620554345,15.228216328760706,0.019338515013729116,17.855263944644324,1.35,bi420303,bi,G,g
661427988860,2459437.5574457,3.4371924533848004,0.05903522751592976,15.059555998294218,0.018668935892025073,17.72486250817474,1.41,bE269813,bE,G,g
661427988860,2459443.5728368,4.136992596328421,0.08891396847049976,14.858353763103995,0.023361322422595115,17.280215625408303,1.50,bE271759,bE,G,g
661427988860,2459452.6981529,4.75960804015712,0.29145162507917094,14.706137648572312,0.06655910360232414,15.991224408426795,1.40,bq364465,bq,B,g
661427988860,2459453.6581188,1.6300159170729558,0.058383452541883006,15.869586009028163,0.03893230356670585,17.736916177225996,1.40,bq364709,bq,G,g
661427988860,2459454.585745,4.231670547395575,0.059273695104955906,14.833786000362837,0.015225176142684694,17.72048560675483,1.44,bE274340,bE,G,g
661427988860,2459455.6089346,2.51184252891741,0.05492146263016923,15.40008459887678,0.023766315484372164,17.8032853750744,1.35,bi425965,bi,G,g
661427988860,2459456.5338059,2.508288101576684,0.053082926915816814,15.401622077233398,0.02300327205948943,17.840253458386627,1.49,bi426324,bi,G,g
661427988860,2459457.6716432,1.9356812350889627,0.05545963344081142,15.682981022444428,0.031142632975403626,17.792698124462667,1.48,bi426846,bi,G,g
661427988860,2459459.2582532,2.4283679078899825,0.0692355093942532,15.436779410238184,0.030990357032598302,17.551818381853103,1.51,bm325139,bm,G,g
661427988860,2459459.6381237,2.9992948821624448,0.06328127186553664,15.207517706132641,0.022933387299550828,17.649452613211444,1.40,bi427460,bi,G,g
661427988860,2459460.338515,2.573184546975888,0.0647828432052972,15.373888285731159,0.027365364836174393,17.623990600154492,1.54,bm325576,bm,G,g
661427988860,2459460.6909563,3.322600836730504,0.0533325331310167,15.096370197025522,0.017447219078133517,17.83516008188548,1.49,bE276445,bE,G,g
661427988860,2459461.6955966,3.0746346101317634,0.05574503928978448,15.180581843330733,0.019707198315847555,17.78712504671253,1.41,bE276811,bE,G,g
661427988860,2459462.6947093,1.7919267777691539,0.08924825942273404,15.766764973727723,0.05413668618434129,17.276141224004665,2.26,bq366083,bq,G,g
661427988860,2459464.6927408,1.400353792348897,0.09309913755773498,16.03447119263347,0.0722636774289221,17.230276466874205,1.50,bq366887,bq,G,g
661427988860,2459466.2870916,2.6555133300865372,0.05050385345217449,15.339694407726297,0.020672271632321063,17.894329321137185,1.44,bm326683,bm,G,g
661427988860,2459469.2603502,2.6079393629665177,0.11358651928471179,15.359321898723001,0.04734144116668639,17.014323633085382,2.22,bm327502,bm,G,g
661427988860,2459469.6257626,2.33699501326586,0.09568151710484007,15.478421158068276,0.04450229822341889,17.200570479503245,1.49,bq368329,bq,G,g
661427988860,2459470.2311763,2.707376088468343,0.13614920799925131,15.31869415001382,0.054661142275259485,16.817602813127273,1.57,bm327620,bm,G,g
661427988860,2459470.5930795,3.3633209720301047,0.06796891401928816,15.083144833916995,0.021966162308974593,17.571864783966173,1.45,bE279701,bE,G,g
661427988860,2459475.2335597,3.7807925872563413,0.13162381033615297,14.956108490288765,0.03784110229777479,16.854304464192495,1.43,bm328209,bm,G,g
661427988860,2459478.5846733,3.226079769242361,0.10275473322662418,15.128377868002726,0.034620944120818765,17.123136021279713,1.43,bE282565,bE,G,g
661427988860,2459479.6186349,2.4086046646444883,0.1439151361824317,15.445651814537229,0.06494610682552936,16.757374428984097,1.44,bi434721,bi,G,g
661427988860,2459482.6039593,3.3199814193283035,0.08290331558400928,15.097226489457206,0.027142410804837466,17.356210861934862,1.46,bE283855,bE,G,g
661427988860,2459489.5172567,3.6978916669805315,0.05701541688710844,14.980180162364501,0.01675908458284323,17.76265985104626,1.41,bE286035,bE,G,g
661427988860,2459490.527708,3.018017113166592,0.06599525114537866,15.200761377178376,0.023768575838529878,17.603858896661688,1.45,bi438485,bi,G,g
661427988860,2459491.5984261,4.570800377128438,0.0651808355279249,14.750084985928677,0.015500290632686443,17.617340803397617,1.50,bE286802,bE,G,g
661427988860,2459495.2923277,3.1407910460453765,0.0641544690613062,15.157468011919583,0.02220240618448661,17.634573323614116,1.68,bm333317,bm,G,g
661427988860,2459497.3055035,2.72136267682808,0.04245985235559689,15.313099561797301,0.016959155728478538,18.08269441225943,1.58,bm333916,bm,G,g
661427988860,2459502.4994347,1.8264852886344973,0.08772472861322528,15.746025175903618,0.05220571251095461,17.29483552807114,1.95,bi442411,bi,G,g
661427988860,2459503.5416337,2.0168692878071255,0.12594494898889477,15.638371240438445,0.06787583335776036,16.90218872433875,1.45,bi442794,bi,G,g
661427988860,2459504.5586532,3.572425292854077,0.08684022493238633,15.017657733481588,0.02642225969801574,17.305838262223226,1.46,bE290666,bE,G,g
661427988860,2459505.5569147,4.352035942377887,0.09331539857358426,14.803334438695753,0.023306282944626614,17.22775732298345,1.44,bE291003,bE,G,g
661427988860,2459506.2764699,3.209875970588003,0.0937267980300595,15.133844993240366,0.031738595295891465,17.222981160032752,1.49,bm335613,bm,G,g
661427988860,2459507.548541,3.4731762659889296,0.12960912148419176,15.048248560777719,0.040562145161961244,16.871051694201963,1.47,bE291675,bE,G,g
661427988860,2459508.5486184,2.3838085816134384,99.99,15.45688717507173,99.99,99.99,1.43,bi444563,bi,G,g
661427988860,2459509.5453908,2.7181578614478483,0.14397255664825206,15.314378933560313,0.057572781779832806,16.756941319261003,1.36,bi444910,bi,G,g
661427988860,2459510.5078021,1.876331394700973,0.08929849181333599,15.71679175921686,0.05173050897730287,17.275530301361833,1.47,bi445227,bi,G,g
661427988860,2459511.5425914,2.17995874902656,0.06199584487914801,15.553944933270305,0.03091195553228167,17.671734154088846,1.33,bi445600,bi,G,g
661427988860,2459513.5063743,3.3335125832277743,0.06778013296211961,15.09281037522114,0.0221010287881332,17.5748845703327,2.10,bE293564,bE,G,g
661427988860,2459514.5243679,3.3168646466095133,0.0648804646261587,15.098246248902566,0.02126171902460829,17.62235573316261,1.41,bE293909,bE,G,g
661427988860,2459515.5226121,2.3838085816134384,99.99,15.45688717507173,99.99,99.99,1.38,bi446942,bi,G,g
661427988860,2459517.5204644,3.1951756385757113,0.06834903894607368,15.138828781564431,0.02325143968303206,17.565809580581682,1.97,bE294846,bE,G,g
661427988860,2459518.5170931,3.512095780061914,0.053665532111178284,15.036149744156383,0.016608914953856305,17.828402011720556,1.47,bE295146,bE,G,g
661427988860,2459522.2489704,2.984629009277089,0.15151061140301522,15.212839732728458,0.05517786185998344,16.70153298458749,2.02,bm338191,bm,G,g
661427988860,2459524.2502092,2.673213990926424,0.18811695429716854,15.332481308669326,0.07649030381295692,16.466570764699576,2.04,bm338819,bm,G,g
661427988860,2459525.5019201,1.9946422102188084,0.16615834729036605,15.650403109146422,0.09054601286555873,16.601335201948178,2.00,bi449933,bi,B,g
661427988860,2459621.8875611,4.618293577628391,0.13736845436025186,14.738861780099867,0.03233088906937269,16.807923082220924,1.44,bE322704,bE,G,g
661427988860,2459623.8836116,2.536795431589799,0.2601463552766112,15.389352004990414,0.11146652739648302,16.114596247224185,1.45,bi479090,bi,G,g
661427988860,2459624.884832,4.224160892166519,0.1026820701612499,14.835714493561724,0.026422039471655088,17.12390407182192,1.45,bE323708,bE,G,g
661427988860,2459631.8704052,2.4514965724006847,0.11437457989588125,15.426487396365193,0.05071195976311642,17.00681683171736,1.37,bi481897,bi,G,g
661427988860,2459632.8932723,2.6582218446276626,0.13885046939046805,15.338587565756796,0.05677645887815234,16.796272230838564,1.52,bi482283,bi,G,g
661427988860,2459633.8797317,3.588549389601127,0.08415668101352256,15.0127683026514,0.025490704834840117,17.33991911303541,1.44,bE326728,bE,G,g
661427988860,2459638.8600248,3.4479896649550046,0.0692636005967235,15.056150733794205,0.021834903727510274,17.551377951066545,1.45,bE328361,bE,G,g
661427988860,2459639.8878167,2.49435428653167,0.07512852456736034,15.407670275530487,0.03273850879486681,17.46312846166895,1.53,bi484845,bi,G,g
661427988860,2459644.5890035,3.0160106622467366,0.04271128950045399,15.201483440969971,0.015392954426700401,18.076283902819068,1.65,bm359957,bm,G,g
661427988860,2459646.8402288,4.18489246199155,0.04932171080451419,14.845854865959463,0.01281049769120836,17.920045280436984,1.48,bE330940,bE,G,g
661427988860,2459646.8818336,2.461112378073402,0.05527656543496523,15.422237010553781,0.024413035273874555,17.796287984778886,1.37,bi486968,bi,G,g
661427988860,2459648.8378558,3.1731887081064833,0.04984761341345749,15.146325871867019,0.017074997258899348,17.908529686075642,1.42,bE331642,bE,G,g
661427988860,2459650.8313224,4.159292116877269,0.057640949482615306,14.852517064882305,0.01506343007386639,17.75081279629965,1.45,bE332345,bE,G,g
661427988860,2459651.8234695,1.8879460620074773,0.05606845598967275,15.710091666057107,0.03228056941256875,17.780844119733395,1.34,bi488782,bi,G,g
661427988860,2459652.8346191,3.327825232136706,0.042685594766889434,15.094664346498474,0.013942254289115318,18.07693726865516,1.48,bE333069,bE,G,g
661427988860,2459653.8987479,2.2307143182950235,0.0696728761662789,15.52895573504459,0.033949388550633675,17.544981263900024,1.32,bi489556,bi,G,g
661427988860,2459654.8428998,4.109585319467812,0.06034948346770828,14.865570619023202,0.015962015517251297,17.70095671815429,1.39,bi489901,bi,G,g
661427988860,2459657.8141145,4.019147999184445,0.09688665386051365,14.889730625435078,0.02620246388153324,17.18698071871015,1.94,bE334742,bE,G,g
661427988860,2459659.577472,2.4974235247393968,0.11094332179762069,15.406335126575911,0.04828598993192808,17.03988769864384,1.51,bm363099,bm,G,g
661427988860,2459660.7914536,4.312451382664709,0.09729650263637458,14.813255092287287,0.02452365457571082,17.18239753731349,1.43,bE335812,bE,G,g
661427988860,2459665.8400899,4.257540594685419,0.051920165373702476,14.827168628397441,0.013255296363625149,17.864300443719298,1.36,bE337029,bE,G,g
661427988860,2459665.9892598,1.237707032857078,0.1175713872167769,16.168520975577245,0.10325140175554709,16.976886505344787,1.38,bq429180,bq,G,g
661427988860,2459667.8352598,2.141664854563396,0.046483396533238824,15.573186847734672,0.023591660901906262,17.984395975543002,2.02,bi494786,bi,G,g
661427988860,2459669.8961805,2.917375155647667,0.048591934008366595,15.237584921819824,0.018104397534223157,17.936230149520092,1.38,bi495603,bi,G,g
661427988860,2459671.9058639,1.9237200956412859,0.07711131578540553,15.689710917894788,0.0435700847450425,17.434845327061904,1.39,bi496390,bi,G,g
661427988860,2459671.9737001,4.098774718954101,0.06557158172516102,14.8684305001942,0.01738896701673354,17.610851461707643,1.46,bq430825,bq,G,g
661427988860,2459673.9891712,2.595118668537271,0.2214989266666088,15.364672567579651,0.09277406301970427,16.28921154626228,1.52,bq431543,bq,G,g
661427988860,2459675.8709248,2.1065300323723153,0.0423917342772185,15.591146484393402,0.021873873779318095,18.08443765084145,1.35,bi497970,bi,G,g
661427988860,2459677.759928,3.241622835918889,0.05715368605170504,15.123159414483364,0.019164342966420913,17.760029999229303,1.43,bE341542,bE,G,g
661427988860,2459677.8272819,2.0600029758958756,0.07205361086256416,15.615396002895483,0.03801894616577305,17.508501237103168,1.31,bi498753,bi,G,g
661427988860,2459678.8681108,1.9704816226906037,0.038892618352359194,15.663634650136181,0.021453935260702293,18.177972656523977,1.40,bi499193,bi,G,g
661427988860,2459680.9702067,1.4046066473527299,0.06005121058262107,16.031178823782795,0.04647070060798185,17.706336194332472,1.43,bq433884,bq,G,g
661427988860,2459681.5199632,2.7383585977618186,0.08425572756000052,15.306339822473591,0.03344423649995009,17.338642028588048,1.47,bm365888,bm,G,g
661427988860,2459682.6026163,2.518741695139601,0.07963814212173027,15.397106543480923,0.03436763608012799,17.39983781189894,1.46,bm366310,bm,G,g
661427988860,2459685.7220122,3.0227879961699413,0.17709115356095018,15.19904639998953,0.063679750134405,16.53214844414773,1.48,bi501902,bi,G,g
661427988860,2459693.8606147,3.2516229241573313,0.06693079543675194,15.119815180540444,0.02237370885310103,17.588575645461923,1.39,bE347663,bE,G,g
661427988860,2459694.7092396,1.6684149631157377,0.08788347701899554,15.844305431920487,0.05725525160749928,17.292872533939715,1.43,bi505073,bi,G,g
661427988860,2459694.7565048,3.6125301343511476,0.04193313637130219,15.005536926034848,0.012617056290369149,18.096247245213295,1.42,bE347955,bE,G,g
661427988860,2459697.9216719,3.127982068214934,0.07210297983848138,15.16190498549559,0.02505538793481252,17.507757577914504,1.46,bq438083,bq,G,g
661427988860,2459698.9049871,3.7279928685503902,0.055100225407201116,14.97137794003028,0.016065360494893297,17.799757172710933,1.39,bq438409,bq,G,g
661427988860,2459701.5666802,3.0849563964226827,0.044244508428795445,15.176943047328972,0.015589152911071444,18.037992175669665,1.50,bm370989,bm,G,g
661427988860,2459702.8413016,3.0158049949641397,0.04857553898273664,15.201557481831836,0.017507597136567105,17.936596541122658,1.41,bi508095,bi,G,g
661427988860,2459703.7886567,3.302212964635598,0.04550133437940122,15.103052926961336,0.014977220633915354,18.00758027885912,1.45,bE351192,bE,G,g
661427988860,2459704.7099895,2.6399514579566663,0.03985955556449129,15.346075768872215,0.016411515349597092,18.151309481462086,1.48,bi508819,bi,G,g
661427988860,2459706.7929019,3.4747105281437296,0.05014414251964074,15.047769046921061,0.01568605565766582,17.902090088588007,1.41,bE352379,bE,G,g
661427988860,2459708.8225891,2.294739596113132,0.1083321343738693,15.498232098457038,0.0513140228072274,17.065747362048633,1.41,bi510227,bi,G,g
661427988860,2459709.9226185,1.9861613188800216,0.04728034067140592,15.655029323245657,0.02587487438926251,17.965939118621566,1.41,bi510694,bi,G,g
661427988860,2459709.9519437,3.361176076783231,0.08323520384310581,15.083837462819057,0.02691708068508444,17.35187299279515,1.56,bq441888,bq,G,g
661427988860,2459712.4072568,2.439750473826069,0.08959173952739856,15.43170209473655,0.039914871056687305,17.27197068893443,2.02,bm373631,bm,G,g
661427988860,2459712.7401094,3.4134028862897257,0.15815341136314606,15.06709674383141,0.05036202512365015,16.65494420127107,1.33,bi511782,bi,B,g
661427988860,2459712.7413497,3.9002014783555916,0.3116618297763851,14.922348015819871,0.08685778422796306,15.918431571202232,1.41,bi511783,bi,B,g
661427988860,2459713.8248015,2.9841153549703794,0.07782115189244154,15.21302660388422,0.028346159084584193,17.42489647431333,1.38,bi512243,bi,G,g
661427988860,2459713.8260424,2.6413532221330627,0.12321003843133774,15.345499416533245,0.050702781322264516,16.92602537884898,1.41,bi512244,bi,G,g
661427988860,2459714.8053233,2.0604235923774303,0.10532484990813501,15.6151743372323,0.05556310504906663,17.096313489158717,1.42,bi512652,bi,G,g
661427988860,2459720.8106664,2.8351892073365996,0.10957603346520463,15.268610504809317,0.04200932477208356,17.05335167296933,1.50,bi514751,bi,B,g
661427988860,2459721.7558376,1.9218821882861725,0.09671036565955247,15.690748717730047,0.05469636136602459,17.188958048068134,1.52,bi515095,bi,G,g
661427988860,2459722.8615983,1.9927781342729722,0.05822081126743699,15.651418249119338,0.03175641553853735,17.73994497958367,1.34,bi515606,bi,G,g
661427988860,2459723.7792899,4.134578499283247,0.046974320499909156,14.85898751758857,0.012349274304621806,17.972989344953792,1.91,bE358242,bE,G,g
661427988860,2459724.8725456,2.9713470017275334,0.1721306606331114,15.217682190235617,0.06296758475453955,16.562995022523726,1.38,bi516444,bi,B,g
661427988860,2459726.9133761,2.39703054295245,0.04214176766032492,15.450881702664095,0.01910958929191834,18.090858740486453,1.47,bi517317,bi,G,g
661427988860,2459727.7999345,2.8716663037745,0.05319332367344924,15.254730691825628,0.020134244011513255,17.837997793567876,1.35,bi517674,bi,G,g
661427988860,2459731.8268073,4.697269420358963,0.09373690291185321,14.72045194568,0.021690886519317495,17.222864110855085,1.50,bq447062,bq,G,g
661427988860,2459733.8644353,3.4031433658521366,0.04769114745893937,15.07036500924961,0.015232447824523718,17.95654618200406,1.46,bq447528,bq,G,g
661427988860,2459736.9233035,4.163541534902273,0.08226241142537044,14.85140836859139,0.021475867081722944,17.364637020969113,1.51,bq448335,bq,G,g
661427988860,2459737.7227339,4.305690085322739,0.05412012535698859,14.814958704800198,0.013662437855117626,17.819243626763782,1.39,bE360864,bE,G,g
661427988860,2459739.3272286,3.4396853435115253,0.07653325678131398,15.058768832588045,0.024184864102557414,17.443015124928337,2.09,bm381038,bm,G,g
661427988860,2459740.4560622,3.141903721935661,0.07697183812585814,15.157083440471983,0.026628773140637763,17.43681096681218,1.43,bm381342,bm,G,g
661427988860,2459740.9134148,4.437855894187577,0.07633060200177935,14.782132632936158,0.018695524963479385,17.44589389250444,1.43,bq449328,bq,G,g
661427988860,2459741.811548,2.0036982871816877,0.07850169064615496,15.645484804939045,0.042585216128224704,17.41544308644563,1.31,bi520425,bi,G,g
661427988860,2459742.8124997,4.1095794895545525,0.09319017138551768,14.865572159264346,0.024648182327884648,17.22921533533521,1.40,bE363013,bE,G,g
661427988860,2459747.7276191,3.19803789361096,0.07320071030807175,15.137856608771827,0.024879626856283442,17.491352373229972,1.99,bi522888,bi,G,g
661427988860,2459749.6681451,2.1451801685838547,0.05404477080680391,15.57140618874747,0.027384327412057076,17.820756412879547,1.92,bi523649,bi,G,g
661427988860,2459749.859421,2.231105259594698,0.09069966897655493,15.528765472253067,0.0441873355323253,17.25862635635859,1.43,bi523799,bi,G,g
661427988860,2459751.7735123,3.2985149755589913,0.054165564181109814,15.104269471888415,0.017849127160733672,17.818332433797174,1.48,bE366535,bE,G,g
661427988860,2459754.7729205,3.319113913397675,0.08133390612327407,15.097510227694084,0.02663554852466995,17.37696153612501,1.39,bq451970,bq,G,g
661427988860,2459756.7936709,2.469620589420904,0.07866527590339917,15.41849002919135,0.03462302470423517,17.413182935926834,1.38,bi525359,bi,G,g
661427988860,2459756.8763322,3.073180993297938,0.07134093169056895,15.181095275923884,0.02523264693394905,17.51929366946372,1.46,bq452611,bq,G,g
661427988860,2459758.6580592,3.9379561723179695,0.0679138066822391,14.911888426465644,0.018745600981622555,17.572745426242886,1.41,bE367885,bE,G,g
661427988860,2459758.7293252,1.9446603763951162,0.06277366277318656,15.677956209074562,0.03508697095543873,17.658196936470894,1.44,bi526043,bi,G,g
661427988860,2459758.7305665,1.8385132452171535,0.10403908083911793,15.738898714762957,0.061509460281569436,17.109649344814986,1.44,bi526044,bi,G,g
661427988860,2459759.8752561,3.1961868541924354,0.08115892817029031,15.13848521994786,0.027600459640318445,17.379299854277274,1.45,bi526573,bi,G,g
661427988860,2459760.7423942,2.9714574331803845,0.04767976652430309,15.217641839109197,0.017441216757771466,17.95680531117293,1.39,bi526886,bi,G,g
661427988860,2459761.7428437,2.186165240916974,0.02991201624860189,15.550858159965482,0.014872188310041584,18.463026391290384,1.38,bi527315,bi,G,g
661427988860,2459762.8202941,1.9805816519660597,0.05402468782526158,15.658083743670124,0.029649111768907256,17.821159946323444,1.38,bi527800,bi,G,g
661427988860,2459766.2502053,2.6688127546856215,0.09004206547524005,15.334270360967679,0.03667241552534583,17.2665269896289,1.60,bm385770,bm,G,g
661427988860,2459767.5791243,3.2249455077174147,0.04439430735175294,15.128759670511048,0.014962944889643571,18.034322400357436,2.06,bi529758,bi,G,g
661427988860,2459767.6878331,4.068321324790534,0.04938758390970392,14.876527504482208,0.013195161379332581,17.918596160046675,1.44,bE371602,bE,G,g
661427988860,2459768.8293859,4.295150881654963,0.0884905428309251,14.817619561049627,0.02239394500741002,17.285398463392767,1.97,bE371859,bE,B,g
661427988860,2459769.8032639,3.292819241539685,0.07476159988751423,15.106145895074674,0.024678733514502775,17.468444144827536,1.44,bE372187,bE,G,g
661427988860,2459769.8167844,2.287929516954828,0.08459209695657732,15.501459019170628,0.040188271007981384,17.33431613435506,1.43,bi530458,bi,G,g
661427988860,2459776.325645,3.683326931179525,0.12254867916560866,14.984464951193148,0.03616433961427309,16.931869024515574,1.96,bm387955,bm,G,g
661427988860,2459777.3643863,3.5656563311708416,0.10442086488620474,15.019716916707043,0.03183171050487384,17.10567239639606,1.60,bm388399,bm,G,g
661427988860,2459780.8068115,3.671522803717694,0.11122184573289329,14.987950047426796,0.0329272939437604,17.037165366586038,1.47,bq458024,bq,G,g
