# "asas_sn_id":661427842639,"ra_deg":273.35329,"dec_deg":-34.07175,"name":"OGLE-BLG-RRLYR-34926"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842639,2460005.8563544,11.386079747688546,0.11029582542706429,13.759130069109878,0.010529240039170284,17.046242923458202,1.45,bk605429,bk,G,g
661427842639,2460006.6263233,7.089475317922035,0.06596152037475633,14.273530385157795,0.010113203240008573,17.604413968133276,1.36,bo437520,bo,G,g
661427842639,2460006.6263233,4.246913484318429,0.07735533060737725,14.829882087574436,0.01979835035619268,17.43141499497035,1.96,bp433932,bp,G,g
661427842639,2460006.6275983,4.282745969243117,0.08721694398671548,14.82075983474272,0.022135570672026306,17.30113844827689,1.93,bp433933,bp,G,g
661427842639,2460006.6275983,1.7192330977940886,0.03878668708814691,15.811728713835844,0.0245222375844265,18.18093389515542,1.46,bo437521,bo,G,g
661427842639,2460010.8248256,4.73674556223479,0.09053721961535426,14.711365480013312,0.020775872384964568,17.260572728330665,1.97,bH444126,bH,B,g
661427842639,2460010.8248256,3.9791890417654514,0.07896689351148072,14.90057919245762,0.021570621300691335,17.409027977482037,1.97,bG442190,bG,G,g
661427842639,2460010.8261005,3.147611833707221,0.16356928839497617,15.155112698764482,0.05648495245608026,16.618386200705807,1.94,bG442191,bG,G,g
661427842639,2460013.5767532,6.770332251209663,0.0943518015887321,14.323540667214017,0.015147898547576444,17.215765118537053,2.37,bo438625,bo,G,g
661427842639,2460013.5767532,3.6915191335971005,0.11143687493092858,14.982052812867327,0.0328122470952417,17.035068300212256,2.29,bp435037,bp,G,g
661427842639,2460016.8068919,10.025533283512676,0.1807494466066797,13.897296914456422,0.01959664231657037,16.5099481706756,1.35,bk609780,bk,G,g
661427842639,2460016.8068919,4.1236885106293135,0.08961942419353573,14.861850990467376,0.023622642047423512,17.271635238352484,1.95,bl610030,bl,G,g
661427842639,2460017.5765505,3.335275999096039,0.053961296547031246,15.092236176632232,0.01758582594639596,17.822434671263846,2.01,bp436391,bp,G,g
661427842639,2460017.5765505,1.7983880881633945,0.03488165208442262,15.762857079038406,0.021082679245790083,18.296147996324333,1.94,bo439980,bo,G,g
661427842639,2460017.6174892,1.764334440193065,0.04999841219206498,15.783613342963614,0.030802606904175932,17.90525007996083,1.97,bo439995,bo,B,g
661427842639,2460020.9100026,4.949186267822042,0.10237581475376646,14.663731124163228,0.02248411223446092,17.127147183699098,1.41,bH448041,bH,G,g
661427842639,2460020.9100026,4.510963814762961,0.08435387373260501,14.764392263866153,0.020325809949426996,17.337378033368637,1.94,bG446105,bG,G,g
661427842639,2460020.9125878,4.237542990292135,0.1540527601970946,14.832280329297486,0.03951550527552346,16.68346690126178,1.93,bG446107,bG,G,g
661427842639,2460022.7679643,9.489994202539467,0.09372150930711533,13.956900754492684,0.010734590938036977,17.2230424266087,1.48,bk612287,bk,G,g
661427842639,2460022.7679643,3.8252814142653935,0.07132015930295896,14.943407146324855,0.020265675617152538,17.519609850046525,1.48,bl612537,bl,G,g
661427842639,2460022.7951871,3.821100174593058,0.04580164365314203,14.944594563848492,0.013028811860567447,18.000437952639867,1.98,bG446805,bG,G,g
661427842639,2460022.7951871,4.646630404781082,0.05566238095333051,14.732220297630999,0.013020744651973462,17.788736163185472,1.42,bH448741,bH,G,g
661427842639,2460023.7777775,9.072661338915655,0.06735708051861891,14.00572887230858,0.00806976202682453,17.58168247363553,1.44,bk612726,bk,G,g
661427842639,2460023.7777775,3.6075513051953663,0.052498465659375826,15.007034331839435,0.015817806817487814,17.852274084613192,1.50,bl612976,bl,G,g
661427842639,2460025.5333829,6.057277632329142,0.05913019988657566,14.444371922800684,0.010610700103197675,17.723117243663257,2.44,bo442017,bo,G,g
661427842639,2460025.5333829,3.181789309168204,0.0444138075303391,15.143387076600963,0.01517255640128763,18.033845595951476,2.38,bp438429,bp,G,g
661427842639,2460026.8366156,9.442538810116897,0.06388473678257053,13.962343676000899,0.007353947140890077,17.639147837051834,1.99,bk614079,bk,G,g
661427842639,2460026.8378559,3.8585765511278436,0.07675752356334357,14.933997820450175,0.021622505015569657,17.4398382249484,1.45,bl614330,bl,G,g
661427842639,2460028.8279935,4.277973453892686,0.07082483664710842,14.821970408991081,0.01799532393653189,17.527176657638236,1.47,bl615217,bl,G,g
661427842639,2460028.8279935,9.801722116768461,0.07246573617899997,13.921809657514231,0.008036047503085108,17.50230884004275,1.93,bk614967,bk,G,g
661427842639,2460029.803518,9.413332200745675,0.08157731044752373,13.965707158764921,0.009419723826367198,17.37371715443734,1.44,bk615397,bk,G,g
661427842639,2460029.803518,3.7472208656715877,0.06790272421344758,14.965792393073547,0.019696546206766613,17.5729226158317,1.46,bl615647,bl,G,g
661427842639,2460030.7987954,10.93072824102137,0.09578197081822201,13.8034428796858,0.009524602162844124,17.199431189242613,1.39,bk615834,bk,G,g
661427842639,2460030.7987954,4.042510099275308,0.057400397322081124,14.883437838372275,0.015433909795510029,17.75535336502085,1.93,bl616084,bl,G,g
661427842639,2460031.7610427,4.17605807003734,0.04612110330319117,14.848149299522868,0.012004534703407404,17.992891391730904,1.51,bl616506,bl,G,g
661427842639,2460031.7610427,10.386630991886292,0.06323093649452155,13.858878865732878,0.00661709064778388,17.650316576275294,1.39,bk616256,bk,G,g
661427842639,2460032.7737116,3.7461838489252592,0.05012673748269065,14.966092904436938,0.01454428998084204,17.902467013153768,2.01,bG451080,bG,G,g
661427842639,2460032.7737116,4.501741918545086,0.04400004595476746,14.766614138271198,0.010623917979468005,18.044007786255605,1.37,bH453016,bH,G,g
661427842639,2460033.778739,5.114190624461825,0.06454224196715772,14.628123342969923,0.013717637058405417,17.62803049351627,2.16,bH453461,bH,G,g
661427842639,2460033.8060884,10.239720904900926,0.07500547786742985,13.874345323239655,0.007961905806938759,17.46490815560552,2.20,bk617197,bk,G,g
661427842639,2460035.7529714,4.058068338481045,0.056645923655009624,14.879267231424006,0.01517265137279481,17.769718954709415,2.02,bl618319,bl,G,g
661427842639,2460035.7529714,10.216507288073036,0.07546520075554074,13.876809499412753,0.008028907513367925,17.458273782165957,1.95,bk618069,bk,G,g
661427842639,2460036.7664534,10.80335685081535,0.08876867752323755,13.81616881799387,0.008931269631508905,17.281991236931223,1.42,bk618535,bk,G,g
661427842639,2460036.7664534,4.038437786232585,0.05618610630496034,14.88453213031538,0.015122643435910892,17.77856827007582,1.97,bl618785,bl,G,g
661427842639,2460037.8269042,5.077283177785639,0.08286671942788765,14.635987156788222,0.017740298888854294,17.356690246189068,1.92,bH455269,bH,G,g
661427842639,2460037.8281967,5.652526462022351,0.08898296814991949,14.519459111906635,0.017111041974610372,17.27937339107597,1.93,bH455270,bH,G,g
661427842639,2460039.5086955,3.2950337561277596,0.12591297860011552,15.105415952024742,0.04153582129666308,16.902464367111616,2.01,bp442193,bp,G,g
661427842639,2460039.5086955,1.7924717417395453,0.06851345693949604,15.766434827894729,0.041546623644401814,17.56320090896722,1.90,bo445782,bo,G,g
661427842639,2460040.771233,4.919044676284571,0.14301226689422622,14.670363704847233,0.03160128163478861,16.76420738463294,1.97,bl620624,bl,G,g
661427842639,2460040.827676,4.49933789166374,0.12667735869558341,14.767194099595702,0.0306028985833594,16.89589311275478,1.51,bG453802,bG,G,g
661427842639,2460040.8302957,4.378652033586314,0.16781132783303968,14.796714538074385,0.04165748175710343,16.59058742686525,1.96,bH456619,bH,G,g
661427842639,2460043.7245457,5.316970509931967,0.12783535883519623,14.585904993412024,0.02613358052959305,16.886013124321934,1.94,bH457546,bH,G,g
661427842639,2460043.7245457,4.946678713369957,0.14836445802608267,14.66428136261484,0.032600806438039046,16.724315925322458,1.35,bG454731,bG,G,g
661427842639,2460049.5672543,3.8612249991761387,0.06643767905579101,14.933252848956664,0.018702579765310645,17.596604480608665,1.95,bp445181,bp,G,g
661427842639,2460049.5672543,1.9538083608661267,0.028478863691290213,15.672860712950117,0.015843563391879995,18.516333969118573,1.40,bo448779,bo,G,g
661427842639,2460050.8735837,3.1814678993290633,0.05945484115493923,15.143496758258575,0.02031289624388601,17.717172553572837,1.40,bG457978,bG,G,g
661427842639,2460050.8735837,4.470959669537665,0.08309308463222644,14.774063741492851,0.02020115969012079,17.353728407909554,1.39,bH460793,bH,G,g
661427842639,2460050.8876563,9.546121780640842,0.07583859611085599,13.950498196294514,0.008635261369638733,17.45291489907944,1.46,bk625179,bk,G,g
661427842639,2460050.8876563,3.7828650308312075,0.060314787385382575,14.955513506435324,0.01733066101262546,17.70158110834894,1.47,bl625429,bl,G,g
661427842639,2460051.8281344,6.049350695895878,0.16921409946116764,14.445793716362854,0.030404646420038834,16.58154924389465,1.42,bH461224,bH,B,g
661427842639,2460052.6671612,1.7746247093767602,0.03514855282943254,15.777299311733257,0.021528466568608448,18.287871990124426,1.48,bo450074,bo,G,g
661427842639,2460052.6671612,3.245258991638451,0.08836772507092545,15.121942217552913,0.029597599243873802,17.286906424673134,2.04,bp446476,bp,G,g
661427842639,2460053.7177799,3.8759872119773218,0.057249642955758843,14.92910978349282,0.0160547157084797,17.758208655214872,1.94,bl626746,bl,G,g
661427842639,2460053.7177799,9.584103621580695,0.09329815588231195,13.94618687082382,0.010581170968786685,17.227957962366688,1.42,bk626496,bk,G,g
661427842639,2460054.8545616,5.1938813594534,0.0621411615938193,14.611335559551133,0.01300467534552145,17.669192193478924,1.93,bH462552,bH,G,g
661427842639,2460054.8545616,4.597341715561742,0.070660906627349,14.743798658279903,0.016706466049851158,17.529692597873975,1.41,bG459697,bG,G,g
661427842639,2460056.7660737,4.633150966992681,0.04867099582096138,14.735374493475355,0.01141841841632688,17.934465031167086,2.10,bH463034,bH,G,g
661427842639,2460056.7660737,3.8700127125517123,0.06350999961080235,14.930784643209119,0.017837824679158287,17.64553533624803,1.42,bG460179,bG,G,g
661427842639,2460056.7868736,10.057294027871384,0.06900972503768384,13.893862754688492,0.007458325319440871,17.555364868925395,1.43,bk627597,bk,G,g
661427842639,2460056.7868736,3.9987826550233327,0.07075926054341247,14.895246123131983,0.019233913507272563,17.528182397074424,1.99,bl627847,bl,G,g
661427842639,2460057.7440074,9.783520097690017,0.03883361438467381,13.92382776855791,0.004314444085221432,18.179621076986162,1.39,bk628033,bk,G,g
661427842639,2460057.7440074,3.826666929560104,0.04552166855809429,14.943013964336018,0.012930332174312255,18.007095180506923,1.37,bl628283,bl,G,g
661427842639,2460059.7405435,4.440971667267331,0.04323987028941713,14.781370616159968,0.010583237753272245,18.062929655216042,1.45,bG461466,bG,G,g
661427842639,2460059.7405435,5.059968908675423,0.043435885182889225,14.639696001542507,0.009330673671948056,18.05801892030148,2.13,bH464321,bH,G,g
661427842639,2460060.7194997,3.8553650170401346,0.06173960271459281,14.934901866456354,0.017406461780817416,17.67623103510984,1.47,bl629602,bl,G,g
661427842639,2460060.7194997,9.179926589908847,0.09239259127104474,13.992967601666102,0.010939818380773906,17.238547742350363,1.42,bk629352,bk,G,g
661427842639,2460061.8710689,4.210348421478135,0.055173696121024525,14.83927053039845,0.014243811396052181,17.798310414951978,1.45,bl630184,bl,G,g
661427842639,2460061.8710689,9.933847305988847,0.0679102033709813,13.90727192194943,0.007430699926524689,17.572803033811518,1.40,bk629934,bk,G,g
661427842639,2460062.8841156,3.531664694753963,0.07345435536655728,15.030116962687368,0.022607381367325808,17.487596732107292,1.40,bl630668,bl,G,g
661427842639,2460062.8841156,8.849192066013174,0.08745242097718912,14.032806569065778,0.010741882266078745,17.298211019659004,1.41,bk630418,bk,G,g
661427842639,2460064.5437631,3.3950217398181235,0.061526066672372495,15.07295922327199,0.019698300792051628,17.679992732022363,1.98,bp448135,bp,G,g
661427842639,2460064.5437631,1.841725190560299,0.023221758265302806,15.73700355155924,0.01370510742975801,18.737902861909813,1.41,bo451731,bo,G,g
661427842639,2460065.6821627,8.84594382035219,0.1171241812239524,14.033205180071464,0.01439178172732983,16.98102419169539,1.42,bk631597,bk,G,g
661427842639,2460065.6821627,3.6415735960311153,0.09208757907072733,14.996842893657139,0.027486797122866568,17.242137972020252,1.94,bl631847,bl,G,g
661427842639,2460066.6673226,4.491739583494703,0.06854353407578043,14.769029198950763,0.016586856829476235,17.562724379662416,1.93,bH467327,bH,G,g
661427842639,2460066.6673226,3.7989544163078395,0.07833955870888613,14.950905416076886,0.02241450802443353,17.41768780940808,1.44,bG464472,bG,G,g
661427842639,2460067.7154924,9.520859206700075,0.13288219268816867,13.953375265005182,0.015170602025472296,16.843973646960205,1.36,bk632567,bk,G,g
661427842639,2460068.7598305,10.427414392955786,0.14807239016892335,13.854624039634054,0.015435106356983426,16.726455394496448,1.42,bk633069,bk,G,g
661427842639,2460068.7598305,4.077208769209001,0.09593804543287948,14.874158248242127,0.025576439684349125,17.19766344583715,1.95,bl633319,bl,G,g
661427842639,2460068.7613258,4.304839819086474,0.09933190167074568,14.815173131751767,0.025080946765791427,17.159918736565196,1.42,bG465426,bG,G,g
661427842639,2460068.7613258,4.966844640908254,0.08881484126895697,14.65986418275898,0.019436458742721055,17.281426751538156,1.98,bH468281,bH,G,g
661427842639,2460069.7962216,4.197804813463985,0.11466665773681864,14.842510019280768,0.02969115454184589,17.004047726365943,1.45,bG465912,bG,G,g
661427842639,2460069.8097379,8.844545570431986,0.16030374318185525,14.03337681247024,0.01970063896705117,16.640281452714582,1.94,bk633576,bk,G,g
661427842639,2460069.8097379,3.6827390750107294,0.11476697997847811,14.984638247692654,0.03387335209664495,17.003098227435107,2.02,bl633826,bl,G,g
661427842639,2460075.7468831,3.8667322749317172,0.09213132668969883,14.931705363773304,0.025898546700809526,17.241622298838,1.48,bG468626,bG,B,g
661427842639,2460075.7468831,4.740439354995259,0.12014112374154602,14.71051913486525,0.027547695097572218,16.953411386918795,1.40,bH471481,bH,B,g
661427842639,2460076.8214457,3.789095972721657,0.0997111356555676,14.953726608503848,0.028603569286999413,17.155781454787757,1.42,bl637166,bl,B,g
661427842639,2460076.8214457,9.552652313908556,0.16511376640150371,13.949755694535357,0.01878760781000239,16.60818240098409,1.39,bk636916,bk,B,g
661427842639,2460082.8304258,4.3093547841194795,0.07495023416717193,14.814034995994627,0.01890483608685485,17.465708126308265,1.47,bl639722,bl,G,g
661427842639,2460082.8304258,10.310545173025567,0.11940988699575954,13.866861548943215,0.01258840859062803,16.96003989307831,1.48,bk639472,bk,G,g
661427842639,2460085.8308078,5.323555124968898,0.05804204371400175,14.584561233508076,0.011850948561440975,17.74328387157966,1.38,bH475751,bH,G,g
661427842639,2460085.8308078,4.3472180644368255,0.05994780292991203,14.804537057918374,0.014989046878429706,17.708207434051864,1.94,bG472896,bG,G,g
661427842639,2460087.875878,5.220874608703792,0.13353392697782812,14.605707465391225,0.027801007241203015,16.8386615590385,1.46,bH476234,bH,G,g
661427842639,2460087.875878,4.165377602807651,0.07758456135513164,14.850929678524025,0.02024571431276414,17.428202338752254,1.44,bG473379,bG,G,g
661427842639,2460088.5382096,3.6862041340604628,0.06393957245176615,14.983617167672776,0.0188539572812814,17.63821629163036,1.98,bp454397,bp,G,g
661427842639,2460088.5382096,1.9315081821057705,0.020585601760790724,15.685324241758543,0.011584550505720147,18.86873169427298,1.42,bo457994,bo,G,g
661427842639,2460091.4426879,1.9036735552304058,0.06492074885159901,15.701084429856893,0.03706834670605746,17.62168180967186,1.95,bo458520,bo,G,g
661427842639,2460091.4426879,3.2694869773845894,0.09345535241572824,15.11386659259658,0.031069677139673013,17.226130162616567,2.01,bp454924,bp,G,g
661427842639,2460091.654803,4.440586884325821,0.05542766534571585,14.781464692614772,0.013567454911187202,17.793324146010377,1.42,bG474735,bG,G,g
661427842639,2460091.654803,5.051973173544828,0.04245435350882181,14.641413032920585,0.009134259988608178,18.082835031770045,2.11,bH477590,bH,G,g
661427842639,2460092.4417661,1.8924892948094687,0.02908550731513651,15.707482043487788,0.01670534250893171,18.49344900331673,1.40,bo458971,bo,G,g
661427842639,2460092.4417661,4.126935851815788,0.07517300034323951,14.860996326402567,0.01979914055262842,17.46248590050339,1.98,bp455375,bp,G,g
661427842639,2460092.6602457,3.762367218716901,0.05909771537049224,14.96141266785131,0.017073465562393017,17.723713881369616,1.39,bl643413,bl,G,g
661427842639,2460092.6602457,9.421996565977484,0.15095701007454257,13.964708268243447,0.017414961410118154,16.70550739793836,1.93,bk643163,bk,G,g
661427842639,2460093.4366687,3.481528757734228,0.05922784979533813,15.045640655189501,0.01849133012634528,17.721325695632927,2.00,bp455804,bp,G,g
661427842639,2460093.4366687,1.843421767962643,0.034889986308751036,15.736003843454913,0.02057255633017698,18.29588861387773,1.41,bo459400,bo,G,g
661427842639,2460094.6914279,10.39421498536696,0.11919193409728324,13.858086384361023,0.012464284247356152,16.962023443895664,1.43,bk643655,bk,G,g
661427842639,2460094.6914279,3.6031909399431723,0.0874489205994077,15.008347430224143,0.026380276857066228,17.298254478295213,1.94,bl643905,bl,G,g
661427842639,2460094.8586331,4.247442386832361,0.06085524376835287,14.82974688047513,0.0155733728846094,17.691895595390967,1.46,bG475822,bG,G,g
661427842639,2460094.8586331,5.116345405762951,0.05524342472483154,14.627665981967596,0.011736346166195968,17.79693912616733,1.45,bH478677,bH,G,g
661427842639,2460096.6939303,3.4672881397299102,0.09113949986281096,15.0500907871815,0.028571226206669326,17.253374008896586,1.96,bl644840,bl,G,g
661427842639,2460096.6939303,9.570435090324219,0.15059874447814764,13.947736417069043,0.017104163596673216,16.70808723338216,1.97,bk644590,bk,G,g
661427842639,2460097.7401516,4.116039347010432,0.10380590389237004,14.863866827982,0.027412882802684984,17.112085475373924,1.96,bl645370,bl,G,g
661427842639,2460097.7401632,9.980009058470438,0.23366395877050605,13.902238283582356,0.025449131598274406,16.231161285683907,2.02,bk645120,bk,G,g
661427842639,2460097.9168573,4.654797714487542,0.06322144626797768,14.730313591260956,0.014763039674286637,17.650479544854363,1.96,bH480034,bH,G,g
661427842639,2460097.9168573,3.932464914395296,0.05638072621901584,14.913403480981295,0.015583965629244866,17.774813947551788,1.43,bG477179,bG,G,g
661427842639,2460098.635308,4.3475384908009325,0.1276875777165158,14.804457033020054,0.03192400611005745,16.887268990671828,1.49,bG477463,bG,B,g
661427842639,2460103.8775195,5.768540507967868,0.19319993392657264,14.497400755560117,0.03640434315941653,16.43762317755988,1.35,bH482615,bH,G,g
661427842639,2460103.8775195,4.531365136756736,0.09472713809220698,14.759492974840573,0.022722574197298718,17.2114545700777,1.40,bG479760,bG,G,g
661427842639,2460104.6273786,4.537671588448498,0.06746145632971413,14.757982970142955,0.01615975693575352,17.580001330636982,1.92,bH482910,bH,G,g
661427842639,2460104.6273786,3.9414957569890547,0.1062485571994334,14.910912963826824,0.029300440567141237,17.086833008273462,1.46,bG480055,bG,G,g
661427842639,2460104.8611894,10.099235545135683,0.09321398663951463,13.889344368789516,0.010032398020850734,17.228937905004205,2.00,bk648429,bk,G,g
661427842639,2460107.5692467,4.922945566989591,0.05024050356532552,14.66950303776947,0.011092798460329609,17.900005652127987,2.02,bH483337,bH,G,g
661427842639,2460107.5692467,4.0172645007854495,0.05054555512913294,14.890239554622283,0.01367617710553882,17.893433184807858,1.38,bG480451,bG,G,g
661427842639,2460107.9083183,4.160473273874511,0.09354706438898523,14.852208780967121,0.02443990984527228,17.225065202928242,1.44,bl649188,bl,G,g
661427842639,2460107.9083183,10.788317671216301,0.11213517491899573,13.817681306930702,0.011297967246529815,17.02828594933442,1.47,bk648941,bk,G,g
661427842639,2460108.8583126,11.219320216162325,0.08480010452458125,13.775149263251338,0.008215651651012644,17.33164964252148,1.44,bk649400,bk,G,g
661427842639,2460108.8583126,4.335348936381094,0.07289832471492902,14.807505477298264,0.018277031592038768,17.495846741793407,1.48,bl649647,bl,G,g
661427842639,2460109.7074996,10.341064697439482,0.11032345141388379,13.863652484183719,0.011596174912703455,17.045971011278375,1.45,bk649778,bk,G,g
661427842639,2460109.7074996,4.33828582340063,0.0745113976239432,14.806770218141851,0.018668813648556902,17.47208383740421,1.97,bl650027,bl,G,g
661427842639,2460110.5666502,10.486115818171339,0.07625544422163963,13.848528996916611,0.007904390324508178,17.446963473001293,2.03,bk650130,bk,G,g
661427842639,2460110.5666502,4.368396937325198,0.0762701161229628,14.799260387407688,0.018977739734525344,17.44675459241141,1.94,bl650379,bl,G,g
661427842639,2460111.5527001,4.017096590181263,0.08731125878455948,14.890284936357084,0.023624909191652655,17.29996498749513,1.43,bl650861,bl,G,g
661427842639,2460111.5527001,10.304369320030423,0.11755012299331956,13.867512082555171,0.01239977613869612,16.97708289177762,1.45,bk650612,bk,G,g
661427842639,2460112.7630055,4.764025038421032,0.13368276295745737,14.70513053390593,0.030500962918716016,16.837452078983908,1.49,bH485664,bH,G,g
661427842639,2460112.7630055,3.9258087434207067,0.09429091312260424,14.915242777461712,0.02610675396021684,17.216466007670505,1.48,bG482780,bG,G,g
661427842639,2460115.5573505,5.216880570924597,0.08929240724111293,14.606538385748538,0.01860440603786191,17.275604283187228,1.44,bG483886,bG,G,g
661427842639,2460116.2939541,7.205706470735729,0.06777817983377427,14.255874205104286,0.010224109863637892,17.574915856974048,1.41,bo461450,bo,G,g
661427842639,2460116.2939541,3.3258086260352546,0.06242719156953173,15.095322483801727,0.02040275032037916,17.664206117349984,1.95,bp457830,bp,G,g
661427842639,2460117.5673499,6.995039480832001,0.06969686607978243,14.288090197171481,0.010830169484788607,17.544607485237922,1.45,bo461878,bo,G,g
661427842639,2460117.5673499,3.635142935937353,0.06137773805201013,14.99876189167533,0.01835276737145011,17.682613412999327,1.95,bp458256,bp,G,g
661427842639,2460118.2778273,6.6477086842946225,0.03652664154629434,14.343385673401436,0.005972414426006834,18.246116254684896,1.50,bo462080,bo,G,g
661427842639,2460118.2778273,3.534259827515158,0.0321043580055337,15.029319436556769,0.009873649084509209,18.386230637183104,1.96,bp458458,bp,G,g
661427842639,2460119.2953575,3.2389965963008667,0.1048321532798564,15.124039393201931,0.03518002853897151,17.10140434541605,2.09,bp458823,bp,G,g
661427842639,2460119.2953575,1.8880243805750943,0.048068198792341914,15.71004662687808,0.027673393788312323,17.947995989977585,1.46,bo462445,bo,G,g
661427842639,2460120.3082299,3.1304976804865356,0.15614356505063118,15.161032156445348,0.05421542632576043,16.66883038419231,1.95,bp459134,bp,G,g
661427842639,2460120.3082299,1.8335107480935624,0.06138732430562359,15.741856971904674,0.036392125094162606,17.682443851033774,1.41,bo462756,bo,G,g
661427842639,2460122.5312161,5.3162993786447394,0.07503449473723715,14.586042048437486,0.015341354502656303,17.46448820529569,1.94,bH488629,bH,G,g
661427842639,2460122.5312161,4.5523145461801455,0.06866623457467327,14.754484966324146,0.016395442524251378,17.560782529445596,1.40,bG485744,bG,G,g
661427842639,2460123.5247115,9.99681052979734,0.1524498071680966,13.900411969845731,0.016575918053594912,16.69482341302231,1.52,bk654663,bk,B,g
661427842639,2460123.5247115,3.8101504254119494,0.11842451418476832,14.947710317189815,0.03378404620678586,16.969036581970215,1.50,bl654912,bl,B,g
661427842639,2460124.5928712,11.389377216162973,0.10499817661104358,13.75881567972683,0.010020605224676207,17.099686218401576,1.42,bk655207,bk,G,g
661427842639,2460124.5928712,4.39755132525979,0.07185519757099217,14.792038329902184,0.01776067403057078,17.511495141826753,1.94,bl655456,bl,G,g
661427842639,2460125.519129,4.2437068879483135,0.1119225365465571,14.830702173218583,0.028667138009543913,17.030346750966995,1.96,bG486895,bG,G,g
661427842639,2460125.519129,5.601760068020605,0.17133362632717325,14.529254363815143,0.033245301524551324,16.568034094058124,1.97,bH489780,bH,G,g
661427842639,2460126.5349511,1.818788632789288,0.05025464631986925,15.750610044149347,0.030033514934224733,17.899700059255853,1.97,bo463232,bo,G,g
661427842639,2460126.5349511,3.463703072391014,0.17559079117032625,15.051213985187196,0.05510274744427455,16.54138627227755,2.07,bp459610,bp,G,g
661427842639,2460130.396293,1.828489810955909,0.06517531589419444,15.744834260717326,0.03874384983888264,17.617432749441072,1.99,bo464807,bo,G,g
661427842639,2460130.6471493,3.770043403722966,0.13092010881004143,14.959199746841442,0.03774610816346136,16.860124717477134,1.97,bl658450,bl,G,g
661427842639,2460130.6471493,10.07421563506493,0.17892395025349855,13.892037515925256,0.019304982310130444,16.520969416720952,1.96,bk658201,bk,G,g
661427842639,2460130.8617278,3.1570334263005146,0.13142974325558154,15.151867671842936,0.04525084067594389,16.85590646265158,1.45,bG489561,bG,G,g
661427842639,2460130.8643243,3.005967135910084,0.3444950256434485,15.205105051890307,0.12456926436638065,15.809683223272827,2.07,bH492448,bH,B,g
661427842639,2460131.7568791,3.1120049876809466,0.3123744963603503,15.167464911352678,0.10910570432500527,15.915951689130905,1.45,bH492845,bH,B,g
661427842639,2460133.7457787,3.793936495357831,0.12155128977836042,14.952340479297096,0.03482424318700426,16.940741682707024,1.97,bl659971,bl,G,g
661427842639,2460133.7457787,9.748283302649604,0.15755295796701657,13.927745267094693,0.017567525467278196,16.659074208397165,1.41,bk659722,bk,B,g
661427842639,2460134.6207053,3.8857956377576914,0.1614744879536052,14.926365731293414,0.04516854825565135,16.632380821340835,1.48,bl660362,bl,B,g
661427842639,2460134.6207053,9.939407597800168,0.1708876144207034,13.90666437071383,0.018687975631478868,16.570864143693413,1.45,bk660113,bk,B,g
661427842639,2460137.5569081,2.943714060189313,0.07005147488118137,15.227826566774318,0.025866271629197617,17.53909740278686,2.11,bp462918,bp,G,g
661427842639,2460137.5569081,1.880723885430354,0.030240360659021345,15.71425302181149,0.017477290256536118,18.451173195353984,1.99,bo466540,bo,G,g
661427842639,2460139.4922302,4.325626863152103,0.05817272560098573,14.809942988167212,0.014617817366071987,17.740842080116416,1.43,bG492635,bG,G,g
661427842639,2460139.4922302,3.189810951688818,0.05809236361413621,15.140653260306419,0.01979549084568643,17.74234299381446,1.94,bH495522,bH,G,g
661427842639,2460140.591806,9.794175978851518,0.06014865427926871,13.9226458647151,0.006675290722145042,17.70457582342566,1.95,bk662087,bk,G,g
661427842639,2460140.5918077,4.0152351754821,0.046675540191361456,14.890788153959665,0.012635444899091295,17.979917229234875,1.94,bl662336,bl,G,g
661427842639,2460141.6908767,9.54626668892341,0.07199679119577562,13.95048171515398,0.008197694898398472,17.509357759149513,1.41,bk662714,bk,G,g
661427842639,2460141.6908767,3.798513538358505,0.058100740418782784,14.95103142573033,0.016625708472098603,17.742186444074676,1.40,bl662963,bl,G,g
661427842639,2460142.6831789,4.383728407983178,0.055798906881102006,14.795456522829564,0.013835479777870627,17.786076383818468,1.47,bl663508,bl,G,g
661427842639,2460142.6831789,9.89539736529367,0.056696938197459815,13.911482525600444,0.0062278556849586835,17.76874159559668,1.50,bk663259,bk,G,g
661427842639,2460147.632039,10.449385248750799,0.061090743194471255,13.852338769592444,0.006354726153967694,17.68770209009626,1.92,bk664462,bk,G,g
661427842639,2460147.6320412,4.355231821942841,0.049951371686564404,14.802537430403495,0.01246660831025658,17.906272064835658,1.97,bl664711,bl,G,g
661427842639,2460149.6718105,4.370324214856163,0.07566203864696482,14.798781480943124,0.01881813392146772,17.455445514450865,1.40,bG496193,bG,G,g
661427842639,2460149.6718105,3.276178082643369,0.056643502737232565,15.111646870782804,0.01879294200781251,17.76976535759384,1.38,bH499080,bH,G,g
661427842639,2460149.7121495,4.200298365387058,0.09002342560544468,14.841865269002465,0.023296333036121948,17.26675177430518,1.43,bl665735,bl,G,g
661427842639,2460149.7121495,9.875027631014456,0.09712480783424444,13.913719823566284,0.010690647889078015,17.18431518009504,1.44,bk665486,bk,G,g
661427842639,2460153.5141343,10.487948792939244,0.13871169204961906,13.848339226635087,0.014375888106576945,16.797357937875386,1.48,bk666844,bk,G,g
661427842639,2460153.5141343,4.149648675052362,0.09465095260648887,14.855037299143486,0.024792814592465764,17.21232813833766,1.96,bl667093,bl,G,g
